<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTXS.US,D,20020311,000000,13.527,14.494,13.227,14.29,3991407,0
CTXS.US,D,20020312,000000,13.898,14.693,13.85,14.432,5008922,0
CTXS.US,D,20020313,000000,14.266,14.693,14.029,14.22,7413246,0
CTXS.US,D,20020314,000000,14.251,14.724,14.212,14.486,5608225,0
CTXS.US,D,20020315,000000,14.676,14.684,13.715,14.165,4467570,0
CTXS.US,D,20020318,000000,14.447,14.534,14.173,14.322,2444480,0
CTXS.US,D,20020319,000000,14.401,14.638,14.298,14.63,2732820,0
CTXS.US,D,20020320,000000,14.542,14.716,13.991,13.999,3462250,0
CTXS.US,D,20020321,000000,14.037,14.51,13.432,14.478,3230841,0
CTXS.US,D,20020322,000000,14.494,14.502,13.991,14.029,2232641,0
CTXS.US,D,20020325,000000,14.125,14.204,13.378,13.496,3203011,0
CTXS.US,D,20020326,000000,13.378,13.85,13.227,13.488,2707914,0
CTXS.US,D,20020327,000000,13.393,13.85,13.386,13.699,2523652,0
CTXS.US,D,20020328,000000,13.747,13.936,13.425,13.598,2886713,0
CTXS.US,D,20020401,000000,13.511,13.73,12.96,13.684,3036156,0
CTXS.US,D,20020402,000000,13.299,13.378,13,13.172,3350041,0
CTXS.US,D,20020403,000000,13.25,13.378,12.37,12.629,3814131,0
CTXS.US,D,20020404,000000,12.629,12.805,12.362,12.781,2364293,0
CTXS.US,D,20020405,000000,12.629,12.826,12.362,12.513,2050284,0
CTXS.US,D,20020408,000000,12.314,12.905,12.119,12.797,2242808,0
CTXS.US,D,20020409,000000,12.253,12.749,11.748,11.82,6076762,0
CTXS.US,D,20020410,000000,11.82,12,11.198,11.669,3648040,0
CTXS.US,D,20020411,000000,11.552,11.623,11.15,11.246,2773994,0
CTXS.US,D,20020412,000000,11.537,11.544,11.118,11.521,2451343,0
CTXS.US,D,20020415,000000,11.56,11.907,11.498,11.64,3103253,0
CTXS.US,D,20020416,000000,11.835,12.086,11.677,11.93,2156393,0
CTXS.US,D,20020417,000000,12.062,12.07,11.677,11.907,2306346,0
CTXS.US,D,20020418,000000,11.946,11.946,11.623,11.764,1568402,0
CTXS.US,D,20020419,000000,11.804,11.844,11.425,11.449,2385642,0
CTXS.US,D,20020422,000000,11.417,11.646,11.239,11.489,1703105,0
CTXS.US,D,20020423,000000,11.409,11.417,11.017,11.15,2386913,0
CTXS.US,D,20020424,000000,11.231,11.231,9.834,9.915,8680727,0
CTXS.US,D,20020425,000000,10.058,10.065,8.7979,9.1677,11008929,0
CTXS.US,D,20020426,000000,9.2226,9.4197,8.8451,8.9315,4943478,0
CTXS.US,D,20020429,000000,9.0101,9.0179,8.5459,8.7741,4382172,0
CTXS.US,D,20020430,000000,9.3967,9.4743,9.0024,9.1282,5914610,0
CTXS.US,D,20020501,000000,9.0966,9.3093,8.593,8.7111,4489298,0
CTXS.US,D,20020502,000000,8.7269,8.9787,8.593,8.6956,4004240,0
CTXS.US,D,20020503,000000,8.7269,8.7425,8.0737,8.2546,3856576,0
CTXS.US,D,20020506,000000,8.2626,8.4042,8.0737,8.1132,2285125,0
CTXS.US,D,20020507,000000,8.2626,8.3257,7.7591,8.1447,3866486,0
CTXS.US,D,20020508,000000,8.412,8.8606,8.3964,8.8215,3318779,0
CTXS.US,D,20020509,000000,8.7504,8.8134,8.3412,8.3648,1784689,0
CTXS.US,D,20020510,000000,8.4201,8.4987,8.0188,8.1447,1774269,0
CTXS.US,D,20020513,000000,8.1523,8.5617,7.9242,8.5066,1961199,0
CTXS.US,D,20020514,000000,8.8215,9.0101,8.6481,8.8451,1941884,0
CTXS.US,D,20020515,000000,8.8451,9.4039,8.6166,9.0024,3162474,0
CTXS.US,D,20020516,000000,9.994,10.3,9.609,9.744,11448621,0
CTXS.US,D,20020517,000000,9.812,10.035,9.552,9.663,4242767,0
CTXS.US,D,20020520,000000,9.568,9.584,9.1439,9.2457,1922441,0
CTXS.US,D,20020521,000000,9.372,9.4668,8.7504,8.837,1780367,0
CTXS.US,D,20020522,000000,8.7425,8.9315,8.5143,8.7979,2182446,0
CTXS.US,D,20020523,000000,8.8451,9.1832,8.6325,9.1753,2129961,0
CTXS.US,D,20020524,000000,8.9944,9.1912,8.7504,8.7741,1234948,0
CTXS.US,D,20020528,000000,8.9709,9.1912,8.5775,8.7663,1867926,0
CTXS.US,D,20020529,000000,8.7741,8.9629,8.7425,8.7584,1340041,0
CTXS.US,D,20020530,000000,8.6325,8.9629,8.5302,8.8134,2448803,0
CTXS.US,D,20020531,000000,8.79,8.79,8.2785,8.3964,3579544,0
CTXS.US,D,20020603,000000,8.4987,8.5066,7.9874,8.1132,2648185,0
CTXS.US,D,20020604,000000,8.0424,8.3964,7.8769,8.0737,2592653,0
CTXS.US,D,20020605,000000,8.1053,8.2469,7.8849,8.0894,1909226,0
CTXS.US,D,20020606,000000,8.0344,8.0974,7.7512,7.7907,1974291,0
CTXS.US,D,20020607,000000,7.6174,8.058,7.4047,7.7826,2749723,0
CTXS.US,D,20020610,000000,7.8534,7.9874,7.6961,7.7907,1334576,0
CTXS.US,D,20020611,000000,8.003,8.003,7.5468,7.5701,2272796,0
CTXS.US,D,20020612,000000,7.3579,7.6331,7.2004,7.5857,2717063,0
CTXS.US,D,20020613,000000,7.4993,7.5386,7.2475,7.3026,1714033,0
CTXS.US,D,20020614,000000,7.1216,7.4679,6.9248,7.3973,1953321,0
CTXS.US,D,20020617,000000,7.5468,7.5937,7.3418,7.4757,1543876,0
CTXS.US,D,20020618,000000,7.4286,7.5072,7.0822,7.1533,3380922,0
CTXS.US,D,20020619,000000,7.2553,7.2632,6.012,6.02,6854103,0
CTXS.US,D,20020620,000000,6.0435,6.0908,5.2724,5.3982,6138650,0
CTXS.US,D,20020621,000000,5.2253,5.6107,5.1386,5.4139,6373109,0
CTXS.US,D,20020624,000000,5.3273,5.8625,5.2016,5.6737,4618665,0
CTXS.US,D,20020625,000000,5.8546,5.8546,4.6349,4.6665,4057485,0
CTXS.US,D,20020626,000000,4.2099,4.7214,4.0053,4.3358,8696484,0
CTXS.US,D,20020627,000000,4.5878,4.7293,4.2099,4.5484,4390050,0
CTXS.US,D,20020628,000000,4.5247,4.9106,4.4462,4.753,9479285,0
CTXS.US,D,20020701,000000,4.7686,4.7844,4.5563,4.7452,5024552,0
CTXS.US,D,20020702,000000,4.5641,4.753,4.5563,4.6193,4347861,0
CTXS.US,D,20020703,000000,4.4932,4.7608,4.4068,4.682,2920389,0
CTXS.US,D,20020705,000000,4.8317,5.1777,4.8239,5.1307,2032873,0
CTXS.US,D,20020708,000000,5.1307,5.1938,4.6033,4.6585,4032326,0
CTXS.US,D,20020709,000000,3.7064,4.0683,3.6984,3.9345,12981440,0
CTXS.US,D,20020710,000000,4.0053,4.2023,3.9266,3.9424,5772664,0
CTXS.US,D,20020711,000000,3.9504,4.1707,3.8165,4.1314,3681461,0
CTXS.US,D,20020712,000000,4.2179,4.2966,4.0919,4.0998,4013262,0
CTXS.US,D,20020715,000000,4.0683,4.2886,4.0053,4.2179,3308361,0
CTXS.US,D,20020716,000000,4.2337,4.4382,4.1707,4.1784,3472418,0
CTXS.US,D,20020717,000000,4.4698,4.6033,4.2652,4.4068,3457041,0
CTXS.US,D,20020718,000000,4.4382,4.4776,4.1235,4.1864,2188035,0
CTXS.US,D,20020719,000000,4.0919,4.3988,4.0527,4.1391,3151798,0
CTXS.US,D,20020722,000000,4.1156,4.2886,4.0919,4.1391,3277351,0
CTXS.US,D,20020723,000000,4.2179,4.2415,3.8558,3.9504,5365757,0
CTXS.US,D,20020724,000000,3.9582,4.2337,3.8873,4.155,5810279,0
CTXS.US,D,20020725,000000,4.155,4.2808,3.9974,4.0212,3949597,0
CTXS.US,D,20020726,000000,4.0762,4.2415,3.9896,4.1628,5168787,0
CTXS.US,D,20020729,000000,4.3595,4.509,4.3045,4.4224,3682606,0
CTXS.US,D,20020730,000000,4.4698,4.7925,4.3753,4.7686,3710690,0
CTXS.US,D,20020731,000000,4.682,4.8239,4.3125,4.3358,3306961,0
CTXS.US,D,20020801,000000,4.328,4.5484,4.2179,4.4068,2004790,0
CTXS.US,D,20020802,000000,4.4068,4.4224,4.0998,4.1784,3160441,0
CTXS.US,D,20020805,000000,4.1235,4.2886,4.0527,4.2179,2999050,0
CTXS.US,D,20020806,000000,4.1864,4.5641,4.1864,4.4462,3163745,0
CTXS.US,D,20020807,000000,4.5798,4.682,4.4304,4.682,3322846,0
CTXS.US,D,20020808,000000,4.6665,4.7925,4.5484,4.7136,4248738,0
CTXS.US,D,20020809,000000,4.5956,4.7925,4.4382,4.5404,2969567,0
CTXS.US,D,20020812,000000,4.509,4.7293,4.4932,4.6349,3188270,0
CTXS.US,D,20020813,000000,4.6349,4.7767,4.3988,4.4224,4220272,0
CTXS.US,D,20020816,000000,4.5878,4.7608,4.5168,4.6665,2533564,0
CTXS.US,D,20020819,000000,4.6665,4.8711,4.6271,4.7686,3967897,0
CTXS.US,D,20020820,000000,4.682,4.7925,4.6193,4.7372,1970986,0
CTXS.US,D,20020821,000000,4.9026,4.9181,4.6508,4.7686,3895843,0
CTXS.US,D,20020822,000000,4.7686,4.9106,4.6508,4.8239,3368468,0
CTXS.US,D,20020823,000000,4.7136,4.8711,4.682,4.753,2260092,0
CTXS.US,D,20020826,000000,4.8002,4.9575,4.7372,4.9418,2811482,0
CTXS.US,D,20020827,000000,5.0206,5.0206,4.7293,4.7686,3137183,0
CTXS.US,D,20020828,000000,4.698,4.753,4.5641,4.5719,3709037,0
CTXS.US,D,20020829,000000,4.6033,4.8474,4.4304,4.8002,2769165,0
CTXS.US,D,20020830,000000,4.7452,4.9654,4.7372,4.9575,3149130,0
CTXS.US,D,20020903,000000,4.8317,4.8317,4.5404,4.5956,2342182,0
CTXS.US,D,20020904,000000,4.5641,4.7372,4.5326,4.6742,1559633,0
CTXS.US,D,20020905,000000,4.5878,4.6665,4.5247,4.6113,3820485,0
CTXS.US,D,20020906,000000,4.7214,4.9732,4.7059,4.7686,6257339,0
CTXS.US,D,20020909,000000,4.7686,5.0678,4.6899,4.9575,2952030,0
CTXS.US,D,20020910,000000,4.9575,5.0754,4.8866,5.0362,3014299,0
CTXS.US,D,20020911,000000,5.052,5.4139,4.9654,4.9967,4218241,0
CTXS.US,D,20020912,000000,4.9967,5.1148,4.8946,4.9813,2313079,0
CTXS.US,D,20020913,000000,4.926,5.0047,4.8239,4.9893,1533201,0
CTXS.US,D,20020917,000000,4.9813,5.0283,4.8239,4.8632,1594833,0
CTXS.US,D,20020918,000000,4.8239,5.0206,4.7214,4.9967,2207605,0
CTXS.US,D,20020919,000000,4.8632,4.8788,4.7608,4.8002,3527823,0
CTXS.US,D,20020920,000000,4.8002,4.8396,4.6193,4.7059,5002950,0
CTXS.US,D,20020923,000000,4.6349,4.6665,4.5247,4.5247,2521109,0
CTXS.US,D,20020924,000000,4.3753,4.6665,4.3438,4.5012,2976303,0
CTXS.US,D,20020925,000000,4.5563,4.7925,4.509,4.7686,2606885,0
CTXS.US,D,20020926,000000,4.8396,4.8474,4.682,4.7686,2686564,0
CTXS.US,D,20020927,000000,4.6585,4.9026,4.6508,4.7608,3020398,0
CTXS.US,D,20020930,000000,4.698,4.8788,4.698,4.7452,3946039,0
CTXS.US,D,20021001,000000,4.7608,4.9181,4.7214,4.8866,2151565,0
CTXS.US,D,20021002,000000,4.8081,4.9967,4.682,4.7059,2354381,0
CTXS.US,D,20021003,000000,4.7136,4.8553,4.6271,4.7136,1660279,0
CTXS.US,D,20021004,000000,4.7059,4.7767,4.6271,4.7214,2125767,0
CTXS.US,D,20021007,000000,4.7844,4.8788,4.6271,4.6585,2289698,0
CTXS.US,D,20021008,000000,4.7293,4.7925,4.5326,4.6113,2480442,0
CTXS.US,D,20021009,000000,4.4932,4.7608,4.3832,4.6349,5891101,0
CTXS.US,D,20021010,000000,4.6665,4.7767,4.6113,4.698,4358154,0
CTXS.US,D,20021011,000000,4.7293,4.8788,4.7059,4.8711,3551206,0
CTXS.US,D,20021014,000000,4.8002,4.9967,4.7767,4.9499,2786829,0
CTXS.US,D,20021015,000000,5.0283,5.2565,4.8711,5.1386,9281552,0
CTXS.US,D,20021016,000000,5.0128,5.2724,5.0047,5.1938,2704102,0
CTXS.US,D,20021017,000000,5.4139,5.5321,5.3353,5.469,4218241,0
CTXS.US,D,20021018,000000,5.3432,5.6579,5.3353,5.6264,4475829,0
CTXS.US,D,20021021,000000,5.705,6.1537,5.6579,6.1379,7265199,0
CTXS.US,D,20021022,000000,6.0042,6.0592,5.8861,6.012,4975754,0
CTXS.US,D,20021023,000000,5.5949,5.7208,5.4061,5.6107,9457682,0
CTXS.US,D,20021024,000000,5.6894,5.8389,5.6264,5.6502,4895441,0
CTXS.US,D,20021025,000000,5.5949,5.7131,5.5949,5.6973,2451595,0
CTXS.US,D,20021028,000000,5.7523,5.9413,5.6656,5.7131,3191066,0
CTXS.US,D,20021029,000000,5.8073,5.8783,5.5872,5.8232,2669662,0
CTXS.US,D,20021030,000000,5.8312,5.9884,5.7523,5.8625,3315475,0
CTXS.US,D,20021031,000000,5.9019,6.0986,5.894,5.9413,4216715,0
CTXS.US,D,20021101,000000,5.9413,6.2166,5.6656,6.0829,4246961,0
CTXS.US,D,20021104,000000,6.2639,6.736,6.1694,6.4921,10321308,0
CTXS.US,D,20021105,000000,6.4763,6.9172,6.2952,6.8776,7494831,0
CTXS.US,D,20021106,000000,7.0193,7.1846,6.6495,7.1768,4996342,0
CTXS.US,D,20021107,000000,7.0035,7.0508,6.6101,6.8459,3418283,0
CTXS.US,D,20021108,000000,6.7282,6.9012,6.4686,6.7991,3299335,0
CTXS.US,D,20021111,000000,6.6495,6.7282,6.4763,6.5943,2842490,0
CTXS.US,D,20021112,000000,6.6258,6.9878,6.6258,6.8459,4326511,0
CTXS.US,D,20021113,000000,6.7202,7.2083,6.5313,7.1533,6714696,0
CTXS.US,D,20021114,000000,7.2947,7.6331,7.2868,7.6174,8247388,0
CTXS.US,D,20021115,000000,7.4047,7.8534,7.3184,7.8299,6163555,0
CTXS.US,D,20021118,000000,8.066,8.1053,7.6802,7.6882,5276043,0
CTXS.US,D,20021119,000000,7.6566,7.7512,7.4286,7.5701,4845371,0
CTXS.US,D,20021120,000000,7.5781,8.1053,7.4993,8.0344,5000407,0
CTXS.US,D,20021121,000000,8.412,8.8529,8.2546,8.7741,8589610,0
CTXS.US,D,20021122,000000,8.6325,9.3336,8.4987,8.9315,6746465,0
CTXS.US,D,20021125,000000,8.9393,9.2859,8.8766,9.0574,4868883,0
CTXS.US,D,20021126,000000,9.0101,9.1753,8.4906,8.6325,6196470,0
CTXS.US,D,20021127,000000,8.9237,9.56,8.7348,9.3414,4561098,0
CTXS.US,D,20021129,000000,9.4434,9.528,9.1991,9.2457,1670698,0
CTXS.US,D,20021202,000000,9.4434,9.617,8.837,8.9944,5340979,0
CTXS.US,D,20021203,000000,9.85,10.252,9.719,9.986,23671656,0
CTXS.US,D,20021204,000000,9.617,9.752,9.4117,9.528,10509511,0
CTXS.US,D,20021205,000000,9.719,10.268,9.617,10.074,8131111,0
CTXS.US,D,20021206,000000,10.011,10.607,9.978,10.229,8226167,0
CTXS.US,D,20021209,000000,10.159,10.252,9.915,9.954,4948181,0
CTXS.US,D,20021210,000000,10.12,10.134,9.656,9.85,5220762,0
CTXS.US,D,20021211,000000,9.679,9.858,9.2699,9.76,4738119,0
CTXS.US,D,20021212,000000,9.752,9.907,9.736,9.797,3999539,0
CTXS.US,D,20021213,000000,9.781,9.797,9.4039,9.512,3963957,0
CTXS.US,D,20021216,000000,9.584,10.134,9.56,10.074,3030566,0
CTXS.US,D,20021217,000000,10.112,10.497,10.104,10.458,4837875,0
CTXS.US,D,20021218,000000,10.332,10.404,10.134,10.143,4209090,0
CTXS.US,D,20021219,000000,10.112,11.009,10.065,10.349,5723104,0
CTXS.US,D,20021220,000000,10.568,10.624,10.175,10.229,4604560,0
CTXS.US,D,20021223,000000,10.229,10.458,10.191,10.428,3941336,0
CTXS.US,D,20021224,000000,10.26,10.583,10.252,10.489,936696,0
CTXS.US,D,20021226,000000,10.505,10.624,10.205,10.293,2103527,0
CTXS.US,D,20021227,000000,10.214,10.3,9.923,9.962,2172659,0
CTXS.US,D,20021230,000000,9.923,10.042,9.4823,9.641,2827113,0
CTXS.US,D,20021231,000000,9.633,9.907,9.56,9.695,2678559,0
CTXS.US,D,20030102,000000,9.93,10.349,9.656,10.229,4539876,0
CTXS.US,D,20030103,000000,10.332,10.71,10.191,10.671,3374566,0
CTXS.US,D,20030106,000000,10.718,11.183,10.718,11.017,3903722,0
CTXS.US,D,20030107,000000,11.032,11.261,10.804,11.086,3395027,0
CTXS.US,D,20030108,000000,11.002,11.239,10.435,10.561,3598351,0
CTXS.US,D,20030109,000000,10.599,11.183,10.553,11.032,4231457,0
CTXS.US,D,20030110,000000,10.858,11.198,10.663,11.15,2962961,0
CTXS.US,D,20030113,000000,11.214,11.608,10.963,11.331,5402613,0
CTXS.US,D,20030114,000000,11.354,11.788,11.331,11.615,4069431,0
CTXS.US,D,20030115,000000,11.654,11.7,11.302,11.393,3582975,0
CTXS.US,D,20030116,000000,11.425,11.608,10.858,11.102,4362982,0
CTXS.US,D,20030117,000000,10.741,10.748,10.065,10.097,6489260,0
CTXS.US,D,20030121,000000,10.074,10.718,9.797,10.205,6029108,0
CTXS.US,D,20030122,000000,10.198,10.858,10.065,10.097,7924228,0
CTXS.US,D,20030123,000000,10.789,10.835,10.097,10.741,7231779,0
CTXS.US,D,20030124,000000,10.757,10.757,10.229,10.443,4368829,0
CTXS.US,D,20030127,000000,10.112,10.349,9.962,10.042,6457489,0
CTXS.US,D,20030128,000000,10.12,10.663,10.074,10.583,5438447,0
CTXS.US,D,20030129,000000,10.465,10.899,10.26,10.843,5020612,0
CTXS.US,D,20030130,000000,10.851,11.159,10.812,10.907,5124311,0
CTXS.US,D,20030131,000000,10.828,11.175,10.544,10.858,4805088,0
CTXS.US,D,20030203,000000,10.946,11.175,10.812,11.102,3195768,0
CTXS.US,D,20030204,000000,10.955,10.963,10.591,10.704,4908783,0
CTXS.US,D,20030205,000000,10.655,10.931,10.308,10.34,5244653,0
CTXS.US,D,20030206,000000,10.229,10.357,9.1125,9.3574,19532204,0
CTXS.US,D,20030207,000000,9.568,9.649,9.2068,9.3093,5622456,0
CTXS.US,D,20030210,000000,9.3641,9.512,8.8766,9.1203,5587891,0
CTXS.US,D,20030211,000000,9.1597,9.3641,8.8529,9.1832,4418643,0
CTXS.US,D,20030212,000000,9.1832,9.3574,9.0888,9.1597,3788590,0
CTXS.US,D,20030213,000000,9.1677,9.3799,9.0338,9.1439,3798120,0
CTXS.US,D,20030214,000000,9.1439,9.552,9.0338,9.3336,3930155,0
CTXS.US,D,20030218,000000,9.4743,9.891,9.4743,9.842,3543837,0
CTXS.US,D,20030219,000000,9.727,10.027,9.679,9.883,3686037,0
CTXS.US,D,20030220,000000,9.978,9.986,9.592,9.899,2416013,0
CTXS.US,D,20030221,000000,9.954,9.97,9.56,9.834,3862040,0
CTXS.US,D,20030224,000000,9.828,9.986,9.592,9.617,2603329,0
CTXS.US,D,20030225,000000,9.536,9.56,9.0574,9.4197,5255582,0
CTXS.US,D,20030226,000000,9.3641,9.4197,9.1282,9.1597,2588079,0
CTXS.US,D,20030227,000000,9.3414,9.4823,8.9158,9.3012,3455135,0
CTXS.US,D,20030228,000000,9.4276,9.536,9.2534,9.4434,2907682,0
CTXS.US,D,20030303,000000,9.679,9.82,9.3173,9.4434,4518652,0
CTXS.US,D,20030304,000000,9.4434,9.519,9.2457,9.3093,3489192,0
CTXS.US,D,20030305,000000,9.2457,9.372,9.1047,9.2149,2732185,0
CTXS.US,D,20030306,000000,9.1753,9.3641,9.0101,9.3093,1928413,0
CTXS.US,D,20030307,000000,9.0966,9.4117,9.0416,9.1677,4581683,0
CTXS.US,D,20030310,000000,9.1125,9.3173,8.2469,8.6406,11971801,0
CTXS.US,D,20030311,000000,8.6875,8.8529,8.6166,8.7269,3422222,0
CTXS.US,D,20030312,000000,8.656,9.0653,8.6481,8.8922,3294382,0
CTXS.US,D,20030313,000000,9.1125,9.617,8.9709,9.584,4506963,0
CTXS.US,D,20030314,000000,9.719,9.954,9.584,9.703,3716534,0
CTXS.US,D,20030317,000000,9.679,10.428,9.528,10.285,4565801,0
CTXS.US,D,20030318,000000,10.465,10.465,10.035,10.404,4992021,0
CTXS.US,D,20030319,000000,10.835,10.835,10.183,10.481,6415933,0
CTXS.US,D,20030320,000000,10.404,10.971,10.293,10.821,4284576,0
CTXS.US,D,20030321,000000,10.923,11.246,10.866,11.079,4535428,0
CTXS.US,D,20030324,000000,10.781,10.835,10.349,10.435,2142796,0
CTXS.US,D,20030325,000000,10.497,11.04,10.497,11.025,3141633,0
CTXS.US,D,20030326,000000,11.017,11.025,10.52,10.679,3706240,0
CTXS.US,D,20030327,000000,10.561,10.704,10.404,10.639,2574482,0
CTXS.US,D,20030328,000000,10.544,10.946,10.428,10.671,2800934,0
CTXS.US,D,20030331,000000,10.293,10.704,10.244,10.357,4014026,0
CTXS.US,D,20030401,000000,10.373,10.489,10.198,10.465,3298066,0
CTXS.US,D,20030402,000000,10.679,11.646,10.607,11.473,6761589,0
CTXS.US,D,20030403,000000,11.449,11.844,11.401,11.489,6538298,0
CTXS.US,D,20030404,000000,11.514,11.631,10.931,11.04,5197709,0
CTXS.US,D,20030407,000000,11.56,11.922,11.126,11.134,5729843,0
CTXS.US,D,20030408,000000,11.239,11.465,10.899,11.253,4823129,0
CTXS.US,D,20030409,000000,11.231,11.239,10.42,10.679,8296662,0
CTXS.US,D,20030410,000000,10.679,10.971,10.489,10.866,5204233,0
CTXS.US,D,20030411,000000,11.048,11.339,10.821,10.874,4329170,0
CTXS.US,D,20030414,000000,10.891,11.393,10.858,11.302,3764091,0
CTXS.US,D,20030415,000000,11.277,11.552,11.094,11.385,3890021,0
CTXS.US,D,20030416,000000,11.764,11.883,11.393,11.481,7909859,0
CTXS.US,D,20030417,000000,11.608,12.338,11.521,12.306,6641304,0
CTXS.US,D,20030421,000000,12.418,12.497,12.024,12.086,4936128,0
CTXS.US,D,20030422,000000,11.938,12.299,11.716,12.183,8283314,0
CTXS.US,D,20030423,000000,12.199,12.432,12.008,12.142,7282575,0
CTXS.US,D,20030424,000000,13.291,14.518,13.104,14.29,28325598,0
CTXS.US,D,20030425,000000,14.086,14.432,13.882,14.037,7677781,0
CTXS.US,D,20030428,000000,14.118,14.832,13.991,14.716,6118433,0
CTXS.US,D,20030429,000000,14.716,14.999,14.425,14.794,6955302,0
CTXS.US,D,20030430,000000,14.762,15.069,14.518,14.952,6589606,0
CTXS.US,D,20030501,000000,14.96,15.039,14.66,14.864,3597642,0
CTXS.US,D,20030502,000000,15.234,15.699,14.905,15.581,6823588,0
CTXS.US,D,20030505,000000,15.699,15.928,15.139,15.645,5090941,0
CTXS.US,D,20030506,000000,15.645,16.352,15.588,15.96,5819978,0
CTXS.US,D,20030507,000000,15.832,16.006,15.532,15.62,5239853,0
CTXS.US,D,20030508,000000,15.44,15.447,14.913,15.172,6082323,0
CTXS.US,D,20030509,000000,15.242,15.281,14.401,14.745,9384673,0
CTXS.US,D,20030512,000000,14.848,15.219,14.638,15.007,3203775,0
CTXS.US,D,20030513,000000,14.944,15.462,14.638,15.401,6014204,0
CTXS.US,D,20030514,000000,15.354,15.645,14.929,15.423,5491211,0
CTXS.US,D,20030515,000000,15.54,15.912,15.502,15.895,3745584,0
CTXS.US,D,20030516,000000,15.879,16.179,15.676,16.139,4322081,0
CTXS.US,D,20030519,000000,15.984,16.006,15.211,15.227,3755304,0
CTXS.US,D,20030520,000000,15.281,15.612,15.116,15.423,4220511,0
CTXS.US,D,20030521,000000,15.346,15.62,15.188,15.556,2797117,0
CTXS.US,D,20030522,000000,15.564,16.195,15.564,16.052,3084942,0
CTXS.US,D,20030523,000000,16.014,16.399,15.793,16.203,2567129,0
CTXS.US,D,20030527,000000,16.108,16.666,15.879,16.619,5038667,0
CTXS.US,D,20030528,000000,16.604,17.076,16.407,16.981,4880463,0
CTXS.US,D,20030529,000000,17.076,17.55,16.848,17.526,4830191,0
CTXS.US,D,20030530,000000,17.273,17.47,16.666,17.147,7184938,0
CTXS.US,D,20030602,000000,17.147,17.956,17.038,17.123,4706236,0
CTXS.US,D,20030603,000000,17.186,17.934,17.091,17.399,4226348,0
CTXS.US,D,20030604,000000,17.39,17.903,17.35,17.849,3560559,0
CTXS.US,D,20030605,000000,17.705,17.988,17.453,17.879,2938104,0
CTXS.US,D,20030606,000000,18.421,18.743,17.785,17.863,5069157,0
CTXS.US,D,20030609,000000,17.681,17.705,16.802,17.006,3598241,0
CTXS.US,D,20030610,000000,17.203,17.887,17.163,17.856,3407632,0
CTXS.US,D,20030611,000000,17.887,18.084,17.573,17.895,4189757,0
CTXS.US,D,20030612,000000,17.777,18.564,17.769,18.226,4836317,0
CTXS.US,D,20030613,000000,18.264,18.533,17.43,17.617,3697359,0
CTXS.US,D,20030616,000000,17.518,18.404,17.461,18.303,3851527,0
CTXS.US,D,20030617,000000,18.382,18.412,17.494,17.737,4274878,0
CTXS.US,D,20030618,000000,17.689,18.019,17.281,17.664,3435966,0
CTXS.US,D,20030619,000000,17.625,17.705,16.731,16.878,5625634,0
CTXS.US,D,20030620,000000,16.917,17.03,16.274,16.619,5215344,0
CTXS.US,D,20030623,000000,16.635,16.651,15.54,15.777,5028221,0
CTXS.US,D,20030624,000000,15.754,15.816,15.172,15.653,5157680,0
CTXS.US,D,20030625,000000,15.661,16.243,15.573,15.731,4730477,0
CTXS.US,D,20030626,000000,15.762,15.984,15.612,15.879,3131597,0
CTXS.US,D,20030627,000000,16.084,16.739,15.99,16.289,3525196,0
CTXS.US,D,20030630,000000,16.431,16.682,16.014,16.021,3029881,0
CTXS.US,D,20030701,000000,15.928,17.069,15.393,17.045,5791792,0
CTXS.US,D,20030702,000000,16.942,17.903,16.886,17.793,6255543,0
CTXS.US,D,20030703,000000,17.625,17.826,17.358,17.382,2320452,0
CTXS.US,D,20030707,000000,17.596,18.281,17.558,18.108,3197376,0
CTXS.US,D,20030708,000000,18.138,19.489,18.1,19.279,5817055,0
