<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCOI.US,D,20100816,000000,6.0448,6.2177,6.0448,6.1818,170194,0
CCOI.US,D,20100817,000000,6.2684,6.3333,6.1745,6.3117,140931,0
CCOI.US,D,20100818,000000,6.3187,6.3187,6.117,6.1818,166267,0
CCOI.US,D,20100819,000000,6.1385,6.1676,6.0665,6.0665,761193,0
CCOI.US,D,20100820,000000,6.0522,6.1385,5.9514,5.9801,280435,0
CCOI.US,D,20100823,000000,6.0162,6.1385,6.0162,6.0379,240777,0
CCOI.US,D,20100824,000000,5.9296,6.117,5.9296,6.0379,127155,0
CCOI.US,D,20100825,000000,5.9801,6.0522,5.7351,6.0306,413574,0
CCOI.US,D,20100826,000000,6.0448,6.3546,6.0448,6.2684,229302,0
CCOI.US,D,20100827,000000,6.3621,6.5565,6.2684,6.5421,309907,0
CCOI.US,D,20100830,000000,6.4916,6.5854,6.2897,6.2897,150393,0
CCOI.US,D,20100831,000000,6.2753,6.3403,6.1314,6.2825,155269,0
CCOI.US,D,20100901,000000,6.369,6.6431,6.2684,6.6431,186148,0
CCOI.US,D,20100902,000000,6.5999,6.6503,6.5063,6.5709,106929,0
CCOI.US,D,20100903,000000,6.6503,6.8517,6.578,6.8234,195475,0
CCOI.US,D,20100907,000000,6.8086,6.8086,6.3834,6.3981,148575,0
CCOI.US,D,20100908,000000,6.4411,6.4629,6.2322,6.2753,229737,0
CCOI.US,D,20100909,000000,6.3834,6.3834,6.2322,6.2684,76222,0
CCOI.US,D,20100910,000000,6.2753,6.3403,6.1889,6.3117,130918,0
CCOI.US,D,20100913,000000,6.3765,6.3907,6.225,6.3187,246678,0
CCOI.US,D,20100914,000000,6.3117,6.3117,6.1529,6.2394,190979,0
CCOI.US,D,20100915,000000,6.2394,6.3765,6.1965,6.3403,365132,0
CCOI.US,D,20100916,000000,6.3403,6.3474,6.1889,6.2753,115749,0
CCOI.US,D,20100917,000000,6.3546,6.5491,6.1605,6.326,461117,0
CCOI.US,D,20100920,000000,6.369,6.7369,6.3546,6.6935,429623,0
CCOI.US,D,20100921,000000,6.7076,6.8589,6.5925,6.7005,275369,0
CCOI.US,D,20100922,000000,6.6935,6.7225,6.2037,6.6068,110063,0
CCOI.US,D,20100923,000000,6.5565,6.7225,6.47,6.535,115449,0
CCOI.US,D,20100924,000000,6.6358,6.6718,6.5205,6.6358,222261,0
CCOI.US,D,20100927,000000,6.6575,6.6935,6.5636,6.6646,114734,0
CCOI.US,D,20100928,000000,6.7005,6.8158,6.4846,6.7941,114647,0
CCOI.US,D,20100929,000000,6.751,6.7656,6.6068,6.6575,169123,0
CCOI.US,D,20100930,000000,6.7369,6.8446,6.5709,6.8234,272315,0
CCOI.US,D,20101001,000000,6.8446,6.8662,6.7152,6.8517,134796,0
CCOI.US,D,20101004,000000,6.8234,6.8517,6.6142,6.7225,130713,0
CCOI.US,D,20101005,000000,6.8158,7.0321,6.7584,6.9817,294440,0
CCOI.US,D,20101006,000000,6.9597,6.9597,6.7076,6.8882,270406,0
CCOI.US,D,20101007,000000,6.9528,7.0537,6.8589,6.996,134392,0
CCOI.US,D,20101008,000000,7.0178,7.1184,6.8589,7.0825,121114,0
CCOI.US,D,20101011,000000,7.0752,7.2054,7.0321,7.1331,153648,0
CCOI.US,D,20101012,000000,7.0825,7.0825,6.8517,7.0678,157310,0
CCOI.US,D,20101013,000000,7.0967,7.4639,7.0321,7.4215,401389,0
CCOI.US,D,20101014,000000,7.3842,7.5217,7.2986,7.3921,189386,0
CCOI.US,D,20101015,000000,7.4936,7.5014,7.2553,7.2689,271917,0
CCOI.US,D,20101018,000000,7.3064,7.5866,7.2844,7.5866,148946,0
CCOI.US,D,20101019,000000,7.4559,7.6164,7.407,7.4936,251442,0
CCOI.US,D,20101020,000000,7.5362,7.8977,7.4936,7.8455,395196,0
CCOI.US,D,20101021,000000,7.8977,8.0327,7.8455,7.9845,542953,0
CCOI.US,D,20101022,000000,8.0327,8.0839,7.8895,8.0327,267624,0
CCOI.US,D,20101025,000000,8.0697,8.271,8.0697,8.1426,152632,0
CCOI.US,D,20101026,000000,8.0754,8.2482,8.0552,8.2294,355054,0
CCOI.US,D,20101027,000000,8.163,8.2997,7.8184,8.1358,324405,0
CCOI.US,D,20101028,000000,8.236,8.236,7.7807,7.7953,157819,0
CCOI.US,D,20101029,000000,7.7596,7.8606,7.7311,7.8184,213560,0
CCOI.US,D,20101101,000000,7.8829,7.8829,7.514,7.5717,232470,0
CCOI.US,D,20101102,000000,7.6741,7.7889,7.5653,7.7459,259292,0
CCOI.US,D,20101103,000000,7.7733,7.8606,7.6668,7.8035,127943,0
CCOI.US,D,20101104,000000,7.9545,8.5956,7.9545,8.3573,1211550,0
CCOI.US,D,20101105,000000,8.3503,8.5587,8.2413,8.3857,393371,0
CCOI.US,D,20101108,000000,8.3276,8.5587,8.3276,8.5087,411508,0
CCOI.US,D,20101109,000000,8.2945,8.6325,8.2877,8.3733,275579,0
CCOI.US,D,20101110,000000,8.4146,8.6963,8.3784,8.6599,425935,0
CCOI.US,D,20101111,000000,8.5372,8.6173,8.4598,8.4598,90604,0
CCOI.US,D,20101112,000000,8.3573,8.4598,8.1699,8.2877,123211,0
CCOI.US,D,20101115,000000,8.3733,8.4793,8.2206,8.3355,123653,0
CCOI.US,D,20101116,000000,8.2482,8.3434,8.199,8.2997,269356,0
CCOI.US,D,20101117,000000,8.3276,8.4731,8.3276,8.4085,299020,0
CCOI.US,D,20101118,000000,8.5007,8.6818,8.4297,8.5087,326907,0
CCOI.US,D,20101119,000000,8.4793,8.6753,8.3784,8.6472,535824,0
CCOI.US,D,20101122,000000,8.5956,8.6753,8.4731,8.6093,160211,0
CCOI.US,D,20101123,000000,8.5007,8.6093,8.3355,8.5239,157351,0
CCOI.US,D,20101124,000000,8.6173,8.7109,8.5876,8.6599,262034,0
CCOI.US,D,20101126,000000,8.6472,8.7457,8.5454,8.6661,120810,0
CCOI.US,D,20101129,000000,8.6093,8.7826,8.5732,8.7751,212254,0
CCOI.US,D,20101130,000000,8.6536,8.755,8.5796,8.7327,329977,0
CCOI.US,D,20101201,000000,8.833,8.9851,8.7826,8.833,268208,0
CCOI.US,D,20101202,000000,8.8619,8.9803,8.8195,8.9418,170353,0
CCOI.US,D,20101203,000000,8.9178,9.0048,8.7974,8.9982,179443,0
CCOI.US,D,20101206,000000,8.9803,8.9908,8.8462,8.9001,504547,0
CCOI.US,D,20101207,000000,8.7676,9.0048,8.5796,8.6408,362985,0
CCOI.US,D,20101208,000000,8.6472,8.8674,8.6093,8.8195,206538,0
CCOI.US,D,20101209,000000,8.9001,8.9001,8.6472,8.7109,269086,0
CCOI.US,D,20101210,000000,8.7263,8.8138,8.6255,8.6661,340634,0
CCOI.US,D,20101213,000000,8.7263,8.7263,8.6093,8.6255,107877,0
CCOI.US,D,20101214,000000,8.6753,8.833,8.6093,8.8195,157071,0
CCOI.US,D,20101215,000000,8.9056,8.9982,8.7457,8.9908,276310,0
CCOI.US,D,20101216,000000,9.0262,9.0584,8.8527,9.0584,309356,0
CCOI.US,D,20101217,000000,9.0717,9.084,8.8619,9.0124,250589,0
CCOI.US,D,20101220,000000,9.1579,9.2006,8.9476,9.0994,337987,0
CCOI.US,D,20101221,000000,9.1775,9.468,9.1775,9.3677,393623,0
CCOI.US,D,20101222,000000,9.3804,9.783,9.3501,9.72,308468,0
CCOI.US,D,20101223,000000,9.689,9.862,9.611,9.835,161772,0
CCOI.US,D,20101227,000000,9.769,9.993,9.641,9.956,114394,0
CCOI.US,D,20101228,000000,9.974,10.073,9.83,9.98,190556,0
CCOI.US,D,20101229,000000,9.999,10.397,9.986,10.239,292034,0
CCOI.US,D,20101230,000000,10.252,10.397,10.203,10.297,134378,0
CCOI.US,D,20101231,000000,10.297,10.319,10.165,10.187,215991,0
CCOI.US,D,20110103,000000,10.26,10.418,10.06,10.159,331842,0
CCOI.US,D,20110104,000000,10.26,10.34,9.823,10.022,742511,0
CCOI.US,D,20110105,000000,10.051,10.503,10.051,10.488,615364,0
CCOI.US,D,20110106,000000,10.483,10.583,9.915,10.022,377763,0
CCOI.US,D,20110107,000000,10.06,10.26,9.704,9.902,630577,0
CCOI.US,D,20110110,000000,9.886,10.218,9.8,10.179,919013,0
CCOI.US,D,20110111,000000,10.203,10.44,10.171,10.351,331660,0
CCOI.US,D,20110112,000000,10.432,10.727,10.378,10.648,375255,0
CCOI.US,D,20110113,000000,10.597,10.801,10.55,10.648,512296,0
CCOI.US,D,20110114,000000,10.662,10.979,10.55,10.932,605222,0
CCOI.US,D,20110118,000000,10.938,10.965,10.806,10.932,285633,0
CCOI.US,D,20110119,000000,10.881,10.979,10.694,10.734,471067,0
CCOI.US,D,20110120,000000,10.648,10.67,10.252,10.458,427654,0
CCOI.US,D,20110121,000000,10.36,10.57,10.094,10.108,273033,0
CCOI.US,D,20110124,000000,10.138,10.179,10.022,10.044,226405,0
CCOI.US,D,20110125,000000,9.966,10.131,9.749,9.986,301073,0
CCOI.US,D,20110126,000000,10.028,10.297,9.869,10.123,340103,0
CCOI.US,D,20110127,000000,10.138,10.138,9.792,9.949,287987,0
CCOI.US,D,20110128,000000,9.929,9.929,9.517,9.569,264851,0
CCOI.US,D,20110131,000000,9.624,9.85,9.4838,9.83,452194,0
CCOI.US,D,20110201,000000,9.966,10.123,9.869,10.022,219189,0
CCOI.US,D,20110202,000000,9.966,10.044,9.776,9.823,243585,0
CCOI.US,D,20110203,000000,9.835,9.91,9.537,9.633,255087,0
CCOI.US,D,20110204,000000,9.668,9.769,9.4393,9.579,294903,0
CCOI.US,D,20110207,000000,9.611,9.85,9.53,9.59,170110,0
CCOI.US,D,20110208,000000,9.563,10.117,9.4522,10.044,224237,0
CCOI.US,D,20110209,000000,10.187,10.303,9.749,9.869,268864,0
CCOI.US,D,20110210,000000,9.761,10.079,9.728,9.986,155237,0
CCOI.US,D,20110211,000000,9.921,10.218,9.854,10.152,162447,0
CCOI.US,D,20110214,000000,10.131,10.332,10.006,10.195,418709,0
CCOI.US,D,20110215,000000,10.159,10.369,10.123,10.345,186436,0
CCOI.US,D,20110216,000000,10.425,10.458,10.291,10.418,192419,0
CCOI.US,D,20110218,000000,10.578,10.59,10.378,10.497,213742,0
CCOI.US,D,20110222,000000,10.378,10.469,10.066,10.123,390136,0
CCOI.US,D,20110223,000000,10.06,10.179,9.744,9.986,370000,0
CCOI.US,D,20110224,000000,11.103,11.219,10.44,10.57,616068,0
CCOI.US,D,20110225,000000,10.773,10.852,10.534,10.613,413154,0
CCOI.US,D,20110228,000000,10.687,10.714,10.425,10.62,664761,0
CCOI.US,D,20110301,000000,10.637,10.714,10.225,10.264,410144,0
CCOI.US,D,20110302,000000,10.239,10.464,10.037,10.404,277736,0
CCOI.US,D,20110303,000000,10.534,11.009,10.425,10.893,388739,0
CCOI.US,D,20110304,000000,11.385,11.629,11.024,11.174,678241,0
CCOI.US,D,20110307,000000,11.088,11.434,10.449,10.67,335272,0
CCOI.US,D,20110308,000000,10.648,10.893,10.252,10.801,278655,0
CCOI.US,D,20110309,000000,10.613,10.813,10.488,10.741,189162,0
CCOI.US,D,20110310,000000,10.59,10.59,10.282,10.497,407397,0
CCOI.US,D,20110311,000000,10.319,10.534,10.145,10.411,371089,0
CCOI.US,D,20110314,000000,10.239,10.418,10.06,10.369,226719,0
CCOI.US,D,20110315,000000,10.006,10.245,9.941,10.203,190068,0
CCOI.US,D,20110316,000000,10.152,10.195,9.886,10.014,325176,0
CCOI.US,D,20110317,000000,10.21,10.21,9.776,9.815,304659,0
CCOI.US,D,20110318,000000,9.966,10.006,9.769,9.966,346087,0
CCOI.US,D,20110321,000000,10.138,10.34,10.037,10.218,175233,0
CCOI.US,D,20110322,000000,10.21,10.303,10.195,10.203,90575,0
CCOI.US,D,20110323,000000,10.152,10.195,9.986,9.986,277267,0
CCOI.US,D,20110324,000000,10.079,10.138,9.921,10.079,288159,0
CCOI.US,D,20110325,000000,10.203,10.297,10.079,10.138,398808,0
CCOI.US,D,20110328,000000,10.145,10.26,9.986,10.014,256359,0
CCOI.US,D,20110329,000000,9.894,10.225,9.894,10.21,318427,0
CCOI.US,D,20110330,000000,10.131,10.31,10.131,10.282,386758,0
CCOI.US,D,20110331,000000,9.835,10.297,9.835,10.264,530594,0
CCOI.US,D,20110401,000000,10.469,10.806,10.252,10.563,321658,0
CCOI.US,D,20110404,000000,10.62,10.707,10.542,10.628,280017,0
CCOI.US,D,20110405,000000,10.597,10.806,10.534,10.57,190569,0
CCOI.US,D,20110406,000000,10.469,10.613,10.469,10.55,279001,0
CCOI.US,D,20110407,000000,10.563,10.62,10.404,10.469,429084,0
CCOI.US,D,20110408,000000,10.557,10.57,10.31,10.464,378890,0
CCOI.US,D,20110411,000000,10.519,10.979,10.503,10.605,945425,0
CCOI.US,D,20110412,000000,10.542,10.597,10.159,10.179,656044,0
CCOI.US,D,20110413,000000,10.274,10.31,9.633,9.695,670148,0
CCOI.US,D,20110414,000000,9.563,9.649,9.3365,9.4097,539731,0
CCOI.US,D,20110415,000000,9.3677,9.4759,9.2151,9.3599,991738,0
CCOI.US,D,20110418,000000,9.1502,9.4601,9.1367,9.4522,517946,0
CCOI.US,D,20110419,000000,9.509,9.792,9.509,9.656,669944,0
CCOI.US,D,20110420,000000,9.83,9.91,9.704,9.902,237452,0
CCOI.US,D,20110421,000000,10.051,10.051,9.854,9.956,118250,0
CCOI.US,D,20110425,000000,9.993,10.022,9.929,10.022,187891,0
CCOI.US,D,20110426,000000,10.044,10.203,9.956,9.974,378785,0
CCOI.US,D,20110427,000000,9.974,10.449,9.974,10.297,414060,0
CCOI.US,D,20110428,000000,10.26,10.36,10.101,10.291,228987,0
CCOI.US,D,20110429,000000,10.324,10.458,10.23,10.458,233421,0
CCOI.US,D,20110502,000000,10.483,10.557,10.303,10.397,620959,0
CCOI.US,D,20110503,000000,10.383,10.542,10.21,10.332,304331,0
CCOI.US,D,20110504,000000,10.303,10.303,10.028,10.117,312852,0
CCOI.US,D,20110505,000000,9.986,10.57,9.986,10.404,451903,0
CCOI.US,D,20110506,000000,10.542,10.773,10.497,10.57,404112,0
CCOI.US,D,20110509,000000,10.534,10.648,10.464,10.637,190129,0
CCOI.US,D,20110510,000000,10.642,10.852,10.642,10.826,176397,0
CCOI.US,D,20110511,000000,10.773,10.907,10.613,10.67,188686,0
CCOI.US,D,20110512,000000,10.55,10.721,10.503,10.67,153050,0
CCOI.US,D,20110513,000000,10.662,10.767,10.34,10.397,371377,0
CCOI.US,D,20110516,000000,10.332,10.469,10.079,10.108,305115,0
CCOI.US,D,20110517,000000,10.073,10.165,9.974,10.117,260606,0
CCOI.US,D,20110518,000000,10.123,10.483,9.986,10.34,325107,0
CCOI.US,D,20110519,000000,10.319,10.449,10.203,10.351,189576,0
CCOI.US,D,20110520,000000,10.282,10.34,10.073,10.264,220589,0
CCOI.US,D,20110523,000000,10.037,10.06,9.915,9.999,167923,0
CCOI.US,D,20110524,000000,9.915,10.475,9.676,10.291,827485,0
CCOI.US,D,20110525,000000,10.239,10.449,10.152,10.44,208364,0
CCOI.US,D,20110526,000000,10.378,10.881,10.36,10.881,385939,0
CCOI.US,D,20110527,000000,10.915,10.979,10.801,10.952,173266,0
CCOI.US,D,20110531,000000,10.985,11.267,10.952,11.204,636790,0
CCOI.US,D,20110601,000000,11.247,11.848,11.039,11.111,870401,0
CCOI.US,D,20110602,000000,11.111,11.189,10.813,10.985,165928,0
CCOI.US,D,20110603,000000,10.787,11.071,10.787,10.945,290986,0
CCOI.US,D,20110606,000000,10.923,10.971,10.748,10.801,302357,0
CCOI.US,D,20110607,000000,10.887,10.9,10.694,10.773,407271,0
CCOI.US,D,20110608,000000,10.727,10.813,10.526,10.694,233589,0
CCOI.US,D,20110609,000000,10.757,10.887,10.613,10.741,336261,0
CCOI.US,D,20110610,000000,10.662,10.813,10.613,10.721,261554,0
CCOI.US,D,20110613,000000,10.773,10.813,10.613,10.727,209705,0
CCOI.US,D,20110614,000000,10.865,11.131,10.826,11.009,259260,0
CCOI.US,D,20110615,000000,10.859,11.168,10.826,10.945,360083,0
CCOI.US,D,20110616,000000,10.979,11.454,10.907,11.197,795440,0
CCOI.US,D,20110617,000000,11.298,11.385,10.865,11.06,681862,0
CCOI.US,D,20110620,000000,11.039,11.219,10.994,11.146,494915,0
CCOI.US,D,20110621,000000,11.247,11.42,11.168,11.241,594418,0
CCOI.US,D,20110622,000000,11.241,11.376,11.228,11.289,1061199,0
CCOI.US,D,20110623,000000,11.153,11.355,11.009,11.346,373479,0
CCOI.US,D,20110624,000000,11.361,11.813,11.327,11.686,832664,0
CCOI.US,D,20110627,000000,11.721,12.184,11.708,12.098,663355,0
CCOI.US,D,20110628,000000,12.084,12.205,12.047,12.117,541051,0
CCOI.US,D,20110629,000000,12.177,12.417,12.019,12.198,359415,0
CCOI.US,D,20110630,000000,12.161,12.298,12.154,12.257,504839,0
CCOI.US,D,20110701,000000,12.227,12.441,12.092,12.283,451884,0
CCOI.US,D,20110705,000000,12.338,12.471,12.191,12.432,349860,0
CCOI.US,D,20110706,000000,12.449,12.79,12.432,12.766,273530,0
CCOI.US,D,20110707,000000,12.831,12.964,12.759,12.839,410800,0
CCOI.US,D,20110708,000000,12.697,12.871,12.616,12.717,193486,0
CCOI.US,D,20110711,000000,12.478,12.759,12.227,12.242,441693,0
CCOI.US,D,20110712,000000,12.235,12.363,12.084,12.218,527637,0
CCOI.US,D,20110713,000000,12.276,12.681,12.257,12.441,243315,0
CCOI.US,D,20110714,000000,12.463,12.544,12.06,12.067,253738,0
CCOI.US,D,20110715,000000,12.074,12.105,11.925,12.092,250780,0
CCOI.US,D,20110718,000000,12.005,12.005,11.636,11.822,171693,0
CCOI.US,D,20110719,000000,11.972,12.026,11.744,11.789,408297,0
CCOI.US,D,20110720,000000,11.839,11.979,11.55,11.686,511271,0
CCOI.US,D,20110721,000000,11.694,11.753,11.52,11.636,627828,0
CCOI.US,D,20110722,000000,11.659,11.686,11.463,11.593,162876,0
CCOI.US,D,20110725,000000,11.477,11.6,11.426,11.493,233081,0
CCOI.US,D,20110726,000000,11.486,11.52,11.393,11.44,148756,0
CCOI.US,D,20110727,000000,11.355,11.361,10.965,11.003,293698,0
CCOI.US,D,20110728,000000,10.971,11.146,10.923,11.032,159654,0
CCOI.US,D,20110729,000000,10.932,11.032,10.806,10.859,191869,0
CCOI.US,D,20110801,000000,11.032,11.267,10.826,10.915,521096,0
CCOI.US,D,20110802,000000,10.881,11.159,10.881,10.959,401142,0
CCOI.US,D,20110803,000000,10.965,11.009,10.677,10.965,498404,0
CCOI.US,D,20110804,000000,10.874,11.032,10.245,10.26,542505,0
CCOI.US,D,20110805,000000,10.874,10.9,10.159,10.662,779235,0
CCOI.US,D,20110808,000000,10.397,10.907,9.556,9.563,737919,0
CCOI.US,D,20110809,000000,9.769,9.769,8.8138,9.736,1228715,0
CCOI.US,D,20110810,000000,9.713,10.028,9.2151,9.728,855284,0
CCOI.US,D,20110811,000000,9.999,10.469,9.869,10.26,619686,0
CCOI.US,D,20110812,000000,10.34,10.475,10.131,10.449,304993,0
CCOI.US,D,20110815,000000,10.57,10.727,10.449,10.7,136924,0
CCOI.US,D,20110816,000000,10.59,10.59,9.869,10.145,604467,0
CCOI.US,D,20110817,000000,10.171,10.274,9.91,10.239,258409,0
CCOI.US,D,20110818,000000,9.854,9.921,9.3677,9.4453,433151,0
CCOI.US,D,20110819,000000,9.2518,9.769,9.2151,9.4097,303002,0
CCOI.US,D,20110822,000000,9.4522,9.641,9.107,9.2518,232033,0
CCOI.US,D,20110823,000000,9.2945,9.668,9.0908,9.53,523808,0
CCOI.US,D,20110824,000000,9.4453,9.869,9.4453,9.754,173283,0
CCOI.US,D,20110825,000000,9.823,9.823,9.3013,9.3677,185716,0
CCOI.US,D,20110826,000000,9.2945,10.044,9.2006,9.915,346003,0
CCOI.US,D,20110829,000000,9.999,10.31,9.915,10.303,257270,0
CCOI.US,D,20110830,000000,10.252,10.694,10.123,10.613,362403,0
CCOI.US,D,20110831,000000,10.511,10.642,10.028,10.218,357589,0
CCOI.US,D,20110901,000000,10.101,10.345,9.854,9.921,449753,0
CCOI.US,D,20110902,000000,9.616,9.949,9.4245,9.4917,172659,0
CCOI.US,D,20110906,000000,9.1775,9.4097,9.0262,9.387,372749,0
CCOI.US,D,20110907,000000,9.546,9.689,9.4393,9.603,376547,0
CCOI.US,D,20110908,000000,9.546,9.624,9.2305,9.3229,191484,0
CCOI.US,D,20110909,000000,9.2382,9.3365,9.0184,9.1367,354656,0
CCOI.US,D,20110912,000000,8.9644,9.2576,8.9121,9.0346,454283,0
CCOI.US,D,20110913,000000,9.0908,9.596,9.0774,9.523,293129,0
CCOI.US,D,20110914,000000,9.633,9.769,9.2809,9.569,280160,0
CCOI.US,D,20110915,000000,9.656,9.783,9.4393,9.563,474680,0
CCOI.US,D,20110916,000000,9.546,10.62,9.4759,9.98,2644110,0
CCOI.US,D,20110919,000000,9.769,10.488,9.616,10.332,729443,0
CCOI.US,D,20110920,000000,10.34,10.654,10.131,10.34,831816,0
CCOI.US,D,20110921,000000,10.345,10.787,10.079,10.117,492604,0
CCOI.US,D,20110922,000000,9.681,10.165,9.656,10.079,755073,0
CCOI.US,D,20110923,000000,10.037,10.55,9.98,10.324,586815,0
CCOI.US,D,20110926,000000,10.378,10.55,9.915,10.511,462041,0
CCOI.US,D,20110927,000000,10.677,10.794,10.239,10.351,656116,0
CCOI.US,D,20110928,000000,10.324,10.59,10.203,10.225,431994,0
CCOI.US,D,20110929,000000,10.404,10.488,9.656,10.06,358552,0
CCOI.US,D,20110930,000000,9.902,10.066,9.633,9.689,423959,0
CCOI.US,D,20111003,000000,9.4166,9.915,9.2382,9.245,477659,0
CCOI.US,D,20111004,000000,9.1435,9.862,9.0994,9.823,648054,0
CCOI.US,D,20111005,000000,9.807,10.06,9.586,9.98,244154,0
CCOI.US,D,20111006,000000,9.98,10.274,9.85,10.23,364626,0
CCOI.US,D,20111007,000000,10.239,10.274,9.854,10.051,239557,0
CCOI.US,D,20111010,000000,10.252,10.411,9.966,10.391,582783,0
CCOI.US,D,20111011,000000,10.324,10.62,10.159,10.578,593303,0
CCOI.US,D,20111012,000000,10.721,11.003,10.677,10.887,309130,0
CCOI.US,D,20111013,000000,10.806,11.003,10.67,10.979,530464,0
CCOI.US,D,20111014,000000,11.032,11.197,10.907,10.985,688053,0
CCOI.US,D,20111017,000000,10.9,10.9,10.637,10.721,509394,0
CCOI.US,D,20111018,000000,10.741,11.103,10.483,10.945,427040,0
CCOI.US,D,20111019,000000,10.9,11.003,10.59,10.7,256725,0
CCOI.US,D,20111020,000000,10.787,10.945,10.662,10.907,430497,0
CCOI.US,D,20111021,000000,11.095,11.146,10.806,11.009,333615,0
CCOI.US,D,20111024,000000,11.071,11.52,11.009,11.283,297363,0
CCOI.US,D,20111025,000000,11.368,11.368,10.932,10.971,455749,0
CCOI.US,D,20111026,000000,11.095,11.146,10.859,11.009,745342,0
CCOI.US,D,20111027,000000,11.454,11.529,11.111,11.477,933942,0
CCOI.US,D,20111028,000000,11.463,11.774,11.368,11.414,304078,0
CCOI.US,D,20111031,000000,11.228,11.65,11.228,11.563,338163,0
CCOI.US,D,20111101,000000,11.174,11.401,10.965,11.047,417080,0
CCOI.US,D,20111102,000000,11.168,11.346,11.047,11.327,435421,0
CCOI.US,D,20111103,000000,11.233,11.686,11.053,11.629,411454,0
CCOI.US,D,20111104,000000,11.813,12.013,11.514,11.917,623588,0
CCOI.US,D,20111107,000000,12.105,12.242,11.813,11.961,694838,0
CCOI.US,D,20111108,000000,12.047,12.047,11.782,11.869,559796,0
CCOI.US,D,20111109,000000,11.629,11.798,11.408,11.414,445847,0
CCOI.US,D,20111110,000000,11.621,11.659,11.119,11.146,263741,0
CCOI.US,D,20111111,000000,11.267,11.822,11.247,11.798,432779,0
CCOI.US,D,20111114,000000,11.76,11.789,11.463,11.65,1389773,0
CCOI.US,D,20111115,000000,11.557,11.804,11.529,11.7,875827,0
CCOI.US,D,20111116,000000,11.606,11.782,11.44,11.7,429244,0
CCOI.US,D,20111117,000000,11.813,11.886,11.606,11.668,532156,0
CCOI.US,D,20111118,000000,11.65,11.7,11.241,11.463,266980,0
CCOI.US,D,20111121,000000,11.233,11.233,10.881,11.065,217468,0
CCOI.US,D,20111122,000000,11.047,11.153,10.687,10.806,466828,0
CCOI.US,D,20111123,000000,10.67,10.748,10.432,10.497,238707,0
CCOI.US,D,20111125,000000,10.475,10.578,10.324,10.418,133695,0
CCOI.US,D,20111128,000000,10.734,11.081,10.613,11.081,339239,0
CCOI.US,D,20111129,000000,11.032,11.42,10.938,11.393,335716,0
CCOI.US,D,20111130,000000,11.529,12.257,11.448,12.257,1119501,0
CCOI.US,D,20111201,000000,12.169,12.313,11.804,11.869,431318,0
CCOI.US,D,20111202,000000,11.946,12.29,11.941,12.06,273603,0
CCOI.US,D,20111205,000000,12.191,12.298,11.961,12.105,388613,0
CCOI.US,D,20111206,000000,12.074,12.177,11.917,12.06,241663,0
CCOI.US,D,20111207,000000,11.996,12.141,11.659,12.026,236595,0
CCOI.US,D,20111208,000000,11.968,12.019,11.728,11.782,432954,0
CCOI.US,D,20111209,000000,11.862,12.459,11.789,12.343,482351,0
CCOI.US,D,20111212,000000,12.212,12.855,12.205,12.855,471672,0
CCOI.US,D,20111213,000000,12.574,12.78,12.509,12.624,983510,0
CCOI.US,D,20111214,000000,12.441,12.616,12.218,12.323,559925,0
CCOI.US,D,20111215,000000,12.502,12.502,11.686,11.789,782642,0
CCOI.US,D,20111216,000000,11.901,12.271,11.854,12.06,454900,0
CCOI.US,D,20111219,000000,12.218,12.378,11.774,11.798,331581,0
CCOI.US,D,20111220,000000,12.067,12.409,11.448,12.098,560913,0
CCOI.US,D,20111221,000000,12.111,12.306,11.728,12.205,284802,0
CCOI.US,D,20111222,000000,12.29,12.497,12.074,12.218,232432,0
CCOI.US,D,20111223,000000,12.29,12.29,11.941,12.242,241691,0
CCOI.US,D,20111227,000000,12.242,12.338,11.946,12.105,128686,0
CCOI.US,D,20111228,000000,12.117,12.117,11.728,11.774,151718,0
CCOI.US,D,20111229,000000,12.098,12.149,11.782,11.996,212716,0
CCOI.US,D,20111230,000000,11.968,12.191,11.968,12.169,260014,0
CCOI.US,D,20120103,000000,12.298,12.427,12.047,12.177,382722,0
CCOI.US,D,20120104,000000,12.098,12.235,11.728,12.026,340815,0
CCOI.US,D,20120105,000000,11.875,12.149,11.7,12.126,288532,0
CCOI.US,D,20120106,000000,12.098,12.417,11.933,12.149,691848,0
CCOI.US,D,20120109,000000,12.052,12.271,11.961,12.141,575886,0
CCOI.US,D,20120110,000000,12.313,12.463,12.105,12.449,570808,0
CCOI.US,D,20120111,000000,12.363,12.804,12.363,12.804,370379,0
CCOI.US,D,20120112,000000,12.775,13.036,12.587,13.027,273326,0
CCOI.US,D,20120113,000000,12.883,13.011,12.61,12.917,1779092,0
CCOI.US,D,20120117,000000,12.883,13.544,12.883,13.502,737209,0
CCOI.US,D,20120118,000000,13.51,14.043,13.356,13.834,1057715,0
CCOI.US,D,20120119,000000,13.863,13.918,13.495,13.553,936065,0
CCOI.US,D,20120120,000000,12.933,13.142,10.449,11.024,12864421,0
CCOI.US,D,20120123,000000,11.26,11.506,10.938,11.119,1045068,0
CCOI.US,D,20120124,000000,11.095,11.131,10.881,10.915,502334,0
CCOI.US,D,20120125,000000,10.915,11.06,10.637,10.67,940082,0
CCOI.US,D,20120126,000000,10.748,10.806,10.557,10.734,849814,0
