<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSWL.US,D,20150417,000000,1.3609,1.3822,1.3609,1.3681,3770,0
DSWL.US,D,20150420,000000,1.3609,1.3896,1.3609,1.3681,23375,0
DSWL.US,D,20150421,000000,1.3609,1.3751,1.3394,1.3609,98144,0
DSWL.US,D,20150422,000000,1.3609,1.4108,1.3609,1.3681,14921,0
DSWL.US,D,20150423,000000,1.3681,1.4038,1.3681,1.3681,8935,0
DSWL.US,D,20150424,000000,1.3681,1.3896,1.3681,1.3681,12045,0
DSWL.US,D,20150427,000000,1.3681,1.3896,1.3609,1.3681,27365,0
DSWL.US,D,20150428,000000,1.3822,1.3896,1.3179,1.325,18158,0
DSWL.US,D,20150429,000000,1.325,1.3536,1.3107,1.3464,7820,0
DSWL.US,D,20150430,000000,1.3609,1.3609,1.3107,1.3536,17035,0
DSWL.US,D,20150501,000000,1.3464,1.3536,1.325,1.3536,6842,0
DSWL.US,D,20150504,000000,1.3681,1.3822,1.3536,1.3609,6424,0
DSWL.US,D,20150505,000000,1.3681,1.3681,1.3536,1.3609,35325,0
DSWL.US,D,20150506,000000,1.3609,1.3821,1.3609,1.3609,7024,0
DSWL.US,D,20150507,000000,1.3691,1.3744,1.3609,1.3609,4125,0
DSWL.US,D,20150508,000000,1.3609,1.3609,1.3609,1.3609,11311,0
DSWL.US,D,20150511,000000,1.3966,1.3966,1.3037,1.3179,70928,0
DSWL.US,D,20150512,000000,1.325,1.3464,1.3037,1.3107,64703,0
DSWL.US,D,20150513,000000,1.3107,1.3283,1.2677,1.2749,75714,0
DSWL.US,D,20150514,000000,1.2749,1.3107,1.2749,1.2892,132501,0
DSWL.US,D,20150515,000000,1.2818,1.2999,1.2749,1.2749,76414,0
DSWL.US,D,20150518,000000,1.2749,1.2892,1.2677,1.2892,7813,0
DSWL.US,D,20150519,000000,1.2892,1.2964,1.2677,1.2964,55711,0
DSWL.US,D,20150520,000000,1.2964,1.2964,1.2892,1.2964,8657,0
DSWL.US,D,20150521,000000,1.2964,1.3107,1.2605,1.2677,28203,0
DSWL.US,D,20150522,000000,1.2892,1.3037,1.2892,1.3037,26250,0
DSWL.US,D,20150526,000000,1.2814,1.3179,1.2814,1.2892,23603,0
DSWL.US,D,20150527,000000,1.2892,1.2964,1.2534,1.2892,22200,0
DSWL.US,D,20150528,000000,1.305,1.305,1.2892,1.2892,21384,0
DSWL.US,D,20150529,000000,1.2892,1.3464,1.2892,1.3323,25972,0
DSWL.US,D,20150601,000000,1.2964,1.2964,1.2892,1.2892,22563,0
DSWL.US,D,20150602,000000,1.2964,1.3323,1.2892,1.2892,17436,0
DSWL.US,D,20150603,000000,1.3037,1.3037,1.2892,1.2964,4606,0
DSWL.US,D,20150604,000000,1.2749,1.2964,1.2749,1.282,52917,0
DSWL.US,D,20150605,000000,1.2892,1.2892,1.2677,1.2892,48172,0
DSWL.US,D,20150608,000000,1.2892,1.325,1.282,1.2892,91173,0
DSWL.US,D,20150609,000000,1.2892,1.3179,1.2892,1.3179,19993,0
DSWL.US,D,20150610,000000,1.3179,1.325,1.2662,1.3107,12319,0
DSWL.US,D,20150611,000000,1.2964,1.3107,1.2964,1.3107,696,0
DSWL.US,D,20150612,000000,1.2892,1.3179,1.2892,1.3107,2931,0
DSWL.US,D,20150615,000000,1.3037,1.3037,1.2892,1.3037,13125,0
DSWL.US,D,20150616,000000,1.2892,1.3037,1.2892,1.3037,23178,0
DSWL.US,D,20150617,000000,1.2892,1.2964,1.2749,1.2964,26250,0
DSWL.US,D,20150618,000000,1.2964,1.3037,1.282,1.2964,37698,0
DSWL.US,D,20150619,000000,1.2892,1.3037,1.2892,1.3037,71907,0
DSWL.US,D,20150622,000000,1.3037,1.3037,1.2892,1.2892,9215,0
DSWL.US,D,20150623,000000,1.3037,1.3323,1.2964,1.3323,20287,0
DSWL.US,D,20150624,000000,1.3139,1.3505,1.2993,1.3505,20138,0
DSWL.US,D,20150625,000000,1.3213,1.343,1.3213,1.343,18907,0
DSWL.US,D,20150626,000000,1.3284,1.3284,1.3066,1.3139,10412,0
DSWL.US,D,20150629,000000,1.2921,1.3139,1.2921,1.3139,11917,0
DSWL.US,D,20150630,000000,1.3139,1.3284,1.3125,1.3139,77441,0
DSWL.US,D,20150701,000000,1.3139,1.3213,1.2993,1.3139,54251,0
DSWL.US,D,20150702,000000,1.3139,1.343,1.2993,1.3139,37948,0
DSWL.US,D,20150706,000000,1.3139,1.3139,1.3066,1.3139,19727,0
DSWL.US,D,20150707,000000,1.3139,1.3139,1.3066,1.3139,27810,0
DSWL.US,D,20150708,000000,1.2921,1.3139,1.2774,1.3139,26712,0
DSWL.US,D,20150709,000000,1.3139,1.3139,1.2993,1.2993,8769,0
DSWL.US,D,20150710,000000,1.2921,1.3139,1.2921,1.3139,3973,0
DSWL.US,D,20150713,000000,1.3139,1.3139,1.3139,1.3139,22605,0
DSWL.US,D,20150714,000000,1.3066,1.3139,1.3066,1.3128,3623,0
DSWL.US,D,20150715,000000,1.3139,1.3154,1.2993,1.3139,65356,0
DSWL.US,D,20150716,000000,1.2993,1.3358,1.2993,1.3139,47125,0
DSWL.US,D,20150717,000000,1.3139,1.3284,1.3139,1.3284,58632,0
DSWL.US,D,20150720,000000,1.3358,1.3358,1.3358,1.3358,959,0
DSWL.US,D,20150721,000000,1.3139,1.3284,1.3139,1.3139,78088,0
DSWL.US,D,20150722,000000,1.3284,1.3358,1.3284,1.3284,2602,0
DSWL.US,D,20150723,000000,1.3066,1.343,1.3066,1.3284,129184,0
DSWL.US,D,20150724,000000,1.3139,1.3505,1.3139,1.3284,101787,0
DSWL.US,D,20150727,000000,1.3284,1.3358,1.3066,1.3066,51512,0
DSWL.US,D,20150728,000000,1.3139,1.3139,1.3066,1.3139,1646,0
DSWL.US,D,20150729,000000,1.3139,1.3139,1.3066,1.3066,3973,0
DSWL.US,D,20150730,000000,1.3139,1.3213,1.3066,1.3139,40004,0
DSWL.US,D,20150731,000000,1.3139,1.3139,1.2993,1.2993,68773,0
DSWL.US,D,20150803,000000,1.3139,1.3139,1.3138,1.3139,1235,0
DSWL.US,D,20150804,000000,1.3066,1.3066,1.2993,1.2993,3151,0
DSWL.US,D,20150805,000000,1.2993,1.3139,1.2993,1.3139,2464,0
DSWL.US,D,20150806,000000,1.2994,1.3139,1.2994,1.3064,5286,0
DSWL.US,D,20150807,000000,1.2921,1.3139,1.2921,1.2921,36989,0
DSWL.US,D,20150810,000000,1.2921,1.3139,1.2921,1.3139,1370,0
DSWL.US,D,20150811,000000,1.2994,1.3139,1.2993,1.3132,3686,0
DSWL.US,D,20150812,000000,1.3139,1.3139,1.3139,1.3139,136,0
DSWL.US,D,20150813,000000,1.3139,1.3139,1.3139,1.3139,410,0
DSWL.US,D,20150814,000000,1.3139,1.3139,1.3139,1.3139,410,0
DSWL.US,D,20150817,000000,1.2921,1.2921,1.2921,1.2921,548,0
DSWL.US,D,20150818,000000,1.2774,1.3139,1.2774,1.2847,22740,0
DSWL.US,D,20150819,000000,1.2847,1.2847,1.2847,1.2847,136,0
DSWL.US,D,20150820,000000,1.2774,1.2774,1.2774,1.2774,548,0
DSWL.US,D,20150821,000000,1.2774,1.2847,1.2774,1.2774,14659,0
DSWL.US,D,20150824,000000,1.2774,1.3066,1.2701,1.3066,24692,0
DSWL.US,D,20150825,000000,1.2774,1.2774,1.2774,1.2774,2193,0
DSWL.US,D,20150826,000000,1.2774,1.3139,1.2263,1.2774,86171,0
DSWL.US,D,20150827,000000,1.2701,1.2701,1.2701,1.2701,959,0
DSWL.US,D,20150828,000000,1.3066,1.3066,1.2482,1.2482,6438,0
DSWL.US,D,20150831,000000,1.2411,1.2847,1.2337,1.2411,10686,0
DSWL.US,D,20150901,000000,1.2191,1.2337,1.168,1.1826,21234,0
DSWL.US,D,20150902,000000,1.2119,1.2119,1.124,1.124,37125,0
DSWL.US,D,20150903,000000,1.168,1.168,1.1021,1.1021,18767,0
DSWL.US,D,20150904,000000,1.095,1.1754,1.0439,1.0585,32467,0
DSWL.US,D,20150908,000000,1.1166,1.124,1.0292,1.1166,40550,0
DSWL.US,D,20150909,000000,1.1314,1.1314,1.1096,1.1096,548,0
DSWL.US,D,20150910,000000,1.1313,1.1313,1.1021,1.1021,910,0
DSWL.US,D,20150911,000000,1.1166,1.124,1.1096,1.1166,6988,0
DSWL.US,D,20150914,000000,1.146,1.146,1.1387,1.1387,1507,0
DSWL.US,D,20150915,000000,1.1349,1.1575,1.1349,1.1349,4018,0
DSWL.US,D,20150916,000000,1.1424,1.1447,1.1349,1.1349,2679,0
DSWL.US,D,20150917,000000,1.15,1.1575,1.1349,1.1567,13358,0
DSWL.US,D,20150918,000000,1.2021,1.2322,1.165,1.165,3750,0
DSWL.US,D,20150921,000000,1.12,1.15,1.12,1.15,6694,0
DSWL.US,D,20150922,000000,1.12,1.12,1.12,1.12,134,0
DSWL.US,D,20150923,000000,1.0977,1.1127,1.0977,1.1127,4161,0
DSWL.US,D,20150924,000000,1.1127,1.1127,1.1127,1.1127,134,0
DSWL.US,D,20150925,000000,1.1275,1.1275,1.1127,1.12,3215,0
DSWL.US,D,20150928,000000,1.0977,1.1424,1.0977,1.135,11695,0
DSWL.US,D,20150929,000000,1.1349,1.15,1.1349,1.15,8705,0
DSWL.US,D,20150930,000000,1.1424,1.1724,1.1424,1.1575,4821,0
DSWL.US,D,20151001,000000,1.15,1.3368,1.1424,1.2919,180259,0
DSWL.US,D,20151002,000000,1.2695,1.3292,1.1948,1.2247,84504,0
DSWL.US,D,20151005,000000,1.2096,1.2919,1.1575,1.2096,10480,0
DSWL.US,D,20151006,000000,1.2247,1.2322,1.2096,1.2096,2811,0
DSWL.US,D,20151007,000000,1.2842,1.2842,1.1424,1.1948,8328,0
DSWL.US,D,20151008,000000,1.2247,1.2395,1.1799,1.217,5356,0
DSWL.US,D,20151009,000000,1.15,1.2247,1.1424,1.1799,4018,0
DSWL.US,D,20151012,000000,1.1799,1.1799,1.1799,1.1799,1482,0
DSWL.US,D,20151013,000000,1.15,1.165,1.1275,1.165,4151,0
DSWL.US,D,20151014,000000,1.1724,1.1724,1.165,1.165,803,0
DSWL.US,D,20151015,000000,1.165,1.165,1.165,1.165,803,0
DSWL.US,D,20151016,000000,1.15,1.1799,1.15,1.1799,3348,0
DSWL.US,D,20151019,000000,1.1275,1.1275,1.12,1.1275,14449,0
DSWL.US,D,20151020,000000,1.1349,1.15,1.1349,1.1424,5491,0
DSWL.US,D,20151021,000000,1.1424,1.1424,1.1424,1.1424,3348,0
DSWL.US,D,20151022,000000,1.12,1.15,1.12,1.1349,27188,0
DSWL.US,D,20151023,000000,1.1575,1.1575,1.1424,1.15,38837,0
DSWL.US,D,20151026,000000,1.1575,1.1575,1.15,1.15,19284,0
DSWL.US,D,20151027,000000,1.12,1.15,1.1127,1.1127,69103,0
DSWL.US,D,20151028,000000,1.1349,1.1424,1.0751,1.0751,83566,0
DSWL.US,D,20151029,000000,1.0828,1.0828,1.0082,1.0529,33480,0
DSWL.US,D,20151030,000000,1.0454,1.0603,1.0231,1.0454,2411,0
DSWL.US,D,20151102,000000,0.9707,1.0306,0.941,1.0082,151903,0
DSWL.US,D,20151103,000000,1.0156,1.0306,1.0156,1.0231,32543,0
DSWL.US,D,20151104,000000,1.0082,1.0306,0.9932,1.0007,51942,0
DSWL.US,D,20151105,000000,1.0007,1.0306,1.0007,1.0082,4151,0
DSWL.US,D,20151106,000000,1.0082,1.038,1.0082,1.038,5356,0
DSWL.US,D,20151109,000000,1.0454,1.0454,1.0156,1.0298,7250,0
DSWL.US,D,20151110,000000,1.038,1.038,1.0231,1.0306,17409,0
DSWL.US,D,20151111,000000,1.038,1.038,1.0156,1.0156,13393,0
DSWL.US,D,20151112,000000,1.0156,1.038,1.0156,1.038,19284,0
DSWL.US,D,20151113,000000,1.038,1.038,1.0156,1.038,3215,0
DSWL.US,D,20151116,000000,1.038,1.0454,1.0156,1.0454,23437,0
DSWL.US,D,20151117,000000,1.0454,1.0454,1.038,1.0454,20625,0
DSWL.US,D,20151118,000000,1.0454,1.0454,1.038,1.0454,25310,0
DSWL.US,D,20151119,000000,1.0722,1.0722,1.0722,1.0722,24548,0
DSWL.US,D,20151120,000000,1.0645,1.1794,1.057,1.1487,548929,0
DSWL.US,D,20151123,000000,1.1258,1.164,1.1028,1.1565,12666,0
DSWL.US,D,20151124,000000,1.1794,1.1794,1.0722,1.1336,12013,0
DSWL.US,D,20151125,000000,1.164,1.164,1.1182,1.1336,1437,0
DSWL.US,D,20151127,000000,1.1336,1.3173,1.0645,1.0876,1858835,0
DSWL.US,D,20151130,000000,1.1028,1.1413,1.011,1.0799,268589,0
DSWL.US,D,20151201,000000,1.0491,1.0982,1.0491,1.0876,77028,0
DSWL.US,D,20151202,000000,1.1105,1.1105,1.0799,1.0876,44724,0
DSWL.US,D,20151203,000000,1.0645,1.1105,1.0645,1.0799,20275,0
DSWL.US,D,20151204,000000,1.0799,1.0953,1.0799,1.0953,14624,0
DSWL.US,D,20151207,000000,1.0953,1.1105,1.034,1.0645,55885,0
DSWL.US,D,20151208,000000,1.0645,1.0953,1.034,1.0721,75258,0
DSWL.US,D,20151209,000000,1.0722,1.0799,1.011,1.057,74556,0
DSWL.US,D,20151210,000000,1.0953,1.0953,1.0722,1.0799,18802,0
DSWL.US,D,20151211,000000,1.0722,1.0876,1.0722,1.0876,9925,0
DSWL.US,D,20151214,000000,1.0953,1.0953,1.0799,1.0876,22194,0
DSWL.US,D,20151215,000000,1.0799,1.1028,1.0263,1.0799,75341,0
DSWL.US,D,20151216,000000,1.0876,1.1028,1.0187,1.0187,73120,0
DSWL.US,D,20151217,000000,1.0491,1.0645,1.034,1.034,33428,0
DSWL.US,D,20151218,000000,1.0263,1.0876,1.011,1.0876,23764,0
DSWL.US,D,20151221,000000,1.0491,1.0876,1.0491,1.0722,46874,0
DSWL.US,D,20151222,000000,1.0491,1.0953,1.0491,1.0876,63255,0
DSWL.US,D,20151223,000000,1.0953,1.1105,1.0953,1.1105,154859,0
DSWL.US,D,20151224,000000,1.0799,1.1105,1.0799,1.1105,46407,0
DSWL.US,D,20151228,000000,1.1105,1.1105,1.08,1.1105,2619,0
DSWL.US,D,20151229,000000,1.1105,1.1105,1.0721,1.0722,96109,0
DSWL.US,D,20151230,000000,1.0645,1.1105,1.0645,1.0876,54867,0
DSWL.US,D,20151231,000000,1.0953,1.1105,1.0876,1.1028,53329,0
DSWL.US,D,20160104,000000,1.1105,1.1105,1.0876,1.1028,13870,0
DSWL.US,D,20160105,000000,1.0817,1.1105,1.0817,1.1028,2524,0
DSWL.US,D,20160106,000000,1.1028,1.1028,1.034,1.057,70280,0
DSWL.US,D,20160107,000000,1.0645,1.0953,1.057,1.0738,116493,0
DSWL.US,D,20160108,000000,1.0876,1.0953,1.0876,1.0953,1704,0
DSWL.US,D,20160111,000000,1.1028,1.1028,1.0722,1.0799,23051,0
DSWL.US,D,20160112,000000,1.0953,1.0953,1.0799,1.0953,10070,0
DSWL.US,D,20160113,000000,1.0953,1.0953,1.0722,1.0722,3216,0
DSWL.US,D,20160114,000000,1.0876,1.0876,1.0416,1.0491,10522,0
DSWL.US,D,20160115,000000,1.0415,1.0722,1.0415,1.0415,7484,0
DSWL.US,D,20160119,000000,1.011,1.0645,1.011,1.034,3657,0
DSWL.US,D,20160120,000000,1.0263,1.0263,0.9803,0.9803,33440,0
DSWL.US,D,20160121,000000,0.9878,1.0033,0.9573,0.9727,35518,0
DSWL.US,D,20160122,000000,0.9573,0.9956,0.9419,0.9727,46419,0
DSWL.US,D,20160125,000000,0.9956,0.9956,0.965,0.965,22066,0
DSWL.US,D,20160126,000000,0.9878,0.9878,0.9573,0.9573,11777,0
DSWL.US,D,20160127,000000,0.9573,0.9877,0.9191,0.9336,18053,0
DSWL.US,D,20160128,000000,0.9419,0.9419,0.8502,0.8577,160481,0
DSWL.US,D,20160129,000000,0.8577,0.8845,0.8348,0.8652,241630,0
DSWL.US,D,20160201,000000,0.8502,0.8884,0.8271,0.8502,147743,0
DSWL.US,D,20160202,000000,0.8425,0.9036,0.8425,0.8731,184912,0
DSWL.US,D,20160203,000000,0.8807,0.8959,0.8731,0.8731,85817,0
DSWL.US,D,20160204,000000,0.8807,0.9419,0.8807,0.9312,83472,0
DSWL.US,D,20160205,000000,0.9496,0.9803,0.9267,0.9267,89937,0
DSWL.US,D,20160208,000000,0.9267,0.9267,0.8959,0.9113,16268,0
DSWL.US,D,20160209,000000,0.896,0.9956,0.8959,0.9573,3002,0
DSWL.US,D,20160210,000000,0.9267,0.965,0.9257,0.9496,2216,0
DSWL.US,D,20160211,000000,0.9267,0.9267,0.8959,0.9191,20500,0
DSWL.US,D,20160212,000000,0.9267,0.9267,0.8959,0.8959,15374,0
DSWL.US,D,20160216,000000,0.9191,0.9191,0.8959,0.9191,5018,0
DSWL.US,D,20160217,000000,0.9143,0.9191,0.8962,0.919,54915,0
DSWL.US,D,20160218,000000,0.9267,0.9419,0.9191,0.9267,65914,0
DSWL.US,D,20160219,000000,0.9496,0.9727,0.9496,0.9727,2786,0
DSWL.US,D,20160222,000000,0.9573,1.0033,0.9573,0.9803,3815,0
DSWL.US,D,20160223,000000,0.9956,0.9956,0.9803,0.9878,25995,0
DSWL.US,D,20160224,000000,1.0953,1.0953,1.011,1.0263,46008,0
DSWL.US,D,20160225,000000,1.034,1.057,1.034,1.057,10358,0
DSWL.US,D,20160226,000000,1.034,1.057,1.034,1.057,9921,0
DSWL.US,D,20160229,000000,1.0799,1.0876,1.0491,1.0722,1696,0
DSWL.US,D,20160301,000000,1.0722,1.0722,1.034,1.0722,3804,0
DSWL.US,D,20160302,000000,1.0491,1.1105,1.0491,1.1028,46861,0
DSWL.US,D,20160303,000000,1.1182,1.1182,1.0953,1.1105,33489,0
DSWL.US,D,20160304,000000,1.1105,1.1336,1.1028,1.1105,178783,0
DSWL.US,D,20160307,000000,1.1258,1.1565,1.1258,1.1487,33725,0
DSWL.US,D,20160308,000000,1.1794,1.1794,1.1336,1.1487,2796,0
DSWL.US,D,20160309,000000,1.1565,1.1565,1.1413,1.1413,1386,0
DSWL.US,D,20160310,000000,1.1487,1.1487,1.1192,1.1336,7542,0
DSWL.US,D,20160311,000000,1.1105,1.2484,1.1105,1.2405,110741,0
DSWL.US,D,20160314,000000,1.2407,1.2712,1.1948,1.2712,36091,0
DSWL.US,D,20160315,000000,1.2789,1.3403,1.2711,1.2866,41784,0
DSWL.US,D,20160316,000000,1.3097,1.3249,1.1948,1.2712,15719,0
DSWL.US,D,20160317,000000,1.2636,1.3097,1.2561,1.3097,9130,0
DSWL.US,D,20160318,000000,1.3173,1.3403,1.2866,1.3249,142446,0
DSWL.US,D,20160321,000000,1.368,1.368,1.2819,1.3601,29519,0
DSWL.US,D,20160322,000000,1.368,1.3836,1.3211,1.3289,78814,0
DSWL.US,D,20160323,000000,1.3522,1.3758,1.3288,1.3472,20818,0
DSWL.US,D,20160324,000000,1.3368,1.3601,1.2897,1.3446,11919,0
DSWL.US,D,20160328,000000,1.3288,1.3522,1.2976,1.321,31498,0
DSWL.US,D,20160329,000000,1.3368,1.3446,1.3132,1.3288,2728,0
DSWL.US,D,20160330,000000,1.3054,1.3288,1.2898,1.3219,9363,0
DSWL.US,D,20160331,000000,1.3288,1.3288,1.321,1.3288,2456,0
DSWL.US,D,20160401,000000,1.3054,1.3202,1.2976,1.3132,7420,0
DSWL.US,D,20160404,000000,1.321,1.321,1.3054,1.3132,10107,0
DSWL.US,D,20160405,000000,1.321,1.321,1.2897,1.3054,26866,0
DSWL.US,D,20160406,000000,1.2898,1.2976,1.2898,1.2976,14970,0
DSWL.US,D,20160407,000000,1.2897,1.2976,1.2897,1.2976,2246,0
DSWL.US,D,20160408,000000,1.2897,1.2897,1.2273,1.235,80853,0
DSWL.US,D,20160411,000000,1.2428,1.2428,1.1648,1.1648,58965,0
DSWL.US,D,20160412,000000,1.1726,1.239,1.1648,1.239,96749,0
DSWL.US,D,20160413,000000,1.2506,1.2506,1.2273,1.2428,4271,0
DSWL.US,D,20160414,000000,1.2742,1.3101,1.2742,1.2818,5567,0
DSWL.US,D,20160415,000000,1.2742,1.2976,1.2742,1.2897,4610,0
DSWL.US,D,20160418,000000,1.2897,1.2907,1.2897,1.2897,3229,0
DSWL.US,D,20160419,000000,1.2742,1.2897,1.2742,1.2742,5115,0
DSWL.US,D,20160420,000000,1.2742,1.2976,1.2742,1.2742,2117,0
DSWL.US,D,20160421,000000,1.2742,1.2897,1.2742,1.2897,12282,0
DSWL.US,D,20160422,000000,1.2897,1.2925,1.2897,1.2905,5886,0
DSWL.US,D,20160425,000000,1.2976,1.2976,1.2875,1.2875,2616,0
DSWL.US,D,20160426,000000,1.2742,1.2976,1.2742,1.2886,4301,0
DSWL.US,D,20160427,000000,1.2976,1.3226,1.2945,1.3141,21478,0
DSWL.US,D,20160428,000000,1.282,1.3132,1.282,1.3123,4865,0
DSWL.US,D,20160429,000000,1.303,1.303,1.2976,1.2976,3517,0
DSWL.US,D,20160502,000000,1.284,1.3054,1.2742,1.2742,896,0
DSWL.US,D,20160503,000000,1.2743,1.2743,1.2742,1.2742,6621,0
DSWL.US,D,20160504,000000,1.2703,1.2703,1.2506,1.2506,10666,0
DSWL.US,D,20160505,000000,1.2506,1.2506,1.235,1.235,9019,0
DSWL.US,D,20160509,000000,1.2505,1.2505,1.2304,1.2304,668,0
DSWL.US,D,20160510,000000,1.2273,1.2273,1.1881,1.2117,57916,0
DSWL.US,D,20160511,000000,1.2195,1.235,1.2116,1.2116,77695,0
DSWL.US,D,20160512,000000,1.2117,1.2117,1.2117,1.2117,38379,0
DSWL.US,D,20160513,000000,1.235,1.235,1.2117,1.2118,2446,0
DSWL.US,D,20160516,000000,1.2333,1.2621,1.2195,1.2195,38768,0
DSWL.US,D,20160517,000000,1.2427,1.2742,1.2196,1.2274,1626,0
DSWL.US,D,20160518,000000,1.3132,1.3132,1.2348,1.2897,49932,0
DSWL.US,D,20160519,000000,1.2663,1.2819,1.2273,1.2273,22703,0
DSWL.US,D,20160520,000000,1.2428,1.2819,1.2427,1.2741,6289,0
DSWL.US,D,20160523,000000,1.2273,1.2819,1.2273,1.2632,2558,0
DSWL.US,D,20160524,000000,1.249,1.2506,1.2273,1.2506,4865,0
DSWL.US,D,20160525,000000,1.2506,1.2506,1.2273,1.2428,23283,0
DSWL.US,D,20160526,000000,1.244,1.2506,1.2273,1.2273,11548,0
DSWL.US,D,20160527,000000,1.235,1.2506,1.2195,1.2506,12823,0
DSWL.US,D,20160531,000000,1.2195,1.2273,1.2038,1.2039,22042,0
DSWL.US,D,20160601,000000,1.2116,1.2286,1.1959,1.2195,10873,0
DSWL.US,D,20160602,000000,1.2273,1.2273,1.2118,1.2195,9555,0
DSWL.US,D,20160603,000000,1.2117,1.2273,1.2038,1.2038,3661,0
DSWL.US,D,20160606,000000,1.2273,1.2742,1.2273,1.2273,5575,0
DSWL.US,D,20160607,000000,1.2485,1.2897,1.2485,1.2663,10874,0
DSWL.US,D,20160608,000000,1.275,1.2897,1.2742,1.2897,4990,0
DSWL.US,D,20160609,000000,1.2742,1.2897,1.2195,1.2506,6302,0
DSWL.US,D,20160610,000000,1.1881,1.2362,1.1881,1.2273,11350,0
DSWL.US,D,20160613,000000,1.2076,1.2663,1.1959,1.2663,9414,0
DSWL.US,D,20160614,000000,1.2663,1.2663,1.2195,1.2195,17482,0
DSWL.US,D,20160615,000000,1.235,1.235,1.2195,1.2195,15647,0
DSWL.US,D,20160616,000000,1.235,1.2663,1.235,1.2428,3487,0
DSWL.US,D,20160617,000000,1.235,1.235,1.235,1.235,127,0
DSWL.US,D,20160620,000000,1.2819,1.2819,1.2428,1.2428,7201,0
DSWL.US,D,20160621,000000,1.235,1.2584,1.235,1.2584,256,0
DSWL.US,D,20160622,000000,1.2663,1.2897,1.2663,1.2742,34051,0
DSWL.US,D,20160623,000000,1.2897,1.2897,1.2584,1.2663,6653,0
DSWL.US,D,20160624,000000,1.2506,1.2506,1.235,1.2428,32440,0
DSWL.US,D,20160627,000000,1.2819,1.2819,1.1726,1.235,15158,0
DSWL.US,D,20160628,000000,1.2505,1.2555,1.235,1.2555,19828,0
DSWL.US,D,20160629,000000,1.2506,1.2506,1.235,1.235,511,0
DSWL.US,D,20160701,000000,1.2506,1.2604,1.2117,1.2273,39762,0
DSWL.US,D,20160705,000000,1.2711,1.3192,1.2232,1.2473,19129,0
DSWL.US,D,20160706,000000,1.2553,1.2711,1.2553,1.2711,2697,0
DSWL.US,D,20160707,000000,1.2711,1.2711,1.2152,1.2392,23017,0
DSWL.US,D,20160708,000000,1.2256,1.2473,1.2256,1.2463,2005,0
DSWL.US,D,20160711,000000,1.2392,1.24,1.2152,1.2232,43062,0
DSWL.US,D,20160712,000000,1.2152,1.2473,1.2152,1.2447,74211,0
DSWL.US,D,20160713,000000,1.2392,1.2473,1.2311,1.2311,10645,0
DSWL.US,D,20160714,000000,1.2392,1.2473,1.2152,1.2232,85107,0
DSWL.US,D,20160715,000000,1.2392,1.2473,1.2392,1.2392,9758,0
DSWL.US,D,20160718,000000,1.2473,1.2711,1.2311,1.2392,18545,0
DSWL.US,D,20160719,000000,1.232,1.2711,1.2311,1.2632,6383,0
DSWL.US,D,20160720,000000,1.2711,1.2711,1.2392,1.2473,9354,0
DSWL.US,D,20160721,000000,1.2711,1.2711,1.2473,1.2473,17061,0
DSWL.US,D,20160722,000000,1.2473,1.2711,1.2473,1.2553,14602,0
DSWL.US,D,20160725,000000,1.2553,1.2553,1.2473,1.2504,43271,0
DSWL.US,D,20160726,000000,1.2791,1.2791,1.2632,1.2791,2252,0
DSWL.US,D,20160727,000000,1.2791,1.399,1.2553,1.2553,107361,0
DSWL.US,D,20160728,000000,1.2553,1.2791,1.2553,1.2791,20320,0
DSWL.US,D,20160729,000000,1.2791,1.3015,1.2632,1.2989,49637,0
DSWL.US,D,20160801,000000,1.2791,1.3112,1.276,1.3112,8717,0
DSWL.US,D,20160802,000000,1.2791,1.2952,1.2711,1.2872,74047,0
DSWL.US,D,20160803,000000,1.3112,1.3112,1.2791,1.2897,48837,0
DSWL.US,D,20160804,000000,1.2882,1.3032,1.2882,1.3027,1564,0
DSWL.US,D,20160805,000000,1.2632,1.3032,1.2632,1.295,11605,0
DSWL.US,D,20160808,000000,1.3031,1.3112,1.2791,1.2872,29518,0
DSWL.US,D,20160809,000000,1.2943,1.3831,1.2943,1.3112,20640,0
DSWL.US,D,20160810,000000,1.2952,1.3671,1.2952,1.3112,30532,0
DSWL.US,D,20160811,000000,1.3232,1.3591,1.3192,1.3192,1378,0
DSWL.US,D,20160812,000000,1.2872,1.3591,1.2872,1.359,32973,0
DSWL.US,D,20160815,000000,1.367,1.4232,1.367,1.3912,47076,0
DSWL.US,D,20160816,000000,1.399,1.399,1.3831,1.399,8423,0
DSWL.US,D,20160817,000000,1.399,1.399,1.3831,1.399,4858,0
DSWL.US,D,20160818,000000,1.399,1.495,1.3831,1.4783,80221,0
DSWL.US,D,20160819,000000,1.3591,1.503,1.3591,1.4232,31381,0
DSWL.US,D,20160822,000000,1.4791,1.503,1.431,1.4313,29991,0
DSWL.US,D,20160823,000000,1.4631,1.4631,1.4232,1.4232,24594,0
DSWL.US,D,20160824,000000,1.455,1.487,1.431,1.4791,63146,0
DSWL.US,D,20160825,000000,1.495,1.495,1.4003,1.431,37739,0
DSWL.US,D,20160826,000000,1.431,1.431,1.3832,1.4307,7068,0
DSWL.US,D,20160829,000000,1.4232,1.4232,1.3913,1.4232,2251,0
