<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBMT.US,D,20170306,000000,17.874,18.457,17.69,17.874,8890,0
EBMT.US,D,20170307,000000,17.965,18.566,17.78,17.874,10713,0
EBMT.US,D,20170308,000000,18.058,18.426,18.011,18.381,8855,0
EBMT.US,D,20170309,000000,18.281,18.381,17.69,18.196,7660,0
EBMT.US,D,20170310,000000,18.196,18.196,17.735,17.825,8214,0
EBMT.US,D,20170313,000000,18.011,19.029,17.78,18.241,13616,0
EBMT.US,D,20170314,000000,18.196,18.241,17.874,18.011,14754,0
EBMT.US,D,20170315,000000,18.151,18.703,17.92,18.473,18842,0
EBMT.US,D,20170316,000000,18.473,18.885,18.473,18.473,5231,0
EBMT.US,D,20170317,000000,18.473,18.8,18.473,18.566,9504,0
EBMT.US,D,20170320,000000,18.566,19.113,17.859,18.844,16838,0
EBMT.US,D,20170321,000000,18.703,19.168,18.241,18.566,7176,0
EBMT.US,D,20170322,000000,18.473,19.302,18.473,18.473,4710,0
EBMT.US,D,20170323,000000,18.381,19.072,18.381,18.613,4242,0
EBMT.US,D,20170324,000000,18.151,18.426,18.151,18.322,1797,0
EBMT.US,D,20170327,000000,18.011,18.658,18.011,18.381,4206,0
EBMT.US,D,20170328,000000,18.105,18.75,18.058,18.473,32361,0
EBMT.US,D,20170329,000000,18.519,19.168,18.426,18.566,47002,0
EBMT.US,D,20170330,000000,18.519,18.75,18.011,18.426,29944,0
EBMT.US,D,20170331,000000,18.241,18.984,18.241,18.381,34192,0
EBMT.US,D,20170403,000000,18.613,18.8,18.09,18.335,3532,0
EBMT.US,D,20170404,000000,18.241,18.473,18.058,18.058,3276,0
EBMT.US,D,20170405,000000,18.058,18.288,17.965,18.011,6505,0
EBMT.US,D,20170406,000000,17.965,18.241,17.456,17.825,8142,0
EBMT.US,D,20170407,000000,17.69,18.196,17.55,17.62,8151,0
EBMT.US,D,20170410,000000,17.595,17.825,16.857,17.456,27712,0
EBMT.US,D,20170411,000000,17.456,17.641,17.32,17.55,6205,0
EBMT.US,D,20170412,000000,17.825,18.105,16.418,17.272,17090,0
EBMT.US,D,20170413,000000,17.134,17.456,16.625,16.719,5473,0
EBMT.US,D,20170417,000000,16.857,16.857,16.166,16.44,14534,0
EBMT.US,D,20170418,000000,16.44,17.365,16.44,16.487,5950,0
EBMT.US,D,20170419,000000,16.44,16.719,16.44,16.487,6216,0
EBMT.US,D,20170420,000000,16.535,16.857,16.535,16.857,1240,0
EBMT.US,D,20170421,000000,16.809,17.32,16.719,17.134,7207,0
EBMT.US,D,20170424,000000,17.134,17.226,16.209,16.903,22535,0
EBMT.US,D,20170425,000000,16.765,17.066,16.765,16.903,12266,0
EBMT.US,D,20170426,000000,16.903,17.226,16.903,17.18,8357,0
EBMT.US,D,20170427,000000,16.809,17.175,16.809,17.043,2310,0
EBMT.US,D,20170428,000000,16.809,17.18,16.809,17.043,13704,0
EBMT.US,D,20170501,000000,17.043,17.336,17.043,17.226,9805,0
EBMT.US,D,20170502,000000,17.18,17.411,16.719,16.996,9907,0
EBMT.US,D,20170503,000000,17.365,17.365,16.996,17.088,5375,0
EBMT.US,D,20170504,000000,17.18,17.411,17.149,17.226,5080,0
EBMT.US,D,20170505,000000,17.226,17.456,17.18,17.411,2820,0
EBMT.US,D,20170508,000000,17.505,18.288,17.456,18.254,17282,0
EBMT.US,D,20170509,000000,18.196,18.885,17.874,18.27,15071,0
EBMT.US,D,20170510,000000,18.317,18.917,18.178,18.547,7441,0
EBMT.US,D,20170511,000000,18.361,18.872,18.361,18.732,4729,0
EBMT.US,D,20170512,000000,18.782,18.872,18.131,18.409,9495,0
EBMT.US,D,20170515,000000,18.317,18.409,18.178,18.178,8393,0
EBMT.US,D,20170516,000000,18.178,18.547,18.131,18.364,4877,0
EBMT.US,D,20170517,000000,18.364,18.409,18.271,18.271,9852,0
EBMT.US,D,20170518,000000,17.991,18.456,17.991,18.222,35002,0
EBMT.US,D,20170519,000000,18.271,18.456,17.864,17.864,3061,0
EBMT.US,D,20170522,000000,17.9,18.193,17.806,17.853,5802,0
EBMT.US,D,20170523,000000,17.806,17.806,17.667,17.667,2598,0
EBMT.US,D,20170524,000000,17.619,17.717,17.476,17.531,6366,0
EBMT.US,D,20170525,000000,17.801,17.801,17.555,17.555,4425,0
EBMT.US,D,20170526,000000,17.434,17.76,17.434,17.76,4946,0
EBMT.US,D,20170530,000000,17.598,17.598,17.39,17.434,8794,0
EBMT.US,D,20170531,000000,17.39,17.526,16.925,16.971,15051,0
EBMT.US,D,20170601,000000,17.065,17.205,16.74,16.971,4559,0
EBMT.US,D,20170602,000000,16.88,17.25,16.694,16.88,8189,0
EBMT.US,D,20170605,000000,16.74,17.296,16.74,16.88,8388,0
EBMT.US,D,20170606,000000,16.833,16.88,16.74,16.74,3469,0
EBMT.US,D,20170607,000000,16.785,17.065,16.717,17.065,4781,0
EBMT.US,D,20170608,000000,16.88,17.111,16.769,17.111,2556,0
EBMT.US,D,20170609,000000,17.111,17.623,17.111,17.575,6706,0
EBMT.US,D,20170612,000000,17.597,17.659,17.575,17.639,2417,0
EBMT.US,D,20170613,000000,17.39,17.39,16.803,17.157,6089,0
EBMT.US,D,20170614,000000,16.74,17.321,16.74,16.902,2525,0
EBMT.US,D,20170615,000000,16.88,16.88,16.275,16.678,4491,0
EBMT.US,D,20170616,000000,16.509,16.74,16.139,16.556,6153,0
EBMT.US,D,20170619,000000,16.6,17.205,16.6,17.205,10018,0
EBMT.US,D,20170620,000000,17.065,17.065,16.414,17.065,4265,0
EBMT.US,D,20170621,000000,16.925,16.925,16.925,16.925,551,0
EBMT.US,D,20170622,000000,16.88,17.065,16.763,17.018,3945,0
EBMT.US,D,20170623,000000,17.065,17.065,16.833,16.833,1302,0
EBMT.US,D,20170626,000000,16.88,17.205,16.833,17.205,12793,0
EBMT.US,D,20170627,000000,17.296,17.296,17.111,17.157,6864,0
EBMT.US,D,20170628,000000,16.785,17.39,16.785,17.39,3148,0
EBMT.US,D,20170629,000000,17.065,17.157,16.631,16.925,2909,0
EBMT.US,D,20170630,000000,16.971,17.065,16.646,16.785,5614,0
EBMT.US,D,20170703,000000,16.925,16.925,16.556,16.74,1113,0
EBMT.US,D,20170705,000000,16.88,16.88,16.74,16.765,1274,0
EBMT.US,D,20170706,000000,16.74,16.74,16.575,16.646,2400,0
EBMT.US,D,20170707,000000,16.514,17.065,16.514,16.88,2117,0
EBMT.US,D,20170710,000000,16.694,16.785,16.646,16.785,1589,0
EBMT.US,D,20170711,000000,16.275,16.882,16.275,16.856,6149,0
EBMT.US,D,20170712,000000,16.46,17.018,16.46,16.694,1463,0
EBMT.US,D,20170713,000000,16.88,16.925,16.88,16.925,978,0
EBMT.US,D,20170714,000000,16.556,17.046,16.509,16.88,3563,0
EBMT.US,D,20170717,000000,16.833,17.157,16.646,16.74,8690,0
EBMT.US,D,20170718,000000,17.018,17.157,17.018,17.018,882,0
EBMT.US,D,20170719,000000,16.862,17.157,16.694,16.88,1643,0
EBMT.US,D,20170720,000000,16.833,17.065,16.833,17.065,2809,0
EBMT.US,D,20170721,000000,17.018,17.065,16.995,16.995,5008,0
EBMT.US,D,20170724,000000,17.205,17.25,16.785,17.205,4311,0
EBMT.US,D,20170725,000000,16.925,17.205,16.833,16.88,4580,0
EBMT.US,D,20170726,000000,17.003,17.003,16.88,16.88,617,0
EBMT.US,D,20170727,000000,16.6,16.974,16.6,16.88,4960,0
EBMT.US,D,20170728,000000,16.556,16.858,16.556,16.826,5575,0
EBMT.US,D,20170731,000000,16.74,16.925,16.74,16.925,3338,0
EBMT.US,D,20170801,000000,16.88,16.995,16.749,16.785,9727,0
EBMT.US,D,20170802,000000,16.785,17.018,16.694,16.88,12672,0
EBMT.US,D,20170803,000000,16.833,16.925,16.833,16.925,3756,0
EBMT.US,D,20170804,000000,16.829,17.1,16.785,16.88,3807,0
EBMT.US,D,20170807,000000,16.833,17.157,16.833,16.971,7012,0
EBMT.US,D,20170808,000000,16.88,17.157,16.785,16.88,9694,0
EBMT.US,D,20170809,000000,16.828,17.149,16.776,17.149,5618,0
EBMT.US,D,20170810,000000,16.776,16.961,16.636,16.961,15728,0
EBMT.US,D,20170811,000000,16.961,17.149,16.684,16.684,12321,0
EBMT.US,D,20170814,000000,16.613,17.009,16.589,16.823,6570,0
EBMT.US,D,20170815,000000,16.823,17.065,16.73,16.823,15685,0
EBMT.US,D,20170816,000000,16.73,16.776,16.684,16.776,5007,0
EBMT.US,D,20170817,000000,16.776,16.961,16.636,16.961,9018,0
EBMT.US,D,20170818,000000,16.823,16.961,16.73,16.823,9598,0
EBMT.US,D,20170821,000000,16.776,17.009,16.776,16.961,5475,0
EBMT.US,D,20170822,000000,16.961,16.961,16.73,16.73,4370,0
EBMT.US,D,20170823,000000,16.776,16.916,16.776,16.776,1426,0
EBMT.US,D,20170824,000000,16.636,16.916,16.636,16.871,2441,0
EBMT.US,D,20170825,000000,16.73,16.823,16.73,16.776,1493,0
EBMT.US,D,20170828,000000,16.776,16.776,16.589,16.684,5897,0
EBMT.US,D,20170829,000000,16.589,16.684,16.545,16.545,8803,0
EBMT.US,D,20170830,000000,16.613,16.613,16.589,16.589,594,0
EBMT.US,D,20170831,000000,16.497,16.636,16.311,16.358,5957,0
EBMT.US,D,20170901,000000,16.403,16.545,16.403,16.545,5155,0
EBMT.US,D,20170905,000000,16.54,16.54,16.403,16.403,1831,0
EBMT.US,D,20170906,000000,16.545,16.545,16.173,16.173,7379,0
EBMT.US,D,20170907,000000,16.216,16.545,16.173,16.497,10063,0
EBMT.US,D,20170908,000000,16.358,16.916,16.358,16.823,11749,0
EBMT.US,D,20170911,000000,16.636,16.916,16.636,16.73,4670,0
EBMT.US,D,20170912,000000,16.545,16.823,16.545,16.823,3405,0
EBMT.US,D,20170913,000000,16.871,16.871,16.497,16.73,2155,0
EBMT.US,D,20170914,000000,16.684,16.684,16.589,16.636,2857,0
EBMT.US,D,20170915,000000,16.776,16.961,16.636,16.961,11583,0
EBMT.US,D,20170918,000000,16.871,16.983,16.702,16.776,16547,0
EBMT.US,D,20170919,000000,16.776,17.009,16.636,17.009,8130,0
EBMT.US,D,20170920,000000,17.005,17.337,17.005,17.288,6987,0
EBMT.US,D,20170921,000000,17.243,17.243,16.871,17.197,3043,0
EBMT.US,D,20170922,000000,16.871,17.197,16.871,17.197,896,0
EBMT.US,D,20170925,000000,16.961,16.961,16.961,16.961,794,0
EBMT.US,D,20170926,000000,17.035,17.661,17.009,17.569,10155,0
EBMT.US,D,20170927,000000,16.916,17.711,16.916,17.661,1854,0
EBMT.US,D,20170928,000000,17.995,17.995,16.961,17.475,6210,0
EBMT.US,D,20170929,000000,17.288,17.524,17.102,17.243,2781,0
EBMT.US,D,20171002,000000,17.383,17.941,17.383,17.856,4867,0
EBMT.US,D,20171003,000000,17.524,17.848,17.337,17.755,2287,0
EBMT.US,D,20171004,000000,17.243,17.614,17.057,17.614,861,0
EBMT.US,D,20171005,000000,17.661,17.661,17.524,17.524,1051,0
EBMT.US,D,20171006,000000,17.661,17.896,17.661,17.801,10308,0
EBMT.US,D,20171009,000000,17.987,17.987,17.475,17.524,1178,0
EBMT.US,D,20171010,000000,17.569,17.848,17.102,17.848,3675,0
EBMT.US,D,20171011,000000,17.243,17.661,17.149,17.524,160461,0
EBMT.US,D,20171012,000000,17.475,17.987,17.475,17.896,36172,0
EBMT.US,D,20171013,000000,17.987,18.546,17.896,18.268,9356,0
EBMT.US,D,20171016,000000,18.362,18.546,18.22,18.268,10489,0
EBMT.US,D,20171017,000000,18.268,18.268,17.824,17.987,2155,0
EBMT.US,D,20171018,000000,17.614,17.987,17.524,17.755,14892,0
EBMT.US,D,20171019,000000,17.569,18.407,17.569,18.081,2721,0
EBMT.US,D,20171020,000000,18.034,18.362,18.034,18.22,11638,0
EBMT.US,D,20171023,000000,18.22,18.407,18.22,18.268,11603,0
EBMT.US,D,20171024,000000,18.595,18.793,18.454,18.595,12076,0
EBMT.US,D,20171025,000000,18.5,18.64,18.175,18.595,9352,0
EBMT.US,D,20171026,000000,18.5,18.64,18.5,18.546,6470,0
EBMT.US,D,20171027,000000,18.5,18.64,18.407,18.595,5583,0
EBMT.US,D,20171030,000000,18.546,18.546,18.034,18.5,1152,0
EBMT.US,D,20171031,000000,18.407,18.595,18.362,18.362,6718,0
EBMT.US,D,20171101,000000,18.362,18.595,18.362,18.398,3238,0
EBMT.US,D,20171102,000000,18.467,18.595,18.407,18.523,3678,0
EBMT.US,D,20171103,000000,18.454,18.5,18.407,18.5,2602,0
EBMT.US,D,20171106,000000,18.5,18.5,18.407,18.5,2977,0
EBMT.US,D,20171107,000000,18.546,18.546,18.454,18.5,2028,0
EBMT.US,D,20171108,000000,18.407,18.546,18.407,18.542,2508,0
EBMT.US,D,20171109,000000,18.65,18.679,18.444,18.538,1842,0
EBMT.US,D,20171110,000000,18.398,18.444,18.398,18.444,4303,0
EBMT.US,D,20171113,000000,18.492,18.632,18.492,18.538,5537,0
EBMT.US,D,20171114,000000,18.492,18.538,18.375,18.538,7911,0
EBMT.US,D,20171115,000000,18.538,18.586,18.468,18.586,14283,0
EBMT.US,D,20171116,000000,18.538,18.538,18.538,18.538,1256,0
EBMT.US,D,20171117,000000,18.444,18.538,18.309,18.538,3947,0
EBMT.US,D,20171120,000000,18.538,18.586,18.346,18.586,5784,0
EBMT.US,D,20171121,000000,18.586,19.009,18.586,18.773,8687,0
EBMT.US,D,20171122,000000,18.82,18.96,18.819,18.861,2457,0
EBMT.US,D,20171124,000000,18.96,19.663,18.96,19.474,5112,0
EBMT.US,D,20171127,000000,19.568,20.037,19.568,19.803,9648,0
EBMT.US,D,20171128,000000,19.663,20.534,19.625,20.129,22162,0
EBMT.US,D,20171129,000000,20.225,20.55,20.225,20.55,25180,0
EBMT.US,D,20171130,000000,20.457,20.55,20.411,20.504,1725,0
EBMT.US,D,20171201,000000,20.457,20.457,19.616,20.037,2364,0
EBMT.US,D,20171204,000000,20.225,20.411,20.083,20.316,4845,0
EBMT.US,D,20171205,000000,19.886,20.225,19.663,19.663,3092,0
EBMT.US,D,20171206,000000,19.568,19.754,19.009,19.334,6845,0
EBMT.US,D,20171207,000000,19.147,20.27,19.048,19.195,4571,0
EBMT.US,D,20171208,000000,19.754,19.942,19.393,19.803,7045,0
EBMT.US,D,20171211,000000,19.803,19.942,19.286,19.85,2360,0
EBMT.US,D,20171212,000000,19.616,19.85,19.474,19.519,2182,0
EBMT.US,D,20171213,000000,19.85,19.85,19.592,19.663,2028,0
EBMT.US,D,20171214,000000,19.803,19.85,19.427,19.568,1350,0
EBMT.US,D,20171215,000000,19.616,20.411,19.427,19.616,10338,0
EBMT.US,D,20171218,000000,19.427,19.663,19.427,19.663,2856,0
EBMT.US,D,20171219,000000,19.286,19.286,18.96,19.147,3128,0
EBMT.US,D,20171220,000000,19.127,19.241,18.96,19.009,2035,0
EBMT.US,D,20171221,000000,19.052,19.147,19.009,19.147,2896,0
EBMT.US,D,20171222,000000,18.843,19.659,18.773,18.91,5060,0
EBMT.US,D,20171226,000000,18.773,19.052,18.773,18.82,6922,0
EBMT.US,D,20171227,000000,18.91,19.195,18.773,18.773,2971,0
EBMT.US,D,20171228,000000,18.566,19.754,18.429,19.334,17069,0
EBMT.US,D,20171229,000000,19.218,20.225,19.218,19.616,3572,0
EBMT.US,D,20180102,000000,19.474,19.713,19.147,19.147,7196,0
EBMT.US,D,20180103,000000,18.82,19.217,18.773,18.773,2822,0
EBMT.US,D,20180104,000000,19.052,20.225,19.052,19.663,2044,0
EBMT.US,D,20180105,000000,19.381,19.381,18.915,18.96,2524,0
EBMT.US,D,20180108,000000,18.96,19.147,18.935,19.147,2493,0
EBMT.US,D,20180109,000000,19.097,19.706,19.097,19.389,1021,0
EBMT.US,D,20180110,000000,19.663,19.989,19.616,19.895,4040,0
EBMT.US,D,20180111,000000,19.536,20.363,19.536,20.247,7081,0
EBMT.US,D,20180112,000000,20.225,20.225,19.85,19.942,1270,0
EBMT.US,D,20180116,000000,19.706,20.316,19.706,20.083,1385,0
EBMT.US,D,20180117,000000,19.895,19.989,19.377,19.706,1328,0
EBMT.US,D,20180118,000000,19.381,20.037,19.381,19.663,2667,0
EBMT.US,D,20180119,000000,19.427,20.363,19.241,19.334,1778,0
EBMT.US,D,20180122,000000,19.286,19.663,18.96,19.052,5174,0
EBMT.US,D,20180123,000000,18.96,19.844,18.96,19.844,2064,0
EBMT.US,D,20180124,000000,19.572,19.572,19.009,19.097,1834,0
EBMT.US,D,20180125,000000,19.186,19.195,18.773,18.773,3895,0
EBMT.US,D,20180126,000000,18.82,19.19,18.492,19.19,6504,0
EBMT.US,D,20180129,000000,18.723,19.097,18.723,19.097,5543,0
EBMT.US,D,20180130,000000,19.147,19.147,18.778,18.91,1334,0
EBMT.US,D,20180131,000000,18.96,19.015,18.586,18.91,18239,0
EBMT.US,D,20180201,000000,19.009,19.195,18.773,18.91,12799,0
EBMT.US,D,20180202,000000,19.519,19.519,19.241,19.241,1053,0
EBMT.US,D,20180205,000000,19.381,19.381,18.96,19.097,1815,0
EBMT.US,D,20180206,000000,19.052,19.052,18.91,18.91,2599,0
EBMT.US,D,20180207,000000,19.147,19.147,19.147,19.147,269,0
EBMT.US,D,20180208,000000,18.761,19.042,18.668,18.761,3449,0
EBMT.US,D,20180209,000000,18.711,19.048,18.431,18.526,10520,0
EBMT.US,D,20180212,000000,18.479,18.62,18.384,18.384,7797,0
EBMT.US,D,20180213,000000,18.526,18.573,18.526,18.526,4173,0
EBMT.US,D,20180214,000000,18.384,18.573,18.338,18.479,4173,0
EBMT.US,D,20180215,000000,18.431,18.899,18.431,18.856,6984,0
EBMT.US,D,20180216,000000,18.811,18.811,18.62,18.811,1270,0
EBMT.US,D,20180220,000000,18.526,18.949,18.526,18.873,2407,0
EBMT.US,D,20180221,000000,18.711,18.761,18.711,18.761,386,0
EBMT.US,D,20180222,000000,18.811,18.811,18.668,18.668,1083,0
EBMT.US,D,20180223,000000,18.761,18.761,18.62,18.62,278,0
EBMT.US,D,20180226,000000,18.811,18.811,18.526,18.806,4147,0
EBMT.US,D,20180227,000000,18.856,18.856,18.526,18.526,6154,0
EBMT.US,D,20180228,000000,18.526,18.761,18.526,18.711,2384,0
EBMT.US,D,20180301,000000,18.998,19.088,18.761,18.761,681,0
EBMT.US,D,20180302,000000,18.761,18.899,18.526,18.811,646,0
EBMT.US,D,20180305,000000,18.573,18.816,18.573,18.573,803,0
EBMT.US,D,20180306,000000,18.573,18.573,18.456,18.526,8554,0
EBMT.US,D,20180307,000000,18.761,19.042,18.479,18.856,8610,0
EBMT.US,D,20180308,000000,18.811,18.811,18.629,18.768,2380,0
EBMT.US,D,20180309,000000,18.479,18.856,18.479,18.856,12314,0
EBMT.US,D,20180312,000000,18.998,18.998,18.567,18.998,7089,0
EBMT.US,D,20180313,000000,19.467,19.467,18.811,19.088,3119,0
EBMT.US,D,20180314,000000,19.372,19.372,19.372,19.372,253,0
EBMT.US,D,20180315,000000,19.372,19.372,18.856,19.278,2621,0
EBMT.US,D,20180316,000000,19.231,19.608,19.231,19.608,5413,0
EBMT.US,D,20180319,000000,19.278,19.467,18.899,19.467,5509,0
EBMT.US,D,20180320,000000,19.278,19.56,19.278,19.467,4435,0
EBMT.US,D,20180321,000000,19.185,19.467,19.185,19.372,5784,0
EBMT.US,D,20180322,000000,19.372,19.443,19.372,19.372,3746,0
EBMT.US,D,20180323,000000,19.058,19.512,19.058,19.512,2707,0
EBMT.US,D,20180326,000000,19.231,19.512,19.231,19.512,4974,0
EBMT.US,D,20180327,000000,19.467,19.512,19.325,19.419,4507,0
EBMT.US,D,20180328,000000,19.467,19.512,19.372,19.512,1677,0
EBMT.US,D,20180329,000000,19.512,19.843,19.003,19.512,7528,0
EBMT.US,D,20180402,000000,19.656,19.656,19.56,19.56,891,0
EBMT.US,D,20180403,000000,19.421,19.512,19.042,19.421,14991,0
EBMT.US,D,20180404,000000,19.512,19.512,19.137,19.325,2636,0
EBMT.US,D,20180405,000000,19.325,19.325,19.325,19.325,637,0
EBMT.US,D,20180406,000000,19.278,19.467,19.278,19.467,6834,0
EBMT.US,D,20180409,000000,19.467,19.984,19.467,19.748,19218,0
EBMT.US,D,20180410,000000,19.748,19.889,19.423,19.423,756,0
EBMT.US,D,20180411,000000,19.796,19.796,19.796,19.796,436,0
EBMT.US,D,20180412,000000,19.656,19.656,19.194,19.608,1665,0
EBMT.US,D,20180413,000000,19.7,19.7,19.7,19.7,465,0
EBMT.US,D,20180416,000000,19.042,19.325,18.998,19.278,4383,0
EBMT.US,D,20180417,000000,19.325,19.421,19.278,19.421,12758,0
EBMT.US,D,20180418,000000,19.278,19.372,19.137,19.137,53885,0
EBMT.US,D,20180419,000000,19.512,19.56,19.421,19.56,1503,0
EBMT.US,D,20180420,000000,19.656,19.656,18.874,19.656,2265,0
EBMT.US,D,20180423,000000,19.608,19.7,19.467,19.608,2016,0
EBMT.US,D,20180424,000000,19.656,19.656,19.278,19.512,2000,0
EBMT.US,D,20180425,000000,19.042,19.042,18.761,18.761,36599,0
EBMT.US,D,20180426,000000,18.573,18.62,18.573,18.573,7056,0
EBMT.US,D,20180427,000000,18.62,18.761,18.526,18.573,3761,0
EBMT.US,D,20180430,000000,18.62,18.62,18.338,18.431,2900,0
EBMT.US,D,20180501,000000,18.573,18.573,18.384,18.479,1738,0
EBMT.US,D,20180502,000000,18.479,18.479,18.338,18.479,10954,0
EBMT.US,D,20180503,000000,18.62,18.811,18.573,18.573,16477,0
EBMT.US,D,20180504,000000,18.338,18.573,18.338,18.573,3357,0
EBMT.US,D,20180507,000000,18.573,18.638,18.526,18.573,13424,0
EBMT.US,D,20180508,000000,18.573,18.573,18.573,18.573,961,0
EBMT.US,D,20180509,000000,18.501,18.501,18.479,18.501,2418,0
EBMT.US,D,20180510,000000,18.426,18.612,18.426,18.612,1020,0
EBMT.US,D,20180511,000000,18.421,18.704,18.232,18.659,4682,0
EBMT.US,D,20180514,000000,18.232,18.659,18.232,18.563,7304,0
EBMT.US,D,20180515,000000,18.232,18.659,18.232,18.5,1681,0
EBMT.US,D,20180516,000000,18.421,18.659,18.421,18.612,2575,0
EBMT.US,D,20180517,000000,18.612,18.659,18.612,18.659,1977,0
EBMT.US,D,20180518,000000,18.849,18.849,18.659,18.659,1284,0
EBMT.US,D,20180521,000000,18.659,18.659,18.237,18.659,8500,0
EBMT.US,D,20180522,000000,18.375,18.659,18.375,18.659,7274,0
EBMT.US,D,20180523,000000,18.612,18.659,18.327,18.659,703,0
EBMT.US,D,20180524,000000,18.186,18.659,17.908,18.659,1744,0
EBMT.US,D,20180525,000000,18.752,18.752,18.659,18.659,1367,0
EBMT.US,D,20180529,000000,18.659,18.659,18.327,18.516,3792,0
EBMT.US,D,20180530,000000,18.752,18.752,18.232,18.281,2908,0
EBMT.US,D,20180531,000000,18.421,18.47,18.327,18.327,1462,0
EBMT.US,D,20180601,000000,18.563,18.563,18.232,18.516,2115,0
EBMT.US,D,20180604,000000,18.467,18.659,18.281,18.327,1734,0
EBMT.US,D,20180605,000000,18.516,18.659,18.327,18.659,1066,0
EBMT.US,D,20180606,000000,18.612,18.659,18.421,18.421,2430,0
EBMT.US,D,20180607,000000,18.612,18.659,18.351,18.612,1294,0
EBMT.US,D,20180608,000000,18.375,18.612,18.306,18.375,2963,0
EBMT.US,D,20180611,000000,18.375,18.612,18.375,18.612,1514,0
EBMT.US,D,20180612,000000,18.563,18.563,18.47,18.47,2792,0
EBMT.US,D,20180613,000000,18.563,18.563,18.045,18.281,3600,0
EBMT.US,D,20180614,000000,18.461,18.563,18.045,18.092,3235,0
EBMT.US,D,20180615,000000,18.186,18.516,18.092,18.516,3049,0
EBMT.US,D,20180618,000000,18.516,18.516,18.232,18.516,7191,0
EBMT.US,D,20180619,000000,18.516,18.516,18.232,18.281,2825,0
EBMT.US,D,20180620,000000,18.516,18.516,18.232,18.483,3595,0
EBMT.US,D,20180621,000000,18.516,18.516,18.421,18.516,4954,0
EBMT.US,D,20180622,000000,18.516,18.516,18.232,18.232,886,0
EBMT.US,D,20180625,000000,18.221,18.327,18.092,18.281,7914,0
EBMT.US,D,20180626,000000,18.281,18.281,18.092,18.281,12097,0
EBMT.US,D,20180627,000000,18.186,18.186,18.126,18.126,1133,0
EBMT.US,D,20180628,000000,18.232,18.232,18.232,18.232,208,0
EBMT.US,D,20180629,000000,18.139,18.232,17.949,18.232,5870,0
EBMT.US,D,20180702,000000,18.232,18.232,17.903,17.949,13895,0
EBMT.US,D,20180703,000000,17.949,18.281,17.856,18.08,958,0
EBMT.US,D,20180705,000000,17.39,17.76,17.39,17.76,3398,0
EBMT.US,D,20180706,000000,17.903,17.903,17.72,17.856,1644,0
EBMT.US,D,20180709,000000,18.186,18.232,18.186,18.232,1477,0
EBMT.US,D,20180710,000000,18.232,18.232,18.186,18.186,1821,0
EBMT.US,D,20180711,000000,18.186,18.186,18.186,18.186,434,0
EBMT.US,D,20180712,000000,17.996,18.232,17.996,18.232,637,0
EBMT.US,D,20180713,000000,18.139,18.139,17.996,17.996,1618,0
EBMT.US,D,20180716,000000,18.092,18.092,18.067,18.067,1064,0
EBMT.US,D,20180717,000000,17.716,18.092,17.716,17.949,1386,0
EBMT.US,D,20180718,000000,18.092,18.092,17.965,18.092,630,0
EBMT.US,D,20180719,000000,18.092,18.139,17.996,17.996,1275,0
EBMT.US,D,20180720,000000,17.996,17.996,17.996,17.996,506,0
EBMT.US,D,20180723,000000,17.903,17.996,17.703,17.716,1507,0
EBMT.US,D,20180724,000000,17.949,18.092,17.949,18.092,579,0
EBMT.US,D,20180725,000000,18.051,18.051,18.051,18.051,496,0
EBMT.US,D,20180726,000000,18.092,18.232,18.092,18.232,614,0
EBMT.US,D,20180727,000000,18.047,18.047,18.047,18.047,864,0
EBMT.US,D,20180730,000000,18.045,18.045,18.045,18.045,1305,0
EBMT.US,D,20180731,000000,17.996,17.996,17.996,17.996,734,0
EBMT.US,D,20180801,000000,17.996,17.996,17.996,17.996,2930,0
EBMT.US,D,20180802,000000,17.949,17.996,17.949,17.996,289,0
EBMT.US,D,20180803,000000,17.996,18.138,17.996,18.138,899,0
EBMT.US,D,20180806,000000,18.281,18.281,18.232,18.232,498,0
EBMT.US,D,20180807,000000,18.001,18.045,18.001,18.045,219,0
EBMT.US,D,20180809,000000,18.045,18.045,17.996,17.996,1112,0
EBMT.US,D,20180813,000000,18.199,18.199,18.092,18.092,1461,0
EBMT.US,D,20180814,000000,18.232,18.232,18.045,18.045,521,0
EBMT.US,D,20180815,000000,18.115,18.115,18.115,18.115,478,0
EBMT.US,D,20180816,000000,18.035,18.223,18.035,18.082,4378,0
EBMT.US,D,20180817,000000,18.035,18.035,17.796,17.796,600,0
EBMT.US,D,20180820,000000,17.796,17.796,17.665,17.796,2422,0
EBMT.US,D,20180821,000000,17.749,17.845,17.559,17.845,11106,0
EBMT.US,D,20180822,000000,17.37,18.268,15.993,18.176,3871,0
EBMT.US,D,20180823,000000,17.893,17.985,17.893,17.985,642,0
EBMT.US,D,20180824,000000,17.939,18.319,17.939,17.986,2473,0
EBMT.US,D,20180827,000000,17.939,18.272,17.796,17.796,3382,0
EBMT.US,D,20180828,000000,17.606,17.845,17.606,17.845,708,0
EBMT.US,D,20180829,000000,17.939,17.939,17.939,17.939,125,0
EBMT.US,D,20180830,000000,17.845,17.864,17.845,17.864,421,0
EBMT.US,D,20180904,000000,18.176,18.176,17.559,17.606,5079,0
EBMT.US,D,20180905,000000,17.749,18.129,17.606,18.129,760,0
