<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUBA.US,D,20101126,000000,3.5836,3.5836,3.5577,3.5577,5004,0
CUBA.US,D,20101129,000000,3.5476,3.5476,3.5116,3.5372,11439,0
CUBA.US,D,20101130,000000,3.5116,3.5116,3.5116,3.5116,781,0
CUBA.US,D,20101201,000000,3.5116,3.609,3.5116,3.5988,10298,0
CUBA.US,D,20101202,000000,3.609,3.655,3.609,3.6449,7579,0
CUBA.US,D,20101203,000000,3.5526,3.6397,3.5526,3.6345,51369,0
CUBA.US,D,20101206,000000,3.6141,3.6245,3.5885,3.6039,10021,0
CUBA.US,D,20101207,000000,3.6397,3.6859,3.6193,3.6756,28408,0
CUBA.US,D,20101208,000000,3.6602,3.6656,3.6345,3.6449,24384,0
CUBA.US,D,20101209,000000,3.655,3.6808,3.6296,3.6808,7024,0
CUBA.US,D,20101210,000000,3.6397,3.6501,3.5935,3.6397,15607,0
CUBA.US,D,20101213,000000,3.6245,3.6501,3.6141,3.6501,11224,0
CUBA.US,D,20101214,000000,3.6859,3.6859,3.6296,3.6296,7589,0
CUBA.US,D,20101215,000000,3.5731,3.5935,3.5731,3.5731,1017,0
CUBA.US,D,20101216,000000,3.5476,3.6039,3.5218,3.5935,18223,0
CUBA.US,D,20101217,000000,3.6859,3.6859,3.6296,3.6296,1755,0
CUBA.US,D,20101220,000000,3.6449,3.6449,3.5885,3.5885,14360,0
CUBA.US,D,20101221,000000,3.6602,3.6808,3.655,3.655,7556,0
CUBA.US,D,20101222,000000,3.6397,3.696,3.6397,3.6911,781,0
CUBA.US,D,20101223,000000,3.6808,3.696,3.6756,3.6756,8192,0
CUBA.US,D,20101227,000000,3.6656,3.6756,3.655,3.6756,4753,0
CUBA.US,D,20101228,000000,3.6449,3.6706,3.6397,3.6706,4581,0
CUBA.US,D,20101229,000000,3.6656,3.6911,3.6501,3.655,13168,0
CUBA.US,D,20101230,000000,3.6245,3.6706,3.5885,3.6039,34064,0
CUBA.US,D,20101231,000000,3.6142,3.6763,3.6142,3.6763,3598,0
CUBA.US,D,20110103,000000,3.7065,3.7065,3.6706,3.6911,21948,0
CUBA.US,D,20110104,000000,3.6602,3.7166,3.6602,3.6756,34427,0
CUBA.US,D,20110105,000000,3.6756,3.7116,3.6756,3.7116,3765,0
CUBA.US,D,20110106,000000,3.6911,3.7166,3.6296,3.6808,11272,0
CUBA.US,D,20110107,000000,3.6501,3.7116,3.6449,3.7065,30728,0
CUBA.US,D,20110110,000000,3.7065,3.7065,3.6808,3.6808,1560,0
CUBA.US,D,20110111,000000,3.6039,3.7166,3.6039,3.7166,12027,0
CUBA.US,D,20110112,000000,3.6706,3.737,3.6656,3.737,11029,0
CUBA.US,D,20110113,000000,3.7526,3.7576,3.737,3.7475,13260,0
CUBA.US,D,20110114,000000,3.7475,4.2756,3.7321,4.024,323649,0
CUBA.US,D,20110118,000000,4.0037,4.0447,3.7475,3.8706,140437,0
CUBA.US,D,20110119,000000,3.8192,3.8448,3.7475,3.778,39351,0
CUBA.US,D,20110120,000000,3.7422,3.778,3.7013,3.7422,39790,0
CUBA.US,D,20110121,000000,3.7937,3.814,3.7269,3.7627,26204,0
CUBA.US,D,20110124,000000,3.7627,3.7627,3.7166,3.737,10397,0
CUBA.US,D,20110125,000000,3.737,3.7422,3.7013,3.7422,9686,0
CUBA.US,D,20110126,000000,3.7834,3.7937,3.7321,3.7576,11889,0
CUBA.US,D,20110127,000000,3.85,3.85,3.7422,3.778,38125,0
CUBA.US,D,20110128,000000,3.8911,3.8911,3.7166,3.7217,23038,0
CUBA.US,D,20110131,000000,3.7801,3.7801,3.6919,3.7333,53798,0
CUBA.US,D,20110201,000000,3.7475,3.778,3.7422,3.778,47293,0
CUBA.US,D,20110202,000000,3.7627,3.7732,3.7422,3.7422,21901,0
CUBA.US,D,20110203,000000,3.7576,3.8911,3.7422,3.7985,31715,0
CUBA.US,D,20110204,000000,3.9215,3.9215,3.778,3.8192,13263,0
CUBA.US,D,20110207,000000,3.7475,3.8448,3.7475,3.8294,3415,0
CUBA.US,D,20110208,000000,3.8294,3.8294,3.7627,3.8192,40463,0
CUBA.US,D,20110209,000000,3.7422,3.7732,3.7422,3.7576,10372,0
CUBA.US,D,20110210,000000,3.7217,3.814,3.7013,3.814,10289,0
CUBA.US,D,20110211,000000,3.8192,3.8192,3.778,3.7834,3643,0
CUBA.US,D,20110214,000000,3.7885,3.85,3.778,3.8448,12678,0
CUBA.US,D,20110215,000000,3.8961,3.8961,3.768,3.8038,20076,0
CUBA.US,D,20110216,000000,3.7985,3.8346,3.7937,3.8346,6645,0
CUBA.US,D,20110218,000000,3.8192,3.8552,3.8038,3.8192,32130,0
CUBA.US,D,20110222,000000,3.814,3.8192,3.7526,3.7526,6030,0
CUBA.US,D,20110223,000000,3.7475,3.7475,3.6602,3.6911,72476,0
CUBA.US,D,20110224,000000,3.6656,3.696,3.6345,3.6397,21202,0
CUBA.US,D,20110225,000000,3.6756,3.7166,3.6449,3.6911,29198,0
CUBA.US,D,20110228,000000,3.6911,3.696,3.6706,3.6911,35509,0
CUBA.US,D,20110301,000000,3.6911,3.7013,3.6193,3.6501,35085,0
CUBA.US,D,20110302,000000,3.6141,3.7321,3.6141,3.655,128327,0
CUBA.US,D,20110303,000000,3.6808,3.7422,3.6808,3.7116,26432,0
CUBA.US,D,20110304,000000,3.7116,3.7166,3.7013,3.7013,4073,0
CUBA.US,D,20110307,000000,3.7065,3.7166,3.6141,3.6501,17293,0
CUBA.US,D,20110308,000000,3.6656,3.7422,3.6656,3.6911,86317,0
CUBA.US,D,20110309,000000,3.696,3.7013,3.6756,3.7013,1547,0
CUBA.US,D,20110310,000000,3.6397,3.6808,3.6345,3.6345,18527,0
CUBA.US,D,20110311,000000,3.6193,3.6911,3.5935,3.6656,25119,0
CUBA.US,D,20110314,000000,3.6345,3.655,3.6245,3.655,14813,0
CUBA.US,D,20110315,000000,3.5885,3.6501,3.5577,3.6397,142918,0
CUBA.US,D,20110316,000000,3.6141,3.6656,3.5681,3.6397,66603,0
CUBA.US,D,20110317,000000,3.6602,3.6602,3.5628,3.655,9755,0
CUBA.US,D,20110318,000000,3.6808,3.6808,3.6296,3.6397,46900,0
CUBA.US,D,20110321,000000,3.6397,3.7422,3.6397,3.7321,31190,0
CUBA.US,D,20110322,000000,3.737,3.7422,3.7116,3.7422,5366,0
CUBA.US,D,20110323,000000,3.7422,3.778,3.7422,3.778,7340,0
CUBA.US,D,20110324,000000,3.7627,3.809,3.6656,3.7475,21151,0
CUBA.US,D,20110325,000000,3.778,3.8038,3.778,3.7885,11015,0
CUBA.US,D,20110328,000000,3.7885,3.7985,3.737,3.737,12076,0
CUBA.US,D,20110329,000000,3.7576,3.7834,3.7576,3.7627,11246,0
CUBA.US,D,20110330,000000,3.7885,3.8038,3.7732,3.7885,34479,0
CUBA.US,D,20110331,000000,3.7956,3.7956,3.7904,3.7956,38647,0
CUBA.US,D,20110401,000000,3.7937,3.8448,3.7885,3.8192,21314,0
CUBA.US,D,20110404,000000,3.8192,3.8552,3.8192,3.8243,12318,0
CUBA.US,D,20110405,000000,3.8294,3.8602,3.8294,3.85,6535,0
CUBA.US,D,20110406,000000,3.809,3.8706,3.8038,3.8653,4944,0
CUBA.US,D,20110407,000000,3.8552,3.8653,3.8294,3.8346,23359,0
CUBA.US,D,20110408,000000,3.8552,3.8552,3.8038,3.8038,11232,0
CUBA.US,D,20110411,000000,3.809,3.8243,3.768,3.768,6227,0
CUBA.US,D,20110412,000000,3.8552,3.8552,3.7526,3.7834,25047,0
CUBA.US,D,20110413,000000,3.7576,3.7834,3.5681,3.7166,108437,0
CUBA.US,D,20110414,000000,3.6756,3.7627,3.6756,3.7627,16092,0
CUBA.US,D,20110415,000000,3.7937,3.7937,3.737,3.768,10728,0
CUBA.US,D,20110418,000000,3.6808,3.7013,3.6808,3.696,13068,0
CUBA.US,D,20110419,000000,3.7269,3.7526,3.6808,3.7526,40622,0
CUBA.US,D,20110420,000000,3.7526,3.7985,3.7422,3.7985,4172,0
CUBA.US,D,20110421,000000,3.8396,3.8396,3.7526,3.809,9683,0
CUBA.US,D,20110425,000000,3.768,3.814,3.737,3.778,3112,0
CUBA.US,D,20110426,000000,3.7885,3.8346,3.7885,3.8346,5753,0
CUBA.US,D,20110427,000000,3.8448,3.8448,3.7937,3.814,11020,0
CUBA.US,D,20110428,000000,3.814,3.8192,3.8038,3.8192,4875,0
CUBA.US,D,20110429,000000,3.7956,3.8164,3.7956,3.8164,5964,0
CUBA.US,D,20110502,000000,3.8448,3.8448,3.814,3.814,2574,0
CUBA.US,D,20110503,000000,3.7576,3.7576,3.7013,3.7475,10453,0
CUBA.US,D,20110504,000000,3.7013,3.737,3.6911,3.7321,3703,0
CUBA.US,D,20110505,000000,3.7166,3.7217,3.6808,3.696,9441,0
CUBA.US,D,20110506,000000,3.7217,3.7321,3.696,3.7116,17608,0
CUBA.US,D,20110509,000000,3.696,3.7526,3.696,3.737,8342,0
CUBA.US,D,20110510,000000,3.768,3.814,3.7269,3.7885,21202,0
CUBA.US,D,20110511,000000,3.8038,3.809,3.7475,3.768,5852,0
CUBA.US,D,20110513,000000,3.7885,3.7885,3.7422,3.7422,1271,0
CUBA.US,D,20110516,000000,3.7576,3.768,3.7013,3.7627,14114,0
CUBA.US,D,20110517,000000,3.768,3.768,3.7166,3.7166,12849,0
CUBA.US,D,20110518,000000,3.7475,3.7834,3.7475,3.7627,6045,0
CUBA.US,D,20110520,000000,3.7166,3.7321,3.7166,3.7321,2927,0
CUBA.US,D,20110523,000000,3.7475,3.7475,3.7422,3.7422,7340,0
CUBA.US,D,20110524,000000,3.778,3.778,3.6911,3.7013,3867,0
CUBA.US,D,20110525,000000,3.7065,3.7321,3.7065,3.7321,13010,0
CUBA.US,D,20110526,000000,3.7217,3.7627,3.7217,3.7217,3559,0
CUBA.US,D,20110527,000000,3.778,3.7834,3.6911,3.7116,3703,0
CUBA.US,D,20110531,000000,3.778,3.778,3.7576,3.7627,4449,0
CUBA.US,D,20110601,000000,3.7627,3.7627,3.7116,3.7116,10678,0
CUBA.US,D,20110602,000000,3.7013,3.7013,3.6756,3.6859,17056,0
CUBA.US,D,20110603,000000,3.6397,3.6859,3.6397,3.6449,32207,0
CUBA.US,D,20110606,000000,3.6397,3.6501,3.5935,3.5988,17340,0
CUBA.US,D,20110607,000000,3.6397,3.6397,3.6039,3.6245,7574,0
CUBA.US,D,20110608,000000,3.6397,3.6449,3.5731,3.5782,33834,0
CUBA.US,D,20110609,000000,3.6245,3.655,3.609,3.655,92243,0
CUBA.US,D,20110610,000000,3.5681,3.5988,3.5628,3.5681,49759,0
CUBA.US,D,20110613,000000,3.5681,3.5681,3.5372,3.5628,58324,0
CUBA.US,D,20110614,000000,3.5836,3.609,3.5836,3.6039,12757,0
CUBA.US,D,20110615,000000,3.5988,3.5988,3.5269,3.5476,14074,0
CUBA.US,D,20110616,000000,3.5476,3.5628,3.5372,3.5372,6242,0
CUBA.US,D,20110617,000000,3.4962,3.5628,3.4962,3.5322,9609,0
CUBA.US,D,20110620,000000,3.5116,3.5322,3.5066,3.5167,15412,0
CUBA.US,D,20110621,000000,3.5372,3.6397,3.5372,3.6039,21708,0
CUBA.US,D,20110622,000000,3.6039,3.6141,3.5836,3.6039,67937,0
CUBA.US,D,20110623,000000,3.5628,3.6397,3.5476,3.6397,45960,0
CUBA.US,D,20110624,000000,3.6397,3.6397,3.5425,3.5425,10834,0
CUBA.US,D,20110627,000000,3.6141,3.6245,3.5731,3.609,20943,0
CUBA.US,D,20110628,000000,3.6141,3.6193,3.5885,3.5935,48377,0
CUBA.US,D,20110629,000000,3.6193,3.6397,3.6141,3.6296,10337,0
CUBA.US,D,20110630,000000,3.6661,3.6711,3.6402,3.6609,43722,0
CUBA.US,D,20110701,000000,3.6859,3.7321,3.6859,3.7269,18537,0
CUBA.US,D,20110705,000000,3.7269,3.7269,3.696,3.696,3994,0
CUBA.US,D,20110706,000000,3.6706,3.696,3.6706,3.696,2741,0
CUBA.US,D,20110707,000000,3.6141,3.7166,3.6141,3.7166,31408,0
CUBA.US,D,20110708,000000,3.6501,3.7116,3.6501,3.7116,18309,0
CUBA.US,D,20110711,000000,3.6141,3.6245,3.6039,3.6193,24565,0
CUBA.US,D,20110712,000000,3.609,3.6345,3.5988,3.6193,20924,0
CUBA.US,D,20110713,000000,3.6602,3.6602,3.6345,3.6449,13954,0
CUBA.US,D,20110714,000000,3.6296,3.6296,3.6039,3.6039,13459,0
CUBA.US,D,20110715,000000,3.6859,3.6859,3.609,3.609,9829,0
CUBA.US,D,20110718,000000,3.5988,3.5988,3.5116,3.5782,26962,0
CUBA.US,D,20110719,000000,3.5731,3.6193,3.5628,3.6193,9011,0
CUBA.US,D,20110720,000000,3.6193,3.6345,3.5988,3.6296,18141,0
CUBA.US,D,20110721,000000,3.609,3.6808,3.609,3.6756,407013,0
CUBA.US,D,20110722,000000,3.6397,3.6859,3.6397,3.6756,55901,0
CUBA.US,D,20110725,000000,3.5782,3.6656,3.5782,3.6345,29804,0
CUBA.US,D,20110726,000000,3.6039,3.6141,3.5269,3.609,96200,0
CUBA.US,D,20110727,000000,3.5782,3.5782,3.4911,3.5269,36344,0
CUBA.US,D,20110728,000000,3.5269,3.5476,3.5167,3.5167,24871,0
CUBA.US,D,20110729,000000,3.486,3.5066,3.4552,3.4552,72710,0
CUBA.US,D,20110801,000000,3.5577,3.5577,3.4347,3.4962,102723,0
CUBA.US,D,20110802,000000,3.5014,3.5014,3.4141,3.4141,62466,0
CUBA.US,D,20110803,000000,3.4141,3.4245,3.3887,3.404,30457,0
CUBA.US,D,20110804,000000,3.3835,3.4092,3.3272,3.3272,85112,0
CUBA.US,D,20110805,000000,3.2809,3.2962,3.2349,3.2605,21584,0
CUBA.US,D,20110808,000000,3.1989,3.1989,2.9632,3.0349,116563,0
CUBA.US,D,20110809,000000,3.0706,3.0861,3.009,3.0758,19995,0
CUBA.US,D,20110810,000000,3.0912,3.1579,2.9939,3.0758,44117,0
CUBA.US,D,20110811,000000,3.0758,3.2605,3.0758,3.2501,21915,0
CUBA.US,D,20110812,000000,3.2092,3.322,3.2092,3.3169,28719,0
CUBA.US,D,20110815,000000,3.322,3.3475,3.322,3.3475,4225,0
CUBA.US,D,20110816,000000,3.368,3.368,3.3373,3.3373,2731,0
CUBA.US,D,20110817,000000,3.3321,3.358,3.3321,3.3321,975,0
CUBA.US,D,20110818,000000,3.3169,3.322,3.1323,3.2143,31366,0
CUBA.US,D,20110819,000000,3.122,3.1989,3.1014,3.1733,33505,0
CUBA.US,D,20110822,000000,3.204,3.204,3.1527,3.1579,10812,0
CUBA.US,D,20110823,000000,3.1784,3.24,3.1579,3.204,7725,0
CUBA.US,D,20110824,000000,3.204,3.322,3.204,3.322,24545,0
CUBA.US,D,20110825,000000,3.2296,3.2296,3.2296,3.2296,9949,0
CUBA.US,D,20110826,000000,3.24,3.24,3.2296,3.2349,4950,0
CUBA.US,D,20110829,000000,3.2501,3.3014,3.2501,3.3014,5266,0
CUBA.US,D,20110830,000000,3.1938,3.2962,3.1835,3.2861,18708,0
CUBA.US,D,20110831,000000,3.2258,3.4384,3.2258,3.4072,32117,0
CUBA.US,D,20110901,000000,3.4604,3.4707,3.368,3.3783,31602,0
CUBA.US,D,20110902,000000,3.283,3.3451,3.283,3.3193,17547,0
CUBA.US,D,20110906,000000,3.2092,3.2706,3.204,3.2706,20674,0
CUBA.US,D,20110907,000000,3.3014,3.368,3.3014,3.368,32061,0
CUBA.US,D,20110908,000000,3.3835,3.4193,3.3732,3.3989,13338,0
CUBA.US,D,20110909,000000,3.2912,3.3321,3.2706,3.2706,32557,0
CUBA.US,D,20110912,000000,3.2654,3.2706,3.24,3.2553,21119,0
CUBA.US,D,20110913,000000,3.2553,3.3066,3.2296,3.3066,32779,0
CUBA.US,D,20110914,000000,3.3066,3.3425,3.2912,3.3425,30142,0
CUBA.US,D,20110915,000000,3.404,3.404,3.3272,3.3425,39624,0
CUBA.US,D,20110916,000000,3.3169,3.3425,3.3116,3.3116,9557,0
CUBA.US,D,20110919,000000,3.2553,3.2706,3.2092,3.2706,65931,0
CUBA.US,D,20110920,000000,3.2605,3.3373,3.2501,3.3116,14445,0
CUBA.US,D,20110921,000000,3.3014,3.3321,3.2451,3.2758,14857,0
CUBA.US,D,20110922,000000,3.2193,3.2193,3.1374,3.1374,46976,0
CUBA.US,D,20110923,000000,3.1681,3.1681,3.1374,3.1477,13186,0
CUBA.US,D,20110926,000000,3.1271,3.204,3.0145,3.1374,110806,0
CUBA.US,D,20110927,000000,3.1374,3.24,3.1271,3.1835,19210,0
CUBA.US,D,20110928,000000,3.2758,3.2758,3.1938,3.2349,12584,0
CUBA.US,D,20110929,000000,3.1886,3.1886,3.117,3.1527,13263,0
CUBA.US,D,20110930,000000,3.1535,3.1587,3.0758,3.1068,45960,0
CUBA.US,D,20111003,000000,3.0758,3.0861,2.8401,2.9681,62571,0
CUBA.US,D,20111004,000000,2.7685,3.0194,2.7685,2.881,47407,0
CUBA.US,D,20111005,000000,2.881,3.009,2.8401,3.009,9706,0
CUBA.US,D,20111006,000000,3.0811,3.0811,3.0298,3.0298,1463,0
CUBA.US,D,20111007,000000,3.0605,3.0658,3.0451,3.0658,6996,0
CUBA.US,D,20111010,000000,3.1323,3.1733,3.0605,3.163,18571,0
CUBA.US,D,20111011,000000,3.1477,3.1579,3.122,3.1579,4367,0
CUBA.US,D,20111012,000000,3.1784,3.24,3.1784,3.2349,21539,0
CUBA.US,D,20111013,000000,3.1938,3.2501,3.1784,3.2296,7525,0
CUBA.US,D,20111014,000000,3.2296,3.3116,3.2296,3.3116,44672,0
CUBA.US,D,20111017,000000,3.2706,3.2706,3.1733,3.2246,10533,0
CUBA.US,D,20111018,000000,3.1989,3.3066,3.1989,3.2912,16089,0
CUBA.US,D,20111019,000000,3.2296,3.2553,3.1784,3.2246,7676,0
CUBA.US,D,20111020,000000,3.1681,3.2296,3.1681,3.2246,5656,0
CUBA.US,D,20111021,000000,3.204,3.3321,3.204,3.3321,11996,0
CUBA.US,D,20111024,000000,3.322,3.404,3.3116,3.3835,24204,0
CUBA.US,D,20111025,000000,3.3451,3.3864,3.3348,3.3554,3123,0
CUBA.US,D,20111026,000000,3.358,3.4347,3.358,3.4347,3118,0
CUBA.US,D,20111027,000000,3.4347,3.5269,3.4245,3.5218,55522,0
CUBA.US,D,20111028,000000,3.5218,3.5731,3.5218,3.5731,81197,0
CUBA.US,D,20111031,000000,3.4331,3.5106,3.4227,3.459,20747,0
CUBA.US,D,20111101,000000,3.464,3.464,3.3451,3.3607,3509,0
CUBA.US,D,20111102,000000,3.4399,3.4399,3.3425,3.358,12288,0
CUBA.US,D,20111103,000000,3.3708,3.3969,3.3554,3.3969,8192,0
CUBA.US,D,20111104,000000,3.516,3.516,3.4693,3.4746,585,0
CUBA.US,D,20111107,000000,3.4757,3.5322,3.3835,3.4604,17849,0
CUBA.US,D,20111108,000000,3.4552,3.5322,3.3629,3.4604,57694,0
CUBA.US,D,20111109,000000,3.3087,3.3295,3.0447,3.3087,28211,0
CUBA.US,D,20111110,000000,3.3916,3.4174,3.3554,3.3659,22778,0
CUBA.US,D,20111111,000000,3.486,3.5372,3.4552,3.4911,46667,0
CUBA.US,D,20111114,000000,3.4911,3.5014,3.4604,3.4757,10755,0
CUBA.US,D,20111115,000000,3.3989,3.4757,3.358,3.4757,16946,0
CUBA.US,D,20111116,000000,3.404,3.481,3.3989,3.4757,32383,0
CUBA.US,D,20111117,000000,3.4347,3.45,3.368,3.3938,9628,0
CUBA.US,D,20111118,000000,3.368,3.445,3.358,3.3732,16738,0
CUBA.US,D,20111121,000000,3.3527,3.3629,3.1938,3.1938,40670,0
CUBA.US,D,20111122,000000,3.1989,3.2501,3.1527,3.1527,38134,0
CUBA.US,D,20111123,000000,3.1527,3.1527,3.1323,3.1527,2145,0
CUBA.US,D,20111125,000000,3.1328,3.1793,3.1328,3.1793,3841,0
CUBA.US,D,20111128,000000,3.1784,3.1835,3.1784,3.1784,4289,0
CUBA.US,D,20111129,000000,3.1835,3.1938,3.163,3.163,9563,0
CUBA.US,D,20111130,000000,3.2103,3.2726,3.2103,3.262,18337,0
CUBA.US,D,20111201,000000,3.24,3.3373,3.24,3.3272,11109,0
CUBA.US,D,20111202,000000,3.3295,3.3503,3.3295,3.3503,21653,0
CUBA.US,D,20111205,000000,3.3503,3.3916,3.3348,3.3864,38604,0
CUBA.US,D,20111206,000000,3.3708,3.4486,3.3503,3.4486,34623,0
CUBA.US,D,20111207,000000,3.3864,3.4227,3.3607,3.4227,15800,0
CUBA.US,D,20111209,000000,3.3916,3.4384,3.3398,3.4125,13848,0
CUBA.US,D,20111212,000000,3.3193,3.3193,3.257,3.262,45061,0
CUBA.US,D,20111213,000000,3.2468,3.3398,3.2155,3.2208,36639,0
CUBA.US,D,20111214,000000,3.2103,3.2415,3.1587,3.1846,42412,0
CUBA.US,D,20111215,000000,3.1898,3.195,3.1846,3.1846,38815,0
CUBA.US,D,20111216,000000,3.2052,3.2726,3.2052,3.257,10426,0
CUBA.US,D,20111219,000000,3.2258,3.2312,3.2155,3.2208,21823,0
CUBA.US,D,20111220,000000,3.2468,3.257,3.2362,3.2518,12607,0
CUBA.US,D,20111221,000000,3.3554,3.3554,3.2518,3.2881,28300,0
CUBA.US,D,20111222,000000,3.2674,3.3503,3.2312,3.3035,22110,0
CUBA.US,D,20111223,000000,3.3607,3.3761,3.2985,3.3659,59191,0
CUBA.US,D,20111227,000000,3.3139,3.3761,3.2881,3.3398,48103,0
CUBA.US,D,20111228,000000,3.3139,3.3554,3.2881,3.2985,33054,0
CUBA.US,D,20111229,000000,3.2932,3.3451,3.2312,3.2881,22906,0
CUBA.US,D,20111230,000000,3.2932,3.3232,3.2932,3.3232,18164,0
CUBA.US,D,20120103,000000,3.3607,3.3864,3.3244,3.3554,70979,0
CUBA.US,D,20120104,000000,3.3607,3.3659,3.3244,3.3607,16157,0
CUBA.US,D,20120105,000000,3.3244,3.3659,3.3244,3.3607,17320,0
CUBA.US,D,20120106,000000,3.3451,3.3916,3.3398,3.3916,3861,0
CUBA.US,D,20120109,000000,3.3503,3.4331,3.3295,3.3916,17374,0
CUBA.US,D,20120110,000000,3.4384,3.4693,3.4279,3.464,11664,0
CUBA.US,D,20120111,000000,3.3815,3.402,3.3761,3.402,5095,0
CUBA.US,D,20120112,000000,3.4174,3.4384,3.3815,3.4279,9049,0
CUBA.US,D,20120113,000000,3.4174,3.4174,3.3708,3.4174,27962,0
CUBA.US,D,20120117,000000,3.4279,3.4331,3.3607,3.4279,7667,0
CUBA.US,D,20120118,000000,3.3864,3.4174,3.3761,3.4174,17458,0
CUBA.US,D,20120119,000000,3.4279,3.4433,3.4174,3.4384,23368,0
CUBA.US,D,20120120,000000,3.4174,3.4693,3.4174,3.4227,11288,0
CUBA.US,D,20120123,000000,3.4384,3.464,3.4174,3.4537,18391,0
CUBA.US,D,20120124,000000,3.4279,3.4693,3.4174,3.4227,28101,0
CUBA.US,D,20120125,000000,3.4227,3.4384,3.4174,3.4384,23451,0
CUBA.US,D,20120126,000000,3.4331,3.4797,3.4331,3.4746,17556,0
CUBA.US,D,20120127,000000,3.4797,3.4797,3.4174,3.464,27833,0
CUBA.US,D,20120130,000000,3.4072,3.464,3.3815,3.402,10887,0
CUBA.US,D,20120131,000000,3.4279,3.4433,3.3916,3.4227,29271,0
CUBA.US,D,20120201,000000,3.4433,3.49,3.4433,3.49,33492,0
CUBA.US,D,20120202,000000,3.4384,3.5003,3.4384,3.4952,6954,0
CUBA.US,D,20120203,000000,3.5003,3.5729,3.5003,3.5625,133266,0
CUBA.US,D,20120206,000000,3.5729,3.5781,3.5417,3.547,50406,0
CUBA.US,D,20120207,000000,3.5729,3.5935,3.5366,3.5417,12302,0
CUBA.US,D,20120208,000000,3.604,3.6247,3.5263,3.5263,192216,0
CUBA.US,D,20120209,000000,3.5573,3.6349,3.5573,3.6349,29044,0
CUBA.US,D,20120210,000000,3.6092,3.6455,3.5935,3.6247,20624,0
CUBA.US,D,20120213,000000,3.6504,3.6661,3.5781,3.5988,45671,0
CUBA.US,D,20120215,000000,3.6504,3.6504,3.6247,3.6247,2963,0
CUBA.US,D,20120216,000000,3.5524,3.6349,3.5524,3.6349,4338,0
CUBA.US,D,20120217,000000,3.5935,3.6504,3.5935,3.6455,16511,0
CUBA.US,D,20120221,000000,3.6194,3.6247,3.547,3.5935,26536,0
CUBA.US,D,20120222,000000,3.6504,3.6504,3.6092,3.6142,17778,0
CUBA.US,D,20120223,000000,3.5988,3.604,3.5524,3.5884,16223,0
CUBA.US,D,20120224,000000,3.5884,3.604,3.5625,3.5935,11941,0
CUBA.US,D,20120227,000000,3.547,3.5935,3.3139,3.5417,47683,0
CUBA.US,D,20120228,000000,3.5263,3.5417,3.5106,3.5316,25441,0
CUBA.US,D,20120229,000000,3.5573,3.5935,3.5263,3.5729,32978,0
CUBA.US,D,20120301,000000,3.5988,3.6194,3.5833,3.6092,28844,0
CUBA.US,D,20120302,000000,3.5935,3.6092,3.5935,3.6092,8174,0
CUBA.US,D,20120305,000000,3.5833,3.5833,3.4952,3.5524,11251,0
CUBA.US,D,20120306,000000,3.5003,3.521,3.3244,3.4952,24055,0
CUBA.US,D,20120307,000000,3.4952,3.5316,3.4746,3.521,8361,0
CUBA.US,D,20120308,000000,3.547,3.5677,3.4952,3.5625,6181,0
CUBA.US,D,20120309,000000,3.5263,3.5729,3.5263,3.5729,5351,0
CUBA.US,D,20120313,000000,3.5935,3.6349,3.5884,3.63,12422,0
CUBA.US,D,20120314,000000,3.5625,3.6455,3.5573,3.6142,24814,0
CUBA.US,D,20120315,000000,3.6402,3.6763,3.6349,3.6763,19068,0
CUBA.US,D,20120316,000000,3.6194,3.6661,3.5935,3.6609,6181,0
CUBA.US,D,20120319,000000,3.6402,3.6609,3.6402,3.6609,3557,0
CUBA.US,D,20120320,000000,3.5988,3.6816,3.5988,3.6711,26662,0
CUBA.US,D,20120321,000000,3.6092,3.6868,3.6092,3.6868,4105,0
CUBA.US,D,20120322,000000,3.5884,3.6557,3.5884,3.6557,4443,0
CUBA.US,D,20120323,000000,3.6142,3.6763,3.6092,3.6609,9546,0
CUBA.US,D,20120326,000000,3.9614,3.9614,3.7644,3.8836,416573,0
CUBA.US,D,20120327,000000,3.8681,3.8836,3.8059,3.8319,70801,0
CUBA.US,D,20120328,000000,3.8887,3.8887,3.8319,3.8473,43493,0
CUBA.US,D,20120329,000000,3.8629,3.8681,3.8059,3.842,40107,0
CUBA.US,D,20120330,000000,3.837,3.8472,3.7801,3.8006,19445,0
CUBA.US,D,20120402,000000,3.7956,3.8783,3.7541,3.8629,44649,0
CUBA.US,D,20120403,000000,3.8265,3.8939,3.8111,3.8577,10426,0
CUBA.US,D,20120404,000000,3.8526,3.8577,3.7904,3.8111,23369,0
CUBA.US,D,20120405,000000,3.8164,3.8319,3.7904,3.8265,13600,0
CUBA.US,D,20120409,000000,3.8006,3.8006,3.7541,3.8006,35667,0
CUBA.US,D,20120410,000000,3.7801,3.7851,3.7541,3.7697,26033,0
CUBA.US,D,20120411,000000,3.7594,3.7801,3.7541,3.7541,2673,0
CUBA.US,D,20120412,000000,3.7541,3.8059,3.7281,3.7904,8304,0
CUBA.US,D,20120413,000000,3.7697,3.8265,3.7697,3.8164,15448,0
CUBA.US,D,20120416,000000,3.7697,3.8059,3.7541,3.7541,10503,0
CUBA.US,D,20120417,000000,3.7541,3.7956,3.7541,3.7956,13805,0
