<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCKT.US,D,20150624,000000,11.751,11.989,11.397,11.422,331145,0
HCKT.US,D,20150625,000000,11.61,12.199,11.414,11.941,262529,0
HCKT.US,D,20150626,000000,11.993,12.19,11.664,11.967,955470,0
HCKT.US,D,20150629,000000,11.924,12.19,11.601,11.753,204774,0
HCKT.US,D,20150630,000000,11.815,12.065,11.632,11.975,884478,0
HCKT.US,D,20150701,000000,12.074,12.662,11.725,11.904,359310,0
HCKT.US,D,20150702,000000,11.941,12.065,11.725,11.868,138834,0
HCKT.US,D,20150706,000000,11.61,12.011,11.44,11.975,173375,0
HCKT.US,D,20150707,000000,11.967,12.254,11.476,11.725,146571,0
HCKT.US,D,20150708,000000,11.504,11.68,11.173,11.504,155542,0
HCKT.US,D,20150709,000000,11.574,11.886,11.387,11.387,124368,0
HCKT.US,D,20150710,000000,11.539,11.798,11.281,11.673,118536,0
HCKT.US,D,20150713,000000,11.753,11.815,11.494,11.61,128070,0
HCKT.US,D,20150714,000000,11.61,11.763,11.494,11.637,103165,0
HCKT.US,D,20150715,000000,11.637,11.798,11.449,11.592,114669,0
HCKT.US,D,20150716,000000,11.699,12.118,11.655,11.993,146684,0
HCKT.US,D,20150717,000000,12.011,12.074,11.841,11.993,87809,0
HCKT.US,D,20150720,000000,12.038,12.038,11.715,11.975,120107,0
HCKT.US,D,20150721,000000,11.941,12.414,11.941,12.18,291800,0
HCKT.US,D,20150722,000000,12.074,12.208,11.582,11.68,152178,0
HCKT.US,D,20150723,000000,11.61,11.789,11.458,11.753,146122,0
HCKT.US,D,20150724,000000,11.78,11.886,11.44,11.539,89490,0
HCKT.US,D,20150727,000000,11.431,11.725,11.235,11.557,88258,0
HCKT.US,D,20150728,000000,11.61,11.895,11.208,11.628,105302,0
HCKT.US,D,20150729,000000,11.61,11.61,11.173,11.332,82314,0
HCKT.US,D,20150730,000000,11.244,11.431,11.101,11.281,98687,0
HCKT.US,D,20150731,000000,11.263,11.522,11.163,11.414,106761,0
HCKT.US,D,20150803,000000,11.458,11.458,10.888,11.129,117821,0
HCKT.US,D,20150804,000000,11.04,11.235,11.04,11.101,83435,0
HCKT.US,D,20150805,000000,11.084,11.68,11.066,11.548,202308,0
HCKT.US,D,20150806,000000,11.582,11.601,11.012,11.066,183679,0
HCKT.US,D,20150807,000000,11.084,11.227,10.765,10.924,165750,0
HCKT.US,D,20150810,000000,10.915,11.192,10.915,11.147,251875,0
HCKT.US,D,20150811,000000,11.049,11.332,11.003,11.288,227781,0
HCKT.US,D,20150812,000000,11.68,13.233,11.68,12.788,810464,0
HCKT.US,D,20150813,000000,12.797,13.367,12.788,13.155,369517,0
HCKT.US,D,20150814,000000,13.215,13.509,13.171,13.277,284062,0
HCKT.US,D,20150817,000000,13.206,13.582,12.904,13.332,563188,0
HCKT.US,D,20150818,000000,13.403,13.582,13.155,13.332,149937,0
HCKT.US,D,20150819,000000,13.286,13.358,12.928,13.269,291351,0
HCKT.US,D,20150820,000000,13.082,13.286,12.977,13.054,151955,0
HCKT.US,D,20150821,000000,12.868,13.126,12.841,12.928,232251,0
HCKT.US,D,20150824,000000,12.288,12.877,10.956,12.404,251546,0
HCKT.US,D,20150825,000000,12.574,12.749,12.11,12.136,232475,0
HCKT.US,D,20150826,000000,12.342,12.822,12.102,12.483,302454,0
HCKT.US,D,20150827,000000,12.359,12.652,10.833,12.635,151281,0
HCKT.US,D,20150828,000000,12.539,12.7,12.359,12.662,146010,0
HCKT.US,D,20150831,000000,12.539,12.726,12.43,12.565,155207,0
HCKT.US,D,20150901,000000,12.377,12.43,12.074,12.19,125714,0
HCKT.US,D,20150902,000000,12.288,12.67,12.153,12.67,175394,0
HCKT.US,D,20150903,000000,12.69,12.726,12.395,12.457,150161,0
HCKT.US,D,20150904,000000,12.342,12.815,12.304,12.555,227317,0
HCKT.US,D,20150908,000000,12.718,13.411,12.448,13.383,466518,0
HCKT.US,D,20150909,000000,13.374,13.383,13.163,13.187,167879,0
HCKT.US,D,20150910,000000,13.187,13.332,12.928,13.019,197418,0
HCKT.US,D,20150911,000000,12.928,13.224,12.868,13.145,175394,0
HCKT.US,D,20150914,000000,13.251,13.349,13,13.064,164854,0
HCKT.US,D,20150915,000000,13.116,13.135,12.977,13.054,168103,0
HCKT.US,D,20150916,000000,13.019,13.295,12.967,13.019,82201,0
HCKT.US,D,20150917,000000,13.019,13.206,12.967,13.019,79702,0
HCKT.US,D,20150918,000000,12.815,13.224,12.466,12.501,274417,0
HCKT.US,D,20150921,000000,12.635,12.841,12.422,12.652,201634,0
HCKT.US,D,20150922,000000,12.547,12.918,12.422,12.539,220814,0
HCKT.US,D,20150923,000000,12.574,13.045,12.574,12.938,176349,0
HCKT.US,D,20150924,000000,12.788,12.947,12.581,12.619,157267,0
HCKT.US,D,20150925,000000,12.718,12.733,12.304,12.377,175842,0
HCKT.US,D,20150928,000000,12.225,12.377,11.69,12.171,239337,0
HCKT.US,D,20150929,000000,12.127,12.171,11.637,11.958,231353,0
HCKT.US,D,20150930,000000,12.074,12.288,11.798,12.261,252100,0
HCKT.US,D,20151001,000000,12.225,12.53,12.136,12.474,117639,0
HCKT.US,D,20151002,000000,12.369,12.414,12.047,12.404,97004,0
HCKT.US,D,20151005,000000,12.474,12.68,12.386,12.483,118439,0
HCKT.US,D,20151006,000000,11.699,12.511,11.699,12.254,93979,0
HCKT.US,D,20151007,000000,12.304,12.565,12.136,12.492,209261,0
HCKT.US,D,20151008,000000,12.483,12.53,12.313,12.369,83771,0
HCKT.US,D,20151009,000000,12.359,12.483,12.254,12.342,63474,0
HCKT.US,D,20151012,000000,12.333,12.457,12.199,12.395,110933,0
HCKT.US,D,20151013,000000,12.313,12.635,12.261,12.377,100480,0
HCKT.US,D,20151014,000000,12.369,12.53,12.144,12.162,58539,0
HCKT.US,D,20151015,000000,12.18,12.74,12.038,12.74,200961,0
HCKT.US,D,20151016,000000,12.807,13.009,12.547,12.947,152404,0
HCKT.US,D,20151019,000000,12.938,13.374,12.726,13.341,172646,0
HCKT.US,D,20151020,000000,13.242,13.509,13.019,13.429,163282,0
HCKT.US,D,20151021,000000,13.599,13.875,13.474,13.624,268360,0
HCKT.US,D,20151022,000000,13.831,14.116,13.705,14.089,297294,0
HCKT.US,D,20151023,000000,14.249,14.828,14.179,14.616,181449,0
HCKT.US,D,20151026,000000,15.052,15.052,13.893,14.126,254008,0
HCKT.US,D,20151027,000000,14.026,14.026,13.608,13.76,157115,0
HCKT.US,D,20151028,000000,13.784,14.07,13.599,13.883,153751,0
HCKT.US,D,20151029,000000,13.883,14.001,13.411,13.448,108893,0
HCKT.US,D,20151030,000000,13.393,13.482,13.036,13.269,295611,0
HCKT.US,D,20151102,000000,13.269,13.42,13.09,13.224,135465,0
HCKT.US,D,20151103,000000,13.196,13.383,13.098,13.242,129974,0
HCKT.US,D,20151104,000000,13.206,13.902,12.59,13.767,192262,0
HCKT.US,D,20151105,000000,13.813,14.126,13.767,14.053,118648,0
HCKT.US,D,20151106,000000,14.045,14.732,13.883,14.524,195132,0
HCKT.US,D,20151109,000000,14.634,14.663,13.947,14.07,123154,0
HCKT.US,D,20151110,000000,14.001,14.375,13.937,14.206,210155,0
HCKT.US,D,20151111,000000,16.006,17.29,15.211,16.301,1047875,0
HCKT.US,D,20151112,000000,16.006,16.221,15.472,15.944,503303,0
HCKT.US,D,20151113,000000,15.855,16.434,15.669,16.256,247165,0
HCKT.US,D,20151116,000000,16.301,16.675,16.301,16.603,189634,0
HCKT.US,D,20151117,000000,16.63,17.495,16.451,17.342,347309,0
HCKT.US,D,20151118,000000,17.361,17.611,17.2,17.407,360656,0
HCKT.US,D,20151119,000000,17.407,17.53,16.274,16.301,300322,0
HCKT.US,D,20151120,000000,16.425,16.818,16.364,16.692,146571,0
HCKT.US,D,20151123,000000,16.738,16.924,16.496,16.594,197261,0
HCKT.US,D,20151124,000000,16.506,16.845,16.496,16.791,161151,0
HCKT.US,D,20151125,000000,16.854,16.854,16.577,16.728,110013,0
HCKT.US,D,20151127,000000,16.728,17.059,16.594,16.97,105193,0
HCKT.US,D,20151130,000000,17.112,17.853,16.56,16.888,443305,0
HCKT.US,D,20151201,000000,16.88,16.88,16.326,16.585,169345,0
HCKT.US,D,20151202,000000,16.675,17.076,16.496,16.854,239358,0
HCKT.US,D,20151203,000000,16.951,17.121,16.603,16.639,289104,0
HCKT.US,D,20151204,000000,16.603,16.854,16.489,16.603,180104,0
HCKT.US,D,20151207,000000,16.515,16.685,16.057,16.184,170233,0
HCKT.US,D,20151208,000000,16.076,16.408,15.72,16.317,171370,0
HCKT.US,D,20151209,000000,16.326,16.364,15.819,15.979,179652,0
HCKT.US,D,20151210,000000,15.944,16.057,15.534,15.748,274082,0
HCKT.US,D,20151211,000000,15.472,15.873,15.472,15.623,188179,0
HCKT.US,D,20151214,000000,15.605,15.828,15.338,15.376,201814,0
HCKT.US,D,20151215,000000,15.517,15.669,15.347,15.408,141639,0
HCKT.US,D,20151216,000000,15.55,15.675,15.122,15.275,156215,0
HCKT.US,D,20151217,000000,15.384,15.615,14.97,15.017,207466,0
HCKT.US,D,20151218,000000,14.929,15.266,14.846,14.945,504314,0
HCKT.US,D,20151221,000000,15.09,15.09,14.213,14.313,211842,0
HCKT.US,D,20151222,000000,14.294,14.356,14.126,14.276,221533,0
HCKT.US,D,20151223,000000,14.418,14.418,14.116,14.276,171356,0
HCKT.US,D,20151224,000000,14.348,14.657,14.313,14.491,50561,0
HCKT.US,D,20151228,000000,14.481,14.643,14.259,14.481,97017,0
HCKT.US,D,20151229,000000,14.892,14.892,14.465,14.722,87842,0
HCKT.US,D,20151230,000000,14.722,14.884,14.542,14.742,77273,0
HCKT.US,D,20151231,000000,14.732,14.847,14.381,14.417,101019,0
HCKT.US,D,20160104,000000,14.14,14.21,13.852,13.906,161221,0
HCKT.US,D,20160105,000000,13.997,14.147,13.771,13.879,137110,0
HCKT.US,D,20160106,000000,13.637,14.085,13.375,13.879,164435,0
HCKT.US,D,20160107,000000,13.673,13.726,13.224,13.342,118750,0
HCKT.US,D,20160108,000000,13.295,13.384,12.526,12.819,285160,0
HCKT.US,D,20160111,000000,12.819,13.224,12.804,13.115,254627,0
HCKT.US,D,20160112,000000,13.206,13.807,12.916,13.187,178149,0
HCKT.US,D,20160113,000000,13.187,13.251,12.902,12.999,161166,0
HCKT.US,D,20160114,000000,13.125,13.654,12.965,13.52,132394,0
HCKT.US,D,20160115,000000,13.178,13.484,13.044,13.484,183264,0
HCKT.US,D,20160119,000000,13.574,13.601,12.965,13.196,234857,0
HCKT.US,D,20160120,000000,13.007,13.52,12.615,13.089,96778,0
HCKT.US,D,20160121,000000,13.007,13.107,12.804,12.838,73469,0
HCKT.US,D,20160122,000000,12.991,13.314,12.955,13.286,74832,0
HCKT.US,D,20160125,000000,13.251,13.745,13.206,13.708,178658,0
HCKT.US,D,20160126,000000,13.735,13.763,13.269,13.412,102398,0
HCKT.US,D,20160127,000000,13.412,13.412,12.907,12.926,57664,0
HCKT.US,D,20160128,000000,13.007,13.286,12.945,13.017,55495,0
HCKT.US,D,20160129,000000,13.097,13.367,13.073,13.251,118283,0
HCKT.US,D,20160201,000000,13.206,13.323,13.08,13.215,225609,0
HCKT.US,D,20160202,000000,13.107,13.245,12.737,12.884,59405,0
HCKT.US,D,20160203,000000,12.955,12.955,12.479,12.746,89452,0
HCKT.US,D,20160204,000000,12.73,12.73,12.47,12.534,133022,0
HCKT.US,D,20160205,000000,12.487,12.487,11.555,11.628,246363,0
HCKT.US,D,20160208,000000,11.439,11.95,11.156,11.841,241552,0
HCKT.US,D,20160209,000000,11.879,12.247,11.815,12.057,156069,0
HCKT.US,D,20160210,000000,12.103,12.569,11.859,11.896,128321,0
HCKT.US,D,20160211,000000,11.654,12.156,11.654,12.067,114554,0
HCKT.US,D,20160212,000000,12.228,12.596,12.03,12.255,182466,0
HCKT.US,D,20160216,000000,12.39,12.47,11.959,12.156,93912,0
HCKT.US,D,20160217,000000,12.183,12.238,11.897,12.067,113712,0
HCKT.US,D,20160218,000000,12.129,12.299,11.815,11.825,113235,0
HCKT.US,D,20160219,000000,11.805,11.976,11.636,11.896,194938,0
HCKT.US,D,20160222,000000,12.022,12.686,11.942,12.47,307375,0
HCKT.US,D,20160223,000000,12.534,12.696,12.434,12.623,378597,0
HCKT.US,D,20160224,000000,13.035,13.063,11.448,12.129,498887,0
HCKT.US,D,20160225,000000,12.228,13.144,12.009,12.902,354638,0
HCKT.US,D,20160226,000000,12.926,13.187,12.345,12.696,216779,0
HCKT.US,D,20160229,000000,12.746,12.746,12.398,12.47,173299,0
HCKT.US,D,20160301,000000,12.506,12.76,12.443,12.623,131924,0
HCKT.US,D,20160302,000000,12.667,12.833,12.552,12.658,141890,0
HCKT.US,D,20160303,000000,12.64,12.804,12.418,12.542,76080,0
HCKT.US,D,20160304,000000,12.516,12.813,12.418,12.462,65667,0
HCKT.US,D,20160307,000000,12.38,12.838,12.363,12.667,114077,0
HCKT.US,D,20160308,000000,12.56,12.746,12.448,12.479,124250,0
HCKT.US,D,20160309,000000,12.47,12.64,12.146,12.452,69961,0
HCKT.US,D,20160310,000000,12.47,12.636,11.905,11.925,115255,0
HCKT.US,D,20160311,000000,12.04,12.785,11.932,12.282,204243,0
HCKT.US,D,20160314,000000,12.282,12.577,12.094,12.247,1767278,0
HCKT.US,D,20160315,000000,12.202,12.586,12.202,12.506,111598,0
HCKT.US,D,20160316,000000,12.112,12.506,12.112,12.462,107828,0
HCKT.US,D,20160317,000000,12.487,13.574,12.487,13.52,282537,0
HCKT.US,D,20160318,000000,13.601,13.682,13.163,13.584,353992,0
HCKT.US,D,20160321,000000,13.555,13.555,13.17,13.466,208360,0
HCKT.US,D,20160322,000000,13.375,13.458,13.196,13.359,135858,0
HCKT.US,D,20160323,000000,13.375,13.448,13.134,13.178,161811,0
HCKT.US,D,20160324,000000,13.107,13.239,12.922,13.081,77639,0
HCKT.US,D,20160328,000000,13.044,13.17,12.893,13.035,87138,0
HCKT.US,D,20160329,000000,13.035,13.592,13.017,13.511,111494,0
HCKT.US,D,20160330,000000,13.547,13.584,13.305,13.384,92846,0
HCKT.US,D,20160331,000000,13.421,13.906,13.421,13.565,287911,0
HCKT.US,D,20160401,000000,13.555,13.618,13.372,13.537,71889,0
HCKT.US,D,20160404,000000,13.484,13.601,13.315,13.412,69660,0
HCKT.US,D,20160405,000000,13.35,13.35,12.984,13.154,87625,0
HCKT.US,D,20160406,000000,13.187,13.295,12.991,13.097,43900,0
HCKT.US,D,20160407,000000,13.044,13.044,12.785,12.828,58597,0
HCKT.US,D,20160408,000000,12.965,13.053,12.838,13.017,79305,0
HCKT.US,D,20160411,000000,13.053,13.077,12.552,12.552,173012,0
HCKT.US,D,20160412,000000,12.56,13.017,12.39,12.874,225204,0
HCKT.US,D,20160413,000000,12.936,13.224,12.819,13.144,148177,0
HCKT.US,D,20160414,000000,13.277,13.358,13.017,13.154,65419,0
HCKT.US,D,20160415,000000,13.073,13.384,13.073,13.259,51453,0
HCKT.US,D,20160418,000000,13.178,13.333,13.17,13.259,73134,0
HCKT.US,D,20160419,000000,13.314,13.458,13.233,13.394,73378,0
HCKT.US,D,20160420,000000,13.367,13.835,13.367,13.788,161736,0
HCKT.US,D,20160421,000000,13.735,13.807,13.565,13.654,87611,0
HCKT.US,D,20160422,000000,13.61,13.763,13.584,13.754,70000,0
HCKT.US,D,20160425,000000,13.727,13.788,13.547,13.601,72499,0
HCKT.US,D,20160426,000000,13.574,13.627,13.323,13.367,67386,0
HCKT.US,D,20160427,000000,13.367,13.537,13.215,13.494,52405,0
HCKT.US,D,20160428,000000,13.43,13.654,13.43,13.601,61905,0
HCKT.US,D,20160429,000000,13.528,13.61,13.342,13.35,68653,0
HCKT.US,D,20160502,000000,13.342,13.342,13.044,13.242,125272,0
HCKT.US,D,20160503,000000,13.242,13.407,13.073,13.314,63779,0
HCKT.US,D,20160504,000000,13.233,13.475,13.073,13.073,55180,0
HCKT.US,D,20160505,000000,13.125,13.367,13.021,13.277,80894,0
HCKT.US,D,20160506,000000,13.224,13.475,12.667,13.314,43909,0
HCKT.US,D,20160509,000000,13.259,13.708,13.259,13.584,84318,0
HCKT.US,D,20160510,000000,13.565,13.807,13.421,13.627,152555,0
HCKT.US,D,20160511,000000,13.637,13.637,12.03,12.076,338819,0
HCKT.US,D,20160512,000000,12.112,13.035,12.085,12.965,225238,0
HCKT.US,D,20160513,000000,13.063,13.367,12.794,13.17,160701,0
HCKT.US,D,20160516,000000,13.134,13.251,12.848,13.242,135353,0
HCKT.US,D,20160517,000000,13.233,13.439,12.765,12.848,238917,0
HCKT.US,D,20160518,000000,13.277,13.305,12.865,13.007,173270,0
HCKT.US,D,20160519,000000,12.916,13.108,12.723,12.73,114785,0
HCKT.US,D,20160520,000000,12.756,13.089,12.676,13.007,98100,0
HCKT.US,D,20160523,000000,12.975,13.206,12.838,12.848,109564,0
HCKT.US,D,20160524,000000,12.838,13.269,12.838,13.17,125355,0
HCKT.US,D,20160525,000000,13.178,13.269,12.874,12.907,139847,0
HCKT.US,D,20160526,000000,12.884,13.053,12.884,12.916,157223,0
HCKT.US,D,20160527,000000,12.893,13.187,12.893,13.125,95811,0
HCKT.US,D,20160531,000000,13.224,13.251,12.999,13.115,213066,0
HCKT.US,D,20160601,000000,13.044,13.458,12.999,13.458,186889,0
HCKT.US,D,20160602,000000,13.384,13.735,13.295,13.735,159400,0
HCKT.US,D,20160603,000000,13.718,13.923,13.592,13.852,166015,0
HCKT.US,D,20160606,000000,13.788,14.122,13.788,14.05,182194,0
HCKT.US,D,20160607,000000,14.095,14.122,13.827,13.861,110963,0
HCKT.US,D,20160608,000000,13.879,14.066,13.807,13.997,234672,0
HCKT.US,D,20160609,000000,14.058,14.076,13.797,14.076,153597,0
HCKT.US,D,20160610,000000,13.897,13.923,13.359,13.43,160595,0
HCKT.US,D,20160613,000000,13.458,13.458,12.746,12.838,202366,0
HCKT.US,D,20160614,000000,12.884,13.053,12.706,12.999,156075,0
HCKT.US,D,20160615,000000,13.044,13.044,12.64,12.765,87972,0
HCKT.US,D,20160616,000000,12.73,12.813,12.615,12.813,66369,0
HCKT.US,D,20160617,000000,12.785,12.828,12.516,12.516,238802,0
HCKT.US,D,20160620,000000,12.569,12.785,12.487,12.497,261331,0
HCKT.US,D,20160621,000000,12.56,12.6,11.896,12.247,313506,0
HCKT.US,D,20160622,000000,12.247,12.632,12.16,12.462,194421,0
HCKT.US,D,20160623,000000,12.569,12.804,12.408,12.534,101820,0
HCKT.US,D,20160624,000000,12.156,12.247,11.95,12.085,282055,0
HCKT.US,D,20160627,000000,11.942,12.085,11.763,12.022,220427,0
HCKT.US,D,20160628,000000,12.057,12.266,11.967,11.985,166843,0
HCKT.US,D,20160629,000000,12.104,12.722,12.04,12.157,130169,0
HCKT.US,D,20160630,000000,12.221,12.955,12.147,12.566,141295,0
HCKT.US,D,20160701,000000,12.62,12.673,12.393,12.492,83690,0
HCKT.US,D,20160705,000000,12.492,12.664,12.293,12.367,76701,0
HCKT.US,D,20160706,000000,12.357,12.448,12.147,12.212,200579,0
HCKT.US,D,20160707,000000,12.266,12.474,12.258,12.367,82025,0
HCKT.US,D,20160708,000000,12.429,12.856,12.293,12.827,196243,0
HCKT.US,D,20160711,000000,12.783,12.965,12.744,12.818,140762,0
HCKT.US,D,20160712,000000,12.865,13.146,12.865,12.955,144668,0
HCKT.US,D,20160713,000000,12.984,13.171,12.883,13.054,121013,0
HCKT.US,D,20160714,000000,13.082,13.127,12.847,12.856,119316,0
HCKT.US,D,20160715,000000,12.975,12.975,12.655,12.873,109041,0
HCKT.US,D,20160718,000000,12.837,12.975,12.673,12.754,56317,0
HCKT.US,D,20160719,000000,12.783,12.893,12.722,12.812,78553,0
HCKT.US,D,20160720,000000,12.837,13.018,12.773,12.783,73658,0
HCKT.US,D,20160721,000000,12.773,12.856,12.703,12.773,51056,0
HCKT.US,D,20160722,000000,12.812,12.865,12.673,12.713,72435,0
HCKT.US,D,20160725,000000,12.703,12.778,12.54,12.683,119431,0
HCKT.US,D,20160726,000000,12.673,12.812,12.54,12.744,60415,0
HCKT.US,D,20160727,000000,12.735,12.754,12.655,12.722,60772,0
HCKT.US,D,20160728,000000,12.744,12.744,12.582,12.582,48242,0
HCKT.US,D,20160729,000000,12.592,12.592,11.831,12.13,219083,0
HCKT.US,D,20160801,000000,12.24,12.673,12.049,12.673,140474,0
HCKT.US,D,20160802,000000,12.611,12.611,12.293,12.448,121357,0
HCKT.US,D,20160803,000000,12.548,12.783,12.412,12.783,101876,0
HCKT.US,D,20160804,000000,12.792,12.893,12.592,12.611,62631,0
HCKT.US,D,20160805,000000,12.655,12.955,12.53,12.926,161202,0
HCKT.US,D,20160808,000000,12.916,13.054,12.582,12.783,159682,0
HCKT.US,D,20160809,000000,12.847,13.064,12.501,13.018,118010,0
HCKT.US,D,20160810,000000,13.399,15.636,13.38,14.567,680867,0
HCKT.US,D,20160811,000000,14.656,14.82,14.455,14.776,142287,0
HCKT.US,D,20160812,000000,14.486,14.529,14.078,14.105,160696,0
HCKT.US,D,20160815,000000,14.149,14.368,14.149,14.24,76947,0
HCKT.US,D,20160816,000000,14.25,14.26,13.998,14.105,108133,0
HCKT.US,D,20160817,000000,14.087,14.206,14.002,14.134,70039,0
HCKT.US,D,20160818,000000,14.05,14.159,14.042,14.059,82399,0
HCKT.US,D,20160819,000000,14.05,14.214,13.998,14.142,108145,0
HCKT.US,D,20160822,000000,14.059,14.296,14.042,14.286,90289,0
HCKT.US,D,20160823,000000,14.324,14.368,14.233,14.296,77652,0
HCKT.US,D,20160824,000000,14.269,14.34,14.059,14.272,55044,0
HCKT.US,D,20160825,000000,14.24,14.431,14.042,14.324,58909,0
HCKT.US,D,20160826,000000,14.378,14.559,14.097,14.496,122025,0
HCKT.US,D,20160829,000000,14.559,14.848,14.331,14.829,206013,0
HCKT.US,D,20160830,000000,14.803,15.094,14.632,15.037,189706,0
HCKT.US,D,20160831,000000,15.075,15.111,14.811,14.811,123627,0
HCKT.US,D,20160901,000000,14.776,14.903,14.567,14.885,90496,0
HCKT.US,D,20160902,000000,14.912,15.075,14.27,15.065,71550,0
HCKT.US,D,20160906,000000,15.12,15.229,14.994,15.183,113192,0
HCKT.US,D,20160907,000000,15.03,15.175,14.622,14.984,109036,0
HCKT.US,D,20160908,000000,14.885,14.885,14.595,14.776,83847,0
HCKT.US,D,20160909,000000,14.549,14.768,14.529,14.702,122639,0
HCKT.US,D,20160912,000000,14.694,14.838,14.584,14.838,70836,0
HCKT.US,D,20160913,000000,14.666,14.785,14.567,14.731,77857,0
HCKT.US,D,20160914,000000,14.793,15.156,14.622,14.749,73980,0
HCKT.US,D,20160915,000000,14.793,15.21,14.741,14.776,52883,0
HCKT.US,D,20160916,000000,14.803,14.885,14.712,14.741,215136,0
HCKT.US,D,20160919,000000,14.731,14.994,14.731,14.912,75446,0
HCKT.US,D,20160920,000000,14.921,15.127,14.829,14.838,40953,0
HCKT.US,D,20160921,000000,14.903,15.065,14.731,14.815,75704,0
HCKT.US,D,20160922,000000,14.811,14.939,14.776,14.848,78593,0
HCKT.US,D,20160923,000000,14.803,14.907,14.645,14.803,135602,0
HCKT.US,D,20160926,000000,14.712,15.047,14.632,14.649,106505,0
HCKT.US,D,20160927,000000,14.613,14.848,14.567,14.82,59743,0
HCKT.US,D,20160928,000000,14.793,14.857,14.712,14.838,113879,0
HCKT.US,D,20160929,000000,14.838,14.921,14.741,14.768,43609,0
HCKT.US,D,20160930,000000,14.749,15.025,14.731,14.955,105946,0
HCKT.US,D,20161003,000000,14.965,15.12,14.926,15.003,75136,0
HCKT.US,D,20161004,000000,14.647,15.065,14.647,14.793,56848,0
HCKT.US,D,20161005,000000,14.894,14.894,14.666,14.741,90099,0
HCKT.US,D,20161006,000000,14.759,14.768,14.331,14.676,79257,0
HCKT.US,D,20161007,000000,14.694,14.694,14.459,14.632,78356,0
HCKT.US,D,20161010,000000,14.649,14.93,14.632,14.785,64621,0
HCKT.US,D,20161011,000000,14.785,14.793,14.477,14.586,112144,0
HCKT.US,D,20161012,000000,14.613,14.697,14.539,14.595,147700,0
HCKT.US,D,20161013,000000,14.559,14.604,14.34,14.549,108340,0
HCKT.US,D,20161014,000000,14.549,14.656,14.404,14.441,123592,0
HCKT.US,D,20161017,000000,14.539,15.192,14.539,14.838,188308,0
HCKT.US,D,20161018,000000,14.965,15.021,14.685,14.721,139168,0
HCKT.US,D,20161019,000000,14.785,14.857,14.586,14.749,70587,0
HCKT.US,D,20161020,000000,14.759,14.829,14.576,14.749,70297,0
HCKT.US,D,20161021,000000,14.685,14.759,14.559,14.685,55891,0
HCKT.US,D,20161024,000000,14.685,14.876,14.632,14.676,101106,0
HCKT.US,D,20161025,000000,14.694,14.776,14.595,14.685,98127,0
HCKT.US,D,20161026,000000,14.613,14.838,14.559,14.595,63561,0
HCKT.US,D,20161027,000000,14.641,14.685,14.359,14.387,112000,0
HCKT.US,D,20161028,000000,14.331,14.641,14.331,14.496,65705,0
HCKT.US,D,20161031,000000,14.576,14.712,14.539,14.604,100113,0
HCKT.US,D,20161101,000000,14.641,14.885,14.368,14.776,179023,0
HCKT.US,D,20161102,000000,14.712,14.944,14.641,14.641,105518,0
HCKT.US,D,20161103,000000,14.632,14.641,14.441,14.45,75232,0
HCKT.US,D,20161104,000000,14.486,14.649,14.459,14.559,113090,0
HCKT.US,D,20161107,000000,14.702,14.903,14.576,14.676,104585,0
HCKT.US,D,20161108,000000,14.549,14.609,13.688,13.897,270501,0
HCKT.US,D,20161109,000000,13.77,14.24,13.262,14.24,177327,0
HCKT.US,D,20161110,000000,14.469,14.604,13.435,14.431,135054,0
HCKT.US,D,20161111,000000,14.469,15.249,14.431,15.165,217762,0
HCKT.US,D,20161114,000000,15.266,15.51,14.948,15.021,124620,0
HCKT.US,D,20161115,000000,15.057,15.303,14.955,15.103,122608,0
HCKT.US,D,20161116,000000,15.103,15.745,15.103,15.737,152753,0
HCKT.US,D,20161117,000000,15.807,15.807,15.618,15.665,78900,0
HCKT.US,D,20161118,000000,15.656,15.899,15.569,15.754,105955,0
HCKT.US,D,20161121,000000,15.807,16.017,15.628,15.99,130272,0
HCKT.US,D,20161122,000000,15.999,16.506,15.944,16.48,159999,0
HCKT.US,D,20161123,000000,16.425,16.46,16.089,16.226,62623,0
HCKT.US,D,20161125,000000,16.279,16.344,16.035,16.07,29343,0
HCKT.US,D,20161128,000000,15.972,16.208,15.958,16.035,46937,0
HCKT.US,D,20161129,000000,16.108,16.17,16.008,16.152,82521,0
HCKT.US,D,20161130,000000,16.18,16.234,15.827,16.089,90656,0
HCKT.US,D,20161201,000000,16.098,16.252,15.464,15.6,92086,0
HCKT.US,D,20161202,000000,15.547,15.636,15.318,15.338,208731,0
HCKT.US,D,20161205,000000,15.347,15.799,15.347,15.799,99405,0
HCKT.US,D,20161206,000000,15.908,16.053,15.656,15.972,90464,0
HCKT.US,D,20161207,000000,16.027,16.334,15.894,16.289,76328,0
