<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMLP.US,D,20091113,000000,9.51,9.673,9.4777,9.673,68880,0
DMLP.US,D,20091116,000000,9.634,9.998,9.3865,9.697,120921,0
DMLP.US,D,20091117,000000,9.751,9.93,9.713,9.907,80928,0
DMLP.US,D,20091118,000000,10.151,10.151,9.778,9.907,90303,0
DMLP.US,D,20091119,000000,9.998,10.01,9.4934,9.611,74690,0
DMLP.US,D,20091120,000000,9.503,9.706,9.3816,9.3816,132629,0
DMLP.US,D,20091123,000000,9.3679,9.679,9.3679,9.464,67807,0
DMLP.US,D,20091124,000000,9.534,9.713,9.2732,9.673,71669,0
DMLP.US,D,20091125,000000,9.759,9.759,9.2296,9.592,69279,0
DMLP.US,D,20091127,000000,9.588,9.588,9.1393,9.539,30109,0
DMLP.US,D,20091130,000000,9.3093,9.4493,9.2257,9.3247,65535,0
DMLP.US,D,20091201,000000,9.2637,9.576,9.2552,9.3492,162207,0
DMLP.US,D,20091202,000000,9.4189,9.4189,9.2257,9.2685,70221,0
DMLP.US,D,20091203,000000,9.3728,9.3728,9.2466,9.2685,61373,0
DMLP.US,D,20091204,000000,9.3404,9.3404,9.2466,9.2685,109541,0
DMLP.US,D,20091207,000000,9.2685,9.518,9.2296,9.3865,52226,0
DMLP.US,D,20091208,000000,9.4041,9.539,9.1621,9.2466,75518,0
DMLP.US,D,20091209,000000,9.4041,9.4189,9.22,9.2466,63125,0
DMLP.US,D,20091210,000000,9.2523,9.3943,9.1582,9.2296,67320,0
DMLP.US,D,20091211,000000,9.3355,9.3816,9.0048,9.1697,91536,0
DMLP.US,D,20091214,000000,9.3355,9.4493,9.143,9.3093,153316,0
DMLP.US,D,20091215,000000,9.2685,9.556,9.0909,9.3983,132261,0
DMLP.US,D,20091216,000000,9.4041,9.562,9.3093,9.552,114270,0
DMLP.US,D,20091217,000000,9.606,9.634,9.3551,9.4463,127019,0
DMLP.US,D,20091218,000000,9.539,9.658,9.0357,9.1307,483950,0
DMLP.US,D,20091221,000000,9.2324,9.2998,9.0994,9.2637,196453,0
DMLP.US,D,20091222,000000,9.2058,9.4041,9.2058,9.4041,74179,0
DMLP.US,D,20091223,000000,9.522,9.603,9.2998,9.603,65068,0
DMLP.US,D,20091224,000000,9.527,9.665,9.527,9.648,18447,0
DMLP.US,D,20091228,000000,9.746,9.751,9.58,9.668,37908,0
DMLP.US,D,20091229,000000,9.719,9.743,9.539,9.688,54636,0
DMLP.US,D,20091230,000000,9.673,9.697,9.514,9.679,45835,0
DMLP.US,D,20091231,000000,9.648,9.679,9.531,9.576,34780,0
DMLP.US,D,20100104,000000,9.639,9.791,9.588,9.753,68726,0
DMLP.US,D,20100105,000000,9.753,10.349,9.648,10.197,164925,0
DMLP.US,D,20100106,000000,10.259,10.259,10.035,10.106,85934,0
DMLP.US,D,20100107,000000,10.195,10.255,9.984,10.039,56943,0
DMLP.US,D,20100108,000000,9.99,10.472,9.99,10.4,52719,0
DMLP.US,D,20100111,000000,10.461,10.561,10.287,10.537,88598,0
DMLP.US,D,20100112,000000,10.461,10.674,10.457,10.578,96414,0
DMLP.US,D,20100113,000000,10.66,10.674,10.499,10.674,76875,0
DMLP.US,D,20100114,000000,10.736,10.736,10.515,10.564,32684,0
DMLP.US,D,20100115,000000,10.631,10.631,10.36,10.448,92542,0
DMLP.US,D,20100119,000000,10.451,10.652,10.393,10.546,70059,0
DMLP.US,D,20100120,000000,10.531,10.583,10.51,10.561,57187,0
DMLP.US,D,20100121,000000,10.552,10.598,10.368,10.393,105142,0
DMLP.US,D,20100122,000000,10.291,10.552,10.291,10.457,73949,0
DMLP.US,D,20100125,000000,10.527,10.574,10.503,10.574,47318,0
DMLP.US,D,20100126,000000,10.531,10.531,10.349,10.39,35933,0
DMLP.US,D,20100127,000000,10.39,10.503,10.022,10.158,74973,0
DMLP.US,D,20100128,000000,10.158,10.158,9.897,10.039,36158,0
DMLP.US,D,20100129,000000,10.035,10.123,9.916,10.005,34700,0
DMLP.US,D,20100201,000000,9.977,10.329,9.924,10.01,176877,0
DMLP.US,D,20100202,000000,10.026,10.061,9.903,10.01,55417,0
DMLP.US,D,20100203,000000,10.116,10.116,9.936,10.015,83299,0
DMLP.US,D,20100204,000000,10.195,10.276,9.845,9.894,48032,0
DMLP.US,D,20100205,000000,9.998,10.123,9.3325,9.729,127672,0
DMLP.US,D,20100208,000000,9.571,9.661,9.567,9.584,64523,0
DMLP.US,D,20100209,000000,9.552,9.719,9.552,9.673,139808,0
DMLP.US,D,20100210,000000,9.673,9.673,9.546,9.606,117137,0
DMLP.US,D,20100211,000000,9.546,9.734,9.546,9.661,165661,0
DMLP.US,D,20100212,000000,9.556,9.724,9.556,9.673,110740,0
DMLP.US,D,20100216,000000,9.615,9.886,9.615,9.858,95994,0
DMLP.US,D,20100217,000000,9.839,10.296,9.839,10.276,75780,0
DMLP.US,D,20100218,000000,10.087,10.329,10.087,10.208,48315,0
DMLP.US,D,20100219,000000,10.268,10.268,10.003,10.003,41139,0
DMLP.US,D,20100222,000000,10.123,10.123,9.862,9.877,137578,0
DMLP.US,D,20100223,000000,9.996,9.996,9.4493,9.562,213548,0
DMLP.US,D,20100224,000000,9.4806,9.615,9.2732,9.4806,187404,0
DMLP.US,D,20100225,000000,9.2932,9.648,9.2932,9.584,53415,0
DMLP.US,D,20100226,000000,9.897,10.161,9.706,10.043,109129,0
DMLP.US,D,20100301,000000,10.052,10.329,9.788,9.858,143450,0
DMLP.US,D,20100302,000000,9.984,10.087,9.571,9.817,130160,0
DMLP.US,D,20100303,000000,9.93,10.043,9.751,9.808,137736,0
DMLP.US,D,20100304,000000,9.894,9.939,9.629,9.652,98403,0
DMLP.US,D,20100305,000000,9.634,9.853,9.556,9.795,134754,0
DMLP.US,D,20100308,000000,9.719,9.804,9.592,9.629,91802,0
DMLP.US,D,20100309,000000,9.552,9.808,9.552,9.668,111986,0
DMLP.US,D,20100310,000000,9.743,9.812,9.719,9.808,125866,0
DMLP.US,D,20100311,000000,9.743,9.808,9.603,9.603,78389,0
DMLP.US,D,20100312,000000,9.584,9.804,9.562,9.743,58174,0
DMLP.US,D,20100315,000000,9.673,9.804,9.629,9.774,44262,0
DMLP.US,D,20100316,000000,9.746,9.788,9.629,9.746,67705,0
DMLP.US,D,20100317,000000,9.753,9.795,9.746,9.753,29427,0
DMLP.US,D,20100318,000000,9.746,9.746,9.665,9.665,33111,0
DMLP.US,D,20100319,000000,9.661,9.673,9.2732,9.2827,151906,0
DMLP.US,D,20100322,000000,9.2466,9.658,9.2257,9.522,114713,0
DMLP.US,D,20100323,000000,9.531,9.768,9.4806,9.713,46566,0
DMLP.US,D,20100324,000000,9.719,9.853,9.518,9.592,88673,0
DMLP.US,D,20100325,000000,9.576,9.673,9.4336,9.514,75241,0
DMLP.US,D,20100326,000000,9.576,9.62,9.4493,9.4836,160541,0
DMLP.US,D,20100329,000000,9.4777,9.615,9.4159,9.4885,108783,0
DMLP.US,D,20100330,000000,9.4659,9.642,9.4463,9.4463,49811,0
DMLP.US,D,20100331,000000,9.4493,9.588,9.4296,9.531,85272,0
DMLP.US,D,20100401,000000,9.603,9.891,9.4659,9.886,129104,0
DMLP.US,D,20100405,000000,10.005,10.393,9.939,10.24,122529,0
DMLP.US,D,20100406,000000,10.321,10.484,10.204,10.357,65711,0
DMLP.US,D,20100407,000000,10.268,10.533,10.128,10.38,92760,0
DMLP.US,D,20100408,000000,10.24,10.465,10.228,10.38,58660,0
DMLP.US,D,20100409,000000,10.472,10.574,10.281,10.505,58164,0
DMLP.US,D,20100412,000000,10.505,10.631,10.472,10.531,50703,0
DMLP.US,D,20100413,000000,10.587,10.62,10.208,10.325,78764,0
DMLP.US,D,20100414,000000,10.352,10.686,10.281,10.52,142111,0
DMLP.US,D,20100415,000000,10.515,10.655,10.448,10.448,57167,0
DMLP.US,D,20100416,000000,10.533,10.533,10.148,10.212,104555,0
DMLP.US,D,20100419,000000,11.491,11.61,10.801,11.061,983109,0
DMLP.US,D,20100420,000000,11.502,11.54,11.182,11.395,330220,0
DMLP.US,D,20100421,000000,11.535,11.586,11.318,11.413,142388,0
DMLP.US,D,20100422,000000,11.51,11.662,11.452,11.648,195844,0
DMLP.US,D,20100423,000000,11.678,11.678,11.551,11.674,84208,0
DMLP.US,D,20100426,000000,11.676,12.063,11.676,11.993,309405,0
DMLP.US,D,20100427,000000,11.926,12.105,11.318,11.653,310602,0
DMLP.US,D,20100428,000000,11.737,12.118,11.535,11.977,186099,0
DMLP.US,D,20100429,000000,12.032,12.63,12.015,12.27,304973,0
DMLP.US,D,20100430,000000,12.544,12.544,12.169,12.285,163178,0
DMLP.US,D,20100503,000000,12.55,12.6,12.366,12.554,204054,0
DMLP.US,D,20100504,000000,12.591,12.666,12.43,12.43,149810,0
DMLP.US,D,20100505,000000,12.64,12.64,11.793,11.879,216543,0
DMLP.US,D,20100506,000000,11.941,12.114,11.276,12.114,262849,0
DMLP.US,D,20100507,000000,12.261,12.261,11.28,11.502,292058,0
DMLP.US,D,20100510,000000,12.404,12.404,11.772,11.869,150898,0
DMLP.US,D,20100511,000000,11.789,11.841,11.586,11.618,177773,0
DMLP.US,D,20100512,000000,11.793,12.145,11.701,11.941,156167,0
DMLP.US,D,20100513,000000,12.063,12.148,11.9,12.003,136867,0
DMLP.US,D,20100514,000000,12.079,12.148,11.932,12.018,106063,0
DMLP.US,D,20100517,000000,12.058,12.058,11.372,11.644,207389,0
DMLP.US,D,20100518,000000,11.725,11.869,11.395,11.579,93158,0
DMLP.US,D,20100519,000000,11.448,11.522,11.249,11.366,150198,0
DMLP.US,D,20100520,000000,11.253,11.352,11.061,11.249,418480,0
DMLP.US,D,20100521,000000,11.249,11.599,11.249,11.376,133388,0
DMLP.US,D,20100524,000000,12.109,12.14,11.507,11.631,112267,0
DMLP.US,D,20100525,000000,11.579,11.579,11.249,11.328,196216,0
DMLP.US,D,20100526,000000,11.328,11.673,11.328,11.529,91584,0
DMLP.US,D,20100527,000000,11.681,11.803,11.586,11.717,89477,0
DMLP.US,D,20100528,000000,11.717,11.789,11.391,11.789,58930,0
DMLP.US,D,20100601,000000,11.566,11.827,11.406,11.717,120285,0
DMLP.US,D,20100602,000000,11.714,11.809,11.51,11.559,188238,0
DMLP.US,D,20100603,000000,11.574,11.809,11.51,11.775,198405,0
DMLP.US,D,20100604,000000,11.586,11.586,11.312,11.426,180821,0
DMLP.US,D,20100607,000000,11.421,11.708,11.285,11.36,127997,0
DMLP.US,D,20100608,000000,11.452,11.705,11.36,11.534,142041,0
DMLP.US,D,20100609,000000,11.731,11.789,11.386,11.452,119755,0
DMLP.US,D,20100610,000000,11.566,11.626,11.386,11.475,148525,0
DMLP.US,D,20100611,000000,11.36,11.693,11.36,11.69,102470,0
DMLP.US,D,20100614,000000,11.739,12.132,11.708,12.05,174762,0
DMLP.US,D,20100615,000000,12.148,12.423,12.037,12.285,103309,0
DMLP.US,D,20100616,000000,12.193,12.463,12.136,12.298,89319,0
DMLP.US,D,20100617,000000,12.418,12.423,12.193,12.203,40208,0
DMLP.US,D,20100618,000000,12.342,12.342,12.153,12.208,58075,0
DMLP.US,D,20100621,000000,12.455,12.576,11.926,12.067,114049,0
DMLP.US,D,20100622,000000,12.126,12.126,11.758,11.789,55919,0
DMLP.US,D,20100623,000000,11.742,11.742,11.61,11.648,58906,0
DMLP.US,D,20100624,000000,11.61,11.772,11.502,11.582,55192,0
DMLP.US,D,20100625,000000,11.772,11.784,11.641,11.701,53623,0
DMLP.US,D,20100628,000000,11.653,11.747,11.595,11.599,51302,0
DMLP.US,D,20100629,000000,11.475,11.673,11.395,11.428,75221,0
DMLP.US,D,20100630,000000,11.468,11.586,11.435,11.485,47700,0
DMLP.US,D,20100701,000000,11.497,11.566,11.249,11.428,83444,0
DMLP.US,D,20100702,000000,11.457,11.461,11.272,11.285,55864,0
DMLP.US,D,20100706,000000,11.294,11.475,11.258,11.258,62844,0
DMLP.US,D,20100707,000000,11.272,11.475,11.272,11.461,46259,0
DMLP.US,D,20100708,000000,11.475,11.653,11.376,11.569,73943,0
DMLP.US,D,20100709,000000,11.618,11.752,11.478,11.714,50079,0
DMLP.US,D,20100712,000000,11.752,11.752,11.626,11.676,77271,0
DMLP.US,D,20100713,000000,11.752,11.752,11.705,11.737,58513,0
DMLP.US,D,20100714,000000,11.708,12.015,11.644,11.644,150156,0
DMLP.US,D,20100715,000000,11.618,11.885,11.372,11.838,92534,0
DMLP.US,D,20100716,000000,11.869,11.869,11.61,11.731,47010,0
DMLP.US,D,20100719,000000,11.717,11.926,11.653,11.926,73592,0
DMLP.US,D,20100720,000000,11.86,12.109,11.86,11.968,55501,0
DMLP.US,D,20100721,000000,12.055,12.055,11.932,11.957,65862,0
DMLP.US,D,20100722,000000,12.037,12.122,11.945,12.037,79719,0
DMLP.US,D,20100723,000000,12.032,12.082,11.964,12.037,33904,0
DMLP.US,D,20100726,000000,12.14,12.14,11.999,12.058,91101,0
DMLP.US,D,20100727,000000,12.099,12.099,11.853,11.96,82945,0
DMLP.US,D,20100728,000000,11.945,11.945,11.686,11.714,102272,0
DMLP.US,D,20100729,000000,11.803,11.803,11.534,11.752,56629,0
DMLP.US,D,20100730,000000,11.613,11.809,11.546,11.69,42666,0
DMLP.US,D,20100802,000000,11.803,11.994,11.579,11.846,55802,0
DMLP.US,D,20100803,000000,11.448,11.885,11.448,11.747,78577,0
DMLP.US,D,20100804,000000,11.714,11.932,11.586,11.676,37222,0
DMLP.US,D,20100805,000000,11.644,12.285,11.644,11.989,72034,0
DMLP.US,D,20100806,000000,11.989,12.249,11.936,12.032,646765,0
DMLP.US,D,20100809,000000,12.145,12.153,11.853,11.926,41679,0
DMLP.US,D,20100810,000000,11.752,11.789,11.522,11.767,77225,0
DMLP.US,D,20100811,000000,11.546,11.606,11.294,11.426,116354,0
DMLP.US,D,20100812,000000,11.264,11.413,11.249,11.285,128721,0
DMLP.US,D,20100813,000000,11.294,11.54,11.258,11.272,155770,0
DMLP.US,D,20100816,000000,11.272,11.475,11.272,11.355,40286,0
DMLP.US,D,20100817,000000,11.47,11.559,11.304,11.428,161824,0
DMLP.US,D,20100818,000000,11.36,11.535,11.294,11.386,66461,0
DMLP.US,D,20100819,000000,11.308,11.391,11.19,11.276,78610,0
DMLP.US,D,20100820,000000,11.204,11.304,11.149,11.258,86678,0
DMLP.US,D,20100823,000000,11.229,11.478,11.219,11.219,74952,0
DMLP.US,D,20100824,000000,11.426,11.586,11.249,11.272,83357,0
DMLP.US,D,20100825,000000,11.155,11.249,10.948,11.145,144812,0
DMLP.US,D,20100826,000000,11.061,11.222,10.943,11.023,75338,0
DMLP.US,D,20100827,000000,10.934,11.076,10.908,11.061,100553,0
DMLP.US,D,20100830,000000,10.992,11.01,10.836,10.895,135701,0
DMLP.US,D,20100831,000000,10.887,10.971,10.818,10.894,256588,0
DMLP.US,D,20100901,000000,10.908,11.083,10.869,10.966,91561,0
DMLP.US,D,20100902,000000,10.895,10.98,10.801,10.908,171871,0
DMLP.US,D,20100903,000000,10.844,11.028,10.801,10.813,230214,0
DMLP.US,D,20100907,000000,10.801,10.82,10.648,10.668,164142,0
DMLP.US,D,20100908,000000,10.662,10.836,10.662,10.759,134651,0
DMLP.US,D,20100909,000000,10.732,10.842,10.732,10.832,201716,0
DMLP.US,D,20100910,000000,10.801,10.853,10.772,10.825,156662,0
DMLP.US,D,20100913,000000,10.966,11.113,10.801,10.807,155320,0
DMLP.US,D,20100914,000000,10.801,10.915,10.78,10.801,131761,0
DMLP.US,D,20100915,000000,10.863,11.129,10.813,11.023,210382,0
DMLP.US,D,20100916,000000,11.057,11.14,11.047,11.097,62689,0
DMLP.US,D,20100917,000000,11.164,11.249,11.136,11.208,203167,0
DMLP.US,D,20100920,000000,11.249,11.61,11.249,11.464,106555,0
DMLP.US,D,20100921,000000,11.402,11.586,11.36,11.507,68616,0
DMLP.US,D,20100922,000000,11.355,11.653,11.341,11.421,114942,0
DMLP.US,D,20100923,000000,11.551,11.582,11.264,11.352,109569,0
DMLP.US,D,20100924,000000,11.352,11.566,11.352,11.464,65868,0
DMLP.US,D,20100927,000000,11.574,11.579,11.491,11.546,65973,0
DMLP.US,D,20100928,000000,11.586,11.758,11.522,11.708,93929,0
DMLP.US,D,20100929,000000,11.638,12.087,11.638,11.994,98760,0
DMLP.US,D,20100930,000000,12.079,12.193,12.058,12.099,105991,0
DMLP.US,D,20101001,000000,12.087,12.245,12.087,12.153,85949,0
DMLP.US,D,20101004,000000,12.22,12.295,12.132,12.136,49498,0
DMLP.US,D,20101005,000000,12.242,12.483,12.215,12.304,100367,0
DMLP.US,D,20101006,000000,12.352,12.487,12.31,12.404,70924,0
DMLP.US,D,20101007,000000,12.418,12.418,12.172,12.316,41539,0
DMLP.US,D,20101008,000000,12.245,12.434,12.245,12.434,64742,0
DMLP.US,D,20101011,000000,12.442,12.57,12.442,12.501,75012,0
DMLP.US,D,20101012,000000,12.57,12.57,12.468,12.507,36810,0
DMLP.US,D,20101013,000000,12.576,12.818,12.512,12.689,73230,0
DMLP.US,D,20101014,000000,12.843,12.917,12.702,12.886,70280,0
DMLP.US,D,20101015,000000,13.041,13.238,12.886,12.914,105474,0
DMLP.US,D,20101018,000000,12.881,13.228,12.636,12.806,124057,0
DMLP.US,D,20101019,000000,12.67,12.85,12.437,12.487,91729,0
DMLP.US,D,20101020,000000,12.437,12.724,12.434,12.581,89046,0
DMLP.US,D,20101021,000000,12.374,12.459,11.789,12.099,128939,0
DMLP.US,D,20101022,000000,12.213,12.273,11.936,12.067,71992,0
DMLP.US,D,20101025,000000,12.148,12.273,11.926,11.993,73743,0
DMLP.US,D,20101026,000000,11.993,11.993,11.767,11.789,82726,0
DMLP.US,D,20101027,000000,11.926,11.926,11.739,11.793,94567,0
DMLP.US,D,20101028,000000,11.789,11.945,11.752,11.879,77952,0
DMLP.US,D,20101029,000000,11.86,11.949,11.787,11.943,50325,0
DMLP.US,D,20101101,000000,12.063,12.184,11.985,11.989,51422,0
DMLP.US,D,20101102,000000,12.093,12.242,11.941,12.157,72585,0
DMLP.US,D,20101103,000000,12.079,12.335,12.079,12.33,63437,0
DMLP.US,D,20101104,000000,12.529,12.544,12.298,12.403,102939,0
DMLP.US,D,20101105,000000,12.6,12.6,12.27,12.522,147049,0
DMLP.US,D,20101108,000000,12.43,12.83,12.361,12.814,1515740,0
DMLP.US,D,20101109,000000,12.925,12.999,12.63,12.711,233507,0
DMLP.US,D,20101110,000000,12.711,12.85,12.612,12.803,85488,0
DMLP.US,D,20101111,000000,12.734,13.134,12.675,12.766,108790,0
DMLP.US,D,20101112,000000,12.576,12.983,12.264,12.473,134744,0
DMLP.US,D,20101115,000000,12.57,12.742,12.366,12.404,95324,0
DMLP.US,D,20101116,000000,12.352,12.386,12.148,12.169,89003,0
DMLP.US,D,20101117,000000,12.418,12.418,12.058,12.082,83020,0
DMLP.US,D,20101118,000000,12.203,12.325,11.968,12.169,160516,0
DMLP.US,D,20101119,000000,12.105,12.54,12.037,12.374,69461,0
DMLP.US,D,20101122,000000,12.504,12.64,12.374,12.554,86554,0
DMLP.US,D,20101123,000000,12.554,12.6,12.371,12.512,118732,0
DMLP.US,D,20101124,000000,12.585,12.585,12.379,12.398,52812,0
DMLP.US,D,20101126,000000,12.374,12.398,12.082,12.114,105550,0
DMLP.US,D,20101129,000000,12.105,12.304,11.994,12.181,121580,0
DMLP.US,D,20101130,000000,12.006,12.328,12.006,12.236,81282,0
DMLP.US,D,20101201,000000,12.235,12.403,12.235,12.261,82793,0
DMLP.US,D,20101202,000000,12.242,12.591,12.242,12.379,86315,0
DMLP.US,D,20101203,000000,12.418,12.43,12.024,12.229,111907,0
DMLP.US,D,20101206,000000,12.261,12.335,12.003,12.028,104973,0
DMLP.US,D,20101207,000000,12.157,12.225,11.945,12.037,126950,0
DMLP.US,D,20101208,000000,12.037,12.14,11.999,12.055,85122,0
DMLP.US,D,20101209,000000,12.037,12.14,11.929,11.941,110119,0
DMLP.US,D,20101210,000000,11.989,12.273,11.932,12.082,163848,0
DMLP.US,D,20101213,000000,12.148,12.189,11.926,11.977,222713,0
DMLP.US,D,20101214,000000,11.977,12.087,11.977,11.993,93897,0
DMLP.US,D,20101215,000000,11.803,11.977,11.586,11.793,377539,0
DMLP.US,D,20101216,000000,11.789,11.793,11.599,11.644,182814,0
DMLP.US,D,20101217,000000,11.595,11.599,11.249,11.249,1096102,0
DMLP.US,D,20101220,000000,11.36,11.836,11.36,11.606,271461,0
DMLP.US,D,20101221,000000,11.569,11.789,11.559,11.775,182320,0
DMLP.US,D,20101222,000000,11.725,11.897,11.701,11.78,161079,0
DMLP.US,D,20101223,000000,11.747,11.936,11.747,11.903,67016,0
DMLP.US,D,20101227,000000,11.941,12.189,11.838,12.05,134174,0
DMLP.US,D,20101228,000000,12.089,12.304,12.055,12.27,155393,0
DMLP.US,D,20101229,000000,12.271,12.365,12.245,12.3,39936,0
DMLP.US,D,20101230,000000,12.319,12.359,12.3,12.349,64597,0
DMLP.US,D,20101231,000000,12.325,12.38,12.304,12.358,45207,0
DMLP.US,D,20110103,000000,12.381,12.537,12.31,12.418,140449,0
DMLP.US,D,20110104,000000,12.483,12.483,12.082,12.203,64369,0
DMLP.US,D,20110105,000000,12.003,12.169,11.926,12.145,107418,0
DMLP.US,D,20110106,000000,12.099,12.126,12.045,12.089,41414,0
DMLP.US,D,20110107,000000,12.136,12.27,12.079,12.177,70914,0
DMLP.US,D,20110110,000000,12.256,12.529,12.172,12.347,93840,0
DMLP.US,D,20110111,000000,12.487,12.778,12.442,12.622,177805,0
DMLP.US,D,20110112,000000,12.793,12.793,12.607,12.67,111332,0
DMLP.US,D,20110113,000000,12.689,12.778,12.447,12.576,136133,0
DMLP.US,D,20110114,000000,12.374,12.699,12.374,12.451,106154,0
DMLP.US,D,20110118,000000,12.6,12.603,12.29,12.371,121888,0
DMLP.US,D,20110119,000000,12.381,12.381,12.082,12.126,172940,0
DMLP.US,D,20110120,000000,11.945,12.037,11.673,11.676,997962,0
DMLP.US,D,20110121,000000,11.789,11.926,11.708,11.809,93491,0
DMLP.US,D,20110124,000000,12.093,12.093,11.972,12.093,267487,0
DMLP.US,D,20110125,000000,12.093,12.208,11.993,12.162,240387,0
DMLP.US,D,20110126,000000,12.172,12.473,12.172,12.356,99198,0
DMLP.US,D,20110127,000000,12.43,12.487,12.398,12.403,49971,0
DMLP.US,D,20110128,000000,12.413,12.6,12.404,12.477,79890,0
DMLP.US,D,20110131,000000,12.613,12.793,12.6,12.74,137137,0
DMLP.US,D,20110201,000000,12.814,13.041,12.717,12.96,135795,0
DMLP.US,D,20110202,000000,12.983,12.983,12.711,12.824,81893,0
DMLP.US,D,20110203,000000,12.824,12.824,12.603,12.699,78268,0
DMLP.US,D,20110204,000000,12.742,12.818,12.625,12.663,69581,0
DMLP.US,D,20110207,000000,12.625,12.734,12.554,12.554,97602,0
DMLP.US,D,20110208,000000,12.63,12.646,12.507,12.554,55735,0
DMLP.US,D,20110209,000000,12.622,12.659,12.29,12.33,88954,0
DMLP.US,D,20110210,000000,12.371,12.504,12.181,12.335,117970,0
DMLP.US,D,20110211,000000,12.342,12.544,12.058,12.273,83281,0
DMLP.US,D,20110214,000000,12.242,12.447,12.193,12.304,74636,0
DMLP.US,D,20110215,000000,12.316,12.32,12.063,12.252,91289,0
DMLP.US,D,20110216,000000,12.235,12.442,12.153,12.245,67481,0
DMLP.US,D,20110218,000000,12.459,12.459,12.203,12.252,73978,0
DMLP.US,D,20110222,000000,12.273,12.374,12.058,12.148,129877,0
DMLP.US,D,20110223,000000,12.148,12.507,12.14,12.215,176523,0
DMLP.US,D,20110224,000000,12.278,12.477,12.145,12.264,114672,0
DMLP.US,D,20110225,000000,12.463,12.55,12.261,12.398,104906,0
DMLP.US,D,20110228,000000,12.3,12.397,12.162,12.209,166150,0
DMLP.US,D,20110301,000000,12.245,12.321,12.061,12.108,115591,0
DMLP.US,D,20110302,000000,12.148,12.487,12.148,12.442,95617,0
DMLP.US,D,20110303,000000,12.55,12.554,12.193,12.295,143193,0
DMLP.US,D,20110304,000000,12.256,12.594,12.245,12.497,92841,0
DMLP.US,D,20110307,000000,12.497,12.6,12.215,12.215,93956,0
DMLP.US,D,20110308,000000,12.22,12.304,12.22,12.252,96308,0
DMLP.US,D,20110309,000000,12.261,12.361,12.148,12.29,619087,0
DMLP.US,D,20110310,000000,12.153,12.245,11.968,12.003,189704,0
DMLP.US,D,20110311,000000,11.968,12.169,11.968,12.024,27576,0
DMLP.US,D,20110314,000000,11.993,12.145,11.968,12.14,224672,0
DMLP.US,D,20110315,000000,11.968,12.264,11.968,12.109,86727,0
DMLP.US,D,20110316,000000,12.073,12.352,12.073,12.109,76358,0
DMLP.US,D,20110317,000000,12.148,12.349,12.148,12.288,115595,0
DMLP.US,D,20110318,000000,12.371,12.504,12.33,12.335,68861,0
DMLP.US,D,20110321,000000,12.497,12.689,12.492,12.531,175935,0
DMLP.US,D,20110322,000000,12.6,12.689,12.507,12.63,112223,0
DMLP.US,D,20110323,000000,12.55,12.864,12.55,12.809,88811,0
DMLP.US,D,20110324,000000,12.983,13.162,12.869,12.925,119043,0
DMLP.US,D,20110325,000000,12.915,13.094,12.833,12.9,117051,0
DMLP.US,D,20110328,000000,12.914,13.021,12.774,12.85,58267,0
DMLP.US,D,20110329,000000,12.761,13.116,12.752,13.004,83648,0
DMLP.US,D,20110330,000000,12.999,13.108,12.814,12.964,63748,0
DMLP.US,D,20110331,000000,12.987,13.157,12.868,13.157,65733,0
DMLP.US,D,20110401,000000,13.245,13.543,13.101,13.164,187707,0
DMLP.US,D,20110404,000000,13.351,13.44,13.116,13.183,42969,0
DMLP.US,D,20110405,000000,13.203,13.381,13.041,13.14,72317,0
DMLP.US,D,20110406,000000,13.067,13.171,12.983,12.983,61743,0
DMLP.US,D,20110407,000000,12.944,13.14,12.862,12.953,84062,0
DMLP.US,D,20110408,000000,13.059,13.059,12.865,12.974,52906,0
DMLP.US,D,20110411,000000,12.987,13.053,12.63,12.689,118886,0
DMLP.US,D,20110412,000000,12.609,12.643,12.288,12.328,808240,0
DMLP.US,D,20110413,000000,12.354,12.656,12.354,12.437,175965,0
DMLP.US,D,20110414,000000,12.397,12.912,12.397,12.862,95714,0
DMLP.US,D,20110415,000000,12.944,12.953,12.721,12.848,35239,0
DMLP.US,D,20110418,000000,12.778,12.818,12.601,12.71,41900,0
DMLP.US,D,20110419,000000,12.727,13.172,12.727,13.084,186328,0
DMLP.US,D,20110420,000000,13.108,13.372,13.043,13.074,105014,0
