<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDUS.US,D,20181112,000000,10.771,10.771,10.548,10.588,67164,0
FDUS.US,D,20181113,000000,10.633,10.658,10.518,10.54,71793,0
FDUS.US,D,20181114,000000,10.58,10.679,10.536,10.588,73786,0
FDUS.US,D,20181115,000000,10.548,10.633,10.503,10.565,54144,0
FDUS.US,D,20181116,000000,10.518,10.633,10.503,10.571,52841,0
FDUS.US,D,20181119,000000,10.588,10.701,10.565,10.663,68028,0
FDUS.US,D,20181120,000000,10.624,10.637,10.48,10.565,133170,0
FDUS.US,D,20181121,000000,10.58,10.67,10.54,10.565,90781,0
FDUS.US,D,20181123,000000,10.594,10.633,10.503,10.633,59452,0
FDUS.US,D,20181126,000000,10.687,10.74,10.594,10.603,83423,0
FDUS.US,D,20181127,000000,10.571,10.67,10.548,10.594,89493,0
FDUS.US,D,20181128,000000,10.603,10.709,10.548,10.694,85557,0
FDUS.US,D,20181129,000000,10.723,10.771,10.66,10.733,114109,0
FDUS.US,D,20181130,000000,10.733,10.733,10.649,10.723,85223,0
FDUS.US,D,20181203,000000,10.893,11.014,10.701,10.968,201265,0
FDUS.US,D,20181204,000000,10.961,10.961,10.754,10.777,165565,0
FDUS.US,D,20181206,000000,10.692,10.754,10.549,10.692,209837,0
FDUS.US,D,20181207,000000,10.731,10.91,10.605,10.777,203708,0
FDUS.US,D,20181210,000000,10.857,10.91,10.739,10.824,205593,0
FDUS.US,D,20181211,000000,10.941,10.972,10.832,10.872,118594,0
FDUS.US,D,20181212,000000,10.91,10.958,10.754,10.785,154174,0
FDUS.US,D,20181213,000000,10.84,10.879,10.699,10.706,73137,0
FDUS.US,D,20181214,000000,10.684,10.771,10.51,10.51,92982,0
FDUS.US,D,20181217,000000,10.416,10.541,9.93,9.93,229134,0
FDUS.US,D,20181218,000000,10.024,10.3,9.782,9.921,219001,0
FDUS.US,D,20181219,000000,9.921,10.037,9.749,9.804,194809,0
FDUS.US,D,20181220,000000,9.814,9.814,9.2308,9.2791,358541,0
FDUS.US,D,20181221,000000,9.481,9.562,9.2156,9.2394,332527,0
FDUS.US,D,20181224,000000,9.1528,9.2703,9.0585,9.1138,186866,0
FDUS.US,D,20181226,000000,9.0833,9.3425,9.0833,9.3171,255585,0
FDUS.US,D,20181227,000000,9.1766,9.538,9.1766,9.4362,260717,0
FDUS.US,D,20181228,000000,9.481,9.687,9.3425,9.3796,297464,0
FDUS.US,D,20181231,000000,9.3884,9.4108,9.0117,9.1766,404672,0
FDUS.US,D,20190102,000000,9.1376,9.4245,9.0833,9.3425,138948,0
FDUS.US,D,20190103,000000,9.3337,9.4908,9.3113,9.3562,108809,0
FDUS.US,D,20190104,000000,9.4284,9.734,9.4284,9.718,140082,0
FDUS.US,D,20190107,000000,9.694,9.969,9.678,9.914,147105,0
FDUS.US,D,20190108,000000,9.945,10.141,9.936,10.119,120705,0
FDUS.US,D,20190109,000000,10.15,10.188,10.039,10.102,153572,0
FDUS.US,D,20190110,000000,10.064,10.165,10.056,10.126,75027,0
FDUS.US,D,20190111,000000,10.126,10.181,10.087,10.087,46004,0
FDUS.US,D,20190114,000000,10.096,10.157,10.024,10.07,76308,0
FDUS.US,D,20190115,000000,10.078,10.236,10.024,10.236,92917,0
FDUS.US,D,20190116,000000,10.236,10.353,10.197,10.313,67173,0
FDUS.US,D,20190117,000000,10.252,10.463,10.252,10.447,83179,0
FDUS.US,D,20190118,000000,10.479,10.541,10.378,10.457,91904,0
FDUS.US,D,20190122,000000,10.384,10.496,10.361,10.424,71724,0
FDUS.US,D,20190123,000000,10.463,10.558,10.388,10.541,68000,0
FDUS.US,D,20190124,000000,10.549,10.653,10.496,10.597,66958,0
FDUS.US,D,20190125,000000,10.653,10.699,10.597,10.636,47896,0
FDUS.US,D,20190128,000000,10.628,10.723,10.628,10.715,75545,0
FDUS.US,D,20190129,000000,10.684,10.777,10.605,10.739,142980,0
FDUS.US,D,20190130,000000,10.794,10.953,10.719,10.941,137777,0
FDUS.US,D,20190131,000000,10.95,11.068,10.872,10.974,172757,0
FDUS.US,D,20190201,000000,10.99,10.99,10.935,10.974,79611,0
FDUS.US,D,20190204,000000,10.95,10.962,10.857,10.902,99443,0
FDUS.US,D,20190205,000000,10.928,11.21,10.928,11.21,168320,0
FDUS.US,D,20190206,000000,11.216,11.438,11.163,11.257,251784,0
FDUS.US,D,20190207,000000,11.249,11.303,11.099,11.171,82122,0
FDUS.US,D,20190208,000000,11.146,11.154,11.013,11.107,71790,0
FDUS.US,D,20190211,000000,11.115,11.24,11.115,11.216,73375,0
FDUS.US,D,20190212,000000,11.264,11.312,11.154,11.178,88824,0
FDUS.US,D,20190213,000000,11.185,11.389,11.154,11.367,136906,0
FDUS.US,D,20190214,000000,11.375,11.539,11.264,11.469,163220,0
FDUS.US,D,20190215,000000,11.499,11.577,11.428,11.563,140458,0
FDUS.US,D,20190219,000000,11.539,11.68,11.446,11.649,177927,0
FDUS.US,D,20190220,000000,11.656,11.947,11.577,11.845,193029,0
FDUS.US,D,20190221,000000,11.886,11.947,11.782,11.829,182201,0
FDUS.US,D,20190222,000000,11.853,12.152,11.845,12.152,337678,0
FDUS.US,D,20190225,000000,12.168,12.371,12.034,12.309,218184,0
FDUS.US,D,20190226,000000,12.309,12.309,11.893,12.074,215798,0
FDUS.US,D,20190227,000000,12.065,12.065,11.845,11.876,185344,0
FDUS.US,D,20190228,000000,11.876,11.893,11.751,11.782,176041,0
FDUS.US,D,20190301,000000,11.822,12.089,11.806,11.886,344326,0
FDUS.US,D,20190304,000000,11.979,12.434,11.972,12.285,358428,0
FDUS.US,D,20190305,000000,12.229,12.277,12.049,12.207,207941,0
FDUS.US,D,20190306,000000,12.238,12.316,12.168,12.247,295617,0
FDUS.US,D,20190307,000000,12.213,12.367,12.092,12.327,244958,0
FDUS.US,D,20190308,000000,12.327,12.463,12.053,12.35,220472,0
FDUS.US,D,20190311,000000,12.422,12.495,12.318,12.39,199031,0
FDUS.US,D,20190312,000000,12.432,12.44,12.31,12.39,182990,0
FDUS.US,D,20190313,000000,12.39,12.399,12.292,12.39,204158,0
FDUS.US,D,20190314,000000,12.381,12.44,12.302,12.399,260142,0
FDUS.US,D,20190315,000000,12.375,12.495,12.318,12.495,206249,0
FDUS.US,D,20190318,000000,12.529,12.551,12.408,12.478,134574,0
FDUS.US,D,20190319,000000,12.478,12.511,12.408,12.422,87010,0
FDUS.US,D,20190320,000000,12.44,12.472,12.278,12.31,126930,0
FDUS.US,D,20190321,000000,12.286,12.44,12.286,12.35,118799,0
FDUS.US,D,20190322,000000,12.39,12.407,12.141,12.188,163486,0
FDUS.US,D,20190325,000000,12.198,12.35,12.172,12.238,125086,0
FDUS.US,D,20190326,000000,12.375,12.39,12.278,12.375,67459,0
FDUS.US,D,20190327,000000,12.375,12.432,12.341,12.39,103655,0
FDUS.US,D,20190328,000000,12.375,12.478,12.375,12.463,61350,0
FDUS.US,D,20190329,000000,12.472,12.509,12.342,12.342,114831,0
FDUS.US,D,20190401,000000,12.44,12.478,12.368,12.44,77712,0
FDUS.US,D,20190402,000000,12.44,12.487,12.39,12.422,67705,0
FDUS.US,D,20190403,000000,12.413,12.463,12.375,12.39,75141,0
FDUS.US,D,20190404,000000,12.413,12.504,12.39,12.446,83213,0
FDUS.US,D,20190405,000000,12.472,12.532,12.44,12.454,56424,0
FDUS.US,D,20190408,000000,12.446,12.504,12.375,12.472,80007,0
FDUS.US,D,20190409,000000,12.446,12.472,12.31,12.342,64026,0
FDUS.US,D,20190410,000000,12.342,12.495,12.342,12.472,81726,0
FDUS.US,D,20190411,000000,12.504,12.504,12.367,12.399,86014,0
FDUS.US,D,20190412,000000,12.454,12.509,12.367,12.446,73251,0
FDUS.US,D,20190415,000000,12.446,12.446,12.358,12.408,87864,0
FDUS.US,D,20190416,000000,12.422,12.592,12.375,12.495,131459,0
FDUS.US,D,20190417,000000,12.607,12.607,12.39,12.446,96643,0
FDUS.US,D,20190418,000000,12.472,12.55,12.342,12.375,115973,0
FDUS.US,D,20190422,000000,12.381,12.478,12.292,12.381,155827,0
FDUS.US,D,20190423,000000,12.413,12.541,12.358,12.446,124232,0
FDUS.US,D,20190424,000000,12.446,12.541,12.413,12.446,162115,0
FDUS.US,D,20190425,000000,12.487,12.721,12.342,12.665,162538,0
FDUS.US,D,20190426,000000,12.648,12.761,12.64,12.736,94592,0
FDUS.US,D,20190429,000000,12.736,12.856,12.712,12.712,95110,0
FDUS.US,D,20190430,000000,12.712,12.732,12.579,12.64,102152,0
FDUS.US,D,20190501,000000,12.648,12.729,12.601,12.712,66709,0
FDUS.US,D,20190502,000000,12.744,12.816,12.696,12.721,82699,0
FDUS.US,D,20190503,000000,12.801,13.124,12.721,13.083,167444,0
FDUS.US,D,20190506,000000,12.946,13.204,12.809,13.171,135662,0
FDUS.US,D,20190507,000000,13.156,13.25,12.994,13.047,143389,0
FDUS.US,D,20190508,000000,12.994,13.218,12.882,13.066,135349,0
FDUS.US,D,20190509,000000,13.009,13.05,12.897,13.034,95823,0
FDUS.US,D,20190510,000000,13.026,13.156,12.962,13.003,66344,0
FDUS.US,D,20190513,000000,13.003,13.034,12.843,12.929,134750,0
FDUS.US,D,20190514,000000,12.897,13.034,12.68,12.946,72337,0
FDUS.US,D,20190515,000000,12.954,13.083,12.882,13.026,77585,0
FDUS.US,D,20190516,000000,12.914,13.124,12.914,13.009,119502,0
FDUS.US,D,20190517,000000,12.986,13.236,12.986,13.171,82229,0
FDUS.US,D,20190520,000000,13.13,13.243,13.098,13.171,115526,0
FDUS.US,D,20190521,000000,13.236,13.283,13.139,13.26,71364,0
FDUS.US,D,20190522,000000,13.26,13.26,13.13,13.147,86519,0
FDUS.US,D,20190523,000000,13.124,13.164,13.034,13.147,58455,0
FDUS.US,D,20190524,000000,13.204,13.204,13.083,13.13,60564,0
FDUS.US,D,20190528,000000,13.098,13.129,13.009,13.009,113387,0
FDUS.US,D,20190529,000000,12.929,13.055,12.889,13.018,123091,0
FDUS.US,D,20190530,000000,13.058,13.11,12.897,12.897,146496,0
FDUS.US,D,20190531,000000,12.849,12.856,12.656,12.736,182055,0
FDUS.US,D,20190603,000000,12.712,12.886,12.712,12.824,122170,0
FDUS.US,D,20190604,000000,12.914,13.018,12.813,13.003,146435,0
FDUS.US,D,20190605,000000,13.026,13.079,12.954,13.026,279630,0
FDUS.US,D,20190606,000000,13.026,13.234,12.993,13.208,136467,0
FDUS.US,D,20190607,000000,13.2,13.208,12.886,12.953,129266,0
FDUS.US,D,20190610,000000,13.018,13.1,12.921,13.067,116824,0
FDUS.US,D,20190611,000000,13.1,13.1,12.879,13.009,138149,0
FDUS.US,D,20190612,000000,12.993,13.1,12.969,13.018,69672,0
FDUS.US,D,20190613,000000,13.018,13.158,13.018,13.142,70238,0
FDUS.US,D,20190614,000000,13.142,13.158,13.059,13.132,72275,0
FDUS.US,D,20190617,000000,13.158,13.158,12.985,13.1,53898,0
FDUS.US,D,20190618,000000,13.125,13.2,13.034,13.085,71945,0
FDUS.US,D,20190619,000000,13.216,13.274,13.118,13.158,143789,0
FDUS.US,D,20190620,000000,13.257,13.266,13.077,13.224,103776,0
FDUS.US,D,20190621,000000,13.34,13.34,13.184,13.315,153061,0
FDUS.US,D,20190624,000000,13.332,13.406,13.216,13.257,121983,0
FDUS.US,D,20190625,000000,13.289,13.289,13.142,13.175,81717,0
FDUS.US,D,20190626,000000,13.234,13.241,13.051,13.077,95268,0
FDUS.US,D,20190627,000000,13.067,13.21,13.051,13.125,75078,0
FDUS.US,D,20190628,000000,13.132,13.266,13.1,13.158,105116,0
FDUS.US,D,20190701,000000,13.224,13.34,13.216,13.323,106643,0
FDUS.US,D,20190702,000000,13.357,13.406,13.299,13.299,94708,0
FDUS.US,D,20190703,000000,13.289,13.39,13.289,13.357,55328,0
FDUS.US,D,20190705,000000,13.365,13.445,13.34,13.413,97346,0
FDUS.US,D,20190708,000000,13.432,13.432,13.289,13.365,89142,0
FDUS.US,D,20190709,000000,13.347,13.413,13.323,13.34,46684,0
FDUS.US,D,20190710,000000,13.307,13.44,13.224,13.332,125520,0
FDUS.US,D,20190711,000000,13.347,13.409,13.266,13.373,69677,0
FDUS.US,D,20190712,000000,13.422,13.555,13.406,13.472,87167,0
FDUS.US,D,20190715,000000,13.446,13.528,13.399,13.446,72696,0
FDUS.US,D,20190716,000000,13.472,13.514,13.365,13.39,55848,0
FDUS.US,D,20190717,000000,13.406,13.413,13.299,13.299,82812,0
FDUS.US,D,20190718,000000,13.332,13.422,13.286,13.406,64514,0
FDUS.US,D,20190719,000000,13.406,13.562,13.347,13.347,111856,0
FDUS.US,D,20190722,000000,13.38,13.432,13.299,13.39,100436,0
FDUS.US,D,20190723,000000,13.357,13.432,13.34,13.357,101353,0
FDUS.US,D,20190724,000000,13.38,13.431,13.334,13.39,80138,0
FDUS.US,D,20190725,000000,13.38,13.399,13.307,13.365,66806,0
FDUS.US,D,20190726,000000,13.365,13.39,13.299,13.365,78619,0
FDUS.US,D,20190729,000000,13.38,13.38,13.274,13.332,112178,0
FDUS.US,D,20190730,000000,13.332,13.39,13.332,13.365,84012,0
FDUS.US,D,20190731,000000,13.399,13.406,13.299,13.373,56393,0
FDUS.US,D,20190801,000000,13.365,13.406,13.266,13.315,62896,0
FDUS.US,D,20190802,000000,13.092,13.173,12.185,12.566,521699,0
FDUS.US,D,20190805,000000,12.382,12.419,11.971,12.069,437935,0
FDUS.US,D,20190806,000000,12.069,12.35,11.871,12.019,222700,0
FDUS.US,D,20190807,000000,11.971,12.144,11.766,12.069,149821,0
FDUS.US,D,20190808,000000,12.093,12.193,11.691,12.152,185791,0
FDUS.US,D,20190809,000000,12.193,12.211,12.019,12.127,99535,0
FDUS.US,D,20190812,000000,12.037,12.291,12.037,12.217,167712,0
FDUS.US,D,20190813,000000,12.217,12.35,12.102,12.16,160195,0
FDUS.US,D,20190814,000000,12.078,12.111,11.88,12.045,160030,0
FDUS.US,D,20190815,000000,12.155,12.169,11.864,11.954,102942,0
FDUS.US,D,20190816,000000,12.062,12.135,12.019,12.12,77614,0
FDUS.US,D,20190819,000000,12.193,12.332,12.135,12.251,122640,0
FDUS.US,D,20190820,000000,12.277,12.466,12.258,12.35,137909,0
FDUS.US,D,20190821,000000,12.4,12.414,12.169,12.317,126914,0
FDUS.US,D,20190822,000000,12.332,12.474,12.258,12.309,82799,0
FDUS.US,D,20190823,000000,12.332,12.424,12.193,12.217,68446,0
FDUS.US,D,20190826,000000,12.234,12.375,12.234,12.342,92552,0
FDUS.US,D,20190827,000000,12.409,12.547,12.225,12.225,93416,0
FDUS.US,D,20190828,000000,12.244,12.326,12.217,12.3,110683,0
FDUS.US,D,20190829,000000,12.358,12.449,12.274,12.391,117467,0
FDUS.US,D,20190830,000000,12.449,12.547,12.367,12.49,205296,0
FDUS.US,D,20190903,000000,12.49,12.589,12.482,12.499,166264,0
FDUS.US,D,20190904,000000,12.538,12.58,12.391,12.457,159670,0
FDUS.US,D,20190905,000000,12.49,12.617,12.475,12.49,152701,0
FDUS.US,D,20190906,000000,12.574,12.574,12.423,12.449,78758,0
FDUS.US,D,20190909,000000,12.475,12.574,12.457,12.54,68351,0
FDUS.US,D,20190910,000000,12.49,12.617,12.457,12.55,102751,0
FDUS.US,D,20190911,000000,12.574,12.669,12.55,12.636,76242,0
FDUS.US,D,20190912,000000,12.643,12.669,12.483,12.568,113115,0
FDUS.US,D,20190913,000000,12.661,12.711,12.584,12.617,87531,0
FDUS.US,D,20190916,000000,12.651,12.779,12.55,12.661,129968,0
FDUS.US,D,20190917,000000,12.651,12.763,12.609,12.702,93117,0
FDUS.US,D,20190918,000000,12.702,12.839,12.677,12.839,106529,0
FDUS.US,D,20190919,000000,12.854,12.924,12.796,12.889,124588,0
FDUS.US,D,20190920,000000,12.973,13.033,12.881,13.016,98999,0
FDUS.US,D,20190923,000000,13.033,13.133,12.897,12.949,172484,0
FDUS.US,D,20190924,000000,12.93,13.033,12.796,12.854,64669,0
FDUS.US,D,20190925,000000,12.847,12.957,12.702,12.787,102904,0
FDUS.US,D,20190926,000000,12.805,12.873,12.763,12.779,95844,0
FDUS.US,D,20190927,000000,12.779,12.82,12.574,12.627,101715,0
FDUS.US,D,20190930,000000,12.627,12.643,12.49,12.56,69782,0
FDUS.US,D,20191001,000000,12.56,12.692,12.295,12.338,94278,0
FDUS.US,D,20191002,000000,12.314,12.338,12.085,12.161,140355,0
FDUS.US,D,20191003,000000,12.144,12.261,12.068,12.144,113490,0
FDUS.US,D,20191004,000000,12.135,12.304,12.135,12.253,67846,0
FDUS.US,D,20191007,000000,12.154,12.322,12.144,12.289,63502,0
FDUS.US,D,20191008,000000,12.261,12.314,12.195,12.195,63933,0
FDUS.US,D,20191009,000000,12.253,12.314,12.212,12.212,61761,0
FDUS.US,D,20191010,000000,12.22,12.372,12.217,12.33,109057,0
FDUS.US,D,20191011,000000,12.247,12.314,12.17,12.261,310462,0
FDUS.US,D,20191014,000000,12.271,12.271,11.974,12,172325,0
FDUS.US,D,20191015,000000,11.966,12.186,11.966,12.161,131923,0
FDUS.US,D,20191016,000000,12.203,12.203,12.152,12.161,79901,0
FDUS.US,D,20191017,000000,12.161,12.295,12.152,12.237,110996,0
FDUS.US,D,20191018,000000,12.295,12.338,12.152,12.22,133090,0
FDUS.US,D,20191021,000000,12.247,12.432,12.247,12.389,78736,0
FDUS.US,D,20191022,000000,12.38,12.483,12.365,12.389,91503,0
FDUS.US,D,20191023,000000,12.38,12.55,12.38,12.5,119270,0
FDUS.US,D,20191024,000000,12.5,12.55,12.402,12.475,94299,0
FDUS.US,D,20191025,000000,12.413,12.5,12.38,12.407,110609,0
FDUS.US,D,20191028,000000,12.469,12.507,12.407,12.466,63165,0
FDUS.US,D,20191029,000000,12.49,12.534,12.398,12.432,241849,0
FDUS.US,D,20191030,000000,12.407,12.617,12.407,12.609,103976,0
FDUS.US,D,20191031,000000,12.609,12.661,12.49,12.49,81499,0
FDUS.US,D,20191101,000000,12.507,13.007,12.507,12.711,116006,0
FDUS.US,D,20191104,000000,12.83,12.83,12.661,12.728,167561,0
FDUS.US,D,20191105,000000,12.728,12.863,12.728,12.779,55510,0
FDUS.US,D,20191106,000000,12.763,12.863,12.72,12.769,94807,0
FDUS.US,D,20191107,000000,12.839,12.854,12.763,12.787,84372,0
FDUS.US,D,20191108,000000,12.83,12.906,12.728,12.83,73189,0
FDUS.US,D,20191111,000000,12.796,12.915,12.792,12.805,66772,0
FDUS.US,D,20191112,000000,12.82,13,12.82,13,101594,0
FDUS.US,D,20191113,000000,12.93,13.085,12.92,13.042,64581,0
FDUS.US,D,20191114,000000,13.042,13.101,12.973,13.05,54602,0
FDUS.US,D,20191115,000000,13.058,13.072,12.949,13,74338,0
FDUS.US,D,20191118,000000,13.025,13.044,12.897,13.007,66892,0
FDUS.US,D,20191119,000000,13.085,13.109,13.016,13.085,89726,0
FDUS.US,D,20191120,000000,13.05,13.058,12.973,13.05,85645,0
FDUS.US,D,20191121,000000,13.076,13.076,12.94,13.025,86883,0
FDUS.US,D,20191122,000000,13.05,13.21,12.965,13.1,121218,0
FDUS.US,D,20191125,000000,13.1,13.321,13.1,13.28,132626,0
FDUS.US,D,20191126,000000,13.28,13.498,13.261,13.261,129469,0
FDUS.US,D,20191127,000000,13.321,13.524,13.283,13.413,143802,0
FDUS.US,D,20191129,000000,13.413,13.532,13.364,13.532,86757,0
FDUS.US,D,20191202,000000,13.549,13.669,13.466,13.474,205644,0
FDUS.US,D,20191203,000000,13.474,13.693,13.436,13.532,171835,0
FDUS.US,D,20191204,000000,13.549,13.625,13.447,13.601,212946,0
FDUS.US,D,20191205,000000,13.626,13.626,13.296,13.358,217714,0
FDUS.US,D,20191206,000000,13.417,13.496,13.252,13.402,231417,0
FDUS.US,D,20191209,000000,13.427,13.427,13.166,13.287,183883,0
FDUS.US,D,20191210,000000,13.314,13.34,13.184,13.287,114993,0
FDUS.US,D,20191211,000000,13.323,13.323,13.184,13.236,129031,0
FDUS.US,D,20191212,000000,13.245,13.358,13.131,13.209,107467,0
FDUS.US,D,20191213,000000,13.261,13.261,13.15,13.192,92176,0
FDUS.US,D,20191216,000000,13.245,13.327,13.081,13.124,92622,0
FDUS.US,D,20191217,000000,13.175,13.245,13.045,13.106,109250,0
FDUS.US,D,20191218,000000,13.088,13.281,13.036,13.218,156372,0
FDUS.US,D,20191219,000000,13.202,13.358,13.106,13.271,134898,0
FDUS.US,D,20191220,000000,13.348,13.358,13.153,13.236,188395,0
FDUS.US,D,20191223,000000,13.192,13.281,13.088,13.115,92374,0
FDUS.US,D,20191224,000000,13.14,13.15,13.054,13.131,42998,0
FDUS.US,D,20191226,000000,13.166,13.166,13.028,13.106,127788,0
FDUS.US,D,20191227,000000,13.14,13.154,12.95,12.984,133052,0
FDUS.US,D,20191230,000000,13.009,13.009,12.837,12.925,109096,0
FDUS.US,D,20191231,000000,12.906,13.019,12.88,12.88,113312,0
FDUS.US,D,20200102,000000,12.889,12.912,12.767,12.837,122552,0
FDUS.US,D,20200103,000000,12.846,12.88,12.775,12.794,96672,0
FDUS.US,D,20200106,000000,12.716,12.925,12.716,12.819,109501,0
FDUS.US,D,20200107,000000,12.846,13.088,12.802,13.019,142953,0
FDUS.US,D,20200108,000000,13.019,13.106,13.014,13.054,88758,0
FDUS.US,D,20200109,000000,13.106,13.166,13.054,13.106,97243,0
FDUS.US,D,20200110,000000,13.15,13.15,12.984,13.019,101219,0
FDUS.US,D,20200113,000000,13.028,13.081,12.897,12.95,121428,0
FDUS.US,D,20200114,000000,12.95,12.984,12.915,12.925,67349,0
FDUS.US,D,20200115,000000,12.931,13.032,12.931,13.009,103685,0
FDUS.US,D,20200116,000000,13.062,13.071,12.984,13.019,95006,0
FDUS.US,D,20200117,000000,12.984,13.045,12.975,12.993,85591,0
FDUS.US,D,20200121,000000,12.967,13.028,12.94,12.967,154076,0
FDUS.US,D,20200122,000000,12.95,13.028,12.95,13.014,107363,0
FDUS.US,D,20200123,000000,13.019,13.045,12.925,12.975,118729,0
FDUS.US,D,20200124,000000,13.009,13.009,12.862,12.872,87860,0
FDUS.US,D,20200127,000000,12.846,12.86,12.732,12.775,78530,0
FDUS.US,D,20200128,000000,12.794,12.827,12.725,12.759,107662,0
FDUS.US,D,20200129,000000,12.759,12.931,12.759,12.853,79184,0
FDUS.US,D,20200130,000000,12.819,12.925,12.785,12.88,97221,0
FDUS.US,D,20200131,000000,12.872,12.959,12.785,12.81,75805,0
FDUS.US,D,20200203,000000,12.853,12.931,12.802,12.837,103657,0
FDUS.US,D,20200204,000000,12.88,12.931,12.81,12.853,56209,0
FDUS.US,D,20200205,000000,12.862,13.036,12.862,12.993,49236,0
FDUS.US,D,20200206,000000,13.045,13.054,12.975,12.984,83344,0
FDUS.US,D,20200207,000000,12.975,13.314,12.95,13.096,211843,0
FDUS.US,D,20200210,000000,13.096,13.227,13.045,13.14,88113,0
FDUS.US,D,20200211,000000,13.131,13.383,13.106,13.348,130327,0
FDUS.US,D,20200212,000000,13.392,13.4,13.192,13.227,96866,0
FDUS.US,D,20200213,000000,13.157,13.427,13.15,13.417,138458,0
FDUS.US,D,20200214,000000,13.409,13.435,13.297,13.392,132923,0
FDUS.US,D,20200218,000000,13.548,13.573,13.409,13.452,140822,0
FDUS.US,D,20200219,000000,13.479,13.578,13.281,13.358,158059,0
FDUS.US,D,20200220,000000,13.374,13.505,13.261,13.496,99747,0
FDUS.US,D,20200221,000000,13.479,13.496,13.306,13.331,114674,0
FDUS.US,D,20200224,000000,13.236,13.281,13.028,13.088,150014,0
FDUS.US,D,20200225,000000,13.124,13.236,12.212,12.351,328120,0
FDUS.US,D,20200226,000000,12.359,12.629,12.342,12.394,180831,0
FDUS.US,D,20200227,000000,12.307,12.316,11.621,12.039,321413,0
FDUS.US,D,20200228,000000,11.717,12.02,11.057,11.44,566390,0
FDUS.US,D,20200302,000000,11.639,12.009,11.465,11.969,234859,0
FDUS.US,D,20200303,000000,11.962,12.316,11.838,11.926,291834,0
FDUS.US,D,20200304,000000,12.107,12.203,11.986,12.142,175657,0
FDUS.US,D,20200305,000000,12.004,12.064,11.898,12.004,179953,0
FDUS.US,D,20200306,000000,11.829,11.843,11.571,11.786,178014,0
FDUS.US,D,20200309,000000,11.274,11.283,10.373,10.519,360892,0
FDUS.US,D,20200310,000000,10.675,10.894,10.216,10.475,400287,0
FDUS.US,D,20200311,000000,10.232,10.388,9.929,10.111,434239,0
FDUS.US,D,20200312,000000,9.168,9.249,6.699,8.2794,672225,0
FDUS.US,D,20200313,000000,8.3064,9.2223,8.3064,9.1328,324309,0
FDUS.US,D,20200316,000000,4.6786,7.6328,4.5348,7.4443,542021,0
FDUS.US,D,20200317,000000,7.6419,7.6509,6.2859,6.4565,552462,0
FDUS.US,D,20200318,000000,6.1422,6.1422,4.1608,4.2385,546765,0
FDUS.US,D,20200319,000000,4.2385,6.1961,4.0679,6.0884,844598,0
FDUS.US,D,20200320,000000,6.0343,6.9864,5.5226,5.9356,387804,0
FDUS.US,D,20200323,000000,5.801,5.801,3.9961,4.418,620838,0
FDUS.US,D,20200324,000000,5.0288,6.1152,4.9389,5.5495,463697,0
FDUS.US,D,20200325,000000,5.7201,7.4533,5.5495,5.9266,586224,0
FDUS.US,D,20200326,000000,6.1512,8.1716,6.1512,6.7708,774926,0
FDUS.US,D,20200327,000000,6.708,7.1121,6.0794,6.699,507029,0
FDUS.US,D,20200330,000000,6.5463,7.3544,6.1871,6.1871,330873,0
FDUS.US,D,20200331,000000,6.241,6.4026,5.792,5.9446,289119,0
FDUS.US,D,20200401,000000,5.7831,5.863,5.2622,5.2622,189208,0
FDUS.US,D,20200402,000000,5.2712,5.3789,4.9838,5.0107,184310,0
FDUS.US,D,20200403,000000,5.0017,5.2891,4.4899,4.8132,230931,0
FDUS.US,D,20200406,000000,5.0736,5.5047,5.0107,5.1544,158119,0
FDUS.US,D,20200407,000000,5.5585,5.9087,5.3071,5.4239,372753,0
FDUS.US,D,20200408,000000,5.6754,6.667,5.6754,6.3398,364207,0
FDUS.US,D,20200409,000000,6.7349,7.3095,6.3936,6.4745,430620,0
FDUS.US,D,20200413,000000,6.5553,7.3454,5.9716,7.2827,352567,0
FDUS.US,D,20200414,000000,7.6149,7.8034,7.3276,7.6957,265166,0
FDUS.US,D,20200415,000000,7.4623,7.9292,7.2736,7.8394,389737,0
FDUS.US,D,20200416,000000,8.0907,8.1267,7.6598,7.9112,402368,0
FDUS.US,D,20200417,000000,8.1089,8.5039,7.8665,8.0907,398448,0
FDUS.US,D,20200420,000000,7.8753,8.0819,7.6419,7.7496,190435,0
FDUS.US,D,20200421,000000,7.6778,7.8753,7.4721,7.6688,144169,0
FDUS.US,D,20200422,000000,7.8484,7.8574,7.3365,7.3814,177046,0
FDUS.US,D,20200423,000000,7.4533,7.5241,6.9864,7.1389,244900,0
FDUS.US,D,20200424,000000,7.2108,7.7407,7.1389,7.6868,143235,0
FDUS.US,D,20200427,000000,7.8305,8.2614,7.6509,8.1089,225853,0
FDUS.US,D,20200428,000000,8.2884,8.5309,7.8664,7.9023,180627,0
FDUS.US,D,20200429,000000,8.1626,8.8545,8.0819,8.5219,256415,0
FDUS.US,D,20200430,000000,8.4231,8.4231,8.01,8.1537,270364,0
FDUS.US,D,20200501,000000,8.2435,8.6206,7.4713,7.6778,305213,0
FDUS.US,D,20200504,000000,7.561,7.8034,7.3365,7.7136,258812,0
FDUS.US,D,20200505,000000,7.7496,8.0819,7.0492,7.2108,393419,0
FDUS.US,D,20200506,000000,7.2736,7.5879,7.2557,7.4892,189929,0
