<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMRB.US,D,20091029,000000,5.6969,6.0587,5.6599,5.6599,5905,0
AMRB.US,D,20091030,000000,5.6879,5.8733,5.6599,5.6784,2208,0
AMRB.US,D,20091102,000000,5.7156,6.0216,5.6969,5.6969,1518,0
AMRB.US,D,20091103,000000,5.9938,5.9938,5.7619,5.9384,5142,0
AMRB.US,D,20091104,000000,6.0216,6.4951,5.9384,6.4951,6594,0
AMRB.US,D,20091105,000000,6.0961,6.3281,6.0961,6.2445,6015,0
AMRB.US,D,20091106,000000,6.263,6.9311,6.2166,6.4021,11536,0
AMRB.US,D,20091109,000000,6.4114,6.4114,6.4114,6.4114,428,0
AMRB.US,D,20091110,000000,6.2166,6.4951,5.9938,6.4951,2861,0
AMRB.US,D,20091112,000000,6.4767,6.866,5.9753,6.866,1077,0
AMRB.US,D,20091113,000000,6.4671,6.4671,6.4671,6.4671,865,0
AMRB.US,D,20091117,000000,6.0684,6.5878,6.0311,6.5878,4495,0
AMRB.US,D,20091118,000000,6.263,6.4951,6.263,6.4951,752,0
AMRB.US,D,20091119,000000,6.0311,6.4487,6.0311,6.4487,3377,0
AMRB.US,D,20091120,000000,6.4487,6.4487,6.263,6.4021,1374,0
AMRB.US,D,20091123,000000,6.4021,6.4021,5.6599,5.8454,8574,0
AMRB.US,D,20091124,000000,5.8549,5.9384,5.6879,5.7156,2223,0
AMRB.US,D,20091125,000000,5.6969,6.0126,5.6969,5.9938,2016,0
AMRB.US,D,20091127,000000,5.6599,5.6599,5.6599,5.6599,197,0
AMRB.US,D,20091130,000000,6.1608,6.1608,5.8454,5.8454,464,0
AMRB.US,D,20091201,000000,6.0216,6.4021,5.8083,5.8083,10122,0
AMRB.US,D,20091202,000000,5.8271,5.9012,5.5671,5.6969,15892,0
AMRB.US,D,20091203,000000,5.7619,5.8175,5.7619,5.7992,2571,0
AMRB.US,D,20091207,000000,5.8639,6.263,5.8454,5.8454,6257,0
AMRB.US,D,20091208,000000,6.3743,6.3743,5.929,6.2075,50188,0
AMRB.US,D,20091209,000000,6.1608,6.7269,6.1608,6.4021,29484,0
AMRB.US,D,20091210,000000,6.4021,6.6436,6.2724,6.2724,13452,0
AMRB.US,D,20091211,000000,6.2908,6.4487,6.2908,6.3464,3130,0
AMRB.US,D,20091214,000000,6.4855,6.6714,6.3186,6.4951,22421,0
AMRB.US,D,20091215,000000,6.4951,6.4951,6.3558,6.3558,1502,0
AMRB.US,D,20091216,000000,6.5135,6.5412,6.3186,6.3186,12058,0
AMRB.US,D,20091217,000000,6.2724,6.3464,6.0961,6.3095,15294,0
AMRB.US,D,20091218,000000,6.2166,6.3001,6.1701,6.1701,1524,0
AMRB.US,D,20091221,000000,6.393,6.5042,6.2724,6.3652,9565,0
AMRB.US,D,20091222,000000,6.4021,6.6062,6.393,6.4951,5935,0
AMRB.US,D,20091223,000000,6.6807,6.6807,6.4487,6.4767,3934,0
AMRB.US,D,20091224,000000,6.6528,6.6714,6.6528,6.6714,322,0
AMRB.US,D,20091228,000000,6.6621,6.6621,6.5507,6.5507,731,0
AMRB.US,D,20091229,000000,6.6341,6.7269,6.5042,6.7269,33749,0
AMRB.US,D,20091230,000000,6.6807,6.9125,6.6807,6.8197,6690,0
AMRB.US,D,20091231,000000,6.8847,7.3765,6.7732,7.293,16055,0
AMRB.US,D,20100104,000000,7.3765,7.4228,7.0979,7.0979,21496,0
AMRB.US,D,20100105,000000,7.1725,7.5528,7.1725,7.3395,148332,0
AMRB.US,D,20100106,000000,7.4136,7.4136,7.1725,7.3765,15195,0
AMRB.US,D,20100107,000000,7.3672,7.4042,7.2187,7.2838,3345,0
AMRB.US,D,20100108,000000,7.1909,7.3299,7.1909,7.2838,3424,0
AMRB.US,D,20100111,000000,7.2003,7.4228,7.2003,7.4228,6866,0
AMRB.US,D,20100112,000000,7.2464,7.4228,7.2371,7.4228,3010,0
AMRB.US,D,20100113,000000,7.4691,7.4691,7.2838,7.4228,13761,0
AMRB.US,D,20100114,000000,7.3395,7.4506,7.3299,7.4506,1415,0
AMRB.US,D,20100115,000000,7.5341,7.6269,7.4691,7.562,3615,0
AMRB.US,D,20100119,000000,7.6547,7.8869,7.5156,7.6455,292846,0
AMRB.US,D,20100120,000000,7.4785,7.6547,7.4785,7.6547,6382,0
AMRB.US,D,20100121,000000,7.6547,7.8869,7.6547,7.7384,15156,0
AMRB.US,D,20100122,000000,7.7754,7.7754,7.4691,7.4971,3614,0
AMRB.US,D,20100125,000000,7.4599,7.6363,7.3299,7.3299,4355,0
AMRB.US,D,20100126,000000,7.3486,7.4228,7.293,7.3856,21616,0
AMRB.US,D,20100127,000000,7.3299,7.3299,7.2651,7.2651,13970,0
AMRB.US,D,20100128,000000,7.3208,7.4599,7.3208,7.4228,7672,0
AMRB.US,D,20100129,000000,7.3299,7.4321,7.3299,7.4228,72980,0
AMRB.US,D,20100201,000000,7.4228,7.4691,7.2003,7.3299,14068,0
AMRB.US,D,20100202,000000,7.293,7.4691,7.2093,7.4691,16721,0
AMRB.US,D,20100203,000000,7.293,7.4691,7.2838,7.4228,28297,0
AMRB.US,D,20100204,000000,7.256,7.6269,7.2371,7.4228,6251,0
AMRB.US,D,20100205,000000,7.5528,7.562,7.2838,7.4228,4678,0
AMRB.US,D,20100208,000000,7.4228,7.4228,7.4228,7.4228,1076,0
AMRB.US,D,20100209,000000,7.3765,7.4228,7.2838,7.3765,12098,0
AMRB.US,D,20100210,000000,7.4136,7.4136,7.3299,7.3299,13362,0
AMRB.US,D,20100211,000000,7.3299,7.3299,7.2371,7.2371,323300,0
AMRB.US,D,20100212,000000,7.2651,7.4228,7.2371,7.4228,10934,0
AMRB.US,D,20100216,000000,7.2464,7.3486,7.2464,7.3299,2872,0
AMRB.US,D,20100217,000000,7.4228,7.4228,7.2838,7.2838,1906,0
AMRB.US,D,20100219,000000,7.2371,7.2651,7.1909,7.2003,3035,0
AMRB.US,D,20100222,000000,7.1909,7.2464,7.1909,7.2371,3151,0
AMRB.US,D,20100223,000000,7.2371,7.2371,7.1447,7.1447,3476,0
AMRB.US,D,20100224,000000,7.1909,7.1909,7.1447,7.1447,1029,0
AMRB.US,D,20100225,000000,7.293,7.3208,7.0979,7.0979,4378,0
AMRB.US,D,20100226,000000,7.1258,7.3021,7.1072,7.2282,647,0
AMRB.US,D,20100301,000000,7.1072,7.1072,7.0979,7.0979,2210,0
AMRB.US,D,20100303,000000,7.0979,7.2371,7.0979,7.1909,7156,0
AMRB.US,D,20100304,000000,7.1351,7.4136,7.0979,7.1629,2806,0
AMRB.US,D,20100305,000000,7.1909,7.1909,7.1909,7.1909,644,0
AMRB.US,D,20100308,000000,7.1909,7.4228,6.9588,7.0053,4267,0
AMRB.US,D,20100309,000000,7.0053,7.1535,6.9588,7.1351,9374,0
AMRB.US,D,20100310,000000,6.9684,6.9684,6.9588,6.9588,1749,0
AMRB.US,D,20100311,000000,6.9588,7.1909,6.9588,7.1909,8156,0
AMRB.US,D,20100312,000000,7.1169,7.2371,7.0979,7.1909,3516,0
AMRB.US,D,20100315,000000,7.0516,7.4228,7.0516,7.4136,15786,0
AMRB.US,D,20100316,000000,7.3856,7.4136,7.1535,7.1725,5796,0
AMRB.US,D,20100317,000000,7.3765,7.3765,7.1909,7.1909,2370,0
AMRB.US,D,20100318,000000,7.293,7.3765,7.1909,7.2743,1511,0
AMRB.US,D,20100319,000000,7.3299,7.3765,7.2003,7.3765,10296,0
AMRB.US,D,20100322,000000,7.3116,7.3299,7.2371,7.2651,3795,0
AMRB.US,D,20100323,000000,7.2003,7.3765,7.2003,7.3765,7660,0
AMRB.US,D,20100324,000000,7.3021,7.3765,7.3021,7.3765,1293,0
AMRB.US,D,20100325,000000,7.3765,7.3765,7.3486,7.3486,2157,0
AMRB.US,D,20100326,000000,7.3856,7.3952,7.3299,7.3672,1076,0
AMRB.US,D,20100329,000000,7.2838,7.2838,7.2093,7.2282,1186,0
AMRB.US,D,20100330,000000,7.3299,7.4228,7.3208,7.4228,3848,0
AMRB.US,D,20100331,000000,7.293,7.4136,7.2743,7.4136,29546,0
AMRB.US,D,20100401,000000,7.4228,7.4228,7.3299,7.3486,3568,0
AMRB.US,D,20100405,000000,7.3577,7.4136,7.3299,7.3765,15061,0
AMRB.US,D,20100406,000000,7.3486,7.5156,7.3299,7.5156,12427,0
AMRB.US,D,20100407,000000,7.4691,7.562,7.4691,7.562,13032,0
AMRB.US,D,20100408,000000,7.5156,7.7754,7.5156,7.7013,4634,0
AMRB.US,D,20100409,000000,7.5899,7.8217,7.5899,7.8217,251,0
AMRB.US,D,20100412,000000,7.5899,7.7846,7.562,7.6734,3969,0
AMRB.US,D,20100413,000000,7.6455,7.7474,7.6455,7.7474,362,0
AMRB.US,D,20100414,000000,7.6547,7.8775,7.6547,7.8031,9632,0
AMRB.US,D,20100415,000000,7.6641,7.6641,7.6641,7.6641,240,0
AMRB.US,D,20100416,000000,7.6641,7.6734,7.6547,7.6547,3488,0
AMRB.US,D,20100419,000000,7.7384,7.7384,7.4691,7.6919,4054,0
AMRB.US,D,20100420,000000,7.766,7.7846,7.7013,7.766,4527,0
AMRB.US,D,20100421,000000,7.8681,7.8869,7.794,7.8869,7038,0
AMRB.US,D,20100422,000000,7.8402,7.8775,7.794,7.8402,13958,0
AMRB.US,D,20100423,000000,8.0072,8.2672,7.8402,7.9795,9213,0
AMRB.US,D,20100426,000000,8.1651,8.1651,8.0259,8.0723,8191,0
AMRB.US,D,20100427,000000,8.0446,8.0446,7.9333,7.9333,2518,0
AMRB.US,D,20100428,000000,7.794,7.9795,7.794,7.9795,7474,0
AMRB.US,D,20100429,000000,7.859,8.0072,7.859,7.8869,6067,0
AMRB.US,D,20100430,000000,7.9055,8.1371,7.9055,8.0072,18753,0
AMRB.US,D,20100503,000000,8.0446,8.1651,7.9795,8.1001,19835,0
AMRB.US,D,20100504,000000,7.9702,8.1558,7.8031,8.0723,11092,0
AMRB.US,D,20100505,000000,8.0259,8.1558,7.8402,7.8402,19957,0
AMRB.US,D,20100506,000000,7.794,7.8775,7.6547,7.7474,22124,0
AMRB.US,D,20100507,000000,8.0168,8.0168,7.5156,7.7474,8114,0
AMRB.US,D,20100510,000000,7.4412,7.8402,7.4412,7.794,9158,0
AMRB.US,D,20100511,000000,7.7474,7.859,7.7474,7.7474,11134,0
AMRB.US,D,20100512,000000,7.8217,7.8311,7.794,7.8311,24125,0
AMRB.US,D,20100513,000000,7.794,7.8959,7.7474,7.8959,18382,0
AMRB.US,D,20100514,000000,7.9889,8.128,7.8869,7.8869,5033,0
AMRB.US,D,20100517,000000,7.7474,7.7474,7.7474,7.7474,962,0
AMRB.US,D,20100518,000000,7.794,7.8775,7.7197,7.7474,5232,0
AMRB.US,D,20100519,000000,7.7474,7.7474,7.7013,7.7013,752,0
AMRB.US,D,20100520,000000,7.5711,7.5711,7.2371,7.2371,3053,0
AMRB.US,D,20100521,000000,7.1725,7.3765,7.1629,7.2282,9893,0
AMRB.US,D,20100524,000000,7.1814,7.3395,7.1447,7.2838,3905,0
AMRB.US,D,20100525,000000,7.293,7.3116,7.1535,7.2003,1940,0
AMRB.US,D,20100526,000000,7.2838,7.4228,7.2003,7.2003,2798,0
AMRB.US,D,20100527,000000,7.4691,7.7474,7.3672,7.4691,95671,0
AMRB.US,D,20100528,000000,7.4691,7.5156,7.4691,7.5156,7867,0
AMRB.US,D,20100601,000000,7.4321,7.4321,7.3765,7.3952,9559,0
AMRB.US,D,20100602,000000,7.4136,7.4228,7.1169,7.1169,16600,0
AMRB.US,D,20100603,000000,7.3765,7.5341,7.1447,7.4412,11707,0
AMRB.US,D,20100604,000000,7.4228,7.4228,7.1909,7.1909,6774,0
AMRB.US,D,20100607,000000,7.1447,7.2464,7.1072,7.1909,2372,0
AMRB.US,D,20100608,000000,7.0979,7.1447,7.0516,7.1447,17800,0
AMRB.US,D,20100609,000000,7.0979,7.2093,7.0516,7.2093,2341,0
AMRB.US,D,20100610,000000,7.2003,7.3765,7.2003,7.2464,7157,0
AMRB.US,D,20100611,000000,7.2003,7.3577,7.1909,7.1909,1249,0
AMRB.US,D,20100614,000000,7.1535,7.3021,7.1535,7.2187,644,0
AMRB.US,D,20100615,000000,7.1447,7.2371,7.061,7.2371,16621,0
AMRB.US,D,20100616,000000,7.1447,7.3765,7.0053,7.2838,51067,0
AMRB.US,D,20100617,000000,7.3299,7.3299,7.2371,7.2371,1294,0
AMRB.US,D,20100618,000000,7.2651,7.2651,7.061,7.061,2040,0
AMRB.US,D,20100621,000000,7.0516,7.2371,7.0516,7.0979,1460,0
AMRB.US,D,20100622,000000,7.2371,7.2371,7.061,7.061,7436,0
AMRB.US,D,20100623,000000,7.0516,7.0516,7.0516,7.0516,105,0
AMRB.US,D,20100624,000000,7.1909,7.2371,7.1909,7.1909,1616,0
AMRB.US,D,20100625,000000,7.0516,7.0516,7.0516,7.0516,238,0
AMRB.US,D,20100628,000000,7.256,7.256,6.7456,6.7732,27703,0
AMRB.US,D,20100629,000000,6.7732,6.866,6.7269,6.866,10974,0
AMRB.US,D,20100630,000000,6.9403,6.9496,6.866,6.9311,7114,0
AMRB.US,D,20100701,000000,6.8939,7.0332,6.736,6.9217,9056,0
AMRB.US,D,20100702,000000,6.9588,6.9588,6.736,6.736,6842,0
AMRB.US,D,20100706,000000,6.736,6.8752,6.7269,6.7547,5301,0
AMRB.US,D,20100707,000000,6.6807,6.7269,6.6807,6.7269,752,0
AMRB.US,D,20100708,000000,6.764,6.7732,6.7269,6.7269,2681,0
AMRB.US,D,20100709,000000,6.7269,6.7269,6.5412,6.6251,24772,0
AMRB.US,D,20100712,000000,6.5878,6.7732,6.5878,6.7269,6539,0
AMRB.US,D,20100713,000000,6.8197,6.8197,6.5412,6.5972,19149,0
AMRB.US,D,20100714,000000,6.5412,6.5412,6.3095,6.4578,228222,0
AMRB.US,D,20100715,000000,6.4951,6.8291,6.3095,6.5693,6951,0
AMRB.US,D,20100716,000000,6.3836,6.6156,6.3373,6.56,1681,0
AMRB.US,D,20100719,000000,6.5042,6.5042,6.263,6.3095,4436,0
AMRB.US,D,20100720,000000,6.1887,6.4208,6.1701,6.3836,6882,0
AMRB.US,D,20100721,000000,6.4021,6.4855,6.4021,6.4855,1055,0
AMRB.US,D,20100722,000000,6.6341,6.6341,6.4951,6.5042,5386,0
AMRB.US,D,20100723,000000,6.4951,6.4951,6.4021,6.4578,9762,0
AMRB.US,D,20100726,000000,6.4208,6.4208,6.2908,6.2908,1578,0
AMRB.US,D,20100727,000000,6.4208,6.4487,6.4208,6.4487,1522,0
AMRB.US,D,20100728,000000,6.4951,6.4951,6.3281,6.3281,3294,0
AMRB.US,D,20100729,000000,6.4487,6.4487,6.3095,6.3095,4858,0
AMRB.US,D,20100730,000000,6.393,6.6341,6.3186,6.6251,7764,0
AMRB.US,D,20100802,000000,6.6341,6.6341,6.3186,6.56,3840,0
AMRB.US,D,20100803,000000,6.5135,6.6341,6.4951,6.6341,6521,0
AMRB.US,D,20100804,000000,6.5507,6.5507,6.5507,6.5507,752,0
AMRB.US,D,20100805,000000,6.5507,6.5507,6.5507,6.5507,105,0
AMRB.US,D,20100809,000000,6.5042,6.5042,6.3095,6.4394,3370,0
AMRB.US,D,20100810,000000,6.3558,6.3558,6.263,6.263,4471,0
AMRB.US,D,20100811,000000,6.263,6.263,5.9938,5.9938,8247,0
AMRB.US,D,20100812,000000,6.0961,6.1053,6.0772,6.0772,22202,0
AMRB.US,D,20100813,000000,6.0311,6.0772,5.9384,5.9384,6602,0
AMRB.US,D,20100816,000000,5.9846,5.9846,5.8454,5.8549,6544,0
AMRB.US,D,20100817,000000,5.8549,5.8549,5.7249,5.8271,9463,0
AMRB.US,D,20100818,000000,5.7341,5.8454,5.7341,5.8454,6257,0
AMRB.US,D,20100819,000000,5.8454,5.8454,5.5208,5.6599,21084,0
AMRB.US,D,20100820,000000,5.7992,5.8083,5.5671,5.5671,3001,0
AMRB.US,D,20100823,000000,5.5671,5.5764,5.5671,5.5671,15146,0
AMRB.US,D,20100824,000000,5.5671,5.6136,5.5671,5.6136,1773,0
AMRB.US,D,20100825,000000,5.6136,5.7436,5.5671,5.6414,2229,0
AMRB.US,D,20100826,000000,5.5671,5.5764,5.4465,5.5764,4756,0
AMRB.US,D,20100827,000000,5.4741,5.6321,5.4279,5.5671,10588,0
AMRB.US,D,20100830,000000,5.4465,5.7156,5.4465,5.5671,7116,0
AMRB.US,D,20100831,000000,5.7249,5.7249,5.4741,5.5671,4590,0
AMRB.US,D,20100901,000000,5.5485,5.6599,5.4557,5.5578,5362,0
AMRB.US,D,20100902,000000,5.5671,5.6227,5.4837,5.5394,68478,0
AMRB.US,D,20100903,000000,5.5114,5.5394,5.4279,5.5208,17003,0
AMRB.US,D,20100907,000000,5.4465,5.4465,5.2887,5.3722,12321,0
AMRB.US,D,20100908,000000,5.3817,5.4741,5.3351,5.4095,11454,0
AMRB.US,D,20100909,000000,5.3908,5.4372,5.2423,5.3351,22947,0
AMRB.US,D,20100910,000000,5.4837,5.5671,5.3817,5.5671,17617,0
AMRB.US,D,20100913,000000,5.5578,5.5671,5.4279,5.4279,36667,0
AMRB.US,D,20100914,000000,5.4741,5.4837,5.4741,5.4837,3339,0
AMRB.US,D,20100915,000000,5.4279,5.5114,5.4001,5.5021,5948,0
AMRB.US,D,20100916,000000,5.4279,5.5578,5.3817,5.5114,10944,0
AMRB.US,D,20100917,000000,5.5671,5.5671,5.4279,5.5394,7486,0
AMRB.US,D,20100920,000000,5.4837,5.5208,5.4095,5.4187,7365,0
AMRB.US,D,20100921,000000,5.5114,5.5114,5.4279,5.4279,879,0
AMRB.US,D,20100922,000000,5.4557,5.5671,5.4372,5.4372,16921,0
AMRB.US,D,20100923,000000,5.3817,5.3817,5.3817,5.3817,624,0
AMRB.US,D,20100924,000000,5.5208,5.5394,5.3908,5.4095,2354,0
AMRB.US,D,20100927,000000,5.3817,5.4741,5.3817,5.4095,3097,0
AMRB.US,D,20100928,000000,5.4095,5.7897,5.4095,5.7526,50022,0
AMRB.US,D,20100929,000000,5.7897,5.8827,5.7064,5.8827,49826,0
AMRB.US,D,20100930,000000,5.9195,6.1144,5.7156,5.8271,54002,0
AMRB.US,D,20101001,000000,5.8271,6.0216,5.8271,5.8917,4048,0
AMRB.US,D,20101004,000000,5.8917,5.8917,5.6693,5.7526,1957,0
AMRB.US,D,20101005,000000,5.7526,5.7992,5.6969,5.7992,1433,0
AMRB.US,D,20101006,000000,5.7156,5.7156,5.6784,5.6784,1415,0
AMRB.US,D,20101008,000000,5.6693,5.6693,5.6227,5.6227,1599,0
AMRB.US,D,20101011,000000,5.6414,5.6507,5.5208,5.5764,6439,0
AMRB.US,D,20101012,000000,5.6507,5.6599,5.5764,5.5764,2713,0
AMRB.US,D,20101013,000000,5.5485,5.6969,5.5485,5.5671,15629,0
AMRB.US,D,20101014,000000,5.5299,5.5671,5.5208,5.5671,2047,0
AMRB.US,D,20101018,000000,5.5299,5.5485,5.4837,5.5485,1282,0
AMRB.US,D,20101019,000000,5.5299,5.5764,5.4741,5.5764,6331,0
AMRB.US,D,20101020,000000,5.5114,5.5671,5.5114,5.5671,3083,0
AMRB.US,D,20101021,000000,5.5208,5.5578,5.4372,5.5578,2587,0
AMRB.US,D,20101022,000000,5.4372,5.4741,5.2887,5.2887,14286,0
AMRB.US,D,20101025,000000,5.2795,5.3722,5.1311,5.2795,7747,0
AMRB.US,D,20101026,000000,5.2795,5.3257,5.1311,5.2887,6405,0
AMRB.US,D,20101027,000000,5.2887,5.2887,5.1311,5.2516,1783,0
AMRB.US,D,20101028,000000,5.2052,5.3908,5.1311,5.196,11239,0
AMRB.US,D,20101029,000000,5.261,5.4001,5.2423,5.3351,1181,0
AMRB.US,D,20101102,000000,5.2423,5.3351,5.2423,5.3351,39218,0
AMRB.US,D,20101103,000000,5.3351,5.3536,5.3351,5.3351,28334,0
AMRB.US,D,20101104,000000,5.298,5.5671,5.298,5.5208,5268,0
AMRB.US,D,20101105,000000,5.4837,5.5671,5.4741,5.5578,28289,0
AMRB.US,D,20101108,000000,5.4741,5.5114,5.3817,5.5114,605,0
AMRB.US,D,20101109,000000,5.5208,5.5208,5.3351,5.4741,17485,0
AMRB.US,D,20101110,000000,5.3817,5.5114,5.3817,5.4651,10270,0
AMRB.US,D,20101111,000000,5.4741,5.4741,5.4741,5.4741,1076,0
AMRB.US,D,20101112,000000,5.4279,5.4928,5.3351,5.3351,101167,0
AMRB.US,D,20101115,000000,5.3444,5.5394,5.1495,5.3072,5723,0
AMRB.US,D,20101117,000000,5.2887,5.3351,5.1125,5.196,4341,0
AMRB.US,D,20101118,000000,5.2052,5.3722,5.1495,5.3722,3950,0
AMRB.US,D,20101119,000000,5.2423,5.4187,5.2423,5.4187,2921,0
AMRB.US,D,20101122,000000,5.2887,5.2887,5.2887,5.2887,752,0
AMRB.US,D,20101123,000000,5.2516,5.298,5.1866,5.1866,882,0
AMRB.US,D,20101124,000000,5.1495,5.3072,5.1495,5.1495,7561,0
AMRB.US,D,20101126,000000,5.1033,5.159,5.1033,5.159,636,0
AMRB.US,D,20101129,000000,5.1495,5.196,5.1495,5.196,644,0
AMRB.US,D,20101130,000000,5.1495,5.196,5.1495,5.1495,5279,0
AMRB.US,D,20101201,000000,5.2887,5.2887,5.1495,5.2423,30774,0
AMRB.US,D,20101202,000000,5.261,5.2701,5.2423,5.2423,1616,0
AMRB.US,D,20101203,000000,5.2423,5.2423,5.2423,5.2423,6744,0
AMRB.US,D,20101206,000000,5.196,5.3351,5.196,5.2701,57553,0
AMRB.US,D,20101207,000000,5.2423,5.2887,5.2423,5.2423,10339,0
AMRB.US,D,20101208,000000,5.2236,5.3351,5.2236,5.2701,14858,0
AMRB.US,D,20101209,000000,5.2423,5.2423,5.2423,5.2423,1757,0
AMRB.US,D,20101210,000000,5.2423,5.3722,5.2236,5.298,20934,0
AMRB.US,D,20101213,000000,5.2423,5.3351,5.2423,5.2516,3023,0
AMRB.US,D,20101214,000000,5.2423,5.2795,5.2423,5.2795,644,0
AMRB.US,D,20101215,000000,5.2423,5.298,5.2423,5.298,1671,0
AMRB.US,D,20101216,000000,5.2701,5.3257,5.196,5.3257,16079,0
AMRB.US,D,20101217,000000,5.3072,5.4741,5.2701,5.2887,18314,0
AMRB.US,D,20101220,000000,5.3444,5.3908,5.298,5.3444,1481,0
AMRB.US,D,20101221,000000,5.4279,5.5671,5.3351,5.5671,12030,0
AMRB.US,D,20101222,000000,5.5856,5.6599,5.5208,5.5299,52766,0
AMRB.US,D,20101223,000000,5.5021,5.6599,5.5021,5.5764,24809,0
AMRB.US,D,20101227,000000,5.5208,5.5208,5.5208,5.5208,608,0
AMRB.US,D,20101228,000000,5.5578,5.6599,5.5208,5.6414,4885,0
AMRB.US,D,20101229,000000,5.5208,5.5671,5.5208,5.5208,7264,0
AMRB.US,D,20101230,000000,5.5671,5.6136,5.5208,5.6136,1473,0
AMRB.US,D,20101231,000000,5.5299,5.6136,5.5299,5.5671,2526,0
AMRB.US,D,20110103,000000,5.5208,5.7897,5.5208,5.7804,7788,0
AMRB.US,D,20110104,000000,5.7619,5.7619,5.5671,5.6599,4328,0
AMRB.US,D,20110105,000000,5.6507,5.7992,5.6507,5.7156,44768,0
AMRB.US,D,20110106,000000,5.7156,5.7713,5.6599,5.7713,2073,0
AMRB.US,D,20110107,000000,5.7249,5.7804,5.6969,5.7249,2169,0
AMRB.US,D,20110110,000000,5.6599,5.7897,5.6042,5.7249,29201,0
AMRB.US,D,20110111,000000,5.6136,5.8271,5.6136,5.8271,732,0
AMRB.US,D,20110112,000000,5.8917,5.957,5.8549,5.8549,3969,0
AMRB.US,D,20110113,000000,5.8549,6.0216,5.8549,5.9753,3318,0
AMRB.US,D,20110114,000000,6.0311,6.0311,6.0311,6.0311,5389,0
AMRB.US,D,20110118,000000,6.0311,6.1608,5.8917,6.0961,2562,0
AMRB.US,D,20110119,000000,6.133,6.1608,6.1053,6.133,2759,0
AMRB.US,D,20110120,000000,6.0772,6.1701,6.0772,6.1701,11249,0
AMRB.US,D,20110121,000000,6.1701,6.263,6.1608,6.2538,5318,0
AMRB.US,D,20110124,000000,6.2538,6.2538,6.1517,6.2445,5680,0
AMRB.US,D,20110125,000000,6.133,6.133,5.8917,6.0772,11604,0
AMRB.US,D,20110126,000000,5.9474,6.2075,5.9474,6.1796,4018,0
AMRB.US,D,20110127,000000,6.1701,6.1701,6.1701,6.1701,309,0
AMRB.US,D,20110128,000000,6.1701,6.1979,5.8454,6.1887,20628,0
AMRB.US,D,20110131,000000,6.1796,6.1796,5.8917,6.0772,2020,0
AMRB.US,D,20110201,000000,6.0216,6.0216,5.7619,6.0126,1612,0
AMRB.US,D,20110202,000000,5.9753,5.9846,5.9384,5.9384,126359,0
AMRB.US,D,20110203,000000,5.9753,6.0684,5.7992,6.0684,9590,0
AMRB.US,D,20110204,000000,5.8083,6.1701,5.8083,6.1701,10754,0
AMRB.US,D,20110207,000000,6.0404,6.1701,6.0311,6.1701,741,0
AMRB.US,D,20110208,000000,6.124,6.1701,6.0031,6.0311,8550,0
AMRB.US,D,20110209,000000,5.8827,6.0311,5.8827,6.0311,1294,0
AMRB.US,D,20110210,000000,6.0311,6.0311,5.9384,5.9938,3429,0
AMRB.US,D,20110211,000000,5.9384,6.0311,5.7064,6.0216,11337,0
AMRB.US,D,20110214,000000,5.9846,5.9846,5.7897,5.7992,1123,0
AMRB.US,D,20110215,000000,5.8083,6.0216,5.8083,6.0216,2169,0
AMRB.US,D,20110216,000000,6.0587,6.0772,5.8454,6.0772,3628,0
AMRB.US,D,20110217,000000,5.836,6.0495,5.836,5.8639,1562,0
AMRB.US,D,20110218,000000,5.7526,5.8549,5.7436,5.7526,8469,0
AMRB.US,D,20110222,000000,5.7619,5.9474,5.7156,5.9474,1623,0
AMRB.US,D,20110223,000000,5.6879,6.1701,5.6879,6.0311,24348,0
AMRB.US,D,20110225,000000,5.5856,5.9384,5.5856,5.9195,11567,0
AMRB.US,D,20110228,000000,5.966,5.966,5.6879,5.966,2570,0
AMRB.US,D,20110301,000000,5.9106,5.9846,5.8454,5.9106,26556,0
AMRB.US,D,20110302,000000,5.966,5.9938,5.929,5.9846,1455,0
AMRB.US,D,20110303,000000,5.9753,6.0031,5.9474,5.9846,7469,0
AMRB.US,D,20110304,000000,6.0031,6.0126,5.9384,6.0126,6499,0
AMRB.US,D,20110307,000000,6.0031,6.0031,5.957,5.957,2909,0
AMRB.US,D,20110308,000000,5.9012,5.9846,5.9012,5.9474,5722,0
AMRB.US,D,20110309,000000,5.9846,5.9938,5.9106,5.9106,4203,0
AMRB.US,D,20110310,000000,5.8917,5.8917,5.8454,5.8454,2979,0
AMRB.US,D,20110314,000000,5.9195,5.9384,5.7064,5.8639,9372,0
AMRB.US,D,20110315,000000,5.7156,5.8549,5.7064,5.7992,4225,0
AMRB.US,D,20110316,000000,5.8549,5.8549,5.7526,5.7713,5169,0
AMRB.US,D,20110317,000000,5.7992,5.7992,5.7713,5.7992,3368,0
AMRB.US,D,20110318,000000,5.9012,5.9384,5.8917,5.8917,1723,0
AMRB.US,D,20110321,000000,5.7992,5.8917,5.7992,5.8083,6616,0
AMRB.US,D,20110322,000000,5.7713,5.9106,5.7619,5.9106,5837,0
AMRB.US,D,20110323,000000,5.7897,5.966,5.7804,5.966,542,0
AMRB.US,D,20110324,000000,5.9106,5.9106,5.7526,5.8454,59711,0
AMRB.US,D,20110325,000000,5.8454,5.8549,5.8454,5.8549,20647,0
AMRB.US,D,20110328,000000,5.8083,5.9106,5.7992,5.9106,4175,0
