<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWKN.US,D,20091123,000000,8.7545,8.9865,8.693,8.9785,73406,0
HWKN.US,D,20091124,000000,9.0235,9.231,8.901,9.161,114356,0
HWKN.US,D,20091125,000000,9.227,9.702,9.161,9.512,152104,0
HWKN.US,D,20091127,000000,9.4345,9.519,9.154,9.154,63792,0
HWKN.US,D,20091130,000000,9.194,9.194,8.624,8.868,176128,0
HWKN.US,D,20091201,000000,8.9465,9.194,8.8805,8.893,84688,0
HWKN.US,D,20091202,000000,8.868,9.0915,8.868,8.9255,81012,0
HWKN.US,D,20091203,000000,9.031,9.0555,8.762,8.791,75678,0
HWKN.US,D,20091204,000000,8.9295,9.105,8.576,8.7175,158714,0
HWKN.US,D,20091207,000000,8.75,8.934,8.693,8.7785,61616,0
HWKN.US,D,20091208,000000,8.709,8.807,8.526,8.526,133692,0
HWKN.US,D,20091209,000000,8.568,8.8485,8.4085,8.584,166536,0
HWKN.US,D,20091210,000000,8.584,8.758,8.474,8.506,72050,0
HWKN.US,D,20091211,000000,8.53,8.681,8.424,8.6075,69354,0
HWKN.US,D,20091214,000000,8.6075,8.6075,8.364,8.587,199306,0
HWKN.US,D,20091215,000000,8.482,8.576,8.4275,8.4275,119340,0
HWKN.US,D,20091216,000000,8.482,8.8805,8.436,8.7425,134788,0
HWKN.US,D,20091217,000000,8.807,8.865,8.584,8.722,94286,0
HWKN.US,D,20091218,000000,8.701,8.8325,8.506,8.701,185896,0
HWKN.US,D,20091221,000000,8.6765,8.841,8.627,8.8155,70244,0
HWKN.US,D,20091222,000000,8.8805,8.9905,8.758,8.8965,95554,0
HWKN.US,D,20091223,000000,8.9535,8.9535,8.7985,8.9125,62816,0
HWKN.US,D,20091224,000000,8.9425,8.9425,8.8365,8.901,29498,0
HWKN.US,D,20091228,000000,8.868,8.995,8.6395,8.775,104274,0
HWKN.US,D,20091229,000000,8.8245,8.9705,8.632,8.6485,103358,0
HWKN.US,D,20091230,000000,8.6535,8.8115,8.581,8.8115,58644,0
HWKN.US,D,20091231,000000,8.739,8.975,8.739,8.865,134080,0
HWKN.US,D,20100104,000000,8.9785,9.2925,8.8445,8.9575,142924,0
HWKN.US,D,20100105,000000,8.9425,9.06,8.616,8.616,130656,0
HWKN.US,D,20100106,000000,8.635,8.8115,8.53,8.534,78654,0
HWKN.US,D,20100107,000000,8.486,8.7175,8.486,8.6535,153750,0
HWKN.US,D,20100108,000000,8.727,8.865,8.581,8.6485,68912,0
HWKN.US,D,20100111,000000,8.6485,8.6765,8.486,8.53,150348,0
HWKN.US,D,20100112,000000,8.498,8.627,8.498,8.581,64298,0
HWKN.US,D,20100113,000000,8.5915,8.77,8.526,8.7305,118150,0
HWKN.US,D,20100114,000000,8.722,8.905,8.722,8.7545,57676,0
HWKN.US,D,20100115,000000,8.8155,8.9125,8.693,8.762,99152,0
HWKN.US,D,20100119,000000,8.77,9.121,8.7305,9.121,169066,0
HWKN.US,D,20100120,000000,9.072,9.072,8.8325,8.934,97726,0
HWKN.US,D,20100121,000000,9.002,9.036,8.7425,8.7425,119800,0
HWKN.US,D,20100122,000000,8.766,8.8205,8.7305,8.75,145548,0
HWKN.US,D,20100125,000000,8.75,8.791,8.635,8.669,117120,0
HWKN.US,D,20100126,000000,8.632,8.709,8.392,8.397,211984,0
HWKN.US,D,20100127,000000,8.397,8.762,8.3505,8.709,165170,0
HWKN.US,D,20100128,000000,8.701,8.701,8.3225,8.3225,116278,0
HWKN.US,D,20100129,000000,8.424,8.657,8.3225,8.3715,137594,0
HWKN.US,D,20100201,000000,8.55,8.55,8.343,8.392,125316,0
HWKN.US,D,20100202,000000,8.436,8.486,8.2955,8.2955,81836,0
HWKN.US,D,20100203,000000,8.3145,8.405,8.131,8.2215,143624,0
HWKN.US,D,20100204,000000,8.2055,8.241,7.8785,8.0465,261436,0
HWKN.US,D,20100205,000000,8.038,8.2055,7.912,8.148,180528,0
HWKN.US,D,20100208,000000,8.1805,8.1805,7.989,8.1225,155604,0
HWKN.US,D,20100209,000000,8.1965,8.1965,8.038,8.1515,120460,0
HWKN.US,D,20100210,000000,8.1515,8.1595,8.042,8.111,56204,0
HWKN.US,D,20100211,000000,8.0785,8.1195,7.956,8.075,62090,0
HWKN.US,D,20100212,000000,8.026,8.3225,7.903,8.3035,214324,0
HWKN.US,D,20100216,000000,8.3225,8.3225,8.1025,8.1355,83322,0
HWKN.US,D,20100217,000000,8.189,8.189,8.1025,8.1225,77158,0
HWKN.US,D,20100218,000000,8.1515,8.254,8.0955,8.254,47634,0
HWKN.US,D,20100219,000000,8.2685,8.282,8.1225,8.176,86754,0
HWKN.US,D,20100222,000000,8.176,8.229,8.115,8.1515,53112,0
HWKN.US,D,20100223,000000,8.1805,8.2645,8.1225,8.1635,101036,0
HWKN.US,D,20100224,000000,8.1635,8.311,8.107,8.184,56518,0
HWKN.US,D,20100225,000000,8.107,8.241,8.107,8.1515,129586,0
HWKN.US,D,20100226,000000,8.143,8.2015,8.1025,8.1025,121944,0
HWKN.US,D,20100301,000000,8.184,8.424,8.143,8.364,112238,0
HWKN.US,D,20100302,000000,8.392,8.665,8.392,8.6485,88614,0
HWKN.US,D,20100303,000000,8.701,8.865,8.627,8.795,120506,0
HWKN.US,D,20100304,000000,8.7785,8.9535,8.62,8.934,72294,0
HWKN.US,D,20100305,000000,8.995,8.995,8.807,8.962,49714,0
HWKN.US,D,20100308,000000,8.9385,8.995,8.852,8.934,54334,0
HWKN.US,D,20100309,000000,8.8755,8.9535,8.77,8.852,163352,0
HWKN.US,D,20100310,000000,8.828,8.9535,8.7305,8.9215,74588,0
HWKN.US,D,20100311,000000,8.966,9.0965,8.791,9.031,66820,0
HWKN.US,D,20100312,000000,9.08,9.08,8.8155,8.9255,62376,0
HWKN.US,D,20100315,000000,8.9465,9.1985,8.9465,9.1255,80654,0
HWKN.US,D,20100316,000000,9.105,9.316,8.975,9.296,61956,0
HWKN.US,D,20100317,000000,9.215,9.564,9.1815,9.3885,113176,0
HWKN.US,D,20100318,000000,9.3885,9.578,9.263,9.528,85916,0
HWKN.US,D,20100319,000000,9.602,9.613,9.203,9.4675,132170,0
HWKN.US,D,20100322,000000,9.4675,9.642,9.2925,9.512,46964,0
HWKN.US,D,20100323,000000,9.544,9.728,9.374,9.655,92016,0
HWKN.US,D,20100324,000000,9.594,9.692,9.418,9.504,72130,0
HWKN.US,D,20100325,000000,9.536,9.65,9.4295,9.4715,21542,0
HWKN.US,D,20100326,000000,9.512,9.54,9.4295,9.519,44620,0
HWKN.US,D,20100329,000000,9.574,9.764,9.397,9.613,106306,0
HWKN.US,D,20100330,000000,9.613,9.74,9.528,9.684,65504,0
HWKN.US,D,20100331,000000,9.678,9.916,9.598,9.826,204964,0
HWKN.US,D,20100401,000000,9.826,9.944,9.626,9.804,82448,0
HWKN.US,D,20100405,000000,9.885,10.128,9.838,10.09,91926,0
HWKN.US,D,20100406,000000,10.074,10.146,9.967,10.139,60782,0
HWKN.US,D,20100407,000000,10.102,10.167,10.034,10.142,83338,0
HWKN.US,D,20100408,000000,10.106,10.214,10.042,10.171,77976,0
HWKN.US,D,20100409,000000,10.21,10.384,10.132,10.326,124256,0
HWKN.US,D,20100412,000000,10.392,10.81,10.233,10.4,105972,0
HWKN.US,D,20100413,000000,10.33,10.709,10.226,10.57,59364,0
HWKN.US,D,20100414,000000,10.627,10.916,10.59,10.903,56886,0
HWKN.US,D,20100415,000000,10.868,11.274,10.856,11.245,126852,0
HWKN.US,D,20100416,000000,11.262,11.296,11.014,11.059,96320,0
HWKN.US,D,20100419,000000,11.141,11.274,10.921,11.125,112286,0
HWKN.US,D,20100420,000000,11.186,11.245,10.729,10.868,218748,0
HWKN.US,D,20100421,000000,10.994,11.16,10.763,10.849,76928,0
HWKN.US,D,20100422,000000,10.758,11.156,10.526,11.148,45746,0
HWKN.US,D,20100423,000000,11.224,11.414,11.018,11.385,82272,0
HWKN.US,D,20100426,000000,11.413,11.826,11.373,11.694,89498,0
HWKN.US,D,20100427,000000,11.71,11.71,11.316,11.52,66614,0
HWKN.US,D,20100428,000000,11.589,11.679,10.802,11.429,82766,0
HWKN.US,D,20100429,000000,11.352,11.582,11.186,11.446,68606,0
HWKN.US,D,20100430,000000,11.378,11.577,10.84,10.892,81352,0
HWKN.US,D,20100503,000000,10.903,11.266,10.478,11.19,105190,0
HWKN.US,D,20100504,000000,10.885,11.051,10.62,11.051,73020,0
HWKN.US,D,20100505,000000,11.022,11.19,10.966,11.1,39426,0
HWKN.US,D,20100506,000000,11.08,11.245,10.66,11.026,96722,0
HWKN.US,D,20100507,000000,10.966,11.369,10.733,10.755,130556,0
HWKN.US,D,20100510,000000,10.95,11.438,10.95,11.404,80142,0
HWKN.US,D,20100511,000000,11.288,11.604,11.076,11.592,42740,0
HWKN.US,D,20100512,000000,11.654,11.978,11.523,11.936,88198,0
HWKN.US,D,20100513,000000,11.922,11.94,11.654,11.768,33138,0
HWKN.US,D,20100514,000000,11.756,11.756,11.28,11.356,28508,0
HWKN.US,D,20100517,000000,11.404,11.572,11.316,11.495,27342,0
HWKN.US,D,20100518,000000,11.645,11.674,11.39,11.398,25948,0
HWKN.US,D,20100519,000000,11.398,11.398,11.066,11.137,54082,0
HWKN.US,D,20100520,000000,10.966,11.165,10.763,10.798,60716,0
HWKN.US,D,20100521,000000,10.766,11.104,10.709,11.006,74652,0
HWKN.US,D,20100524,000000,11.055,11.674,10.908,11.03,108096,0
HWKN.US,D,20100525,000000,10.876,11.116,10.448,10.755,89524,0
HWKN.US,D,20100526,000000,10.786,11.165,10.599,11.039,127338,0
HWKN.US,D,20100527,000000,11.165,11.165,10.934,11.144,51692,0
HWKN.US,D,20100528,000000,11.335,11.361,10.664,10.925,69406,0
HWKN.US,D,20100601,000000,10.876,11.062,10.159,10.326,68770,0
HWKN.US,D,20100602,000000,10.415,10.64,10.286,10.482,80030,0
HWKN.US,D,20100603,000000,10.478,10.844,10.478,10.655,54674,0
HWKN.US,D,20100604,000000,10.558,10.62,9.634,9.744,177128,0
HWKN.US,D,20100607,000000,9.858,9.952,9.732,9.732,90840,0
HWKN.US,D,20100608,000000,9.804,9.878,9.634,9.785,156418,0
HWKN.US,D,20100609,000000,9.85,9.956,9.702,9.785,271814,0
HWKN.US,D,20100610,000000,9.866,10.264,9.846,10.21,87624,0
HWKN.US,D,20100611,000000,10.15,10.522,10.139,10.37,35190,0
HWKN.US,D,20100614,000000,10.473,10.616,10.159,10.233,48054,0
HWKN.US,D,20100615,000000,10.23,10.81,10.15,10.786,107320,0
HWKN.US,D,20100616,000000,10.737,11.059,10.517,11.003,99996,0
HWKN.US,D,20100617,000000,11.16,11.409,11.08,11.369,144330,0
HWKN.US,D,20100618,000000,11.434,11.434,10.892,11.152,145784,0
HWKN.US,D,20100621,000000,11.226,11.274,10.4,10.46,109502,0
HWKN.US,D,20100622,000000,10.542,10.872,10.346,10.346,65994,0
HWKN.US,D,20100623,000000,10.346,10.359,10.065,10.114,60806,0
HWKN.US,D,20100624,000000,10.052,10.264,9.935,10.029,52374,0
HWKN.US,D,20100625,000000,10.038,10.408,9.948,10.311,428436,0
HWKN.US,D,20100628,000000,10.2,10.448,10.11,10.375,80586,0
HWKN.US,D,20100629,000000,10.196,10.23,9.956,9.988,69622,0
HWKN.US,D,20100630,000000,10.031,10.138,9.76,9.776,50888,0
HWKN.US,D,20100701,000000,9.83,10.135,9.83,10.056,68214,0
HWKN.US,D,20100702,000000,10.139,10.566,10.11,10.226,55430,0
HWKN.US,D,20100706,000000,10.342,10.558,9.952,9.952,90200,0
HWKN.US,D,20100707,000000,9.972,10.248,9.972,10.205,60690,0
HWKN.US,D,20100708,000000,10.252,10.316,10.056,10.272,65690,0
HWKN.US,D,20100709,000000,10.226,10.542,10.226,10.538,26734,0
HWKN.US,D,20100712,000000,10.512,10.729,10.276,10.276,33430,0
HWKN.US,D,20100713,000000,10.46,10.741,10.44,10.737,86088,0
HWKN.US,D,20100714,000000,10.733,11.144,10.632,10.822,71226,0
HWKN.US,D,20100715,000000,10.868,11.141,10.7,10.912,90108,0
HWKN.US,D,20100716,000000,10.81,10.934,10.49,10.506,80774,0
HWKN.US,D,20100719,000000,10.612,11.156,10.396,10.501,37158,0
HWKN.US,D,20100720,000000,10.51,10.802,10.51,10.729,31302,0
HWKN.US,D,20100721,000000,10.827,10.95,10.66,10.673,31548,0
HWKN.US,D,20100722,000000,10.88,10.974,10.692,10.974,39972,0
HWKN.US,D,20100723,000000,10.894,11.417,10.692,11.348,68544,0
HWKN.US,D,20100726,000000,11.531,11.775,11.245,11.775,78768,0
HWKN.US,D,20100727,000000,11.775,11.775,11.429,11.446,45354,0
HWKN.US,D,20100728,000000,11.467,12.456,11.463,12.182,329118,0
HWKN.US,D,20100729,000000,12.236,12.525,11.838,12.504,152462,0
HWKN.US,D,20100730,000000,12.314,13.31,12.056,13.18,288246,0
HWKN.US,D,20100802,000000,13.25,13.308,12.769,13.062,146296,0
HWKN.US,D,20100803,000000,12.998,13.65,12.998,13.584,196636,0
HWKN.US,D,20100804,000000,13.522,13.522,13.298,13.4,120826,0
HWKN.US,D,20100805,000000,13.352,13.58,13.298,13.474,119436,0
HWKN.US,D,20100806,000000,13.368,13.677,13.332,13.64,51660,0
HWKN.US,D,20100809,000000,13.705,13.798,13.483,13.787,59188,0
HWKN.US,D,20100810,000000,13.564,13.905,13.543,13.697,86450,0
HWKN.US,D,20100811,000000,13.494,13.722,13.404,13.449,93026,0
HWKN.US,D,20100812,000000,13.308,13.748,13.298,13.364,122610,0
HWKN.US,D,20100813,000000,13.388,13.388,12.994,12.994,67946,0
HWKN.US,D,20100816,000000,12.994,13.18,12.912,13.18,79454,0
HWKN.US,D,20100817,000000,13.29,13.55,13.279,13.466,58884,0
HWKN.US,D,20100818,000000,13.498,13.665,13.42,13.474,46420,0
HWKN.US,D,20100819,000000,13.393,13.478,12.797,12.814,75934,0
HWKN.US,D,20100820,000000,12.831,13.172,12.831,12.981,69974,0
HWKN.US,D,20100823,000000,13.13,13.228,12.632,12.676,63232,0
HWKN.US,D,20100824,000000,12.542,12.741,12.484,12.59,40898,0
HWKN.US,D,20100825,000000,12.469,12.558,12.22,12.414,75760,0
HWKN.US,D,20100826,000000,12.558,12.558,12.256,12.402,46410,0
HWKN.US,D,20100827,000000,12.582,12.896,12.414,12.838,48922,0
HWKN.US,D,20100830,000000,12.75,12.75,12.322,12.322,49716,0
HWKN.US,D,20100831,000000,12.357,12.512,12.226,12.404,49526,0
HWKN.US,D,20100901,000000,12.606,13.193,12.317,13.176,57198,0
HWKN.US,D,20100902,000000,13.1,13.564,12.81,12.945,43348,0
HWKN.US,D,20100903,000000,13.066,13.066,12.598,12.7,84944,0
HWKN.US,D,20100907,000000,12.696,12.765,12.336,12.422,69556,0
HWKN.US,D,20100908,000000,12.464,12.956,12.464,12.525,61134,0
HWKN.US,D,20100909,000000,12.622,12.847,12.582,12.769,68074,0
HWKN.US,D,20100910,000000,12.757,12.842,12.684,12.733,27918,0
HWKN.US,D,20100913,000000,12.805,13.274,12.741,13.225,52178,0
HWKN.US,D,20100914,000000,13.13,13.372,13.03,13.225,97398,0
HWKN.US,D,20100915,000000,13.225,13.966,12.916,13.902,128712,0
HWKN.US,D,20100916,000000,13.844,13.918,13.438,13.86,58574,0
HWKN.US,D,20100917,000000,14.026,14.068,13.88,13.88,99978,0
HWKN.US,D,20100920,000000,14.031,14.847,14.022,14.772,98098,0
HWKN.US,D,20100921,000000,14.785,15.037,14.333,14.867,106582,0
HWKN.US,D,20100922,000000,14.704,15.062,14.418,14.842,101982,0
HWKN.US,D,20100923,000000,14.54,14.952,14.272,14.78,102192,0
HWKN.US,D,20100924,000000,14.96,15.249,14.809,15.127,101174,0
HWKN.US,D,20100927,000000,15.127,15.127,14.524,14.89,54344,0
HWKN.US,D,20100928,000000,15.002,15.002,14.646,14.72,45602,0
HWKN.US,D,20100929,000000,14.74,14.746,14.32,14.456,56918,0
HWKN.US,D,20100930,000000,14.662,14.806,14.314,14.42,58888,0
HWKN.US,D,20101001,000000,14.651,15.002,14.508,14.83,49382,0
HWKN.US,D,20101004,000000,14.83,14.83,14.267,14.776,64546,0
HWKN.US,D,20101005,000000,14.878,16.018,14.878,15.978,109796,0
HWKN.US,D,20101006,000000,15.884,16.064,15.244,15.587,78656,0
HWKN.US,D,20101007,000000,15.676,15.717,15.498,15.676,102724,0
HWKN.US,D,20101008,000000,15.676,15.738,15.486,15.653,105858,0
HWKN.US,D,20101011,000000,15.632,15.782,15.474,15.668,104832,0
HWKN.US,D,20101012,000000,15.582,15.696,15.529,15.607,60978,0
HWKN.US,D,20101013,000000,15.636,15.709,15.529,15.592,165030,0
HWKN.US,D,20101014,000000,15.534,16.307,15.418,16.231,288150,0
HWKN.US,D,20101015,000000,16.394,16.662,15.982,16.218,115940,0
HWKN.US,D,20101018,000000,16.21,16.502,15.998,16.446,61474,0
HWKN.US,D,20101019,000000,16.157,16.472,15.725,16.125,75808,0
HWKN.US,D,20101020,000000,16.276,16.39,15.994,16.149,46002,0
HWKN.US,D,20101021,000000,16.153,16.292,15.355,15.728,67554,0
HWKN.US,D,20101022,000000,15.778,15.778,14.662,14.882,109288,0
HWKN.US,D,20101025,000000,14.928,15.644,14.796,15.49,92402,0
HWKN.US,D,20101026,000000,15.368,16.164,15.07,15.77,74766,0
HWKN.US,D,20101027,000000,15.728,15.728,14.699,15.127,58038,0
HWKN.US,D,20101028,000000,15.192,15.302,13.857,14.244,128132,0
HWKN.US,D,20101029,000000,14.275,15.112,14.266,14.62,44058,0
HWKN.US,D,20101101,000000,14.622,14.8,14.492,14.61,54850,0
HWKN.US,D,20101102,000000,14.746,14.944,14.634,14.919,61890,0
HWKN.US,D,20101103,000000,14.874,15.237,14.753,15.184,38230,0
HWKN.US,D,20101104,000000,15.416,15.921,15.416,15.884,117516,0
HWKN.US,D,20101105,000000,15.88,15.88,15.331,15.64,43546,0
HWKN.US,D,20101108,000000,15.486,15.876,15.302,15.762,65698,0
HWKN.US,D,20101109,000000,15.722,15.79,15.274,15.346,81828,0
HWKN.US,D,20101110,000000,15.44,16.018,14.956,15.714,62290,0
HWKN.US,D,20101111,000000,15.521,16.377,15.286,16.128,83256,0
HWKN.US,D,20101112,000000,15.892,16.202,15.58,15.848,66078,0
HWKN.US,D,20101115,000000,15.872,15.925,15.681,15.77,36162,0
HWKN.US,D,20101116,000000,15.568,15.774,15.037,15.27,116474,0
HWKN.US,D,20101117,000000,15.297,15.668,15.045,15.571,37108,0
HWKN.US,D,20101118,000000,15.706,15.876,15.602,15.872,35406,0
HWKN.US,D,20101119,000000,15.876,16.362,15.58,16.304,147164,0
HWKN.US,D,20101122,000000,16.366,16.674,16.128,16.6,76104,0
HWKN.US,D,20101123,000000,16.515,16.646,16.247,16.507,72624,0
HWKN.US,D,20101124,000000,16.654,16.694,16.6,16.694,81428,0
HWKN.US,D,20101126,000000,16.592,17.493,16.592,16.96,87204,0
HWKN.US,D,20101129,000000,16.898,18.026,16.796,17.668,120490,0
HWKN.US,D,20101130,000000,17.452,17.83,17.428,17.723,241850,0
HWKN.US,D,20101201,000000,18.082,18.205,17.509,17.692,141374,0
HWKN.US,D,20101202,000000,17.742,17.838,17.509,17.746,56764,0
HWKN.US,D,20101203,000000,17.647,17.916,17.633,17.671,56344,0
HWKN.US,D,20101206,000000,17.671,17.671,17.138,17.338,145954,0
HWKN.US,D,20101207,000000,17.464,18.192,17.302,18.055,82500,0
HWKN.US,D,20101208,000000,18.156,18.314,17.66,17.814,92360,0
HWKN.US,D,20101209,000000,18.034,18.445,18.034,18.314,86356,0
HWKN.US,D,20101210,000000,18.43,18.609,17.868,18.322,63464,0
HWKN.US,D,20101213,000000,18.507,18.628,18.25,18.416,82446,0
HWKN.US,D,20101214,000000,18.616,18.918,18.386,18.69,99424,0
HWKN.US,D,20101215,000000,18.624,18.931,18.504,18.73,98584,0
HWKN.US,D,20101216,000000,18.844,20.066,18.736,20.038,280530,0
HWKN.US,D,20101217,000000,19.988,20.433,18.99,19.191,322646,0
HWKN.US,D,20101220,000000,18.939,19.322,18.73,18.738,143960,0
HWKN.US,D,20101221,000000,18.904,18.904,17.346,17.688,147976,0
HWKN.US,D,20101222,000000,17.688,17.786,16.902,17.11,217116,0
HWKN.US,D,20101223,000000,17.154,17.512,17.02,17.428,155732,0
HWKN.US,D,20101227,000000,17.444,17.782,17.203,17.724,157040,0
HWKN.US,D,20101228,000000,17.652,17.88,17.48,17.798,166386,0
HWKN.US,D,20101229,000000,17.883,18.306,17.883,18.183,87490,0
HWKN.US,D,20101230,000000,18.227,18.326,18.153,18.187,45552,0
HWKN.US,D,20101231,000000,18.173,18.294,18.02,18.078,43124,0
HWKN.US,D,20110103,000000,18.234,18.486,17.969,18.14,149358,0
HWKN.US,D,20110104,000000,18.242,18.299,17.966,18.018,65508,0
HWKN.US,D,20110105,000000,18.086,18.646,17.986,18.327,135222,0
HWKN.US,D,20110106,000000,18.386,18.628,18.128,18.27,139986,0
HWKN.US,D,20110107,000000,18.386,18.454,17.997,18.335,46040,0
HWKN.US,D,20110110,000000,18.152,18.62,18.152,18.604,56864,0
HWKN.US,D,20110111,000000,18.628,19.08,18.33,18.51,211484,0
HWKN.US,D,20110112,000000,18.772,18.772,18.389,18.457,37324,0
HWKN.US,D,20110113,000000,18.352,18.649,18.352,18.416,69742,0
HWKN.US,D,20110114,000000,18.514,18.994,18.222,18.95,111388,0
HWKN.US,D,20110118,000000,18.934,18.97,18.641,18.866,57136,0
HWKN.US,D,20110119,000000,18.898,18.931,18.442,18.442,68638,0
HWKN.US,D,20110120,000000,18.348,18.58,17.962,18.132,98638,0
HWKN.US,D,20110121,000000,18.408,18.584,18.09,18.217,102102,0
HWKN.US,D,20110124,000000,18.21,18.609,18.14,18.254,119190,0
HWKN.US,D,20110125,000000,18.186,18.466,17.989,18.408,94360,0
HWKN.US,D,20110126,000000,18.495,18.893,18.2,18.788,122568,0
HWKN.US,D,20110127,000000,18.095,18.095,14.916,15.806,790956,0
HWKN.US,D,20110128,000000,15.856,16.486,15.717,16.292,292940,0
HWKN.US,D,20110131,000000,16.355,16.467,15.961,15.991,197088,0
HWKN.US,D,20110201,000000,15.991,16.271,15.786,15.974,489786,0
HWKN.US,D,20110202,000000,15.97,16.247,15.786,15.856,81554,0
HWKN.US,D,20110203,000000,15.905,15.928,15.64,15.921,117620,0
HWKN.US,D,20110204,000000,15.913,16.038,15.482,15.526,71894,0
HWKN.US,D,20110207,000000,15.582,16.038,15.319,15.746,70384,0
HWKN.US,D,20110208,000000,15.754,15.998,15.494,15.998,140358,0
HWKN.US,D,20110209,000000,15.884,16.125,15.498,15.62,103722,0
HWKN.US,D,20110210,000000,15.774,16.068,15.478,16.01,200326,0
HWKN.US,D,20110211,000000,15.905,16.058,15.563,15.746,79542,0
HWKN.US,D,20110214,000000,15.746,15.949,15.688,15.844,77146,0
HWKN.US,D,20110215,000000,15.778,15.88,15.632,15.742,50222,0
HWKN.US,D,20110216,000000,15.868,15.872,15.563,15.79,94532,0
HWKN.US,D,20110218,000000,16.015,16.177,15.778,15.994,103856,0
HWKN.US,D,20110222,000000,16.137,16.14,15.676,15.676,127228,0
HWKN.US,D,20110223,000000,15.852,15.917,15.49,15.62,109302,0
HWKN.US,D,20110224,000000,15.676,16.046,15.546,15.928,166834,0
HWKN.US,D,20110225,000000,15.864,16.042,15.684,15.822,101676,0
HWKN.US,D,20110228,000000,15.484,15.914,15.398,15.581,181268,0
HWKN.US,D,20110301,000000,15.64,15.644,14.678,14.892,351356,0
HWKN.US,D,20110302,000000,14.708,15.064,14.678,14.875,111288,0
HWKN.US,D,20110303,000000,14.974,15.524,14.864,15.081,214030,0
HWKN.US,D,20110304,000000,15.024,15.196,14.875,15,25502,0
HWKN.US,D,20110307,000000,15.034,15.164,14.659,14.813,57650,0
HWKN.US,D,20110308,000000,14.792,15.44,14.736,15.274,71562,0
HWKN.US,D,20110309,000000,15.076,15.372,15.064,15.286,54492,0
HWKN.US,D,20110310,000000,15.052,15.258,14.797,14.802,194970,0
HWKN.US,D,20110311,000000,14.794,15.147,14.768,14.921,93464,0
HWKN.US,D,20110314,000000,14.76,15.23,14.76,15.138,46480,0
HWKN.US,D,20110315,000000,14.926,15.405,14.872,15.155,85280,0
HWKN.US,D,20110316,000000,15.076,15.249,14.778,14.93,120036,0
HWKN.US,D,20110317,000000,15.064,15.676,15.028,15.515,329742,0
HWKN.US,D,20110318,000000,15.54,15.967,15.54,15.967,100490,0
HWKN.US,D,20110321,000000,15.984,16.394,15.984,16.358,116092,0
HWKN.US,D,20110322,000000,16.34,16.398,16.074,16.299,80502,0
HWKN.US,D,20110323,000000,16.374,16.62,16.276,16.43,127668,0
HWKN.US,D,20110324,000000,16.46,16.652,16.288,16.48,29272,0
HWKN.US,D,20110325,000000,16.555,16.555,16.194,16.194,99640,0
HWKN.US,D,20110328,000000,16.217,16.452,16.205,16.387,110136,0
HWKN.US,D,20110329,000000,16.41,16.784,16.402,16.603,38996,0
HWKN.US,D,20110330,000000,16.795,17.083,16.714,17.026,119624,0
HWKN.US,D,20110331,000000,17.002,17.05,16.728,16.852,110686,0
HWKN.US,D,20110401,000000,16.516,17.17,16.516,16.767,86922,0
HWKN.US,D,20110404,000000,16.689,17.066,16.512,16.871,86384,0
HWKN.US,D,20110405,000000,16.75,17.19,16.611,17.002,44210,0
HWKN.US,D,20110406,000000,16.877,17.148,16.808,17.017,81164,0
HWKN.US,D,20110407,000000,17.002,17.002,16.776,16.868,33386,0
HWKN.US,D,20110408,000000,16.998,17.006,16.585,16.606,125128,0
HWKN.US,D,20110411,000000,16.624,16.714,16.422,16.546,59668,0
HWKN.US,D,20110412,000000,16.456,16.599,16.37,16.37,82398,0
HWKN.US,D,20110413,000000,16.414,16.59,16.331,16.41,50604,0
HWKN.US,D,20110414,000000,16.316,16.551,16.258,16.468,36322,0
HWKN.US,D,20110415,000000,16.343,16.394,15.898,16.052,191810,0
HWKN.US,D,20110418,000000,15.906,16.426,15.906,16.071,148494,0
HWKN.US,D,20110419,000000,16.144,16.144,15.903,16.061,112498,0
HWKN.US,D,20110420,000000,16.112,17.128,16.034,17.128,275286,0
HWKN.US,D,20110421,000000,17.875,18.43,17.818,18.06,289536,0
HWKN.US,D,20110425,000000,18.019,18.318,17.953,18.253,126470,0
HWKN.US,D,20110426,000000,18.24,18.474,18.194,18.318,138654,0
HWKN.US,D,20110427,000000,18.294,19.028,18.26,18.876,2599534,0
HWKN.US,D,20110428,000000,18.662,19.22,18.662,19.162,194302,0
HWKN.US,D,20110429,000000,19.062,19.477,19.062,19.298,180286,0
HWKN.US,D,20110502,000000,19.286,19.402,18.99,19.076,137052,0
HWKN.US,D,20110503,000000,18.864,18.912,18.5,18.514,95416,0
HWKN.US,D,20110504,000000,18.654,19.25,18.461,19.08,192178,0
HWKN.US,D,20110505,000000,18.892,19.216,18.758,18.838,101082,0
HWKN.US,D,20110506,000000,19.084,19.168,18.43,18.434,96582,0
HWKN.US,D,20110509,000000,18.638,18.974,18.227,18.814,118676,0
HWKN.US,D,20110510,000000,18.872,19.04,18.638,19.025,47284,0
HWKN.US,D,20110511,000000,18.844,18.844,18.286,18.495,51536,0
HWKN.US,D,20110512,000000,18.441,18.732,18.138,18.266,68898,0
HWKN.US,D,20110513,000000,18.309,18.38,17.72,18.18,63916,0
HWKN.US,D,20110516,000000,18.08,18.118,17.6,17.617,77220,0
HWKN.US,D,20110517,000000,17.55,17.653,16.882,17.116,70154,0
HWKN.US,D,20110518,000000,17.21,17.329,17.148,17.256,60150,0
