<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATLO.US,D,20141218,000000,21.244,21.332,20.834,21.146,29098,0
ATLO.US,D,20141219,000000,21.051,21.169,20.675,20.78,44757,0
ATLO.US,D,20141222,000000,20.85,21.107,20.85,21.107,3474,0
ATLO.US,D,20141223,000000,21.314,21.314,19.978,20.186,35823,0
ATLO.US,D,20141224,000000,20.38,21.202,20.23,21.099,4118,0
ATLO.US,D,20141226,000000,21.162,21.162,20.068,20.907,3356,0
ATLO.US,D,20141229,000000,20.083,20.85,20.083,20.85,7692,0
ATLO.US,D,20141230,000000,20.675,20.969,20.468,20.826,10524,0
ATLO.US,D,20141231,000000,20.411,20.868,20.139,20.738,22110,0
ATLO.US,D,20150102,000000,20.834,20.834,20.22,20.362,11406,0
ATLO.US,D,20150105,000000,20.285,20.285,20.083,20.092,5654,0
ATLO.US,D,20150106,000000,20.068,20.289,19.523,19.717,6477,0
ATLO.US,D,20150107,000000,20.012,20.012,19.733,19.988,4074,0
ATLO.US,D,20150108,000000,20.099,20.332,19.827,20.308,6133,0
ATLO.US,D,20150109,000000,20.371,20.371,19.684,19.693,21948,0
ATLO.US,D,20150112,000000,19.203,19.74,19.196,19.574,8564,0
ATLO.US,D,20150113,000000,19.627,19.972,19.403,19.403,4031,0
ATLO.US,D,20150114,000000,19.187,19.367,19.187,19.275,1725,0
ATLO.US,D,20150115,000000,19.187,19.827,18.907,19.187,29867,0
ATLO.US,D,20150116,000000,19.058,19.627,19.058,19.612,8207,0
ATLO.US,D,20150120,000000,19.212,19.403,19.058,19.101,27896,0
ATLO.US,D,20150121,000000,19.141,19.762,19.141,19.492,59965,0
ATLO.US,D,20150122,000000,19.556,19.658,19.482,19.65,8328,0
ATLO.US,D,20150123,000000,19.349,19.469,19.349,19.469,2443,0
ATLO.US,D,20150126,000000,19.358,19.772,19.358,19.725,12113,0
ATLO.US,D,20150127,000000,19.371,19.547,19.203,19.267,8106,0
ATLO.US,D,20150128,000000,19.064,19.652,19.064,19.349,12124,0
ATLO.US,D,20150129,000000,19.349,19.784,19.349,19.776,4235,0
ATLO.US,D,20150130,000000,19.445,19.735,19.349,19.359,17575,0
ATLO.US,D,20150202,000000,19.372,19.597,19.349,19.471,8199,0
ATLO.US,D,20150203,000000,19.576,19.721,19.229,19.68,9872,0
ATLO.US,D,20150204,000000,19.524,19.688,19.335,19.372,10080,0
ATLO.US,D,20150205,000000,19.734,19.734,19.532,19.589,13777,0
ATLO.US,D,20150206,000000,19.721,19.96,19.437,19.832,16782,0
ATLO.US,D,20150209,000000,19.703,20.54,19.532,19.936,19452,0
ATLO.US,D,20150210,000000,19.977,20.387,19.912,20.01,11711,0
ATLO.US,D,20150211,000000,20.073,20.122,19.662,19.671,6791,0
ATLO.US,D,20150212,000000,19.748,20.523,19.748,20.13,6782,0
ATLO.US,D,20150213,000000,20.13,20.532,19.848,20.082,17688,0
ATLO.US,D,20150217,000000,20.219,20.219,19.936,19.936,4244,0
ATLO.US,D,20150218,000000,20.082,20.122,19.954,19.992,4430,0
ATLO.US,D,20150219,000000,20.049,20.137,19.964,20.01,2526,0
ATLO.US,D,20150220,000000,20.065,20.122,19.919,19.928,15254,0
ATLO.US,D,20150223,000000,19.919,19.985,19.638,19.68,11195,0
ATLO.US,D,20150224,000000,19.68,20.09,19.532,19.784,13887,0
ATLO.US,D,20150225,000000,19.728,20.137,19.728,19.969,8235,0
ATLO.US,D,20150226,000000,19.954,20.137,19.81,20.137,8835,0
ATLO.US,D,20150227,000000,19.721,20.115,19.721,19.863,11130,0
ATLO.US,D,20150302,000000,19.8,20.13,19.8,20.122,7943,0
ATLO.US,D,20150303,000000,19.904,20.017,19.703,19.703,9930,0
ATLO.US,D,20150304,000000,19.695,19.822,19.695,19.721,4471,0
ATLO.US,D,20150305,000000,19.919,19.919,19.695,19.793,2359,0
ATLO.US,D,20150306,000000,19.68,19.776,19.386,19.386,8937,0
ATLO.US,D,20150309,000000,19.484,19.584,19.335,19.364,5214,0
ATLO.US,D,20150310,000000,19.335,19.335,19.253,19.253,2980,0
ATLO.US,D,20150311,000000,19.422,19.422,19.012,19.141,12662,0
ATLO.US,D,20150312,000000,19.335,19.912,19.335,19.912,10553,0
ATLO.US,D,20150313,000000,19.863,19.928,19.335,19.919,7943,0
ATLO.US,D,20150316,000000,19.992,20.122,19.742,20.122,10679,0
ATLO.US,D,20150317,000000,20.13,20.13,19.8,20,5214,0
ATLO.US,D,20150318,000000,20.024,20.137,19.68,20.13,6952,0
ATLO.US,D,20150319,000000,20.01,20.137,19.904,20.082,7202,0
ATLO.US,D,20150320,000000,20.281,20.299,20.017,20.106,18125,0
ATLO.US,D,20150323,000000,20.258,20.299,20.137,20.137,13162,0
ATLO.US,D,20150324,000000,20.162,20.175,19.96,19.985,2484,0
ATLO.US,D,20150325,000000,20.065,20.175,19.872,19.888,5462,0
ATLO.US,D,20150326,000000,19.928,20.09,19.912,19.946,5834,0
ATLO.US,D,20150327,000000,19.896,20.122,19.863,19.985,11547,0
ATLO.US,D,20150330,000000,20.017,20.098,19.576,20.09,11051,0
ATLO.US,D,20150331,000000,19.977,20.017,19.863,20.017,6422,0
ATLO.US,D,20150401,000000,19.863,20.098,19.856,19.912,13534,0
ATLO.US,D,20150402,000000,19.863,20.017,19.807,19.888,13780,0
ATLO.US,D,20150406,000000,19.742,20.289,19.742,20.212,7943,0
ATLO.US,D,20150407,000000,20.228,20.228,19.848,19.848,14512,0
ATLO.US,D,20150408,000000,20,20.13,19.815,20.09,13534,0
ATLO.US,D,20150409,000000,20.017,20.017,19.757,19.912,6726,0
ATLO.US,D,20150410,000000,19.977,20.228,19.856,20.115,6702,0
ATLO.US,D,20150413,000000,20.098,20.228,19.822,19.822,8562,0
ATLO.US,D,20150414,000000,19.928,20.024,19.815,20.024,6330,0
ATLO.US,D,20150415,000000,19.919,19.954,19.832,19.888,20719,0
ATLO.US,D,20150416,000000,19.841,20.058,19.841,19.954,16426,0
ATLO.US,D,20150417,000000,20.09,20.09,19.815,19.856,17256,0
ATLO.US,D,20150420,000000,19.871,20.872,19.871,20.451,23782,0
ATLO.US,D,20150421,000000,20.607,20.702,20.436,20.46,5960,0
ATLO.US,D,20150422,000000,20.556,20.556,20.281,20.54,3277,0
ATLO.US,D,20150423,000000,20.395,20.944,20.25,20.775,15642,0
ATLO.US,D,20150424,000000,20.846,21.175,20.702,20.952,15605,0
ATLO.US,D,20150427,000000,20.918,20.918,20.581,20.607,7324,0
ATLO.US,D,20150428,000000,20.935,20.935,20.502,20.661,8769,0
ATLO.US,D,20150429,000000,20.709,21.027,20.338,20.661,8374,0
ATLO.US,D,20150430,000000,20.482,20.833,20.062,20.248,18602,0
ATLO.US,D,20150501,000000,20.322,20.954,20.315,20.467,8251,0
ATLO.US,D,20150504,000000,20.783,20.783,20.271,20.377,7268,0
ATLO.US,D,20150505,000000,20.134,20.377,19.809,19.972,11211,0
ATLO.US,D,20150506,000000,19.809,20.611,19.508,19.508,8393,0
ATLO.US,D,20150507,000000,20.214,20.214,19.5,19.557,6432,0
ATLO.US,D,20150508,000000,19.93,20.232,19.671,20.118,5171,0
ATLO.US,D,20150511,000000,19.597,20.531,19.597,20.118,4190,0
ATLO.US,D,20150512,000000,20.208,20.208,19.557,19.662,7644,0
ATLO.US,D,20150513,000000,19.768,20.085,19.721,19.93,2719,0
ATLO.US,D,20150514,000000,20.271,20.271,20.125,20.263,5788,0
ATLO.US,D,20150515,000000,20.285,20.285,19.5,19.638,14816,0
ATLO.US,D,20150518,000000,19.638,19.939,19.584,19.584,6974,0
ATLO.US,D,20150519,000000,19.768,19.972,19.597,19.68,11725,0
ATLO.US,D,20150520,000000,19.891,20.158,19.638,19.795,10964,0
ATLO.US,D,20150521,000000,19.891,20.085,19.704,19.704,3449,0
ATLO.US,D,20150522,000000,19.615,20.044,19.347,19.347,14412,0
ATLO.US,D,20150526,000000,19.462,19.825,19.323,19.363,14928,0
ATLO.US,D,20150527,000000,19.295,19.712,19.295,19.54,12318,0
ATLO.US,D,20150528,000000,19.548,19.721,19.476,19.508,7793,0
ATLO.US,D,20150529,000000,19.54,19.874,19.332,19.332,30178,0
ATLO.US,D,20150601,000000,19.606,19.795,19.226,19.341,8773,0
ATLO.US,D,20150602,000000,19.332,19.63,19.084,19.216,9613,0
ATLO.US,D,20150603,000000,19.476,19.483,19.251,19.411,11211,0
ATLO.US,D,20150604,000000,19.235,19.899,19.235,19.597,6774,0
ATLO.US,D,20150605,000000,19.704,20.085,19.645,19.809,9362,0
ATLO.US,D,20150608,000000,19.824,20.013,19.54,19.914,8006,0
ATLO.US,D,20150609,000000,19.834,20.248,19.834,19.988,7320,0
ATLO.US,D,20150610,000000,20.062,20.2,19.849,20.076,7715,0
ATLO.US,D,20150611,000000,20.141,20.208,20.013,20.052,3798,0
ATLO.US,D,20150612,000000,20.035,20.2,19.817,20.076,9609,0
ATLO.US,D,20150615,000000,20.215,20.572,20.215,20.565,10715,0
ATLO.US,D,20150616,000000,20.377,21.1,20.295,21.09,24390,0
ATLO.US,D,20150617,000000,21.052,21.052,20.62,20.874,5050,0
ATLO.US,D,20150618,000000,20.928,20.945,20.719,20.938,25004,0
ATLO.US,D,20150619,000000,20.775,21.066,20.54,21.059,36458,0
ATLO.US,D,20150622,000000,21.066,21.457,20.907,21.142,15398,0
ATLO.US,D,20150623,000000,21.019,21.385,20.969,21.31,12444,0
ATLO.US,D,20150624,000000,21.108,21.424,20.588,21.043,26115,0
ATLO.US,D,20150625,000000,20.724,21.399,20.547,21.264,15151,0
ATLO.US,D,20150626,000000,21.23,21.431,21.1,21.271,92507,0
ATLO.US,D,20150629,000000,21.239,21.286,20.41,20.645,14043,0
ATLO.US,D,20150630,000000,20.814,21.019,20.377,20.377,11391,0
ATLO.US,D,20150701,000000,20.338,21.361,20.338,21.052,21925,0
ATLO.US,D,20150702,000000,21.003,21.239,20.62,20.814,18230,0
ATLO.US,D,20150706,000000,20.945,21.212,20.507,20.814,15766,0
ATLO.US,D,20150707,000000,20.814,21.012,20.695,20.823,9977,0
ATLO.US,D,20150708,000000,20.638,21.31,20.5,20.572,5171,0
ATLO.US,D,20150709,000000,20.751,20.751,20.5,20.547,11702,0
ATLO.US,D,20150710,000000,20.54,21.019,20.5,20.645,11211,0
ATLO.US,D,20150713,000000,20.719,21.134,20.695,21.108,11087,0
ATLO.US,D,20150714,000000,21.073,21.431,20.865,21.179,5849,0
ATLO.US,D,20150715,000000,21.036,21.431,20.889,21.073,5782,0
ATLO.US,D,20150716,000000,21.327,21.431,21.019,21.221,4681,0
ATLO.US,D,20150717,000000,21.415,21.431,21.271,21.335,12809,0
ATLO.US,D,20150720,000000,21.431,21.431,20.799,20.865,7515,0
ATLO.US,D,20150721,000000,20.856,21.327,20.743,20.76,10097,0
ATLO.US,D,20150722,000000,20.702,20.969,20.5,20.58,10715,0
ATLO.US,D,20150723,000000,20.54,20.67,19.899,19.907,13549,0
ATLO.US,D,20150724,000000,19.978,20.597,19.978,20.111,8867,0
ATLO.US,D,20150727,000000,19.996,20.4,19.996,20.052,13055,0
ATLO.US,D,20150728,000000,20.021,21.156,19.645,19.645,7884,0
ATLO.US,D,20150729,000000,19.68,19.729,19.557,19.689,3203,0
ATLO.US,D,20150730,000000,19.645,19.932,19.645,19.743,3910,0
ATLO.US,D,20150731,000000,19.908,19.998,19.662,19.844,9653,0
ATLO.US,D,20150803,000000,19.844,20.056,19.301,19.434,14437,0
ATLO.US,D,20150804,000000,19.434,19.522,19.375,19.417,5008,0
ATLO.US,D,20150805,000000,19.425,19.787,19.408,19.442,6109,0
ATLO.US,D,20150806,000000,19.442,19.81,19.442,19.46,5472,0
ATLO.US,D,20150807,000000,19.442,19.629,19.269,19.269,4152,0
ATLO.US,D,20150810,000000,19.425,19.556,19.253,19.4,13071,0
ATLO.US,D,20150811,000000,19.301,19.45,19.019,19.027,6266,0
ATLO.US,D,20150812,000000,18.949,19.179,18.844,19.088,4763,0
ATLO.US,D,20150813,000000,19.055,19.203,18.888,18.934,8186,0
ATLO.US,D,20150814,000000,18.844,19.23,18.844,19.203,4763,0
ATLO.US,D,20150817,000000,19.24,19.916,19.24,19.893,6109,0
ATLO.US,D,20150818,000000,19.24,19.85,19.24,19.85,4275,0
ATLO.US,D,20150819,000000,19.769,20.374,19.652,19.75,6719,0
ATLO.US,D,20150820,000000,19.622,19.835,19.277,19.346,11241,0
ATLO.US,D,20150821,000000,19.027,19.787,18.941,19.08,14903,0
ATLO.US,D,20150824,000000,19.583,19.923,18.017,18.312,18583,0
ATLO.US,D,20150825,000000,18.888,19.019,18.191,18.85,15758,0
ATLO.US,D,20150826,000000,19.154,19.539,18.827,19.154,11360,0
ATLO.US,D,20150827,000000,19.179,20.203,19.17,19.884,12826,0
ATLO.US,D,20150828,000000,19.75,19.75,19.063,19.31,9774,0
ATLO.US,D,20150831,000000,19.24,19.777,18.296,19.375,3788,0
ATLO.US,D,20150901,000000,19.24,19.802,18.377,18.502,21011,0
ATLO.US,D,20150902,000000,18.753,19.622,18.091,19.45,7694,0
ATLO.US,D,20150903,000000,19.539,19.556,18.539,18.616,21622,0
ATLO.US,D,20150904,000000,18.362,18.665,18.237,18.255,11360,0
ATLO.US,D,20150908,000000,18.639,19.361,18.624,19.027,20278,0
ATLO.US,D,20150909,000000,19.055,19.31,18.624,18.78,15393,0
ATLO.US,D,20150910,000000,18.827,19.628,18.665,18.934,12474,0
ATLO.US,D,20150911,000000,18.82,18.82,18.304,18.73,12948,0
ATLO.US,D,20150914,000000,18.68,19.04,18.467,19.01,16369,0
ATLO.US,D,20150915,000000,18.918,19.417,18.918,19.4,8429,0
ATLO.US,D,20150916,000000,19.408,19.408,18.722,18.888,12216,0
ATLO.US,D,20150917,000000,19.01,19.292,18.467,18.991,15973,0
ATLO.US,D,20150918,000000,18.646,18.949,18.442,18.868,30539,0
ATLO.US,D,20150921,000000,18.827,19.032,18.696,18.941,8796,0
ATLO.US,D,20150922,000000,18.674,19.408,18.639,18.918,13930,0
ATLO.US,D,20150923,000000,18.902,19.301,18.753,18.982,20983,0
ATLO.US,D,20150924,000000,18.827,19.328,18.739,19.248,17272,0
ATLO.US,D,20150925,000000,19.491,19.491,18.68,18.68,24798,0
ATLO.US,D,20150928,000000,18.624,19.269,18.624,18.665,10323,0
ATLO.US,D,20150929,000000,18.686,18.859,18.665,18.722,11241,0
ATLO.US,D,20150930,000000,18.827,18.966,18.646,18.77,14663,0
ATLO.US,D,20151001,000000,18.795,19.203,18.665,18.834,23944,0
ATLO.US,D,20151002,000000,18.844,19.071,18.624,18.739,17592,0
ATLO.US,D,20151005,000000,18.941,19.442,18.632,19.346,14832,0
ATLO.US,D,20151006,000000,19.161,19.39,18.859,19.001,16980,0
ATLO.US,D,20151007,000000,19.098,19.382,18.632,19.277,47952,0
ATLO.US,D,20151008,000000,19.125,19.425,18.918,19.425,12216,0
ATLO.US,D,20151009,000000,19.442,19.442,19.133,19.408,2933,0
ATLO.US,D,20151012,000000,19.434,19.694,19.108,19.68,12374,0
ATLO.US,D,20151013,000000,19.689,19.689,19.146,19.337,9528,0
ATLO.US,D,20151014,000000,19.408,19.522,19.253,19.292,19545,0
ATLO.US,D,20151015,000000,19.375,19.556,19.071,19.506,11725,0
ATLO.US,D,20151016,000000,19.556,19.566,19.277,19.566,11725,0
ATLO.US,D,20151019,000000,19.566,19.566,19.556,19.566,6409,0
ATLO.US,D,20151020,000000,19.566,19.777,19.499,19.777,6839,0
ATLO.US,D,20151021,000000,19.696,19.769,19.468,19.605,7084,0
ATLO.US,D,20151022,000000,19.68,20.793,19.68,20.793,7939,0
ATLO.US,D,20151023,000000,20.793,20.834,20.472,20.702,6229,0
ATLO.US,D,20151026,000000,20.857,20.875,20.311,20.67,13560,0
ATLO.US,D,20151027,000000,20.489,20.686,19.696,19.769,11116,0
ATLO.US,D,20151028,000000,19.851,21.444,19.851,21.363,12992,0
ATLO.US,D,20151029,000000,21.147,21.453,20.059,20.296,19625,0
ATLO.US,D,20151030,000000,20.496,20.751,20.296,20.637,7149,0
ATLO.US,D,20151102,000000,20.735,21.453,20.645,21.346,14238,0
ATLO.US,D,20151103,000000,20.552,21.049,20.552,20.637,16965,0
ATLO.US,D,20151104,000000,20.504,21.008,20.463,20.916,14980,0
ATLO.US,D,20151105,000000,20.907,20.973,20.074,20.834,10905,0
ATLO.US,D,20151106,000000,20.769,21.041,19.81,21.041,15990,0
ATLO.US,D,20151109,000000,21.017,21.017,20.522,20.85,13134,0
ATLO.US,D,20151110,000000,20.769,21.247,20.769,21.213,6422,0
ATLO.US,D,20151111,000000,21.171,21.171,20.387,20.652,9569,0
ATLO.US,D,20151112,000000,20.512,20.959,20.306,20.438,10662,0
ATLO.US,D,20151113,000000,20.323,21.205,19.983,20.332,10540,0
ATLO.US,D,20151116,000000,20.332,20.834,20.332,20.677,5815,0
ATLO.US,D,20151117,000000,21.256,21.256,20,20.082,6057,0
ATLO.US,D,20151118,000000,20.316,21.041,20.316,20.916,8360,0
ATLO.US,D,20151119,000000,20.761,21.017,20.761,21.017,4724,0
ATLO.US,D,20151120,000000,21.041,21.764,21.041,21.708,16598,0
ATLO.US,D,20151123,000000,21.595,21.792,21.041,21.453,39616,0
ATLO.US,D,20151124,000000,21.133,21.461,21.065,21.287,10662,0
ATLO.US,D,20151125,000000,21.116,21.544,20.807,21.295,18173,0
ATLO.US,D,20151127,000000,21.008,21.387,20.637,21.287,6786,0
ATLO.US,D,20151130,000000,21.42,21.802,20.735,20.916,21807,0
ATLO.US,D,20151201,000000,21.525,21.525,20.916,21.147,11525,0
ATLO.US,D,20151202,000000,21.133,21.287,20.467,20.577,11631,0
ATLO.US,D,20151203,000000,20.577,20.943,20.224,20.264,15475,0
ATLO.US,D,20151204,000000,20.255,20.99,20.255,20.371,12599,0
ATLO.US,D,20151207,000000,20.224,20.89,20.224,20.233,21686,0
ATLO.US,D,20151208,000000,20.224,20.383,20.224,20.255,4646,0
ATLO.US,D,20151209,000000,20.472,20.637,20.224,20.34,14174,0
ATLO.US,D,20151210,000000,20.264,20.403,20.099,20.099,9932,0
ATLO.US,D,20151211,000000,19.81,20.496,19.81,19.917,11267,0
ATLO.US,D,20151214,000000,19.836,20.024,19.81,19.851,11828,0
ATLO.US,D,20151215,000000,19.917,20.133,19.851,20,4485,0
ATLO.US,D,20151216,000000,20.074,20.224,19.983,20.215,6663,0
ATLO.US,D,20151217,000000,20.224,20.224,20.009,20.009,6663,0
ATLO.US,D,20151218,000000,19.894,20.224,19.844,20.082,45553,0
ATLO.US,D,20151221,000000,20.024,20.124,19.894,20.124,5209,0
ATLO.US,D,20151222,000000,20.124,20.395,20.066,20.395,8012,0
ATLO.US,D,20151223,000000,20.271,20.627,19.901,20.438,13812,0
ATLO.US,D,20151224,000000,20.445,20.603,20.362,20.528,4097,0
ATLO.US,D,20151228,000000,20.403,20.403,19.81,19.976,6061,0
ATLO.US,D,20151229,000000,20.059,20.403,20.059,20.403,4002,0
ATLO.US,D,20151230,000000,20.215,20.229,19.983,19.983,894,0
ATLO.US,D,20151231,000000,20.017,20.521,19.952,20.049,6126,0
ATLO.US,D,20160104,000000,19.81,19.868,19.173,19.245,15740,0
ATLO.US,D,20160105,000000,19.359,19.787,19.066,19.349,6714,0
ATLO.US,D,20160106,000000,19.057,19.796,19.012,19.488,11100,0
ATLO.US,D,20160107,000000,19.11,19.359,19.11,19.135,14795,0
ATLO.US,D,20160108,000000,19.173,19.334,19.05,19.05,8664,0
ATLO.US,D,20160111,000000,18.993,19.315,18.993,19.066,7960,0
ATLO.US,D,20160112,000000,19.066,19.119,18.86,19.119,11540,0
ATLO.US,D,20160113,000000,19.149,19.178,18.605,18.646,11915,0
ATLO.US,D,20160114,000000,18.78,19.777,18.78,19.537,17588,0
ATLO.US,D,20160115,000000,19.315,19.479,18.994,19.315,12551,0
ATLO.US,D,20160119,000000,19.479,19.479,18.993,19.073,9328,0
ATLO.US,D,20160120,000000,18.983,19.81,18.983,19.743,12966,0
ATLO.US,D,20160121,000000,19.81,19.81,19.396,19.564,8444,0
ATLO.US,D,20160122,000000,19.574,19.802,19.413,19.736,7290,0
ATLO.US,D,20160125,000000,19.581,19.802,19.564,19.587,7040,0
ATLO.US,D,20160126,000000,19.621,20.189,19.621,19.826,7912,0
ATLO.US,D,20160127,000000,19.886,19.918,19.728,19.735,6271,0
ATLO.US,D,20160128,000000,19.977,19.977,19.735,19.959,3852,0
ATLO.US,D,20160129,000000,19.894,20.793,19.894,20.793,16379,0
ATLO.US,D,20160201,000000,20.45,20.468,19.778,20.219,7138,0
ATLO.US,D,20160202,000000,20.168,20.219,19.796,19.796,6455,0
ATLO.US,D,20160203,000000,19.909,20.174,19.728,19.735,9155,0
ATLO.US,D,20160204,000000,19.728,19.993,19.728,19.844,4917,0
ATLO.US,D,20160205,000000,19.859,19.959,19.552,19.552,19296,0
ATLO.US,D,20160208,000000,19.534,19.81,19.362,19.81,4719,0
ATLO.US,D,20160209,000000,19.369,19.758,19.369,19.402,2599,0
ATLO.US,D,20160210,000000,19.571,19.81,19.561,19.619,3405,0
ATLO.US,D,20160211,000000,19.338,19.593,19.152,19.346,3299,0
ATLO.US,D,20160212,000000,19.493,19.758,19.493,19.758,2696,0
ATLO.US,D,20160216,000000,19.926,20.219,19.72,20.211,6685,0
ATLO.US,D,20160217,000000,20.211,20.211,19.743,20.183,10621,0
ATLO.US,D,20160218,000000,20.193,20.283,19.586,19.826,4254,0
ATLO.US,D,20160219,000000,20.001,20.236,19.626,19.668,5593,0
ATLO.US,D,20160222,000000,20.151,20.311,19.977,20.274,2908,0
ATLO.US,D,20160223,000000,20.159,20.267,19.735,19.758,3735,0
ATLO.US,D,20160224,000000,19.561,20.01,19.561,19.886,2939,0
ATLO.US,D,20160225,000000,19.868,20.019,19.668,19.945,1641,0
ATLO.US,D,20160226,000000,19.561,19.945,19.561,19.687,6676,0
ATLO.US,D,20160229,000000,19.561,19.918,19.526,19.526,5927,0
ATLO.US,D,20160301,000000,19.601,19.818,19.493,19.81,4037,0
ATLO.US,D,20160302,000000,19.735,19.945,19.601,19.918,4678,0
ATLO.US,D,20160303,000000,19.687,19.977,19.687,19.968,7526,0
ATLO.US,D,20160304,000000,19.977,20.143,19.856,20.119,4151,0
ATLO.US,D,20160307,000000,20.119,20.168,19.953,20.168,2707,0
ATLO.US,D,20160308,000000,20.102,20.228,20.034,20.051,6726,0
ATLO.US,D,20160309,000000,20.119,20.183,20.068,20.168,3080,0
ATLO.US,D,20160310,000000,20.159,20.201,19.993,20.019,4345,0
ATLO.US,D,20160311,000000,20.019,20.219,19.836,20.211,5888,0
ATLO.US,D,20160314,000000,20.211,20.219,20.034,20.085,2142,0
ATLO.US,D,20160315,000000,19.876,19.993,19.876,19.993,4178,0
ATLO.US,D,20160316,000000,20.001,20.183,19.902,20.174,4962,0
ATLO.US,D,20160317,000000,19.977,20.228,19.977,20.102,4229,0
ATLO.US,D,20160318,000000,20.267,20.8,20.183,20.8,60368,0
ATLO.US,D,20160321,000000,20.807,20.974,20.576,20.668,14970,0
ATLO.US,D,20160322,000000,20.685,20.807,20.534,20.784,5474,0
ATLO.US,D,20160323,000000,20.567,20.567,20.393,20.399,8185,0
ATLO.US,D,20160324,000000,20.393,20.616,20.168,20.168,4481,0
ATLO.US,D,20160328,000000,20.102,20.459,19.985,20.399,5431,0
ATLO.US,D,20160329,000000,20.311,20.793,20.283,20.644,5549,0
ATLO.US,D,20160330,000000,20.718,20.724,20.274,20.635,4810,0
ATLO.US,D,20160331,000000,20.693,20.718,20.502,20.611,6580,0
ATLO.US,D,20160401,000000,20.625,20.644,20.119,20.119,10898,0
ATLO.US,D,20160404,000000,20.159,20.228,19.985,20.051,6052,0
ATLO.US,D,20160405,000000,20.019,20.085,19.977,20.085,7369,0
ATLO.US,D,20160406,000000,20.102,20.102,19.977,20.094,3698,0
ATLO.US,D,20160407,000000,20.085,20.102,19.977,19.985,5656,0
ATLO.US,D,20160408,000000,20.136,20.136,20.019,20.094,4618,0
ATLO.US,D,20160411,000000,20.143,20.193,20.068,20.168,9932,0
ATLO.US,D,20160412,000000,20.151,20.367,20.119,20.311,3826,0
ATLO.US,D,20160413,000000,20.351,20.793,20.211,20.784,13789,0
ATLO.US,D,20160414,000000,20.807,21.09,20.676,20.843,6287,0
ATLO.US,D,20160415,000000,20.784,20.974,20.721,20.85,9410,0
ATLO.US,D,20160418,000000,20.518,21.09,20.518,20.967,2924,0
ATLO.US,D,20160419,000000,20.659,21.109,20.659,21.109,3245,0
ATLO.US,D,20160420,000000,20.826,21.243,20.826,21.127,2348,0
ATLO.US,D,20160421,000000,21.226,21.408,21.083,21.268,3616,0
ATLO.US,D,20160422,000000,21.158,21.441,21.083,21.335,8698,0
ATLO.US,D,20160425,000000,20.903,21.441,20.903,21.349,8420,0
ATLO.US,D,20160426,000000,21.342,21.649,21.299,21.549,11293,0
ATLO.US,D,20160427,000000,21.508,21.694,21.494,21.584,2701,0
ATLO.US,D,20160428,000000,21.022,21.819,21.022,21.668,4519,0
ATLO.US,D,20160429,000000,21.147,21.641,21.147,21.641,4164,0
ATLO.US,D,20160502,000000,21.441,21.694,21.441,21.633,5334,0
ATLO.US,D,20160503,000000,21.522,21.532,21.315,21.315,5974,0
ATLO.US,D,20160504,000000,21.633,21.633,21.069,21.147,6795,0
ATLO.US,D,20160505,000000,21.188,21.188,20.702,20.778,17080,0
ATLO.US,D,20160506,000000,20.787,21.147,20.748,21.141,14831,0
ATLO.US,D,20160509,000000,21.005,21.625,21.005,21.616,1721,0
ATLO.US,D,20160510,000000,21.516,21.559,21.171,21.383,4790,0
