<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOM.US,D,20110128,000000,16.256,16.34,15.059,15.119,20757,0
DCOM.US,D,20110131,000000,15.254,15.815,15.254,15.815,18632,0
DCOM.US,D,20110201,000000,15.922,16.452,15.922,16.396,26992,0
DCOM.US,D,20110202,000000,16.284,16.365,16.144,16.291,5708,0
DCOM.US,D,20110203,000000,16.347,16.347,15.769,16.159,7357,0
DCOM.US,D,20110204,000000,16.179,16.179,15.86,15.957,13048,0
DCOM.US,D,20110207,000000,16.187,16.187,15.86,15.922,7147,0
DCOM.US,D,20110208,000000,16.069,16.069,15.574,15.762,10222,0
DCOM.US,D,20110209,000000,15.686,15.686,15.279,15.511,13969,0
DCOM.US,D,20110210,000000,15.406,15.742,15.325,15.457,18133,0
DCOM.US,D,20110211,000000,15.309,15.629,15.232,15.629,12792,0
DCOM.US,D,20110214,000000,15.644,15.783,15.413,15.54,10411,0
DCOM.US,D,20110215,000000,15.581,15.581,14.994,15.318,18114,0
DCOM.US,D,20110216,000000,15.638,15.638,15.302,15.463,9706,0
DCOM.US,D,20110218,000000,16.019,16.019,15.463,15.574,5211,0
DCOM.US,D,20110222,000000,15.475,15.949,15.161,15.253,18819,0
DCOM.US,D,20110223,000000,15.519,15.519,15.19,15.19,12167,0
DCOM.US,D,20110224,000000,15.309,15.45,15.205,15.406,15702,0
DCOM.US,D,20110225,000000,15.273,15.436,15.205,15.219,5122,0
DCOM.US,D,20110228,000000,15.395,15.454,15.372,15.417,8153,0
DCOM.US,D,20110301,000000,15.432,15.432,15.015,15.029,16243,0
DCOM.US,D,20110302,000000,15.029,15.162,14.711,14.841,17593,0
DCOM.US,D,20110303,000000,14.983,15.387,14.91,14.93,14172,0
DCOM.US,D,20110304,000000,14.912,14.912,14.738,14.738,7099,0
DCOM.US,D,20110307,000000,14.848,14.848,14.396,14.593,31293,0
DCOM.US,D,20110308,000000,14.641,15.153,14.641,15.135,27072,0
DCOM.US,D,20110309,000000,15.153,15.715,15.153,15.526,27216,0
DCOM.US,D,20110310,000000,15.304,15.591,15.093,15.12,28058,0
DCOM.US,D,20110311,000000,15.279,15.279,15.086,15.228,19001,0
DCOM.US,D,20110314,000000,15.093,15.332,14.989,15.113,13318,0
DCOM.US,D,20110315,000000,14.761,15.1,14.646,14.89,25059,0
DCOM.US,D,20110316,000000,14.848,15.1,14.745,14.745,12840,0
DCOM.US,D,20110317,000000,15.007,15.15,14.869,15.036,16578,0
DCOM.US,D,20110318,000000,15.177,15.297,15.073,15.288,36909,0
DCOM.US,D,20110321,000000,15.176,15.715,15.176,15.376,31761,0
DCOM.US,D,20110322,000000,15.446,15.484,15.38,15.38,2455,0
DCOM.US,D,20110323,000000,15.399,15.494,15.258,15.488,9102,0
DCOM.US,D,20110324,000000,15.343,15.886,15.273,15.706,53595,0
DCOM.US,D,20110325,000000,15.846,15.901,15.341,15.341,20545,0
DCOM.US,D,20110328,000000,15.421,15.67,15.199,15.212,34115,0
DCOM.US,D,20110329,000000,15.366,15.406,15.245,15.357,9554,0
DCOM.US,D,20110330,000000,15.436,15.762,15.421,15.566,51620,0
DCOM.US,D,20110331,000000,15.383,15.68,15.342,15.585,20102,0
DCOM.US,D,20110401,000000,15.636,15.643,15.402,15.643,20395,0
DCOM.US,D,20110404,000000,15.685,15.714,15.508,15.651,6399,0
DCOM.US,D,20110405,000000,15.474,15.669,15.474,15.581,11051,0
DCOM.US,D,20110406,000000,15.605,15.896,15.605,15.685,17204,0
DCOM.US,D,20110407,000000,15.651,15.762,15.636,15.754,7166,0
DCOM.US,D,20110408,000000,15.888,15.989,15.591,15.591,6144,0
DCOM.US,D,20110411,000000,15.685,15.734,15.207,15.207,22661,0
DCOM.US,D,20110412,000000,15.162,15.361,14.983,15.144,13979,0
DCOM.US,D,20110413,000000,15.312,15.38,14.983,15.059,21482,0
DCOM.US,D,20110414,000000,15.093,15.093,14.969,14.994,17631,0
DCOM.US,D,20110415,000000,14.999,15.029,14.812,14.846,24669,0
DCOM.US,D,20110418,000000,14.781,14.797,14.548,14.596,29023,0
DCOM.US,D,20110419,000000,14.757,15.432,14.685,14.983,52161,0
DCOM.US,D,20110420,000000,15.275,15.275,14.826,14.902,21519,0
DCOM.US,D,20110421,000000,14.987,15.036,14.789,14.841,6984,0
DCOM.US,D,20110425,000000,14.789,15.007,14.789,14.977,7828,0
DCOM.US,D,20110426,000000,15.1,15.241,14.983,15.136,20965,0
DCOM.US,D,20110427,000000,15.079,15.335,15.073,15.079,17773,0
DCOM.US,D,20110428,000000,14.994,14.994,14.826,14.951,11201,0
DCOM.US,D,20110429,000000,14.997,15.107,14.785,15.065,32987,0
DCOM.US,D,20110502,000000,15.015,15.154,14.862,15.029,28846,0
DCOM.US,D,20110503,000000,15.086,15.177,15.066,15.066,6350,0
DCOM.US,D,20110504,000000,15.114,15.114,14.869,14.896,20556,0
DCOM.US,D,20110505,000000,15.12,15.128,14.797,14.833,19688,0
DCOM.US,D,20110506,000000,14.888,15.007,14.833,14.91,11525,0
DCOM.US,D,20110509,000000,14.951,15.036,14.826,15.036,8224,0
DCOM.US,D,20110510,000000,15.107,15.275,15.043,15.275,2944,0
DCOM.US,D,20110511,000000,15.192,15.269,15.036,15.073,12677,0
DCOM.US,D,20110512,000000,15.036,15.254,15.036,15.128,6863,0
DCOM.US,D,20110513,000000,15.043,15.066,14.951,14.977,9253,0
DCOM.US,D,20110516,000000,15.029,15.12,14.826,14.841,18512,0
DCOM.US,D,20110517,000000,14.994,15.114,14.826,15.036,4601,0
DCOM.US,D,20110518,000000,15.086,15.234,14.999,15.234,7992,0
DCOM.US,D,20110519,000000,15.368,15.368,15.144,15.192,7120,0
DCOM.US,D,20110520,000000,15.093,15.222,15.036,15.036,12556,0
DCOM.US,D,20110523,000000,15.023,15.023,14.805,14.805,39959,0
DCOM.US,D,20110524,000000,14.919,15.007,14.818,14.862,15770,0
DCOM.US,D,20110525,000000,14.862,15.066,14.854,15.015,8109,0
DCOM.US,D,20110526,000000,14.999,15.2,14.999,15.029,6113,0
DCOM.US,D,20110527,000000,14.983,15.086,14.983,15.059,3617,0
DCOM.US,D,20110531,000000,15.221,15.43,15.062,15.43,31396,0
DCOM.US,D,20110601,000000,15.402,15.417,14.96,14.96,13429,0
DCOM.US,D,20110602,000000,14.983,15.15,14.919,14.93,6998,0
DCOM.US,D,20110603,000000,14.846,15.086,14.62,14.691,24596,0
DCOM.US,D,20110606,000000,14.728,14.862,14.678,14.705,14053,0
DCOM.US,D,20110607,000000,14.857,14.984,14.687,14.877,7833,0
DCOM.US,D,20110608,000000,14.828,15.071,14.828,14.992,4407,0
DCOM.US,D,20110609,000000,15.065,15.112,15.012,15.099,5732,0
DCOM.US,D,20110610,000000,14.977,15.086,14.826,14.854,11815,0
DCOM.US,D,20110613,000000,14.902,14.999,14.854,14.88,11773,0
DCOM.US,D,20110614,000000,15.029,15.38,15.029,15.372,9353,0
DCOM.US,D,20110615,000000,15.15,15.254,15.023,15.114,9081,0
DCOM.US,D,20110616,000000,15.112,15.412,14.865,15.363,17916,0
DCOM.US,D,20110617,000000,15.321,15.669,15.321,15.454,29012,0
DCOM.US,D,20110620,000000,15.461,15.817,15.41,15.762,22478,0
DCOM.US,D,20110621,000000,15.84,15.995,15.685,15.967,17138,0
DCOM.US,D,20110622,000000,15.869,16.013,15.748,15.762,16724,0
DCOM.US,D,20110623,000000,15.516,15.901,15.508,15.861,12783,0
DCOM.US,D,20110624,000000,15.931,16.015,14.813,15.049,205983,0
DCOM.US,D,20110627,000000,15.162,15.372,14.691,14.88,62407,0
DCOM.US,D,20110628,000000,14.93,15.17,14.719,14.846,20381,0
DCOM.US,D,20110629,000000,14.924,14.96,14.749,14.749,7781,0
DCOM.US,D,20110630,000000,14.831,15.204,14.815,14.983,20770,0
DCOM.US,D,20110701,000000,15.2,15.347,15.034,15.255,20292,0
DCOM.US,D,20110705,000000,15.242,15.42,15.229,15.342,9992,0
DCOM.US,D,20110706,000000,15.242,15.306,15.127,15.282,11409,0
DCOM.US,D,20110707,000000,15.369,15.661,15.336,15.618,16106,0
DCOM.US,D,20110708,000000,15.595,15.604,15.412,15.47,7789,0
DCOM.US,D,20110711,000000,15.322,15.382,14.865,15.034,25312,0
DCOM.US,D,20110712,000000,15.042,15.363,15.042,15.207,20774,0
DCOM.US,D,20110713,000000,15.442,15.495,15.229,15.382,16330,0
DCOM.US,D,20110714,000000,15.398,15.398,14.68,14.68,26016,0
DCOM.US,D,20110715,000000,14.713,14.992,14.68,14.751,23706,0
DCOM.US,D,20110718,000000,14.865,14.865,14.254,14.643,44935,0
DCOM.US,D,20110719,000000,14.721,15.012,14.691,14.865,24150,0
DCOM.US,D,20110720,000000,14.857,15.17,14.737,14.821,30241,0
DCOM.US,D,20110721,000000,14.948,15.282,14.8,14.899,18932,0
DCOM.US,D,20110722,000000,14.965,15.569,14.713,14.927,51696,0
DCOM.US,D,20110725,000000,14.771,15.143,14.771,14.813,23473,0
DCOM.US,D,20110726,000000,14.713,15.078,14.665,14.765,32519,0
DCOM.US,D,20110727,000000,14.751,14.8,14.589,14.649,22240,0
DCOM.US,D,20110728,000000,14.765,14.935,14.721,14.927,12392,0
DCOM.US,D,20110729,000000,14.773,14.919,14.672,14.831,25697,0
DCOM.US,D,20110801,000000,14.974,15.119,14.751,14.8,14576,0
DCOM.US,D,20110802,000000,14.665,15.071,14.517,14.524,18433,0
DCOM.US,D,20110803,000000,14.657,15.235,14.607,15.162,43751,0
DCOM.US,D,20110804,000000,14.997,15.154,14.672,14.707,16651,0
DCOM.US,D,20110805,000000,14.965,15.135,14.524,15.012,25733,0
DCOM.US,D,20110808,000000,14.657,14.984,13.655,13.655,32158,0
DCOM.US,D,20110809,000000,14.06,14.941,13.641,14.765,43913,0
DCOM.US,D,20110810,000000,14.48,14.828,13.52,13.697,68862,0
DCOM.US,D,20110811,000000,13.796,14.872,13.796,14.307,34020,0
DCOM.US,D,20110812,000000,14.421,14.657,13.661,13.697,15910,0
DCOM.US,D,20110815,000000,13.796,14.254,13.796,14.088,20312,0
DCOM.US,D,20110816,000000,13.866,13.972,13.704,13.804,22331,0
DCOM.US,D,20110817,000000,13.941,14.074,13.762,13.866,8996,0
DCOM.US,D,20110818,000000,13.849,13.849,12.855,12.993,40019,0
DCOM.US,D,20110819,000000,12.862,13.506,12.786,12.829,69540,0
DCOM.US,D,20110822,000000,12.87,13.186,12.702,12.87,33334,0
DCOM.US,D,20110823,000000,12.962,14.36,12.81,13.946,51683,0
DCOM.US,D,20110824,000000,13.955,14.573,13.585,14.573,14313,0
DCOM.US,D,20110825,000000,14.301,14.68,14.038,14.217,30551,0
DCOM.US,D,20110826,000000,14.307,14.614,14.217,14.503,9777,0
DCOM.US,D,20110829,000000,14.643,14.729,14.052,14.564,45654,0
DCOM.US,D,20110830,000000,14.534,14.534,14.104,14.231,19192,0
DCOM.US,D,20110831,000000,14.592,14.592,13.976,13.976,30673,0
DCOM.US,D,20110901,000000,14.052,14.849,13.682,13.72,24920,0
DCOM.US,D,20110902,000000,13.49,13.7,12.7,12.973,30798,0
DCOM.US,D,20110906,000000,12.81,13.455,12.81,13.126,38078,0
DCOM.US,D,20110907,000000,13.41,13.945,13.234,13.637,38097,0
DCOM.US,D,20110908,000000,13.664,13.8,13.082,13.098,19916,0
DCOM.US,D,20110909,000000,12.962,13.148,12.629,12.778,39196,0
DCOM.US,D,20110912,000000,12.589,13.222,12.589,13.027,27444,0
DCOM.US,D,20110913,000000,13.382,13.872,13.035,13.743,44419,0
DCOM.US,D,20110914,000000,13.796,14.139,13.442,13.941,34148,0
DCOM.US,D,20110915,000000,14.002,14.002,13.804,13.968,6148,0
DCOM.US,D,20110916,000000,14.052,14.052,13.881,13.881,22644,0
DCOM.US,D,20110919,000000,13.363,13.735,13.242,13.553,9890,0
DCOM.US,D,20110920,000000,13.661,14.201,13.404,13.433,44620,0
DCOM.US,D,20110921,000000,13.569,13.667,12.729,12.759,19683,0
DCOM.US,D,20110922,000000,12.624,13.035,12.387,12.643,41379,0
DCOM.US,D,20110923,000000,12.785,13.184,12.635,12.887,17733,0
DCOM.US,D,20110926,000000,12.878,13.269,12.466,13.214,29930,0
DCOM.US,D,20110927,000000,13.269,13.689,13.113,13.261,29134,0
DCOM.US,D,20110928,000000,13.411,13.655,12.723,12.723,13390,0
DCOM.US,D,20110929,000000,12.978,13.261,12.855,13.214,24454,0
DCOM.US,D,20110930,000000,12.988,13.311,12.951,13.023,13231,0
DCOM.US,D,20111003,000000,12.862,13.214,12.317,12.459,49372,0
DCOM.US,D,20111004,000000,12.388,14.211,12.388,14.203,43201,0
DCOM.US,D,20111005,000000,14.06,14.131,13.739,14.052,38778,0
DCOM.US,D,20111006,000000,14.148,14.297,13.931,14.226,33624,0
DCOM.US,D,20111007,000000,14.151,14.242,13.425,13.65,20244,0
DCOM.US,D,20111010,000000,13.433,14.088,13.433,14.038,37132,0
DCOM.US,D,20111011,000000,13.924,14.001,13.637,13.77,23295,0
DCOM.US,D,20111012,000000,13.995,14.14,13.739,13.924,30784,0
DCOM.US,D,20111013,000000,13.86,13.908,13.363,13.471,20859,0
DCOM.US,D,20111014,000000,13.514,13.677,13.116,13.239,21263,0
DCOM.US,D,20111017,000000,12.988,13.219,12.736,12.816,38088,0
DCOM.US,D,20111018,000000,12.879,13.425,12.822,13.061,36719,0
DCOM.US,D,20111019,000000,13.061,13.19,12.822,12.829,35625,0
DCOM.US,D,20111020,000000,12.945,13.082,12.729,12.778,38034,0
DCOM.US,D,20111021,000000,13.19,13.219,12.778,12.863,49782,0
DCOM.US,D,20111024,000000,12.917,13.471,12.887,13.226,68199,0
DCOM.US,D,20111025,000000,13.204,13.417,12.979,13.017,42827,0
DCOM.US,D,20111026,000000,13.303,13.945,13.074,13.808,30683,0
DCOM.US,D,20111027,000000,14.606,15.132,14.074,14.97,67501,0
DCOM.US,D,20111028,000000,14.93,15.118,13.979,14.823,17850,0
DCOM.US,D,20111031,000000,14.277,14.635,13.741,13.857,36771,0
DCOM.US,D,20111101,000000,13.29,13.917,13.234,13.319,20885,0
DCOM.US,D,20111102,000000,13.871,14.088,13.586,13.939,25459,0
DCOM.US,D,20111103,000000,13.73,14.588,13.601,14.515,29420,0
DCOM.US,D,20111104,000000,14.394,14.394,13.976,14.219,6064,0
DCOM.US,D,20111107,000000,14.148,14.334,13.823,14.242,13082,0
DCOM.US,D,20111108,000000,14.257,14.572,14.104,14.427,18324,0
DCOM.US,D,20111109,000000,14.074,14.161,13.763,13.84,26504,0
DCOM.US,D,20111110,000000,13.924,14.148,13.751,13.86,17696,0
DCOM.US,D,20111111,000000,13.878,14.385,13.878,14.309,22591,0
DCOM.US,D,20111114,000000,14.257,14.297,13.924,13.995,19378,0
DCOM.US,D,20111115,000000,14.257,14.257,13.924,14.188,13468,0
DCOM.US,D,20111116,000000,14.01,14.365,14.001,14.226,22337,0
DCOM.US,D,20111117,000000,14.392,14.978,14.188,14.188,16635,0
DCOM.US,D,20111118,000000,14.203,14.392,14.151,14.151,12164,0
DCOM.US,D,20111121,000000,13.931,13.967,13.84,13.84,15480,0
DCOM.US,D,20111122,000000,13.067,13.715,13.067,13.456,7792,0
DCOM.US,D,20111123,000000,13.417,13.563,12.879,13.017,30376,0
DCOM.US,D,20111125,000000,12.945,13.204,12.93,13.044,9587,0
DCOM.US,D,20111128,000000,13.312,13.7,13.312,13.563,20793,0
DCOM.US,D,20111129,000000,13.677,13.715,13.328,13.382,14195,0
DCOM.US,D,20111130,000000,13.357,14.185,13.357,13.899,63439,0
DCOM.US,D,20111201,000000,13.84,13.945,13.417,13.433,25621,0
DCOM.US,D,20111202,000000,13.594,13.739,13.376,13.554,18992,0
DCOM.US,D,20111205,000000,13.637,13.786,13.609,13.677,41017,0
DCOM.US,D,20111206,000000,13.652,13.96,13.652,13.863,9779,0
DCOM.US,D,20111207,000000,13.827,14.127,13.555,14.097,14156,0
DCOM.US,D,20111208,000000,14.025,14.025,13.433,13.49,28135,0
DCOM.US,D,20111209,000000,13.546,14.074,13.54,14.052,19865,0
DCOM.US,D,20111212,000000,13.846,13.846,13.448,13.62,25726,0
DCOM.US,D,20111213,000000,13.571,13.793,13.433,13.521,14097,0
DCOM.US,D,20111214,000000,13.594,14.219,13.382,14.188,18318,0
DCOM.US,D,20111215,000000,14.309,14.606,14.081,14.606,16076,0
DCOM.US,D,20111216,000000,14.387,14.655,14.387,14.535,66542,0
DCOM.US,D,20111219,000000,14.7,14.737,14.088,14.35,56631,0
DCOM.US,D,20111220,000000,14.546,14.983,14.546,14.952,74333,0
DCOM.US,D,20111221,000000,14.874,14.874,14.657,14.722,6920,0
DCOM.US,D,20111222,000000,14.572,14.688,14.379,14.564,6788,0
DCOM.US,D,20111223,000000,14.585,14.678,14.52,14.627,9406,0
DCOM.US,D,20111227,000000,14.456,14.508,14.35,14.472,3588,0
DCOM.US,D,20111228,000000,14.309,14.316,13.831,14.001,8098,0
DCOM.US,D,20111229,000000,14.06,14.379,14.06,14.365,14246,0
DCOM.US,D,20111230,000000,14.386,14.715,14.193,14.325,19993,0
DCOM.US,D,20120103,000000,15.024,15.118,14.588,15.118,35947,0
DCOM.US,D,20120104,000000,14.97,15.112,14.621,14.815,22970,0
DCOM.US,D,20120105,000000,14.618,14.802,14.271,14.721,16481,0
DCOM.US,D,20120106,000000,14.721,14.721,14.399,14.491,16651,0
DCOM.US,D,20120109,000000,14.606,14.721,14.399,14.706,17740,0
DCOM.US,D,20120110,000000,14.491,15.114,14.443,15.011,20549,0
DCOM.US,D,20120111,000000,14.98,15.784,14.808,15.226,30064,0
DCOM.US,D,20120112,000000,15.12,15.741,14.861,15.506,24714,0
DCOM.US,D,20120113,000000,15.274,15.574,14.947,15.079,28112,0
DCOM.US,D,20120117,000000,15.151,15.514,14.932,15.092,23475,0
DCOM.US,D,20120118,000000,15.004,15.354,14.635,15.099,19766,0
DCOM.US,D,20120119,000000,15.156,15.156,14.552,14.845,20893,0
DCOM.US,D,20120120,000000,14.678,15.092,14.678,14.861,20024,0
DCOM.US,D,20120123,000000,15.405,15.405,14.277,14.344,48724,0
DCOM.US,D,20120124,000000,13.842,14.491,13.842,14.336,29308,0
DCOM.US,D,20120125,000000,14.305,14.552,14.044,14.552,32884,0
DCOM.US,D,20120126,000000,14.271,14.618,14.257,14.318,24051,0
DCOM.US,D,20120127,000000,14.131,14.381,14.131,14.235,22394,0
DCOM.US,D,20120130,000000,14.127,14.271,13.727,14.097,54486,0
DCOM.US,D,20120131,000000,14.24,14.24,13.978,14.046,37958,0
DCOM.US,D,20120201,000000,14.169,14.599,14.104,14.599,33542,0
DCOM.US,D,20120202,000000,14.374,14.92,14.374,14.67,47083,0
DCOM.US,D,20120203,000000,14.831,15.274,14.627,14.983,34905,0
DCOM.US,D,20120206,000000,14.99,15.092,14.831,14.852,7837,0
DCOM.US,D,20120207,000000,14.92,15.252,14.875,15.244,32986,0
DCOM.US,D,20120208,000000,15.209,15.369,15.042,15.252,5969,0
DCOM.US,D,20120209,000000,15.186,15.244,15.072,15.137,19424,0
DCOM.US,D,20120210,000000,15.057,15.279,14.92,14.953,14710,0
DCOM.US,D,20120213,000000,15.179,15.296,15.085,15.226,12550,0
DCOM.US,D,20120214,000000,15.079,15.163,14.92,15.011,12794,0
DCOM.US,D,20120215,000000,15.085,15.244,14.98,14.98,11037,0
DCOM.US,D,20120216,000000,15.204,15.321,15.004,15.173,12254,0
DCOM.US,D,20120217,000000,15.258,15.429,15.186,15.347,12347,0
DCOM.US,D,20120221,000000,14.678,15.442,14.678,15.114,6523,0
DCOM.US,D,20120222,000000,15.209,15.312,14.635,14.772,22237,0
DCOM.US,D,20120223,000000,14.706,15.179,14.686,15.179,16300,0
DCOM.US,D,20120224,000000,15.128,15.209,15.025,15.065,12670,0
DCOM.US,D,20120227,000000,14.793,15.151,14.76,15.128,4725,0
DCOM.US,D,20120228,000000,15.151,15.151,14.997,15.114,4139,0
DCOM.US,D,20120229,000000,15.084,15.084,14.561,14.6,18430,0
DCOM.US,D,20120301,000000,14.635,14.663,14.56,14.56,33810,0
DCOM.US,D,20120302,000000,14.561,14.629,13.899,14.046,35810,0
DCOM.US,D,20120305,000000,13.944,14.544,13.944,14.467,19511,0
DCOM.US,D,20120306,000000,14.393,14.442,14.216,14.275,9231,0
DCOM.US,D,20120307,000000,14.212,14.698,14.212,14.698,9406,0
DCOM.US,D,20120308,000000,14.526,14.775,14.457,14.775,4004,0
DCOM.US,D,20120309,000000,14.721,15.327,14.721,15.258,16476,0
DCOM.US,D,20120312,000000,15.266,15.593,15.186,15.472,18440,0
DCOM.US,D,20120313,000000,15.673,16.467,15.673,16.061,41206,0
DCOM.US,D,20120314,000000,16.031,16.221,15.893,15.893,7982,0
DCOM.US,D,20120315,000000,16.001,16.096,15.857,16.023,6745,0
DCOM.US,D,20120316,000000,16.053,16.053,15.601,15.967,39728,0
DCOM.US,D,20120319,000000,15.836,16.351,15.836,16.249,7493,0
DCOM.US,D,20120320,000000,16.061,16.12,15.784,15.784,8645,0
DCOM.US,D,20120321,000000,15.943,15.943,15.303,15.374,6922,0
DCOM.US,D,20120322,000000,15.287,15.321,14.793,14.869,10298,0
DCOM.US,D,20120323,000000,15.011,15.608,14.785,15.581,9114,0
DCOM.US,D,20120326,000000,15.608,16.214,15.538,16.169,15183,0
DCOM.US,D,20120327,000000,16.125,16.365,15.929,16.015,4975,0
DCOM.US,D,20120328,000000,15.872,15.885,15.523,15.552,6165,0
DCOM.US,D,20120329,000000,15.523,15.682,15.048,15.421,5201,0
DCOM.US,D,20120330,000000,15.579,15.579,15.179,15.258,10599,0
DCOM.US,D,20120402,000000,15.296,15.792,14.997,15.763,13763,0
DCOM.US,D,20120403,000000,15.614,15.659,15.305,15.376,12266,0
DCOM.US,D,20120404,000000,15.289,15.474,15.04,15.156,18320,0
DCOM.US,D,20120405,000000,15.119,15.384,15.119,15.173,1789,0
DCOM.US,D,20120409,000000,14.98,15.065,14.698,14.698,20617,0
DCOM.US,D,20120410,000000,14.701,14.95,14.231,14.315,31868,0
DCOM.US,D,20120411,000000,14.552,14.995,14.275,14.983,18782,0
DCOM.US,D,20120412,000000,14.899,15.511,14.899,15.445,10898,0
DCOM.US,D,20120413,000000,15.365,15.37,14.701,14.701,7989,0
DCOM.US,D,20120416,000000,14.812,15.173,14.569,15.173,9182,0
DCOM.US,D,20120417,000000,15.163,15.561,15.01,15.106,17523,0
DCOM.US,D,20120418,000000,15.01,15.163,14.536,14.576,22415,0
DCOM.US,D,20120419,000000,14.701,14.848,14.199,14.231,33538,0
DCOM.US,D,20120420,000000,14.576,14.848,14.357,14.365,26957,0
DCOM.US,D,20120423,000000,14.268,14.399,14.128,14.216,47022,0
DCOM.US,D,20120424,000000,14.172,14.763,14.172,14.731,32237,0
DCOM.US,D,20120425,000000,14.969,15.173,14.775,14.936,28929,0
DCOM.US,D,20120426,000000,14.865,15.113,14.629,14.709,19999,0
DCOM.US,D,20120427,000000,14.843,14.856,14.544,14.739,31987,0
DCOM.US,D,20120430,000000,14.648,14.681,14.334,14.334,25856,0
DCOM.US,D,20120501,000000,14.436,14.643,14.351,14.357,27782,0
DCOM.US,D,20120502,000000,14.357,14.52,14.216,14.372,15423,0
DCOM.US,D,20120503,000000,14.303,14.531,13.987,14.149,16715,0
DCOM.US,D,20120504,000000,14.275,14.275,13.746,14.091,42622,0
DCOM.US,D,20120507,000000,14.019,14.365,13.978,14.208,8683,0
DCOM.US,D,20120508,000000,14.179,14.526,14.061,14.45,18998,0
DCOM.US,D,20120509,000000,14.386,14.552,14.308,14.45,10486,0
DCOM.US,D,20120510,000000,14.619,14.688,14.467,14.526,13242,0
DCOM.US,D,20120511,000000,14.365,14.576,14.091,14.216,15725,0
DCOM.US,D,20120514,000000,13.995,14.406,13.987,14.315,23709,0
DCOM.US,D,20120515,000000,14.261,14.526,14.261,14.334,6467,0
DCOM.US,D,20120516,000000,14.442,14.457,14.342,14.372,9171,0
DCOM.US,D,20120517,000000,14.457,14.457,14.07,14.128,10753,0
DCOM.US,D,20120518,000000,14.061,14.288,14.061,14.193,11601,0
DCOM.US,D,20120521,000000,14.208,14.536,14.121,14.531,22339,0
DCOM.US,D,20120522,000000,14.526,14.983,13.906,13.995,25752,0
DCOM.US,D,20120523,000000,13.978,14.386,13.795,14.386,20930,0
DCOM.US,D,20120524,000000,14.421,14.747,14.261,14.552,22407,0
DCOM.US,D,20120525,000000,14.576,14.665,14.45,14.552,6513,0
DCOM.US,D,20120529,000000,14.763,14.763,14.6,14.747,7482,0
DCOM.US,D,20120530,000000,14.536,14.747,14.536,14.561,8704,0
DCOM.US,D,20120531,000000,14.536,14.812,14.421,14.421,21639,0
DCOM.US,D,20120601,000000,14.216,14.421,14.019,14.033,14524,0
DCOM.US,D,20120604,000000,14.172,14.268,14.099,14.179,5377,0
DCOM.US,D,20120605,000000,14.27,14.598,14.166,14.541,13609,0
DCOM.US,D,20120606,000000,14.688,14.872,14.586,14.692,15394,0
DCOM.US,D,20120607,000000,14.944,14.944,14.467,14.544,29532,0
DCOM.US,D,20120608,000000,14.561,14.715,14.531,14.715,7137,0
DCOM.US,D,20120611,000000,14.805,14.907,14.6,14.612,34590,0
DCOM.US,D,20120612,000000,14.775,15.408,14.775,15.227,20588,0
DCOM.US,D,20120613,000000,15.196,15.408,15.018,15.204,12063,0
DCOM.US,D,20120614,000000,15.227,15.454,15.227,15.445,12164,0
DCOM.US,D,20120615,000000,15.4,15.819,15.384,15.614,35582,0
