<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMOT.US,D,20100527,000000,2.8265,3.0824,2.6833,2.9951,28733,0
AMOT.US,D,20100528,000000,3.02,3.02,2.7395,2.9391,44615,0
AMOT.US,D,20100601,000000,2.9076,3.0576,2.6707,2.9703,21342,0
AMOT.US,D,20100602,000000,2.9579,3.0139,2.7518,2.9451,31337,0
AMOT.US,D,20100603,000000,2.9951,2.9951,2.6833,2.7518,41090,0
AMOT.US,D,20100604,000000,2.8703,3.0325,2.8391,2.989,39647,0
AMOT.US,D,20100607,000000,2.9827,2.9827,2.7143,2.8765,8064,0
AMOT.US,D,20100608,000000,2.7705,2.8703,2.7457,2.7457,7841,0
AMOT.US,D,20100609,000000,2.7769,2.7769,2.6333,2.6646,4562,0
AMOT.US,D,20100610,000000,2.808,2.8205,2.5271,2.5521,12612,0
AMOT.US,D,20100611,000000,2.733,2.733,2.7018,2.7018,1607,0
AMOT.US,D,20100614,000000,2.6583,2.6895,2.6583,2.6833,28830,0
AMOT.US,D,20100615,000000,2.7457,2.7457,2.7079,2.7269,38189,0
AMOT.US,D,20100616,000000,2.6707,2.7207,2.6707,2.7207,1926,0
AMOT.US,D,20100617,000000,2.6955,2.7457,2.6895,2.7457,3527,0
AMOT.US,D,20100618,000000,2.6457,2.6833,2.5647,2.6146,11789,0
AMOT.US,D,20100621,000000,2.6521,2.6833,2.5958,2.6394,17741,0
AMOT.US,D,20100622,000000,2.6767,2.7207,2.6767,2.7207,5444,0
AMOT.US,D,20100623,000000,2.6707,2.7457,2.6521,2.6955,6584,0
AMOT.US,D,20100624,000000,2.7207,2.8329,2.6583,2.808,20867,0
AMOT.US,D,20100625,000000,2.808,2.9327,2.7769,2.9076,59010,0
AMOT.US,D,20100628,000000,2.9327,2.9327,2.6457,2.8956,23547,0
AMOT.US,D,20100629,000000,2.783,2.8143,2.6457,2.6457,21509,0
AMOT.US,D,20100630,000000,2.6707,2.8577,2.6521,2.808,50663,0
AMOT.US,D,20100701,000000,2.7955,2.7955,2.6268,2.6268,4313,0
AMOT.US,D,20100702,000000,2.6333,2.6333,2.5709,2.5832,1641,0
AMOT.US,D,20100706,000000,2.5895,2.5895,2.4461,2.4461,8192,0
AMOT.US,D,20100707,000000,2.4711,2.6521,2.4461,2.4959,21311,0
AMOT.US,D,20100708,000000,2.4959,2.4959,2.4959,2.4959,22277,0
AMOT.US,D,20100709,000000,2.5459,2.6521,2.5459,2.5832,22280,0
AMOT.US,D,20100712,000000,2.4711,2.5335,2.4648,2.5021,12186,0
AMOT.US,D,20100713,000000,2.4711,2.6268,2.4711,2.5147,3933,0
AMOT.US,D,20100714,000000,2.5208,2.5647,2.4648,2.5647,9821,0
AMOT.US,D,20100715,000000,2.6333,2.6333,2.4648,2.5397,8910,0
AMOT.US,D,20100716,000000,2.4898,2.6457,2.4898,2.5832,4647,0
AMOT.US,D,20100719,000000,2.5832,2.5895,2.5832,2.5895,314,0
AMOT.US,D,20100722,000000,2.6521,2.6521,2.5895,2.5895,30753,0
AMOT.US,D,20100723,000000,2.6394,2.9018,2.6208,2.808,106523,0
AMOT.US,D,20100726,000000,2.808,2.8143,2.6583,2.733,17952,0
AMOT.US,D,20100727,000000,2.7955,2.8018,2.6208,2.6833,49031,0
AMOT.US,D,20100728,000000,2.808,2.808,2.6646,2.6833,5537,0
AMOT.US,D,20100730,000000,2.6333,2.7018,2.6333,2.6895,38246,0
AMOT.US,D,20100802,000000,2.6646,2.6646,2.4333,2.5958,31965,0
AMOT.US,D,20100803,000000,2.4711,2.6333,2.415,2.4836,6572,0
AMOT.US,D,20100804,000000,2.5585,2.6955,2.5585,2.6895,60978,0
AMOT.US,D,20100805,000000,2.5585,2.6895,2.5585,2.6707,23682,0
AMOT.US,D,20100806,000000,2.7143,2.7207,2.6833,2.6833,5444,0
AMOT.US,D,20100809,000000,2.6955,2.6955,2.6521,2.6521,5604,0
AMOT.US,D,20100810,000000,2.6457,2.6895,2.6084,2.6767,156647,0
AMOT.US,D,20100811,000000,2.6208,2.7207,2.6146,2.6521,4328,0
AMOT.US,D,20100812,000000,2.6767,2.808,2.6268,2.808,69350,0
AMOT.US,D,20100813,000000,2.8703,2.9018,2.808,2.808,6573,0
AMOT.US,D,20100816,000000,2.7143,2.7143,2.5832,2.5832,4896,0
AMOT.US,D,20100817,000000,2.5895,2.6833,2.5895,2.6521,827,0
AMOT.US,D,20100818,000000,2.5895,2.7457,2.5709,2.6268,31673,0
AMOT.US,D,20100819,000000,2.6268,2.6268,2.6268,2.6268,1130,0
AMOT.US,D,20100820,000000,2.5647,2.8018,2.5585,2.7018,9614,0
AMOT.US,D,20100823,000000,2.7079,2.7143,2.6521,2.6521,5129,0
AMOT.US,D,20100824,000000,2.6268,2.6583,2.6268,2.6333,1485,0
AMOT.US,D,20100825,000000,2.6208,2.6583,2.6208,2.6583,2400,0
AMOT.US,D,20100826,000000,2.6268,2.6268,2.6268,2.6268,1761,0
AMOT.US,D,20100827,000000,2.6208,2.6521,2.5585,2.5832,7094,0
AMOT.US,D,20100902,000000,2.5585,2.5709,2.5585,2.5709,12101,0
AMOT.US,D,20100903,000000,2.733,2.7457,2.6646,2.7143,6411,0
AMOT.US,D,20100907,000000,2.7079,2.7143,2.5832,2.6208,12066,0
AMOT.US,D,20100908,000000,2.6268,2.6521,2.4711,2.5832,22962,0
AMOT.US,D,20100909,000000,2.6521,2.7457,2.6394,2.7207,7533,0
AMOT.US,D,20100910,000000,2.6268,2.733,2.5832,2.5832,22766,0
AMOT.US,D,20100913,000000,2.5958,2.6707,2.5832,2.6707,3971,0
AMOT.US,D,20100914,000000,2.6646,2.6646,2.6268,2.6646,962,0
AMOT.US,D,20100915,000000,2.6707,2.6707,2.5085,2.5521,11613,0
AMOT.US,D,20100916,000000,2.5895,2.5895,2.5397,2.5895,3044,0
AMOT.US,D,20100917,000000,2.6084,2.7581,2.6021,2.7581,4191,0
AMOT.US,D,20100920,000000,2.6833,2.6833,2.4898,2.6208,6917,0
AMOT.US,D,20100921,000000,2.6208,2.7457,2.6208,2.7143,14537,0
AMOT.US,D,20100922,000000,2.7395,2.7457,2.6208,2.7395,13946,0
AMOT.US,D,20100923,000000,2.733,2.7395,2.733,2.733,1794,0
AMOT.US,D,20100924,000000,2.733,2.7395,2.6521,2.6521,5219,0
AMOT.US,D,20100927,000000,2.6521,2.6583,2.6521,2.6583,7500,0
AMOT.US,D,20100928,000000,2.7518,2.7581,2.6895,2.7581,3167,0
AMOT.US,D,20100929,000000,2.808,2.808,2.7769,2.7769,1635,0
AMOT.US,D,20100930,000000,2.6895,2.6895,2.5271,2.6333,31971,0
AMOT.US,D,20101001,000000,2.6333,2.6521,2.5895,2.6521,5528,0
AMOT.US,D,20101004,000000,2.5459,2.5647,2.5459,2.5647,8495,0
AMOT.US,D,20101005,000000,2.6583,2.8703,2.5585,2.6268,17189,0
AMOT.US,D,20101006,000000,2.7269,2.808,2.7018,2.808,16184,0
AMOT.US,D,20101007,000000,2.8391,2.9951,2.7518,2.7518,24158,0
AMOT.US,D,20101008,000000,2.7893,2.8391,2.7893,2.8329,17198,0
AMOT.US,D,20101012,000000,2.7269,2.9639,2.7269,2.808,2885,0
AMOT.US,D,20101013,000000,2.8577,2.9076,2.8577,2.8703,636,0
AMOT.US,D,20101014,000000,2.8516,3.1886,2.8455,2.914,85835,0
AMOT.US,D,20101015,000000,2.989,3.0263,2.9451,3.0014,6969,0
AMOT.US,D,20101018,000000,2.989,3.0952,2.8455,3.07,17022,0
AMOT.US,D,20101019,000000,3.0824,3.0952,3.0576,3.0576,9114,0
AMOT.US,D,20101020,000000,2.9391,3.0077,2.9391,2.9764,1715,0
AMOT.US,D,20101021,000000,2.9451,2.9639,2.8329,2.914,10791,0
AMOT.US,D,20101022,000000,3.0077,3.0077,2.914,2.9703,4647,0
AMOT.US,D,20101025,000000,2.9951,2.9951,2.9391,2.9764,6134,0
AMOT.US,D,20101026,000000,2.9764,2.9951,2.9703,2.9951,2600,0
AMOT.US,D,20101027,000000,2.9827,2.9951,2.9018,2.989,4647,0
AMOT.US,D,20101028,000000,2.9951,2.9951,2.8703,2.9263,12981,0
AMOT.US,D,20101029,000000,2.9691,2.994,2.9376,2.994,5813,0
AMOT.US,D,20101101,000000,2.914,3.0576,2.914,3.0263,22947,0
AMOT.US,D,20101102,000000,3.0077,3.0887,3.0077,3.0513,9935,0
AMOT.US,D,20101103,000000,3.0077,3.3509,3.0077,3.2823,30953,0
AMOT.US,D,20101104,000000,3.3445,3.844,3.2949,3.3633,110822,0
AMOT.US,D,20101105,000000,3.3196,3.5879,3.3196,3.5565,98717,0
AMOT.US,D,20101108,000000,3.5755,3.5819,3.5005,3.5068,40008,0
AMOT.US,D,20101109,000000,3.5693,3.5693,3.4445,3.5565,37176,0
AMOT.US,D,20101110,000000,3.5565,3.5565,3.4445,3.5565,18156,0
AMOT.US,D,20101111,000000,3.4633,3.5565,3.4633,3.5505,9501,0
AMOT.US,D,20101112,000000,3.457,3.457,3.1638,3.3945,42675,0
AMOT.US,D,20101115,000000,3.4819,3.4819,3.3758,3.3758,32748,0
AMOT.US,D,20101116,000000,3.3884,3.3884,3.1761,3.2823,31544,0
AMOT.US,D,20101117,000000,3.2447,3.2697,3.2447,3.2447,3416,0
AMOT.US,D,20101118,000000,3.2325,3.3072,3.1638,3.2949,26481,0
AMOT.US,D,20101119,000000,3.3445,3.3445,3.301,3.3072,962,0
AMOT.US,D,20101122,000000,3.2325,3.301,3.2325,3.301,5115,0
AMOT.US,D,20101123,000000,3.1825,3.251,3.1825,3.2447,4494,0
AMOT.US,D,20101124,000000,3.2383,3.2759,3.2325,3.2697,12137,0
AMOT.US,D,20101126,000000,3.2697,3.2697,3.1199,3.1638,11814,0
AMOT.US,D,20101129,000000,3.1139,3.2011,3.0263,3.1825,8138,0
AMOT.US,D,20101130,000000,3.1825,3.3383,3.1825,3.3383,7382,0
AMOT.US,D,20101201,000000,3.4256,3.4256,3.3072,3.3633,10061,0
AMOT.US,D,20101202,000000,3.3821,3.4009,3.3633,3.3945,14807,0
AMOT.US,D,20101203,000000,3.3445,3.3697,3.3321,3.3697,1389,0
AMOT.US,D,20101206,000000,3.3633,3.4071,3.301,3.3072,9855,0
AMOT.US,D,20101207,000000,3.3697,3.4318,3.3697,3.3697,8187,0
AMOT.US,D,20101208,000000,3.2949,3.4256,3.2949,3.4256,6293,0
AMOT.US,D,20101209,000000,3.3697,3.3697,3.3321,3.3383,5981,0
AMOT.US,D,20101210,000000,3.4256,3.4318,3.3633,3.3697,9531,0
AMOT.US,D,20101213,000000,3.3571,3.3571,3.1948,3.2199,27131,0
AMOT.US,D,20101214,000000,3.2383,3.2759,3.1948,3.2759,7052,0
AMOT.US,D,20101215,000000,3.2447,3.2447,3.2447,3.2447,800,0
AMOT.US,D,20101216,000000,3.1573,3.2759,3.1573,3.2759,4802,0
AMOT.US,D,20101217,000000,3.1761,3.2759,3.1573,3.2759,30158,0
AMOT.US,D,20101220,000000,3.2759,3.6441,3.2635,3.563,175424,0
AMOT.US,D,20101221,000000,3.6566,3.8125,3.6253,3.8063,57084,0
AMOT.US,D,20101222,000000,3.8063,3.8377,3.6068,3.8125,25290,0
AMOT.US,D,20101223,000000,3.8877,4.1244,3.8687,4.1244,93669,0
AMOT.US,D,20101227,000000,4.156,4.3554,3.9249,4.0247,102635,0
AMOT.US,D,20101228,000000,4.0811,4.2929,3.9185,4.2057,50636,0
AMOT.US,D,20101229,000000,4.1433,4.2371,4.0997,4.1495,11817,0
AMOT.US,D,20101230,000000,4.1495,4.1683,3.931,4.0435,25238,0
AMOT.US,D,20101231,000000,4.0038,4.3057,3.9285,4.2929,81159,0
AMOT.US,D,20110103,000000,4.2743,4.5179,4.2306,4.5115,90176,0
AMOT.US,D,20110104,000000,4.5241,4.68,4.5241,4.5553,97773,0
AMOT.US,D,20110105,000000,4.5801,4.5801,4.4554,4.5489,24072,0
AMOT.US,D,20110106,000000,4.5553,4.5553,4.3241,4.3617,48923,0
AMOT.US,D,20110107,000000,4.2743,4.3681,4.1746,4.3681,15137,0
AMOT.US,D,20110110,000000,4.4426,4.5115,4.3681,4.5051,25662,0
AMOT.US,D,20110111,000000,4.5115,4.5115,4.4426,4.5115,14360,0
AMOT.US,D,20110112,000000,4.5179,4.5179,4.4862,4.4926,19683,0
AMOT.US,D,20110113,000000,4.4926,4.68,4.4619,4.68,48111,0
AMOT.US,D,20110114,000000,4.7361,5.0855,4.68,5.0855,147033,0
AMOT.US,D,20110118,000000,5.1481,5.3725,5.0855,5.1417,168387,0
AMOT.US,D,20110119,000000,5.092,5.123,4.68,4.9606,69857,0
AMOT.US,D,20110120,000000,4.9108,4.9921,4.7425,4.9731,37752,0
AMOT.US,D,20110121,000000,4.9921,4.9921,4.8673,4.9359,26169,0
AMOT.US,D,20110124,000000,4.9359,5.1481,4.9359,5.0855,81008,0
AMOT.US,D,20110125,000000,5.2101,5.2727,4.8861,5.0855,65234,0
AMOT.US,D,20110126,000000,5.1729,5.2977,5.1166,5.2416,71943,0
AMOT.US,D,20110127,000000,5.3291,5.3914,5.1793,5.2229,38492,0
AMOT.US,D,20110128,000000,5.1856,5.2039,5.0855,5.1917,19886,0
AMOT.US,D,20110131,000000,5.192,5.4623,5.0915,5.4559,65037,0
AMOT.US,D,20110201,000000,5.4725,5.4913,5.3291,5.4537,105171,0
AMOT.US,D,20110202,000000,5.3039,5.4537,5.2229,5.3477,43986,0
AMOT.US,D,20110203,000000,5.2977,5.3789,5.2977,5.3353,41379,0
AMOT.US,D,20110204,000000,5.3353,5.3662,5.2789,5.3039,38087,0
AMOT.US,D,20110207,000000,5.3039,5.3975,5.2478,5.3975,34592,0
AMOT.US,D,20110208,000000,5.3975,5.3975,5.2727,5.3039,43961,0
AMOT.US,D,20110209,000000,5.3039,5.3353,5.2478,5.2727,11847,0
AMOT.US,D,20110210,000000,5.2727,5.4601,5.2416,5.3163,55631,0
AMOT.US,D,20110211,000000,5.3851,5.4474,5.2478,5.3416,51278,0
AMOT.US,D,20110214,000000,5.4038,5.4411,5.2603,5.4285,43418,0
AMOT.US,D,20110215,000000,5.2416,5.4285,5.1105,5.4285,109490,0
AMOT.US,D,20110216,000000,5.4285,5.4285,5.3101,5.4163,42965,0
AMOT.US,D,20110217,000000,5.3101,5.4224,5.3101,5.4224,39030,0
AMOT.US,D,20110218,000000,5.4285,5.6471,5.3662,5.5536,220272,0
AMOT.US,D,20110222,000000,5.772,5.772,3.931,4.5241,802989,0
AMOT.US,D,20110223,000000,4.5241,4.68,4.2743,4.4426,203853,0
AMOT.US,D,20110224,000000,4.3804,4.6488,4.2869,4.6301,90345,0
AMOT.US,D,20110225,000000,4.6739,4.9359,4.5303,4.8735,60726,0
AMOT.US,D,20110228,000000,4.9921,5.0294,4.7048,4.9921,82398,0
AMOT.US,D,20110301,000000,4.9485,4.9606,4.68,4.9046,54039,0
AMOT.US,D,20110302,000000,4.8797,4.9731,4.6488,4.68,16871,0
AMOT.US,D,20110303,000000,4.7611,4.7861,4.5614,4.5924,32988,0
AMOT.US,D,20110304,000000,4.5614,4.7048,4.5614,4.6363,41606,0
AMOT.US,D,20110307,000000,4.5051,4.68,4.5051,4.5553,67046,0
AMOT.US,D,20110308,000000,4.5988,4.7675,4.5489,4.5801,35823,0
AMOT.US,D,20110309,000000,4.5924,4.6363,4.5241,4.6177,7400,0
AMOT.US,D,20110310,000000,4.5614,4.5614,4.3993,4.4801,15870,0
AMOT.US,D,20110311,000000,4.6113,4.6113,4.4117,4.4619,19214,0
AMOT.US,D,20110314,000000,4.4619,4.4619,4.262,4.3931,49599,0
AMOT.US,D,20110315,000000,4.2432,4.3804,4.106,4.3681,38867,0
AMOT.US,D,20110316,000000,4.3681,4.3868,4.3119,4.3367,11435,0
AMOT.US,D,20110317,000000,4.4303,4.4303,4.2118,4.2494,21332,0
AMOT.US,D,20110318,000000,4.3241,4.499,4.262,4.3056,10239,0
AMOT.US,D,20110321,000000,4.4426,4.4426,4.1495,4.218,50408,0
AMOT.US,D,20110322,000000,4.1871,4.2494,4.1871,4.1994,11556,0
AMOT.US,D,20110323,000000,4.156,4.3429,4.1495,4.2743,24003,0
AMOT.US,D,20110324,000000,4.4801,4.4926,4.2244,4.2869,6699,0
AMOT.US,D,20110325,000000,4.2432,4.499,4.1808,4.4117,45386,0
AMOT.US,D,20110328,000000,4.4117,4.4117,4.2432,4.2993,21021,0
AMOT.US,D,20110329,000000,4.3681,4.4926,4.2684,4.4303,12501,0
AMOT.US,D,20110330,000000,4.4801,4.4926,4.3305,4.468,10626,0
AMOT.US,D,20110331,000000,4.4437,4.5004,4.2302,4.4001,8358,0
AMOT.US,D,20110401,000000,4.3305,4.4554,4.3241,4.3993,10257,0
AMOT.US,D,20110404,000000,4.4426,4.4926,4.2806,4.3182,19395,0
AMOT.US,D,20110405,000000,4.2556,4.4178,4.2556,4.3429,6680,0
AMOT.US,D,20110406,000000,4.2743,4.3429,4.2743,4.2929,5279,0
AMOT.US,D,20110407,000000,4.1994,4.2494,4.1495,4.156,19475,0
AMOT.US,D,20110408,000000,4.1622,4.4862,4.1622,4.2929,27593,0
AMOT.US,D,20110411,000000,4.3241,4.3241,4.2371,4.2432,12824,0
AMOT.US,D,20110412,000000,4.2371,4.2993,4.1746,4.2993,7446,0
AMOT.US,D,20110413,000000,4.3182,4.424,4.3182,4.3429,13478,0
AMOT.US,D,20110414,000000,4.3367,4.4178,4.3241,4.3993,3987,0
AMOT.US,D,20110415,000000,4.3931,4.4426,4.3804,4.4364,14166,0
AMOT.US,D,20110418,000000,4.4178,4.4303,4.3743,4.424,7211,0
AMOT.US,D,20110419,000000,4.3743,4.3804,4.3367,4.3554,7689,0
AMOT.US,D,20110420,000000,4.3931,4.3931,4.3367,4.3491,6573,0
AMOT.US,D,20110421,000000,4.3491,4.3681,4.262,4.3681,24719,0
AMOT.US,D,20110425,000000,4.3056,4.3681,4.2306,4.2684,16952,0
AMOT.US,D,20110426,000000,4.3367,4.3681,4.1871,4.2432,20589,0
AMOT.US,D,20110427,000000,4.3681,4.3681,4.2432,4.2432,8192,0
AMOT.US,D,20110428,000000,4.218,4.2432,4.218,4.2432,2304,0
AMOT.US,D,20110429,000000,4.2429,4.3686,4.2429,4.312,35442,0
AMOT.US,D,20110502,000000,4.3119,4.3993,4.1808,4.3305,15945,0
AMOT.US,D,20110503,000000,4.2556,4.6488,4.1808,4.6488,63107,0
AMOT.US,D,20110504,000000,4.6051,4.836,4.6051,4.8173,55079,0
AMOT.US,D,20110505,000000,4.4801,4.8047,4.4801,4.5553,4062,0
AMOT.US,D,20110506,000000,4.5241,4.6301,4.4426,4.6113,4548,0
AMOT.US,D,20110509,000000,4.7048,4.7113,4.5489,4.7113,20202,0
AMOT.US,D,20110510,000000,4.7923,4.7923,4.4117,4.5425,36645,0
AMOT.US,D,20110511,000000,4.468,4.5241,4.468,4.4862,10472,0
AMOT.US,D,20110512,000000,4.4364,4.6677,4.4364,4.6488,42891,0
AMOT.US,D,20110513,000000,4.6488,4.68,4.4303,4.5425,35438,0
AMOT.US,D,20110516,000000,4.5364,4.5553,4.4926,4.4926,9005,0
AMOT.US,D,20110517,000000,4.4619,4.4619,4.2057,4.2118,6498,0
AMOT.US,D,20110518,000000,4.2118,4.2118,4.2118,4.2118,848,0
AMOT.US,D,20110519,000000,4.3367,4.3367,4.1808,4.1808,14579,0
AMOT.US,D,20110520,000000,4.1683,4.1994,4.1495,4.1994,13974,0
AMOT.US,D,20110523,000000,4.156,4.1808,4.1495,4.1683,4629,0
AMOT.US,D,20110524,000000,4.1181,4.156,4.1181,4.1369,3303,0
AMOT.US,D,20110525,000000,4.1307,4.1369,4.0622,4.0622,11532,0
AMOT.US,D,20110526,000000,4.3119,4.3305,4.1622,4.1683,10985,0
AMOT.US,D,20110527,000000,4.1622,4.2432,4.1622,4.2118,6009,0
AMOT.US,D,20110531,000000,4.209,4.209,4.0651,4.1841,31343,0
AMOT.US,D,20110601,000000,4.1433,4.1808,4.1181,4.1369,5888,0
AMOT.US,D,20110602,000000,4.1181,4.1433,4.0561,4.0561,19040,0
AMOT.US,D,20110603,000000,4.0247,4.1181,3.8623,3.9001,62322,0
AMOT.US,D,20110606,000000,3.931,3.9374,3.7126,3.7314,47787,0
AMOT.US,D,20110607,000000,3.7066,3.7377,3.4819,3.5319,59451,0
AMOT.US,D,20110608,000000,3.3509,3.4633,3.2447,3.2697,44456,0
AMOT.US,D,20110609,000000,3.3196,3.4881,3.2572,3.4881,9288,0
AMOT.US,D,20110610,000000,3.4194,3.7126,3.3758,3.4445,24680,0
AMOT.US,D,20110613,000000,3.4445,3.5819,3.2949,3.4881,66039,0
AMOT.US,D,20110614,000000,3.4383,3.6129,3.2823,3.2823,82067,0
AMOT.US,D,20110615,000000,3.2759,3.3758,3.1825,3.1825,43754,0
AMOT.US,D,20110616,000000,3.1441,3.3261,3.1441,3.2133,23484,0
AMOT.US,D,20110617,000000,3.2011,3.4009,3.1825,3.2572,6090,0
AMOT.US,D,20110620,000000,3.2635,3.2635,2.8577,2.9263,42128,0
AMOT.US,D,20110621,000000,3.0639,3.1077,2.9018,3.0763,23112,0
AMOT.US,D,20110622,000000,3.0576,3.2011,3.0576,3.0824,42281,0
AMOT.US,D,20110623,000000,3.1013,3.1886,3.1013,3.1261,12221,0
AMOT.US,D,20110624,000000,3.1701,3.4507,3.1701,3.4445,57204,0
AMOT.US,D,20110627,000000,3.4633,3.6816,3.3945,3.4633,72159,0
AMOT.US,D,20110628,000000,3.5005,3.5879,3.4132,3.4132,55407,0
AMOT.US,D,20110629,000000,3.4633,3.5879,3.3445,3.3445,24705,0
AMOT.US,D,20110630,000000,3.6707,3.6707,3.3313,3.4006,14655,0
AMOT.US,D,20110701,000000,3.4445,3.5319,3.4445,3.4757,6002,0
AMOT.US,D,20110705,000000,3.4757,3.6441,3.4757,3.5755,23232,0
AMOT.US,D,20110706,000000,3.5829,3.6393,3.4949,3.5641,29060,0
AMOT.US,D,20110707,000000,3.5575,3.6203,3.5202,3.5454,21219,0
AMOT.US,D,20110708,000000,3.5013,3.6203,3.5013,3.5954,6833,0
AMOT.US,D,20110711,000000,3.6191,3.7003,3.5565,3.5755,16143,0
AMOT.US,D,20110712,000000,3.539,3.6519,3.5013,3.5514,13301,0
AMOT.US,D,20110713,000000,3.5319,3.6191,3.4318,3.4318,19553,0
AMOT.US,D,20110714,000000,3.5005,3.7066,3.4819,3.7066,15222,0
AMOT.US,D,20110715,000000,3.694,3.7253,3.4942,3.563,25470,0
AMOT.US,D,20110718,000000,3.5565,3.563,3.4507,3.4696,12689,0
AMOT.US,D,20110719,000000,3.5077,3.5454,3.3384,3.4703,20193,0
AMOT.US,D,20110720,000000,3.3135,3.4383,3.2885,3.2885,10904,0
AMOT.US,D,20110721,000000,3.2949,3.2949,3.0576,3.0639,40614,0
AMOT.US,D,20110722,000000,3.0944,3.1568,3.0691,3.1254,6122,0
AMOT.US,D,20110725,000000,3.1886,3.251,3.1511,3.1825,24201,0
AMOT.US,D,20110726,000000,3.2007,3.2508,3.1317,3.2322,5768,0
AMOT.US,D,20110727,000000,3.2073,3.2949,3.1511,3.1511,6732,0
AMOT.US,D,20110728,000000,3.1441,3.2133,3.1379,3.1945,2859,0
AMOT.US,D,20110729,000000,3.2245,3.3501,3.1869,3.2747,5541,0
AMOT.US,D,20110801,000000,3.2759,3.3445,3.2759,3.3445,3044,0
AMOT.US,D,20110802,000000,3.3384,3.3384,3.2949,3.3322,22623,0
AMOT.US,D,20110803,000000,3.3383,3.4819,3.3072,3.3072,3366,0
AMOT.US,D,20110804,000000,3.5013,3.6769,3.5013,3.5454,73601,0
AMOT.US,D,20110805,000000,3.5954,3.5954,3.2759,3.3447,17957,0
AMOT.US,D,20110808,000000,3.3635,3.4323,3.2759,3.3635,27003,0
AMOT.US,D,20110809,000000,3.2695,3.3384,3.2508,3.2759,5124,0
AMOT.US,D,20110810,000000,3.2759,3.3136,3.182,3.2196,14639,0
AMOT.US,D,20110811,000000,3.2508,3.3384,3.2445,3.2508,8174,0
AMOT.US,D,20110812,000000,3.1945,3.2949,3.1945,3.2949,5174,0
AMOT.US,D,20110815,000000,3.2885,3.3887,3.2445,3.3825,16763,0
AMOT.US,D,20110816,000000,3.3887,3.3887,3.2885,3.3887,4529,0
AMOT.US,D,20110817,000000,3.3635,3.37,3.3447,3.3447,1124,0
AMOT.US,D,20110818,000000,3.3825,3.3949,3.207,3.3949,1040,0
AMOT.US,D,20110819,000000,3.3949,3.3949,3.2571,3.2822,15801,0
AMOT.US,D,20110822,000000,3.2381,3.2445,3.0817,3.1757,24405,0
AMOT.US,D,20110823,000000,3.1757,3.3197,3.1757,3.3197,3978,0
AMOT.US,D,20110824,000000,3.3136,3.3197,3.2571,3.3197,9929,0
AMOT.US,D,20110825,000000,3.2885,3.2885,3.2885,3.2885,797,0
AMOT.US,D,20110826,000000,3.3136,3.3136,3.0443,3.2322,3830,0
AMOT.US,D,20110829,000000,3.2822,3.3136,3.2259,3.2822,7185,0
AMOT.US,D,20110830,000000,3.3136,3.5077,3.2759,3.3573,30650,0
AMOT.US,D,20110831,000000,3.3943,3.3943,3.2999,3.3755,5880,0
AMOT.US,D,20110901,000000,3.3825,3.3949,3.2885,3.2885,6630,0
AMOT.US,D,20110902,000000,3.3062,3.3187,3.2874,3.3062,5424,0
AMOT.US,D,20110906,000000,3.2259,3.4075,3.2259,3.3825,8463,0
AMOT.US,D,20110907,000000,3.301,3.3322,3.2508,3.3136,8742,0
AMOT.US,D,20110908,000000,3.3197,3.3197,3.1945,3.2822,5463,0
AMOT.US,D,20110909,000000,3.2508,3.3197,3.1945,3.3197,9806,0
AMOT.US,D,20110912,000000,3.3197,3.3197,3.2571,3.2885,1362,0
AMOT.US,D,20110913,000000,3.2196,3.2508,3.2196,3.2445,4631,0
AMOT.US,D,20110914,000000,3.2508,3.2885,3.2381,3.2695,4080,0
AMOT.US,D,20110915,000000,3.301,3.3136,3.301,3.3136,2351,0
AMOT.US,D,20110916,000000,3.2885,3.2885,3.2885,3.2885,515,0
AMOT.US,D,20110919,000000,3.2885,3.3136,3.2885,3.301,2897,0
AMOT.US,D,20110920,000000,3.2633,3.2885,3.2259,3.2322,14993,0
AMOT.US,D,20110921,000000,3.0379,3.2445,3.0379,3.1945,7344,0
AMOT.US,D,20110922,000000,3.0817,3.1191,3.0379,3.1133,23226,0
AMOT.US,D,20110923,000000,3.1191,3.2571,3.1191,3.1506,7382,0
AMOT.US,D,20110926,000000,3.2381,3.2445,3.1633,3.1945,10074,0
AMOT.US,D,20110927,000000,3.1945,3.2381,3.1757,3.1945,13785,0
AMOT.US,D,20110928,000000,3.1133,3.1945,3.1133,3.1379,14849,0
AMOT.US,D,20110929,000000,3.1633,3.2381,3.0003,3.1007,20912,0
AMOT.US,D,20110930,000000,3.116,3.1349,3.1035,3.11,2391,0
AMOT.US,D,20111003,000000,3.1379,3.1379,3.0443,3.0443,4790,0
AMOT.US,D,20111004,000000,3.1441,3.1441,2.9125,2.9125,14405,0
AMOT.US,D,20111005,000000,2.9249,3.0067,2.9125,2.994,10119,0
AMOT.US,D,20111006,000000,2.9415,3.1994,2.9415,3.0611,13905,0
AMOT.US,D,20111007,000000,2.994,3.1317,2.994,3.0691,7505,0
AMOT.US,D,20111010,000000,3.0629,3.0817,2.9439,3.0755,8123,0
AMOT.US,D,20111011,000000,3.0567,3.0755,3.0504,3.0567,3354,0
AMOT.US,D,20111012,000000,2.9439,3.0817,2.9439,3.0379,33497,0
