<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUNC.US,D,20100316,000000,4.3728,5.2047,4.3635,4.7148,30489,0
FUNC.US,D,20100317,000000,4.7148,5.2231,4.7148,5.1771,28314,0
FUNC.US,D,20100318,000000,5.2231,5.815,5.2141,5.7131,45402,0
FUNC.US,D,20100319,000000,5.7595,5.8426,5.3619,5.8426,30751,0
FUNC.US,D,20100322,000000,5.7595,5.8241,5.4544,5.778,5955,0
FUNC.US,D,20100323,000000,5.5469,5.7686,5.4638,5.7686,2358,0
FUNC.US,D,20100324,000000,5.6855,5.778,5.4729,5.6764,3179,0
FUNC.US,D,20100325,000000,5.4914,5.6855,5.4729,5.4729,2103,0
FUNC.US,D,20100326,000000,5.5374,5.5469,5.5374,5.5374,1188,0
FUNC.US,D,20100329,000000,5.4544,5.4729,5.3619,5.4544,9731,0
FUNC.US,D,20100330,000000,5.3712,5.4083,5.2415,5.4083,8183,0
FUNC.US,D,20100331,000000,5.4083,5.6022,5.4083,5.5469,4858,0
FUNC.US,D,20100401,000000,5.5469,5.556,5.3803,5.4267,20824,0
FUNC.US,D,20100405,000000,5.2325,5.5469,5.2325,5.5469,6707,0
FUNC.US,D,20100406,000000,5.5469,5.5928,5.4914,5.5469,11108,0
FUNC.US,D,20100407,000000,5.5285,5.7314,5.5285,5.6948,7571,0
FUNC.US,D,20100408,000000,5.778,5.778,5.5469,5.5654,11969,0
FUNC.US,D,20100409,000000,5.667,5.6855,5.6022,5.6855,4386,0
FUNC.US,D,20100412,000000,5.3712,5.7314,5.3619,5.5654,4551,0
FUNC.US,D,20100413,000000,5.5006,5.7225,5.5006,5.6579,4726,0
FUNC.US,D,20100414,000000,5.6486,5.667,5.5928,5.5928,2719,0
FUNC.US,D,20100415,000000,5.556,5.556,5.3619,5.556,5665,0
FUNC.US,D,20100416,000000,5.5469,5.5654,5.5469,5.5469,3029,0
FUNC.US,D,20100419,000000,5.6114,5.6114,5.2787,5.3712,2607,0
FUNC.US,D,20100420,000000,5.3712,5.6486,5.3619,5.6022,6085,0
FUNC.US,D,20100421,000000,5.6299,5.8241,5.4914,5.7686,5857,0
FUNC.US,D,20100422,000000,5.7964,6.0091,5.7964,5.8426,8292,0
FUNC.US,D,20100423,000000,5.8426,6.1938,5.6948,6.1291,11018,0
FUNC.US,D,20100426,000000,6.1291,6.5822,5.9907,6.0555,41362,0
FUNC.US,D,20100427,000000,6.1199,6.4622,5.9627,6.1478,4174,0
FUNC.US,D,20100428,000000,6.1014,6.4344,5.815,5.8334,5023,0
FUNC.US,D,20100429,000000,6.1199,6.1384,6.0091,6.0555,4118,0
FUNC.US,D,20100430,000000,6.083,6.1478,6.0555,6.1478,3055,0
FUNC.US,D,20100503,000000,6.1478,6.1478,6.0277,6.0277,1201,0
FUNC.US,D,20100504,000000,5.9997,6.1478,5.9997,6.1478,1708,0
FUNC.US,D,20100505,000000,5.8705,6.0368,5.8705,6.0368,807,0
FUNC.US,D,20100506,000000,6.0091,6.1938,6.0091,6.0091,6088,0
FUNC.US,D,20100507,000000,6.0555,6.0555,5.5928,5.6948,6859,0
FUNC.US,D,20100510,000000,5.9258,6.0277,5.7314,5.778,2379,0
FUNC.US,D,20100511,000000,5.8426,5.8426,5.7042,5.815,1349,0
FUNC.US,D,20100512,000000,5.8057,5.815,5.6948,5.815,4446,0
FUNC.US,D,20100513,000000,5.8705,5.9536,5.5006,5.5928,32488,0
FUNC.US,D,20100514,000000,5.556,5.6299,5.2231,5.519,5681,0
FUNC.US,D,20100517,000000,5.5285,5.6022,5.3619,5.3899,1457,0
FUNC.US,D,20100518,000000,5.3803,5.6394,5.094,5.4638,7571,0
FUNC.US,D,20100519,000000,5.4172,5.4267,5.094,5.094,2806,0
FUNC.US,D,20100520,000000,5.1585,5.2881,4.9365,5.2603,21027,0
FUNC.US,D,20100521,000000,5.3712,5.3712,5.2603,5.2603,1300,0
FUNC.US,D,20100524,000000,5.1771,5.519,5.1771,5.3434,14296,0
FUNC.US,D,20100525,000000,5.3527,5.3619,5.2697,5.2697,1730,0
FUNC.US,D,20100526,000000,5.3156,5.3156,5.1771,5.1771,687,0
FUNC.US,D,20100527,000000,5.1771,5.1771,5.1679,5.1679,216,0
FUNC.US,D,20100528,000000,5.2881,5.3156,5.1771,5.3156,2528,0
FUNC.US,D,20100601,000000,5.3156,5.3156,5.0847,5.0847,4506,0
FUNC.US,D,20100602,000000,5.2231,5.2231,4.8535,5.0661,9278,0
FUNC.US,D,20100603,000000,5.0847,5.0847,4.9921,4.9921,539,0
FUNC.US,D,20100604,000000,4.9921,4.9921,4.8535,4.8535,1946,0
FUNC.US,D,20100607,000000,4.8628,4.9365,4.4097,4.5761,13465,0
FUNC.US,D,20100608,000000,4.6223,4.8443,3.8272,4.2155,14611,0
FUNC.US,D,20100609,000000,4.1325,4.567,4.1325,4.2711,9304,0
FUNC.US,D,20100610,000000,4.1139,4.1139,3.7533,3.883,37282,0
FUNC.US,D,20100611,000000,3.883,3.9753,3.6609,3.7717,35910,0
FUNC.US,D,20100614,000000,3.7903,3.9289,3.6056,3.6518,12452,0
FUNC.US,D,20100615,000000,3.6887,4.2988,3.6887,4.2617,19382,0
FUNC.US,D,20100616,000000,4.2527,4.3173,3.7903,4.0215,21534,0
FUNC.US,D,20100617,000000,4.1047,4.1047,3.7256,3.7813,13062,0
FUNC.US,D,20100618,000000,3.8365,4.1601,3.8365,4.1601,3922,0
FUNC.US,D,20100621,000000,3.9845,4.0215,3.966,3.966,2665,0
FUNC.US,D,20100622,000000,4.2063,4.2063,4.0306,4.0306,2445,0
FUNC.US,D,20100623,000000,3.9014,3.9383,3.7347,3.9383,6706,0
FUNC.US,D,20100624,000000,3.892,3.892,3.6978,3.7813,3091,0
FUNC.US,D,20100628,000000,4.0676,4.0676,3.6518,3.6518,12356,0
FUNC.US,D,20100629,000000,3.6792,3.8272,3.6241,3.7442,14102,0
FUNC.US,D,20100630,000000,3.6978,3.7903,3.513,3.6056,21141,0
FUNC.US,D,20100701,000000,3.3834,3.8642,3.3834,3.6701,18800,0
FUNC.US,D,20100702,000000,3.7442,3.855,3.587,3.6978,2544,0
FUNC.US,D,20100706,000000,3.7626,4.0215,3.7626,3.9014,5567,0
FUNC.US,D,20100707,000000,3.8272,3.966,3.7997,3.7997,2141,0
FUNC.US,D,20100708,000000,3.9289,3.966,3.8458,3.9104,4104,0
FUNC.US,D,20100709,000000,3.8365,3.9845,3.8365,3.892,539,0
FUNC.US,D,20100712,000000,3.9753,3.9753,3.9383,3.9383,2716,0
FUNC.US,D,20100713,000000,3.9845,4.5761,3.892,3.892,41007,0
FUNC.US,D,20100714,000000,3.9566,3.9566,3.8182,3.8182,972,0
FUNC.US,D,20100715,000000,3.8365,3.8365,3.7717,3.8365,714,0
FUNC.US,D,20100716,000000,3.7164,3.7442,3.5963,3.5963,1730,0
FUNC.US,D,20100719,000000,3.7903,3.8642,3.6056,3.6056,7950,0
FUNC.US,D,20100720,000000,3.6518,3.6518,3.6056,3.6425,1015,0
FUNC.US,D,20100721,000000,3.6978,3.6978,3.6887,3.6978,5757,0
FUNC.US,D,20100722,000000,3.8088,3.8088,3.7256,3.7533,868,0
FUNC.US,D,20100723,000000,3.7533,3.7533,3.6978,3.6978,6380,0
FUNC.US,D,20100726,000000,3.6701,3.6978,3.6241,3.6518,9995,0
FUNC.US,D,20100727,000000,3.6978,3.7347,3.6241,3.6241,2079,0
FUNC.US,D,20100728,000000,3.6518,3.6609,3.6331,3.6609,743,0
FUNC.US,D,20100729,000000,3.6609,3.6609,3.6241,3.6241,1855,0
FUNC.US,D,20100802,000000,3.6241,3.6978,3.5963,3.6701,4286,0
FUNC.US,D,20100803,000000,3.6056,3.6241,3.5963,3.6056,2552,0
FUNC.US,D,20100804,000000,3.5963,3.5963,3.5963,3.5963,107,0
FUNC.US,D,20100805,000000,3.5406,3.6056,3.3834,3.4482,6873,0
FUNC.US,D,20100806,000000,3.4206,3.5591,3.3744,3.3744,12341,0
FUNC.US,D,20100809,000000,3.3004,3.6425,3.0691,3.5038,22160,0
FUNC.US,D,20100810,000000,3.4298,3.4947,3.4298,3.4947,432,0
FUNC.US,D,20100811,000000,3.5498,3.6241,3.3559,3.513,6039,0
FUNC.US,D,20100812,000000,3.4114,3.5591,3.4114,3.5591,1517,0
FUNC.US,D,20100813,000000,3.513,3.7442,3.513,3.6518,13080,0
FUNC.US,D,20100816,000000,3.6518,3.7533,3.6518,3.7442,1312,0
FUNC.US,D,20100817,000000,3.7164,3.8088,3.7164,3.8088,3748,0
FUNC.US,D,20100818,000000,3.6978,3.9014,3.6978,3.9014,1537,0
FUNC.US,D,20100819,000000,3.7071,3.9289,3.6978,3.9289,6934,0
FUNC.US,D,20100820,000000,4.0861,4.0861,3.6978,3.7164,6583,0
FUNC.US,D,20100823,000000,3.6978,3.7347,3.6978,3.7347,1213,0
FUNC.US,D,20100824,000000,3.7164,3.883,3.6978,3.8365,4217,0
FUNC.US,D,20100825,000000,3.8182,3.8182,3.6978,3.7164,6701,0
FUNC.US,D,20100826,000000,3.7717,4.04,3.6978,4.0122,8019,0
FUNC.US,D,20100827,000000,3.7442,3.7903,3.7347,3.7903,1296,0
FUNC.US,D,20100830,000000,3.7164,3.7164,3.6978,3.6978,1663,0
FUNC.US,D,20100831,000000,3.7071,3.7442,3.6978,3.7442,734,0
FUNC.US,D,20100901,000000,3.7164,3.8088,3.6978,3.7347,15591,0
FUNC.US,D,20100902,000000,3.6978,3.7442,3.6978,3.7442,9363,0
FUNC.US,D,20100903,000000,3.6978,3.7442,3.6978,3.7442,972,0
FUNC.US,D,20100907,000000,3.7442,3.883,3.7442,3.8735,2812,0
FUNC.US,D,20100908,000000,3.7442,3.7903,3.7442,3.7903,846,0
FUNC.US,D,20100909,000000,3.7533,3.7626,3.7533,3.7626,1184,0
FUNC.US,D,20100910,000000,3.7442,3.7813,3.6978,3.6978,2491,0
FUNC.US,D,20100913,000000,3.7442,3.7903,3.6978,3.7164,12495,0
FUNC.US,D,20100914,000000,3.7164,3.7164,3.6978,3.6978,3029,0
FUNC.US,D,20100915,000000,3.6978,3.7442,3.6978,3.7164,2052,0
FUNC.US,D,20100916,000000,3.7903,3.9198,3.7347,3.7533,703,0
FUNC.US,D,20100917,000000,3.7347,4.2527,3.7347,4.2527,2818,0
FUNC.US,D,20100920,000000,4.1879,4.2527,3.8642,4.2527,6183,0
FUNC.US,D,20100921,000000,4.04,4.6132,3.7903,4.4097,11458,0
FUNC.US,D,20100922,000000,4.4097,4.6592,4.1971,4.6592,1696,0
FUNC.US,D,20100923,000000,4.4281,4.4468,4.2896,4.2896,1801,0
FUNC.US,D,20100924,000000,4.1601,4.1601,4.1601,4.1601,107,0
FUNC.US,D,20100927,000000,4.1601,4.1693,4.1601,4.1601,876,0
FUNC.US,D,20100928,000000,4.1786,4.2155,4.1786,4.2063,905,0
FUNC.US,D,20100929,000000,4.1139,4.5023,3.9014,3.9014,6526,0
FUNC.US,D,20100930,000000,3.9014,4.4373,3.8458,3.8458,5697,0
FUNC.US,D,20101001,000000,4.2988,4.2988,3.9566,4.0676,2649,0
FUNC.US,D,20101004,000000,4.1047,4.1047,4.1047,4.1047,216,0
FUNC.US,D,20101005,000000,4.0122,4.0122,3.9753,3.9753,1405,0
FUNC.US,D,20101006,000000,4.0215,4.0215,3.855,3.9198,3394,0
FUNC.US,D,20101007,000000,4.0676,4.1139,4.0676,4.1139,1083,0
FUNC.US,D,20101008,000000,4.2527,4.2896,3.9845,4.0306,3840,0
FUNC.US,D,20101011,000000,4.2527,4.2527,3.7813,3.7997,5335,0
FUNC.US,D,20101012,000000,4.0122,4.2896,3.892,3.9289,1633,0
FUNC.US,D,20101013,000000,3.9289,3.9473,3.892,3.892,4801,0
FUNC.US,D,20101014,000000,4.0769,4.1601,3.892,4.1139,7119,0
FUNC.US,D,20101018,000000,3.9473,3.9473,3.6978,3.7903,14211,0
FUNC.US,D,20101019,000000,3.883,4.0122,3.883,3.9104,5408,0
FUNC.US,D,20101020,000000,4.0122,4.0491,4.003,4.0122,4111,0
FUNC.US,D,20101021,000000,3.883,3.9198,3.883,3.9198,1405,0
FUNC.US,D,20101022,000000,3.9289,4.0122,3.9014,3.9014,1083,0
FUNC.US,D,20101025,000000,3.9014,3.9014,3.883,3.883,2688,0
FUNC.US,D,20101026,000000,3.8458,3.8642,3.8458,3.8642,756,0
FUNC.US,D,20101027,000000,3.8458,3.8458,3.8458,3.8458,676,0
FUNC.US,D,20101028,000000,3.8642,3.8642,3.8458,3.8458,520,0
FUNC.US,D,20101029,000000,3.8458,3.8458,3.8458,3.8458,323,0
FUNC.US,D,20101101,000000,3.8735,3.883,3.8735,3.883,404,0
FUNC.US,D,20101102,000000,3.8642,3.8735,3.8642,3.8735,2056,0
FUNC.US,D,20101103,000000,3.8365,3.8365,3.7071,3.7903,4000,0
FUNC.US,D,20101104,000000,3.7903,3.8365,3.7903,3.8365,4760,0
FUNC.US,D,20101105,000000,3.8365,4.3265,3.7997,4.3265,13590,0
FUNC.US,D,20101108,000000,4.1601,4.5114,4.0769,4.3542,24607,0
FUNC.US,D,20101109,000000,4.3912,4.3912,4.345,4.345,12202,0
FUNC.US,D,20101110,000000,4.2063,4.2527,4.2063,4.2527,648,0
FUNC.US,D,20101111,000000,4.2155,4.2155,4.003,4.1601,9584,0
FUNC.US,D,20101112,000000,4.1971,4.2527,4.1601,4.1601,6003,0
FUNC.US,D,20101115,000000,4.2527,4.2527,4.1601,4.1601,4667,0
FUNC.US,D,20101116,000000,4.345,4.6223,4.1601,4.6039,4685,0
FUNC.US,D,20101117,000000,4.5946,4.5946,4.2804,4.5206,4986,0
FUNC.US,D,20101118,000000,4.5946,4.5946,3.892,3.892,9407,0
FUNC.US,D,20101119,000000,4.1601,4.1601,3.9753,4.04,923,0
FUNC.US,D,20101122,000000,4.04,4.04,3.8365,3.8365,4248,0
FUNC.US,D,20101123,000000,3.883,3.883,3.7071,3.7071,6496,0
FUNC.US,D,20101124,000000,3.7071,3.7071,3.4853,3.5591,11745,0
FUNC.US,D,20101126,000000,3.5591,3.5591,3.4853,3.5591,1164,0
FUNC.US,D,20101129,000000,3.5591,3.7164,3.4667,3.4947,9692,0
FUNC.US,D,20101130,000000,3.5963,3.7717,3.5222,3.587,8061,0
FUNC.US,D,20101201,000000,3.6331,3.7071,3.6331,3.6978,8062,0
FUNC.US,D,20101202,000000,3.6978,3.7442,3.6056,3.6331,3445,0
FUNC.US,D,20101203,000000,3.5406,3.5498,3.5315,3.5315,3461,0
FUNC.US,D,20101206,000000,3.5315,3.5591,3.5315,3.5315,2379,0
FUNC.US,D,20101207,000000,3.6978,3.6978,3.5315,3.5684,4753,0
FUNC.US,D,20101208,000000,3.5684,3.5684,3.5315,3.5315,2379,0
FUNC.US,D,20101209,000000,3.5963,3.5963,3.2357,3.3744,8648,0
FUNC.US,D,20101210,000000,3.4298,3.4298,3.2819,3.3004,2841,0
FUNC.US,D,20101213,000000,3.4667,3.5963,3.3279,3.3559,8778,0
FUNC.US,D,20101214,000000,3.4391,3.4391,3.2357,3.2357,2120,0
FUNC.US,D,20101215,000000,3.3649,3.3649,3.1892,3.3279,7796,0
FUNC.US,D,20101216,000000,3.2357,3.2912,3.1986,3.2357,24658,0
FUNC.US,D,20101217,000000,3.2357,3.245,3.2172,3.2264,20281,0
FUNC.US,D,20101220,000000,3.2357,3.3279,3.1339,3.1339,11510,0
FUNC.US,D,20101221,000000,3.1432,3.2357,3.0971,3.2264,5961,0
FUNC.US,D,20101222,000000,3.1617,3.2264,2.9675,3.1432,8807,0
FUNC.US,D,20101223,000000,3.0971,3.1339,2.9213,3.0416,16506,0
FUNC.US,D,20101227,000000,3.0416,3.2172,2.8289,2.986,21766,0
FUNC.US,D,20101228,000000,2.9122,3.0231,2.9122,3.0045,3730,0
FUNC.US,D,20101229,000000,3.0045,3.2172,3.0045,3.2172,6281,0
FUNC.US,D,20101230,000000,3.2357,3.2357,3.1156,3.1156,13167,0
FUNC.US,D,20101231,000000,3.1156,3.2357,2.8937,3.1707,27436,0
FUNC.US,D,20110103,000000,3.2357,3.2543,3.0971,3.2543,15689,0
FUNC.US,D,20110104,000000,3.3744,3.4391,3.2728,3.4391,11162,0
FUNC.US,D,20110105,000000,3.4114,4.0306,3.2264,3.883,17303,0
FUNC.US,D,20110106,000000,3.9014,4.1693,3.7717,4.1139,16141,0
FUNC.US,D,20110107,000000,4.1139,4.1139,3.9753,4.0122,5151,0
FUNC.US,D,20110110,000000,3.8365,4.1509,3.8365,4.0215,1838,0
FUNC.US,D,20110111,000000,3.9289,4.1047,3.9289,4.1047,6303,0
FUNC.US,D,20110112,000000,4.0954,4.1601,4.0676,4.0676,3413,0
FUNC.US,D,20110113,000000,4.1509,4.1601,4.0215,4.0676,8327,0
FUNC.US,D,20110114,000000,4.003,4.1139,3.9104,4.003,1873,0
FUNC.US,D,20110118,000000,3.8458,3.8642,3.8458,3.8642,552,0
FUNC.US,D,20110119,000000,4.5575,4.5575,3.8642,4.1509,3703,0
FUNC.US,D,20110120,000000,3.883,4.1601,3.8458,4.0769,4760,0
FUNC.US,D,20110121,000000,3.855,4.1601,3.855,4.0954,4101,0
FUNC.US,D,20110124,000000,4.2711,4.2896,4.0676,4.1601,3802,0
FUNC.US,D,20110125,000000,4.0861,4.0861,3.855,3.855,2859,0
FUNC.US,D,20110126,000000,3.855,3.855,3.855,3.855,107,0
FUNC.US,D,20110127,000000,4.0215,4.0769,4.0215,4.0676,2812,0
FUNC.US,D,20110128,000000,4.1139,4.1601,3.8735,4.0676,5758,0
FUNC.US,D,20110131,000000,4.0676,4.0676,3.855,3.883,12460,0
FUNC.US,D,20110201,000000,3.883,4.0215,3.8365,3.8365,1022,0
FUNC.US,D,20110202,000000,3.8642,3.9289,3.8642,3.9289,2125,0
FUNC.US,D,20110203,000000,3.9753,3.9753,3.6978,3.9289,2001,0
FUNC.US,D,20110204,000000,3.7071,3.9104,3.6978,3.7442,10026,0
FUNC.US,D,20110207,000000,3.7164,3.7164,3.6701,3.6701,1136,0
FUNC.US,D,20110208,000000,3.6518,3.6518,3.6518,3.6518,868,0
FUNC.US,D,20110209,000000,3.6792,3.6792,3.6056,3.6056,2969,0
FUNC.US,D,20110210,000000,3.6056,3.6056,3.3649,3.6056,8271,0
FUNC.US,D,20110211,000000,3.6609,3.6978,3.6609,3.6792,6977,0
FUNC.US,D,20110214,000000,3.7347,3.7347,3.3649,3.513,9290,0
FUNC.US,D,20110215,000000,3.5498,3.5684,3.2357,3.3279,11985,0
FUNC.US,D,20110216,000000,3.3464,3.3464,3.2728,3.2912,3323,0
FUNC.US,D,20110217,000000,3.3279,3.3279,3.3279,3.3279,323,0
FUNC.US,D,20110218,000000,3.3188,3.883,3.2912,3.3559,11734,0
FUNC.US,D,20110222,000000,3.3279,3.3375,3.3279,3.3279,1595,0
FUNC.US,D,20110223,000000,3.2543,3.513,3.2543,3.4298,2251,0
FUNC.US,D,20110224,000000,3.4947,3.587,3.3279,3.4947,2892,0
FUNC.US,D,20110225,000000,3.5775,3.5963,3.3279,3.3744,2138,0
FUNC.US,D,20110228,000000,3.3744,3.4206,3.3744,3.4206,597,0
FUNC.US,D,20110301,000000,3.402,3.402,3.3928,3.3928,1300,0
FUNC.US,D,20110302,000000,3.4667,3.5591,3.3744,3.5591,5333,0
FUNC.US,D,20110303,000000,3.4761,3.4761,3.3279,3.3744,3116,0
FUNC.US,D,20110304,000000,3.3928,3.4667,3.1707,3.1892,31428,0
FUNC.US,D,20110307,000000,3.1248,3.1339,3.1248,3.1339,1300,0
FUNC.US,D,20110308,000000,3.1156,3.1156,2.8843,3.0416,6985,0
FUNC.US,D,20110309,000000,2.9582,3.1156,2.7735,2.9122,42110,0
FUNC.US,D,20110310,000000,2.8659,2.8659,2.7735,2.7735,6796,0
FUNC.US,D,20110311,000000,2.7735,2.838,2.7735,2.8106,12064,0
FUNC.US,D,20110314,000000,2.8106,3.1156,2.7272,2.7272,16539,0
FUNC.US,D,20110315,000000,2.57,3.0045,2.5517,2.7089,4440,0
FUNC.US,D,20110316,000000,2.6995,2.6995,2.681,2.681,13111,0
FUNC.US,D,20110317,000000,2.718,2.7735,2.6995,2.7089,2065,0
FUNC.US,D,20110318,000000,2.8659,2.9582,2.7089,2.9582,7877,0
FUNC.US,D,20110321,000000,2.949,2.986,2.838,2.9029,1811,0
FUNC.US,D,20110322,000000,2.8659,2.9122,2.8659,2.9122,7248,0
FUNC.US,D,20110323,000000,2.8659,2.9122,2.8567,2.8659,9389,0
FUNC.US,D,20110324,000000,2.8567,2.8659,2.8567,2.8567,4381,0
FUNC.US,D,20110325,000000,2.8567,2.8567,2.8567,2.8567,1007,0
FUNC.US,D,20110328,000000,2.8937,2.8937,2.7735,2.7824,4111,0
FUNC.US,D,20110329,000000,2.9582,2.9582,2.8195,2.9582,598,0
FUNC.US,D,20110331,000000,2.8659,2.9122,2.7824,2.8567,5964,0
FUNC.US,D,20110401,000000,2.9029,3.0045,2.8195,2.9122,3953,0
FUNC.US,D,20110404,000000,2.9122,2.9675,2.8195,2.8659,2689,0
FUNC.US,D,20110405,000000,2.8567,3.0045,2.838,2.8473,6214,0
FUNC.US,D,20110406,000000,2.838,2.8659,2.838,2.838,1453,0
FUNC.US,D,20110407,000000,2.7824,2.8195,2.7549,2.7735,9308,0
FUNC.US,D,20110408,000000,2.7549,2.7735,2.6995,2.7549,4799,0
FUNC.US,D,20110411,000000,2.7457,3.2357,2.7457,2.8937,14450,0
FUNC.US,D,20110412,000000,2.9029,2.9122,2.8473,2.8473,4108,0
FUNC.US,D,20110413,000000,2.7549,2.8843,2.7549,2.8659,7641,0
FUNC.US,D,20110414,000000,2.7824,2.8106,2.7824,2.7824,3461,0
FUNC.US,D,20110415,000000,3.0136,3.6056,2.7824,2.8752,10314,0
FUNC.US,D,20110418,000000,2.8843,3.0601,2.8752,2.9399,4652,0
FUNC.US,D,20110419,000000,2.8843,3.1248,2.8843,3.1248,2171,0
FUNC.US,D,20110420,000000,2.949,3.0878,2.949,2.949,3246,0
FUNC.US,D,20110421,000000,2.9675,3.0416,2.9582,3.0416,2142,0
FUNC.US,D,20110425,000000,3.0231,3.0509,2.9582,3.0231,6871,0
FUNC.US,D,20110426,000000,2.949,3.0691,2.8752,2.8843,10162,0
FUNC.US,D,20110427,000000,3.0878,3.0878,2.9122,2.9122,1730,0
FUNC.US,D,20110428,000000,2.9213,2.9675,2.9213,2.9675,597,0
FUNC.US,D,20110429,000000,3.2357,3.2728,3.0601,3.2172,13666,0
FUNC.US,D,20110502,000000,3.3375,3.6978,3.3375,3.6978,16834,0
FUNC.US,D,20110503,000000,3.9289,4.761,3.7256,3.9198,61289,0
FUNC.US,D,20110504,000000,3.9753,4.0215,3.7717,3.7717,23331,0
FUNC.US,D,20110505,000000,3.7903,3.9753,3.7071,3.883,27594,0
FUNC.US,D,20110506,000000,3.8365,3.9289,3.8365,3.9289,4588,0
FUNC.US,D,20110509,000000,4.0676,4.2527,4.0306,4.1139,17915,0
FUNC.US,D,20110510,000000,4.0769,4.0769,3.9937,4.0584,17245,0
FUNC.US,D,20110511,000000,4.1601,4.345,4.0676,4.345,9298,0
FUNC.US,D,20110512,000000,4.2804,4.345,4.2527,4.345,3959,0
FUNC.US,D,20110513,000000,4.3357,4.4745,4.3357,4.4745,5522,0
FUNC.US,D,20110516,000000,4.4468,4.6223,4.4468,4.6223,8857,0
FUNC.US,D,20110517,000000,4.6687,5.0382,4.3357,4.6223,24892,0
FUNC.US,D,20110518,000000,4.6406,4.7517,4.5299,4.6779,10817,0
FUNC.US,D,20110519,000000,4.6592,4.761,4.6501,4.7057,2029,0
FUNC.US,D,20110520,000000,4.6406,5.5006,4.6406,5.2141,15254,0
FUNC.US,D,20110523,000000,5.2415,5.5469,5.2415,5.3341,17126,0
FUNC.US,D,20110524,000000,5.3619,5.3619,5.1308,5.1771,5454,0
FUNC.US,D,20110525,000000,5.2047,5.2231,5.1214,5.1214,3934,0
FUNC.US,D,20110526,000000,5.094,5.094,4.8628,4.8628,4360,0
FUNC.US,D,20110527,000000,4.9921,5.1214,4.8719,4.946,7549,0
FUNC.US,D,20110531,000000,4.9275,4.9275,4.6592,4.7148,10099,0
FUNC.US,D,20110601,000000,5.0382,5.0382,4.6406,4.8073,16293,0
FUNC.US,D,20110602,000000,4.7703,4.946,4.6223,4.7517,8418,0
FUNC.US,D,20110603,000000,4.8628,4.8813,4.8628,4.8813,2325,0
FUNC.US,D,20110606,000000,4.9365,4.9365,4.6871,4.6871,1730,0
FUNC.US,D,20110607,000000,4.7425,4.8535,4.6963,4.8535,1898,0
FUNC.US,D,20110608,000000,4.8535,5.0198,4.8535,4.8719,5497,0
FUNC.US,D,20110609,000000,4.8535,5.0107,4.8535,4.8813,1188,0
FUNC.US,D,20110610,000000,4.8997,5.0382,4.761,5.0013,10471,0
FUNC.US,D,20110613,000000,5.0382,5.0382,4.761,4.8164,3515,0
FUNC.US,D,20110614,000000,4.7703,5.0198,4.6871,4.8813,4987,0
FUNC.US,D,20110615,000000,4.8813,5.0382,4.6687,4.761,30431,0
FUNC.US,D,20110616,000000,4.7794,5.0382,4.7703,5.0291,1964,0
FUNC.US,D,20110617,000000,4.8073,5.1214,4.7057,5.1214,7665,0
FUNC.US,D,20110620,000000,5.2047,5.2231,4.7794,4.8164,7248,0
FUNC.US,D,20110621,000000,4.7703,4.7794,4.6223,4.6687,19156,0
FUNC.US,D,20110622,000000,4.6687,4.6687,4.0769,4.2896,20596,0
FUNC.US,D,20110623,000000,4.2896,4.4468,4.1509,4.2341,7232,0
FUNC.US,D,20110624,000000,4.2155,4.4745,4.0215,4.4745,20191,0
FUNC.US,D,20110627,000000,4.7333,4.8905,4.6871,4.8443,6335,0
FUNC.US,D,20110628,000000,4.7979,4.9921,4.7979,4.9921,4732,0
FUNC.US,D,20110629,000000,4.8258,5.0847,4.4559,4.5206,20952,0
FUNC.US,D,20110630,000000,4.8535,4.9275,4.5484,4.5946,6723,0
FUNC.US,D,20110701,000000,4.6223,4.946,4.6223,4.7425,2154,0
FUNC.US,D,20110705,000000,4.6779,4.6963,3.6147,4.1693,16948,0
FUNC.US,D,20110706,000000,4.1786,4.2155,4.1693,4.1693,432,0
FUNC.US,D,20110707,000000,4.1693,4.1693,3.9014,3.9937,2611,0
FUNC.US,D,20110708,000000,4.0676,4.0676,3.7903,3.7903,2812,0
FUNC.US,D,20110711,000000,3.8458,3.8458,3.7533,3.7717,2429,0
FUNC.US,D,20110712,000000,3.5315,3.9566,3.513,3.9566,2907,0
FUNC.US,D,20110713,000000,3.9289,4.345,3.9289,3.9383,3079,0
FUNC.US,D,20110714,000000,4.0676,4.7979,4.0676,4.7517,11090,0
FUNC.US,D,20110715,000000,4.7148,4.8258,4.6223,4.7148,7598,0
FUNC.US,D,20110718,000000,4.5299,5.0847,4.493,4.8905,5977,0
FUNC.US,D,20110719,000000,4.8997,4.9275,4.7057,4.8258,7972,0
FUNC.US,D,20110720,000000,4.8905,4.8905,4.5575,4.8349,2705,0
FUNC.US,D,20110721,000000,4.7888,4.7888,4.5854,4.6779,1621,0
FUNC.US,D,20110722,000000,4.6132,4.6317,4.5946,4.6317,19834,0
FUNC.US,D,20110725,000000,4.5854,4.6223,4.5854,4.5946,4277,0
FUNC.US,D,20110726,000000,4.5946,4.6223,4.5854,4.5854,3408,0
FUNC.US,D,20110727,000000,4.5854,4.7517,4.5854,4.6223,3461,0
FUNC.US,D,20110728,000000,4.5946,4.6223,4.5946,4.6039,1699,0
