<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTBI.US,D,20140430,000000,25.95,26.38,25.37,26.304,79751,0
CTBI.US,D,20140501,000000,26.217,26.388,25.755,26.203,119814,0
CTBI.US,D,20140502,000000,26.639,26.682,26.106,26.295,85623,0
CTBI.US,D,20140505,000000,26.14,26.251,25.883,26.076,99929,0
CTBI.US,D,20140506,000000,26.063,26.167,25.578,25.654,69719,0
CTBI.US,D,20140507,000000,25.784,26.375,25.505,26.176,93050,0
CTBI.US,D,20140508,000000,26.243,26.403,25.816,25.89,93676,0
CTBI.US,D,20140509,000000,25.707,26.355,25.707,26.189,102078,0
CTBI.US,D,20140512,000000,26.196,26.696,26.154,26.559,125221,0
CTBI.US,D,20140513,000000,26.58,26.83,26.187,26.296,176739,0
CTBI.US,D,20140514,000000,26.172,26.21,25.787,25.902,197313,0
CTBI.US,D,20140515,000000,25.889,25.909,25.489,25.807,62133,0
CTBI.US,D,20140516,000000,25.731,26.071,25.711,25.994,76611,0
CTBI.US,D,20140519,000000,25.902,26.446,25.902,26.16,61780,0
CTBI.US,D,20140520,000000,26.046,26.046,25.56,25.795,83658,0
CTBI.US,D,20140521,000000,25.976,26.296,25.646,25.875,56006,0
CTBI.US,D,20140522,000000,25.968,26.194,25.678,25.968,68733,0
CTBI.US,D,20140523,000000,26.079,26.271,25.968,26.187,116163,0
CTBI.US,D,20140527,000000,26.376,27.141,26.237,27.006,59652,0
CTBI.US,D,20140528,000000,26.919,27.263,26.308,27.006,52870,0
CTBI.US,D,20140529,000000,27.109,27.402,26.836,26.939,48302,0
CTBI.US,D,20140530,000000,27.065,27.318,26.785,26.932,49212,0
CTBI.US,D,20140602,000000,26.954,27.468,26.73,27.084,71920,0
CTBI.US,D,20140603,000000,26.947,27.576,26.76,26.954,64954,0
CTBI.US,D,20140604,000000,26.878,27.178,26.642,26.76,56879,0
CTBI.US,D,20140605,000000,26.862,28.04,26.776,27.875,59039,0
CTBI.US,D,20140606,000000,28.064,28.393,28.009,28.313,58216,0
CTBI.US,D,20140609,000000,28.381,28.652,27.897,28.578,60225,0
CTBI.US,D,20140610,000000,28.497,28.961,28.086,28.352,35299,0
CTBI.US,D,20140611,000000,28.742,28.742,27.728,27.941,48491,0
CTBI.US,D,20140612,000000,27.823,28.039,27.642,27.885,31230,0
CTBI.US,D,20140613,000000,28.083,28.083,27.561,27.657,23215,0
CTBI.US,D,20140616,000000,27.831,27.831,27.278,27.459,19165,0
CTBI.US,D,20140617,000000,27.468,27.996,27.333,27.761,46826,0
CTBI.US,D,20140618,000000,27.865,27.987,27.484,27.927,43076,0
CTBI.US,D,20140619,000000,27.902,27.902,27.61,27.619,28379,0
CTBI.US,D,20140620,000000,27.783,27.783,27.293,27.395,139899,0
CTBI.US,D,20140623,000000,27.366,27.556,27.16,27.253,45451,0
CTBI.US,D,20140624,000000,27.3,27.61,27.127,27.156,35501,0
CTBI.US,D,20140625,000000,27.119,27.357,26.7,27.166,71040,0
CTBI.US,D,20140626,000000,27.052,27.293,26.851,27.238,33300,0
CTBI.US,D,20140627,000000,27.002,27.468,27.002,27.245,127711,0
CTBI.US,D,20140630,000000,27.166,27.524,26.929,27.071,37532,0
CTBI.US,D,20140701,000000,27.317,28.388,27.317,27.927,71592,0
CTBI.US,D,20140702,000000,27.79,28.062,27.366,27.569,74834,0
CTBI.US,D,20140703,000000,27.769,28.083,27.769,28.054,29598,0
CTBI.US,D,20140707,000000,27.902,28.108,27.402,27.444,48327,0
CTBI.US,D,20140708,000000,27.696,27.706,27.012,27.012,50312,0
CTBI.US,D,20140709,000000,27.245,27.245,26.857,27.018,77617,0
CTBI.US,D,20140710,000000,26.556,26.967,26.48,26.692,55173,0
CTBI.US,D,20140711,000000,26.644,26.909,26.542,26.717,36519,0
CTBI.US,D,20140714,000000,27.032,27.032,26.7,26.733,34039,0
CTBI.US,D,20140715,000000,26.66,26.866,26.48,26.708,75549,0
CTBI.US,D,20140716,000000,26.827,27.09,26.577,26.929,70675,0
CTBI.US,D,20140717,000000,26.967,27.687,26.967,27.278,70774,0
CTBI.US,D,20140718,000000,27.199,27.696,27.199,27.642,74101,0
CTBI.US,D,20140721,000000,27.531,28.474,27.231,27.484,88298,0
CTBI.US,D,20140722,000000,27.476,27.769,27.476,27.61,52718,0
CTBI.US,D,20140723,000000,27.745,27.745,27.493,27.561,26181,0
CTBI.US,D,20140724,000000,27.556,27.945,27.293,27.357,46595,0
CTBI.US,D,20140725,000000,27.293,27.333,27.098,27.199,36729,0
CTBI.US,D,20140728,000000,27.149,27.366,26.995,27.3,73324,0
CTBI.US,D,20140729,000000,27.357,27.664,27.326,27.493,42570,0
CTBI.US,D,20140730,000000,27.696,27.976,27.342,27.849,41317,0
CTBI.US,D,20140731,000000,27.642,27.872,27.214,27.681,115204,0
CTBI.US,D,20140801,000000,27.737,27.885,27.127,27.459,121379,0
CTBI.US,D,20140804,000000,27.602,27.714,27.184,27.493,44033,0
CTBI.US,D,20140805,000000,27.269,27.867,27.174,27.498,38292,0
CTBI.US,D,20140806,000000,27.476,27.823,27.388,27.577,36053,0
CTBI.US,D,20140807,000000,27.586,27.586,27.113,27.3,28799,0
CTBI.US,D,20140808,000000,27.278,27.633,27.269,27.594,27953,0
CTBI.US,D,20140811,000000,27.799,28.083,27.493,27.927,30890,0
CTBI.US,D,20140812,000000,27.769,27.865,27.586,27.633,75992,0
CTBI.US,D,20140813,000000,27.664,28.015,27.602,27.959,41133,0
CTBI.US,D,20140814,000000,27.872,28.062,27.761,27.872,19551,0
CTBI.US,D,20140815,000000,28.165,28.165,27.293,27.54,53813,0
CTBI.US,D,20140818,000000,27.831,28.108,27.745,28.091,45893,0
CTBI.US,D,20140819,000000,28.031,28.242,28.031,28.108,20831,0
CTBI.US,D,20140820,000000,27.965,27.965,27.688,27.823,33413,0
CTBI.US,D,20140821,000000,27.857,28.252,27.547,28.023,66397,0
CTBI.US,D,20140822,000000,28.062,28.234,27.86,28.116,28573,0
CTBI.US,D,20140825,000000,28.186,28.352,27.894,28.21,27403,0
CTBI.US,D,20140826,000000,28.337,28.503,28.242,28.388,29453,0
CTBI.US,D,20140827,000000,28.352,28.352,28.023,28.21,23565,0
CTBI.US,D,20140828,000000,28.173,28.252,28.045,28.116,28091,0
CTBI.US,D,20140829,000000,28.116,28.225,28.1,28.1,20237,0
CTBI.US,D,20140902,000000,28.031,28.498,28.031,28.408,39754,0
CTBI.US,D,20140903,000000,28.525,28.756,28.015,28.108,70086,0
CTBI.US,D,20140904,000000,28.242,28.45,27.987,27.996,47819,0
CTBI.US,D,20140905,000000,27.857,28.124,27.783,28.045,25029,0
CTBI.US,D,20140908,000000,28.141,28.141,27.823,28.039,17460,0
CTBI.US,D,20140909,000000,28.076,28.076,27.706,27.84,37849,0
CTBI.US,D,20140910,000000,27.688,28.301,27.681,28.1,41021,0
CTBI.US,D,20140911,000000,28.062,28.374,28.013,28.27,36532,0
CTBI.US,D,20140912,000000,28.182,28.321,27.964,28.15,29929,0
CTBI.US,D,20140915,000000,28.091,28.091,27.59,27.82,34893,0
CTBI.US,D,20140916,000000,27.925,27.948,27.559,27.647,26452,0
CTBI.US,D,20140917,000000,27.638,28.062,27.559,27.693,38880,0
CTBI.US,D,20140918,000000,27.724,28.254,27.724,28.083,23311,0
CTBI.US,D,20140919,000000,28.116,28.278,27.813,27.957,81933,0
CTBI.US,D,20140922,000000,27.855,27.855,27.564,27.685,26016,0
CTBI.US,D,20140923,000000,27.685,27.777,27.149,27.184,38095,0
CTBI.US,D,20140924,000000,27.279,27.564,27.097,27.456,34586,0
CTBI.US,D,20140925,000000,27.501,27.693,26.982,27.001,59452,0
CTBI.US,D,20140926,000000,27.038,27.494,27.01,27.43,34852,0
CTBI.US,D,20140929,000000,27.143,27.456,27.127,27.287,32778,0
CTBI.US,D,20140930,000000,27.184,27.287,26.802,26.83,74950,0
CTBI.US,D,20141001,000000,26.927,27.143,26.482,26.838,69823,0
CTBI.US,D,20141002,000000,26.92,27.327,26.824,27.199,21396,0
CTBI.US,D,20141003,000000,27.462,27.605,27.319,27.344,23818,0
CTBI.US,D,20141006,000000,27.397,27.397,27.005,27.018,20227,0
CTBI.US,D,20141007,000000,26.863,27.136,26.648,27.032,37384,0
CTBI.US,D,20141008,000000,26.941,27.935,26.941,27.796,43011,0
CTBI.US,D,20141009,000000,27.87,27.87,27.136,27.192,38399,0
CTBI.US,D,20141010,000000,27.032,27.788,27.032,27.192,59699,0
CTBI.US,D,20141013,000000,27.192,28.322,27.192,28.218,40593,0
CTBI.US,D,20141014,000000,28.322,28.723,28.262,28.493,80529,0
CTBI.US,D,20141015,000000,28.045,28.045,27.225,27.837,100219,0
CTBI.US,D,20141016,000000,27.397,28.022,27.388,27.494,71515,0
CTBI.US,D,20141017,000000,27.9,27.9,26.957,27.025,42658,0
CTBI.US,D,20141020,000000,26.965,27.422,26.76,26.993,43068,0
CTBI.US,D,20141021,000000,27.018,27.206,26.927,27.043,58739,0
CTBI.US,D,20141022,000000,27.038,27.038,26.728,26.744,53451,0
CTBI.US,D,20141023,000000,26.927,27.089,26.871,26.965,47248,0
CTBI.US,D,20141024,000000,27.038,27.043,26.92,26.965,20825,0
CTBI.US,D,20141027,000000,26.824,27.018,26.735,26.951,34254,0
CTBI.US,D,20141028,000000,27.127,27.935,27.106,27.87,49641,0
CTBI.US,D,20141029,000000,27.979,27.979,27.528,27.685,65367,0
CTBI.US,D,20141030,000000,27.638,28.104,27.438,28.039,99004,0
CTBI.US,D,20141031,000000,28.548,28.803,28.315,28.684,88598,0
CTBI.US,D,20141103,000000,28.753,28.947,28.575,28.609,55597,0
CTBI.US,D,20141104,000000,28.684,28.97,28.425,28.889,37192,0
CTBI.US,D,20141105,000000,29.058,29.314,28.784,29.231,34436,0
CTBI.US,D,20141106,000000,29.266,29.496,29.117,29.457,40246,0
CTBI.US,D,20141107,000000,29.426,29.426,28.931,29.33,48417,0
CTBI.US,D,20141110,000000,29.322,29.576,29.185,29.559,68067,0
CTBI.US,D,20141111,000000,29.591,29.664,29.275,29.6,51251,0
CTBI.US,D,20141112,000000,29.576,29.955,29.448,29.672,99359,0
CTBI.US,D,20141113,000000,29.776,29.776,29.314,29.337,47045,0
CTBI.US,D,20141114,000000,29.377,29.377,29.117,29.314,80551,0
CTBI.US,D,20141117,000000,29.051,29.576,28.803,28.803,36934,0
CTBI.US,D,20141118,000000,28.97,29.281,28.651,28.706,32459,0
CTBI.US,D,20141119,000000,28.539,28.539,27.821,28.33,54177,0
CTBI.US,D,20141120,000000,28.322,28.678,28.202,28.609,33671,0
CTBI.US,D,20141121,000000,28.938,28.978,28.091,28.166,37086,0
CTBI.US,D,20141124,000000,28.235,28.842,27.581,28.834,29393,0
CTBI.US,D,20141125,000000,28.468,28.914,28.468,28.881,28666,0
CTBI.US,D,20141126,000000,28.803,28.985,28.718,28.898,25207,0
CTBI.US,D,20141128,000000,29.09,29.09,28.641,28.867,45059,0
CTBI.US,D,20141201,000000,28.817,28.97,28.715,28.881,148630,0
CTBI.US,D,20141202,000000,28.923,29.202,28.881,29.044,67645,0
CTBI.US,D,20141203,000000,29.145,29.33,28.607,29.24,77179,0
CTBI.US,D,20141204,000000,29.09,29.275,28.889,28.938,25081,0
CTBI.US,D,20141205,000000,28.938,29.33,28.938,29.044,54824,0
CTBI.US,D,20141208,000000,29.001,29.266,28.691,28.889,44141,0
CTBI.US,D,20141209,000000,28.609,29.426,28.418,29.409,58988,0
CTBI.US,D,20141210,000000,29.289,29.472,28.691,28.723,42432,0
CTBI.US,D,20141211,000000,28.875,29.318,28.198,28.987,30560,0
CTBI.US,D,20141212,000000,28.65,29.11,28.554,28.851,51369,0
CTBI.US,D,20141215,000000,29.012,29.31,28.528,28.827,36694,0
CTBI.US,D,20141216,000000,28.818,29.374,28.772,28.994,64618,0
CTBI.US,D,20141217,000000,29.094,29.89,28.757,29.761,60522,0
CTBI.US,D,20141218,000000,30.068,30.068,29.02,29.591,68259,0
CTBI.US,D,20141219,000000,29.431,29.609,28.64,28.949,169857,0
CTBI.US,D,20141222,000000,29.038,29.641,28.972,29.641,38435,0
CTBI.US,D,20141223,000000,29.664,30.179,29.302,29.895,53950,0
CTBI.US,D,20141224,000000,29.976,30.081,29.293,29.873,18483,0
CTBI.US,D,20141226,000000,29.969,29.969,29.551,29.743,49041,0
CTBI.US,D,20141229,000000,29.761,30.053,29.568,29.743,74030,0
CTBI.US,D,20141230,000000,29.912,29.912,29.599,29.736,43445,0
CTBI.US,D,20141231,000000,29.963,30.025,29.407,29.455,51916,0
CTBI.US,D,20150102,000000,29.335,29.342,28.36,28.659,73706,0
CTBI.US,D,20150105,000000,28.249,28.633,28.169,28.274,37323,0
CTBI.US,D,20150106,000000,28.44,28.44,27.436,27.579,40017,0
CTBI.US,D,20150107,000000,27.831,27.98,27.476,27.95,32039,0
CTBI.US,D,20150108,000000,28.169,28.684,27.927,28.511,36599,0
CTBI.US,D,20150109,000000,28.44,28.563,27.796,27.911,30396,0
CTBI.US,D,20150112,000000,28.021,28.021,27.533,27.774,34434,0
CTBI.US,D,20150113,000000,27.974,28.581,27.529,27.767,25301,0
CTBI.US,D,20150114,000000,27.596,27.796,27.355,27.589,26897,0
CTBI.US,D,20150115,000000,27.541,27.733,27.209,27.305,27910,0
CTBI.US,D,20150116,000000,27.178,27.98,27.178,27.884,30432,0
CTBI.US,D,20150120,000000,28.401,28.401,27.274,27.476,38364,0
CTBI.US,D,20150121,000000,27.454,27.692,26.646,26.728,58943,0
CTBI.US,D,20150122,000000,26.557,27.113,26.282,27.108,169875,0
CTBI.US,D,20150123,000000,26.86,26.881,26.57,26.776,77780,0
CTBI.US,D,20150126,000000,26.557,26.908,26.334,26.63,76742,0
CTBI.US,D,20150127,000000,26.268,26.389,25.882,25.964,78902,0
CTBI.US,D,20150128,000000,26.147,26.147,25.474,25.586,69868,0
CTBI.US,D,20150129,000000,25.64,26.282,25.539,26.256,59768,0
CTBI.US,D,20150130,000000,26.334,26.438,25.368,25.409,63388,0
CTBI.US,D,20150202,000000,25.431,25.746,25.376,25.683,65123,0
CTBI.US,D,20150203,000000,25.648,25.868,25.586,25.746,157698,0
CTBI.US,D,20150204,000000,25.875,25.971,25.431,25.655,92152,0
CTBI.US,D,20150205,000000,25.801,26.414,25.762,26.309,87826,0
CTBI.US,D,20150206,000000,26.325,26.721,26.325,26.373,161578,0
CTBI.US,D,20150209,000000,26.309,26.365,25.655,25.664,84320,0
CTBI.US,D,20150210,000000,25.722,26.14,25.528,26.018,55292,0
CTBI.US,D,20150211,000000,26.274,26.274,25.504,25.543,152450,0
CTBI.US,D,20150212,000000,25.648,26.033,25.594,25.746,74382,0
CTBI.US,D,20150213,000000,25.674,25.816,25.62,25.707,73144,0
CTBI.US,D,20150217,000000,25.762,25.98,25.69,25.931,33480,0
CTBI.US,D,20150218,000000,25.98,25.98,25.755,25.882,32683,0
CTBI.US,D,20150219,000000,25.793,26.052,25.664,25.989,27033,0
CTBI.US,D,20150220,000000,26.052,26.172,25.674,26.14,41249,0
CTBI.US,D,20150223,000000,26.132,26.204,25.844,26.204,24531,0
CTBI.US,D,20150224,000000,26.325,26.607,26.291,26.365,22950,0
CTBI.US,D,20150225,000000,26.282,26.43,26.068,26.083,44414,0
CTBI.US,D,20150226,000000,25.997,26.268,25.98,26.163,24212,0
CTBI.US,D,20150227,000000,25.98,26.584,25.964,26.261,48247,0
CTBI.US,D,20150302,000000,26.274,26.421,25.912,26.196,35173,0
CTBI.US,D,20150303,000000,25.989,26.229,25.836,26.061,30328,0
CTBI.US,D,20150304,000000,25.875,26.026,25.746,25.786,25853,0
CTBI.US,D,20150305,000000,25.746,25.949,25.64,25.771,34931,0
CTBI.US,D,20150306,000000,25.746,26.083,25.64,25.912,51705,0
CTBI.US,D,20150309,000000,25.921,26.309,25.882,26.301,52077,0
CTBI.US,D,20150310,000000,26.018,26.147,25.904,26.026,51579,0
CTBI.US,D,20150311,000000,26.304,26.475,26.141,26.409,55907,0
CTBI.US,D,20150312,000000,26.636,27.384,26.613,27.327,48765,0
CTBI.US,D,20150313,000000,27.39,27.39,26.741,27.116,57384,0
CTBI.US,D,20150316,000000,27.512,27.512,26.914,26.988,43100,0
CTBI.US,D,20150317,000000,26.823,27.123,26.523,26.952,44574,0
CTBI.US,D,20150318,000000,26.837,27.003,26.409,26.67,58489,0
CTBI.US,D,20150319,000000,26.554,26.719,26.198,26.701,24874,0
CTBI.US,D,20150320,000000,26.855,27.301,26.596,26.89,404512,0
CTBI.US,D,20150323,000000,26.959,27.49,26.881,27.368,85339,0
CTBI.US,D,20150324,000000,27.19,27.368,26.959,26.978,47530,0
CTBI.US,D,20150325,000000,26.978,27.035,26.514,26.523,49872,0
CTBI.US,D,20150326,000000,26.409,26.766,26.392,26.651,20564,0
CTBI.US,D,20150327,000000,26.605,27.028,26.401,26.921,51105,0
CTBI.US,D,20150330,000000,26.935,27.512,26.935,27.181,30784,0
CTBI.US,D,20150331,000000,27.003,27.11,26.719,26.928,38719,0
CTBI.US,D,20150401,000000,26.766,27.231,26.677,26.978,49132,0
CTBI.US,D,20150402,000000,27.101,27.424,26.978,27.198,33002,0
CTBI.US,D,20150406,000000,26.935,27.223,26.816,26.908,33248,0
CTBI.US,D,20150407,000000,26.775,27.34,26.71,26.921,24384,0
CTBI.US,D,20150408,000000,26.959,27.14,26.507,26.596,58122,0
CTBI.US,D,20150409,000000,26.596,26.67,26.061,26.643,45795,0
CTBI.US,D,20150410,000000,26.514,26.846,26.377,26.793,24503,0
CTBI.US,D,20150413,000000,26.914,26.996,26.75,26.935,26106,0
CTBI.US,D,20150414,000000,26.872,26.996,26.384,26.899,39158,0
CTBI.US,D,20150415,000000,26.83,27.075,26.757,26.959,79250,0
CTBI.US,D,20150416,000000,26.547,27.031,26.547,26.855,28059,0
CTBI.US,D,20150417,000000,26.643,26.89,26.284,26.392,64401,0
CTBI.US,D,20150420,000000,26.547,26.89,26.453,26.643,35605,0
CTBI.US,D,20150421,000000,26.636,26.816,26.58,26.775,22447,0
CTBI.US,D,20150422,000000,26.719,27.003,26.507,26.823,26099,0
CTBI.US,D,20150423,000000,26.864,26.988,26.677,26.71,22534,0
CTBI.US,D,20150424,000000,26.605,26.766,26.596,26.727,21254,0
CTBI.US,D,20150427,000000,26.733,26.996,26.596,26.701,41251,0
CTBI.US,D,20150428,000000,26.685,27.085,26.685,26.959,25860,0
CTBI.US,D,20150429,000000,26.801,27.028,26.701,26.837,41498,0
CTBI.US,D,20150430,000000,26.757,26.823,26.026,26.052,60093,0
CTBI.US,D,20150501,000000,26.102,26.251,25.744,26.018,46299,0
CTBI.US,D,20150504,000000,25.911,26.417,25.911,26.003,41005,0
CTBI.US,D,20150505,000000,25.911,26.204,25.62,25.88,40141,0
CTBI.US,D,20150506,000000,25.867,26.165,25.612,26.084,34338,0
CTBI.US,D,20150507,000000,25.979,26.231,25.92,26.026,33629,0
CTBI.US,D,20150508,000000,26.158,26.257,25.939,26.093,39282,0
CTBI.US,D,20150511,000000,26.102,26.353,25.956,26.124,23154,0
CTBI.US,D,20150512,000000,25.97,26.148,25.661,26.042,29748,0
CTBI.US,D,20150513,000000,26.068,26.31,25.979,26.124,23373,0
CTBI.US,D,20150514,000000,26.213,26.346,26.068,26.204,31645,0
CTBI.US,D,20150515,000000,26.181,26.304,25.948,26.133,112759,0
CTBI.US,D,20150518,000000,26.052,26.899,26.052,26.727,37167,0
CTBI.US,D,20150519,000000,26.719,26.837,26.563,26.816,24950,0
CTBI.US,D,20150520,000000,26.636,26.89,26.629,26.733,31893,0
CTBI.US,D,20150521,000000,26.613,26.959,26.613,26.921,40885,0
CTBI.US,D,20150522,000000,26.83,26.968,26.775,26.89,46668,0
CTBI.US,D,20150526,000000,26.757,26.823,26.204,26.514,39730,0
CTBI.US,D,20150527,000000,26.622,26.978,26.353,26.83,34847,0
CTBI.US,D,20150528,000000,26.855,26.855,26.068,26.727,16675,0
CTBI.US,D,20150529,000000,26.622,26.801,26.32,26.613,32263,0
CTBI.US,D,20150601,000000,26.816,26.816,26.409,26.784,25872,0
CTBI.US,D,20150602,000000,26.605,27.327,26.605,27.154,44488,0
CTBI.US,D,20150603,000000,27.262,27.407,27.003,27.262,37065,0
CTBI.US,D,20150604,000000,27.085,27.269,26.694,26.872,28199,0
CTBI.US,D,20150605,000000,26.952,27.522,26.651,27.474,32143,0
CTBI.US,D,20150608,000000,27.287,27.482,27.116,27.237,20686,0
CTBI.US,D,20150609,000000,27.14,27.39,26.855,27.198,53683,0
CTBI.US,D,20150610,000000,27.399,28.08,27.123,27.894,85319,0
CTBI.US,D,20150611,000000,27.795,28.09,27.501,27.938,44598,0
CTBI.US,D,20150612,000000,27.856,27.938,27.682,27.847,18919,0
CTBI.US,D,20150615,000000,27.543,28.068,27.379,27.856,33938,0
CTBI.US,D,20150616,000000,27.698,28.176,27.593,28.176,51267,0
CTBI.US,D,20150617,000000,28.239,28.41,27.938,28.001,26733,0
CTBI.US,D,20150618,000000,28.1,28.737,28.001,28.304,47729,0
CTBI.US,D,20150619,000000,28.221,28.657,28.221,28.56,67867,0
CTBI.US,D,20150622,000000,28.585,28.737,28.257,28.426,30881,0
CTBI.US,D,20150623,000000,28.479,29.066,28.34,28.845,35962,0
CTBI.US,D,20150624,000000,28.715,29.059,28.274,28.585,31861,0
CTBI.US,D,20150625,000000,28.487,28.962,28.487,28.829,45895,0
CTBI.US,D,20150626,000000,28.984,29.075,28.811,29.025,149407,0
CTBI.US,D,20150629,000000,28.829,29.075,28.265,28.46,41990,0
CTBI.US,D,20150630,000000,28.706,28.753,28.296,28.569,43972,0
CTBI.US,D,20150701,000000,28.699,28.944,28.543,28.648,55907,0
CTBI.US,D,20150702,000000,28.706,28.706,27.991,28.205,39791,0
CTBI.US,D,20150706,000000,27.975,28.453,27.788,28.281,54685,0
CTBI.US,D,20150707,000000,28.132,28.346,27.608,28.1,30881,0
CTBI.US,D,20150708,000000,27.872,28.479,27.872,28.02,28810,0
CTBI.US,D,20150709,000000,28.304,28.624,28.068,28.353,26611,0
CTBI.US,D,20150710,000000,28.683,29,28.362,28.977,28562,0
CTBI.US,D,20150713,000000,29.059,29.075,28.585,28.731,31247,0
CTBI.US,D,20150714,000000,28.676,28.715,28.3,28.585,21920,0
CTBI.US,D,20150715,000000,28.453,29.181,28.328,29.1,39856,0
CTBI.US,D,20150716,000000,29.109,30.828,29.109,29.899,153800,0
CTBI.US,D,20150717,000000,30.015,30.052,29.542,29.928,43210,0
CTBI.US,D,20150720,000000,29.919,30.098,29.632,29.919,27343,0
CTBI.US,D,20150721,000000,29.928,30.131,29.542,29.632,35276,0
CTBI.US,D,20150722,000000,29.648,30.205,29.624,29.919,37840,0
CTBI.US,D,20150723,000000,30.034,30.034,29.174,29.216,28810,0
CTBI.US,D,20150724,000000,29.236,29.474,29.009,29.181,39671,0
CTBI.US,D,20150727,000000,29.051,29.165,28.676,28.837,35276,0
CTBI.US,D,20150728,000000,28.887,28.97,28.381,28.666,35765,0
CTBI.US,D,20150729,000000,28.593,29.208,28.469,28.894,41623,0
CTBI.US,D,20150730,000000,28.598,29.115,28.388,28.507,89961,0
CTBI.US,D,20150731,000000,28.683,29.148,28.479,28.683,60056,0
CTBI.US,D,20150803,000000,28.598,28.935,28.533,28.864,48632,0
CTBI.US,D,20150804,000000,28.799,29.369,28.569,28.806,23926,0
CTBI.US,D,20150805,000000,28.837,28.984,28.676,28.854,30394,0
CTBI.US,D,20150806,000000,28.773,29.035,28.676,28.723,34950,0
CTBI.US,D,20150807,000000,28.56,28.854,28.56,28.691,39916,0
CTBI.US,D,20150810,000000,28.894,29.123,28.593,28.715,59080,0
CTBI.US,D,20150811,000000,28.524,28.806,28.296,28.638,56924,0
CTBI.US,D,20150812,000000,28.41,28.699,28.043,28.176,63839,0
CTBI.US,D,20150813,000000,28.168,28.551,28.116,28.328,22825,0
CTBI.US,D,20150814,000000,28.212,28.944,28.212,28.782,62984,0
CTBI.US,D,20150817,000000,28.598,29.165,28.598,28.903,33566,0
CTBI.US,D,20150818,000000,28.894,29.115,28.479,28.683,56759,0
CTBI.US,D,20150819,000000,28.753,29.066,28.353,28.706,46385,0
CTBI.US,D,20150820,000000,28.507,28.632,28.274,28.543,39307,0
CTBI.US,D,20150821,000000,28.082,28.829,28.082,28.507,62863,0
CTBI.US,D,20150824,000000,28.281,28.753,27.544,27.991,134501,0
CTBI.US,D,20150825,000000,28.362,28.676,27.617,27.625,94357,0
CTBI.US,D,20150826,000000,28.176,28.469,27.74,28.328,54440,0
CTBI.US,D,20150827,000000,28.388,28.598,27.877,28.353,47120,0
CTBI.US,D,20150828,000000,28.151,28.657,27.991,28.569,74214,0
CTBI.US,D,20150831,000000,28.41,28.935,28.41,28.753,26489,0
CTBI.US,D,20150901,000000,28.312,28.394,27.946,28.043,75560,0
CTBI.US,D,20150902,000000,28.274,29.255,28.001,28.353,38572,0
CTBI.US,D,20150903,000000,28.469,28.578,28.1,28.265,40157,0
CTBI.US,D,20150904,000000,27.953,28.304,27.929,28.176,25758,0
CTBI.US,D,20150908,000000,28.507,28.935,28.469,28.82,34789,0
