<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSET.US,D,20100201,000000,2.797,2.8354,2.6622,2.7389,12044,0
BSET.US,D,20100202,000000,2.7198,2.8225,2.7198,2.7777,5847,0
BSET.US,D,20100203,000000,2.7584,2.797,2.7456,2.7777,12743,0
BSET.US,D,20100204,000000,2.7647,2.7841,2.7389,2.7584,15836,0
BSET.US,D,20100205,000000,2.6943,2.7903,2.6943,2.7133,14160,0
BSET.US,D,20100208,000000,2.7647,2.8802,2.6429,2.6622,27677,0
BSET.US,D,20100209,000000,2.7133,2.9189,2.5466,2.8802,121927,0
BSET.US,D,20100210,000000,2.8288,2.8547,2.7005,2.7262,20614,0
BSET.US,D,20100211,000000,2.5595,2.9189,2.4955,2.8929,61611,0
BSET.US,D,20100212,000000,2.8802,2.8997,2.752,2.8997,18049,0
BSET.US,D,20100216,000000,2.8802,2.8867,2.8288,2.8419,23022,0
BSET.US,D,20100217,000000,2.8164,2.8867,2.7647,2.8608,13063,0
BSET.US,D,20100218,000000,2.8481,2.9125,2.8481,2.8867,30648,0
BSET.US,D,20100219,000000,2.8608,2.8608,2.7389,2.8225,15797,0
BSET.US,D,20100222,000000,2.8481,2.9189,2.6557,2.7777,50042,0
BSET.US,D,20100223,000000,2.6491,2.9061,2.6491,2.9061,31061,0
BSET.US,D,20100224,000000,2.8929,2.8929,2.6687,2.6687,23782,0
BSET.US,D,20100225,000000,2.6687,2.9125,2.6687,2.8802,33829,0
BSET.US,D,20100226,000000,2.8802,2.8997,2.6302,2.6302,15235,0
BSET.US,D,20100301,000000,2.7133,2.9125,2.7133,2.9125,17608,0
BSET.US,D,20100302,000000,2.8802,2.8867,2.8288,2.8354,27764,0
BSET.US,D,20100303,000000,2.8547,2.9828,2.8547,2.9379,50228,0
BSET.US,D,20100304,000000,2.9509,3.0794,2.9509,3.0794,76219,0
BSET.US,D,20100305,000000,3.0794,3.1306,3.0218,3.0794,23409,0
BSET.US,D,20100308,000000,3.0857,3.2007,3.0857,3.2007,9545,0
BSET.US,D,20100309,000000,3.1945,3.2075,3.1049,3.1372,50216,0
BSET.US,D,20100310,000000,3.1627,3.2717,3.1172,3.2717,40437,0
BSET.US,D,20100311,000000,3.2398,3.3355,3.2398,3.278,26744,0
BSET.US,D,20100312,000000,3.3229,3.464,3.3229,3.464,56724,0
BSET.US,D,20100315,000000,3.464,3.7209,3.4196,3.7209,146057,0
BSET.US,D,20100316,000000,3.7209,4.0413,3.7209,3.9386,190940,0
BSET.US,D,20100317,000000,3.9386,4.0028,3.849,3.945,58613,0
BSET.US,D,20100318,000000,3.9836,3.9901,3.7209,3.9516,73288,0
BSET.US,D,20100319,000000,3.9386,3.9386,2.9446,3.2075,498838,0
BSET.US,D,20100322,000000,3.233,3.2717,3.1432,3.2204,167798,0
BSET.US,D,20100323,000000,3.1945,3.4062,3.1945,3.3868,46841,0
BSET.US,D,20100324,000000,3.4511,3.5793,3.4384,3.509,44630,0
BSET.US,D,20100325,000000,3.5026,3.6308,3.3422,3.5793,12113,0
BSET.US,D,20100326,000000,3.5473,3.7465,3.5473,3.5924,25026,0
BSET.US,D,20100329,000000,3.6888,3.7527,3.6053,3.6823,27822,0
BSET.US,D,20100330,000000,3.6308,3.7975,3.6053,3.6823,17143,0
BSET.US,D,20100331,000000,3.695,3.7719,3.6179,3.6179,13129,0
BSET.US,D,20100401,000000,3.6053,3.8362,3.5924,3.8362,36477,0
BSET.US,D,20100405,000000,3.8362,3.945,3.8039,3.9004,53532,0
BSET.US,D,20100406,000000,3.9197,3.9901,3.791,3.9325,27763,0
BSET.US,D,20100407,000000,3.945,3.9707,3.8615,3.9386,21588,0
BSET.US,D,20100408,000000,3.9579,4.0093,3.9259,3.9772,30690,0
BSET.US,D,20100409,000000,3.9707,3.9707,3.7527,3.9127,40289,0
BSET.US,D,20100412,000000,3.8683,3.9707,3.8297,3.9127,43206,0
BSET.US,D,20100413,000000,3.849,3.9772,3.849,3.9259,33632,0
BSET.US,D,20100414,000000,3.9197,3.9772,3.8362,3.9004,31941,0
BSET.US,D,20100415,000000,3.8551,3.9579,3.8551,3.9197,11234,0
BSET.US,D,20100416,000000,3.849,3.9516,3.8106,3.9386,22438,0
BSET.US,D,20100419,000000,3.8746,3.9259,3.6758,3.7847,50023,0
BSET.US,D,20100420,000000,3.7398,3.849,3.7013,3.7783,30782,0
BSET.US,D,20100421,000000,3.894,3.9004,3.5989,3.7783,40601,0
BSET.US,D,20100422,000000,3.7013,3.8427,3.6628,3.8297,23148,0
BSET.US,D,20100423,000000,3.7593,3.8362,3.714,3.7593,31583,0
BSET.US,D,20100426,000000,3.7527,3.8811,3.7269,3.7269,34571,0
BSET.US,D,20100427,000000,3.7975,3.8297,3.7847,3.8297,43725,0
BSET.US,D,20100428,000000,3.8683,3.8746,3.8235,3.8683,10348,0
BSET.US,D,20100429,000000,3.8683,3.8874,3.8362,3.8874,14316,0
BSET.US,D,20100430,000000,3.894,3.9197,3.8039,3.8427,36891,0
BSET.US,D,20100503,000000,3.8427,3.8874,3.7593,3.7847,8451,0
BSET.US,D,20100504,000000,3.714,3.7527,3.6438,3.7269,23861,0
BSET.US,D,20100505,000000,3.7077,3.7847,3.5411,3.5667,12535,0
BSET.US,D,20100506,000000,3.5924,3.7209,3.0086,3.4254,74657,0
BSET.US,D,20100507,000000,3.3868,3.4836,3.2075,3.2267,73213,0
BSET.US,D,20100510,000000,3.2717,3.4062,3.2717,3.3355,33169,0
BSET.US,D,20100511,000000,3.3229,3.7209,3.2524,3.7013,114721,0
BSET.US,D,20100512,000000,3.714,3.7719,3.65,3.7209,35595,0
BSET.US,D,20100513,000000,3.6692,3.7975,3.6692,3.7209,12329,0
BSET.US,D,20100514,000000,3.6628,3.6628,3.5026,3.5858,14713,0
BSET.US,D,20100517,000000,3.5989,3.6823,3.432,3.5667,16542,0
BSET.US,D,20100518,000000,3.4836,3.5793,3.3868,3.4703,26528,0
BSET.US,D,20100519,000000,3.5219,3.6628,3.3808,3.6371,54592,0
BSET.US,D,20100520,000000,3.5411,3.5793,3.2717,3.3229,100129,0
BSET.US,D,20100521,000000,3.2267,3.3615,3.1432,3.2584,34282,0
BSET.US,D,20100524,000000,3.3295,3.432,3.2584,3.3615,17235,0
BSET.US,D,20100525,000000,3.2971,3.4124,3.2398,3.3229,22615,0
BSET.US,D,20100526,000000,3.3615,3.5219,3.278,3.3229,15133,0
BSET.US,D,20100527,000000,3.2844,3.432,3.278,3.4124,27644,0
BSET.US,D,20100528,000000,3.3548,3.8169,3.278,3.4196,26844,0
BSET.US,D,20100601,000000,3.4384,3.791,3.2075,3.6179,18072,0
BSET.US,D,20100602,000000,3.5281,3.6888,3.4577,3.6564,34154,0
BSET.US,D,20100603,000000,3.6244,3.6758,3.509,3.5281,31817,0
BSET.US,D,20100604,000000,3.496,3.5924,3.3355,3.509,12986,0
BSET.US,D,20100607,000000,3.509,3.509,3.3868,3.3936,9871,0
BSET.US,D,20100608,000000,3.3422,3.432,3.2653,3.278,11576,0
BSET.US,D,20100609,000000,3.278,3.3678,3.2717,3.3162,15124,0
BSET.US,D,20100610,000000,3.3678,3.4,3.2844,3.3295,3150,0
BSET.US,D,20100611,000000,3.3162,3.496,3.3162,3.4196,16994,0
BSET.US,D,20100614,000000,3.4062,3.4062,3.2971,3.2971,17381,0
BSET.US,D,20100615,000000,3.2971,3.5793,3.2524,3.5154,97033,0
BSET.US,D,20100616,000000,3.2971,3.3744,3.2971,3.3422,20541,0
BSET.US,D,20100617,000000,3.509,3.5154,3.2717,3.3868,21514,0
BSET.US,D,20100618,000000,3.278,3.3936,3.2653,3.3548,29896,0
BSET.US,D,20100621,000000,3.2717,3.3678,3.2584,3.291,34816,0
BSET.US,D,20100622,000000,3.2584,3.2717,3.2075,3.2075,31326,0
BSET.US,D,20100623,000000,3.2204,3.3355,2.9765,3.0794,28679,0
BSET.US,D,20100624,000000,3.1049,3.1372,3.0148,3.0664,11905,0
BSET.US,D,20100625,000000,3.0986,3.3355,2.9828,2.9828,116621,0
BSET.US,D,20100628,000000,2.9958,3.0148,2.8867,2.9251,27755,0
BSET.US,D,20100629,000000,2.8997,2.9189,2.771,2.7903,25826,0
BSET.US,D,20100630,000000,2.7421,2.9033,2.7163,2.7487,72278,0
BSET.US,D,20100701,000000,2.7327,2.8802,2.5914,2.6235,48612,0
BSET.US,D,20100702,000000,2.4568,2.6491,2.4568,2.5658,31754,0
BSET.US,D,20100706,000000,2.6107,2.6107,2.4698,2.5079,88468,0
BSET.US,D,20100707,000000,2.5466,2.6107,2.5148,2.5979,46064,0
BSET.US,D,20100708,000000,2.5852,2.6175,2.4185,2.4185,26820,0
BSET.US,D,20100709,000000,2.5403,3.0405,2.5403,2.9125,54973,0
BSET.US,D,20100712,000000,2.9446,3.0472,2.9446,3.0086,10531,0
BSET.US,D,20100713,000000,3.0342,3.0597,2.5534,2.7841,85806,0
BSET.US,D,20100714,000000,2.797,2.8164,2.7262,2.8098,7733,0
BSET.US,D,20100715,000000,2.8164,2.9125,2.8164,2.8867,9858,0
BSET.US,D,20100716,000000,2.9318,2.9701,2.8608,2.8608,20360,0
BSET.US,D,20100719,000000,2.8739,2.9828,2.8225,2.8802,22971,0
BSET.US,D,20100720,000000,2.8354,2.9061,2.6622,2.9061,53488,0
BSET.US,D,20100721,000000,2.8608,2.9446,2.7777,2.8677,17326,0
BSET.US,D,20100722,000000,2.8677,2.9125,2.8677,2.8677,10917,0
BSET.US,D,20100723,000000,2.8677,2.9125,2.8677,2.8997,9821,0
BSET.US,D,20100726,000000,2.7903,2.9251,2.7903,2.9125,15717,0
BSET.US,D,20100727,000000,2.9189,2.9573,2.8929,2.9318,12132,0
BSET.US,D,20100728,000000,2.9573,3.0278,2.9573,3.0086,28062,0
BSET.US,D,20100729,000000,3.0218,3.0664,3.002,3.0533,40622,0
BSET.US,D,20100730,000000,3.0794,3.1111,3.0472,3.0857,5493,0
BSET.US,D,20100802,000000,3.1172,3.1753,3.1172,3.1753,55327,0
BSET.US,D,20100803,000000,3.1753,3.1753,3.0278,3.1172,26503,0
BSET.US,D,20100804,000000,3.156,3.1882,3.1111,3.1111,10825,0
BSET.US,D,20100805,000000,3.1306,3.1882,3.1172,3.1819,7719,0
BSET.US,D,20100806,000000,3.1753,3.1882,3.0472,3.1627,16185,0
BSET.US,D,20100809,000000,3.1432,3.1882,3.1432,3.1882,16628,0
BSET.US,D,20100810,000000,3.1372,3.1882,3.1372,3.1882,11379,0
BSET.US,D,20100811,000000,3.1819,3.2007,3.1819,3.1945,2558,0
BSET.US,D,20100812,000000,3.1306,3.2075,3.1306,3.2075,3760,0
BSET.US,D,20100813,000000,3.2007,3.2075,3.1819,3.1819,5366,0
BSET.US,D,20100816,000000,3.1819,3.1819,3.0472,3.1432,42883,0
BSET.US,D,20100817,000000,3.1499,3.1945,3.0597,3.0597,52035,0
BSET.US,D,20100818,000000,3.0597,3.169,3.0472,3.1172,1876,0
BSET.US,D,20100819,000000,3.0857,3.1499,3.0857,3.1499,1285,0
BSET.US,D,20100820,000000,3.1242,3.1499,3.0857,3.1306,7784,0
BSET.US,D,20100823,000000,3.1306,3.1306,3.0218,3.0218,17775,0
BSET.US,D,20100824,000000,3.0533,3.1172,3.0218,3.0794,19568,0
BSET.US,D,20100825,000000,3.0857,3.0857,2.9899,3.0472,1722,0
BSET.US,D,20100826,000000,3.0533,3.0597,2.9828,3.0597,21801,0
BSET.US,D,20100827,000000,3.0278,3.0597,2.9958,2.9958,13018,0
BSET.US,D,20100830,000000,2.9828,3.0405,2.9828,3.0148,13293,0
BSET.US,D,20100831,000000,2.9995,3.0384,2.9802,3.0384,14510,0
BSET.US,D,20100901,000000,3.002,3.0794,2.8867,2.8867,102862,0
BSET.US,D,20100902,000000,2.8997,2.9899,2.8997,2.9899,779,0
BSET.US,D,20100903,000000,3.0597,3.169,3.0148,3.0918,45640,0
BSET.US,D,20100907,000000,3.0597,3.0597,2.9573,3.0148,7021,0
BSET.US,D,20100908,000000,3.002,3.0986,3.002,3.0405,20646,0
BSET.US,D,20100909,000000,2.9899,3.1753,2.9828,3.1753,33847,0
BSET.US,D,20100910,000000,3.1499,3.1753,3.0794,3.1172,41094,0
BSET.US,D,20100913,000000,3.0918,3.1753,3.0794,3.156,15475,0
BSET.US,D,20100914,000000,3.1372,3.1819,3.1372,3.1819,3898,0
BSET.US,D,20100915,000000,3.1499,3.1753,3.0218,3.0218,14723,0
BSET.US,D,20100916,000000,3.0794,3.1882,3.0794,3.1172,18087,0
BSET.US,D,20100917,000000,3.1432,3.1432,3.0794,3.1372,38271,0
BSET.US,D,20100920,000000,3.1111,3.1753,3.1111,3.1432,13685,0
BSET.US,D,20100921,000000,3.1111,3.1882,3.0148,3.0472,21575,0
BSET.US,D,20100922,000000,3.0794,3.1432,3.0218,3.1172,10755,0
BSET.US,D,20100923,000000,3.1111,3.1111,2.9318,3.0405,2364,0
BSET.US,D,20100924,000000,3.0405,3.156,3.0148,3.1111,10877,0
BSET.US,D,20100927,000000,3.1111,3.1627,3.1111,3.1306,17018,0
BSET.US,D,20100928,000000,3.156,3.169,3.0986,3.1432,18063,0
BSET.US,D,20100929,000000,3.1432,3.233,3.1432,3.2141,37235,0
BSET.US,D,20100930,000000,3.1945,3.2075,3.1627,3.1627,2695,0
BSET.US,D,20101001,000000,3.2075,3.2075,3.1753,3.1753,1777,0
BSET.US,D,20101004,000000,3.1111,3.2075,3.1111,3.1242,23565,0
BSET.US,D,20101005,000000,3.2141,3.2584,3.1372,3.2075,133183,0
BSET.US,D,20101006,000000,3.2398,3.2398,3.1753,3.2007,8433,0
BSET.US,D,20101007,000000,3.1819,3.2141,3.1753,3.2007,88231,0
BSET.US,D,20101008,000000,3.156,3.2717,3.1111,3.2717,46184,0
BSET.US,D,20101011,000000,3.2458,3.2458,3.1627,3.1627,32424,0
BSET.US,D,20101012,000000,3.1819,3.2075,3.1753,3.2007,23782,0
BSET.US,D,20101013,000000,3.2141,3.2141,3.0857,3.0857,26634,0
BSET.US,D,20101014,000000,3.1111,3.2075,3.0728,3.2075,22937,0
BSET.US,D,20101015,000000,3.2141,3.2141,3.1306,3.1499,13481,0
BSET.US,D,20101018,000000,3.1372,3.2075,3.0986,3.2075,23422,0
BSET.US,D,20101020,000000,3.1627,3.2075,3.1111,3.156,18301,0
BSET.US,D,20101021,000000,3.1432,3.1753,3.1306,3.1753,41733,0
BSET.US,D,20101022,000000,3.1432,3.1499,3.0918,3.0918,12089,0
BSET.US,D,20101025,000000,3.1372,3.1372,2.9638,3.0794,65741,0
BSET.US,D,20101026,000000,3.0472,3.0472,2.9573,3.0278,32932,0
BSET.US,D,20101027,000000,3.0664,3.0664,2.8354,2.9638,63592,0
BSET.US,D,20101028,000000,2.9958,3.0086,2.9251,2.9638,20861,0
BSET.US,D,20101029,000000,3.0055,3.0381,2.9544,3.0381,12946,0
BSET.US,D,20101101,000000,2.9899,2.9899,2.9318,2.9379,24903,0
BSET.US,D,20101102,000000,2.9318,2.9828,2.9318,2.9379,32630,0
BSET.US,D,20101103,000000,2.9379,2.9379,2.8739,2.8997,27542,0
BSET.US,D,20101104,000000,2.9379,2.9958,2.9318,2.9765,15710,0
BSET.US,D,20101105,000000,2.9828,3.0342,2.9573,2.9701,5771,0
BSET.US,D,20101108,000000,2.9638,3.0086,2.9509,2.9638,10581,0
BSET.US,D,20101109,000000,2.9573,3.0218,2.9251,2.9509,45024,0
BSET.US,D,20101110,000000,2.9251,2.9446,2.7841,2.7841,56399,0
BSET.US,D,20101111,000000,2.8481,2.8547,2.8225,2.8225,19151,0
BSET.US,D,20101112,000000,2.8547,2.8547,2.7903,2.8419,15105,0
BSET.US,D,20101115,000000,2.8288,2.8354,2.7903,2.797,20186,0
BSET.US,D,20101116,000000,2.8098,2.8098,2.7584,2.7841,22611,0
BSET.US,D,20101117,000000,2.7647,2.797,2.7005,2.7584,8260,0
BSET.US,D,20101118,000000,2.7903,2.797,2.6557,2.6943,29855,0
BSET.US,D,20101119,000000,2.6687,2.688,2.5914,2.6175,30615,0
BSET.US,D,20101122,000000,2.5914,2.6302,2.4955,2.4955,49191,0
BSET.US,D,20101123,000000,2.502,2.5595,2.3669,2.4826,13450,0
BSET.US,D,20101124,000000,2.4955,2.7389,2.4634,2.6367,23966,0
BSET.US,D,20101126,000000,2.6429,2.6429,2.5979,2.6235,779,0
BSET.US,D,20101129,000000,2.6491,2.7903,2.6107,2.6429,64752,0
BSET.US,D,20101130,000000,2.6458,2.6458,2.5814,2.6458,5278,0
BSET.US,D,20101201,000000,2.6622,2.6622,2.5466,2.5726,13405,0
BSET.US,D,20101202,000000,2.5979,2.5979,2.5211,2.5534,14312,0
BSET.US,D,20101203,000000,2.5079,2.5914,2.5079,2.5595,20936,0
BSET.US,D,20101206,000000,2.5211,2.7198,2.5211,2.6749,22732,0
BSET.US,D,20101207,000000,2.6749,2.771,2.6687,2.6687,22563,0
BSET.US,D,20101208,000000,2.7005,2.7262,2.7005,2.7198,5456,0
BSET.US,D,20101209,000000,2.7262,2.7262,2.6235,2.6429,10338,0
BSET.US,D,20101210,000000,2.6557,2.6687,2.6367,2.6557,11152,0
BSET.US,D,20101213,000000,2.6557,2.688,2.6302,2.6622,8168,0
BSET.US,D,20101214,000000,2.6429,2.6557,2.6302,2.6491,24738,0
BSET.US,D,20101215,000000,2.6367,2.7133,2.6367,2.6814,10501,0
BSET.US,D,20101216,000000,2.7262,2.7327,2.6622,2.6687,27547,0
BSET.US,D,20101217,000000,2.6491,2.7133,2.6367,2.7133,11334,0
BSET.US,D,20101220,000000,2.6622,2.6943,2.6302,2.6302,9972,0
BSET.US,D,20101221,000000,2.6235,2.688,2.6235,2.6687,5669,0
BSET.US,D,20101222,000000,2.6367,2.6622,2.6302,2.6622,931,0
BSET.US,D,20101223,000000,2.6943,2.6943,2.6175,2.6429,8193,0
BSET.US,D,20101227,000000,2.579,2.6429,2.5726,2.5979,50062,0
BSET.US,D,20101228,000000,2.5726,2.6046,2.5726,2.6046,30726,0
BSET.US,D,20101229,000000,2.6395,2.6972,2.6135,2.6972,5364,0
BSET.US,D,20101230,000000,2.6907,2.8392,2.6326,2.6779,153801,0
BSET.US,D,20101231,000000,2.6444,2.7273,2.6168,2.6928,59501,0
BSET.US,D,20110103,000000,2.8288,2.8419,2.7198,2.7262,46503,0
BSET.US,D,20110104,000000,2.7262,2.7456,2.7198,2.7262,58265,0
BSET.US,D,20110105,000000,2.7262,2.7584,2.7133,2.7327,30108,0
BSET.US,D,20110106,000000,2.7327,2.7327,2.7133,2.7133,5066,0
BSET.US,D,20110107,000000,2.7389,2.7389,2.7133,2.7262,9951,0
BSET.US,D,20110110,000000,2.7133,2.752,2.7072,2.7072,15082,0
BSET.US,D,20110111,000000,2.7262,2.7262,2.7072,2.7262,4559,0
BSET.US,D,20110112,000000,2.771,2.8354,2.6943,2.8354,532337,0
BSET.US,D,20110113,000000,2.8225,2.8225,2.8032,2.8032,1163,0
BSET.US,D,20110114,000000,2.7903,2.8098,2.6943,2.7584,24799,0
BSET.US,D,20110118,000000,2.7841,2.8867,2.771,2.7903,24765,0
BSET.US,D,20110119,000000,2.7903,2.7903,2.7456,2.7584,6885,0
BSET.US,D,20110120,000000,2.797,2.8098,2.7198,2.7841,35896,0
BSET.US,D,20110121,000000,2.7647,2.7647,2.7262,2.7262,11482,0
BSET.US,D,20110124,000000,2.7262,2.8164,2.7262,2.7903,25054,0
BSET.US,D,20110125,000000,2.8419,2.9573,2.8225,2.8547,71137,0
BSET.US,D,20110126,000000,2.8802,2.9446,2.8419,2.9189,18100,0
BSET.US,D,20110127,000000,3.2075,4.1759,3.2007,4.1185,548126,0
BSET.US,D,20110128,000000,3.8297,4.3172,3.7593,4.2467,214227,0
BSET.US,D,20110131,000000,4.2432,4.6172,4.1672,4.4719,235090,0
BSET.US,D,20110201,000000,4.4713,4.6447,4.375,4.6314,169550,0
BSET.US,D,20110202,000000,4.6506,5.055,4.6314,4.6766,74776,0
BSET.US,D,20110203,000000,4.9076,4.9459,4.7918,4.8368,90575,0
BSET.US,D,20110204,000000,4.8816,4.9589,4.8816,4.9203,54009,0
BSET.US,D,20110207,000000,4.9782,5.0167,4.9459,5.0035,46440,0
BSET.US,D,20110208,000000,5.0035,5.0167,4.8689,4.9589,52679,0
BSET.US,D,20110209,000000,4.9523,4.9782,4.8754,4.9652,13047,0
BSET.US,D,20110210,000000,4.9459,4.9782,4.8368,4.8368,15357,0
BSET.US,D,20110211,000000,4.7405,4.811,4.6641,4.6892,25476,0
BSET.US,D,20110214,000000,4.7599,4.7599,4.5355,4.5611,44269,0
BSET.US,D,20110215,000000,4.5355,4.6122,4.3815,4.4009,61824,0
BSET.US,D,20110216,000000,4.4326,4.6892,4.3815,4.5355,43245,0
BSET.US,D,20110217,000000,4.5932,4.9589,4.5932,4.6506,31742,0
BSET.US,D,20110218,000000,4.6506,4.7405,4.6189,4.6766,12246,0
BSET.US,D,20110222,000000,4.6314,4.7724,4.6059,4.7342,19615,0
BSET.US,D,20110223,000000,4.6379,4.6892,4.3815,4.4647,28288,0
BSET.US,D,20110224,000000,4.439,4.4457,4.1892,4.3045,15656,0
BSET.US,D,20110225,000000,4.3045,4.4326,4.2274,4.3301,6549,0
BSET.US,D,20110228,000000,4.3451,4.4094,4.3324,4.3324,14778,0
BSET.US,D,20110301,000000,4.9714,5.1129,4.8303,4.9396,487336,0
BSET.US,D,20110302,000000,4.9842,4.9842,4.7918,4.9076,25123,0
BSET.US,D,20110303,000000,4.9459,5.1064,4.9459,4.9842,70319,0
BSET.US,D,20110304,000000,5.0292,5.055,4.9842,5.055,29997,0
BSET.US,D,20110307,000000,5.0807,5.2281,4.9523,5.2281,86329,0
BSET.US,D,20110308,000000,5.2344,5.3179,5.1963,5.2218,11518,0
BSET.US,D,20110309,000000,5.2473,5.3693,5.2218,5.2795,20186,0
BSET.US,D,20110310,000000,5.2538,5.3503,5.1963,5.3503,225540,0
BSET.US,D,20110311,000000,5.3693,5.382,5.2922,5.3179,11899,0
BSET.US,D,20110314,000000,5.2601,5.3759,5.1064,5.2473,47678,0
BSET.US,D,20110315,000000,5.3693,5.3693,5.0035,5.0099,47527,0
BSET.US,D,20110316,000000,5.0099,5.2988,5.0099,5.0167,23472,0
BSET.US,D,20110317,000000,5.0147,5.1755,5.008,5.0788,17844,0
BSET.US,D,20110318,000000,5.0167,5.1834,5.0167,5.1834,10065,0
BSET.US,D,20110321,000000,5.2538,5.2538,5.1129,5.1129,15793,0
BSET.US,D,20110322,000000,5.2218,5.2218,5.0998,5.1963,13163,0
BSET.US,D,20110323,000000,5.1129,5.1129,4.9909,4.9909,10230,0
BSET.US,D,20110324,000000,5.0998,5.1707,4.9909,5.0292,10211,0
BSET.US,D,20110325,000000,5.055,5.119,5.0292,5.0614,6858,0
BSET.US,D,20110328,000000,5.132,5.3242,5.0935,5.2411,90033,0
BSET.US,D,20110329,000000,5.2601,5.2922,5.0482,5.1575,20398,0
BSET.US,D,20110330,000000,5.1255,5.1769,5.0357,5.1129,15109,0
BSET.US,D,20110331,000000,5.3096,5.3233,4.8938,5.0118,17913,0
BSET.US,D,20110401,000000,5.0679,5.1255,4.9589,4.9973,24562,0
BSET.US,D,20110404,000000,4.9782,5.0614,4.8754,4.9842,16706,0
BSET.US,D,20110405,000000,4.995,5.0533,4.8406,4.9118,15623,0
BSET.US,D,20110406,000000,5.0614,5.0614,4.8175,4.9267,11010,0
BSET.US,D,20110407,000000,4.9631,5.0471,4.9373,5.0338,10359,0
BSET.US,D,20110408,000000,5.1895,5.1895,4.9909,5.0421,9780,0
BSET.US,D,20110411,000000,5.0482,5.0482,4.9396,4.9909,34528,0
BSET.US,D,20110412,000000,4.9373,5.1884,4.9373,5.1884,11347,0
BSET.US,D,20110413,000000,4.9523,5.1963,4.8241,5.1834,93306,0
BSET.US,D,20110414,000000,5.1513,5.1963,5.1129,5.1895,15432,0
BSET.US,D,20110415,000000,5.1895,5.2538,5.0739,5.2473,47257,0
BSET.US,D,20110418,000000,5.2922,5.2922,5.1963,5.1963,14909,0
BSET.US,D,20110419,000000,5.2153,5.2538,5.1963,5.2088,14389,0
BSET.US,D,20110420,000000,5.2538,5.2729,5.1769,5.2667,19640,0
BSET.US,D,20110421,000000,5.2795,5.3118,5.119,5.2922,10947,0
BSET.US,D,20110425,000000,5.4399,5.7286,5.4399,5.6193,109519,0
BSET.US,D,20110426,000000,5.7096,5.819,5.7096,5.7484,224921,0
BSET.US,D,20110427,000000,5.78,5.8375,5.7478,5.8119,347450,0
BSET.US,D,20110428,000000,5.8184,5.8313,5.3564,5.6453,64316,0
BSET.US,D,20110429,000000,5.6901,5.8214,5.6901,5.7317,64588,0
BSET.US,D,20110502,000000,5.7347,5.7478,5.5935,5.6771,51638,0
BSET.US,D,20110503,000000,5.6518,5.7806,5.6134,5.7484,101369,0
BSET.US,D,20110504,000000,5.6905,5.7484,5.3686,5.4008,22423,0
BSET.US,D,20110505,000000,5.4008,5.4008,5.24,5.3299,36834,0
BSET.US,D,20110506,000000,5.2464,5.6134,5.2464,5.504,24164,0
BSET.US,D,20110509,000000,5.5999,5.5999,5.2848,5.5423,14798,0
BSET.US,D,20110510,000000,5.5935,5.6582,5.5293,5.5812,21540,0
BSET.US,D,20110511,000000,5.6195,5.6195,5.4911,5.5681,44447,0
BSET.US,D,20110512,000000,5.5681,5.6325,5.5423,5.5617,13738,0
BSET.US,D,20110513,000000,5.5935,5.5999,5.5423,5.5744,12765,0
BSET.US,D,20110516,000000,5.6069,5.774,5.5488,5.5617,36433,0
BSET.US,D,20110517,000000,5.5935,5.6325,5.5293,5.5617,57574,0
BSET.US,D,20110518,000000,5.5935,5.6582,5.2848,5.4262,47552,0
BSET.US,D,20110519,000000,5.626,5.6325,5.42,5.6069,13650,0
BSET.US,D,20110520,000000,5.5744,5.6325,5.5744,5.5744,8468,0
BSET.US,D,20110523,000000,5.5744,5.6582,5.5231,5.5681,23906,0
BSET.US,D,20110524,000000,5.5999,5.6391,5.5423,5.5877,22714,0
BSET.US,D,20110525,000000,5.5877,5.5999,5.504,5.5999,50814,0
BSET.US,D,20110526,000000,5.5999,5.6518,5.5102,5.5999,26134,0
BSET.US,D,20110527,000000,5.5681,5.6391,5.5681,5.5999,14621,0
BSET.US,D,20110531,000000,5.5461,5.7406,5.5068,5.5329,59905,0
BSET.US,D,20110601,000000,5.5681,5.5812,5.2268,5.4008,51783,0
BSET.US,D,20110602,000000,5.6069,5.6325,5.3495,5.4008,30229,0
BSET.US,D,20110603,000000,5.4713,5.4713,5.3557,5.3813,7314,0
BSET.US,D,20110606,000000,5.3751,5.3751,5.1307,5.2008,31631,0
BSET.US,D,20110607,000000,5.1755,5.5488,5.1048,5.4457,41718,0
BSET.US,D,20110608,000000,5.4526,5.4526,5.1817,5.3235,5803,0
BSET.US,D,20110609,000000,5.3879,5.3879,5.2334,5.2979,6084,0
BSET.US,D,20110610,000000,5.3169,5.3426,5.24,5.3043,5459,0
BSET.US,D,20110613,000000,5.1884,5.3107,5.1367,5.1496,23607,0
BSET.US,D,20110614,000000,5.1496,5.1693,5.0918,5.0918,38811,0
BSET.US,D,20110615,000000,5.1176,5.1496,5.0272,5.0533,52211,0
BSET.US,D,20110616,000000,5.074,5.1844,4.9966,5.1581,12711,0
BSET.US,D,20110617,000000,5.0918,5.1817,4.8406,5.1817,36898,0
BSET.US,D,20110620,000000,5.1307,5.214,4.9822,5.2008,11158,0
BSET.US,D,20110621,000000,5.1949,5.2911,5.0662,5.2076,13787,0
