<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIFS.US,D,20160322,000000,112.01,113.15,112.01,112.59,4836,0
HIFS.US,D,20160323,000000,112.6,112.66,112.6,112.65,2017,0
HIFS.US,D,20160324,000000,112.99,115.3,112.99,114.13,6711,0
HIFS.US,D,20160328,000000,114.2,114.49,112.33,113.57,3762,0
HIFS.US,D,20160329,000000,113.33,113.97,113.33,113.71,4493,0
HIFS.US,D,20160330,000000,113.8,114.09,113.44,113.75,2124,0
HIFS.US,D,20160331,000000,113.71,113.95,113.26,113.26,964,0
HIFS.US,D,20160401,000000,113.37,115.62,113.37,114.57,5512,0
HIFS.US,D,20160404,000000,116,116.64,115.86,115.86,1385,0
HIFS.US,D,20160405,000000,116.01,116.01,112.21,113.94,4700,0
HIFS.US,D,20160406,000000,114.04,115.24,113.18,115.24,2305,0
HIFS.US,D,20160407,000000,114.39,115.07,114.39,114.42,1931,0
HIFS.US,D,20160408,000000,113.55,114.14,113.55,114.14,334,0
HIFS.US,D,20160411,000000,114.63,114.68,114.58,114.58,611,0
HIFS.US,D,20160412,000000,113.09,116.79,113.09,116.79,5399,0
HIFS.US,D,20160413,000000,114.29,119.15,114.29,118.12,7417,0
HIFS.US,D,20160414,000000,117.7,119.21,117.7,117.99,1033,0
HIFS.US,D,20160415,000000,116.3,117.23,116.3,117.18,1521,0
HIFS.US,D,20160418,000000,118.91,118.91,117.07,117.07,1264,0
HIFS.US,D,20160420,000000,119.15,119.15,118.09,118.09,380,0
HIFS.US,D,20160421,000000,117.25,117.25,117.25,117.25,228,0
HIFS.US,D,20160422,000000,118.19,118.19,117.51,117.51,477,0
HIFS.US,D,20160425,000000,117.25,119.15,117.25,119.12,597,0
HIFS.US,D,20160426,000000,118.96,118.96,118.96,118.96,120,0
HIFS.US,D,20160427,000000,122.51,122.51,119.23,119.23,267,0
HIFS.US,D,20160428,000000,120.27,120.27,120.27,120.27,335,0
HIFS.US,D,20160429,000000,120.1,122.51,120.1,122,1017,0
HIFS.US,D,20160502,000000,122.01,123.81,120.1,123.81,1303,0
HIFS.US,D,20160503,000000,123.81,123.81,121.89,121.89,1163,0
HIFS.US,D,20160504,000000,123.35,123.35,123.35,123.35,236,0
HIFS.US,D,20160505,000000,123.35,123.35,122.01,122.07,2662,0
HIFS.US,D,20160506,000000,122.47,123.91,122.01,122.39,1616,0
HIFS.US,D,20160509,000000,120.73,122.48,119.26,122.28,1720,0
HIFS.US,D,20160510,000000,122.28,123.55,122.25,123.55,1143,0
HIFS.US,D,20160511,000000,122.28,122.98,119.97,122.27,1466,0
HIFS.US,D,20160512,000000,122.29,122.29,122.28,122.29,840,0
HIFS.US,D,20160513,000000,121.53,122.28,121.53,122.28,433,0
HIFS.US,D,20160516,000000,122.3,124.69,122.3,122.98,1907,0
HIFS.US,D,20160517,000000,123.63,123.91,122.99,123.91,2720,0
HIFS.US,D,20160518,000000,124.51,125.2,124.51,125.2,206,0
HIFS.US,D,20160519,000000,124.33,124.33,124.01,124.08,551,0
HIFS.US,D,20160520,000000,125.2,127.73,123.91,124.7,1909,0
HIFS.US,D,20160523,000000,123.91,123.91,123.91,123.91,103,0
HIFS.US,D,20160524,000000,124.6,126.76,123.91,126.54,1568,0
HIFS.US,D,20160525,000000,126.54,126.79,126.51,126.79,1893,0
HIFS.US,D,20160526,000000,127.16,127.16,124.98,125.72,421,0
HIFS.US,D,20160527,000000,126.74,126.78,125.03,126.52,1024,0
HIFS.US,D,20160531,000000,124.64,127.63,124.64,127.63,1709,0
HIFS.US,D,20160601,000000,125.29,128.68,125.29,128.43,822,0
HIFS.US,D,20160602,000000,129.46,129.46,126.17,129.33,2458,0
HIFS.US,D,20160603,000000,131,131,127.71,128.74,3149,0
HIFS.US,D,20160606,000000,128.64,128.74,124.4,128.68,3709,0
HIFS.US,D,20160607,000000,125.84,127.94,125.84,126.9,505,0
HIFS.US,D,20160608,000000,127.42,127.42,127.42,127.42,297,0
HIFS.US,D,20160609,000000,125.44,127.48,125.44,127.48,1392,0
HIFS.US,D,20160613,000000,125.14,125.14,124.2,124.2,950,0
HIFS.US,D,20160614,000000,123.91,123.91,119.81,120.96,2122,0
HIFS.US,D,20160615,000000,117.15,119.26,117.15,119.26,227,0
HIFS.US,D,20160616,000000,119.56,119.56,117,118.2,749,0
HIFS.US,D,20160617,000000,119.07,123.87,119.02,119.02,6379,0
HIFS.US,D,20160620,000000,119.81,119.81,118.67,119.05,2314,0
HIFS.US,D,20160621,000000,119.15,119.15,118.27,118.62,2219,0
HIFS.US,D,20160622,000000,119.09,119.14,118.87,119.11,806,0
HIFS.US,D,20160623,000000,119.14,119.15,118.07,118.29,1091,0
HIFS.US,D,20160624,000000,119.71,121.53,116.3,116.3,11431,0
HIFS.US,D,20160627,000000,116.59,119.19,116.59,117.9,1697,0
HIFS.US,D,20160628,000000,118.27,119.15,117.37,118.33,3177,0
HIFS.US,D,20160629,000000,119.15,119.15,115.75,116.24,2320,0
HIFS.US,D,20160630,000000,117.49,117.49,116.18,117.17,1482,0
HIFS.US,D,20160701,000000,116.69,116.69,115.76,115.76,364,0
HIFS.US,D,20160705,000000,114.92,115.43,114.63,115.15,5225,0
HIFS.US,D,20160706,000000,115.65,120.17,115.65,117.25,1317,0
HIFS.US,D,20160708,000000,118.76,120.51,118.76,120.51,672,0
HIFS.US,D,20160711,000000,120.51,120.51,119.45,119.45,561,0
HIFS.US,D,20160712,000000,120.41,120.89,120.41,120.82,1296,0
HIFS.US,D,20160713,000000,122.29,122.29,120.12,121.49,729,0
HIFS.US,D,20160714,000000,121.82,121.82,121.82,121.82,539,0
HIFS.US,D,20160715,000000,122.77,122.77,119.96,120.44,2847,0
HIFS.US,D,20160718,000000,121.64,121.64,121.35,121.35,217,0
HIFS.US,D,20160719,000000,123.03,123.05,120.49,121.35,1171,0
HIFS.US,D,20160720,000000,120.7,121.87,120.42,121.87,671,0
HIFS.US,D,20160721,000000,120.61,121.82,120.41,120.9,1155,0
HIFS.US,D,20160722,000000,121.69,123.91,120.41,123.91,3168,0
HIFS.US,D,20160725,000000,123.45,123.91,123.41,123.91,741,0
HIFS.US,D,20160726,000000,123.19,123.27,121.35,122.74,3689,0
HIFS.US,D,20160729,000000,131.75,131.75,123.98,125.16,2559,0
HIFS.US,D,20160801,000000,123,126.59,123,126.59,1822,0
HIFS.US,D,20160802,000000,124.46,124.46,121.36,123.14,2478,0
HIFS.US,D,20160803,000000,122.99,126.71,122.99,126.35,4290,0
HIFS.US,D,20160805,000000,126.28,128.24,126.28,127.95,3081,0
HIFS.US,D,20160809,000000,128.52,128.52,127.96,127.96,548,0
HIFS.US,D,20160810,000000,126.82,126.82,126.82,126.82,101,0
HIFS.US,D,20160811,000000,126.34,126.34,126.34,126.34,108,0
HIFS.US,D,20160812,000000,125.16,126.23,125.16,126.23,5734,0
HIFS.US,D,20160815,000000,126.94,126.94,126.94,126.94,137,0
HIFS.US,D,20160816,000000,126.99,127.08,126.99,127.08,722,0
HIFS.US,D,20160817,000000,125.42,126.9,124.43,126.9,977,0
HIFS.US,D,20160819,000000,127.09,127.57,126.13,127.14,4148,0
HIFS.US,D,20160822,000000,127.55,127.56,127.5,127.5,386,0
HIFS.US,D,20160823,000000,127.57,127.57,126.49,127.54,477,0
HIFS.US,D,20160824,000000,127.36,127.55,124.72,124.72,2893,0
HIFS.US,D,20160825,000000,124.91,125.5,124.21,124.46,17415,0
HIFS.US,D,20160826,000000,123.65,124.46,123.47,123.59,1719,0
HIFS.US,D,20160829,000000,124.21,124.31,122.37,124.26,1231,0
HIFS.US,D,20160830,000000,123.83,123.83,123.82,123.83,387,0
HIFS.US,D,20160831,000000,123.81,123.81,123.81,123.81,106,0
HIFS.US,D,20160901,000000,123.83,123.83,123.78,123.83,4147,0
HIFS.US,D,20160902,000000,123.78,124.66,123.78,124.66,2821,0
HIFS.US,D,20160906,000000,126.13,126.13,126.1,126.1,404,0
HIFS.US,D,20160907,000000,127.5,127.53,127.5,127.5,530,0
HIFS.US,D,20160908,000000,125.16,127.57,125.16,127.19,1515,0
HIFS.US,D,20160909,000000,127.57,127.57,126.62,126.62,645,0
HIFS.US,D,20160912,000000,128.79,129.95,128.79,128.88,561,0
HIFS.US,D,20160913,000000,127.17,129.95,126.62,129.95,1317,0
HIFS.US,D,20160914,000000,129.91,130.71,128.98,129.86,1157,0
HIFS.US,D,20160915,000000,129.18,131.86,128.79,131.57,2542,0
HIFS.US,D,20160916,000000,132.3,133.68,129.16,129.16,10801,0
HIFS.US,D,20160919,000000,129.2,131.49,129.13,129.9,2174,0
HIFS.US,D,20160920,000000,131.95,131.95,131.95,131.95,146,0
HIFS.US,D,20160921,000000,128.71,133.66,128.71,129.18,2443,0
HIFS.US,D,20160922,000000,129.52,129.76,129.49,129.67,2049,0
HIFS.US,D,20160923,000000,128.84,130.28,128.84,129.68,1537,0
HIFS.US,D,20160926,000000,128.75,129.94,128.75,129.94,824,0
HIFS.US,D,20160927,000000,128.93,131.29,128.93,131.29,1860,0
HIFS.US,D,20160928,000000,129.27,132.06,129.02,131.96,2136,0
HIFS.US,D,20160929,000000,132.41,132.44,130.89,131.19,2282,0
HIFS.US,D,20160930,000000,130.42,132.55,130.42,132.36,3755,0
HIFS.US,D,20161003,000000,132.37,133.02,130.08,130.08,1420,0
HIFS.US,D,20161004,000000,131.39,133.35,131.39,132.12,734,0
HIFS.US,D,20161005,000000,131.75,132.19,130.85,130.85,2579,0
HIFS.US,D,20161006,000000,130.91,133.3,130.55,130.55,3794,0
HIFS.US,D,20161007,000000,131.81,132.92,131.21,131.21,5516,0
HIFS.US,D,20161010,000000,130.96,133.17,130.96,132.97,3940,0
HIFS.US,D,20161011,000000,133.02,133.02,129.33,131.14,3243,0
HIFS.US,D,20161012,000000,128.39,134.07,126.43,132,1156,0
HIFS.US,D,20161013,000000,131.11,131.8,130.73,131.01,3529,0
HIFS.US,D,20161014,000000,131.41,134.52,131.41,133.51,6616,0
HIFS.US,D,20161017,000000,133.17,133.17,132.29,132.47,1465,0
HIFS.US,D,20161018,000000,131.9,132.89,130.54,132.1,1478,0
HIFS.US,D,20161019,000000,132,135.91,132,134.08,3219,0
HIFS.US,D,20161020,000000,134.08,135.69,134.08,135.03,3537,0
HIFS.US,D,20161021,000000,136.01,137.2,136.01,136.33,540,0
HIFS.US,D,20161024,000000,135.52,137.25,135.52,137.25,1843,0
HIFS.US,D,20161025,000000,137.24,138.83,136.37,137.57,2286,0
HIFS.US,D,20161026,000000,136.06,136.1,134.58,135.82,3221,0
HIFS.US,D,20161027,000000,135.08,136.01,134.58,134.89,2566,0
HIFS.US,D,20161028,000000,137.25,137.25,136.06,136.06,547,0
HIFS.US,D,20161031,000000,136.46,137.54,135.76,137.4,5226,0
HIFS.US,D,20161101,000000,134.77,137.43,134.77,136.28,2057,0
HIFS.US,D,20161102,000000,135.61,135.97,135.04,135.04,2661,0
HIFS.US,D,20161103,000000,136.44,139.81,136.3,138.36,2999,0
HIFS.US,D,20161104,000000,138,140.83,138,140.83,3625,0
HIFS.US,D,20161107,000000,141.95,143.66,138.31,139.82,3896,0
HIFS.US,D,20161108,000000,139.43,140.79,139.43,140.79,998,0
HIFS.US,D,20161109,000000,140.06,142.51,140.06,142.51,2127,0
HIFS.US,D,20161110,000000,143.55,147.85,142.13,145.32,7976,0
HIFS.US,D,20161111,000000,146.34,154,145.68,154,7284,0
HIFS.US,D,20161114,000000,155.59,157.74,147.4,156.88,3769,0
HIFS.US,D,20161115,000000,150.46,156.83,150.46,155.03,5861,0
HIFS.US,D,20161116,000000,154.78,160.14,154.58,158.66,2900,0
HIFS.US,D,20161117,000000,159.07,159.75,156.11,159.19,3911,0
HIFS.US,D,20161118,000000,153.93,157.8,153.93,157.8,5602,0
HIFS.US,D,20161121,000000,158.29,163.78,157.79,160.5,4917,0
HIFS.US,D,20161122,000000,157.13,162.43,157.13,161.94,3802,0
HIFS.US,D,20161123,000000,160.89,162.44,160.22,161.23,2321,0
HIFS.US,D,20161125,000000,161.54,161.54,161.21,161.21,425,0
HIFS.US,D,20161128,000000,158.71,162.38,157.65,157.65,2682,0
HIFS.US,D,20161129,000000,157.84,157.84,157.84,157.84,171,0
HIFS.US,D,20161130,000000,161.61,161.61,158.34,160.42,3274,0
HIFS.US,D,20161201,000000,162.04,162.56,155.91,161.14,2151,0
HIFS.US,D,20161202,000000,160.8,168.39,160.8,168.39,4253,0
HIFS.US,D,20161205,000000,162.58,167.12,162.58,167.12,3185,0
HIFS.US,D,20161206,000000,166.78,172.31,158.74,169.56,28555,0
HIFS.US,D,20161207,000000,169.87,175.87,168.56,170.95,29875,0
HIFS.US,D,20161208,000000,170.86,175.75,169.51,175.08,6844,0
HIFS.US,D,20161209,000000,175.11,181.02,175.11,179.68,4753,0
HIFS.US,D,20161212,000000,179.54,184.24,177.4,179.37,5358,0
HIFS.US,D,20161213,000000,181.49,181.81,177.12,177.12,3775,0
HIFS.US,D,20161214,000000,179.1,179.1,171.47,176.7,5304,0
HIFS.US,D,20161215,000000,176.36,177.19,173.05,174.88,7617,0
HIFS.US,D,20161216,000000,175.97,177.19,171.49,177.19,32900,0
HIFS.US,D,20161219,000000,181.88,184.29,176.24,179.82,9745,0
HIFS.US,D,20161220,000000,178.59,181.97,171.69,179.18,6787,0
HIFS.US,D,20161221,000000,181.98,194.44,181.96,184.83,22594,0
HIFS.US,D,20161222,000000,184.73,184.79,182.07,183.49,4232,0
HIFS.US,D,20161223,000000,184.33,188.65,183.89,186.51,8301,0
HIFS.US,D,20161227,000000,186.06,186.06,184.34,185.38,2385,0
HIFS.US,D,20161228,000000,185.87,192.49,182.07,190.02,19941,0
HIFS.US,D,20161229,000000,189.18,192.87,185.52,186.81,10528,0
HIFS.US,D,20161230,000000,188.68,190.65,186.17,188.48,3543,0
HIFS.US,D,20170103,000000,187.36,191.56,186.87,191.56,7461,0
HIFS.US,D,20170104,000000,191.41,193.03,188.33,193.03,13542,0
HIFS.US,D,20170105,000000,192.59,192.68,190.19,190.19,4552,0
HIFS.US,D,20170106,000000,187.79,191.97,187.79,189.67,4643,0
HIFS.US,D,20170109,000000,189.37,190.25,186.58,186.89,7774,0
HIFS.US,D,20170110,000000,187.37,187.37,180.8,182.54,6310,0
HIFS.US,D,20170111,000000,183.05,183.23,180.44,182.55,9578,0
HIFS.US,D,20170112,000000,181.79,181.79,178.3,180.64,2859,0
HIFS.US,D,20170113,000000,180.27,183.46,177.82,179.66,3916,0
HIFS.US,D,20170117,000000,181.06,181.94,179.23,180.64,4879,0
HIFS.US,D,20170118,000000,178.33,187.64,177.75,181.88,14539,0
HIFS.US,D,20170119,000000,180.22,184.4,180.22,180.85,3072,0
HIFS.US,D,20170120,000000,181.35,186.76,181.35,182.9,1957,0
HIFS.US,D,20170123,000000,190.93,190.93,183.52,185.48,2244,0
HIFS.US,D,20170124,000000,185.86,187.36,185.4,187.36,1372,0
HIFS.US,D,20170125,000000,187.37,187.85,183.52,185.45,2856,0
HIFS.US,D,20170126,000000,184.42,185.02,181.6,182.55,5732,0
HIFS.US,D,20170127,000000,183.52,186.75,182.33,183.38,2068,0
HIFS.US,D,20170130,000000,184.14,184.14,182.79,182.79,782,0
HIFS.US,D,20170131,000000,183.03,185.83,181.23,185.82,3389,0
HIFS.US,D,20170201,000000,182.78,186.98,181.9,186.98,2717,0
HIFS.US,D,20170202,000000,184.27,184.68,179.16,180.64,9480,0
HIFS.US,D,20170203,000000,178.69,182.85,178.69,182.85,4752,0
HIFS.US,D,20170206,000000,182.84,182.95,182.32,182.32,736,0
HIFS.US,D,20170207,000000,183.11,184.08,181.88,182.01,5293,0
HIFS.US,D,20170208,000000,182.72,182.72,179,180.06,1254,0
HIFS.US,D,20170209,000000,182.53,183.05,180.08,181.8,7977,0
HIFS.US,D,20170210,000000,183.04,183.47,179.69,180.84,952,0
HIFS.US,D,20170213,000000,180.21,182.54,180.21,182.54,2722,0
HIFS.US,D,20170214,000000,180.43,181.73,179.01,180.68,2365,0
HIFS.US,D,20170215,000000,180.86,183.52,180.86,183.52,609,0
HIFS.US,D,20170216,000000,183.18,183.18,181.61,181.61,4928,0
HIFS.US,D,20170217,000000,182.71,182.71,178.74,181.41,9160,0
HIFS.US,D,20170221,000000,184.47,184.47,181.89,182.54,2818,0
HIFS.US,D,20170222,000000,181.07,183.47,181.07,181.09,2815,0
HIFS.US,D,20170223,000000,182.55,185.9,182.47,183.52,3584,0
HIFS.US,D,20170224,000000,179.13,182.55,179.13,182.47,1163,0
HIFS.US,D,20170227,000000,182.55,184.27,180.01,182.01,3347,0
HIFS.US,D,20170228,000000,182.56,183.51,180.17,180.2,2280,0
HIFS.US,D,20170301,000000,182.53,182.55,182.38,182.38,1821,0
HIFS.US,D,20170302,000000,180.68,182.55,180.68,182.55,1190,0
HIFS.US,D,20170303,000000,181.21,183.32,179.59,183.32,2955,0
HIFS.US,D,20170306,000000,182.4,182.4,178.74,180.09,2952,0
HIFS.US,D,20170307,000000,181.42,181.42,178.8,181.3,1756,0
HIFS.US,D,20170308,000000,180.64,182.46,178.76,179.46,9084,0
HIFS.US,D,20170309,000000,180.05,180.16,178.91,178.91,3402,0
HIFS.US,D,20170310,000000,180.98,180.98,175.84,176.44,5789,0
HIFS.US,D,20170313,000000,182.55,182.55,175.84,175.85,832,0
HIFS.US,D,20170314,000000,175.84,177.49,175.5,177.49,2671,0
HIFS.US,D,20170315,000000,177.58,177.58,177.58,177.58,919,0
HIFS.US,D,20170316,000000,178.9,178.9,178.9,178.9,769,0
HIFS.US,D,20170317,000000,177.77,177.77,142.22,169.09,57069,0
HIFS.US,D,20170320,000000,171.52,172.84,170.05,172.84,6588,0
HIFS.US,D,20170321,000000,172.46,172.46,166.41,166.41,4237,0
HIFS.US,D,20170322,000000,166.2,169.06,163.35,167.96,3297,0
HIFS.US,D,20170323,000000,166.51,166.51,163.64,165.74,2169,0
HIFS.US,D,20170324,000000,165.29,168.57,165.28,166.77,784,0
HIFS.US,D,20170327,000000,168.91,168.91,164.28,164.48,2175,0
HIFS.US,D,20170328,000000,161.8,168.37,161.8,166.4,4943,0
HIFS.US,D,20170329,000000,167.28,170.71,166.78,169.1,1424,0
HIFS.US,D,20170330,000000,168.19,169.1,168.15,168.96,2641,0
HIFS.US,D,20170331,000000,167.67,170.03,166.22,169.9,2034,0
HIFS.US,D,20170403,000000,166.01,171.33,166.01,169.6,3388,0
HIFS.US,D,20170404,000000,168.19,169.02,166.24,168.94,2675,0
HIFS.US,D,20170405,000000,168.15,172.94,166.4,166.4,4320,0
HIFS.US,D,20170406,000000,164.79,167.36,164.31,165.6,3363,0
HIFS.US,D,20170407,000000,165.6,167.2,165.6,166.14,1740,0
HIFS.US,D,20170410,000000,164.7,166.32,164.7,166.32,1155,0
HIFS.US,D,20170411,000000,164.7,166.64,162.64,162.98,11639,0
HIFS.US,D,20170412,000000,166.91,166.91,160.22,162.74,8357,0
HIFS.US,D,20170413,000000,161.71,167.73,161.71,164.24,17511,0
HIFS.US,D,20170417,000000,163.75,167,163.12,165.55,3039,0
HIFS.US,D,20170418,000000,163.63,166.85,162.8,164.62,2011,0
HIFS.US,D,20170419,000000,165.42,167,163.17,164.7,10426,0
HIFS.US,D,20170420,000000,166.03,168.21,165.2,168.21,2925,0
HIFS.US,D,20170421,000000,168.3,168.3,165.86,166.75,2682,0
HIFS.US,D,20170424,000000,168.43,173.97,166.52,173.88,5505,0
HIFS.US,D,20170425,000000,168.4,176.77,166.08,175.89,3762,0
HIFS.US,D,20170426,000000,175.88,179,175.87,177.31,5097,0
HIFS.US,D,20170427,000000,178.79,178.79,170.59,171.46,5857,0
HIFS.US,D,20170428,000000,173.27,174.68,172.58,172.78,2571,0
HIFS.US,D,20170501,000000,170.38,170.67,168.23,170.18,5150,0
HIFS.US,D,20170502,000000,170.89,170.89,168.48,168.48,833,0
HIFS.US,D,20170503,000000,168.27,168.92,168.27,168.92,2086,0
HIFS.US,D,20170504,000000,168.9,171.97,167.02,171.97,7167,0
HIFS.US,D,20170505,000000,173.27,175.43,172.46,173.84,2177,0
HIFS.US,D,20170508,000000,177.17,177.17,173.74,176.93,2304,0
HIFS.US,D,20170509,000000,176.79,176.79,176.79,176.79,839,0
HIFS.US,D,20170510,000000,174.23,174.23,173.41,173.62,1125,0
HIFS.US,D,20170511,000000,170.63,170.63,167.57,167.57,1562,0
HIFS.US,D,20170512,000000,167.5,169.05,166.17,169.05,835,0
HIFS.US,D,20170515,000000,176.66,176.66,166.15,172.61,1294,0
HIFS.US,D,20170516,000000,177.87,177.87,171.64,172.44,2600,0
HIFS.US,D,20170517,000000,169.64,175.27,167.31,169.18,2174,0
HIFS.US,D,20170518,000000,169.64,173.19,168.96,172.3,2736,0
HIFS.US,D,20170519,000000,171.08,173.34,166.8,168.27,4397,0
HIFS.US,D,20170522,000000,170.37,170.37,170.37,170.37,211,0
HIFS.US,D,20170523,000000,169.43,170.24,167.37,167.37,2462,0
HIFS.US,D,20170524,000000,169.15,171.92,169.15,171.92,1434,0
HIFS.US,D,20170525,000000,172.11,172.11,169.23,169.23,2054,0
HIFS.US,D,20170526,000000,171.64,172.04,169.79,171.12,1825,0
HIFS.US,D,20170530,000000,171.13,171.13,167.89,169,1711,0
HIFS.US,D,20170531,000000,168.47,168.47,167.88,167.88,2057,0
HIFS.US,D,20170601,000000,168.48,169.37,168.48,169.37,1780,0
HIFS.US,D,20170602,000000,167.78,171.35,167.78,171.04,2637,0
HIFS.US,D,20170605,000000,168.86,169.95,168.72,168.72,3043,0
HIFS.US,D,20170606,000000,169.69,169.69,169.69,169.69,764,0
HIFS.US,D,20170607,000000,168.5,171.57,168.47,169.98,1338,0
HIFS.US,D,20170608,000000,171.58,171.58,171.58,171.58,206,0
HIFS.US,D,20170609,000000,171.57,173.27,171.55,173.27,2983,0
HIFS.US,D,20170612,000000,172.77,175.69,171.94,171.94,4260,0
HIFS.US,D,20170613,000000,171.94,172.34,171.87,171.87,1701,0
HIFS.US,D,20170614,000000,169.33,172.05,169.33,172.05,1488,0
HIFS.US,D,20170615,000000,170.77,172.32,170.77,172.32,1186,0
HIFS.US,D,20170616,000000,170.37,172.3,170.37,171.25,8975,0
HIFS.US,D,20170619,000000,171.59,171.59,169.78,171.36,1635,0
HIFS.US,D,20170620,000000,170.94,171.46,170.37,171.46,3511,0
HIFS.US,D,20170621,000000,171.28,171.35,169.65,169.65,1903,0
HIFS.US,D,20170622,000000,169.04,170.36,169.04,170.36,1083,0
HIFS.US,D,20170623,000000,170.49,171.87,170.49,171.87,8739,0
HIFS.US,D,20170626,000000,168.39,170.95,168.39,170.95,1431,0
HIFS.US,D,20170627,000000,172.29,172.29,172.29,172.29,608,0
HIFS.US,D,20170628,000000,172.3,172.3,169.89,170.55,3400,0
HIFS.US,D,20170629,000000,171.17,175,171.17,172.89,12703,0
HIFS.US,D,20170630,000000,173.26,175.12,173.03,175.12,3600,0
HIFS.US,D,20170703,000000,176.19,176.19,174.82,174.82,661,0
HIFS.US,D,20170705,000000,173.84,173.84,173.84,173.84,1335,0
HIFS.US,D,20170706,000000,174.32,174.33,171.99,171.99,1556,0
HIFS.US,D,20170707,000000,174.29,174.33,172.66,173,4534,0
HIFS.US,D,20170710,000000,174.04,178.34,174.04,175.61,3869,0
HIFS.US,D,20170711,000000,177.63,179.43,175.21,175.21,3769,0
HIFS.US,D,20170712,000000,176.14,176.64,175.52,175.52,914,0
HIFS.US,D,20170713,000000,175.03,177.92,173.2,177.72,5159,0
HIFS.US,D,20170717,000000,174.05,176.46,174.05,176.46,1914,0
HIFS.US,D,20170718,000000,174.53,175.5,174.53,175.46,1850,0
HIFS.US,D,20170719,000000,175.04,175.29,173.57,174.5,2933,0
HIFS.US,D,20170720,000000,169.5,172.37,169.5,172.37,1786,0
HIFS.US,D,20170721,000000,174.32,174.32,171.04,171.04,2109,0
HIFS.US,D,20170724,000000,175.01,175.01,170.88,170.88,1177,0
HIFS.US,D,20170725,000000,173.57,173.57,173.54,173.54,1382,0
HIFS.US,D,20170726,000000,168.26,173.9,168.26,172.15,2029,0
HIFS.US,D,20170727,000000,174.29,174.29,171.29,171.29,1826,0
HIFS.US,D,20170728,000000,171.94,172.79,171.91,172.76,1864,0
HIFS.US,D,20170731,000000,172.05,172.05,170.58,170.58,2266,0
HIFS.US,D,20170801,000000,171.1,172.61,170.89,172.61,2543,0
HIFS.US,D,20170802,000000,169.75,172.13,169.75,172.13,1441,0
HIFS.US,D,20170803,000000,171.86,171.86,171.86,171.86,1112,0
HIFS.US,D,20170804,000000,169.35,170.35,169.35,170.27,1767,0
HIFS.US,D,20170808,000000,169.42,172.32,169.42,169.44,3426,0
HIFS.US,D,20170809,000000,169.23,170.19,169.23,169.29,4457,0
HIFS.US,D,20170810,000000,169.01,170.47,169.01,170.47,2394,0
HIFS.US,D,20170811,000000,168.84,169.21,168.47,169.21,617,0
HIFS.US,D,20170814,000000,169.63,170.18,168.77,169.23,8264,0
HIFS.US,D,20170815,000000,169.7,169.71,169.07,169.07,2780,0
HIFS.US,D,20170816,000000,169.64,169.64,168.77,169.01,2732,0
HIFS.US,D,20170817,000000,170.19,171.17,170.18,170.66,1920,0
HIFS.US,D,20170818,000000,170.18,171.63,170.18,171.63,1418,0
HIFS.US,D,20170821,000000,170.36,170.36,170.36,170.36,227,0
HIFS.US,D,20170822,000000,170.93,171.1,170.93,171.1,1221,0
HIFS.US,D,20170823,000000,170.68,171.23,169.77,171.23,1418,0
HIFS.US,D,20170825,000000,168.76,171.02,168.76,171.02,666,0
HIFS.US,D,20170828,000000,171.46,171.86,170.82,171.86,2795,0
HIFS.US,D,20170829,000000,171.47,171.98,171.47,171.89,2473,0
HIFS.US,D,20170830,000000,173.57,177.86,173.57,175.61,2532,0
HIFS.US,D,20170831,000000,176.05,177.89,176.05,177.45,3933,0
