<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGO.US,D,20170113,000000,155.31,156.93,154.85,156.66,2158165,0
AVGO.US,D,20170117,000000,155.81,155.94,154.15,155.49,2992245,0
AVGO.US,D,20170118,000000,156.59,160.66,156.27,160.62,4031487,0
AVGO.US,D,20170119,000000,160.68,162.25,160.33,161.08,5185552,0
AVGO.US,D,20170120,000000,163.71,166.27,163.3,165.89,6549214,0
AVGO.US,D,20170123,000000,165.82,166.27,163.58,165.81,3782016,0
AVGO.US,D,20170124,000000,167.3,173.3,166.92,171.69,6817380,0
AVGO.US,D,20170125,000000,173.55,175.87,171.9,175.78,6750574,0
AVGO.US,D,20170126,000000,177.47,178.2,174.6,177.24,4380832,0
AVGO.US,D,20170127,000000,178.29,178.63,176.69,178.56,2876290,0
AVGO.US,D,20170130,000000,177.48,177.86,174.14,176.42,3690435,0
AVGO.US,D,20170131,000000,175.77,175.77,172.65,173.18,2995988,0
AVGO.US,D,20170201,000000,175.59,177.51,173.81,176.84,3451114,0
AVGO.US,D,20170202,000000,175.33,177.99,174.5,177.15,2429129,0
AVGO.US,D,20170203,000000,177.92,179.36,176.25,178.98,2807603,0
AVGO.US,D,20170206,000000,178.97,179.41,177.36,179.33,2088305,0
AVGO.US,D,20170207,000000,179.89,180.03,177.9,178.75,2591988,0
AVGO.US,D,20170208,000000,178.8,181.22,178.11,179.62,2366228,0
AVGO.US,D,20170209,000000,179.97,180.28,176.78,178.26,3096665,0
AVGO.US,D,20170210,000000,178.83,179.27,176.98,178.41,2686314,0
AVGO.US,D,20170213,000000,179.53,179.79,178.12,179.46,1362052,0
AVGO.US,D,20170214,000000,179.69,179.7,177.79,178.26,1757261,0
AVGO.US,D,20170215,000000,178.66,179.65,177.79,178.82,1777780,0
AVGO.US,D,20170216,000000,179.23,180.78,178.13,180.75,1907005,0
AVGO.US,D,20170217,000000,181.42,182.64,179.57,182.64,3286804,0
AVGO.US,D,20170221,000000,183.18,185.44,183.11,184.7,3335636,0
AVGO.US,D,20170222,000000,184.92,186.58,183.61,185.94,2648660,0
AVGO.US,D,20170223,000000,186.72,187.47,182.01,182.81,3272870,0
AVGO.US,D,20170224,000000,180.91,182.87,175.89,182.6,3087019,0
AVGO.US,D,20170227,000000,182.9,185.29,182.46,185.14,2986887,0
AVGO.US,D,20170228,000000,185.93,186.08,182.54,183.12,2969771,0
AVGO.US,D,20170301,000000,184.97,186.97,182.79,186.78,5247415,0
AVGO.US,D,20170302,000000,194.55,195.32,187.53,188.63,8049588,0
AVGO.US,D,20170303,000000,189.27,190.98,188.98,189.51,3481606,0
AVGO.US,D,20170306,000000,187.84,189.7,186.81,189.22,2532048,0
AVGO.US,D,20170307,000000,188.68,192.18,188.57,190.36,3293395,0
AVGO.US,D,20170308,000000,190.33,192.07,189.72,190.65,2782743,0
AVGO.US,D,20170309,000000,189.92,193.46,189.37,192.72,2744946,0
AVGO.US,D,20170310,000000,193.36,196.55,193.36,196.5,4470978,0
AVGO.US,D,20170313,000000,197.11,197.7,195.62,196.59,3072070,0
AVGO.US,D,20170314,000000,195.11,196.43,194.03,194.74,2553490,0
AVGO.US,D,20170315,000000,194.72,196.75,193.8,196.15,2387569,0
AVGO.US,D,20170316,000000,196.62,196.92,193.23,193.89,3191854,0
AVGO.US,D,20170317,000000,194.91,195.08,192.59,192.87,5147793,0
AVGO.US,D,20170320,000000,192.87,194.17,192.54,192.93,1974055,0
AVGO.US,D,20170321,000000,193.81,194.46,187.95,188.36,3504071,0
AVGO.US,D,20170322,000000,188.36,190.43,187.84,189.6,2193789,0
AVGO.US,D,20170323,000000,189.45,190.49,188.74,189.12,2204316,0
AVGO.US,D,20170324,000000,190.13,193.07,189.88,190.94,2507872,0
AVGO.US,D,20170327,000000,189.09,192.02,188.33,191.02,1677612,0
AVGO.US,D,20170328,000000,190.54,193.41,190.41,192.67,1986439,0
AVGO.US,D,20170329,000000,192.54,193.02,191.57,192.98,1757321,0
AVGO.US,D,20170330,000000,193.51,195.71,190.84,191.88,3842340,0
AVGO.US,D,20170331,000000,191.84,192.71,190.15,190.93,2791242,0
AVGO.US,D,20170403,000000,190.97,191.84,188.93,190.78,2202874,0
AVGO.US,D,20170404,000000,190.28,192.21,190,190.93,1423240,0
AVGO.US,D,20170405,000000,191.47,192.29,189.06,189.32,1611559,0
AVGO.US,D,20170406,000000,188.96,190.5,188.01,189.68,1647490,0
AVGO.US,D,20170407,000000,189.68,191.7,189.29,190.35,1882684,0
AVGO.US,D,20170410,000000,189.32,191.02,188.59,190.14,1922639,0
AVGO.US,D,20170411,000000,188.83,190.45,186.65,189.71,2547900,0
AVGO.US,D,20170412,000000,188.08,188.48,181.79,182.42,6943508,0
AVGO.US,D,20170413,000000,182.43,186.59,182.25,184.26,4804866,0
AVGO.US,D,20170417,000000,185.2,186.92,185.03,186.5,1417859,0
AVGO.US,D,20170418,000000,185.82,186.34,184.94,185.86,950712,0
AVGO.US,D,20170419,000000,186.41,187.33,185.98,186.28,1336296,0
AVGO.US,D,20170420,000000,187.49,191.08,186.83,190.31,1910269,0
AVGO.US,D,20170421,000000,189.6,190.4,188.49,189.8,1595422,0
AVGO.US,D,20170424,000000,192.47,193.51,191.57,192.93,2010409,0
AVGO.US,D,20170425,000000,193.61,195.35,193.54,194.64,1701878,0
AVGO.US,D,20170426,000000,194.88,195.29,192.6,193.33,1688688,0
AVGO.US,D,20170427,000000,194.39,195.43,193.65,194.54,1358268,0
AVGO.US,D,20170428,000000,194.34,194.58,191.63,192.55,1890939,0
AVGO.US,D,20170501,000000,193.68,193.81,191.76,192.99,1758190,0
AVGO.US,D,20170502,000000,194.85,196.64,193.16,196.6,3049952,0
AVGO.US,D,20170503,000000,195.77,197.26,194.94,196.14,2063649,0
AVGO.US,D,20170504,000000,196.43,196.95,193.47,194.78,1863374,0
AVGO.US,D,20170505,000000,196.19,197.51,195.39,197.47,2652111,0
AVGO.US,D,20170508,000000,197.54,198.05,195.22,196.29,1998420,0
AVGO.US,D,20170509,000000,196.74,200.06,195.95,199.21,2201220,0
AVGO.US,D,20170510,000000,200.14,203.55,199.43,201.73,2799778,0
AVGO.US,D,20170511,000000,201.16,202.19,199.03,201.52,1699841,0
AVGO.US,D,20170512,000000,201.85,205.83,201.3,205.76,2960722,0
AVGO.US,D,20170515,000000,205.46,209.2,204.93,208.45,3343422,0
AVGO.US,D,20170516,000000,209.22,210.4,208.14,209.89,2077249,0
AVGO.US,D,20170517,000000,207.57,208.4,201.52,201.61,3603748,0
AVGO.US,D,20170518,000000,201.94,208.07,198.55,207.26,3520353,0
AVGO.US,D,20170519,000000,206.44,206.66,202.37,204.14,4103176,0
AVGO.US,D,20170522,000000,205.39,208.41,204.24,207.87,2338686,0
AVGO.US,D,20170523,000000,207.84,208.36,205.65,206.3,1570494,0
AVGO.US,D,20170524,000000,207.93,209.29,206.66,208.96,1886879,0
AVGO.US,D,20170525,000000,210.26,210.65,208.18,210.05,2178505,0
AVGO.US,D,20170526,000000,210.09,210.69,207.81,210.33,1503961,0
AVGO.US,D,20170530,000000,209.74,210.49,208.43,209.13,3364965,0
AVGO.US,D,20170531,000000,211.48,211.82,207.16,208.84,5130001,0
AVGO.US,D,20170601,000000,210.69,210.92,203.9,204.58,7206675,0
AVGO.US,D,20170602,000000,216.75,223.08,212.91,221.96,12449475,0
AVGO.US,D,20170605,000000,221.51,223.93,218.19,219.94,4532530,0
AVGO.US,D,20170606,000000,218.69,222.67,218.55,221.38,3400337,0
AVGO.US,D,20170607,000000,221.21,223.11,220.62,221.75,3355266,0
AVGO.US,D,20170608,000000,222.38,223.33,220.03,222.33,3220509,0
AVGO.US,D,20170609,000000,222.83,223.24,210.55,212.19,6671337,0
AVGO.US,D,20170612,000000,209.64,212.02,205.57,211.62,6292212,0
AVGO.US,D,20170613,000000,213.63,216.2,210.76,211.86,3536481,0
AVGO.US,D,20170614,000000,212.41,213.62,207.23,209.77,3955577,0
AVGO.US,D,20170615,000000,206.1,209.75,206.03,208.43,3140635,0
AVGO.US,D,20170616,000000,209.23,209.69,205.9,206.88,4081454,0
AVGO.US,D,20170619,000000,214.37,214.37,210.47,211.19,3245044,0
AVGO.US,D,20170620,000000,211.94,213.38,210.06,210.19,2789472,0
AVGO.US,D,20170621,000000,213.31,215.34,211.87,214.67,3996767,0
AVGO.US,D,20170622,000000,215,215.81,212.89,213.74,2131083,0
AVGO.US,D,20170623,000000,213.27,216.2,212.62,214.81,3994646,0
AVGO.US,D,20170626,000000,215.43,217.11,211.24,212.59,3665614,0
AVGO.US,D,20170627,000000,211.37,211.93,205.99,206.09,3831367,0
AVGO.US,D,20170628,000000,207.2,211.7,205.36,211.11,2801274,0
AVGO.US,D,20170629,000000,209.03,209.27,201.91,204.96,3940130,0
AVGO.US,D,20170630,000000,206.9,207.29,203.94,204.1,3029408,0
AVGO.US,D,20170703,000000,205.37,206,200.62,201.12,2411986,0
AVGO.US,D,20170705,000000,202.31,203.46,200.65,202.83,3390494,0
AVGO.US,D,20170706,000000,199.28,206.46,199.22,205.83,3006926,0
AVGO.US,D,20170707,000000,206.06,210.33,206.03,209.85,2782874,0
AVGO.US,D,20170710,000000,210.62,211.89,209.14,211.73,2567633,0
AVGO.US,D,20170711,000000,211.94,212.46,209.65,210.97,2340871,0
AVGO.US,D,20170712,000000,212.82,216.45,211.12,215.82,3163922,0
AVGO.US,D,20170713,000000,216.39,218.83,215.94,216.58,2329442,0
AVGO.US,D,20170714,000000,217.74,219.3,217.06,219.19,1645785,0
AVGO.US,D,20170717,000000,219.64,221,217.96,218.1,2139262,0
AVGO.US,D,20170718,000000,216.53,219.76,215.49,219.71,1481451,0
AVGO.US,D,20170719,000000,220.68,222.91,219.43,222.81,2914095,0
AVGO.US,D,20170720,000000,222.87,223.32,220.99,221.94,1372577,0
AVGO.US,D,20170721,000000,220.29,222.02,219.35,221.68,1648291,0
AVGO.US,D,20170724,000000,221.83,222.17,220.43,221.6,1557269,0
AVGO.US,D,20170725,000000,221.4,222.82,219.08,222.71,1840383,0
AVGO.US,D,20170726,000000,223.04,226.12,222.99,225.07,2279581,0
AVGO.US,D,20170727,000000,226.13,226.37,218.03,219.78,3654664,0
AVGO.US,D,20170728,000000,218,219.91,216.76,219.27,3644545,0
AVGO.US,D,20170731,000000,219.81,221.07,214.97,216.07,2165627,0
AVGO.US,D,20170801,000000,217.39,218.94,216.27,217.53,1987331,0
AVGO.US,D,20170802,000000,222.97,225.31,219.86,221.88,4219398,0
AVGO.US,D,20170803,000000,221.4,221.57,216.5,219.19,2677257,0
AVGO.US,D,20170804,000000,218.99,219.8,217.28,218.22,1536230,0
AVGO.US,D,20170807,000000,218.39,221.48,217.98,221.05,2138641,0
AVGO.US,D,20170808,000000,220.68,222.7,219.32,220.12,2333535,0
AVGO.US,D,20170809,000000,218.52,219.26,216.78,218.22,2427070,0
AVGO.US,D,20170810,000000,216.02,216.3,210.57,210.81,3313548,0
AVGO.US,D,20170811,000000,210.23,214.79,209.03,213.84,1938429,0
AVGO.US,D,20170814,000000,216.2,220.03,215.44,219.74,1911098,0
AVGO.US,D,20170815,000000,220.87,222.49,220.03,222.18,2391042,0
AVGO.US,D,20170816,000000,222.73,223.08,220.54,221.93,1757744,0
AVGO.US,D,20170817,000000,221.57,222.66,216.01,216.26,2568292,0
AVGO.US,D,20170818,000000,216.59,220.24,215.55,218.37,2298386,0
AVGO.US,D,20170821,000000,220.61,220.61,215.59,218.6,2359416,0
AVGO.US,D,20170822,000000,220.56,224.37,219.82,223.47,3070041,0
AVGO.US,D,20170823,000000,222.38,226.75,221.91,225,3184640,0
AVGO.US,D,20170824,000000,226.54,227.14,219.9,223.37,5930613,0
AVGO.US,D,20170825,000000,220.91,222.81,213.5,215.07,7888358,0
AVGO.US,D,20170828,000000,216.34,216.88,212.37,213.03,3890956,0
AVGO.US,D,20170829,000000,211.32,214.19,210.21,211.7,3826464,0
AVGO.US,D,20170830,000000,211.54,215.74,210.96,215.45,2502898,0
AVGO.US,D,20170831,000000,216,221.14,215.04,220.74,3367048,0
AVGO.US,D,20170901,000000,220.98,223.62,220.96,221.33,2653938,0
AVGO.US,D,20170905,000000,219.03,221.33,216.32,218.12,2775693,0
AVGO.US,D,20170906,000000,219.48,220.07,216.94,218.38,1596340,0
AVGO.US,D,20170907,000000,218.76,218.94,215.55,215.94,1836077,0
AVGO.US,D,20170908,000000,215.36,215.79,212.9,213.78,2066698,0
AVGO.US,D,20170911,000000,216.36,217.39,215.45,216.97,1925918,0
AVGO.US,D,20170912,000000,218.64,218.72,214.99,216.41,2101944,0
AVGO.US,D,20170913,000000,215.28,217.12,214.7,215.64,3386398,0
AVGO.US,D,20170914,000000,214.22,216.77,213.02,216.26,3270464,0
AVGO.US,D,20170915,000000,216.87,219.99,214.66,219.43,5716350,0
AVGO.US,D,20170918,000000,220.75,222.32,218.61,219.59,2927441,0
AVGO.US,D,20170919,000000,220.87,221.47,218.35,219.63,2494487,0
AVGO.US,D,20170920,000000,219.61,219.73,209.16,213.61,6481311,0
AVGO.US,D,20170921,000000,213.18,213.41,209.43,211.37,3252346,0
AVGO.US,D,20170922,000000,209.58,211.7,209.38,210.35,2626270,0
AVGO.US,D,20170925,000000,208.58,209.11,203.6,207.08,4399323,0
AVGO.US,D,20170926,000000,209.17,211,206.9,208.65,4436096,0
AVGO.US,D,20170927,000000,210.59,213.39,209.79,211.54,3003717,0
AVGO.US,D,20170928,000000,210.6,214,210.59,213.64,2491457,0
AVGO.US,D,20170929,000000,213.64,214.83,212.37,213.25,1969484,0
AVGO.US,D,20171002,000000,215.71,215.71,210.83,211.46,2207554,0
AVGO.US,D,20171003,000000,211.12,211.88,209.18,210.59,2908953,0
AVGO.US,D,20171004,000000,209.98,213.1,208.86,212.81,2637504,0
AVGO.US,D,20171005,000000,213.91,216.09,213.13,214.27,2594770,0
AVGO.US,D,20171006,000000,211.31,216.1,211.31,216.09,1985835,0
AVGO.US,D,20171009,000000,216.31,217.41,215.79,216.69,1882540,0
AVGO.US,D,20171010,000000,217.66,218.22,213.73,216.3,1741310,0
AVGO.US,D,20171011,000000,215.62,220.87,215.56,220.18,3021338,0
AVGO.US,D,20171012,000000,220.2,220.97,218.31,218.74,2306639,0
AVGO.US,D,20171013,000000,219.97,220.59,217.61,218.05,1735506,0
AVGO.US,D,20171016,000000,218.59,219.38,216,216.92,1695190,0
AVGO.US,D,20171017,000000,216.19,216.26,213.11,213.34,3066267,0
AVGO.US,D,20171018,000000,214.37,215.09,210.88,214.56,2262160,0
AVGO.US,D,20171019,000000,211.76,214.89,209.6,214.84,2895971,0
AVGO.US,D,20171020,000000,217.17,217.19,214.33,214.79,2677853,0
AVGO.US,D,20171023,000000,215.59,216.01,213.42,214.82,2663303,0
AVGO.US,D,20171024,000000,215.49,218.2,214.66,217.8,2581722,0
AVGO.US,D,20171025,000000,216.22,218.9,214.78,216.17,2378682,0
AVGO.US,D,20171026,000000,217.43,217.96,214.33,214.33,2779804,0
AVGO.US,D,20171027,000000,215.16,222.46,213.5,222.39,5087713,0
AVGO.US,D,20171030,000000,222.88,230.57,222.72,229.7,5708982,0
AVGO.US,D,20171031,000000,230.83,234.53,229.76,232.07,3735175,0
AVGO.US,D,20171101,000000,232.35,233.59,225.89,228.01,3108286,0
AVGO.US,D,20171102,000000,230.54,232.71,218.85,228.2,7641559,0
AVGO.US,D,20171103,000000,232.19,244.46,226.09,240.61,13703722,0
AVGO.US,D,20171106,000000,244.72,247.78,237.44,244.04,8868379,0
AVGO.US,D,20171107,000000,239.66,241.38,235.67,238.58,4183543,0
AVGO.US,D,20171108,000000,236.85,240.79,234.99,239.53,3440154,0
AVGO.US,D,20171109,000000,236.23,237.79,230.83,233.59,3519783,0
AVGO.US,D,20171110,000000,233.71,234.47,231.8,233,2312891,0
AVGO.US,D,20171113,000000,233.04,233.87,233.04,233.04,3191882,0
AVGO.US,D,20171114,000000,231.53,233.53,229.73,231.49,2241964,0
AVGO.US,D,20171115,000000,230.65,234.76,226.9,233.65,3291446,0
AVGO.US,D,20171116,000000,234.62,241.51,234,239.29,3523859,0
AVGO.US,D,20171117,000000,238.98,239.29,236.03,239.06,2681050,0
AVGO.US,D,20171120,000000,239.73,243.35,238.64,241.71,3256540,0
AVGO.US,D,20171121,000000,242.78,244.63,241.74,243.23,2365021,0
AVGO.US,D,20171122,000000,243.6,244.19,241.1,242.15,2119950,0
AVGO.US,D,20171124,000000,243.28,248.83,243.16,248.32,1316093,0
AVGO.US,D,20171127,000000,246.44,251.22,246.02,250.28,2981925,0
AVGO.US,D,20171128,000000,250.49,250.53,243.43,243.93,3044977,0
AVGO.US,D,20171129,000000,244.46,244.57,232.91,238.74,5370824,0
AVGO.US,D,20171130,000000,238.99,244.77,237.49,244.42,3567525,0
AVGO.US,D,20171201,000000,242.02,242.27,232.2,238.8,5426072,0
AVGO.US,D,20171204,000000,240.87,241.4,228.74,231.81,5504173,0
AVGO.US,D,20171205,000000,230.97,234.01,229.03,230.08,4328294,0
AVGO.US,D,20171206,000000,227.6,232.51,223.52,232.05,5452556,0
AVGO.US,D,20171207,000000,241.72,242.43,230.1,232.14,9009625,0
AVGO.US,D,20171208,000000,233.7,234.73,228.02,228.54,4696898,0
AVGO.US,D,20171211,000000,228.06,231.75,227.58,228.58,3973283,0
AVGO.US,D,20171212,000000,228.08,229.41,224.86,227.49,3245127,0
AVGO.US,D,20171213,000000,229,231.52,228.78,230.41,3064186,0
AVGO.US,D,20171214,000000,230.68,231.26,225.72,228.06,4275066,0
AVGO.US,D,20171215,000000,230.08,233.89,227.1,233.66,5126332,0
AVGO.US,D,20171218,000000,233.74,235.9,232.44,234.03,3362867,0
AVGO.US,D,20171219,000000,233.06,234.8,231.26,233.41,2156473,0
AVGO.US,D,20171220,000000,235.58,235.78,232.59,235.15,2239048,0
AVGO.US,D,20171221,000000,235.42,235.68,231.1,231.49,2005085,0
AVGO.US,D,20171222,000000,231.76,233.13,229,232.24,1651293,0
AVGO.US,D,20171226,000000,227.67,228.69,224.3,228.47,2514063,0
AVGO.US,D,20171227,000000,229.12,231.56,228.81,229.38,4015925,0
AVGO.US,D,20171228,000000,230.28,230.86,228.85,230.52,1541254,0
AVGO.US,D,20171229,000000,229.94,231.86,227.16,227.4,2030487,0
AVGO.US,D,20180102,000000,229.94,236.79,228,236.35,3742625,0
AVGO.US,D,20180103,000000,236.59,239.65,235.47,238.95,3519464,0
AVGO.US,D,20180104,000000,240.41,240.54,237.6,239.02,2151421,0
AVGO.US,D,20180105,000000,240.74,242.76,238.5,240.43,3232419,0
AVGO.US,D,20180108,000000,239.82,241.25,238.16,241.01,2365909,0
AVGO.US,D,20180109,000000,241.7,242.4,237.38,237.67,2940258,0
AVGO.US,D,20180110,000000,235.44,235.58,230.79,232.64,3569895,0
AVGO.US,D,20180111,000000,233.31,233.55,231.51,233.26,2001047,0
AVGO.US,D,20180112,000000,233.15,234.83,231.92,233.93,2246181,0
AVGO.US,D,20180116,000000,234.73,236.34,231.61,233.03,3698304,0
AVGO.US,D,20180117,000000,234.99,235.92,230.56,235.3,4217213,0
AVGO.US,D,20180118,000000,234.97,239.05,234.12,238.83,3418472,0
AVGO.US,D,20180119,000000,238.24,238.49,235.51,235.81,3384696,0
AVGO.US,D,20180122,000000,235.16,236.13,230.69,232.01,3069136,0
AVGO.US,D,20180123,000000,231.69,234.05,228.48,232.71,3984616,0
AVGO.US,D,20180124,000000,231.01,233.05,226.61,227.37,5123453,0
AVGO.US,D,20180125,000000,228.16,228.24,218.64,218.9,6719100,0
AVGO.US,D,20180126,000000,220.77,222.13,217.09,221.98,5529048,0
AVGO.US,D,20180129,000000,219.78,220.84,215.52,217.27,5693628,0
AVGO.US,D,20180130,000000,213.56,216.9,209.79,213.3,5194377,0
AVGO.US,D,20180131,000000,221.29,224.08,216.75,219.55,9081408,0
AVGO.US,D,20180201,000000,213.96,217.66,210.77,211.37,7544809,0
AVGO.US,D,20180202,000000,209.58,210.63,207.21,208.44,6574085,0
AVGO.US,D,20180205,000000,207.75,215.97,201.62,201.89,7959107,0
AVGO.US,D,20180206,000000,199.71,212.8,199.07,212.78,8782940,0
AVGO.US,D,20180207,000000,211.35,215.18,209.79,210.14,4567717,0
AVGO.US,D,20180208,000000,210.15,211.14,203.15,203.21,4868986,0
AVGO.US,D,20180209,000000,206.05,209.9,200.26,208.46,4887701,0
AVGO.US,D,20180212,000000,210.54,217.28,210.23,216.33,3955490,0
AVGO.US,D,20180213,000000,213.33,217.78,212.5,217.63,2661895,0
AVGO.US,D,20180214,000000,216.87,220.08,215.51,219.22,2877626,0
AVGO.US,D,20180215,000000,220.67,222.92,216.36,222.91,2876916,0
AVGO.US,D,20180216,000000,222.43,223.4,219.56,220.32,3624239,0
AVGO.US,D,20180220,000000,220.18,226.37,219.08,220.96,4707425,0
AVGO.US,D,20180221,000000,223.48,224.37,219.91,220.05,3180097,0
AVGO.US,D,20180222,000000,220.53,224.04,219.77,220.82,2183618,0
AVGO.US,D,20180223,000000,223.19,225.74,221.56,224.57,2064622,0
AVGO.US,D,20180226,000000,223.03,225.22,222.18,223.91,3261837,0
AVGO.US,D,20180227,000000,223.14,226.3,222.8,222.89,2392327,0
AVGO.US,D,20180228,000000,224.91,225.27,217.73,218.15,3257441,0
AVGO.US,D,20180301,000000,217.63,220.53,213.61,215.36,2942290,0
AVGO.US,D,20180302,000000,212.83,222.34,212.64,222.05,3095623,0
AVGO.US,D,20180305,000000,221.2,222.47,215.46,218.62,2925935,0
AVGO.US,D,20180306,000000,220.68,222.44,218.93,222.14,3392560,0
AVGO.US,D,20180307,000000,220.12,220.75,216.27,218.69,3564117,0
AVGO.US,D,20180308,000000,219.76,219.8,217.68,218.6,3790675,0
AVGO.US,D,20180309,000000,220.03,225.08,219.19,224.63,3477493,0
AVGO.US,D,20180312,000000,230.72,233.94,229.8,232.65,6087042,0
AVGO.US,D,20180313,000000,235.84,242.4,230.35,231.22,7552718,0
AVGO.US,D,20180314,000000,231.92,232.23,225.84,230.67,4475838,0
AVGO.US,D,20180315,000000,233.47,238.02,233.26,237.02,6551259,0
AVGO.US,D,20180316,000000,232.79,233.34,225.19,225.62,12873742,0
AVGO.US,D,20180319,000000,224.04,227.05,214.9,216.84,8051168,0
AVGO.US,D,20180320,000000,216.96,219.57,213.59,214.53,6994980,0
AVGO.US,D,20180321,000000,214.5,223.41,214.05,219.34,6158765,0
AVGO.US,D,20180322,000000,215.81,219.98,215.31,217.18,4831457,0
AVGO.US,D,20180323,000000,217,218.63,214.33,216.2,6625034,0
AVGO.US,D,20180326,000000,220.82,221.85,214.43,220.87,5463526,0
AVGO.US,D,20180327,000000,221.18,226.69,215.41,217.89,7168709,0
AVGO.US,D,20180328,000000,217.63,220.16,210.07,211.03,4681869,0
AVGO.US,D,20180329,000000,212.27,214.75,209.31,210.12,5257240,0
AVGO.US,D,20180402,000000,208.6,210.52,201,202.99,5954149,0
AVGO.US,D,20180403,000000,205.83,211.29,202.59,211.12,5110826,0
AVGO.US,D,20180404,000000,205.12,212.13,204.63,211.3,4230514,0
AVGO.US,D,20180405,000000,214.67,215.48,209.53,210.7,4015001,0
AVGO.US,D,20180406,000000,208.4,210.91,203.06,204.07,3392465,0
AVGO.US,D,20180409,000000,205.06,213.69,204.4,209.29,4202963,0
AVGO.US,D,20180410,000000,213.61,215.37,211.91,213.76,3967232,0
AVGO.US,D,20180411,000000,212.3,214.63,211.37,214.27,2234385,0
AVGO.US,D,20180412,000000,215.26,216.33,211.39,213.48,4602441,0
AVGO.US,D,20180413,000000,222.9,224.68,218.34,220.17,5418543,0
AVGO.US,D,20180416,000000,222.08,222.83,219.04,222.34,2823175,0
AVGO.US,D,20180417,000000,223.7,225.45,222.58,224.46,2813315,0
AVGO.US,D,20180418,000000,223.8,224.39,220.65,222.53,2300402,0
AVGO.US,D,20180419,000000,217.16,219.59,214.58,216.53,5623638,0
AVGO.US,D,20180420,000000,215.06,215.41,209.54,211.41,4657851,0
AVGO.US,D,20180423,000000,212.18,212.49,206.93,208.14,3514660,0
AVGO.US,D,20180424,000000,210.2,210.52,202.11,203.64,5034571,0
AVGO.US,D,20180425,000000,204.17,206.04,201.39,204.17,3815890,0
AVGO.US,D,20180426,000000,205.94,206.74,203.55,205.45,3673225,0
AVGO.US,D,20180427,000000,208.25,208.82,205.69,207.56,3051936,0
AVGO.US,D,20180430,000000,207.38,208.75,203.57,204.55,4450550,0
AVGO.US,D,20180501,000000,205.82,205.82,201.82,205.41,5041115,0
AVGO.US,D,20180502,000000,208,208.13,202.22,203.95,5938726,0
AVGO.US,D,20180503,000000,201.93,203.18,198.55,200.83,6506354,0
AVGO.US,D,20180504,000000,199.41,206.92,197.92,205.53,5753941,0
AVGO.US,D,20180507,000000,206.24,211.22,205.94,210.38,4144565,0
AVGO.US,D,20180508,000000,210.2,213.07,209.36,212.97,4502952,0
