<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISI.US,D,20150715,000000,20.266,20.379,20.148,20.211,21482,0
FISI.US,D,20150716,000000,20.333,20.505,20.176,20.283,25145,0
FISI.US,D,20150717,000000,20.316,20.316,20.016,20.145,24292,0
FISI.US,D,20150720,000000,20.145,20.228,19.99,20.061,16846,0
FISI.US,D,20150721,000000,19.999,20.545,19.999,20.045,38820,0
FISI.US,D,20150722,000000,20.357,20.454,20.029,20.379,209104,0
FISI.US,D,20150723,000000,20.514,20.521,19.61,19.883,45044,0
FISI.US,D,20150724,000000,19.833,20.487,19.742,20.44,42847,0
FISI.US,D,20150727,000000,20.44,20.586,20.045,20.366,52245,0
FISI.US,D,20150728,000000,20.397,20.555,19.901,20.266,31251,0
FISI.US,D,20150729,000000,20.349,20.449,19.793,20.342,62375,0
FISI.US,D,20150730,000000,20.193,20.433,20.07,20.25,18432,0
FISI.US,D,20150731,000000,20.349,20.44,20.007,20.104,31373,0
FISI.US,D,20150803,000000,20.08,20.243,19.769,20.007,83278,0
FISI.US,D,20150804,000000,20.007,20.12,19.785,19.808,20871,0
FISI.US,D,20150805,000000,19.999,20.129,19.793,19.892,15502,0
FISI.US,D,20150806,000000,19.873,20.111,19.742,19.825,26211,0
FISI.US,D,20150807,000000,19.742,19.93,19.497,19.619,15259,0
FISI.US,D,20150810,000000,19.84,19.947,19.61,19.637,26367,0
FISI.US,D,20150811,000000,19.521,19.629,19.284,19.505,31611,0
FISI.US,D,20150812,000000,19.497,20.016,19.382,19.963,93019,0
FISI.US,D,20150813,000000,19.93,20.167,19.694,19.733,21364,0
FISI.US,D,20150814,000000,19.84,20.016,19.646,19.98,16239,0
FISI.US,D,20150817,000000,19.947,20.349,19.776,20.325,141723,0
FISI.US,D,20150818,000000,20.433,20.433,20.029,20.283,22218,0
FISI.US,D,20150819,000000,20.301,20.545,20.08,20.274,43091,0
FISI.US,D,20150820,000000,20.176,20.349,19.865,20.266,105224,0
FISI.US,D,20150821,000000,19.955,20.479,19.955,20.292,58228,0
FISI.US,D,20150824,000000,20.07,20.397,19.514,19.847,102729,0
FISI.US,D,20150825,000000,20.07,20.479,19.916,19.99,84348,0
FISI.US,D,20150826,000000,20.397,20.397,19.873,20.266,37475,0
FISI.US,D,20150827,000000,20.349,20.349,19.947,20.07,103269,0
FISI.US,D,20150828,000000,19.907,20.316,19.907,20.088,25267,0
FISI.US,D,20150831,000000,20.07,20.555,20.061,20.292,37721,0
FISI.US,D,20150901,000000,19.916,20.274,19.916,20.159,50537,0
FISI.US,D,20150902,000000,20.366,20.397,20.12,20.259,40650,0
FISI.US,D,20150903,000000,20.211,20.283,19.907,19.93,33327,0
FISI.US,D,20150904,000000,19.742,19.901,19.646,19.703,21973,0
FISI.US,D,20150908,000000,19.965,20.485,19.965,20.255,15574,0
FISI.US,D,20150909,000000,20.348,20.364,20.047,20.279,43337,0
FISI.US,D,20150910,000000,20.246,20.391,20.131,20.255,44217,0
FISI.US,D,20150911,000000,20.149,20.364,20.083,20.231,25181,0
FISI.US,D,20150914,000000,20.238,20.288,20.047,20.156,88007,0
FISI.US,D,20150915,000000,20.207,20.453,20.207,20.43,51570,0
FISI.US,D,20150916,000000,20.554,20.688,20.288,20.305,32323,0
FISI.US,D,20150917,000000,20.288,20.478,20.231,20.238,84345,0
FISI.US,D,20150918,000000,19.992,20.453,19.992,20.223,142722,0
FISI.US,D,20150921,000000,20.288,20.554,20.091,20.348,38132,0
FISI.US,D,20150922,000000,20.189,20.279,19.983,20.131,25785,0
FISI.US,D,20150923,000000,20.1,20.421,20.1,20.288,23847,0
FISI.US,D,20150924,000000,20.255,20.634,20.255,20.43,38210,0
FISI.US,D,20150925,000000,20.619,20.619,20.371,20.447,26997,0
FISI.US,D,20150928,000000,20.348,20.644,20.198,20.355,34243,0
FISI.US,D,20150929,000000,20.376,20.554,20.223,20.469,34745,0
FISI.US,D,20150930,000000,20.578,20.679,20.279,20.469,84130,0
FISI.US,D,20151001,000000,20.52,20.52,20.238,20.329,20335,0
FISI.US,D,20151002,000000,20.223,20.271,19.867,20.223,54716,0
FISI.US,D,20151005,000000,20.322,20.601,20.114,20.528,24524,0
FISI.US,D,20151006,000000,20.796,20.796,20.198,20.255,65126,0
FISI.US,D,20151007,000000,20.371,20.662,20.329,20.662,31621,0
FISI.US,D,20151008,000000,20.453,20.815,20.364,20.802,53869,0
FISI.US,D,20151009,000000,20.902,20.902,20.634,20.707,9684,0
FISI.US,D,20151012,000000,20.7,20.848,20.679,20.838,32026,0
FISI.US,D,20151013,000000,20.707,20.919,20.707,20.867,43337,0
FISI.US,D,20151014,000000,20.778,20.902,20.52,20.578,37767,0
FISI.US,D,20151015,000000,20.626,21.032,20.421,20.972,61133,0
FISI.US,D,20151016,000000,21.062,21.124,20.732,20.982,27603,0
FISI.US,D,20151019,000000,20.954,21.107,20.732,20.76,22651,0
FISI.US,D,20151020,000000,20.809,21.026,20.723,20.946,18279,0
FISI.US,D,20151021,000000,21.032,21.062,20.669,20.679,21547,0
FISI.US,D,20151022,000000,20.822,21.179,20.822,21.032,24695,0
FISI.US,D,20151023,000000,21.08,21.562,21.07,21.519,64401,0
FISI.US,D,20151026,000000,21.306,21.493,21.171,21.336,24936,0
FISI.US,D,20151027,000000,21.27,21.364,20.946,21.026,33412,0
FISI.US,D,20151028,000000,21.224,21.918,21.057,21.857,55077,0
FISI.US,D,20151029,000000,21.864,22.907,21.864,21.946,32807,0
FISI.US,D,20151030,000000,21.927,22.089,20.528,21.579,55077,0
FISI.US,D,20151102,000000,21.478,22.131,21.478,22.039,38392,0
FISI.US,D,20151103,000000,22.055,22.097,21.462,21.891,30991,0
FISI.US,D,20151104,000000,21.793,22.024,21.793,21.918,39238,0
FISI.US,D,20151105,000000,21.918,22.337,21.891,22.047,93816,0
FISI.US,D,20151106,000000,22.213,22.527,22.194,22.262,125776,0
FISI.US,D,20151109,000000,22.256,22.401,21.934,22.249,29240,0
FISI.US,D,20151110,000000,22.18,22.709,22.18,22.527,42491,0
FISI.US,D,20151111,000000,22.469,22.856,22.453,22.461,29415,0
FISI.US,D,20151112,000000,22.303,22.792,22.171,22.24,39098,0
FISI.US,D,20151113,000000,22.079,22.321,21.964,21.991,24814,0
FISI.US,D,20151116,000000,22.23,22.387,21.94,22.203,41884,0
FISI.US,D,20151117,000000,22.303,22.303,22.097,22.124,27603,0
FISI.US,D,20151118,000000,22.262,22.271,21.991,22.222,26876,0
FISI.US,D,20151119,000000,22.222,22.271,22.148,22.18,39223,0
FISI.US,D,20151120,000000,22.222,22.287,22.171,22.187,41521,0
FISI.US,D,20151123,000000,22.18,22.372,22.18,22.337,24213,0
FISI.US,D,20151124,000000,22.303,22.709,22.097,22.694,28446,0
FISI.US,D,20151125,000000,22.542,22.676,22.461,22.595,15856,0
FISI.US,D,20151127,000000,22.577,22.774,22.56,22.75,7140,0
FISI.US,D,20151130,000000,22.75,22.75,22.428,22.527,70091,0
FISI.US,D,20151201,000000,22.633,22.716,22.445,22.453,36781,0
FISI.US,D,20151202,000000,22.527,22.703,22.303,22.329,42398,0
FISI.US,D,20151203,000000,22.303,22.618,22.187,22.271,196080,0
FISI.US,D,20151204,000000,22.311,22.633,22.24,22.569,19852,0
FISI.US,D,20151207,000000,22.585,22.625,22.047,22.203,29658,0
FISI.US,D,20151208,000000,22.054,22.304,21.958,22.213,62167,0
FISI.US,D,20151209,000000,22.088,22.388,22.038,22.322,65483,0
FISI.US,D,20151210,000000,22.388,22.707,22.388,22.646,74252,0
FISI.US,D,20151211,000000,22.288,22.68,22.288,22.571,77140,0
FISI.US,D,20151214,000000,22.62,23.013,22.395,22.536,82163,0
FISI.US,D,20151215,000000,22.712,23.664,22.481,23.319,61999,0
FISI.US,D,20151216,000000,23.677,23.677,23.038,23.212,67290,0
FISI.US,D,20151217,000000,23.294,23.444,23.102,23.319,41691,0
FISI.US,D,20151218,000000,23.254,23.335,22.653,22.961,110663,0
FISI.US,D,20151221,000000,23.055,23.294,22.646,22.961,49745,0
FISI.US,D,20151222,000000,23.023,23.423,22.755,23.236,27852,0
FISI.US,D,20151223,000000,23.313,23.313,22.994,23.17,26555,0
FISI.US,D,20151224,000000,23.313,23.829,23.313,23.627,60480,0
FISI.US,D,20151228,000000,23.655,23.895,23.178,23.664,56100,0
FISI.US,D,20151229,000000,23.753,24.17,23.655,23.869,28593,0
FISI.US,D,20151230,000000,23.886,23.985,23.611,23.811,13485,0
FISI.US,D,20151231,000000,23.803,23.886,23.262,23.304,130202,0
FISI.US,D,20160104,000000,22.985,23.304,22.18,22.428,62240,0
FISI.US,D,20160105,000000,22.454,22.805,22.114,22.24,36051,0
FISI.US,D,20160106,000000,22.015,22.512,22.015,22.338,32064,0
FISI.US,D,20160107,000000,22.062,22.428,22.062,22.272,32110,0
FISI.US,D,20160108,000000,22.395,23.682,22.295,22.388,41856,0
FISI.US,D,20160111,000000,22.571,22.879,22.447,22.671,66163,0
FISI.US,D,20160112,000000,22.985,22.985,22.395,22.58,70732,0
FISI.US,D,20160113,000000,22.554,22.671,22.138,22.304,51843,0
FISI.US,D,20160114,000000,22.529,22.836,22.403,22.58,64052,0
FISI.US,D,20160115,000000,22.123,22.529,22.054,22.489,64196,0
FISI.US,D,20160119,000000,22.637,22.796,22.338,22.588,53590,0
FISI.US,D,20160120,000000,22.428,22.554,22.054,22.347,74969,0
FISI.US,D,20160121,000000,22.288,22.562,22.138,22.278,71579,0
FISI.US,D,20160122,000000,22.471,22.471,21.932,22.088,177681,0
FISI.US,D,20160125,000000,22.062,22.123,21.377,21.582,65063,0
FISI.US,D,20160126,000000,21.682,22.364,21.564,22.022,58481,0
FISI.US,D,20160127,000000,21.564,21.854,21.124,21.682,162071,0
FISI.US,D,20160128,000000,21.739,22.24,21.739,22.187,78839,0
FISI.US,D,20160129,000000,22.171,22.938,22.13,22.843,70153,0
FISI.US,D,20160201,000000,22.72,22.87,22.386,22.571,46748,0
FISI.US,D,20160202,000000,22.395,22.395,21.905,22.097,58801,0
FISI.US,D,20160203,000000,22.249,22.381,21.637,22.23,55664,0
FISI.US,D,20160204,000000,22.105,22.815,21.938,22.481,52066,0
FISI.US,D,20160205,000000,22.481,22.72,22.194,22.263,62606,0
FISI.US,D,20160208,000000,22.171,22.815,21.979,22.646,42395,0
FISI.US,D,20160209,000000,22.403,22.646,22.272,22.428,46870,0
FISI.US,D,20160210,000000,22.612,22.819,22.13,22.156,42265,0
FISI.US,D,20160211,000000,21.862,22.138,21.637,21.789,42420,0
FISI.US,D,20160212,000000,21.915,22.512,21.846,22.24,30624,0
FISI.US,D,20160216,000000,22.295,22.888,22.03,22.736,34648,0
FISI.US,D,20160217,000000,22.736,23.212,22.312,22.356,42492,0
FISI.US,D,20160218,000000,22.395,22.545,21.907,22.24,37949,0
FISI.US,D,20160219,000000,22.222,22.745,22.222,22.588,27654,0
FISI.US,D,20160222,000000,22.888,22.901,22.653,22.745,34925,0
FISI.US,D,20160223,000000,22.815,23.055,22.598,22.72,46003,0
FISI.US,D,20160224,000000,22.698,22.72,21.989,22.249,30899,0
FISI.US,D,20160225,000000,22.421,22.421,22.187,22.249,40072,0
FISI.US,D,20160226,000000,22.071,22.071,21.573,21.925,86543,0
FISI.US,D,20160229,000000,21.945,22.194,21.707,22.071,43125,0
FISI.US,D,20160301,000000,22.147,22.778,21.846,22.512,68373,0
FISI.US,D,20160302,000000,22.68,22.888,22.472,22.861,69750,0
FISI.US,D,20160303,000000,23.004,23.062,22.68,23.038,25034,0
FISI.US,D,20160304,000000,23.187,23.187,22.796,22.969,17998,0
FISI.US,D,20160307,000000,22.938,23.076,22.87,22.994,18060,0
FISI.US,D,20160308,000000,23.138,23.138,22.661,22.712,24109,0
FISI.US,D,20160309,000000,22.87,23.12,22.755,22.954,22112,0
FISI.US,D,20160310,000000,22.969,23.821,22.571,22.707,42398,0
FISI.US,D,20160311,000000,22.844,23.409,22.653,23.402,30283,0
FISI.US,D,20160314,000000,23.409,23.409,22.94,23.056,30870,0
FISI.US,D,20160315,000000,23.063,23.567,23.063,23.206,44277,0
FISI.US,D,20160316,000000,23.141,23.429,22.931,23.258,43991,0
FISI.US,D,20160317,000000,23.173,24.182,23.016,24.012,46695,0
FISI.US,D,20160318,000000,24.22,24.61,23.843,23.905,96587,0
FISI.US,D,20160321,000000,24.022,24.304,24.022,24.138,35304,0
FISI.US,D,20160322,000000,23.979,24.147,23.86,23.886,21816,0
FISI.US,D,20160323,000000,23.912,24.102,23.626,23.626,30668,0
FISI.US,D,20160324,000000,23.626,23.835,23.319,23.835,19819,0
FISI.US,D,20160328,000000,23.986,24.187,23.811,24.012,18821,0
FISI.US,D,20160329,000000,24.012,24.665,23.86,24.564,40144,0
FISI.US,D,20160330,000000,24.758,24.758,24.415,24.474,19886,0
FISI.US,D,20160331,000000,24.538,24.538,24.165,24.373,23489,0
FISI.US,D,20160401,000000,24.187,24.531,24.173,24.399,15079,0
FISI.US,D,20160404,000000,24.5,24.5,24.081,24.265,21504,0
FISI.US,D,20160405,000000,24.22,24.342,23.769,23.811,80017,0
FISI.US,D,20160406,000000,23.76,23.878,23.601,23.727,14911,0
FISI.US,D,20160407,000000,23.663,24.102,23.475,23.509,23881,0
FISI.US,D,20160408,000000,23.702,23.96,23.356,23.727,19025,0
FISI.US,D,20160411,000000,23.86,24.5,23.684,23.702,34398,0
FISI.US,D,20160412,000000,23.734,24.12,23.734,23.895,27597,0
FISI.US,D,20160413,000000,24.064,24.556,24.03,24.229,40348,0
FISI.US,D,20160414,000000,24.22,24.726,23.684,23.727,79470,0
FISI.US,D,20160415,000000,23.653,24.102,23.601,23.71,56355,0
FISI.US,D,20160418,000000,23.945,24.047,23.704,23.727,63673,0
FISI.US,D,20160419,000000,23.734,23.938,23.702,23.718,38152,0
FISI.US,D,20160420,000000,23.644,23.795,23.567,23.718,17149,0
FISI.US,D,20160421,000000,23.573,23.653,23.29,23.375,15274,0
FISI.US,D,20160422,000000,22.97,23.718,22.97,23.475,54655,0
FISI.US,D,20160425,000000,23.375,23.592,23.089,23.518,41396,0
FISI.US,D,20160426,000000,23.619,23.979,23.459,23.76,31697,0
FISI.US,D,20160427,000000,24.438,24.438,23.748,24.212,65705,0
FISI.US,D,20160428,000000,24.022,24.33,23.769,23.811,46419,0
FISI.US,D,20160429,000000,23.7,23.895,23.333,23.475,33453,0
FISI.US,D,20160502,000000,23.576,23.799,23.231,23.459,21898,0
FISI.US,D,20160503,000000,23.24,24.373,22.736,23.053,21478,0
FISI.US,D,20160504,000000,22.728,23.197,22.72,22.83,17380,0
FISI.US,D,20160505,000000,22.844,23.15,22.653,22.755,26902,0
FISI.US,D,20160506,000000,22.762,22.906,22.528,22.837,23209,0
FISI.US,D,20160509,000000,22.83,23.275,22.707,23.006,43077,0
FISI.US,D,20160510,000000,23.141,23.432,22.52,23.026,38540,0
FISI.US,D,20160511,000000,23.173,23.366,23.123,23.249,36674,0
FISI.US,D,20160512,000000,23.182,23.254,22.844,23.026,23299,0
FISI.US,D,20160513,000000,22.978,23.216,22.898,22.962,29623,0
FISI.US,D,20160516,000000,22.931,23.173,22.931,23.072,31619,0
FISI.US,D,20160517,000000,22.905,23.089,22.219,22.236,31078,0
FISI.US,D,20160518,000000,22.228,23.285,22.228,23.249,30724,0
FISI.US,D,20160519,000000,23.249,23.299,22.728,23.079,26251,0
FISI.US,D,20160520,000000,23.097,23.67,23.097,23.35,39637,0
FISI.US,D,20160523,000000,23.258,23.567,23.173,23.258,21383,0
FISI.US,D,20160524,000000,23.459,24.086,23.459,23.663,59447,0
FISI.US,D,20160525,000000,23.743,24.031,23.285,23.475,49070,0
FISI.US,D,20160526,000000,23.851,23.86,23.097,23.402,14135,0
FISI.US,D,20160527,000000,23.432,23.601,23.24,23.551,15820,0
FISI.US,D,20160531,000000,23.132,23.592,23.132,23.441,83512,0
FISI.US,D,20160601,000000,23.299,24.03,23.231,23.945,23099,0
FISI.US,D,20160602,000000,23.929,24.138,23.224,23.727,43952,0
FISI.US,D,20160603,000000,23.851,23.86,23.285,23.795,25081,0
FISI.US,D,20160606,000000,23.752,23.803,23.491,23.584,36019,0
FISI.US,D,20160607,000000,23.626,23.626,23.189,23.189,16661,0
FISI.US,D,20160608,000000,23.258,23.609,23.182,23.535,24654,0
FISI.US,D,20160609,000000,23.551,23.551,22.82,23.45,25063,0
FISI.US,D,20160610,000000,23.297,23.423,22.967,23.247,19043,0
FISI.US,D,20160613,000000,23.112,23.61,22.664,22.708,15170,0
FISI.US,D,20160614,000000,22.598,22.82,22.283,22.41,18975,0
FISI.US,D,20160615,000000,22.378,22.589,22.218,22.259,15111,0
FISI.US,D,20160616,000000,22.208,22.48,21.979,22.446,30038,0
FISI.US,D,20160617,000000,22.511,22.537,21.888,21.888,90906,0
FISI.US,D,20160620,000000,22.133,22.497,22.133,22.182,15971,0
FISI.US,D,20160621,000000,22.117,22.3,21.954,22.081,30065,0
FISI.US,D,20160622,000000,22.031,22.125,21.844,21.88,30151,0
FISI.US,D,20160623,000000,22.158,22.563,22.158,22.563,37196,0
FISI.US,D,20160624,000000,21.796,22.141,21.415,21.776,91930,0
FISI.US,D,20160627,000000,21.55,21.55,20.737,20.919,41836,0
FISI.US,D,20160628,000000,21.102,21.27,20.876,21.187,31014,0
FISI.US,D,20160629,000000,21.677,21.767,21.341,21.448,31562,0
FISI.US,D,20160630,000000,21.534,22.023,21.425,22.015,56246,0
FISI.US,D,20160701,000000,21.945,21.963,21.516,21.633,14954,0
FISI.US,D,20160705,000000,21.735,21.735,21.315,21.346,18375,0
FISI.US,D,20160706,000000,21.244,21.56,21.244,21.534,16874,0
FISI.US,D,20160707,000000,21.541,21.744,21.37,21.49,14390,0
FISI.US,D,20160708,000000,21.668,22.208,21.415,22.158,29033,0
FISI.US,D,20160711,000000,21.821,22.625,21.821,22.327,51730,0
FISI.US,D,20160712,000000,22.453,23.157,22.453,22.73,42015,0
FISI.US,D,20160713,000000,22.928,23.13,22.607,22.967,20869,0
FISI.US,D,20160714,000000,23.163,23.331,22.715,22.8,40301,0
FISI.US,D,20160715,000000,22.951,23.188,22.748,22.81,81525,0
FISI.US,D,20160718,000000,22.959,23.037,22.621,22.792,29031,0
FISI.US,D,20160719,000000,22.82,22.901,22.715,22.792,20762,0
FISI.US,D,20160720,000000,22.8,22.962,22.559,22.774,32441,0
FISI.US,D,20160721,000000,22.715,22.928,22.621,22.655,35267,0
FISI.US,D,20160722,000000,22.708,22.967,22.693,22.82,21000,0
FISI.US,D,20160725,000000,22.7,22.852,22.638,22.73,12252,0
FISI.US,D,20160726,000000,22.585,22.865,22.585,22.8,10111,0
FISI.US,D,20160727,000000,22.893,23.039,22.411,22.81,13977,0
FISI.US,D,20160728,000000,22.683,22.839,22.511,22.757,14530,0
FISI.US,D,20160729,000000,22.8,22.935,22.607,22.715,21233,0
FISI.US,D,20160801,000000,22.503,22.563,22.334,22.47,11866,0
FISI.US,D,20160802,000000,22.537,22.537,22.208,22.208,12460,0
FISI.US,D,20160803,000000,22.274,22.292,22.133,22.274,9532,0
FISI.US,D,20160804,000000,22.41,23.069,22.378,22.774,44452,0
FISI.US,D,20160805,000000,22.893,23.075,22.598,22.8,39709,0
FISI.US,D,20160808,000000,22.757,22.8,22.638,22.774,20484,0
FISI.US,D,20160809,000000,22.792,22.91,22.73,22.8,35800,0
FISI.US,D,20160810,000000,22.774,22.774,22.292,22.353,34985,0
FISI.US,D,20160811,000000,22.378,22.589,22.218,22.511,14219,0
FISI.US,D,20160812,000000,22.497,22.708,22.175,22.353,14395,0
FISI.US,D,20160815,000000,22.47,22.563,22.252,22.42,20294,0
FISI.US,D,20160816,000000,22.263,22.436,22.19,22.335,18308,0
FISI.US,D,20160817,000000,22.245,22.563,22.227,22.453,18663,0
FISI.US,D,20160818,000000,22.378,22.446,22.182,22.353,22565,0
FISI.US,D,20160819,000000,22.309,22.589,22.227,22.436,46470,0
FISI.US,D,20160822,000000,22.446,22.52,22.208,22.446,21410,0
FISI.US,D,20160823,000000,22.436,22.715,22.436,22.511,21238,0
FISI.US,D,20160824,000000,22.835,22.835,22.344,22.386,36371,0
FISI.US,D,20160825,000000,22.344,22.446,22.283,22.344,32976,0
FISI.US,D,20160826,000000,22.378,22.546,22.164,22.227,33467,0
FISI.US,D,20160829,000000,22.259,22.48,22.259,22.327,22374,0
FISI.US,D,20160830,000000,22.3,22.638,22.252,22.529,29377,0
FISI.US,D,20160831,000000,22.554,22.792,22.436,22.7,48203,0
FISI.US,D,20160901,000000,22.529,22.8,22.529,22.783,9878,0
FISI.US,D,20160902,000000,22.865,22.998,22.765,22.91,19239,0
FISI.US,D,20160906,000000,22.967,22.967,22.64,22.792,17091,0
FISI.US,D,20160907,000000,22.715,22.893,22.715,22.792,37383,0
FISI.US,D,20160908,000000,22.8,22.952,22.757,22.952,14614,0
FISI.US,D,20160909,000000,22.8,22.999,22.8,22.929,32808,0
FISI.US,D,20160912,000000,22.62,22.976,22.561,22.976,24042,0
FISI.US,D,20160913,000000,22.81,23.014,22.722,22.946,25663,0
FISI.US,D,20160914,000000,22.902,22.911,22.57,22.655,17570,0
FISI.US,D,20160915,000000,22.691,22.921,22.587,22.82,32920,0
FISI.US,D,20160916,000000,22.911,22.929,22.765,22.902,44485,0
FISI.US,D,20160919,000000,22.902,23.004,22.848,22.866,7117,0
FISI.US,D,20160920,000000,22.946,22.993,22.8,22.82,13582,0
FISI.US,D,20160921,000000,22.858,22.936,22.57,22.673,19360,0
FISI.US,D,20160922,000000,22.729,22.911,22.646,22.894,28646,0
FISI.US,D,20160923,000000,22.774,23.055,22.774,22.984,11318,0
FISI.US,D,20160926,000000,22.81,23.004,22.682,22.748,53019,0
FISI.US,D,20160927,000000,22.792,23.141,22.7,23.123,25870,0
FISI.US,D,20160928,000000,23.141,23.286,22.921,23.242,31122,0
FISI.US,D,20160929,000000,23.311,23.383,22.968,22.984,15209,0
FISI.US,D,20160930,000000,23.032,23.15,22.994,23.062,52965,0
FISI.US,D,20161003,000000,22.968,22.994,22.875,22.946,39249,0
FISI.US,D,20161004,000000,22.952,23.105,22.848,22.946,14568,0
FISI.US,D,20161005,000000,22.952,23.141,22.921,22.96,19627,0
FISI.US,D,20161006,000000,22.866,22.866,22.494,22.561,50576,0
FISI.US,D,20161007,000000,22.57,22.885,22.433,22.848,26048,0
FISI.US,D,20161010,000000,22.894,22.968,22.839,22.952,11914,0
FISI.US,D,20161011,000000,22.929,22.968,22.637,22.682,17458,0
FISI.US,D,20161012,000000,22.757,23.024,22.739,22.96,57881,0
FISI.US,D,20161013,000000,22.911,22.911,22.494,22.527,16995,0
FISI.US,D,20161014,000000,22.627,22.729,22.587,22.612,21523,0
FISI.US,D,20161017,000000,22.527,22.597,22.365,22.477,11540,0
FISI.US,D,20161018,000000,22.597,22.597,22.331,22.451,12326,0
FISI.US,D,20161019,000000,22.553,22.605,22.427,22.553,16513,0
FISI.US,D,20161020,000000,22.553,22.553,22.331,22.366,13427,0
FISI.US,D,20161021,000000,22.375,22.417,22.249,22.375,35338,0
FISI.US,D,20161024,000000,22.331,22.729,22.199,22.341,28636,0
FISI.US,D,20161025,000000,22.431,22.605,22.102,22.279,24103,0
FISI.US,D,20161026,000000,22.102,23.078,22.102,22.866,30570,0
FISI.US,D,20161027,000000,22.894,23.182,22.62,22.96,18727,0
FISI.US,D,20161028,000000,22.81,23.15,22.81,22.976,15885,0
FISI.US,D,20161031,000000,22.968,23.132,22.839,22.839,47131,0
FISI.US,D,20161101,000000,22.885,22.968,22.627,22.929,22118,0
FISI.US,D,20161102,000000,22.858,22.858,22.544,22.673,22149,0
FISI.US,D,20161103,000000,22.8,22.861,22.289,22.544,25343,0
FISI.US,D,20161104,000000,22.459,22.8,22.459,22.714,21048,0
