<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNC.US,D,20160526,000000,11.236,11.257,11.206,11.241,6596461,0
AGNC.US,D,20160527,000000,11.236,11.278,11.135,11.163,3320380,0
AGNC.US,D,20160531,000000,11.167,11.218,11.106,11.163,4361774,0
AGNC.US,D,20160601,000000,11.158,11.236,11.152,11.224,3905131,0
AGNC.US,D,20160602,000000,11.236,11.263,11.212,11.236,3339418,0
AGNC.US,D,20160603,000000,11.263,11.305,11.224,11.278,6383787,0
AGNC.US,D,20160606,000000,11.294,11.333,11.278,11.3,4642486,0
AGNC.US,D,20160607,000000,11.317,11.331,11.263,11.3,5072441,0
AGNC.US,D,20160608,000000,11.294,11.311,11.257,11.27,4120315,0
AGNC.US,D,20160609,000000,11.294,11.294,11.244,11.278,4535187,0
AGNC.US,D,20160610,000000,11.263,11.263,11.131,11.167,5889022,0
AGNC.US,D,20160613,000000,11.126,11.158,11.035,11.099,6039359,0
AGNC.US,D,20160614,000000,11.085,11.131,10.98,10.991,4104760,0
AGNC.US,D,20160615,000000,10.971,11.111,10.965,11.08,3502756,0
AGNC.US,D,20160616,000000,11.092,11.236,11.052,11.231,5744277,0
AGNC.US,D,20160617,000000,11.246,11.353,11.224,11.236,7763250,0
AGNC.US,D,20160620,000000,11.278,11.388,11.263,11.375,4626213,0
AGNC.US,D,20160621,000000,11.393,11.451,11.317,11.336,5444071,0
AGNC.US,D,20160622,000000,11.336,11.419,11.331,11.384,2940808,0
AGNC.US,D,20160623,000000,11.412,11.419,11.353,11.407,3378081,0
AGNC.US,D,20160624,000000,11.236,11.593,11.212,11.521,9135050,0
AGNC.US,D,20160627,000000,11.534,11.579,11.294,11.431,9667074,0
AGNC.US,D,20160628,000000,11.49,11.694,11.454,11.657,6364753,0
AGNC.US,D,20160629,000000,11.748,11.748,11.611,11.62,7721550,0
AGNC.US,D,20160630,000000,11.65,11.862,11.62,11.844,7214150,0
AGNC.US,D,20160701,000000,11.866,11.878,11.703,11.786,4209251,0
AGNC.US,D,20160705,000000,11.81,11.817,11.65,11.694,5718346,0
AGNC.US,D,20160706,000000,11.724,11.859,11.636,11.844,6630025,0
AGNC.US,D,20160707,000000,11.817,11.831,11.611,11.645,4721249,0
AGNC.US,D,20160708,000000,11.605,11.626,11.471,11.496,7498692,0
AGNC.US,D,20160711,000000,11.471,11.519,11.365,11.519,6166702,0
AGNC.US,D,20160712,000000,11.478,11.527,11.441,11.496,7113602,0
AGNC.US,D,20160713,000000,11.519,11.519,11.407,11.471,3341014,0
AGNC.US,D,20160714,000000,11.471,11.535,11.446,11.471,3211860,0
AGNC.US,D,20160715,000000,11.482,11.521,11.443,11.503,4326573,0
AGNC.US,D,20160718,000000,11.471,11.511,11.451,11.478,2744578,0
AGNC.US,D,20160719,000000,11.412,11.611,11.412,11.605,6461339,0
AGNC.US,D,20160720,000000,11.645,11.725,11.611,11.677,7089561,0
AGNC.US,D,20160721,000000,11.677,11.709,11.645,11.703,3186845,0
AGNC.US,D,20160722,000000,11.694,11.779,11.681,11.734,5093268,0
AGNC.US,D,20160725,000000,11.709,11.755,11.665,11.699,5639337,0
AGNC.US,D,20160726,000000,11.748,11.768,11.709,11.755,3466071,0
AGNC.US,D,20160727,000000,11.768,11.793,11.648,11.768,4614161,0
AGNC.US,D,20160728,000000,11.62,11.868,11.62,11.846,8768916,0
AGNC.US,D,20160729,000000,11.863,11.891,11.715,11.825,6763737,0
AGNC.US,D,20160801,000000,11.786,11.883,11.755,11.868,4739711,0
AGNC.US,D,20160802,000000,11.818,11.883,11.775,11.775,3858459,0
AGNC.US,D,20160803,000000,11.775,11.887,11.73,11.883,4267242,0
AGNC.US,D,20160804,000000,11.873,11.95,11.863,11.938,2942089,0
AGNC.US,D,20160805,000000,11.938,12.062,11.922,12.007,3135262,0
AGNC.US,D,20160808,000000,12.025,12.047,11.909,11.986,5455289,0
AGNC.US,D,20160809,000000,11.963,12.081,11.909,12.081,4102668,0
AGNC.US,D,20160810,000000,12.074,12.132,12.054,12.069,4089521,0
AGNC.US,D,20160811,000000,12.098,12.098,11.963,12.039,3219112,0
AGNC.US,D,20160812,000000,12.062,12.081,11.978,12.012,2700433,0
AGNC.US,D,20160815,000000,11.969,12.034,11.927,11.938,2601359,0
AGNC.US,D,20160816,000000,11.927,11.944,11.868,11.891,3272333,0
AGNC.US,D,20160817,000000,11.909,11.956,11.782,11.938,3879494,0
AGNC.US,D,20160818,000000,11.914,12.002,11.898,11.996,2992677,0
AGNC.US,D,20160819,000000,11.95,11.996,11.883,11.996,2915239,0
AGNC.US,D,20160822,000000,12.002,12.012,11.909,11.978,4003875,0
AGNC.US,D,20160823,000000,11.986,12.098,11.901,12.054,3722071,0
AGNC.US,D,20160824,000000,12.062,12.092,11.994,12.039,3579038,0
AGNC.US,D,20160825,000000,12.062,12.062,11.986,12.002,3434950,0
AGNC.US,D,20160826,000000,12.016,12.016,11.863,11.898,4652716,0
AGNC.US,D,20160829,000000,11.939,11.994,11.879,11.891,4145878,0
AGNC.US,D,20160830,000000,11.898,11.914,11.852,11.898,3452951,0
AGNC.US,D,20160831,000000,11.879,11.883,11.668,11.766,7245946,0
AGNC.US,D,20160901,000000,11.785,11.803,11.622,11.702,5134326,0
AGNC.US,D,20160902,000000,11.779,11.939,11.726,11.922,3713803,0
AGNC.US,D,20160906,000000,11.922,12.049,11.868,12.041,3847098,0
AGNC.US,D,20160907,000000,12.055,12.135,12.013,12.115,5011791,0
AGNC.US,D,20160908,000000,12.12,12.128,11.979,12.027,4097386,0
AGNC.US,D,20160909,000000,12.035,12.035,11.604,11.608,6164768,0
AGNC.US,D,20160912,000000,11.569,11.803,11.503,11.766,7846056,0
AGNC.US,D,20160913,000000,11.792,11.824,11.649,11.684,6627914,0
AGNC.US,D,20160914,000000,11.726,11.873,11.696,11.753,5340834,0
AGNC.US,D,20160915,000000,11.862,11.862,11.693,11.792,4689509,0
AGNC.US,D,20160916,000000,11.74,11.773,11.618,11.668,5343145,0
AGNC.US,D,20160919,000000,11.679,11.845,11.673,11.756,2194427,0
AGNC.US,D,20160920,000000,11.785,11.914,11.781,11.909,4991875,0
AGNC.US,D,20160921,000000,11.906,12.013,11.759,12.003,4597786,0
AGNC.US,D,20160922,000000,12.055,12.12,12.002,12.071,3273322,0
AGNC.US,D,20160923,000000,12.008,12.06,11.963,12.003,4127871,0
AGNC.US,D,20160926,000000,11.957,12.101,11.957,12.077,3485828,0
AGNC.US,D,20160927,000000,12.077,12.15,12.031,12.049,3335005,0
AGNC.US,D,20160928,000000,12.068,12.077,11.896,12.003,3792046,0
AGNC.US,D,20160929,000000,12.012,12.027,11.882,11.932,2384105,0
AGNC.US,D,20160930,000000,11.944,12.071,11.904,12.012,3710903,0
AGNC.US,D,20161003,000000,11.978,11.994,11.865,11.871,2513051,0
AGNC.US,D,20161004,000000,11.914,11.914,11.583,11.71,8067422,0
AGNC.US,D,20161005,000000,11.699,11.762,11.598,11.62,4378658,0
AGNC.US,D,20161006,000000,11.555,11.609,11.431,11.505,4726106,0
AGNC.US,D,20161007,000000,11.441,11.669,11.441,11.631,4582405,0
AGNC.US,D,20161010,000000,11.631,11.783,11.631,11.695,2780024,0
AGNC.US,D,20161011,000000,11.681,11.751,11.631,11.677,3866649,0
AGNC.US,D,20161012,000000,11.914,11.914,11.648,11.828,3264657,0
AGNC.US,D,20161013,000000,11.807,12.003,11.807,11.965,4919295,0
AGNC.US,D,20161014,000000,11.969,11.969,11.851,11.856,2705581,0
AGNC.US,D,20161017,000000,11.877,11.914,11.811,11.835,2342277,0
AGNC.US,D,20161018,000000,11.896,11.921,11.8,11.865,1797122,0
AGNC.US,D,20161019,000000,11.909,11.95,11.865,11.944,2139125,0
AGNC.US,D,20161020,000000,11.926,11.978,11.904,11.978,2125213,0
AGNC.US,D,20161021,000000,11.978,12.035,11.938,11.978,1815215,0
AGNC.US,D,20161024,000000,11.969,12.204,11.969,12.197,5511923,0
AGNC.US,D,20161025,000000,12.378,12.475,12.231,12.406,8754493,0
AGNC.US,D,20161026,000000,12.43,12.558,12.418,12.455,6247058,0
AGNC.US,D,20161027,000000,12.423,12.475,12.307,12.337,4382999,0
AGNC.US,D,20161028,000000,12.325,12.394,12.25,12.307,3793559,0
AGNC.US,D,20161031,000000,12.307,12.449,12.272,12.442,6513074,0
AGNC.US,D,20161101,000000,12.423,12.436,12.206,12.243,5412639,0
AGNC.US,D,20161102,000000,12.22,12.264,12.121,12.163,7494531,0
AGNC.US,D,20161103,000000,12.178,12.316,12.16,12.178,4578862,0
AGNC.US,D,20161104,000000,12.17,12.257,12.154,12.227,3849420,0
AGNC.US,D,20161107,000000,12.264,12.37,12.257,12.316,5897319,0
AGNC.US,D,20161108,000000,12.363,12.402,12.307,12.343,6830479,0
AGNC.US,D,20161109,000000,12.16,12.308,12.154,12.178,9227031,0
AGNC.US,D,20161110,000000,12.196,12.219,11.862,11.946,15417592,0
AGNC.US,D,20161111,000000,11.987,12.059,11.912,11.999,4134354,0
AGNC.US,D,20161114,000000,12.098,12.098,11.822,11.836,5941156,0
AGNC.US,D,20161115,000000,11.851,12.007,11.815,11.959,7974704,0
AGNC.US,D,20161116,000000,12.01,12.098,11.857,11.883,6850952,0
AGNC.US,D,20161117,000000,11.909,11.963,11.872,11.883,3989137,0
AGNC.US,D,20161118,000000,11.914,11.954,11.797,11.872,5777571,0
AGNC.US,D,20161121,000000,11.898,11.947,11.883,11.906,6017199,0
AGNC.US,D,20161122,000000,11.946,11.981,11.898,11.898,3725671,0
AGNC.US,D,20161123,000000,11.891,11.898,11.716,11.737,4590945,0
AGNC.US,D,20161125,000000,11.756,11.782,11.699,11.737,4007353,0
AGNC.US,D,20161128,000000,11.78,11.783,11.675,11.698,9030211,0
AGNC.US,D,20161129,000000,11.687,11.924,11.68,11.9,5627940,0
AGNC.US,D,20161130,000000,11.879,11.9,11.613,11.687,7418403,0
AGNC.US,D,20161201,000000,11.687,11.709,11.223,11.33,16576524,0
AGNC.US,D,20161202,000000,11.298,11.342,11.159,11.206,7254680,0
AGNC.US,D,20161205,000000,11.19,11.459,11.183,11.446,5775991,0
AGNC.US,D,20161206,000000,11.446,11.54,11.417,11.507,3641141,0
AGNC.US,D,20161207,000000,11.54,11.724,11.525,11.641,5201265,0
AGNC.US,D,20161208,000000,11.641,11.709,11.499,11.613,5344001,0
AGNC.US,D,20161209,000000,11.587,11.668,11.54,11.579,4672128,0
AGNC.US,D,20161212,000000,11.556,11.628,11.431,11.479,5793162,0
AGNC.US,D,20161213,000000,11.459,11.493,11.253,11.266,10398842,0
AGNC.US,D,20161214,000000,11.279,11.426,11.148,11.206,8444614,0
AGNC.US,D,20161215,000000,11.054,11.117,10.833,10.98,12860672,0
AGNC.US,D,20161216,000000,11.028,11.21,11.008,11.19,6598529,0
AGNC.US,D,20161219,000000,11.258,11.431,11.217,11.431,5251922,0
AGNC.US,D,20161220,000000,11.431,11.459,11.301,11.322,4872010,0
AGNC.US,D,20161221,000000,11.322,11.396,11.273,11.33,4243769,0
AGNC.US,D,20161222,000000,11.373,11.434,11.311,11.378,4135466,0
AGNC.US,D,20161223,000000,11.459,11.459,11.266,11.367,4028396,0
AGNC.US,D,20161227,000000,11.384,11.417,11.29,11.33,3624448,0
AGNC.US,D,20161228,000000,11.342,11.362,11.236,11.33,5346075,0
AGNC.US,D,20161229,000000,11.33,11.523,11.298,11.487,5064085,0
AGNC.US,D,20161230,000000,11.487,11.518,11.405,11.465,4325362,0
AGNC.US,D,20170103,000000,11.452,11.748,11.447,11.748,7125815,0
AGNC.US,D,20170104,000000,11.795,11.963,11.768,11.952,9056837,0
AGNC.US,D,20170105,000000,11.952,11.991,11.906,11.983,6021745,0
AGNC.US,D,20170106,000000,11.961,12.035,11.923,11.936,4126411,0
AGNC.US,D,20170109,000000,11.961,12.041,11.884,11.936,4895244,0
AGNC.US,D,20170110,000000,11.967,11.967,11.748,11.862,5289835,0
AGNC.US,D,20170111,000000,11.891,11.941,11.782,11.899,3586303,0
AGNC.US,D,20170112,000000,11.873,11.967,11.862,11.936,4336880,0
AGNC.US,D,20170113,000000,11.952,11.975,11.807,11.916,2939407,0
AGNC.US,D,20170117,000000,11.936,12.071,11.936,11.996,3564674,0
AGNC.US,D,20170118,000000,12.002,12.106,11.996,12.012,6964829,0
AGNC.US,D,20170119,000000,12.016,12.035,11.996,12.014,5390366,0
AGNC.US,D,20170120,000000,12.002,12.016,11.941,11.991,3169713,0
AGNC.US,D,20170123,000000,11.996,12.139,11.971,12.084,3444208,0
AGNC.US,D,20170124,000000,12.112,12.161,12.041,12.147,7850977,0
AGNC.US,D,20170125,000000,12.17,12.17,12.049,12.09,5296227,0
AGNC.US,D,20170126,000000,12.078,12.106,12.027,12.049,5581771,0
AGNC.US,D,20170127,000000,12.078,12.097,12.007,12.09,2923473,0
AGNC.US,D,20170130,000000,12.016,12.103,12.007,12.084,3217690,0
AGNC.US,D,20170131,000000,12.097,12.103,11.812,11.922,6248694,0
AGNC.US,D,20170201,000000,11.909,11.952,11.756,11.855,6192833,0
AGNC.US,D,20170202,000000,11.86,12.113,11.812,12.021,6866839,0
AGNC.US,D,20170203,000000,12.103,12.132,12.007,12.097,7823644,0
AGNC.US,D,20170206,000000,12.106,12.268,12.103,12.26,5467495,0
AGNC.US,D,20170207,000000,12.26,12.307,12.155,12.155,6645497,0
AGNC.US,D,20170208,000000,12.197,12.233,12.148,12.233,5255132,0
AGNC.US,D,20170209,000000,12.253,12.281,12.184,12.197,3912522,0
AGNC.US,D,20170210,000000,12.19,12.275,12.19,12.24,2831795,0
AGNC.US,D,20170213,000000,12.248,12.396,12.233,12.389,4063653,0
AGNC.US,D,20170214,000000,12.403,12.432,12.24,12.307,3213260,0
AGNC.US,D,20170215,000000,12.324,12.342,12.233,12.336,3373188,0
AGNC.US,D,20170216,000000,12.307,12.515,12.307,12.426,4426831,0
AGNC.US,D,20170217,000000,12.432,12.491,12.357,12.445,3342490,0
AGNC.US,D,20170221,000000,12.484,12.491,12.389,12.471,3392521,0
AGNC.US,D,20170222,000000,12.471,12.505,12.419,12.453,4083600,0
AGNC.US,D,20170223,000000,12.478,12.575,12.463,12.541,4627731,0
AGNC.US,D,20170224,000000,12.537,12.653,12.515,12.594,3553110,0
AGNC.US,D,20170227,000000,12.567,12.653,12.567,12.587,3100981,0
AGNC.US,D,20170228,000000,12.567,12.662,12.549,12.653,5226524,0
AGNC.US,D,20170301,000000,12.575,12.668,12.459,12.499,4350160,0
AGNC.US,D,20170302,000000,12.499,12.55,12.478,12.511,2678717,0
AGNC.US,D,20170303,000000,12.515,12.607,12.483,12.607,3421695,0
AGNC.US,D,20170306,000000,12.607,12.607,12.518,12.582,3199016,0
AGNC.US,D,20170307,000000,12.541,12.617,12.523,12.56,2496608,0
AGNC.US,D,20170308,000000,12.575,12.594,12.305,12.314,4901652,0
AGNC.US,D,20170309,000000,12.355,12.499,12.269,12.314,3920677,0
AGNC.US,D,20170310,000000,12.355,12.515,12.346,12.463,2761634,0
AGNC.US,D,20170313,000000,12.556,12.56,12.361,12.402,3679149,0
AGNC.US,D,20170314,000000,12.389,12.411,12.298,12.321,3544793,0
AGNC.US,D,20170315,000000,12.384,12.587,12.361,12.575,5993796,0
AGNC.US,D,20170316,000000,12.594,12.63,12.511,12.607,3602295,0
AGNC.US,D,20170317,000000,12.613,12.725,12.613,12.677,6045903,0
AGNC.US,D,20170320,000000,12.695,12.806,12.683,12.701,3210725,0
AGNC.US,D,20170321,000000,12.755,12.783,12.668,12.755,3401448,0
AGNC.US,D,20170322,000000,12.762,12.824,12.73,12.787,3356616,0
AGNC.US,D,20170323,000000,12.792,12.857,12.755,12.806,3958810,0
AGNC.US,D,20170324,000000,12.792,12.819,12.689,12.715,3518478,0
AGNC.US,D,20170327,000000,12.708,12.792,12.683,12.792,2835603,0
AGNC.US,D,20170328,000000,12.824,12.877,12.762,12.844,3957592,0
AGNC.US,D,20170329,000000,12.857,12.97,12.812,12.941,3454729,0
AGNC.US,D,20170330,000000,12.886,12.976,12.886,12.976,2606943,0
AGNC.US,D,20170331,000000,12.949,13.019,12.917,12.941,2455730,0
AGNC.US,D,20170403,000000,12.949,13.05,12.908,13.041,4100273,0
AGNC.US,D,20170404,000000,13.055,13.175,13.011,13.143,4109238,0
AGNC.US,D,20170405,000000,13.169,13.183,13.085,13.131,6807138,0
AGNC.US,D,20170406,000000,13.119,13.119,13.001,13.065,5147202,0
AGNC.US,D,20170407,000000,13.131,13.143,13.019,13.041,4198375,0
AGNC.US,D,20170410,000000,13.072,13.077,12.995,13.041,3486477,0
AGNC.US,D,20170411,000000,12.995,13.104,12.927,13.072,5157795,0
AGNC.US,D,20170412,000000,13.072,13.125,13.046,13.065,3301015,0
AGNC.US,D,20170413,000000,13.104,13.232,13.055,13.183,4461054,0
AGNC.US,D,20170417,000000,13.225,13.41,13.202,13.41,4804900,0
AGNC.US,D,20170418,000000,13.398,13.451,13.337,13.415,3350753,0
AGNC.US,D,20170419,000000,13.444,13.455,13.296,13.415,4578905,0
AGNC.US,D,20170420,000000,13.455,13.461,13.296,13.435,4716393,0
AGNC.US,D,20170421,000000,13.477,13.566,13.435,13.521,3925858,0
AGNC.US,D,20170424,000000,13.566,13.601,13.405,13.554,6391989,0
AGNC.US,D,20170425,000000,13.547,13.617,13.495,13.571,5084614,0
AGNC.US,D,20170426,000000,13.577,13.678,13.54,13.645,6603620,0
AGNC.US,D,20170427,000000,13.645,14.019,13.618,14.006,6714562,0
AGNC.US,D,20170428,000000,14.019,14.039,13.791,13.822,5732750,0
AGNC.US,D,20170501,000000,13.87,14.051,13.845,13.888,5432789,0
AGNC.US,D,20170502,000000,13.489,13.547,13.401,13.45,24785178,0
AGNC.US,D,20170503,000000,13.454,13.52,13.192,13.206,14694959,0
AGNC.US,D,20170504,000000,13.186,13.227,13.012,13.121,15297641,0
AGNC.US,D,20170505,000000,13.152,13.329,13.147,13.245,8519854,0
AGNC.US,D,20170508,000000,13.318,13.341,13.104,13.152,7455071,0
AGNC.US,D,20170509,000000,13.173,13.251,12.839,12.896,12285561,0
AGNC.US,D,20170510,000000,12.909,13.087,12.896,13.043,6932374,0
AGNC.US,D,20170511,000000,13.057,13.101,13.02,13.095,5417645,0
AGNC.US,D,20170512,000000,13.152,13.186,13.057,13.121,6995152,0
AGNC.US,D,20170515,000000,13.121,13.206,13.107,13.178,10682032,0
AGNC.US,D,20170516,000000,13.206,13.318,13.14,13.147,6967054,0
AGNC.US,D,20170517,000000,13.152,13.267,13.14,13.227,7039487,0
AGNC.US,D,20170518,000000,13.192,13.271,13.101,13.121,7412914,0
AGNC.US,D,20170519,000000,13.14,13.227,13.095,13.221,8166966,0
AGNC.US,D,20170522,000000,13.251,13.426,13.231,13.38,4067151,0
AGNC.US,D,20170523,000000,13.348,13.509,13.348,13.46,4182386,0
AGNC.US,D,20170524,000000,13.495,13.547,13.426,13.495,3737407,0
AGNC.US,D,20170525,000000,13.562,13.609,13.483,13.554,3607189,0
AGNC.US,D,20170526,000000,13.584,13.609,13.426,13.584,3192617,0
AGNC.US,D,20170530,000000,13.577,13.619,13.529,13.593,3017794,0
AGNC.US,D,20170531,000000,13.593,13.766,13.571,13.759,7652496,0
AGNC.US,D,20170601,000000,13.752,13.95,13.707,13.837,6365716,0
AGNC.US,D,20170602,000000,13.837,13.89,13.788,13.798,6044392,0
AGNC.US,D,20170605,000000,13.794,13.811,13.723,13.794,4791192,0
AGNC.US,D,20170606,000000,13.803,13.872,13.743,13.849,4737672,0
AGNC.US,D,20170607,000000,13.898,13.944,13.788,13.872,5939229,0
AGNC.US,D,20170608,000000,13.89,14.022,13.825,14.004,5357859,0
AGNC.US,D,20170609,000000,13.961,14.169,13.935,14.128,7517476,0
AGNC.US,D,20170612,000000,14.064,14.175,13.998,14.095,6257890,0
AGNC.US,D,20170613,000000,14.136,14.169,14.049,14.144,3726481,0
AGNC.US,D,20170614,000000,14.156,14.371,14.136,14.323,7469264,0
AGNC.US,D,20170615,000000,14.23,14.48,14.169,14.455,6146846,0
AGNC.US,D,20170616,000000,14.461,14.611,14.455,14.591,7882046,0
AGNC.US,D,20170619,000000,14.659,14.726,14.566,14.598,4852681,0
AGNC.US,D,20170620,000000,14.619,14.659,14.5,14.553,3354600,0
AGNC.US,D,20170621,000000,14.626,14.69,14.507,14.525,3625904,0
AGNC.US,D,20170622,000000,14.574,14.69,14.574,14.666,6737945,0
AGNC.US,D,20170623,000000,14.696,14.746,14.642,14.696,4602519,0
AGNC.US,D,20170626,000000,14.752,14.785,14.671,14.746,3840179,0
AGNC.US,D,20170627,000000,14.746,14.764,14.355,14.359,8899093,0
AGNC.US,D,20170628,000000,14.43,14.481,14.199,14.371,7641681,0
AGNC.US,D,20170629,000000,14.338,14.359,14.119,14.207,6135738,0
AGNC.US,D,20170630,000000,14.215,14.279,14.176,14.207,3805328,0
AGNC.US,D,20170703,000000,14.242,14.461,14.212,14.44,5116668,0
AGNC.US,D,20170705,000000,14.481,14.641,14.429,14.481,5726995,0
AGNC.US,D,20170706,000000,14.449,14.488,14.371,14.43,6087669,0
AGNC.US,D,20170707,000000,14.449,14.456,14.215,14.261,3895923,0
AGNC.US,D,20170710,000000,14.284,14.461,14.275,14.316,4899971,0
AGNC.US,D,20170711,000000,14.364,14.44,14.292,14.359,3823105,0
AGNC.US,D,20170712,000000,14.417,14.518,14.364,14.433,5814204,0
AGNC.US,D,20170713,000000,14.481,14.488,14.188,14.266,5693098,0
AGNC.US,D,20170714,000000,14.284,14.461,14.275,14.424,5953180,0
AGNC.US,D,20170717,000000,14.424,14.473,14.316,14.316,4395015,0
AGNC.US,D,20170718,000000,14.273,14.273,14.04,14.161,7733773,0
AGNC.US,D,20170719,000000,14.149,14.161,14.04,14.06,7186319,0
AGNC.US,D,20170720,000000,14.06,14.133,13.98,14.015,7682977,0
AGNC.US,D,20170721,000000,14.035,14.153,13.954,14.119,6865149,0
AGNC.US,D,20170724,000000,14.125,14.215,14.1,14.119,6834449,0
AGNC.US,D,20170725,000000,14.119,14.18,14.002,14.05,7052974,0
AGNC.US,D,20170726,000000,14.08,14.18,14.068,14.119,9520001,0
AGNC.US,D,20170727,000000,14.294,14.302,13.97,14.262,7443337,0
AGNC.US,D,20170728,000000,14.256,14.256,14.077,14.194,5925761,0
AGNC.US,D,20170731,000000,14.243,14.274,14.188,14.256,7334194,0
AGNC.US,D,20170801,000000,14.256,14.286,14.194,14.268,4844595,0
AGNC.US,D,20170802,000000,14.294,14.294,14.208,14.237,4625285,0
AGNC.US,D,20170803,000000,14.208,14.277,14.125,14.229,5047440,0
AGNC.US,D,20170804,000000,14.243,14.243,14.074,14.125,3483922,0
AGNC.US,D,20170807,000000,14.153,14.2,14.079,14.181,3965644,0
AGNC.US,D,20170808,000000,14.194,14.237,14.133,14.2,4753912,0
AGNC.US,D,20170809,000000,14.188,14.399,14.168,14.348,8420503,0
AGNC.US,D,20170810,000000,14.34,14.403,14.256,14.302,7212738,0
AGNC.US,D,20170811,000000,14.268,14.368,14.181,14.361,6101018,0
AGNC.US,D,20170814,000000,14.396,14.515,14.332,14.411,5826250,0
AGNC.US,D,20170815,000000,14.42,14.476,14.344,14.457,3612776,0
AGNC.US,D,20170816,000000,14.457,14.565,14.436,14.471,6097021,0
AGNC.US,D,20170817,000000,14.471,14.476,14.374,14.396,3872445,0
AGNC.US,D,20170818,000000,14.396,14.476,14.348,14.427,5508130,0
AGNC.US,D,20170821,000000,14.457,14.457,14.356,14.411,2962953,0
AGNC.US,D,20170822,000000,14.427,14.551,14.411,14.505,5058282,0
AGNC.US,D,20170823,000000,14.492,14.565,14.476,14.492,4508321,0
AGNC.US,D,20170824,000000,14.537,14.604,14.476,14.578,3396348,0
AGNC.US,D,20170825,000000,14.639,14.639,14.515,14.565,5880976,0
AGNC.US,D,20170828,000000,14.565,14.597,14.515,14.585,5354357,0
AGNC.US,D,20170829,000000,14.573,14.626,14.385,14.385,5974018,0
AGNC.US,D,20170830,000000,14.394,14.47,14.385,14.401,2570519,0
AGNC.US,D,20170831,000000,14.435,14.618,14.43,14.618,5533214,0
AGNC.US,D,20170901,000000,14.618,14.639,14.545,14.558,2532067,0
AGNC.US,D,20170905,000000,14.565,14.639,14.418,14.435,6139822,0
AGNC.US,D,20170906,000000,14.509,14.531,14.418,14.425,4655567,0
AGNC.US,D,20170907,000000,14.435,14.491,14.364,14.491,5043706,0
AGNC.US,D,20170908,000000,14.491,14.517,14.394,14.496,3317108,0
AGNC.US,D,20170911,000000,14.476,14.604,14.435,14.597,5192819,0
AGNC.US,D,20170912,000000,14.591,14.61,14.531,14.591,4285562,0
AGNC.US,D,20170913,000000,14.177,14.295,14.177,14.22,48880630,0
AGNC.US,D,20170914,000000,14.253,14.274,14.129,14.253,9452797,0
AGNC.US,D,20170915,000000,14.253,14.371,14.22,14.33,10946732,0
AGNC.US,D,20170918,000000,14.371,14.509,14.357,14.491,6665310,0
AGNC.US,D,20170919,000000,14.509,14.626,14.509,14.551,7385109,0
AGNC.US,D,20170920,000000,14.585,14.66,14.442,14.498,8356576,0
AGNC.US,D,20170921,000000,14.514,14.61,14.45,14.521,4707055,0
AGNC.US,D,20170922,000000,14.578,14.715,14.545,14.66,12522358,0
AGNC.US,D,20170925,000000,14.667,14.768,14.588,14.737,8085379,0
