<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DALN.US,D,20160426,000000,12.392,12.726,12.341,12.341,37191,0
DALN.US,D,20160427,000000,12.418,12.724,12.289,12.392,25358,0
DALN.US,D,20160428,000000,12.366,12.623,12.237,12.237,15779,0
DALN.US,D,20160429,000000,12.213,12.752,12.213,12.674,14232,0
DALN.US,D,20160502,000000,12.804,13.241,12.614,13.086,22841,0
DALN.US,D,20160503,000000,13.472,13.472,13.009,13.035,11871,0
DALN.US,D,20160504,000000,13.009,13.215,12.495,12.495,20594,0
DALN.US,D,20160505,000000,12.623,12.855,12.366,12.778,24234,0
DALN.US,D,20160506,000000,12.778,12.907,12.584,12.778,9836,0
DALN.US,D,20160509,000000,12.804,12.855,12.752,12.778,6806,0
DALN.US,D,20160510,000000,12.726,12.855,12.726,12.804,9788,0
DALN.US,D,20160511,000000,12.778,13.143,12.778,13.064,19731,0
DALN.US,D,20160512,000000,13.064,13.195,13.064,13.116,10345,0
DALN.US,D,20160513,000000,13.064,13.3,12.829,13.3,6814,0
DALN.US,D,20160516,000000,13.221,13.221,12.856,12.908,7189,0
DALN.US,D,20160517,000000,12.881,13.273,12.686,13.012,15456,0
DALN.US,D,20160518,000000,13.064,13.182,12.568,12.751,13430,0
DALN.US,D,20160519,000000,12.778,12.778,12.464,12.62,8402,0
DALN.US,D,20160520,000000,12.672,12.934,12.542,12.881,5982,0
DALN.US,D,20160523,000000,12.881,13.248,12.672,13.092,12254,0
DALN.US,D,20160524,000000,13.221,13.3,13.092,13.143,6221,0
DALN.US,D,20160525,000000,13.273,13.352,13.116,13.273,5068,0
DALN.US,D,20160526,000000,13.169,13.3,12.96,13.3,3573,0
DALN.US,D,20160527,000000,13.3,13.3,12.882,13.143,13365,0
DALN.US,D,20160531,000000,13.143,13.404,13.116,13.352,9352,0
DALN.US,D,20160601,000000,13.248,13.352,12.96,13.012,8095,0
DALN.US,D,20160602,000000,12.96,13.508,12.96,13.404,3790,0
DALN.US,D,20160603,000000,13.483,13.483,13.127,13.326,3566,0
DALN.US,D,20160606,000000,13.352,13.506,13.273,13.326,5456,0
DALN.US,D,20160607,000000,13.326,13.641,13.326,13.378,2439,0
DALN.US,D,20160608,000000,13.43,13.613,13.064,13.352,8663,0
DALN.US,D,20160609,000000,13.326,13.457,13.3,13.43,1751,0
DALN.US,D,20160610,000000,13.404,13.483,13.092,13.092,4569,0
DALN.US,D,20160613,000000,13.369,13.369,12.725,13.064,5687,0
DALN.US,D,20160614,000000,13.143,13.143,12.934,13.012,2006,0
DALN.US,D,20160615,000000,12.96,13.3,12.96,13.195,6729,0
DALN.US,D,20160616,000000,13.195,13.195,12.856,13.038,2746,0
DALN.US,D,20160617,000000,13.143,13.404,13.012,13.064,25928,0
DALN.US,D,20160620,000000,13.221,13.326,13.116,13.116,5966,0
DALN.US,D,20160621,000000,13.221,13.221,12.856,13.116,22233,0
DALN.US,D,20160622,000000,13.189,13.221,13.038,13.143,5690,0
DALN.US,D,20160623,000000,13.143,13.221,12.96,12.987,8044,0
DALN.US,D,20160624,000000,12.751,12.987,12.516,12.542,20947,0
DALN.US,D,20160627,000000,12.542,12.751,12.542,12.647,5014,0
DALN.US,D,20160628,000000,12.778,12.96,12.542,12.542,4621,0
DALN.US,D,20160629,000000,12.568,12.96,12.568,12.881,3976,0
DALN.US,D,20160630,000000,12.829,13.092,12.796,13.064,7280,0
DALN.US,D,20160701,000000,13.038,13.038,12.725,12.881,3758,0
DALN.US,D,20160705,000000,13.201,13.201,12.751,13.092,5267,0
DALN.US,D,20160706,000000,13.038,13.169,12.856,13.038,12701,0
DALN.US,D,20160707,000000,12.752,13.064,12.752,13.012,3935,0
DALN.US,D,20160708,000000,12.987,13.012,12.881,12.96,18010,0
DALN.US,D,20160711,000000,13.064,13.085,12.881,12.96,19190,0
DALN.US,D,20160712,000000,12.96,13.143,12.934,12.96,5338,0
DALN.US,D,20160713,000000,12.96,13.143,12.96,12.987,7489,0
DALN.US,D,20160714,000000,13.116,13.169,13.012,13.038,43287,0
DALN.US,D,20160715,000000,13.092,13.561,13.085,13.508,4658,0
DALN.US,D,20160718,000000,13.326,13.613,13.248,13.508,16122,0
DALN.US,D,20160719,000000,13.707,13.849,13.508,13.771,6786,0
DALN.US,D,20160720,000000,13.771,14.084,13.641,14.084,17182,0
DALN.US,D,20160721,000000,13.953,14.11,13.818,14.11,2224,0
DALN.US,D,20160722,000000,13.979,14.241,13.979,14.241,5528,0
DALN.US,D,20160725,000000,14.11,14.267,13.93,14.11,1674,0
DALN.US,D,20160726,000000,14.371,15.39,14.267,14.397,8040,0
DALN.US,D,20160727,000000,14.632,14.632,14.245,14.397,6397,0
DALN.US,D,20160728,000000,14.477,14.477,13.869,13.928,2606,0
DALN.US,D,20160729,000000,13.898,14.449,13.457,13.508,12945,0
DALN.US,D,20160801,000000,13.587,13.744,13.404,13.641,3485,0
DALN.US,D,20160802,000000,13.874,14.946,13.718,14.659,36386,0
DALN.US,D,20160803,000000,14.868,14.946,14.502,14.554,51086,0
DALN.US,D,20160804,000000,14.789,14.868,14.554,14.632,26076,0
DALN.US,D,20160805,000000,14.711,14.841,14.659,14.763,17080,0
DALN.US,D,20160808,000000,14.789,15.064,14.763,14.997,21522,0
DALN.US,D,20160809,000000,14.997,15.376,14.997,15.234,19128,0
DALN.US,D,20160810,000000,15.286,15.578,15.049,15.552,5630,0
DALN.US,D,20160811,000000,15.578,15.79,15.419,15.472,15942,0
DALN.US,D,20160812,000000,15.578,15.578,15.127,15.499,20859,0
DALN.US,D,20160815,000000,15.392,15.79,15.092,15.234,19856,0
DALN.US,D,20160816,000000,15.18,15.552,15.101,15.552,15018,0
DALN.US,D,20160817,000000,15.552,15.552,15.34,15.552,9588,0
DALN.US,D,20160818,000000,15.446,15.552,15.446,15.499,2481,0
DALN.US,D,20160819,000000,15.499,15.816,15.472,15.71,2966,0
DALN.US,D,20160822,000000,15.737,15.816,15.41,15.525,3774,0
DALN.US,D,20160823,000000,15.63,15.843,15.605,15.816,3894,0
DALN.US,D,20160824,000000,15.737,16.16,15.737,16.16,16311,0
DALN.US,D,20160825,000000,16.16,16.293,15.843,15.975,18461,0
DALN.US,D,20160826,000000,15.87,16.241,15.741,15.816,5962,0
DALN.US,D,20160829,000000,15.949,16.16,15.764,16.16,20661,0
DALN.US,D,20160830,000000,16.16,16.187,15.843,15.87,48195,0
DALN.US,D,20160831,000000,16.041,16.558,15.737,16.558,13334,0
DALN.US,D,20160901,000000,16.505,16.717,16.372,16.373,14459,0
DALN.US,D,20160902,000000,16.398,16.426,15.644,16.293,22640,0
DALN.US,D,20160906,000000,16.558,16.848,16.16,16.426,22385,0
DALN.US,D,20160907,000000,16.558,16.902,16.505,16.558,25470,0
DALN.US,D,20160908,000000,16.586,16.77,16.479,16.689,12501,0
DALN.US,D,20160909,000000,16.532,17.088,16.479,16.902,16448,0
DALN.US,D,20160912,000000,16.877,17.141,16.637,16.902,18933,0
DALN.US,D,20160913,000000,16.956,17.009,16.426,16.452,14991,0
DALN.US,D,20160914,000000,16.479,16.664,16.002,16.586,11193,0
DALN.US,D,20160915,000000,16.664,16.824,16.452,16.664,5371,0
DALN.US,D,20160916,000000,16.611,17.804,16.558,17.485,31017,0
DALN.US,D,20160919,000000,17.485,17.989,17.485,17.856,11410,0
DALN.US,D,20160920,000000,18.068,18.518,17.856,18.518,25820,0
DALN.US,D,20160921,000000,18.518,18.546,18.122,18.492,6564,0
DALN.US,D,20160922,000000,18.359,18.784,18.201,18.253,6537,0
DALN.US,D,20160923,000000,19.075,20.929,18.412,20.637,96161,0
DALN.US,D,20160926,000000,20.797,21.062,19.313,19.631,58131,0
DALN.US,D,20160927,000000,19.79,20.644,19.79,20.162,20373,0
DALN.US,D,20160928,000000,20.293,20.293,19.737,20.003,40520,0
DALN.US,D,20160929,000000,20.108,20.108,19.233,19.367,16843,0
DALN.US,D,20160930,000000,19.26,19.843,18.943,19.473,14920,0
DALN.US,D,20161003,000000,19.075,19.741,19.075,19.526,21040,0
DALN.US,D,20161004,000000,19.473,19.764,18.995,19.419,15707,0
DALN.US,D,20161005,000000,19.498,19.684,19.26,19.339,16483,0
DALN.US,D,20161006,000000,19.233,19.71,19.233,19.419,4646,0
DALN.US,D,20161007,000000,19.233,19.407,19.059,19.313,9185,0
DALN.US,D,20161010,000000,19.26,19.419,18.943,18.995,8912,0
DALN.US,D,20161011,000000,18.995,19.419,18.995,19.26,10965,0
DALN.US,D,20161012,000000,19.207,19.764,19.207,19.233,2623,0
DALN.US,D,20161013,000000,19.445,19.445,18.995,19.207,6931,0
DALN.US,D,20161014,000000,19.155,19.26,18.678,18.838,9044,0
DALN.US,D,20161017,000000,19.075,19.075,18.014,18.546,11728,0
DALN.US,D,20161018,000000,18.678,19.075,18.451,18.943,12748,0
DALN.US,D,20161019,000000,18.81,19.075,18.412,18.81,6470,0
DALN.US,D,20161020,000000,18.678,18.83,18.338,18.546,13187,0
DALN.US,D,20161021,000000,18.546,18.678,18.148,18.412,13046,0
DALN.US,D,20161024,000000,18.412,18.939,18.148,18.28,10169,0
DALN.US,D,20161025,000000,18.28,18.412,18.014,18.014,10908,0
DALN.US,D,20161026,000000,18.148,18.148,17.485,17.75,3317,0
DALN.US,D,20161027,000000,17.75,17.75,16.689,16.956,32318,0
DALN.US,D,20161028,000000,16.956,17.75,16.824,17.485,14144,0
DALN.US,D,20161031,000000,17.485,17.485,16.824,16.824,18963,0
DALN.US,D,20161101,000000,17.088,17.088,15.764,15.896,36157,0
DALN.US,D,20161102,000000,15.234,16.824,14.174,16.824,15566,0
DALN.US,D,20161103,000000,16.689,17.088,16.293,16.689,16107,0
DALN.US,D,20161104,000000,16.824,17.353,16.824,16.956,16158,0
DALN.US,D,20161107,000000,17.221,17.221,16.16,16.426,17598,0
DALN.US,D,20161108,000000,16.506,16.91,15.701,15.835,6719,0
DALN.US,D,20161109,000000,15.701,16.506,15.433,16.372,7219,0
DALN.US,D,20161110,000000,16.103,16.775,15.97,16.239,6767,0
DALN.US,D,20161111,000000,16.239,16.639,15.97,16.103,36900,0
DALN.US,D,20161114,000000,16.239,16.775,16.103,16.639,18721,0
DALN.US,D,20161115,000000,16.506,16.775,16.103,16.639,4439,0
DALN.US,D,20161116,000000,16.639,16.775,16.506,16.506,4827,0
DALN.US,D,20161117,000000,16.639,16.775,16.506,16.506,2266,0
DALN.US,D,20161118,000000,16.506,16.506,15.97,16.239,8080,0
DALN.US,D,20161121,000000,16.103,16.372,15.97,16.239,43638,0
DALN.US,D,20161122,000000,16.239,17.042,16.103,16.506,5543,0
DALN.US,D,20161123,000000,16.775,16.775,16.103,16.639,9385,0
DALN.US,D,20161125,000000,16.639,16.639,15.97,16.639,61308,0
DALN.US,D,20161128,000000,16.239,16.775,16.239,16.639,9290,0
DALN.US,D,20161129,000000,16.775,17.042,16.271,16.506,10894,0
DALN.US,D,20161130,000000,17.15,17.177,16.239,16.506,9231,0
DALN.US,D,20161201,000000,16.372,17.042,16.372,16.506,13495,0
DALN.US,D,20161202,000000,16.372,16.91,16.372,16.506,9534,0
DALN.US,D,20161205,000000,16.372,16.91,16.372,16.775,12183,0
DALN.US,D,20161206,000000,16.639,16.775,16.372,16.372,9510,0
DALN.US,D,20161207,000000,16.372,16.91,16.372,16.506,4252,0
DALN.US,D,20161208,000000,16.506,16.775,16.506,16.506,5641,0
DALN.US,D,20161209,000000,16.639,16.775,16.372,16.372,20370,0
DALN.US,D,20161212,000000,16.506,16.91,16.506,16.707,7942,0
DALN.US,D,20161213,000000,16.775,17.848,16.775,17.848,6252,0
DALN.US,D,20161214,000000,17.848,18.519,17.459,17.848,7254,0
DALN.US,D,20161215,000000,17.579,17.982,17.579,17.848,5836,0
DALN.US,D,20161216,000000,18.012,18.012,17.177,17.446,28542,0
DALN.US,D,20161219,000000,17.177,17.446,16.639,17.042,23697,0
DALN.US,D,20161220,000000,16.775,17.446,16.775,17.312,11669,0
DALN.US,D,20161221,000000,17.446,17.446,17.042,17.446,12185,0
DALN.US,D,20161222,000000,17.312,17.446,17.177,17.446,5218,0
DALN.US,D,20161223,000000,17.312,17.446,17.177,17.446,1288,0
DALN.US,D,20161227,000000,17.427,17.446,16.506,16.775,17234,0
DALN.US,D,20161228,000000,16.91,17.042,16.639,16.775,6122,0
DALN.US,D,20161229,000000,16.976,17.042,16.775,16.91,15317,0
DALN.US,D,20161230,000000,16.91,17.177,16.91,17.042,20190,0
DALN.US,D,20170103,000000,17.042,17.177,16.91,17.177,3396,0
DALN.US,D,20170104,000000,17.312,17.446,16.639,17.177,10159,0
DALN.US,D,20170105,000000,17.042,17.312,16.91,17.312,5970,0
DALN.US,D,20170106,000000,17.177,17.446,16.639,16.91,30740,0
DALN.US,D,20170109,000000,17.042,17.042,16.775,16.775,7241,0
DALN.US,D,20170110,000000,16.639,17.312,16.639,17.312,7747,0
DALN.US,D,20170111,000000,17.177,17.446,17.174,17.312,9929,0
DALN.US,D,20170112,000000,17.177,17.446,17.177,17.177,5233,0
DALN.US,D,20170113,000000,17.312,17.446,16.91,16.91,8266,0
DALN.US,D,20170117,000000,16.91,17.177,16.91,16.91,6760,0
DALN.US,D,20170118,000000,16.775,17.446,16.775,17.312,3926,0
DALN.US,D,20170119,000000,17.042,17.312,16.91,17.312,5076,0
DALN.US,D,20170120,000000,16.962,17.446,16.91,17.446,8693,0
DALN.US,D,20170123,000000,17.312,17.446,17.177,17.446,38067,0
DALN.US,D,20170124,000000,17.312,17.579,17.177,17.579,21366,0
DALN.US,D,20170125,000000,17.714,17.714,17.177,17.177,9049,0
DALN.US,D,20170126,000000,17.446,17.848,16.91,17.042,23544,0
DALN.US,D,20170127,000000,17.191,17.312,17.042,17.177,7295,0
DALN.US,D,20170130,000000,17.042,17.312,16.91,17.312,1702,0
DALN.US,D,20170131,000000,17.042,17.177,17.042,17.042,4257,0
DALN.US,D,20170201,000000,17.446,17.579,17.177,17.446,6702,0
DALN.US,D,20170202,000000,17.579,17.579,17.177,17.312,2183,0
DALN.US,D,20170203,000000,17.258,17.446,17.042,17.446,13037,0
DALN.US,D,20170206,000000,17.312,17.446,17.272,17.446,3920,0
DALN.US,D,20170207,000000,17.446,17.579,17.312,17.312,7989,0
DALN.US,D,20170208,000000,17.393,17.528,17.121,17.257,16698,0
DALN.US,D,20170209,000000,17.121,17.393,17.121,17.257,17769,0
DALN.US,D,20170210,000000,17.393,17.393,17.121,17.257,6217,0
DALN.US,D,20170213,000000,17.393,17.393,17.121,17.257,9485,0
DALN.US,D,20170214,000000,17.393,17.393,17.121,17.121,11594,0
DALN.US,D,20170215,000000,17.121,17.393,17.053,17.257,11811,0
DALN.US,D,20170216,000000,17.257,17.528,17.121,17.393,7304,0
DALN.US,D,20170217,000000,17.528,17.528,17.257,17.528,4708,0
DALN.US,D,20170221,000000,17.528,17.528,17.121,17.121,9763,0
DALN.US,D,20170222,000000,17.121,17.528,16.985,16.985,22101,0
DALN.US,D,20170223,000000,17.257,17.257,17.121,17.121,2160,0
DALN.US,D,20170224,000000,17.121,17.393,17.121,17.393,5642,0
DALN.US,D,20170227,000000,17.121,17.393,17.121,17.257,6184,0
DALN.US,D,20170228,000000,17.121,17.257,17.121,17.121,3483,0
DALN.US,D,20170301,000000,17.121,17.257,16.985,16.985,3653,0
DALN.US,D,20170302,000000,17.213,17.257,16.985,16.985,5288,0
DALN.US,D,20170303,000000,17.121,17.121,16.848,16.985,13161,0
DALN.US,D,20170306,000000,16.985,16.985,16.578,16.714,12342,0
DALN.US,D,20170307,000000,16.578,16.714,16.374,16.578,12317,0
DALN.US,D,20170308,000000,16.442,17.121,16.374,17.121,5454,0
DALN.US,D,20170309,000000,17.096,17.121,16.714,16.714,10588,0
DALN.US,D,20170310,000000,16.581,16.985,16.309,16.848,12639,0
DALN.US,D,20170313,000000,16.848,17.121,16.442,16.714,17950,0
DALN.US,D,20170314,000000,16.714,16.985,16.578,16.985,5331,0
DALN.US,D,20170315,000000,17.121,17.257,16.848,16.985,6807,0
DALN.US,D,20170316,000000,16.985,17.121,16.714,16.848,12905,0
DALN.US,D,20170317,000000,16.985,17.121,16.848,17.121,6535,0
DALN.US,D,20170320,000000,17.121,17.257,16.848,16.848,2676,0
DALN.US,D,20170321,000000,16.848,16.985,16.714,16.714,5578,0
DALN.US,D,20170322,000000,16.714,16.848,16.578,16.578,5593,0
DALN.US,D,20170323,000000,16.714,16.848,16.714,16.848,1558,0
DALN.US,D,20170324,000000,16.848,16.848,16.305,16.578,8959,0
DALN.US,D,20170327,000000,16.578,16.848,16.431,16.749,13350,0
DALN.US,D,20170328,000000,16.714,16.848,16.578,16.848,4228,0
DALN.US,D,20170329,000000,16.714,16.714,16.442,16.442,6480,0
DALN.US,D,20170330,000000,16.442,16.714,16.035,16.035,17702,0
DALN.US,D,20170331,000000,16.035,16.848,16.035,16.714,52051,0
DALN.US,D,20170403,000000,16.714,16.848,16.171,16.171,7198,0
DALN.US,D,20170404,000000,16.413,16.442,16.035,16.035,8140,0
DALN.US,D,20170405,000000,16.035,16.442,15.627,15.762,12856,0
DALN.US,D,20170406,000000,15.762,16.171,15.762,15.762,5271,0
DALN.US,D,20170407,000000,16.035,16.442,15.762,16.442,20160,0
DALN.US,D,20170410,000000,16.442,16.714,16.374,16.714,8104,0
DALN.US,D,20170411,000000,16.714,16.714,16.442,16.578,3315,0
DALN.US,D,20170412,000000,16.578,16.848,16.578,16.714,7384,0
DALN.US,D,20170413,000000,16.714,16.848,16.647,16.848,2818,0
DALN.US,D,20170417,000000,16.848,17.393,16.714,17.121,10652,0
DALN.US,D,20170418,000000,16.985,16.985,16.578,16.578,16230,0
DALN.US,D,20170419,000000,16.714,16.985,16.578,16.578,5635,0
DALN.US,D,20170420,000000,16.578,16.905,16.578,16.578,5257,0
DALN.US,D,20170421,000000,16.578,16.985,16.578,16.848,7590,0
DALN.US,D,20170424,000000,16.848,16.985,16.578,16.848,3719,0
DALN.US,D,20170425,000000,16.714,16.848,16.714,16.848,1057,0
DALN.US,D,20170426,000000,16.848,16.985,16.578,16.578,6192,0
DALN.US,D,20170427,000000,16.578,16.848,16.578,16.578,2995,0
DALN.US,D,20170428,000000,16.578,16.985,16.578,16.985,6705,0
DALN.US,D,20170501,000000,16.985,17.093,16.578,16.578,6404,0
DALN.US,D,20170502,000000,16.848,16.848,16.578,16.578,4156,0
DALN.US,D,20170503,000000,16.578,16.985,16.578,16.714,7697,0
DALN.US,D,20170504,000000,16.714,17.121,16.442,16.578,10067,0
DALN.US,D,20170505,000000,16.578,16.714,16.035,16.578,24709,0
DALN.US,D,20170508,000000,16.714,16.714,16.442,16.442,13415,0
DALN.US,D,20170509,000000,16.578,16.714,16.305,16.305,4858,0
DALN.US,D,20170510,000000,16.25,16.526,15.975,16.112,5581,0
DALN.US,D,20170511,000000,15.975,16.112,15.7,15.7,4842,0
DALN.US,D,20170512,000000,15.838,16.662,15.7,16.389,10917,0
DALN.US,D,20170515,000000,16.526,16.526,15.562,15.7,4684,0
DALN.US,D,20170516,000000,15.562,15.822,15.423,15.562,906,0
DALN.US,D,20170517,000000,15.287,15.287,14.322,14.736,19736,0
DALN.US,D,20170518,000000,14.736,15.287,14.736,15.012,4753,0
DALN.US,D,20170519,000000,15.148,15.148,15.012,15.148,2720,0
DALN.US,D,20170522,000000,15.148,15.423,14.873,15.148,5570,0
DALN.US,D,20170523,000000,15.148,15.423,14.887,15.423,6440,0
DALN.US,D,20170524,000000,15.309,15.309,14.597,15.287,7141,0
DALN.US,D,20170525,000000,15.287,15.287,14.873,15.012,1314,0
DALN.US,D,20170526,000000,16.166,16.166,15.012,15.148,1882,0
DALN.US,D,20170530,000000,15.148,15.148,14.736,15.012,2450,0
DALN.US,D,20170531,000000,15.287,15.562,15.012,15.562,5731,0
DALN.US,D,20170601,000000,15.562,15.562,15.012,15.148,3503,0
DALN.US,D,20170602,000000,15.287,15.287,14.736,15.012,9039,0
DALN.US,D,20170605,000000,15.545,15.545,14.597,15.012,1171,0
DALN.US,D,20170606,000000,14.873,15.012,14.597,14.736,5060,0
DALN.US,D,20170607,000000,14.736,14.736,14.597,14.597,7060,0
DALN.US,D,20170608,000000,14.597,14.873,14.597,14.873,16169,0
DALN.US,D,20170609,000000,14.873,15.287,14.873,15.012,1380,0
DALN.US,D,20170612,000000,15.012,15.148,15.012,15.012,633,0
DALN.US,D,20170613,000000,15.015,15.148,14.873,15.08,2287,0
DALN.US,D,20170614,000000,15.176,15.287,15.012,15.148,3101,0
DALN.US,D,20170615,000000,15.148,15.287,15.012,15.012,3318,0
DALN.US,D,20170616,000000,15.012,15.287,15.012,15.287,2927,0
DALN.US,D,20170619,000000,15.287,15.423,15.012,15.012,6239,0
DALN.US,D,20170620,000000,15.148,15.287,15.012,15.012,4044,0
DALN.US,D,20170621,000000,15.012,15.148,15.012,15.148,4228,0
DALN.US,D,20170622,000000,15.012,15.148,15.012,15.148,9697,0
DALN.US,D,20170623,000000,15.012,15.287,14.873,15.287,12355,0
DALN.US,D,20170626,000000,15.148,15.423,15.012,15.012,4701,0
DALN.US,D,20170627,000000,14.873,15.012,14.873,14.873,5605,0
DALN.US,D,20170628,000000,14.873,15.148,14.873,14.873,853,0
DALN.US,D,20170629,000000,14.873,15.148,14.873,15.012,10439,0
DALN.US,D,20170630,000000,15.012,15.287,14.873,15.148,5264,0
DALN.US,D,20170703,000000,15.012,15.149,15.012,15.148,719,0
DALN.US,D,20170705,000000,15.148,15.423,15.012,15.148,2288,0
DALN.US,D,20170706,000000,15.012,15.287,14.873,14.942,3156,0
DALN.US,D,20170707,000000,14.873,15.012,14.873,15.012,899,0
DALN.US,D,20170710,000000,15.012,15.148,14.736,14.736,3704,0
DALN.US,D,20170711,000000,14.736,15.148,14.736,15.148,1266,0
DALN.US,D,20170712,000000,15.287,15.423,14.873,14.873,6206,0
DALN.US,D,20170713,000000,14.873,15.287,14.736,15.012,1716,0
DALN.US,D,20170714,000000,15.148,15.287,14.873,14.873,3870,0
DALN.US,D,20170717,000000,14.873,15.012,14.461,14.461,26138,0
DALN.US,D,20170718,000000,14.597,14.873,14.461,14.461,5587,0
DALN.US,D,20170719,000000,14.461,14.873,14.461,14.736,6402,0
DALN.US,D,20170720,000000,14.597,14.736,14.461,14.461,4305,0
DALN.US,D,20170721,000000,14.461,15.012,14.461,14.873,18460,0
DALN.US,D,20170724,000000,14.873,14.873,14.461,14.461,3998,0
DALN.US,D,20170725,000000,14.873,14.873,14.461,14.461,5352,0
DALN.US,D,20170726,000000,14.461,14.736,14.322,14.597,6746,0
DALN.US,D,20170727,000000,14.597,14.597,14.461,14.597,2563,0
DALN.US,D,20170728,000000,14.461,14.873,14.461,14.461,2086,0
DALN.US,D,20170731,000000,14.461,15.012,14.461,14.597,5323,0
DALN.US,D,20170801,000000,14.461,14.736,14.461,14.597,3481,0
DALN.US,D,20170802,000000,14.461,14.597,14.322,14.322,14549,0
DALN.US,D,20170803,000000,14.322,14.322,13.634,13.702,27536,0
DALN.US,D,20170804,000000,13.772,13.968,13.358,13.496,19293,0
DALN.US,D,20170807,000000,13.634,14.047,13.496,13.634,30470,0
DALN.US,D,20170808,000000,13.772,13.91,13.634,13.772,9965,0
DALN.US,D,20170809,000000,13.715,14.136,13.715,13.995,10085,0
DALN.US,D,20170810,000000,13.855,14.276,13.855,13.995,10308,0
DALN.US,D,20170811,000000,13.297,13.995,13.297,13.715,10701,0
DALN.US,D,20170814,000000,13.715,14.276,13.576,13.995,3551,0
DALN.US,D,20170815,000000,13.906,13.906,13.297,13.297,11603,0
DALN.US,D,20170816,000000,13.297,13.715,13.297,13.436,4371,0
DALN.US,D,20170817,000000,13.576,13.576,13.297,13.436,3121,0
DALN.US,D,20170818,000000,13.436,13.715,13.436,13.715,2367,0
DALN.US,D,20170821,000000,13.715,13.715,13.016,13.016,5681,0
DALN.US,D,20170822,000000,13.016,13.243,13.016,13.016,2656,0
DALN.US,D,20170823,000000,13.016,13.297,12.876,12.876,9098,0
DALN.US,D,20170824,000000,13.022,13.436,13.016,13.297,21237,0
