<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRWS.US,D,20141107,000000,4.8666,4.9134,4.813,4.813,12708,0
CRWS.US,D,20141110,000000,4.8261,4.9338,4.8195,4.8261,9464,0
CRWS.US,D,20141111,000000,4.8261,4.9134,4.7994,4.8261,26695,0
CRWS.US,D,20141112,000000,4.8261,4.8464,4.7929,4.8063,6840,0
CRWS.US,D,20141113,000000,4.8261,4.9538,4.7595,4.9471,70411,0
CRWS.US,D,20141114,000000,4.8666,4.9405,4.7728,4.7929,15895,0
CRWS.US,D,20141117,000000,4.7595,4.8597,4.7595,4.8397,13247,0
CRWS.US,D,20141118,000000,4.8866,5.0261,4.7371,5.0261,21593,0
CRWS.US,D,20141119,000000,4.8261,4.9871,4.7728,4.823,31211,0
CRWS.US,D,20141120,000000,4.7994,4.9671,4.7994,4.9134,13174,0
CRWS.US,D,20141121,000000,4.8597,4.9471,4.8063,4.8195,21036,0
CRWS.US,D,20141124,000000,4.9062,4.9062,4.813,4.853,14830,0
CRWS.US,D,20141125,000000,4.8597,4.9471,4.8597,4.9471,3323,0
CRWS.US,D,20141126,000000,4.9405,4.9671,4.9405,4.9604,19055,0
CRWS.US,D,20141128,000000,4.9202,4.9871,4.8666,4.8666,4366,0
CRWS.US,D,20141201,000000,4.8327,4.9134,4.813,4.8397,2701,0
CRWS.US,D,20141202,000000,4.9134,4.9871,4.8732,4.9804,12257,0
CRWS.US,D,20141203,000000,5.0475,5.0842,4.9804,5.0005,27577,0
CRWS.US,D,20141204,000000,5.0334,5.1146,5.0282,5.1079,13853,0
CRWS.US,D,20141205,000000,5.0742,5.1079,5.0141,5.1079,3889,0
CRWS.US,D,20141208,000000,5.0341,5.0676,4.9405,5.0141,9434,0
CRWS.US,D,20141209,000000,4.8934,5.0141,4.8464,4.8464,12603,0
CRWS.US,D,20141210,000000,4.8804,5.0837,4.8464,4.9348,25248,0
CRWS.US,D,20141211,000000,4.9616,5.0566,4.9481,5.0566,10750,0
CRWS.US,D,20141212,000000,5.1175,5.1175,5.0736,5.1107,2486,0
CRWS.US,D,20141215,000000,5.0497,5.0837,4.8937,4.9209,19547,0
CRWS.US,D,20141216,000000,4.9073,5.076,4.9073,4.955,16854,0
CRWS.US,D,20141217,000000,5.0022,5.1649,4.9616,5.0903,27534,0
CRWS.US,D,20141218,000000,5.1242,5.1648,4.9481,5.0971,28734,0
CRWS.US,D,20141219,000000,5.0566,5.0632,4.9616,5.0144,14600,0
CRWS.US,D,20141222,000000,4.9616,5.1649,4.9549,5.1346,38730,0
CRWS.US,D,20141223,000000,5.0366,5.1175,4.9916,5.1107,8681,0
CRWS.US,D,20141224,000000,5.1175,5.2463,5.1107,5.2463,21633,0
CRWS.US,D,20141226,000000,5.0911,5.2192,5.0911,5.2192,3117,0
CRWS.US,D,20141229,000000,5.1989,5.253,5.1202,5.2192,6932,0
CRWS.US,D,20141230,000000,5.2735,5.2735,5.1515,5.1515,43002,0
CRWS.US,D,20141231,000000,5.1446,5.2679,5.1446,5.2679,5001,0
CRWS.US,D,20150102,000000,5.2473,5.287,5.2473,5.287,10316,0
CRWS.US,D,20150105,000000,5.287,5.3546,5.1582,5.3208,21233,0
CRWS.US,D,20150106,000000,5.2597,5.3419,5.226,5.2735,7093,0
CRWS.US,D,20150107,000000,5.3208,5.4228,5.3208,5.4228,26900,0
CRWS.US,D,20150108,000000,5.4498,5.5242,5.4233,5.4293,10673,0
CRWS.US,D,20150109,000000,5.4293,5.4544,5.4293,5.4544,965,0
CRWS.US,D,20150112,000000,5.5105,5.5242,5.4634,5.5242,10087,0
CRWS.US,D,20150113,000000,5.5174,5.5174,5.4228,5.4904,2202,0
CRWS.US,D,20150114,000000,5.4108,5.4874,5.0497,5.3068,53483,0
CRWS.US,D,20150115,000000,5.3277,5.3751,5.2123,5.3546,10300,0
CRWS.US,D,20150116,000000,5.3886,5.4228,5.2634,5.3819,13212,0
CRWS.US,D,20150120,000000,5.3546,5.4836,5.3142,5.4836,7998,0
CRWS.US,D,20150121,000000,5.4904,5.4904,5.4531,5.4531,9102,0
CRWS.US,D,20150122,000000,5.4498,5.4904,5.4228,5.434,6149,0
CRWS.US,D,20150123,000000,5.4159,5.4293,5.3546,5.4293,7564,0
CRWS.US,D,20150126,000000,5.4228,5.4971,5.4228,5.4293,7646,0
CRWS.US,D,20150127,000000,5.4159,5.4823,5.287,5.4566,9602,0
CRWS.US,D,20150128,000000,5.4742,5.4742,5.3277,5.3955,9291,0
CRWS.US,D,20150129,000000,5.4634,5.4836,5.4293,5.4427,5668,0
CRWS.US,D,20150130,000000,5.4904,5.4904,5.3751,5.3764,2471,0
CRWS.US,D,20150202,000000,5.3751,5.5105,5.287,5.4971,14651,0
CRWS.US,D,20150203,000000,5.3345,5.4836,5.3345,5.4566,6364,0
CRWS.US,D,20150204,000000,5.4768,5.4768,5.4475,5.4475,1635,0
CRWS.US,D,20150205,000000,5.4971,5.5105,5.4159,5.4904,3469,0
CRWS.US,D,20150206,000000,5.5105,5.5242,5.4971,5.5242,17752,0
CRWS.US,D,20150209,000000,5.5242,5.5515,5.5105,5.5105,3872,0
CRWS.US,D,20150210,000000,5.5515,5.6124,5.5174,5.5441,14860,0
CRWS.US,D,20150211,000000,5.6455,5.9513,5.6455,5.7884,44707,0
CRWS.US,D,20150212,000000,5.8566,5.8566,5.6869,5.8427,17876,0
CRWS.US,D,20150213,000000,5.7681,5.8292,5.7681,5.8223,4373,0
CRWS.US,D,20150217,000000,5.7005,5.7406,5.6124,5.6124,12802,0
CRWS.US,D,20150218,000000,5.5785,5.7133,5.5785,5.6325,2718,0
CRWS.US,D,20150219,000000,5.6393,5.6393,5.5309,5.6056,17973,0
CRWS.US,D,20150220,000000,5.8495,5.8495,5.565,5.6388,16173,0
CRWS.US,D,20150223,000000,5.6937,5.7275,5.5921,5.6663,9651,0
CRWS.US,D,20150224,000000,5.7141,5.7141,5.565,5.6663,11409,0
CRWS.US,D,20150225,000000,5.5921,5.717,5.5852,5.6056,13527,0
CRWS.US,D,20150226,000000,5.5326,5.6192,5.5326,5.6192,1480,0
CRWS.US,D,20150227,000000,5.6056,5.693,5.6056,5.691,7875,0
CRWS.US,D,20150302,000000,5.7207,5.7275,5.6192,5.7207,9883,0
CRWS.US,D,20150303,000000,5.6528,5.7207,5.6528,5.6869,10624,0
CRWS.US,D,20150304,000000,5.5921,5.6937,5.5921,5.68,3986,0
CRWS.US,D,20150305,000000,5.565,5.6937,5.565,5.6663,10031,0
CRWS.US,D,20150306,000000,5.5921,5.6528,5.5515,5.6528,29360,0
CRWS.US,D,20150309,000000,5.68,5.7072,5.6124,5.6663,12984,0
CRWS.US,D,20150310,000000,5.7005,5.7005,5.5242,5.6124,18443,0
CRWS.US,D,20150311,000000,5.6737,5.6737,5.4482,5.4482,18119,0
CRWS.US,D,20150312,000000,5.4891,5.4891,5.1402,5.3661,95848,0
CRWS.US,D,20150313,000000,5.4343,5.4343,5.2359,5.4206,105048,0
CRWS.US,D,20150316,000000,5.4685,5.5095,5.229,5.2836,40764,0
CRWS.US,D,20150317,000000,5.7355,5.7355,5.3043,5.3246,33457,0
CRWS.US,D,20150318,000000,5.3728,5.3728,5.3043,5.3111,7595,0
CRWS.US,D,20150319,000000,5.4685,5.5095,5.3043,5.3043,18119,0
CRWS.US,D,20150320,000000,5.4001,5.5439,5.3387,5.3523,23964,0
CRWS.US,D,20150323,000000,5.3523,5.5233,5.3387,5.3523,22794,0
CRWS.US,D,20150324,000000,5.3387,5.4274,5.3246,5.3455,11980,0
CRWS.US,D,20150325,000000,5.3728,5.4482,5.2836,5.3728,28343,0
CRWS.US,D,20150326,000000,5.407,5.4206,5.3111,5.3387,16367,0
CRWS.US,D,20150327,000000,5.27,5.3728,5.2359,5.27,32434,0
CRWS.US,D,20150330,000000,5.318,5.4206,5.2495,5.3455,19872,0
CRWS.US,D,20150331,000000,5.3317,5.3455,5.2565,5.2975,10176,0
CRWS.US,D,20150401,000000,5.3387,5.5439,5.2975,5.4685,18558,0
CRWS.US,D,20150402,000000,5.4206,5.5578,5.4136,5.5578,12421,0
CRWS.US,D,20150406,000000,5.5578,5.5578,5.407,5.5095,21622,0
CRWS.US,D,20150407,000000,5.5095,5.6945,5.5095,5.6396,19725,0
CRWS.US,D,20150408,000000,5.6737,5.8997,5.6533,5.8928,70862,0
CRWS.US,D,20150409,000000,5.8177,5.8518,5.7491,5.8177,11131,0
CRWS.US,D,20150410,000000,5.8108,5.8177,5.7562,5.8177,7744,0
CRWS.US,D,20150413,000000,5.7767,5.8177,5.7767,5.8038,11104,0
CRWS.US,D,20150414,000000,5.7562,5.8108,5.6192,5.8108,31121,0
CRWS.US,D,20150415,000000,5.7491,5.7974,5.6387,5.7288,22959,0
CRWS.US,D,20150416,000000,5.7083,5.8177,5.6877,5.6877,15223,0
CRWS.US,D,20150417,000000,5.6737,5.7491,5.6533,5.6877,14317,0
CRWS.US,D,20150420,000000,5.6808,5.7424,5.6601,5.6601,13608,0
CRWS.US,D,20150421,000000,5.6533,5.6872,5.4754,5.4891,12648,0
CRWS.US,D,20150422,000000,5.4413,5.5783,5.4413,5.5578,9646,0
CRWS.US,D,20150423,000000,5.5783,5.5783,5.4823,5.5095,13147,0
CRWS.US,D,20150424,000000,5.5439,5.5578,5.4754,5.5233,8786,0
CRWS.US,D,20150427,000000,5.4962,5.5646,5.4962,5.5233,7892,0
CRWS.US,D,20150428,000000,5.5439,5.5439,5.4962,5.4963,5741,0
CRWS.US,D,20150429,000000,5.5233,5.5233,5.503,5.503,5843,0
CRWS.US,D,20150430,000000,5.503,5.5165,5.4823,5.4891,5552,0
CRWS.US,D,20150501,000000,5.4891,5.6737,5.4823,5.503,17389,0
CRWS.US,D,20150504,000000,5.5439,5.626,5.4823,5.585,17389,0
CRWS.US,D,20150505,000000,5.5714,5.6055,5.5165,5.5165,1316,0
CRWS.US,D,20150506,000000,5.5308,5.5646,5.4754,5.5061,14893,0
CRWS.US,D,20150507,000000,5.6807,5.6807,5.4959,5.4959,4606,0
CRWS.US,D,20150508,000000,5.5165,5.5509,5.5165,5.5439,3071,0
CRWS.US,D,20150511,000000,5.5439,5.5439,5.4823,5.5233,5988,0
CRWS.US,D,20150512,000000,5.528,5.5439,5.528,5.5439,2916,0
CRWS.US,D,20150513,000000,5.4754,5.5509,5.3932,5.3932,10752,0
CRWS.US,D,20150514,000000,5.53,5.626,5.503,5.5095,8035,0
CRWS.US,D,20150515,000000,5.5095,5.5095,5.4685,5.503,2645,0
CRWS.US,D,20150518,000000,5.6055,5.6055,5.6055,5.6055,1948,0
CRWS.US,D,20150519,000000,5.4164,5.5194,5.4164,5.4482,4990,0
CRWS.US,D,20150520,000000,5.4413,5.5233,5.4413,5.4823,10814,0
CRWS.US,D,20150521,000000,5.4754,5.5095,5.4617,5.4754,10814,0
CRWS.US,D,20150522,000000,5.5095,5.5095,5.4549,5.4962,7595,0
CRWS.US,D,20150526,000000,5.4413,5.4891,5.4413,5.4754,6743,0
CRWS.US,D,20150527,000000,5.4413,5.5714,5.407,5.4754,21771,0
CRWS.US,D,20150528,000000,5.6696,5.6696,5.4568,5.4754,9628,0
CRWS.US,D,20150529,000000,5.4891,5.4891,5.4754,5.4891,5405,0
CRWS.US,D,20150601,000000,5.4823,5.5165,5.4413,5.4891,6738,0
CRWS.US,D,20150602,000000,5.4482,5.4508,5.4413,5.4508,3476,0
CRWS.US,D,20150603,000000,5.4482,5.503,5.4413,5.4413,8182,0
CRWS.US,D,20150604,000000,5.53,5.53,5.4754,5.4754,1316,0
CRWS.US,D,20150605,000000,5.4413,5.537,5.4413,5.5095,2773,0
CRWS.US,D,20150608,000000,5.5165,5.537,5.4754,5.5095,3798,0
CRWS.US,D,20150609,000000,5.503,5.5233,5.503,5.503,2753,0
CRWS.US,D,20150610,000000,5.6341,5.6341,5.4681,5.5514,13268,0
CRWS.US,D,20150611,000000,5.5303,5.8485,5.4889,5.7585,44926,0
CRWS.US,D,20150612,000000,5.8414,5.8414,5.5303,5.7933,43827,0
CRWS.US,D,20150615,000000,5.7933,5.8207,5.5444,5.6203,28497,0
CRWS.US,D,20150616,000000,5.6203,5.6272,5.5303,5.5651,11863,0
CRWS.US,D,20150617,000000,5.5373,5.641,5.5373,5.5444,5350,0
CRWS.US,D,20150618,000000,5.5373,5.6549,5.475,5.6549,17357,0
CRWS.US,D,20150619,000000,5.5444,5.6549,5.3715,5.3715,22423,0
CRWS.US,D,20150622,000000,5.5651,5.5926,5.5651,5.5926,5784,0
CRWS.US,D,20150623,000000,5.5651,5.5651,5.5234,5.5614,4459,0
CRWS.US,D,20150624,000000,5.4681,5.5651,5.4681,5.5514,12876,0
CRWS.US,D,20150625,000000,5.4889,5.6341,5.4889,5.6341,13744,0
CRWS.US,D,20150626,000000,5.6341,5.6341,5.5651,5.5651,13167,0
CRWS.US,D,20150629,000000,5.641,5.6478,5.503,5.6065,6217,0
CRWS.US,D,20150630,000000,5.5859,5.5877,5.472,5.5303,8631,0
CRWS.US,D,20150701,000000,5.5303,5.5859,5.4889,5.4889,5784,0
CRWS.US,D,20150702,000000,5.5583,5.6065,5.5583,5.5651,12876,0
CRWS.US,D,20150706,000000,5.5167,5.5996,5.5167,5.5996,11284,0
CRWS.US,D,20150707,000000,5.5234,5.5996,5.5234,5.5996,5064,0
CRWS.US,D,20150708,000000,5.5514,5.5789,5.503,5.5651,6799,0
CRWS.US,D,20150709,000000,5.5859,5.5926,5.4611,5.5651,8680,0
CRWS.US,D,20150710,000000,5.5303,5.5651,5.5303,5.5651,5207,0
CRWS.US,D,20150713,000000,5.5651,5.5926,5.5234,5.5789,9257,0
CRWS.US,D,20150714,000000,5.5583,5.5836,5.5234,5.5373,53428,0
CRWS.US,D,20150715,000000,5.4962,5.5926,5.4962,5.5926,9505,0
CRWS.US,D,20150716,000000,5.5996,5.5996,5.5167,5.5926,3035,0
CRWS.US,D,20150717,000000,5.5651,5.5996,5.5444,5.5996,3906,0
CRWS.US,D,20150720,000000,5.5444,5.6065,5.5444,5.6065,5784,0
CRWS.US,D,20150721,000000,5.5996,5.5996,5.5651,5.5996,10705,0
CRWS.US,D,20150722,000000,5.5996,5.6065,5.5444,5.5926,3184,0
CRWS.US,D,20150723,000000,5.6341,5.6341,5.5651,5.5718,18371,0
CRWS.US,D,20150724,000000,5.5926,5.5996,5.5651,5.5859,8823,0
CRWS.US,D,20150727,000000,5.5996,5.5996,5.5651,5.5718,15768,0
CRWS.US,D,20150728,000000,5.5583,5.5859,5.5583,5.5718,7666,0
CRWS.US,D,20150729,000000,5.5514,5.5996,5.5303,5.5926,22275,0
CRWS.US,D,20150730,000000,5.5926,5.6065,5.5926,5.6065,4051,0
CRWS.US,D,20150731,000000,5.5996,5.6135,5.5303,5.5651,2894,0
CRWS.US,D,20150803,000000,5.5303,5.5514,5.5303,5.5514,2740,0
CRWS.US,D,20150804,000000,5.5651,5.5651,5.5514,5.5651,4627,0
CRWS.US,D,20150805,000000,5.5651,5.5926,5.5303,5.5926,10415,0
CRWS.US,D,20150806,000000,5.5303,5.5718,5.5303,5.5718,18701,0
CRWS.US,D,20150807,000000,5.5373,5.6135,5.5303,5.5926,18082,0
CRWS.US,D,20150810,000000,5.5583,5.5718,5.5303,5.5718,8242,0
CRWS.US,D,20150811,000000,5.5789,5.6203,5.5583,5.5859,3850,0
CRWS.US,D,20150812,000000,5.6688,5.6688,5.6065,5.6688,14756,0
CRWS.US,D,20150813,000000,5.6203,5.7101,5.6203,5.6827,5207,0
CRWS.US,D,20150814,000000,5.6827,5.6896,5.5651,5.6135,23143,0
CRWS.US,D,20150817,000000,5.6478,5.6549,5.5095,5.5996,13744,0
CRWS.US,D,20150818,000000,5.6478,5.6478,5.5996,5.641,2746,0
CRWS.US,D,20150819,000000,5.5996,5.6135,5.5651,5.5996,8680,0
CRWS.US,D,20150820,000000,5.5651,5.5926,5.5651,5.5859,4484,0
CRWS.US,D,20150821,000000,5.5651,5.5651,5.5303,5.5583,5641,0
CRWS.US,D,20150824,000000,5.5303,5.5303,5.4475,5.475,16710,0
CRWS.US,D,20150825,000000,5.4407,5.5234,5.4407,5.4475,27481,0
CRWS.US,D,20150826,000000,5.482,5.5303,5.4611,5.5303,26183,0
CRWS.US,D,20150827,000000,5.5996,5.5996,5.5718,5.5996,11138,0
CRWS.US,D,20150828,000000,5.5996,5.6549,5.5789,5.5789,32983,0
CRWS.US,D,20150831,000000,5.5926,5.6341,5.5859,5.5859,12441,0
CRWS.US,D,20150901,000000,5.5996,5.6203,5.5444,5.6065,4051,0
CRWS.US,D,20150902,000000,5.5996,5.5996,5.503,5.5095,18805,0
CRWS.US,D,20150903,000000,5.5303,5.5996,5.4962,5.5373,7666,0
CRWS.US,D,20150904,000000,5.5926,5.5996,5.5789,5.5996,10998,0
CRWS.US,D,20150908,000000,5.6341,5.7032,5.5789,5.6619,42960,0
CRWS.US,D,20150909,000000,5.7596,5.7596,5.6339,5.6339,8019,0
CRWS.US,D,20150910,000000,5.6339,5.7106,5.6339,5.7106,5217,0
CRWS.US,D,20150911,000000,5.613,5.7596,5.613,5.6476,20769,0
CRWS.US,D,20150914,000000,5.6476,5.6619,5.6268,5.6619,6875,0
CRWS.US,D,20150915,000000,5.6689,5.6899,5.6199,5.6758,5301,0
CRWS.US,D,20150916,000000,5.6899,5.6899,5.6199,5.6409,13323,0
CRWS.US,D,20150917,000000,5.6619,5.7106,5.6199,5.6829,18920,0
CRWS.US,D,20150918,000000,5.6199,5.7596,5.599,5.6899,45690,0
CRWS.US,D,20150921,000000,5.6758,5.7526,5.613,5.6967,12606,0
CRWS.US,D,20150922,000000,5.6409,5.7316,5.6339,5.6548,28073,0
CRWS.US,D,20150923,000000,5.7036,5.7596,5.5222,5.529,474056,0
CRWS.US,D,20150924,000000,5.5082,5.529,5.466,5.5082,72768,0
CRWS.US,D,20150925,000000,5.529,5.6268,5.4107,5.6268,29651,0
CRWS.US,D,20150928,000000,5.6409,5.7248,5.606,5.606,24517,0
CRWS.US,D,20150929,000000,5.6619,5.7526,5.613,5.7036,12606,0
CRWS.US,D,20150930,000000,5.7178,5.7596,5.6619,5.7248,8165,0
CRWS.US,D,20151001,000000,5.6829,5.7248,5.6409,5.6476,4011,0
CRWS.US,D,20151002,000000,5.6829,5.6829,5.6199,5.6476,4296,0
CRWS.US,D,20151005,000000,5.613,5.7596,5.536,5.7248,98910,0
CRWS.US,D,20151006,000000,5.7386,5.7386,5.6268,5.6548,5872,0
CRWS.US,D,20151007,000000,5.7036,5.7596,5.6694,5.7316,10678,0
CRWS.US,D,20151008,000000,5.7526,5.7596,5.7106,5.7596,5872,0
CRWS.US,D,20151009,000000,5.7596,5.7596,5.7036,5.7596,6158,0
CRWS.US,D,20151012,000000,5.7664,5.7804,5.6829,5.7526,10416,0
CRWS.US,D,20151013,000000,5.7316,5.7944,5.7316,5.7804,3438,0
CRWS.US,D,20151014,000000,5.8015,5.8364,5.7735,5.8223,13606,0
CRWS.US,D,20151015,000000,5.8364,6.2625,5.7664,6.1366,64889,0
CRWS.US,D,20151016,000000,6.1713,6.1713,6.0596,6.0879,27503,0
CRWS.US,D,20151019,000000,6.1644,6.1644,5.8364,5.9131,71774,0
CRWS.US,D,20151020,000000,6.0038,6.0038,5.892,5.9339,24783,0
CRWS.US,D,20151021,000000,5.885,5.976,5.7596,5.7596,34950,0
CRWS.US,D,20151022,000000,5.8015,5.8154,5.7248,5.7875,10309,0
CRWS.US,D,20151023,000000,5.8364,5.8364,5.7248,5.7944,19480,0
CRWS.US,D,20151026,000000,5.8084,5.8223,5.7596,5.8015,7020,0
CRWS.US,D,20151027,000000,5.8574,5.906,5.7875,5.8015,7876,0
CRWS.US,D,20151028,000000,5.8781,5.906,5.8084,5.8781,7161,0
CRWS.US,D,20151029,000000,5.8503,5.927,5.8503,5.927,7303,0
CRWS.US,D,20151030,000000,5.927,5.955,5.8294,5.8364,17045,0
CRWS.US,D,20151102,000000,5.8644,5.9202,5.844,5.885,16785,0
CRWS.US,D,20151103,000000,5.927,5.955,5.9202,5.9339,10458,0
CRWS.US,D,20151104,000000,5.927,5.9619,5.8434,5.9131,10087,0
CRWS.US,D,20151105,000000,5.8644,5.99,5.7735,5.8644,7590,0
CRWS.US,D,20151106,000000,5.7596,5.9619,5.7596,5.8084,18192,0
CRWS.US,D,20151109,000000,5.8364,5.9339,5.8348,5.899,11763,0
CRWS.US,D,20151110,000000,5.927,5.99,5.7316,5.7804,38820,0
CRWS.US,D,20151111,000000,5.8434,5.9829,5.7248,5.8574,18192,0
CRWS.US,D,20151112,000000,5.899,5.99,5.8503,5.8503,33231,0
CRWS.US,D,20151113,000000,5.899,5.976,5.8084,5.885,15469,0
CRWS.US,D,20151116,000000,5.8574,5.9691,5.7458,5.899,13891,0
CRWS.US,D,20151117,000000,5.8644,5.9339,5.8644,5.927,5301,0
CRWS.US,D,20151118,000000,5.892,5.955,5.892,5.927,20053,0
CRWS.US,D,20151119,000000,5.9339,5.955,5.9131,5.9131,27503,0
CRWS.US,D,20151120,000000,5.927,5.99,5.892,5.927,17618,0
CRWS.US,D,20151123,000000,5.9619,5.99,5.906,5.9619,28219,0
CRWS.US,D,20151124,000000,5.9409,5.9968,5.9339,5.955,15184,0
CRWS.US,D,20151125,000000,5.9409,6.0596,5.9409,6.011,73198,0
CRWS.US,D,20151127,000000,6.0038,6.0038,5.9202,5.9202,7450,0
CRWS.US,D,20151130,000000,5.9619,6.1785,5.948,6.1785,37245,0
CRWS.US,D,20151201,000000,6.1785,6.1785,5.9339,5.976,19729,0
CRWS.US,D,20151202,000000,5.9691,5.9893,5.9131,5.9131,22362,0
CRWS.US,D,20151203,000000,5.899,6.0038,5.7944,5.798,44439,0
CRWS.US,D,20151204,000000,5.8503,5.9691,5.8503,5.9131,3580,0
CRWS.US,D,20151207,000000,5.899,5.906,5.8084,5.8781,8598,0
CRWS.US,D,20151208,000000,5.899,5.899,5.8575,5.8712,4346,0
CRWS.US,D,20151209,000000,5.8922,5.9631,5.8148,5.9418,9933,0
CRWS.US,D,20151210,000000,5.9344,5.97,5.8148,5.97,21850,0
CRWS.US,D,20151211,000000,5.9065,6.0615,5.9065,6.0053,24828,0
CRWS.US,D,20151214,000000,5.9841,6.0334,5.8148,5.8501,24667,0
CRWS.US,D,20151215,000000,5.9136,5.9344,5.7725,5.8431,32206,0
CRWS.US,D,20151216,000000,5.8501,5.8501,5.6527,5.688,40861,0
CRWS.US,D,20151217,000000,5.7725,5.7725,5.5331,5.6388,56325,0
CRWS.US,D,20151218,000000,5.5752,5.6388,5.5681,5.6035,17310,0
CRWS.US,D,20151221,000000,5.5823,5.6318,5.5611,5.5752,17593,0
CRWS.US,D,20151222,000000,5.5823,5.6388,5.5611,5.5965,45824,0
CRWS.US,D,20151223,000000,5.6105,5.688,5.6105,5.681,5817,0
CRWS.US,D,20151224,000000,5.7796,5.8218,5.6881,5.7444,5451,0
CRWS.US,D,20151228,000000,5.8218,5.8712,5.6948,5.8291,17191,0
CRWS.US,D,20151229,000000,5.8148,5.9065,5.7796,5.8573,15611,0
CRWS.US,D,20151230,000000,5.9344,5.9981,5.8564,5.9841,28299,0
CRWS.US,D,20151231,000000,5.9841,5.9841,5.97,5.9841,8567,0
CRWS.US,D,20160104,000000,6.0474,6.0544,5.8007,5.9418,26400,0
CRWS.US,D,20160105,000000,5.9771,6.0334,5.8291,5.8922,88154,0
CRWS.US,D,20160106,000000,5.8573,5.9207,5.8148,5.9136,6772,0
CRWS.US,D,20160107,000000,5.8431,5.9207,5.8431,5.8782,9470,0
CRWS.US,D,20160108,000000,5.8494,6.0053,5.8184,6.0053,9648,0
CRWS.US,D,20160111,000000,6.0265,6.0544,5.9207,5.9841,13552,0
CRWS.US,D,20160112,000000,5.9474,6.0195,5.8782,5.97,4286,0
CRWS.US,D,20160113,000000,5.9909,5.9909,5.8431,5.8431,8062,0
CRWS.US,D,20160114,000000,5.9065,5.9065,5.8291,5.8361,10429,0
CRWS.US,D,20160115,000000,5.9065,5.9065,5.7656,5.7796,14798,0
CRWS.US,D,20160119,000000,5.7796,5.8079,5.5117,5.6456,89665,0
CRWS.US,D,20160120,000000,5.6388,5.6388,5.3849,5.5468,54640,0
CRWS.US,D,20160121,000000,5.6035,5.7656,5.6035,5.7303,6944,0
CRWS.US,D,20160122,000000,5.7444,5.8711,5.7444,5.8007,11467,0
CRWS.US,D,20160125,000000,5.8007,5.948,5.7445,5.792,16759,0
CRWS.US,D,20160126,000000,5.9631,5.97,5.8291,5.8291,7527,0
CRWS.US,D,20160127,000000,5.8922,5.9631,5.8922,5.9558,3277,0
CRWS.US,D,20160128,000000,5.9909,5.9909,5.8473,5.9631,8529,0
CRWS.US,D,20160129,000000,5.9771,5.9909,5.9418,5.9909,20322,0
CRWS.US,D,20160201,000000,5.9909,5.9909,5.8218,5.97,6588,0
CRWS.US,D,20160202,000000,6.2728,6.2728,5.8291,5.9841,12888,0
CRWS.US,D,20160203,000000,5.9841,5.9909,5.9227,5.9841,2033,0
CRWS.US,D,20160204,000000,5.8852,6.0265,5.8852,5.9322,6454,0
CRWS.US,D,20160205,000000,5.8987,6.0195,5.8922,5.9486,2999,0
CRWS.US,D,20160208,000000,5.8922,5.9418,5.7159,5.8007,4979,0
CRWS.US,D,20160209,000000,5.688,5.7384,5.6035,5.7022,38993,0
CRWS.US,D,20160210,000000,5.6105,5.7473,5.6105,5.6668,5872,0
CRWS.US,D,20160211,000000,5.6035,5.9908,5.6035,5.7645,10735,0
CRWS.US,D,20160212,000000,5.8431,5.9207,5.6962,5.8036,9126,0
CRWS.US,D,20160216,000000,5.7937,5.8782,5.7092,5.8782,12854,0
CRWS.US,D,20160217,000000,5.8133,5.9909,5.8133,5.8501,5480,0
CRWS.US,D,20160218,000000,5.7725,5.9207,5.688,5.688,24858,0
CRWS.US,D,20160219,000000,5.7444,5.8501,5.7444,5.8079,7450,0
CRWS.US,D,20160222,000000,5.7444,5.7937,5.7025,5.7372,6920,0
CRWS.US,D,20160223,000000,5.8079,5.8079,5.762,5.7867,2280,0
CRWS.US,D,20160224,000000,5.7585,5.9909,5.7585,5.9771,12951,0
CRWS.US,D,20160225,000000,5.9981,6.0334,5.9981,6.029,8881,0
CRWS.US,D,20160226,000000,6.0334,6.0897,6.0158,6.0158,7245,0
CRWS.US,D,20160229,000000,6.0757,6.0897,5.9486,5.9486,10220,0
CRWS.US,D,20160301,000000,6.0615,6.1107,5.96,6.0053,5851,0
CRWS.US,D,20160302,000000,6.0757,6.1955,6.0663,6.0663,20544,0
CRWS.US,D,20160303,000000,6.2024,6.2024,6.1674,6.1815,24484,0
CRWS.US,D,20160304,000000,6.1674,6.2024,6.0474,6.0474,15998,0
CRWS.US,D,20160307,000000,6.125,6.2237,6.125,6.2024,16059,0
CRWS.US,D,20160308,000000,6.2237,6.2237,5.9909,6.1391,24403,0
CRWS.US,D,20160309,000000,6.2024,6.2139,6.1674,6.2061,7230,0
CRWS.US,D,20160310,000000,6.2237,6.2237,6.132,6.2095,9027,0
CRWS.US,D,20160311,000000,6.1392,6.2379,6.1392,6.2379,8158,0
CRWS.US,D,20160314,000000,6.2328,6.3153,6.2237,6.3153,61693,0
CRWS.US,D,20160315,000000,6.3225,6.3999,6.3225,6.3715,39220,0
CRWS.US,D,20160316,000000,6.5471,6.7118,6.379,6.6862,54390,0
CRWS.US,D,20160317,000000,6.6716,6.7521,6.5106,6.6352,21666,0
CRWS.US,D,20160318,000000,6.5839,6.7038,6.4449,6.5839,17554,0
CRWS.US,D,20160321,000000,6.5254,6.7375,6.5254,6.6609,31326,0
