<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAME.US,D,20140429,000000,3.3752,3.4527,3.3462,3.4333,18636,0
AAME.US,D,20140430,000000,3.3945,3.4527,3.385,3.385,4771,0
AAME.US,D,20140501,000000,3.3945,3.4159,3.3366,3.3366,5194,0
AAME.US,D,20140502,000000,3.4044,3.4044,3.3656,3.3656,2691,0
AAME.US,D,20140506,000000,3.3752,3.385,3.3076,3.385,3596,0
AAME.US,D,20140507,000000,3.3462,3.3752,3.1916,3.3656,8342,0
AAME.US,D,20140508,000000,3.3462,3.5202,3.1238,3.4719,5805,0
AAME.US,D,20140509,000000,3.385,3.5447,3.385,3.385,4949,0
AAME.US,D,20140512,000000,3.385,3.4622,3.1432,3.385,10999,0
AAME.US,D,20140513,000000,3.3656,3.4333,3.3656,3.385,5200,0
AAME.US,D,20140514,000000,3.2109,3.4642,3.1625,3.3462,3985,0
AAME.US,D,20140515,000000,3.4139,3.4429,3.2879,3.4429,2353,0
AAME.US,D,20140516,000000,3.4527,3.5494,3.24,3.2592,6445,0
AAME.US,D,20140519,000000,3.3656,3.385,3.3443,3.3656,4625,0
AAME.US,D,20140520,000000,3.3172,3.5687,3.3172,3.385,7462,0
AAME.US,D,20140521,000000,3.385,3.4527,3.2219,3.3656,6734,0
AAME.US,D,20140522,000000,3.385,3.5106,3.1847,3.385,13216,0
AAME.US,D,20140523,000000,3.4816,3.4913,3.356,3.4719,1447,0
AAME.US,D,20140527,000000,3.4527,3.4816,3.3569,3.4816,3374,0
AAME.US,D,20140528,000000,3.4236,3.4913,3.356,3.4816,11201,0
AAME.US,D,20140529,000000,3.4429,3.4913,3.356,3.4044,7431,0
AAME.US,D,20140530,000000,3.4913,3.53,3.385,3.4816,8399,0
AAME.US,D,20140602,000000,3.5301,3.5301,3.3945,3.4044,6773,0
AAME.US,D,20140603,000000,3.5106,3.5301,3.3945,3.5106,11826,0
AAME.US,D,20140604,000000,3.5301,3.5396,3.3945,3.5106,25689,0
AAME.US,D,20140605,000000,3.5106,3.5106,3.4333,3.5106,26226,0
AAME.US,D,20140606,000000,3.4913,3.5301,3.4816,3.5301,4778,0
AAME.US,D,20140609,000000,3.5105,3.5784,3.5105,3.5589,13029,0
AAME.US,D,20140610,000000,3.5396,3.5784,3.4429,3.5784,10134,0
AAME.US,D,20140611,000000,3.5106,3.6073,3.5106,3.5784,5214,0
AAME.US,D,20140612,000000,3.6073,3.7525,3.6025,3.617,7712,0
AAME.US,D,20140613,000000,3.7718,3.7718,3.5784,3.7138,7134,0
AAME.US,D,20140616,000000,3.7041,3.7717,3.5784,3.6267,4707,0
AAME.US,D,20140617,000000,3.7718,3.7718,3.6751,3.7138,6682,0
AAME.US,D,20140618,000000,3.7718,3.8686,3.6848,3.82,13575,0
AAME.US,D,20140619,000000,3.8686,3.888,3.8007,3.8105,5592,0
AAME.US,D,20140620,000000,3.8105,3.8105,3.7525,3.7718,8555,0
AAME.US,D,20140623,000000,3.82,3.8686,3.617,3.8007,22973,0
AAME.US,D,20140624,000000,3.8395,3.8686,3.6171,3.8105,9813,0
AAME.US,D,20140625,000000,3.8299,3.8299,3.7429,3.8007,4314,0
AAME.US,D,20140626,000000,3.8007,3.8395,3.6946,3.7913,3645,0
AAME.US,D,20140627,000000,3.8105,3.8105,3.8007,3.8105,2440,0
AAME.US,D,20140630,000000,3.8395,3.8395,3.7041,3.7234,1300,0
AAME.US,D,20140701,000000,3.8395,3.8395,3.8394,3.8394,3934,0
AAME.US,D,20140702,000000,3.8299,3.8395,3.8105,3.8299,1447,0
AAME.US,D,20140703,000000,3.8299,3.8299,3.7332,3.8299,3270,0
AAME.US,D,20140707,000000,3.82,3.82,3.8007,3.82,1963,0
AAME.US,D,20140708,000000,3.7331,3.8299,3.7234,3.8299,9862,0
AAME.US,D,20140709,000000,3.8299,3.9941,3.7331,3.7331,12223,0
AAME.US,D,20140710,000000,3.8587,3.8686,3.7913,3.8395,2479,0
AAME.US,D,20140711,000000,3.8007,3.8587,3.7234,3.7718,85982,0
AAME.US,D,20140714,000000,3.7718,3.8686,3.7534,3.8686,21524,0
AAME.US,D,20140715,000000,3.7429,3.8686,3.679,3.82,39041,0
AAME.US,D,20140716,000000,3.7913,3.7913,3.6558,3.6945,18116,0
AAME.US,D,20140717,000000,3.7041,3.8686,3.7041,3.7234,16298,0
AAME.US,D,20140718,000000,3.8395,3.8686,3.7525,3.8686,8616,0
AAME.US,D,20140721,000000,3.8007,3.9362,3.6847,3.7429,36543,0
AAME.US,D,20140722,000000,3.7331,3.8395,3.6461,3.7331,6317,0
AAME.US,D,20140723,000000,3.762,3.9168,3.6751,3.7234,41108,0
AAME.US,D,20140724,000000,3.8007,3.9362,3.8007,3.9072,10732,0
AAME.US,D,20140725,000000,3.8113,3.8974,3.8113,3.8587,3312,0
AAME.US,D,20140728,000000,3.8299,3.9362,3.8299,3.9362,10439,0
AAME.US,D,20140729,000000,3.8686,3.9362,3.8686,3.9266,5945,0
AAME.US,D,20140730,000000,3.9459,3.9555,3.9459,3.9555,337,0
AAME.US,D,20140731,000000,3.9168,3.9555,3.9168,3.9555,10352,0
AAME.US,D,20140801,000000,3.9555,3.9555,3.7914,3.9459,15717,0
AAME.US,D,20140804,000000,3.9459,3.9459,3.7813,3.8415,8530,0
AAME.US,D,20140805,000000,3.9072,4.236,3.8686,4.1684,13581,0
AAME.US,D,20140806,000000,4.1684,4.2264,3.8299,4.0813,12780,0
AAME.US,D,20140807,000000,4.004,4.1102,4.004,4.1102,778,0
AAME.US,D,20140808,000000,4.004,4.1006,3.9266,4.0522,18019,0
AAME.US,D,20140811,000000,4.0522,4.1102,3.8144,4.1102,8092,0
AAME.US,D,20140812,000000,4.1006,4.1006,3.9362,3.9653,9323,0
AAME.US,D,20140813,000000,4.0522,4.1102,3.9653,4.0715,19921,0
AAME.US,D,20140814,000000,4.062,4.1006,3.9362,4.1006,10266,0
AAME.US,D,20140815,000000,3.9748,4.062,3.82,4.0233,18307,0
AAME.US,D,20140818,000000,4.0135,4.0522,3.9266,3.9971,7114,0
AAME.US,D,20140819,000000,4.0135,4.0329,3.9551,4.0329,6384,0
AAME.US,D,20140820,000000,4.0329,4.0329,3.9653,4.0329,5078,0
AAME.US,D,20140821,000000,4.0233,4.0329,3.9363,4.0329,5882,0
AAME.US,D,20140822,000000,4.0233,4.0329,4.004,4.0135,4249,0
AAME.US,D,20140825,000000,3.9362,4.0135,3.9217,4.0135,725,0
AAME.US,D,20140826,000000,3.9941,4.0135,3.9847,3.9847,3287,0
AAME.US,D,20140827,000000,3.9941,4.004,3.8781,3.8781,6794,0
AAME.US,D,20140828,000000,3.9941,4.004,3.9941,4.0039,1427,0
AAME.US,D,20140829,000000,3.9459,3.9847,3.8881,3.9459,6854,0
AAME.US,D,20140902,000000,3.9168,3.9555,3.8395,3.888,7522,0
AAME.US,D,20140903,000000,3.8395,3.9362,3.8105,3.9266,4867,0
AAME.US,D,20140904,000000,3.9266,3.9266,3.8974,3.8974,1674,0
AAME.US,D,20140905,000000,3.8299,3.9362,3.8299,3.9362,1994,0
AAME.US,D,20140908,000000,3.9362,3.9362,3.8638,3.9362,917,0
AAME.US,D,20140909,000000,3.8078,3.9362,3.8078,3.9362,2722,0
AAME.US,D,20140910,000000,3.9362,3.9362,3.8105,3.9362,3501,0
AAME.US,D,20140911,000000,3.9266,3.9361,3.8007,3.8587,2146,0
AAME.US,D,20140912,000000,3.82,3.8587,3.8007,3.8007,2409,0
AAME.US,D,20140915,000000,3.8299,3.8587,3.7525,3.8105,5631,0
AAME.US,D,20140916,000000,3.82,3.82,3.7913,3.82,3681,0
AAME.US,D,20140917,000000,3.82,3.888,3.82,3.888,1661,0
AAME.US,D,20140918,000000,3.888,3.888,3.762,3.7718,3857,0
AAME.US,D,20140919,000000,3.7525,3.7718,3.5106,3.5106,8773,0
AAME.US,D,20140922,000000,3.5784,3.8105,3.5784,3.7718,4286,0
AAME.US,D,20140923,000000,3.6945,3.826,3.6364,3.6654,4809,0
AAME.US,D,20140924,000000,3.6945,3.8105,3.6364,3.6364,11275,0
AAME.US,D,20140925,000000,3.7011,3.7011,3.6558,3.6654,3261,0
AAME.US,D,20140926,000000,3.617,3.7913,3.617,3.7718,7160,0
AAME.US,D,20140929,000000,3.8105,3.8492,3.6946,3.8492,9820,0
AAME.US,D,20140930,000000,3.8492,3.8492,3.8395,3.8492,2153,0
AAME.US,D,20141001,000000,3.8686,3.8686,3.8686,3.8686,277,0
AAME.US,D,20141002,000000,3.762,3.8686,3.7525,3.8686,932,0
AAME.US,D,20141003,000000,3.8686,3.8686,3.7429,3.8686,2403,0
AAME.US,D,20141007,000000,3.6946,3.8686,3.6946,3.8686,2735,0
AAME.US,D,20141008,000000,3.7718,3.8686,3.7331,3.8686,4188,0
AAME.US,D,20141009,000000,3.8686,3.8686,3.8685,3.8685,1245,0
AAME.US,D,20141010,000000,3.8686,3.8686,3.8587,3.8686,1044,0
AAME.US,D,20141013,000000,3.8587,3.8587,3.7173,3.7173,2549,0
AAME.US,D,20141014,000000,3.7234,3.7525,3.6016,3.7525,2955,0
AAME.US,D,20141015,000000,3.6558,3.8299,3.6461,3.8105,4298,0
AAME.US,D,20141016,000000,3.6847,3.8395,3.6558,3.8105,2384,0
AAME.US,D,20141017,000000,3.7525,3.8105,3.6461,3.7913,5891,0
AAME.US,D,20141020,000000,3.7913,3.8105,3.6848,3.8105,1968,0
AAME.US,D,20141021,000000,3.8126,3.8126,3.6945,3.8105,3329,0
AAME.US,D,20141022,000000,3.8007,3.82,3.7041,3.82,3350,0
AAME.US,D,20141023,000000,3.7234,3.7913,3.7042,3.7078,5276,0
AAME.US,D,20141024,000000,3.7041,3.82,3.7041,3.82,2369,0
AAME.US,D,20141027,000000,3.82,3.82,3.7041,3.7041,1306,0
AAME.US,D,20141028,000000,3.7235,3.82,3.7235,3.82,1360,0
AAME.US,D,20141029,000000,3.7331,3.7913,3.6558,3.7913,6377,0
AAME.US,D,20141030,000000,3.8105,3.82,3.7234,3.7331,5868,0
AAME.US,D,20141031,000000,3.7331,3.8007,3.7138,3.7234,9123,0
AAME.US,D,20141103,000000,3.7429,3.7813,3.5977,3.7138,15470,0
AAME.US,D,20141104,000000,3.6751,3.7138,3.5784,3.6267,20800,0
AAME.US,D,20141105,000000,3.6461,3.6945,3.385,3.6751,21611,0
AAME.US,D,20141106,000000,3.5494,3.5977,3.4044,3.5977,5843,0
AAME.US,D,20141110,000000,3.588,3.7525,3.5784,3.6461,7011,0
AAME.US,D,20141111,000000,3.6461,3.7525,3.4622,3.7525,3526,0
AAME.US,D,20141112,000000,3.7525,3.7815,3.6843,3.7815,3727,0
AAME.US,D,20141113,000000,3.7525,3.7815,3.7428,3.7815,6583,0
AAME.US,D,20141114,000000,3.7038,3.7719,3.7038,3.7719,1550,0
AAME.US,D,20141117,000000,3.7124,3.7719,3.7048,3.7428,3117,0
AAME.US,D,20141118,000000,3.7381,3.7621,3.7381,3.7621,1232,0
AAME.US,D,20141119,000000,3.7428,3.7719,3.7038,3.7719,4887,0
AAME.US,D,20141120,000000,3.7136,3.7525,3.6164,3.7525,3765,0
AAME.US,D,20141121,000000,3.7719,3.7719,3.6065,3.7136,6253,0
AAME.US,D,20141124,000000,3.5871,3.7136,3.5776,3.7136,8995,0
AAME.US,D,20141125,000000,3.6989,3.7136,3.6989,3.7136,1646,0
AAME.US,D,20141128,000000,3.7136,3.7428,3.7136,3.7428,4084,0
AAME.US,D,20141201,000000,3.7428,3.7428,3.7229,3.7428,2470,0
AAME.US,D,20141202,000000,3.6843,3.7428,3.558,3.7428,7335,0
AAME.US,D,20141203,000000,3.7404,3.7404,3.7404,3.7404,1115,0
AAME.US,D,20141204,000000,3.733,3.7719,3.6455,3.7719,6766,0
AAME.US,D,20141205,000000,3.7621,3.7719,3.7621,3.7719,1719,0
AAME.US,D,20141208,000000,3.7719,3.7719,3.6747,3.7719,2341,0
AAME.US,D,20141209,000000,3.7428,3.7719,3.6942,3.7719,2129,0
AAME.US,D,20141210,000000,3.7136,3.7719,3.7038,3.7621,4237,0
AAME.US,D,20141211,000000,3.7232,3.7719,3.558,3.7719,8356,0
AAME.US,D,20141212,000000,3.7719,3.7719,3.6942,3.7719,1696,0
AAME.US,D,20141215,000000,3.7428,3.7719,3.6649,3.7719,2727,0
AAME.US,D,20141216,000000,3.7105,3.7232,3.7105,3.7232,3650,0
AAME.US,D,20141217,000000,3.7232,3.7232,3.7232,3.7232,1097,0
AAME.US,D,20141218,000000,3.7232,3.7719,3.7231,3.7621,6827,0
AAME.US,D,20141219,000000,3.7039,3.7719,3.7039,3.7719,2848,0
AAME.US,D,20141222,000000,3.7719,3.7915,3.7718,3.7915,2968,0
AAME.US,D,20141223,000000,3.7325,3.7915,3.6951,3.7915,3742,0
AAME.US,D,20141224,000000,3.7516,3.7915,3.7516,3.7915,1876,0
AAME.US,D,20141226,000000,3.7815,3.7915,3.6843,3.7915,5698,0
AAME.US,D,20141229,000000,3.7525,3.7915,3.6747,3.7915,3240,0
AAME.US,D,20141230,000000,3.7621,3.84,3.7525,3.8204,4926,0
AAME.US,D,20141231,000000,3.84,3.9372,3.8392,3.9177,6380,0
AAME.US,D,20150102,000000,3.8788,3.9177,3.8691,3.9177,11770,0
AAME.US,D,20150105,000000,3.7915,3.8982,3.7915,3.8982,14121,0
AAME.US,D,20150106,000000,3.84,3.84,3.6455,3.8108,10023,0
AAME.US,D,20150107,000000,3.7915,3.8108,3.7621,3.8108,1528,0
AAME.US,D,20150108,000000,3.8108,3.84,3.806,3.84,2263,0
AAME.US,D,20150109,000000,3.84,3.8982,3.8303,3.8886,3756,0
AAME.US,D,20150112,000000,3.8886,3.8886,3.8886,3.8886,1055,0
AAME.US,D,20150113,000000,3.801,3.8886,3.801,3.8886,1349,0
AAME.US,D,20150114,000000,3.7816,3.8886,3.7816,3.8886,226,0
AAME.US,D,20150115,000000,3.7915,3.8886,3.6942,3.8304,8718,0
AAME.US,D,20150116,000000,3.8691,3.8886,3.7038,3.8886,1183,0
AAME.US,D,20150120,000000,3.7145,3.8788,3.7145,3.8788,1440,0
AAME.US,D,20150122,000000,3.7137,3.8886,3.7136,3.8886,7280,0
AAME.US,D,20150123,000000,3.7429,3.7719,3.7429,3.7719,1338,0
AAME.US,D,20150126,000000,3.8497,3.8788,3.7621,3.7621,1463,0
AAME.US,D,20150127,000000,3.8593,3.8788,3.8593,3.8788,721,0
AAME.US,D,20150128,000000,3.7943,3.8886,3.7943,3.8886,3642,0
AAME.US,D,20150129,000000,3.7915,3.7915,3.7915,3.7915,412,0
AAME.US,D,20150130,000000,3.6844,3.8788,3.6844,3.8788,4357,0
AAME.US,D,20150202,000000,3.8593,3.8788,3.8593,3.8788,515,0
AAME.US,D,20150203,000000,3.7915,3.8788,3.7915,3.8024,539,0
AAME.US,D,20150204,000000,3.8788,3.8886,3.8593,3.8593,2528,0
AAME.US,D,20150205,000000,3.8886,3.9079,3.8788,3.8788,1060,0
AAME.US,D,20150206,000000,3.8787,3.8788,3.7525,3.8787,3544,0
AAME.US,D,20150209,000000,3.8594,3.8691,3.7761,3.8691,3984,0
AAME.US,D,20150211,000000,3.8497,3.8691,3.7136,3.8497,5588,0
AAME.US,D,20150212,000000,3.8691,3.8691,3.8593,3.8593,1133,0
AAME.US,D,20150213,000000,3.8593,3.8691,3.7232,3.8497,2377,0
AAME.US,D,20150217,000000,3.8593,3.8982,3.7534,3.801,5238,0
AAME.US,D,20150218,000000,3.7493,3.8788,3.7493,3.8788,822,0
AAME.US,D,20150219,000000,3.801,3.8497,3.7232,3.7915,8570,0
AAME.US,D,20150220,000000,3.8593,3.8788,3.8593,3.8788,768,0
AAME.US,D,20150223,000000,3.8788,3.8982,3.8788,3.8982,1877,0
AAME.US,D,20150224,000000,3.8303,3.9177,3.8303,3.9079,1260,0
AAME.US,D,20150226,000000,3.84,3.9079,3.8011,3.9079,2453,0
AAME.US,D,20150227,000000,3.9079,3.9177,3.8172,3.8886,2637,0
AAME.US,D,20150302,000000,3.9079,3.9079,3.8593,3.9079,1750,0
AAME.US,D,20150303,000000,3.9079,3.9663,3.8204,3.9177,4114,0
AAME.US,D,20150304,000000,3.9468,3.9468,3.8204,3.8204,617,0
AAME.US,D,20150305,000000,3.8788,3.8788,3.8691,3.8691,1234,0
AAME.US,D,20150306,000000,3.9079,3.9079,3.8303,3.8593,4114,0
AAME.US,D,20150309,000000,3.8593,3.9079,3.8593,3.8982,1440,0
AAME.US,D,20150310,000000,3.9079,3.9079,3.8982,3.8982,1133,0
AAME.US,D,20150311,000000,3.9079,3.9372,3.7915,3.8108,4630,0
AAME.US,D,20150312,000000,3.9079,3.9079,3.8691,3.8788,4114,0
AAME.US,D,20150313,000000,3.9079,3.9079,3.9079,3.9079,1234,0
AAME.US,D,20150316,000000,3.9079,3.9079,3.9079,3.9079,1028,0
AAME.US,D,20150317,000000,3.8886,3.9079,3.8886,3.9079,9156,0
AAME.US,D,20150318,000000,3.9372,3.9372,3.9079,3.9274,927,0
AAME.US,D,20150319,000000,3.8886,3.9274,3.8691,3.9177,5658,0
AAME.US,D,20150320,000000,3.8691,3.9663,3.8108,3.84,7715,0
AAME.US,D,20150323,000000,3.8303,3.9372,3.8303,3.9372,2880,0
AAME.US,D,20150324,000000,3.8982,3.9372,3.8982,3.9372,1851,0
AAME.US,D,20150325,000000,3.9372,3.9372,3.8303,3.8303,1133,0
AAME.US,D,20150326,000000,3.8593,3.9079,3.8593,3.9079,927,0
AAME.US,D,20150327,000000,3.8497,3.8497,3.8497,3.8497,104,0
AAME.US,D,20150330,000000,3.8497,3.9177,3.8303,3.9177,2572,0
AAME.US,D,20150331,000000,3.9372,3.9372,3.9079,3.9177,7637,0
AAME.US,D,20150401,000000,3.8497,3.8691,3.8497,3.8691,721,0
AAME.US,D,20150402,000000,3.8497,3.8497,3.8497,3.8497,104,0
AAME.US,D,20150406,000000,3.8497,3.8497,3.8497,3.8497,309,0
AAME.US,D,20150407,000000,3.8497,3.8788,3.8303,3.8303,1570,0
AAME.US,D,20150408,000000,3.8303,3.8788,3.8303,3.8788,2984,0
AAME.US,D,20150409,000000,3.8683,3.8983,3.8683,3.8983,921,0
AAME.US,D,20150410,000000,3.8983,3.9081,3.8887,3.9081,4402,0
AAME.US,D,20150413,000000,3.9081,3.9081,3.8592,3.9081,2354,0
AAME.US,D,20150415,000000,3.9081,3.9081,3.8398,3.8887,1863,0
AAME.US,D,20150416,000000,3.8788,3.8788,3.8788,3.8788,115,0
AAME.US,D,20150417,000000,3.8592,3.869,3.8592,3.869,512,0
AAME.US,D,20150420,000000,3.8788,3.8788,3.8788,3.8788,146,0
AAME.US,D,20150421,000000,3.8191,3.869,3.8191,3.869,684,0
AAME.US,D,20150422,000000,3.869,3.869,3.869,3.869,154,0
AAME.US,D,20150423,000000,3.8398,3.869,3.8398,3.869,922,0
AAME.US,D,20150424,000000,3.869,3.869,3.869,3.869,929,0
AAME.US,D,20150427,000000,3.869,3.8788,3.869,3.8788,1228,0
AAME.US,D,20150428,000000,3.8788,3.8788,3.869,3.8788,1248,0
AAME.US,D,20150429,000000,3.8104,3.869,3.8104,3.869,307,0
AAME.US,D,20150430,000000,3.869,3.869,3.869,3.869,512,0
AAME.US,D,20150505,000000,3.869,3.869,3.791,3.869,6039,0
AAME.US,D,20150506,000000,3.83,3.8788,3.7911,3.8788,4113,0
AAME.US,D,20150507,000000,3.8006,3.869,3.8006,3.869,1005,0
AAME.US,D,20150508,000000,3.8104,3.869,3.7615,3.8398,5833,0
AAME.US,D,20150511,000000,3.7127,3.8398,3.7029,3.7127,5936,0
AAME.US,D,20150512,000000,3.8006,3.8006,3.7127,3.7615,4838,0
AAME.US,D,20150513,000000,3.7029,3.7274,3.6639,3.7029,2538,0
AAME.US,D,20150514,000000,3.7421,3.7421,3.6151,3.6345,3173,0
AAME.US,D,20150515,000000,3.7224,3.7224,3.4879,3.5271,4631,0
AAME.US,D,20150518,000000,3.4685,3.6248,3.4294,3.6052,5017,0
AAME.US,D,20150519,000000,3.5368,3.5662,3.5174,3.5175,2661,0
AAME.US,D,20150520,000000,3.4294,3.5074,3.3024,3.4294,9483,0
AAME.US,D,20150521,000000,3.3903,3.3903,3.2242,3.3219,6345,0
AAME.US,D,20150522,000000,3.3121,3.3219,3.2535,3.3219,3890,0
AAME.US,D,20150526,000000,3.3219,3.3219,3.0874,3.1949,12876,0
AAME.US,D,20150527,000000,3.1168,3.1949,3.019,3.058,24769,0
AAME.US,D,20150528,000000,3.1265,3.3024,3.1226,3.2242,16591,0
AAME.US,D,20150529,000000,3.3121,3.8788,3.3121,3.7127,31422,0
AAME.US,D,20150601,000000,3.7223,3.791,3.5823,3.6933,3703,0
AAME.US,D,20150602,000000,3.8006,3.8104,3.6248,3.791,6244,0
AAME.US,D,20150603,000000,3.5466,3.791,3.5466,3.7811,2046,0
AAME.US,D,20150604,000000,3.7811,3.7811,3.5662,3.7615,1535,0
AAME.US,D,20150605,000000,3.7322,3.7322,3.5856,3.7322,3992,0
AAME.US,D,20150608,000000,3.5368,3.7615,3.5271,3.6345,4196,0
AAME.US,D,20150609,000000,3.791,3.791,3.6541,3.6833,3096,0
AAME.US,D,20150610,000000,3.791,3.791,3.5368,3.5955,4445,0
AAME.US,D,20150611,000000,3.7713,3.7713,3.4489,3.5856,9852,0
AAME.US,D,20150612,000000,3.6737,3.7127,3.4489,3.6639,1331,0
AAME.US,D,20150615,000000,3.6151,3.6833,3.3415,3.6443,38382,0
AAME.US,D,20150616,000000,3.5466,3.6737,3.5174,3.5662,8700,0
AAME.US,D,20150617,000000,3.5662,3.6151,3.4196,3.5856,6857,0
AAME.US,D,20150618,000000,3.5174,3.6443,3.4294,3.5955,8597,0
AAME.US,D,20150619,000000,3.5955,3.6345,3.5466,3.6151,19242,0
AAME.US,D,20150622,000000,3.5074,3.6248,3.4685,3.6248,1433,0
AAME.US,D,20150623,000000,3.4685,3.6248,3.4685,3.6052,4004,0
AAME.US,D,20150624,000000,3.4783,3.6248,3.4587,3.6052,2764,0
AAME.US,D,20150625,000000,3.6052,3.6052,3.6052,3.6052,103,0
AAME.US,D,20150629,000000,3.6052,3.6248,3.5466,3.5466,2150,0
AAME.US,D,20150630,000000,3.6151,3.6248,3.5368,3.5368,3514,0
AAME.US,D,20150701,000000,3.6248,3.6248,3.6248,3.6248,2252,0
AAME.US,D,20150702,000000,3.6248,3.6248,3.6248,3.6248,205,0
AAME.US,D,20150706,000000,3.6151,3.6248,3.3707,3.5466,2764,0
AAME.US,D,20150707,000000,3.4978,3.6248,3.4978,3.5563,2764,0
AAME.US,D,20150708,000000,3.6052,3.6151,3.4879,3.4879,3173,0
AAME.US,D,20150709,000000,3.576,3.6151,3.5662,3.5662,2252,0
AAME.US,D,20150710,000000,3.5662,3.5662,3.4783,3.4783,1638,0
AAME.US,D,20150713,000000,3.6052,3.6151,3.576,3.5856,1331,0
AAME.US,D,20150714,000000,3.6151,3.6151,3.5662,3.5662,2730,0
AAME.US,D,20150715,000000,3.6151,3.6151,3.5664,3.6151,5258,0
AAME.US,D,20150716,000000,3.6151,3.6151,3.6151,3.6151,2046,0
AAME.US,D,20150717,000000,3.6151,3.6151,3.6151,3.6151,1127,0
AAME.US,D,20150720,000000,3.5662,3.6151,3.5662,3.6151,1023,0
AAME.US,D,20150721,000000,3.6151,3.6151,3.6151,3.6151,614,0
AAME.US,D,20150722,000000,3.5856,3.6151,3.5856,3.5856,3890,0
AAME.US,D,20150723,000000,3.6151,3.6151,3.5662,3.5662,1433,0
AAME.US,D,20150724,000000,3.5662,3.5662,3.5662,3.5662,1228,0
AAME.US,D,20150727,000000,3.6151,3.6151,3.6151,3.6151,818,0
AAME.US,D,20150728,000000,3.5662,3.6151,3.5662,3.576,1127,0
AAME.US,D,20150729,000000,3.6151,3.6151,3.4978,3.5856,3379,0
AAME.US,D,20150730,000000,3.5856,3.6151,3.5856,3.6151,1127,0
AAME.US,D,20150731,000000,3.6151,3.6345,3.6151,3.6345,9417,0
AAME.US,D,20150803,000000,3.5662,3.6345,3.4294,3.6345,1525,0
AAME.US,D,20150804,000000,3.576,3.6151,3.4391,3.6151,4913,0
AAME.US,D,20150806,000000,3.6248,3.6345,3.5114,3.6345,1412,0
AAME.US,D,20150807,000000,3.5955,3.6248,3.5955,3.6248,1535,0
AAME.US,D,20150810,000000,3.576,3.5955,3.576,3.5955,717,0
AAME.US,D,20150811,000000,3.5856,3.5955,3.5531,3.5955,798,0
AAME.US,D,20150812,000000,3.5856,3.6737,3.5368,3.5563,14329,0
AAME.US,D,20150813,000000,3.4978,3.576,3.4489,3.5662,4093,0
AAME.US,D,20150814,000000,3.5955,3.5955,3.4489,3.5174,5630,0
AAME.US,D,20150817,000000,3.5563,3.5662,3.4587,3.5466,1331,0
AAME.US,D,20150818,000000,3.576,3.5856,3.4196,3.5662,3890,0
AAME.US,D,20150819,000000,3.4489,3.5174,3.4196,3.5174,4503,0
AAME.US,D,20150820,000000,3.361,3.5563,3.361,3.4978,1842,0
AAME.US,D,20150821,000000,3.5368,3.5563,3.3415,3.4978,2252,0
AAME.US,D,20150824,000000,3.3512,3.5174,3.3512,3.4082,1891,0
AAME.US,D,20150825,000000,3.4978,3.5174,3.4489,3.4489,1741,0
AAME.US,D,20150826,000000,3.5174,3.5174,3.3024,3.3024,2559,0
AAME.US,D,20150827,000000,3.5174,3.5174,3.4001,3.4391,4606,0
AAME.US,D,20150828,000000,3.3512,3.5271,3.3512,3.4294,5630,0
AAME.US,D,20150831,000000,3.5662,3.5662,3.3903,3.5174,1842,0
AAME.US,D,20150901,000000,3.5074,3.5174,3.4294,3.5074,1945,0
AAME.US,D,20150902,000000,3.5174,3.5174,3.3903,3.4391,3173,0
AAME.US,D,20150903,000000,3.5174,3.5174,3.2828,3.2828,4913,0
AAME.US,D,20150904,000000,3.4391,3.4685,3.3512,3.4196,2969,0
AAME.US,D,20150908,000000,3.4587,3.4978,3.3512,3.4587,8394,0
AAME.US,D,20150909,000000,3.4391,3.4685,3.2633,3.3415,5527,0
AAME.US,D,20150910,000000,3.4783,3.5074,3.3707,3.4929,7232,0
AAME.US,D,20150911,000000,3.4685,3.5074,3.4196,3.5074,6039,0
AAME.US,D,20150914,000000,3.3903,3.5074,3.3903,3.4196,6959,0
AAME.US,D,20150915,000000,3.4294,3.4879,3.3316,3.3707,8189,0
AAME.US,D,20150916,000000,3.4685,3.4879,3.2633,3.3121,7370,0
AAME.US,D,20150917,000000,3.4098,3.4391,3.2242,3.2828,21136,0
AAME.US,D,20150918,000000,3.3415,3.6345,3.3024,3.6345,37972,0
AAME.US,D,20150921,000000,3.6345,3.6345,3.4587,3.6052,11873,0
AAME.US,D,20150922,000000,3.6248,3.6737,3.5955,3.6737,10235,0
AAME.US,D,20150923,000000,3.6737,3.7127,3.4978,3.7127,8188,0
AAME.US,D,20150924,000000,3.7029,3.869,3.7029,3.869,9442,0
AAME.US,D,20150925,000000,3.8592,3.9081,3.8006,3.9081,7882,0
AAME.US,D,20150928,000000,3.8788,3.9081,3.4783,3.9081,7285,0
AAME.US,D,20150929,000000,3.9081,3.9569,3.8887,3.9569,8290,0
AAME.US,D,20150930,000000,3.9472,3.9569,3.9179,3.9472,4606,0
AAME.US,D,20151001,000000,3.9472,3.9569,3.7713,3.9569,4402,0
AAME.US,D,20151002,000000,3.9569,3.9569,3.8398,3.9472,2354,0
AAME.US,D,20151005,000000,3.9569,4.1133,3.6737,3.9569,18997,0
AAME.US,D,20151006,000000,4.1036,4.1036,3.9569,3.996,3275,0
