<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBSB.US,D,20160108,000000,12.513,12.543,12.177,12.195,126896,0
EBSB.US,D,20160111,000000,12.223,12.4,12.177,12.215,155820,0
EBSB.US,D,20160112,000000,12.3,12.336,12.068,12.177,129867,0
EBSB.US,D,20160113,000000,12.195,12.271,11.714,11.76,213650,0
EBSB.US,D,20160114,000000,11.817,12.068,11.742,11.789,368995,0
EBSB.US,D,20160115,000000,11.484,12.409,11.373,11.724,372022,0
EBSB.US,D,20160119,000000,11.789,12.086,11.724,11.938,173305,0
EBSB.US,D,20160120,000000,11.799,11.983,11.651,11.883,192404,0
EBSB.US,D,20160121,000000,11.902,12.734,11.705,11.714,183243,0
EBSB.US,D,20160122,000000,11.789,12.114,11.569,12.039,276446,0
EBSB.US,D,20160125,000000,12.002,12.161,11.688,11.751,117345,0
EBSB.US,D,20160126,000000,11.769,11.919,11.751,11.844,140600,0
EBSB.US,D,20160127,000000,11.779,12.643,11.695,12.336,264362,0
EBSB.US,D,20160128,000000,12.437,12.557,12.374,12.531,297292,0
EBSB.US,D,20160129,000000,12.623,13.012,12.456,13.012,228150,0
EBSB.US,D,20160201,000000,12.948,12.948,12.613,12.872,167219,0
EBSB.US,D,20160202,000000,12.818,12.872,12.681,12.862,401960,0
EBSB.US,D,20160203,000000,12.929,12.929,12.689,12.799,170021,0
EBSB.US,D,20160204,000000,12.79,12.957,12.697,12.825,277618,0
EBSB.US,D,20160205,000000,12.852,12.948,12.705,12.705,302771,0
EBSB.US,D,20160208,000000,12.672,12.714,12.417,12.662,251921,0
EBSB.US,D,20160209,000000,12.504,12.734,12.456,12.603,329690,0
EBSB.US,D,20160210,000000,12.697,12.753,12.495,12.504,202942,0
EBSB.US,D,20160211,000000,12.318,12.456,12.17,12.29,252934,0
EBSB.US,D,20160212,000000,12.466,12.557,12.34,12.476,477336,0
EBSB.US,D,20160216,000000,12.566,12.808,12.364,12.672,281590,0
EBSB.US,D,20160217,000000,12.714,12.852,12.643,12.799,180498,0
EBSB.US,D,20160218,000000,12.799,12.843,12.595,12.672,180558,0
EBSB.US,D,20160219,000000,12.672,12.9,12.672,12.862,322161,0
EBSB.US,D,20160222,000000,12.957,12.966,12.697,12.734,170312,0
EBSB.US,D,20160223,000000,12.672,12.872,12.585,12.753,248842,0
EBSB.US,D,20160224,000000,12.643,12.808,12.495,12.79,155525,0
EBSB.US,D,20160225,000000,12.799,12.891,12.734,12.862,91251,0
EBSB.US,D,20160226,000000,12.919,12.919,12.753,12.852,91974,0
EBSB.US,D,20160229,000000,12.843,12.891,12.697,12.771,188061,0
EBSB.US,D,20160301,000000,12.843,12.91,12.799,12.862,92452,0
EBSB.US,D,20160302,000000,12.872,12.966,12.825,12.939,125362,0
EBSB.US,D,20160303,000000,12.939,13.059,12.872,13.059,131514,0
EBSB.US,D,20160304,000000,13.04,13.141,12.966,13.113,84135,0
EBSB.US,D,20160307,000000,13.086,13.298,12.948,13.078,139697,0
EBSB.US,D,20160308,000000,12.966,13.086,12.862,12.862,113407,0
EBSB.US,D,20160309,000000,12.882,13.012,12.792,12.825,97135,0
EBSB.US,D,20160310,000000,12.833,13.002,12.743,12.825,118755,0
EBSB.US,D,20160311,000000,12.939,12.995,12.427,12.919,153466,0
EBSB.US,D,20160314,000000,12.919,12.975,12.825,12.852,78741,0
EBSB.US,D,20160315,000000,12.763,12.91,12.596,12.763,95295,0
EBSB.US,D,20160316,000000,12.763,12.847,12.697,12.714,102507,0
EBSB.US,D,20160317,000000,12.653,12.939,12.595,12.818,325348,0
EBSB.US,D,20160318,000000,12.91,13.105,12.862,12.985,369617,0
EBSB.US,D,20160321,000000,12.939,13.079,12.808,13.041,178939,0
EBSB.US,D,20160322,000000,12.966,13.05,12.929,13.002,138409,0
EBSB.US,D,20160323,000000,12.948,13.041,12.623,12.957,159826,0
EBSB.US,D,20160324,000000,12.872,12.995,12.753,12.91,62270,0
EBSB.US,D,20160328,000000,12.872,13.012,12.818,12.91,115916,0
EBSB.US,D,20160329,000000,12.852,13.002,12.763,12.995,147032,0
EBSB.US,D,20160330,000000,13.002,13.087,12.957,13.022,118629,0
EBSB.US,D,20160331,000000,13.022,13.05,12.91,12.919,80828,0
EBSB.US,D,20160401,000000,12.862,13.012,12.781,12.939,56179,0
EBSB.US,D,20160404,000000,12.919,12.975,12.756,12.852,50050,0
EBSB.US,D,20160405,000000,12.808,12.9,12.753,12.753,93397,0
EBSB.US,D,20160406,000000,12.734,12.843,12.613,12.825,64040,0
EBSB.US,D,20160407,000000,12.724,12.79,12.603,12.763,319175,0
EBSB.US,D,20160408,000000,12.825,12.966,12.697,12.79,101527,0
EBSB.US,D,20160411,000000,12.79,12.975,12.771,12.939,130920,0
EBSB.US,D,20160412,000000,12.929,13.002,12.872,12.957,54933,0
EBSB.US,D,20160413,000000,13.032,13.179,13.032,13.133,120155,0
EBSB.US,D,20160414,000000,13.133,13.317,13.05,13.124,104175,0
EBSB.US,D,20160415,000000,13.069,13.142,12.939,13.022,165993,0
EBSB.US,D,20160418,000000,13.012,13.175,13.012,13.124,55578,0
EBSB.US,D,20160419,000000,13.133,13.261,12.975,13.253,80623,0
EBSB.US,D,20160420,000000,13.217,13.347,13.169,13.227,61646,0
EBSB.US,D,20160421,000000,13.217,13.261,13.069,13.105,127622,0
EBSB.US,D,20160422,000000,13.124,13.217,13.105,13.198,72154,0
EBSB.US,D,20160425,000000,13.179,13.179,13.032,13.087,63436,0
EBSB.US,D,20160426,000000,13.161,13.309,13.05,13.198,84724,0
EBSB.US,D,20160427,000000,13.227,13.442,13.087,13.374,152928,0
EBSB.US,D,20160428,000000,13.384,13.774,13.384,13.539,154900,0
EBSB.US,D,20160429,000000,13.558,13.708,13.486,13.568,114048,0
EBSB.US,D,20160502,000000,13.548,13.671,13.496,13.643,53782,0
EBSB.US,D,20160503,000000,13.53,13.643,13.423,13.606,87346,0
EBSB.US,D,20160504,000000,13.521,13.625,13.432,13.568,105426,0
EBSB.US,D,20160505,000000,13.634,13.671,13.459,13.467,90301,0
EBSB.US,D,20160506,000000,12.455,13.558,12.445,13.539,101693,0
EBSB.US,D,20160509,000000,13.496,13.675,13.496,13.558,46455,0
EBSB.US,D,20160510,000000,13.652,13.737,13.53,13.568,103068,0
EBSB.US,D,20160511,000000,13.548,13.652,13.504,13.512,82794,0
EBSB.US,D,20160512,000000,13.548,13.598,13.413,13.486,91315,0
EBSB.US,D,20160513,000000,13.482,13.598,13.432,13.548,101121,0
EBSB.US,D,20160516,000000,13.625,13.786,13.504,13.662,74754,0
EBSB.US,D,20160517,000000,13.698,13.698,13.245,13.317,107153,0
EBSB.US,D,20160518,000000,13.299,13.774,13.299,13.774,85020,0
EBSB.US,D,20160519,000000,13.727,13.727,13.414,13.558,72002,0
EBSB.US,D,20160520,000000,13.634,13.756,13.506,13.727,135796,0
EBSB.US,D,20160523,000000,13.746,13.923,13.737,13.838,187160,0
EBSB.US,D,20160524,000000,13.858,14.052,13.848,14.025,227083,0
EBSB.US,D,20160525,000000,14.134,14.238,13.966,13.966,134206,0
EBSB.US,D,20160526,000000,14.042,14.042,13.858,13.867,63144,0
EBSB.US,D,20160527,000000,13.896,13.93,13.737,13.923,93247,0
EBSB.US,D,20160531,000000,13.904,13.939,13.782,13.923,264652,0
EBSB.US,D,20160601,000000,13.848,14.153,13.848,14.09,119982,0
EBSB.US,D,20160602,000000,14.071,14.134,14.016,14.126,66146,0
EBSB.US,D,20160603,000000,14.071,14.071,13.544,13.939,84190,0
EBSB.US,D,20160606,000000,13.923,14.143,13.923,14.09,72763,0
EBSB.US,D,20160607,000000,14.062,14.134,14.028,14.107,83301,0
EBSB.US,D,20160608,000000,14.052,14.153,14.038,14.143,115618,0
EBSB.US,D,20160609,000000,14.126,14.143,13.986,14.042,121981,0
EBSB.US,D,20160610,000000,13.939,14.107,13.791,13.976,62588,0
EBSB.US,D,20160613,000000,13.923,14.033,13.671,13.708,134794,0
EBSB.US,D,20160614,000000,13.671,13.791,13.616,13.68,59144,0
EBSB.US,D,20160615,000000,13.643,13.756,13.548,13.558,124092,0
EBSB.US,D,20160616,000000,13.53,13.539,13.402,13.486,78588,0
EBSB.US,D,20160617,000000,13.53,13.598,13.346,13.512,371830,0
EBSB.US,D,20160620,000000,13.476,13.737,13.289,13.578,85049,0
EBSB.US,D,20160621,000000,13.578,13.606,13.459,13.539,69376,0
EBSB.US,D,20160622,000000,13.512,13.708,13.496,13.504,59449,0
EBSB.US,D,20160623,000000,13.634,13.82,13.634,13.774,65478,0
EBSB.US,D,20160624,000000,13.123,13.634,12.703,13.616,603667,0
EBSB.US,D,20160627,000000,13.26,13.368,13.068,13.095,262586,0
EBSB.US,D,20160628,000000,13.197,13.968,12.893,13.206,489962,0
EBSB.US,D,20160629,000000,13.373,13.512,13.206,13.504,202788,0
EBSB.US,D,20160630,000000,13.53,13.766,13.512,13.746,61754,0
EBSB.US,D,20160701,000000,13.671,13.791,13.598,13.766,88297,0
EBSB.US,D,20160705,000000,13.652,13.811,13.652,13.727,79474,0
EBSB.US,D,20160706,000000,13.698,13.904,13.698,13.877,141004,0
EBSB.US,D,20160707,000000,13.94,14.025,13.782,13.949,152284,0
EBSB.US,D,20160708,000000,14.043,14.164,13.958,14.144,244102,0
EBSB.US,D,20160711,000000,14.164,14.369,14.135,14.294,171186,0
EBSB.US,D,20160712,000000,14.33,14.474,14.285,14.406,342449,0
EBSB.US,D,20160713,000000,14.494,14.589,14.304,14.416,191739,0
EBSB.US,D,20160714,000000,14.464,14.609,14.33,14.446,253320,0
EBSB.US,D,20160715,000000,14.518,14.518,14.369,14.416,372828,0
EBSB.US,D,20160718,000000,14.416,14.486,14.304,14.312,121012,0
EBSB.US,D,20160719,000000,14.275,14.454,14.22,14.359,101192,0
EBSB.US,D,20160720,000000,14.379,14.379,14.239,14.248,70928,0
EBSB.US,D,20160721,000000,14.22,14.275,14.135,14.173,42163,0
EBSB.US,D,20160722,000000,14.154,14.339,14.135,14.312,76265,0
EBSB.US,D,20160725,000000,14.248,14.294,14.192,14.248,85786,0
EBSB.US,D,20160726,000000,14.217,14.33,14.201,14.23,84614,0
EBSB.US,D,20160727,000000,14.117,14.192,13.756,13.838,302679,0
EBSB.US,D,20160728,000000,13.737,13.904,13.737,13.756,98960,0
EBSB.US,D,20160729,000000,13.766,13.791,13.643,13.671,91134,0
EBSB.US,D,20160801,000000,13.737,14.182,13.718,13.811,115150,0
EBSB.US,D,20160802,000000,13.766,13.896,13.698,13.811,148209,0
EBSB.US,D,20160803,000000,13.756,13.848,13.756,13.801,119355,0
EBSB.US,D,20160804,000000,13.838,13.949,13.708,13.811,103835,0
EBSB.US,D,20160805,000000,13.886,14.201,13.838,14.154,128447,0
EBSB.US,D,20160808,000000,14.173,14.173,13.867,14.164,132380,0
EBSB.US,D,20160809,000000,14.173,14.339,14.135,14.192,71439,0
EBSB.US,D,20160810,000000,14.192,14.21,14.043,14.117,43218,0
EBSB.US,D,20160811,000000,14.182,14.21,14.082,14.108,81029,0
EBSB.US,D,20160812,000000,14.09,14.117,13.949,14.072,254440,0
EBSB.US,D,20160815,000000,14.072,14.22,14.053,14.154,126601,0
EBSB.US,D,20160816,000000,14.127,14.144,14.043,14.082,45500,0
EBSB.US,D,20160817,000000,14.053,14.127,14.025,14.063,52926,0
EBSB.US,D,20160818,000000,14.072,14.349,14.043,14.33,248173,0
EBSB.US,D,20160819,000000,14.322,14.322,14.199,14.239,57847,0
EBSB.US,D,20160822,000000,14.239,14.349,14.173,14.275,25530,0
EBSB.US,D,20160823,000000,14.339,14.349,14.23,14.266,127876,0
EBSB.US,D,20160824,000000,14.239,14.304,14.23,14.275,39021,0
EBSB.US,D,20160825,000000,14.266,14.359,14.21,14.285,154898,0
EBSB.US,D,20160826,000000,14.349,14.369,14.23,14.312,191068,0
EBSB.US,D,20160829,000000,14.33,14.397,14.275,14.285,77976,0
EBSB.US,D,20160830,000000,14.294,14.406,14.266,14.388,155379,0
EBSB.US,D,20160831,000000,14.406,14.666,14.285,14.571,271864,0
EBSB.US,D,20160901,000000,14.543,14.62,14.304,14.436,115565,0
EBSB.US,D,20160902,000000,14.494,14.557,14.406,14.526,47341,0
EBSB.US,D,20160906,000000,14.518,14.518,14.349,14.416,76090,0
EBSB.US,D,20160907,000000,14.426,14.599,14.369,14.589,270629,0
EBSB.US,D,20160908,000000,14.561,14.561,14.416,14.474,61809,0
EBSB.US,D,20160909,000000,14.406,14.561,14.23,14.266,61814,0
EBSB.US,D,20160912,000000,14.275,14.322,14.164,14.23,635897,0
EBSB.US,D,20160913,000000,14.23,14.359,14.09,14.275,175706,0
EBSB.US,D,20160914,000000,14.239,14.416,14.23,14.322,110052,0
EBSB.US,D,20160915,000000,14.322,14.502,14.322,14.494,91901,0
EBSB.US,D,20160916,000000,14.543,14.543,14.312,14.474,168038,0
EBSB.US,D,20160919,000000,14.464,14.61,14.339,14.464,84142,0
EBSB.US,D,20160920,000000,14.502,14.62,14.502,14.582,80158,0
EBSB.US,D,20160921,000000,14.6,14.639,14.484,14.572,62143,0
EBSB.US,D,20160922,000000,14.582,14.686,14.572,14.648,129898,0
EBSB.US,D,20160923,000000,14.582,14.677,14.474,14.543,51595,0
EBSB.US,D,20160926,000000,14.454,14.464,14.379,14.397,74709,0
EBSB.US,D,20160927,000000,14.416,14.536,14.379,14.464,44095,0
EBSB.US,D,20160928,000000,14.592,14.592,14.429,14.526,60181,0
EBSB.US,D,20160929,000000,14.474,14.518,14.322,14.33,44038,0
EBSB.US,D,20160930,000000,14.322,14.59,14.322,14.51,103248,0
EBSB.US,D,20161003,000000,14.426,14.494,14.379,14.454,59916,0
EBSB.US,D,20161004,000000,14.23,14.536,14.033,14.454,58337,0
EBSB.US,D,20161005,000000,14.454,14.562,14.33,14.464,30267,0
EBSB.US,D,20161006,000000,14.484,14.518,14.369,14.464,49045,0
EBSB.US,D,20161007,000000,14.484,14.518,14.312,14.474,94146,0
EBSB.US,D,20161010,000000,14.526,14.658,14.446,14.536,52699,0
EBSB.US,D,20161011,000000,14.484,14.562,14.374,14.464,92367,0
EBSB.US,D,20161012,000000,14.51,14.629,14.454,14.518,23518,0
EBSB.US,D,20161013,000000,14.37,14.474,14.294,14.406,57766,0
EBSB.US,D,20161014,000000,14.464,14.51,14.349,14.464,61576,0
EBSB.US,D,20161017,000000,14.426,14.526,14.426,14.464,29635,0
EBSB.US,D,20161018,000000,14.562,14.572,14.426,14.474,34228,0
EBSB.US,D,20161019,000000,14.51,14.655,14.51,14.553,232369,0
EBSB.US,D,20161020,000000,14.543,14.639,14.379,14.518,44514,0
EBSB.US,D,20161021,000000,14.406,14.484,14.379,14.446,170077,0
EBSB.US,D,20161024,000000,14.553,14.62,14.196,14.446,83509,0
EBSB.US,D,20161025,000000,14.484,14.494,14.349,14.416,61075,0
EBSB.US,D,20161026,000000,14.677,15.302,14.536,14.939,535247,0
EBSB.US,D,20161027,000000,15.001,15.011,14.864,14.911,325196,0
EBSB.US,D,20161028,000000,14.882,14.956,14.806,14.854,117478,0
EBSB.US,D,20161031,000000,14.911,14.956,14.864,14.864,201303,0
EBSB.US,D,20161101,000000,14.864,14.956,14.816,14.816,237290,0
EBSB.US,D,20161102,000000,14.816,14.816,14.555,14.629,188652,0
EBSB.US,D,20161103,000000,14.677,14.816,14.629,14.816,102930,0
EBSB.US,D,20161104,000000,14.864,14.864,14.629,14.769,96824,0
EBSB.US,D,20161107,000000,14.956,15.048,14.816,15.001,122476,0
EBSB.US,D,20161108,000000,15.048,15.048,14.864,14.911,99548,0
EBSB.US,D,20161109,000000,14.956,15.283,14.911,15.189,363368,0
EBSB.US,D,20161110,000000,15.143,15.796,15.143,15.514,387768,0
EBSB.US,D,20161111,000000,15.421,15.772,15.421,15.609,591517,0
EBSB.US,D,20161114,000000,15.796,16.076,15.749,15.936,494235,0
EBSB.US,D,20161115,000000,15.887,16.029,15.609,15.979,339754,0
EBSB.US,D,20161116,000000,15.979,16.213,15.749,16.213,167374,0
EBSB.US,D,20161117,000000,16.168,16.401,16.168,16.353,247217,0
EBSB.US,D,20161118,000000,16.305,17.658,15.989,16.633,331119,0
EBSB.US,D,20161121,000000,16.679,16.912,16.401,16.492,353026,0
EBSB.US,D,20161122,000000,16.588,16.726,16.45,16.588,312145,0
EBSB.US,D,20161123,000000,16.588,16.679,16.515,16.588,161746,0
EBSB.US,D,20161125,000000,16.588,16.865,16.515,16.865,109039,0
EBSB.US,D,20161128,000000,16.912,16.912,16.679,16.679,217406,0
EBSB.US,D,20161129,000000,16.773,16.96,16.588,16.588,298464,0
EBSB.US,D,20161130,000000,16.726,16.912,16.515,16.54,184758,0
EBSB.US,D,20161201,000000,16.633,16.96,16.588,16.773,176584,0
EBSB.US,D,20161202,000000,16.726,16.773,16.588,16.633,71312,0
EBSB.US,D,20161205,000000,16.679,16.936,16.679,16.865,124841,0
EBSB.US,D,20161206,000000,16.96,17.099,16.912,16.96,176021,0
EBSB.US,D,20161207,000000,17.006,17.099,16.821,17.006,135159,0
EBSB.US,D,20161208,000000,17.099,17.194,16.936,17.051,284936,0
EBSB.US,D,20161209,000000,17.051,17.236,16.912,17.194,265732,0
EBSB.US,D,20161212,000000,17.286,17.483,17.006,17.006,141590,0
EBSB.US,D,20161213,000000,17.147,17.194,16.865,17.006,226191,0
EBSB.US,D,20161214,000000,17.006,17.194,16.821,16.865,204988,0
EBSB.US,D,20161215,000000,16.96,17.194,16.821,17.051,137174,0
EBSB.US,D,20161216,000000,17.128,17.407,16.893,17.361,369722,0
EBSB.US,D,20161219,000000,17.361,19.415,17.266,17.548,278344,0
EBSB.US,D,20161220,000000,17.593,17.922,17.593,17.875,248752,0
EBSB.US,D,20161221,000000,17.875,18.011,17.735,17.922,193101,0
EBSB.US,D,20161222,000000,17.922,17.922,17.593,17.735,118575,0
EBSB.US,D,20161223,000000,17.735,17.875,17.639,17.827,114163,0
EBSB.US,D,20161227,000000,17.827,17.967,17.827,17.967,123411,0
EBSB.US,D,20161228,000000,17.967,18.342,17.687,17.735,179871,0
EBSB.US,D,20161229,000000,17.735,17.827,17.687,17.78,103036,0
EBSB.US,D,20161230,000000,17.78,17.78,17.593,17.639,157299,0
EBSB.US,D,20170103,000000,17.639,17.78,17.454,17.639,234535,0
EBSB.US,D,20170104,000000,17.593,17.967,17.593,17.922,155277,0
EBSB.US,D,20170105,000000,17.967,17.967,17.593,17.639,192868,0
EBSB.US,D,20170106,000000,17.593,17.687,17.5,17.548,179251,0
EBSB.US,D,20170109,000000,17.548,17.548,17.218,17.361,227320,0
EBSB.US,D,20170110,000000,17.454,17.593,17.266,17.5,136177,0
EBSB.US,D,20170111,000000,17.5,17.548,17.315,17.548,83606,0
EBSB.US,D,20170112,000000,17.454,17.454,16.846,17.08,169210,0
EBSB.US,D,20170113,000000,17.175,17.5,17.128,17.361,143296,0
EBSB.US,D,20170117,000000,17.361,17.361,16.987,16.987,78401,0
EBSB.US,D,20170118,000000,17.128,17.315,16.846,17.266,106373,0
EBSB.US,D,20170119,000000,17.315,17.315,16.987,17.08,72607,0
EBSB.US,D,20170120,000000,17.08,17.266,17.033,17.08,83350,0
EBSB.US,D,20170123,000000,16.941,17.08,16.893,16.941,120787,0
EBSB.US,D,20170124,000000,16.987,17.315,16.893,17.266,135793,0
EBSB.US,D,20170125,000000,17.454,18.2,17.454,18.061,628776,0
EBSB.US,D,20170126,000000,18.011,18.109,17.827,17.827,171310,0
EBSB.US,D,20170127,000000,17.922,17.967,17.711,17.827,189948,0
EBSB.US,D,20170130,000000,17.639,17.78,17.477,17.593,154719,0
EBSB.US,D,20170131,000000,17.5,17.639,17.407,17.593,162240,0
EBSB.US,D,20170201,000000,17.78,17.827,17.454,17.5,151950,0
EBSB.US,D,20170202,000000,17.5,17.593,17.315,17.407,111128,0
EBSB.US,D,20170203,000000,17.593,17.711,17.477,17.548,227860,0
EBSB.US,D,20170206,000000,17.5,17.687,17.315,17.361,147756,0
EBSB.US,D,20170207,000000,17.5,17.639,17.361,17.548,350911,0
EBSB.US,D,20170208,000000,17.548,17.827,17.407,17.78,216968,0
EBSB.US,D,20170209,000000,17.78,18.109,17.78,18.011,162004,0
EBSB.US,D,20170210,000000,18.155,18.155,17.967,18.061,83703,0
EBSB.US,D,20170213,000000,18.246,18.389,18.085,18.155,116950,0
EBSB.US,D,20170214,000000,18.109,18.294,18.011,18.155,92575,0
EBSB.US,D,20170215,000000,18.155,18.246,18.036,18.109,63265,0
EBSB.US,D,20170216,000000,18.061,18.109,17.967,18.061,145505,0
EBSB.US,D,20170217,000000,18.109,18.155,17.922,18.155,184542,0
EBSB.US,D,20170221,000000,18.155,18.2,17.922,17.922,94268,0
EBSB.US,D,20170222,000000,17.875,18.036,17.78,17.827,103201,0
EBSB.US,D,20170223,000000,17.875,18.2,17.758,18.011,148458,0
EBSB.US,D,20170224,000000,17.827,17.922,17.593,17.875,68321,0
EBSB.US,D,20170227,000000,17.885,17.922,17.735,17.78,115548,0
EBSB.US,D,20170228,000000,17.735,17.803,17.5,17.78,179047,0
EBSB.US,D,20170301,000000,18.109,18.109,17.827,17.922,116916,0
EBSB.US,D,20170302,000000,17.875,17.967,17.687,17.735,104216,0
EBSB.US,D,20170303,000000,17.875,17.922,17.664,17.735,221666,0
EBSB.US,D,20170306,000000,17.639,17.735,17.407,17.687,106931,0
EBSB.US,D,20170307,000000,17.687,17.687,17.454,17.5,128788,0
EBSB.US,D,20170308,000000,17.593,17.687,17.431,17.5,128848,0
EBSB.US,D,20170309,000000,17.593,17.687,17.266,17.315,76444,0
EBSB.US,D,20170310,000000,17.454,17.5,17.266,17.407,158296,0
EBSB.US,D,20170313,000000,17.361,17.593,17.266,17.361,83438,0
EBSB.US,D,20170314,000000,17.361,17.407,17.175,17.361,71743,0
EBSB.US,D,20170315,000000,17.361,17.454,17.218,17.266,95891,0
EBSB.US,D,20170316,000000,17.315,17.407,17.266,17.315,153877,0
EBSB.US,D,20170317,000000,17.211,17.539,16.977,17.492,306689,0
EBSB.US,D,20170320,000000,17.444,17.492,17.305,17.354,93552,0
EBSB.US,D,20170321,000000,17.444,17.444,16.602,16.602,213310,0
EBSB.US,D,20170322,000000,16.602,16.697,16.418,16.557,167590,0
EBSB.US,D,20170323,000000,16.557,17.025,16.557,16.93,79045,0
EBSB.US,D,20170324,000000,16.93,17.165,16.884,16.977,101972,0
EBSB.US,D,20170327,000000,16.839,17.07,16.697,17.025,57267,0
EBSB.US,D,20170328,000000,16.977,17.046,16.767,16.977,127603,0
EBSB.US,D,20170329,000000,16.884,16.977,16.79,16.839,50465,0
EBSB.US,D,20170330,000000,16.839,17.211,16.839,17.211,208090,0
EBSB.US,D,20170331,000000,17.211,17.281,17.07,17.118,173952,0
EBSB.US,D,20170403,000000,17.165,17.165,16.93,17.025,84220,0
EBSB.US,D,20170404,000000,17.025,17.07,16.884,17.025,112437,0
EBSB.US,D,20170405,000000,17.118,17.211,16.79,16.839,125582,0
EBSB.US,D,20170406,000000,16.79,17.025,16.719,16.977,104691,0
EBSB.US,D,20170407,000000,16.884,17.118,16.839,17.118,276357,0
EBSB.US,D,20170410,000000,17.118,17.281,16.93,17.025,80997,0
EBSB.US,D,20170411,000000,16.93,17.305,16.93,17.256,113696,0
EBSB.US,D,20170412,000000,17.211,17.305,16.93,16.977,121511,0
EBSB.US,D,20170413,000000,16.884,17.025,16.743,16.743,112855,0
EBSB.US,D,20170417,000000,16.839,17.165,16.697,17.118,79102,0
EBSB.US,D,20170418,000000,17.025,17.165,16.884,17.165,98076,0
EBSB.US,D,20170419,000000,17.211,17.305,17.118,17.165,111594,0
EBSB.US,D,20170420,000000,17.211,17.492,17.165,17.492,136488,0
EBSB.US,D,20170421,000000,17.444,17.492,17.256,17.397,112390,0
EBSB.US,D,20170424,000000,17.585,17.726,17.492,17.585,147280,0
EBSB.US,D,20170425,000000,17.773,18.028,17.492,17.96,148174,0
EBSB.US,D,20170426,000000,16.839,17.773,16.697,17.025,378019,0
EBSB.US,D,20170427,000000,17.07,17.118,16.602,16.602,152571,0
EBSB.US,D,20170428,000000,16.697,16.734,16.368,16.418,170810,0
EBSB.US,D,20170501,000000,16.418,16.649,16.283,16.557,345940,0
EBSB.US,D,20170502,000000,16.602,16.839,16.418,16.507,155930,0
EBSB.US,D,20170503,000000,16.368,16.368,15.879,16.322,274055,0
EBSB.US,D,20170504,000000,16.418,16.507,16.089,16.226,163773,0
EBSB.US,D,20170505,000000,16.226,16.274,16.044,16.135,184827,0
EBSB.US,D,20170508,000000,16.135,16.322,16.068,16.226,175444,0
EBSB.US,D,20170509,000000,16.226,16.418,16.089,16.135,170335,0
EBSB.US,D,20170510,000000,16.135,16.322,16.089,16.274,190349,0
