<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BANR.US,D,20200917,000000,32.459,32.91,32.409,32.497,141092,0
BANR.US,D,20200918,000000,32.762,33.174,31.998,33.105,682863,0
BANR.US,D,20200921,000000,32.154,33.008,30.606,31.027,271565,0
BANR.US,D,20200922,000000,31.194,31.561,30.439,30.929,252803,0
BANR.US,D,20200923,000000,30.969,32.723,29.978,29.978,252671,0
BANR.US,D,20200924,000000,29.586,31.458,29.459,30.556,248482,0
BANR.US,D,20200925,000000,30.282,30.929,30.282,30.762,122355,0
BANR.US,D,20200928,000000,31.37,32.257,31.37,31.978,146781,0
BANR.US,D,20200929,000000,31.821,31.885,31.067,31.693,95531,0
BANR.US,D,20200930,000000,31.949,32.282,31.38,31.625,159870,0
BANR.US,D,20201001,000000,31.517,32.723,30.899,31.791,139886,0
BANR.US,D,20201002,000000,31.115,32.973,30.87,32.703,162484,0
BANR.US,D,20201005,000000,33.253,34.252,32.831,34.183,155660,0
BANR.US,D,20201006,000000,34.723,35.743,34.4,34.605,331847,0
BANR.US,D,20201007,000000,35.105,35.919,34.821,35.409,246927,0
BANR.US,D,20201008,000000,35.683,36.036,33.331,35.928,198095,0
BANR.US,D,20201009,000000,35.782,36.223,35.086,35.125,128103,0
BANR.US,D,20201012,000000,35.125,36.262,34.939,36.233,142702,0
BANR.US,D,20201013,000000,34.968,35.86,34.693,34.831,128311,0
BANR.US,D,20201014,000000,35.037,35.664,34.36,34.36,103607,0
BANR.US,D,20201015,000000,33.674,35.204,33.022,35.086,115706,0
BANR.US,D,20201016,000000,35.174,35.311,34.193,35.222,106239,0
BANR.US,D,20201019,000000,35.635,36.008,35.194,35.419,171005,0
BANR.US,D,20201020,000000,35.84,36.664,35.782,36.184,139056,0
BANR.US,D,20201021,000000,37.163,37.163,36.008,36.899,166974,0
BANR.US,D,20201022,000000,37.252,38.718,36.36,38.125,177425,0
BANR.US,D,20201023,000000,38.821,39.507,38.017,38.31,199648,0
BANR.US,D,20201026,000000,38.007,38.419,37.419,38.35,133425,0
BANR.US,D,20201027,000000,38.242,38.242,36.782,36.84,137965,0
BANR.US,D,20201028,000000,35.988,36.468,35.204,35.252,152409,0
BANR.US,D,20201029,000000,35.096,36.134,34.208,35.86,256191,0
BANR.US,D,20201030,000000,35.831,36.546,33.762,36.144,185239,0
BANR.US,D,20201102,000000,36.888,37.765,36.561,37.403,113998,0
BANR.US,D,20201103,000000,38.325,39.118,38.033,38.771,147121,0
BANR.US,D,20201104,000000,37.83,38.34,35.649,35.669,150002,0
BANR.US,D,20201105,000000,35.659,37.046,35.55,36.68,111283,0
BANR.US,D,20201106,000000,37.265,37.265,35.619,35.837,117212,0
BANR.US,D,20201109,000000,39.158,43.332,38.206,42.33,296782,0
BANR.US,D,20201110,000000,42.757,45.864,42.053,45.602,370737,0
BANR.US,D,20201111,000000,45.592,45.592,43.094,43.649,292693,0
BANR.US,D,20201112,000000,42.757,44.382,41.745,42.42,261827,0
BANR.US,D,20201113,000000,42.975,43.768,42.479,42.945,164830,0
BANR.US,D,20201116,000000,44.7,45.78,44.05,45.681,193641,0
BANR.US,D,20201117,000000,44.848,45.537,44.333,45.076,243684,0
BANR.US,D,20201118,000000,45.641,45.701,43.619,43.629,189124,0
BANR.US,D,20201119,000000,43.758,43.758,42.707,43.54,96675,0
BANR.US,D,20201120,000000,42.677,43.183,42.484,42.786,157533,0
BANR.US,D,20201123,000000,43.55,43.986,42.846,43.223,173974,0
BANR.US,D,20201124,000000,44.333,45.959,43.941,45.324,236834,0
BANR.US,D,20201125,000000,44.759,45.225,43.956,44.62,133595,0
BANR.US,D,20201127,000000,44.521,45.037,42.955,43.5,47463,0
BANR.US,D,20201130,000000,43.252,43.619,40.764,40.972,194319,0
BANR.US,D,20201201,000000,42.033,43.143,42.033,42.429,175409,0
BANR.US,D,20201202,000000,42.162,43.024,42.162,42.737,140177,0
BANR.US,D,20201203,000000,44.829,46.018,43.441,44.194,229522,0
BANR.US,D,20201204,000000,44.521,46.047,44.482,45.374,165950,0
BANR.US,D,20201207,000000,44.908,45.612,44.511,45.275,132142,0
BANR.US,D,20201208,000000,44.848,45.602,44.725,45.116,108381,0
BANR.US,D,20201209,000000,45.721,46.216,44.69,44.957,118059,0
BANR.US,D,20201210,000000,44.452,45.394,44.214,45.294,128250,0
BANR.US,D,20201211,000000,44.64,45.473,44.268,44.333,188696,0
BANR.US,D,20201214,000000,45.175,45.413,44.353,45.086,169951,0
BANR.US,D,20201215,000000,45.483,46.167,44.824,45.75,154859,0
BANR.US,D,20201216,000000,46.038,46.038,45.324,45.483,138759,0
BANR.US,D,20201217,000000,45.641,45.641,44.62,45.076,149344,0
BANR.US,D,20201218,000000,44.908,45.542,43.232,43.698,492274,0
BANR.US,D,20201221,000000,43.639,44.373,42.395,44.323,275325,0
BANR.US,D,20201222,000000,44.531,44.531,43.688,43.768,192006,0
BANR.US,D,20201223,000000,43.936,45.096,43.936,44.977,154073,0
BANR.US,D,20201224,000000,45.294,45.334,44.531,45.235,61166,0
BANR.US,D,20201228,000000,45.661,46.236,45.255,45.86,200217,0
BANR.US,D,20201229,000000,45.85,46.008,44.609,44.878,113025,0
BANR.US,D,20201230,000000,44.947,45.879,44.947,45.641,108811,0
BANR.US,D,20201231,000000,45.82,46.41,45.532,46.187,133835,0
BANR.US,D,20210104,000000,46.474,46.791,44.928,45.721,217943,0
BANR.US,D,20210105,000000,45.82,46.95,45.532,46.097,168241,0
BANR.US,D,20210106,000000,47.525,51.52,46.95,50.707,418269,0
BANR.US,D,20210107,000000,51.272,51.798,50.717,51.302,209183,0
BANR.US,D,20210108,000000,51.669,51.669,48.903,49.954,123261,0
BANR.US,D,20210111,000000,49.567,50.767,48.858,50.687,101206,0
BANR.US,D,20210112,000000,51.015,51.976,50.231,51.639,110611,0
BANR.US,D,20210113,000000,51.262,51.451,49.865,50.35,163932,0
BANR.US,D,20210114,000000,50.975,52.323,50.346,51.708,137481,0
BANR.US,D,20210115,000000,50.608,51.252,50.073,50.767,139933,0
BANR.US,D,20210119,000000,51.064,51.361,50.39,51.223,167125,0
BANR.US,D,20210120,000000,51.55,51.55,50.668,51.124,123474,0
BANR.US,D,20210121,000000,51.203,51.599,49.641,49.954,134643,0
BANR.US,D,20210122,000000,50.063,51.659,49.22,51.381,247581,0
BANR.US,D,20210125,000000,49.379,50.132,47.991,49.696,216245,0
BANR.US,D,20210126,000000,50.162,50.311,48.417,48.556,186367,0
BANR.US,D,20210127,000000,47.406,48.249,44.957,45.096,244876,0
BANR.US,D,20210128,000000,45.919,46.534,45.126,45.949,386419,0
BANR.US,D,20210129,000000,45.8,46.157,43.649,43.847,217556,0
BANR.US,D,20210201,000000,44.234,46.058,43.629,45.671,203970,0
BANR.US,D,20210202,000000,46.018,47.287,45.681,46.95,155699,0
BANR.US,D,20210203,000000,46.6,46.9799,45.8,46.56,140296,0
BANR.US,D,20210204,000000,46.57,48.85,46.33,48.26,153411,0
BANR.US,D,20210205,000000,48.47,48.67,47.325,48.51,121099,0
BANR.US,D,20210208,000000,49.05,49.43,48.7,49.39,169492,0
BANR.US,D,20210209,000000,49.22,49.94,48.6902,49.65,108923,0
BANR.US,D,20210210,000000,50.19,50.43,49.14,49.66,184220,0
BANR.US,D,20210211,000000,49.83,50.34,48.57,49.8,226711,0
BANR.US,D,20210212,000000,49.46,50.62,49.42,50.4,139417,0
BANR.US,D,20210216,000000,51.16,51.75,50.485,51.02,149361,0
BANR.US,D,20210217,000000,50.73,51.3921,49.7025,50.78,249750,0
BANR.US,D,20210218,000000,50.45,51.12,49.765,50.6,214246,0
BANR.US,D,20210219,000000,50.64,51.46,50.64,51.44,192575,0
BANR.US,D,20210222,000000,50.84,53.11,50.505,52.85,236958,0
BANR.US,D,20210223,000000,53.06,54.34,52.86,53.24,254649,0
BANR.US,D,20210224,000000,53.91,54.56,53.51,54.32,212990,0
BANR.US,D,20210225,000000,54.9,55.14,52.6,52.7,254131,0
BANR.US,D,20210226,000000,52.35,53.05,51.38,51.78,247075,0
BANR.US,D,20210301,000000,52.83,54.28,52.54,53.68,170152,0
BANR.US,D,20210302,000000,53.6,54.1,52.61,52.85,128533,0
BANR.US,D,20210303,000000,53.3,55.31,53.14,53.74,217731,0
BANR.US,D,20210304,000000,53.99,55,52.75,53.55,166982,0
BANR.US,D,20210305,000000,54.37,56.635,53.89,56.38,306680,0
BANR.US,D,20210308,000000,56.82,58.72,56.82,58.1,171000,0
BANR.US,D,20210309,000000,57.42,58.33,55.7407,56.72,242186,0
BANR.US,D,20210310,000000,56.98,58.47,56.43,57.81,188772,0
BANR.US,D,20210311,000000,57.78,58,57.02,57.6,212938,0
BANR.US,D,20210312,000000,58,60.42,58,59.02,211328,0
BANR.US,D,20210315,000000,59.32,59.32,56.56,57.44,140601,0
BANR.US,D,20210316,000000,56.79,57.4,55.95,56.66,166854,0
BANR.US,D,20210317,000000,57.25,57.32,55.874,56.55,205559,0
BANR.US,D,20210318,000000,56.86,59.98,56.86,57.29,193877,0
BANR.US,D,20210319,000000,56.19,57.75,54.96,57.25,839503,0
BANR.US,D,20210322,000000,56.72,56.72,53.82,55,153753,0
BANR.US,D,20210323,000000,54.33,54.95,52.54,52.95,170368,0
BANR.US,D,20210324,000000,53.69,55.555,52.78,52.81,194982,0
BANR.US,D,20210325,000000,52.56,54.16,51.79,53.81,113273,0
BANR.US,D,20210326,000000,54.69,55.99,54.51,55.96,158276,0
BANR.US,D,20210329,000000,55.07,55.79,53.36,53.5,200953,0
BANR.US,D,20210330,000000,54.48,55.29,54.04,54.7,103821,0
BANR.US,D,20210331,000000,54.45,55.3,53.18,53.33,215007,0
BANR.US,D,20210401,000000,53.32,54.06,52.62,53.95,123729,0
BANR.US,D,20210405,000000,55.4,55.4,53.1,53.76,120252,0
BANR.US,D,20210406,000000,53.84,56.49,52.93,53.88,139642,0
BANR.US,D,20210407,000000,55.66,55.7699,53.76,54.05,195469,0
BANR.US,D,20210408,000000,53.75,54.73,52.7,54.14,152830,0
BANR.US,D,20210409,000000,54.4,54.84,54.065,54.68,115279,0
BANR.US,D,20210412,000000,54.61,55.47,54.61,55.2,106766,0
BANR.US,D,20210413,000000,55.2,55.435,54,54.33,145285,0
BANR.US,D,20210414,000000,54.18,55.86,54.13,55.17,153583,0
BANR.US,D,20210415,000000,55.09,55.09,53.55,54.91,96371,0
BANR.US,D,20210416,000000,55.87,55.87,54.8,55.42,71233,0
BANR.US,D,20210419,000000,55.52,55.81,54.63,55.21,132211,0
BANR.US,D,20210420,000000,54.73,54.73,53.17,53.45,183975,0
BANR.US,D,20210421,000000,53.14,55.49,53.08,54.99,144321,0
BANR.US,D,20210422,000000,55.49,55.99,54.82,54.85,164302,0
BANR.US,D,20210423,000000,55.22,57.66,55.22,57.18,156512,0
BANR.US,D,20210426,000000,57.66,58.34,55.7028,57.45,187008,0
BANR.US,D,20210427,000000,57.35,57.64,56.49,57.41,149147,0
BANR.US,D,20210428,000000,57.96,58.11,57.17,57.93,144463,0
BANR.US,D,20210429,000000,58.73,59.11,57.6,57.91,129269,0
BANR.US,D,20210430,000000,57.34,58.12,55.49,56.84,194191,0
BANR.US,D,20210503,000000,57.46,57.77,56.63,57.45,206719,0
BANR.US,D,20210504,000000,56.55,57.43,56.22,57.37,114387,0
BANR.US,D,20210505,000000,57.46,57.7069,56.5,56.96,140326,0
BANR.US,D,20210506,000000,57.11,57.88,56.49,57.76,210507,0
BANR.US,D,20210507,000000,57.35,58.02,56.74,57.85,98385,0
BANR.US,D,20210510,000000,58.05,59.11,57.245,57.25,162044,0
BANR.US,D,20210511,000000,56.39,57.665,56,56.52,112133,0
BANR.US,D,20210512,000000,56.88,57.67,55.58,55.76,154301,0
BANR.US,D,20210513,000000,55.69,58.78,55.47,58.43,165591,0
BANR.US,D,20210514,000000,58.37,59.03,57.79,59.01,142954,0
BANR.US,D,20210517,000000,58.57,59.23,58.02,58.99,123466,0
BANR.US,D,20210518,000000,58.69,59.25,57.47,57.54,112158,0
BANR.US,D,20210519,000000,56.94,57.87,56.21,57.76,169256,0
BANR.US,D,20210520,000000,59.44,59.44,56.86,58.27,192045,0
BANR.US,D,20210521,000000,59.53,60.4,58.92,59.52,148062,0
BANR.US,D,20210524,000000,59.55,59.72,58.37,58.55,137797,0
BANR.US,D,20210525,000000,58.44,59.11,55.98,56.02,237736,0
BANR.US,D,20210526,000000,56.63,57.515,56.1,57.39,132420,0
BANR.US,D,20210527,000000,57.89,58.77,57.89,58.45,167993,0
BANR.US,D,20210528,000000,58.55,58.69,57.6,58.53,132393,0
BANR.US,D,20210601,000000,59.2,59.64,57.81,59.15,168909,0
BANR.US,D,20210602,000000,59.16,59.24,57.43,58.49,137642,0
BANR.US,D,20210603,000000,58.59,59.09,57.65,58.89,110313,0
BANR.US,D,20210604,000000,58.78,59.07,58.13,58.95,102525,0
BANR.US,D,20210607,000000,59.335,59.72,58.87,59.45,94015,0
BANR.US,D,20210608,000000,59.13,60.37,58.83,59.78,134705,0
BANR.US,D,20210609,000000,59.22,59.22,58.42,58.59,116870,0
BANR.US,D,20210610,000000,59.23,59.47,57.36,57.42,81126,0
BANR.US,D,20210611,000000,57.58,58.22,57.13,57.26,98353,0
BANR.US,D,20210614,000000,57.09,57.84,55.91,56.73,135302,0
BANR.US,D,20210615,000000,57.01,57.9,56.18,57.16,134735,0
BANR.US,D,20210616,000000,56.83,58.09,55.98,57.72,130300,0
BANR.US,D,20210617,000000,58.15,58.7,55.28,55.55,200662,0
BANR.US,D,20210618,000000,54.83,55.43,52.82,52.99,402647,0
BANR.US,D,20210621,000000,53.76,55.54,53.23,55.32,178705,0
BANR.US,D,20210622,000000,55.19,55.52,54.3,55.33,102097,0
BANR.US,D,20210623,000000,55.57,55.75,54.71,54.81,178716,0
BANR.US,D,20210624,000000,55.2,55.7,54.39,55.6,87291,0
BANR.US,D,20210625,000000,55.71,57.43,55.38,56.84,531818,0
BANR.US,D,20210628,000000,56.74,57.13,53.9,54.39,153677,0
BANR.US,D,20210629,000000,54.98,55.2,53.78,54.04,107805,0
BANR.US,D,20210630,000000,53.67,54.59,53.52,54.21,143063,0
BANR.US,D,20210701,000000,54.9,54.9999,53.83,54.65,94551,0
BANR.US,D,20210702,000000,54.46,54.885,53.52,53.81,101474,0
BANR.US,D,20210706,000000,53.55,53.55,51.78,52.52,123496,0
BANR.US,D,20210707,000000,51.96,53.045,51.9,52.28,151502,0
BANR.US,D,20210708,000000,51.2,52.11,50.575,51.12,216795,0
BANR.US,D,20210709,000000,52.05,52.9745,52.05,52.97,176553,0
