<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHCO.US,D,20100406,000000,24.594,25.589,24.594,25.478,70873,0
CHCO.US,D,20100407,000000,25.373,25.825,25.341,25.396,101364,0
CHCO.US,D,20100408,000000,25.29,25.789,25.29,25.562,75263,0
CHCO.US,D,20100409,000000,25.632,25.689,25.325,25.341,81967,0
CHCO.US,D,20100412,000000,25.341,25.618,25.29,25.425,91617,0
CHCO.US,D,20100413,000000,25.242,25.242,24.774,24.802,73726,0
CHCO.US,D,20100414,000000,24.86,25.043,24.708,24.979,185903,0
CHCO.US,D,20100415,000000,25.013,25.392,24.851,24.964,68799,0
CHCO.US,D,20100416,000000,25.013,25.057,24.445,24.774,98901,0
CHCO.US,D,20100419,000000,24.673,25.064,24.417,25,97327,0
CHCO.US,D,20100420,000000,25.036,25.197,24.907,25.155,70041,0
CHCO.US,D,20100421,000000,25.162,25.64,25.05,25.624,109172,0
CHCO.US,D,20100422,000000,25.425,26.149,25.142,26.08,91020,0
CHCO.US,D,20100423,000000,26.009,26.583,25.902,26.496,80765,0
CHCO.US,D,20100426,000000,26.408,26.557,25.746,25.746,120398,0
CHCO.US,D,20100427,000000,25.113,25.333,24.409,24.594,238334,0
CHCO.US,D,20100428,000000,24.68,24.88,24.402,24.609,114229,0
CHCO.US,D,20100429,000000,24.76,25.896,24.572,25.896,149729,0
CHCO.US,D,20100430,000000,25.818,25.864,24.871,24.907,181846,0
CHCO.US,D,20100503,000000,25.029,25.13,24.658,24.86,113284,0
CHCO.US,D,20100504,000000,24.565,24.58,23.618,23.672,166298,0
CHCO.US,D,20100505,000000,23.279,23.841,23.118,23.778,211912,0
CHCO.US,D,20100506,000000,23.576,24.334,22.037,23.01,157189,0
CHCO.US,D,20100507,000000,23.01,23.681,22.556,22.904,137041,0
CHCO.US,D,20100510,000000,23.697,24.28,23.31,23.997,131888,0
CHCO.US,D,20100511,000000,23.764,25.249,23.764,24.73,130787,0
CHCO.US,D,20100512,000000,24.826,25.417,24.497,25.29,99896,0
CHCO.US,D,20100513,000000,25.155,25.348,24.97,25.137,73030,0
CHCO.US,D,20100514,000000,25.013,25.013,24.373,24.794,116094,0
CHCO.US,D,20100517,000000,24.842,24.979,24.367,24.865,74570,0
CHCO.US,D,20100518,000000,24.991,25.013,23.988,24.402,219479,0
CHCO.US,D,20100519,000000,24.265,24.774,24.004,24.273,125350,0
CHCO.US,D,20100520,000000,23.756,24.036,22.896,22.939,202308,0
CHCO.US,D,20100521,000000,22.747,23.687,22.747,23.379,186319,0
CHCO.US,D,20100524,000000,23.411,23.785,22.675,22.72,104493,0
CHCO.US,D,20100525,000000,22.64,23.072,22.143,22.911,176626,0
CHCO.US,D,20100526,000000,23.002,23.101,22.526,22.59,156506,0
CHCO.US,D,20100527,000000,22.813,23.371,22.556,23.127,335026,0
CHCO.US,D,20100528,000000,23.066,23.151,22.683,22.813,105759,0
CHCO.US,D,20100601,000000,22.604,22.78,22.156,22.173,93783,0
CHCO.US,D,20100602,000000,22.18,22.911,22.037,22.911,126348,0
CHCO.US,D,20100603,000000,23.101,23.272,22.625,23.017,52807,0
CHCO.US,D,20100604,000000,22.481,22.582,21.482,21.538,117037,0
CHCO.US,D,20100607,000000,21.7,21.929,21.34,21.384,111926,0
CHCO.US,D,20100608,000000,21.531,21.849,21.033,21.795,144820,0
CHCO.US,D,20100609,000000,22.164,22.382,21.418,21.774,162821,0
CHCO.US,D,20100610,000000,22.156,22.363,21.841,22.34,118640,0
CHCO.US,D,20100611,000000,22.093,22.604,22.087,22.563,92872,0
CHCO.US,D,20100614,000000,22.82,23.033,22.512,22.654,104573,0
CHCO.US,D,20100615,000000,22.82,23.079,22.497,22.994,100626,0
CHCO.US,D,20100616,000000,22.796,23.264,22.796,23.11,45193,0
CHCO.US,D,20100617,000000,23.296,23.296,22.753,23.11,37971,0
CHCO.US,D,20100618,000000,23.264,23.264,22.713,22.981,257443,0
CHCO.US,D,20100621,000000,23.201,23.296,22.59,22.919,85081,0
CHCO.US,D,20100622,000000,22.933,23.079,21.916,21.923,343317,0
CHCO.US,D,20100623,000000,21.964,21.964,21.325,21.45,306830,0
CHCO.US,D,20100624,000000,21.34,21.34,21.007,21.069,174332,0
CHCO.US,D,20100625,000000,21.203,21.318,21.054,21.132,378303,0
CHCO.US,D,20100628,000000,21.083,21.168,20.735,20.742,216256,0
CHCO.US,D,20100629,000000,20.612,20.612,19.939,20.118,198018,0
CHCO.US,D,20100630,000000,20.048,20.265,19.713,19.82,267278,0
CHCO.US,D,20100701,000000,19.899,19.899,19.134,19.299,211736,0
CHCO.US,D,20100702,000000,19.417,19.497,18.836,19.101,246612,0
CHCO.US,D,20100706,000000,19.383,19.797,19.141,19.341,122296,0
CHCO.US,D,20100707,000000,19.341,20.472,19.341,20.395,175576,0
CHCO.US,D,20100708,000000,20.465,20.925,20.209,20.552,119521,0
CHCO.US,D,20100709,000000,20.465,20.85,20.326,20.844,56315,0
CHCO.US,D,20100712,000000,20.784,20.784,20.415,20.561,72851,0
CHCO.US,D,20100713,000000,20.68,21.289,20.592,21.175,138481,0
CHCO.US,D,20100714,000000,21.062,21.062,20.599,20.912,113848,0
CHCO.US,D,20100715,000000,20.904,20.904,20.012,20.358,94459,0
CHCO.US,D,20100716,000000,20.166,20.194,19.321,19.47,245130,0
CHCO.US,D,20100719,000000,19.613,19.832,19.292,19.546,154119,0
CHCO.US,D,20100720,000000,19.292,19.91,19.192,19.899,101986,0
CHCO.US,D,20100721,000000,20.079,20.153,19.02,19.2,183718,0
CHCO.US,D,20100722,000000,19.546,20.791,19.546,20.574,203953,0
CHCO.US,D,20100723,000000,20.343,21.026,20.019,20.919,182645,0
CHCO.US,D,20100726,000000,21.039,21.384,20.804,21.332,157106,0
CHCO.US,D,20100727,000000,21.496,21.58,21.175,21.254,87890,0
CHCO.US,D,20100728,000000,21.24,21.297,20.85,21.105,96951,0
CHCO.US,D,20100729,000000,21.34,21.727,21.124,21.384,123494,0
CHCO.US,D,20100730,000000,21.039,21.658,20.932,20.932,110769,0
CHCO.US,D,20100802,000000,21.34,21.36,20.919,21.301,107791,0
CHCO.US,D,20100803,000000,21.262,21.735,21.099,21.354,92024,0
CHCO.US,D,20100804,000000,21.443,21.652,21.318,21.467,134853,0
CHCO.US,D,20100805,000000,21.301,21.301,20.964,21.105,124044,0
CHCO.US,D,20100806,000000,20.828,21.283,20.472,21.074,179802,0
CHCO.US,D,20100809,000000,21.224,21.504,20.82,21.425,95780,0
CHCO.US,D,20100810,000000,21.149,21.531,21.074,21.132,74566,0
CHCO.US,D,20100811,000000,20.797,20.797,20.237,20.319,182939,0
CHCO.US,D,20100812,000000,20.153,20.222,19.719,19.755,116544,0
CHCO.US,D,20100813,000000,19.902,20.543,19.838,19.932,132563,0
CHCO.US,D,20100816,000000,19.832,19.997,19.661,19.932,111595,0
CHCO.US,D,20100817,000000,19.974,20.309,19.891,20.18,137319,0
CHCO.US,D,20100818,000000,20.132,20.288,19.852,20.272,134509,0
CHCO.US,D,20100819,000000,20.138,20.138,19.675,19.761,162022,0
CHCO.US,D,20100820,000000,19.761,20.253,19.593,20.173,214280,0
CHCO.US,D,20100823,000000,20.265,20.618,19.965,20.032,138663,0
CHCO.US,D,20100824,000000,19.925,20.297,19.546,20.16,153694,0
CHCO.US,D,20100825,000000,20.032,20.126,19.789,20.019,126656,0
CHCO.US,D,20100826,000000,20.096,20.395,19.891,19.902,57998,0
CHCO.US,D,20100827,000000,20.138,20.618,19.981,20.527,62652,0
CHCO.US,D,20100830,000000,20.479,20.487,19.952,19.981,67877,0
CHCO.US,D,20100831,000000,19.906,20.594,19.906,20.297,98284,0
CHCO.US,D,20100901,000000,20.634,20.643,20.173,20.534,102281,0
CHCO.US,D,20100902,000000,20.52,20.592,20.079,20.388,64264,0
CHCO.US,D,20100903,000000,20.52,20.797,20.209,20.749,71349,0
CHCO.US,D,20100907,000000,20.7,20.7,20.012,20.079,102286,0
CHCO.US,D,20100908,000000,20.153,20.401,20.019,20.101,70015,0
CHCO.US,D,20100909,000000,20.366,20.58,20.051,20.304,32362,0
CHCO.US,D,20100910,000000,20.314,20.552,20.101,20.261,48573,0
CHCO.US,D,20100913,000000,20.422,21.195,20.408,20.992,102843,0
CHCO.US,D,20100914,000000,20.856,20.856,20.35,20.543,83224,0
CHCO.US,D,20100915,000000,20.487,21.09,20.343,20.606,70055,0
CHCO.US,D,20100916,000000,20.569,20.569,20.079,20.415,55312,0
CHCO.US,D,20100917,000000,20.634,21.318,20.401,20.948,191072,0
CHCO.US,D,20100920,000000,21.054,21.795,20.85,21.752,96637,0
CHCO.US,D,20100921,000000,21.783,21.881,21.332,21.504,96525,0
CHCO.US,D,20100922,000000,21.458,21.743,20.925,21.099,78633,0
CHCO.US,D,20100923,000000,20.925,21.619,20.889,21.069,91722,0
CHCO.US,D,20100924,000000,21.39,21.849,21.184,21.795,46852,0
CHCO.US,D,20100927,000000,21.795,21.881,21.218,21.269,53794,0
CHCO.US,D,20100928,000000,21.375,22.143,21.013,22.087,120241,0
CHCO.US,D,20100929,000000,21.95,22.212,21.717,22.143,65971,0
CHCO.US,D,20100930,000000,22.232,22.404,21.802,21.802,86314,0
CHCO.US,D,20101001,000000,21.984,21.984,21.551,21.815,70540,0
CHCO.US,D,20101004,000000,21.802,21.823,21.332,21.587,36441,0
CHCO.US,D,20101005,000000,21.866,22.691,21.619,22.481,93906,0
CHCO.US,D,20101006,000000,22.481,22.731,22.286,22.683,46992,0
CHCO.US,D,20101007,000000,22.747,22.896,22.12,22.435,67125,0
CHCO.US,D,20101008,000000,22.398,23.095,22.382,22.981,52463,0
CHCO.US,D,20101011,000000,23.033,23.133,22.646,22.654,28947,0
CHCO.US,D,20101012,000000,22.625,22.911,22.271,22.859,73055,0
CHCO.US,D,20101013,000000,22.826,23.797,22.576,23.322,91980,0
CHCO.US,D,20101014,000000,23.224,23.536,22.939,23.416,77672,0
CHCO.US,D,20101015,000000,23.643,23.693,23.118,23.165,104382,0
CHCO.US,D,20101018,000000,23.224,23.949,23.224,23.941,66565,0
CHCO.US,D,20101019,000000,23.583,24.273,23.449,23.726,57659,0
CHCO.US,D,20101020,000000,23.813,23.956,23.342,23.403,65834,0
CHCO.US,D,20101021,000000,23.618,24.055,23.026,23.403,61398,0
CHCO.US,D,20101022,000000,23.545,23.791,23.317,23.742,46022,0
CHCO.US,D,20101025,000000,23.837,23.869,23.186,23.322,101062,0
CHCO.US,D,20101026,000000,23.133,23.461,23.033,23.165,85710,0
CHCO.US,D,20101027,000000,23.045,23.186,22.625,22.866,71781,0
CHCO.US,D,20101028,000000,23.101,23.236,22.526,22.604,71797,0
CHCO.US,D,20101029,000000,22.602,22.74,22.374,22.536,45554,0
CHCO.US,D,20101101,000000,22.421,22.59,21.7,21.937,106494,0
CHCO.US,D,20101102,000000,22.207,22.369,21.823,22.173,109135,0
CHCO.US,D,20101103,000000,22.127,23.002,22.073,23.002,56817,0
CHCO.US,D,20101104,000000,23.411,24.161,23.18,24.133,201799,0
CHCO.US,D,20101105,000000,24.118,24.88,24.036,24.311,88875,0
CHCO.US,D,20101108,000000,24.203,24.349,23.56,23.855,61034,0
CHCO.US,D,20101109,000000,23.681,23.913,23.303,23.334,32508,0
CHCO.US,D,20101110,000000,23.423,24.098,23.224,24.062,52838,0
CHCO.US,D,20101111,000000,23.855,24.168,23.718,24.055,39693,0
CHCO.US,D,20101112,000000,23.756,24.067,23.596,23.687,29860,0
CHCO.US,D,20101115,000000,23.797,24.19,23.797,24.062,29554,0
CHCO.US,D,20101116,000000,23.997,23.997,23.388,23.596,56376,0
CHCO.US,D,20101117,000000,23.23,23.634,23.23,23.279,22115,0
CHCO.US,D,20101118,000000,23.545,24.072,23.507,23.705,46683,0
CHCO.US,D,20101119,000000,23.742,23.804,23.437,23.634,38197,0
CHCO.US,D,20101122,000000,23.603,23.603,22.958,23.272,25537,0
CHCO.US,D,20101123,000000,23.026,23.672,22.889,23.236,28133,0
CHCO.US,D,20101124,000000,23.469,23.726,23.411,23.611,57048,0
CHCO.US,D,20101126,000000,23.403,23.785,23.136,23.145,19546,0
CHCO.US,D,20101129,000000,23.079,23.165,22.911,23.101,81081,0
CHCO.US,D,20101130,000000,22.931,22.931,22.332,22.799,121536,0
CHCO.US,D,20101201,000000,23.244,23.545,23.002,23.349,108057,0
CHCO.US,D,20101202,000000,23.416,23.672,23.334,23.507,98277,0
CHCO.US,D,20101203,000000,23.455,23.935,23.244,23.837,49279,0
CHCO.US,D,20101206,000000,23.718,24.367,23.634,24.26,62787,0
CHCO.US,D,20101207,000000,24.46,25.029,24.46,24.865,67311,0
CHCO.US,D,20101208,000000,24.685,25.297,24.685,24.953,74366,0
CHCO.US,D,20101209,000000,25.057,25.517,25,25.364,57486,0
CHCO.US,D,20101210,000000,25.41,25.911,25.121,25.887,42644,0
CHCO.US,D,20101213,000000,25.928,26.004,25.378,25.605,40702,0
CHCO.US,D,20101214,000000,25.797,26.303,25.509,25.809,54401,0
CHCO.US,D,20101215,000000,25.911,26.243,25.517,25.746,64480,0
CHCO.US,D,20101216,000000,25.754,26.149,25.556,25.668,85206,0
CHCO.US,D,20101217,000000,26.08,26.08,25.433,25.734,85466,0
CHCO.US,D,20101220,000000,25.766,26.228,25.605,25.841,57011,0
CHCO.US,D,20101221,000000,25.841,26.592,25.589,26.395,122997,0
CHCO.US,D,20101222,000000,26.363,27.495,26.363,27.034,104443,0
CHCO.US,D,20101223,000000,26.841,26.974,26.522,26.635,48565,0
CHCO.US,D,20101227,000000,26.522,27.153,26.142,26.656,183110,0
CHCO.US,D,20101228,000000,26.428,26.974,26.428,26.882,48049,0
CHCO.US,D,20101229,000000,26.983,26.983,26.562,26.583,49641,0
CHCO.US,D,20101230,000000,26.603,26.669,26.211,26.366,50660,0
CHCO.US,D,20101231,000000,26.35,26.888,25.751,25.751,172769,0
CHCO.US,D,20110103,000000,26.557,26.578,25.957,26.456,82833,0
CHCO.US,D,20110104,000000,26.619,26.627,25.417,25.648,82310,0
CHCO.US,D,20110105,000000,25.632,25.803,25.378,25.624,77556,0
CHCO.US,D,20110106,000000,25.556,25.872,25.348,25.598,153940,0
CHCO.US,D,20110107,000000,25.718,25.718,24.46,24.673,163894,0
CHCO.US,D,20110110,000000,24.767,25.113,24.273,24.937,104256,0
CHCO.US,D,20110111,000000,24.979,25.249,24.565,24.802,93582,0
CHCO.US,D,20110112,000000,24.842,24.979,24.658,24.817,57937,0
CHCO.US,D,20110113,000000,24.826,24.929,24.248,24.38,37501,0
CHCO.US,D,20110114,000000,24.445,26.203,24.445,26.031,132280,0
CHCO.US,D,20110118,000000,25.859,25.988,25.562,25.872,86937,0
CHCO.US,D,20110119,000000,25.911,26.044,24.651,24.752,113296,0
CHCO.US,D,20110120,000000,24.549,24.914,24.254,24.549,41533,0
CHCO.US,D,20110121,000000,24.767,24.851,24.373,24.38,65940,0
CHCO.US,D,20110124,000000,24.334,24.743,24.303,24.432,74164,0
CHCO.US,D,20110125,000000,24.387,25.562,24.387,25.013,135557,0
CHCO.US,D,20110126,000000,25.214,25.403,24.959,25.02,88159,0
CHCO.US,D,20110127,000000,25.071,25.071,24.68,24.752,89998,0
CHCO.US,D,20110128,000000,24.767,24.86,24.473,24.594,205962,0
CHCO.US,D,20110131,000000,24.805,25.191,24.413,24.736,173395,0
CHCO.US,D,20110201,000000,24.914,25.541,24.708,25.425,311495,0
CHCO.US,D,20110202,000000,25.257,25.456,24.68,25.043,141755,0
CHCO.US,D,20110203,000000,25.079,25.086,24.572,25.05,94584,0
CHCO.US,D,20110204,000000,24.97,25.311,24.665,25.257,100541,0
CHCO.US,D,20110207,000000,25.236,25.841,25.197,25.611,111252,0
CHCO.US,D,20110208,000000,25.493,25.517,24.922,25.185,121540,0
CHCO.US,D,20110209,000000,24.959,25.263,24.88,25.106,83592,0
CHCO.US,D,20110210,000000,24.97,25.191,24.794,24.86,93644,0
CHCO.US,D,20110211,000000,24.794,25.357,24.743,25.348,95224,0
CHCO.US,D,20110214,000000,25.277,25.41,25.098,25.333,34394,0
CHCO.US,D,20110215,000000,25.271,25.364,24.685,24.708,133706,0
CHCO.US,D,20110216,000000,24.716,25.191,24.716,24.953,101820,0
CHCO.US,D,20110218,000000,24.894,25.242,24.802,24.865,72880,0
CHCO.US,D,20110222,000000,24.609,24.821,24.226,24.334,123247,0
CHCO.US,D,20110223,000000,24.432,24.557,23.997,24.02,128250,0
CHCO.US,D,20110224,000000,24.125,24.296,23.764,24.09,140373,0
CHCO.US,D,20110225,000000,24.118,24.497,24.027,24.445,72037,0
CHCO.US,D,20110228,000000,24.861,24.867,24.162,24.345,156845,0
CHCO.US,D,20110301,000000,24.646,24.673,24.112,24.269,338744,0
CHCO.US,D,20110302,000000,24.269,24.608,24.028,24.414,93243,0
CHCO.US,D,20110303,000000,24.68,25.032,24.646,24.836,51669,0
CHCO.US,D,20110304,000000,24.821,24.821,24.265,24.488,57353,0
CHCO.US,D,20110307,000000,24.7,24.78,24.027,24.26,56290,0
CHCO.US,D,20110308,000000,24.432,25.006,24.325,24.658,81400,0
CHCO.US,D,20110309,000000,24.594,24.767,24.445,24.549,38187,0
CHCO.US,D,20110310,000000,24.307,24.392,23.903,24.037,88943,0
CHCO.US,D,20110311,000000,24.02,24.549,24.02,24.355,75472,0
CHCO.US,D,20110314,000000,24.175,24.543,24.027,24.334,69169,0
CHCO.US,D,20110315,000000,24.234,24.565,23.829,24.38,115158,0
CHCO.US,D,20110316,000000,24.373,24.387,24.02,24.055,109164,0
CHCO.US,D,20110317,000000,24.422,24.43,24.112,24.291,76324,0
CHCO.US,D,20110318,000000,24.439,24.673,24.319,24.665,145773,0
CHCO.US,D,20110321,000000,24.716,25.137,24.716,25.13,57453,0
CHCO.US,D,20110322,000000,25.191,25.373,24.907,24.922,52743,0
CHCO.US,D,20110323,000000,24.86,25.013,24.473,24.752,128537,0
CHCO.US,D,20110324,000000,24.497,24.964,24.497,24.743,41710,0
CHCO.US,D,20110325,000000,24.781,25.227,24.4,24.438,75212,0
CHCO.US,D,20110328,000000,24.387,24.708,24.361,24.373,36844,0
CHCO.US,D,20110329,000000,24.538,24.786,24.445,24.627,29554,0
CHCO.US,D,20110330,000000,24.618,25.086,24.572,24.945,68100,0
CHCO.US,D,20110331,000000,24.964,25.215,24.796,25.135,60929,0
CHCO.US,D,20110401,000000,25.146,25.41,25.11,25.261,72484,0
CHCO.US,D,20110404,000000,25.44,25.689,25.357,25.655,86280,0
CHCO.US,D,20110405,000000,25.564,25.815,25.34,25.396,192533,0
CHCO.US,D,20110406,000000,25.591,25.932,25.441,25.851,43755,0
CHCO.US,D,20110407,000000,25.802,25.807,25.417,25.542,53162,0
CHCO.US,D,20110408,000000,25.578,25.738,25.097,25.103,27275,0
CHCO.US,D,20110411,000000,25.083,25.348,24.811,25.062,43907,0
CHCO.US,D,20110412,000000,24.974,25.161,24.658,24.673,44327,0
CHCO.US,D,20110413,000000,24.693,24.804,24.322,24.407,84303,0
CHCO.US,D,20110414,000000,24.378,24.724,24.251,24.717,57323,0
CHCO.US,D,20110415,000000,25.01,25.103,24.594,25.024,76903,0
CHCO.US,D,20110418,000000,24.709,24.888,24.658,24.744,55865,0
CHCO.US,D,20110419,000000,24.867,24.873,24.479,24.538,112452,0
CHCO.US,D,20110420,000000,24.836,24.881,24.33,24.594,39315,0
CHCO.US,D,20110421,000000,24.452,24.731,24.282,24.531,46437,0
CHCO.US,D,20110425,000000,24.494,24.753,24.345,24.444,27491,0
CHCO.US,D,20110426,000000,24.503,24.947,24.245,24.392,41333,0
CHCO.US,D,20110427,000000,24.407,24.523,24.135,24.366,29005,0
CHCO.US,D,20110428,000000,24.371,24.563,24.276,24.523,15945,0
CHCO.US,D,20110429,000000,24.643,24.858,24.276,24.478,85041,0
CHCO.US,D,20110502,000000,24.531,24.632,24.004,24.004,60898,0
CHCO.US,D,20110503,000000,23.912,24.157,23.819,24.056,51410,0
CHCO.US,D,20110504,000000,24.021,24.092,23.79,23.975,77115,0
CHCO.US,D,20110505,000000,23.875,24.263,23.692,23.928,122538,0
CHCO.US,D,20110506,000000,24.121,24.337,23.656,23.692,171610,0
CHCO.US,D,20110509,000000,23.6,23.836,23.548,23.732,37437,0
CHCO.US,D,20110510,000000,23.935,24.083,23.811,24.068,51201,0
CHCO.US,D,20110511,000000,23.989,23.989,23.412,23.464,98042,0
CHCO.US,D,20110512,000000,23.373,23.941,23.164,23.875,101813,0
CHCO.US,D,20110513,000000,23.753,23.827,23.364,23.444,64790,0
CHCO.US,D,20110516,000000,23.273,23.6,23.179,23.186,113353,0
CHCO.US,D,20110517,000000,23.157,23.556,23.157,23.425,43258,0
CHCO.US,D,20110518,000000,23.533,23.594,23.311,23.548,34072,0
CHCO.US,D,20110519,000000,23.517,23.616,23.224,23.471,29166,0
CHCO.US,D,20110520,000000,23.364,23.438,22.994,23.037,77713,0
CHCO.US,D,20110523,000000,22.817,23.037,22.634,22.634,77726,0
CHCO.US,D,20110524,000000,22.762,22.931,22.469,22.62,89353,0
CHCO.US,D,20110525,000000,22.583,22.836,22.583,22.728,39690,0
CHCO.US,D,20110526,000000,22.663,22.948,22.591,22.885,54202,0
CHCO.US,D,20110527,000000,22.971,23.157,22.828,22.955,71107,0
CHCO.US,D,20110531,000000,23.133,23.261,22.878,23.165,109481,0
CHCO.US,D,20110601,000000,23.1,23.108,22.291,22.338,178536,0
CHCO.US,D,20110602,000000,22.461,22.564,22.325,22.396,40661,0
CHCO.US,D,20110603,000000,22.191,22.396,22.169,22.203,95444,0
CHCO.US,D,20110606,000000,22.154,22.469,22.054,22.196,98933,0
CHCO.US,D,20110607,000000,22.381,22.489,22.165,22.209,64170,0
CHCO.US,D,20110608,000000,22.086,22.441,22.066,22.257,82639,0
CHCO.US,D,20110609,000000,22.318,22.375,22.174,22.222,35233,0
CHCO.US,D,20110610,000000,22.185,22.325,21.859,21.931,78082,0
CHCO.US,D,20110613,000000,22.054,22.196,21.85,21.961,42334,0
CHCO.US,D,20110614,000000,22.161,22.481,22.115,22.441,55775,0
CHCO.US,D,20110615,000000,22.191,22.354,21.967,22.196,88011,0
CHCO.US,D,20110616,000000,22.209,22.795,22.209,22.636,65458,0
CHCO.US,D,20110617,000000,22.762,23.556,22.762,22.971,143481,0
CHCO.US,D,20110620,000000,22.915,23.336,22.915,23.024,33325,0
CHCO.US,D,20110621,000000,23.15,23.303,22.87,23.252,52978,0
CHCO.US,D,20110622,000000,23.201,23.265,22.994,23.071,72840,0
CHCO.US,D,20110623,000000,22.817,22.892,22.306,22.728,57205,0
CHCO.US,D,20110624,000000,22.725,22.826,22.513,22.577,231172,0
CHCO.US,D,20110627,000000,22.641,23.224,22.591,23.093,52511,0
CHCO.US,D,20110628,000000,23.209,23.311,23,23.265,44959,0
CHCO.US,D,20110629,000000,23.381,23.412,22.971,23.364,28224,0
CHCO.US,D,20110630,000000,23.454,23.819,23.328,23.706,41418,0
CHCO.US,D,20110701,000000,23.783,24.116,23.675,23.991,53917,0
CHCO.US,D,20110705,000000,23.882,24.058,23.576,23.796,55584,0
CHCO.US,D,20110706,000000,23.662,24.006,23.568,23.942,32197,0
CHCO.US,D,20110707,000000,24.124,24.627,24.023,24.376,40668,0
CHCO.US,D,20110708,000000,23.991,24.21,23.796,23.95,46101,0
CHCO.US,D,20110711,000000,23.695,23.789,23.332,23.434,48693,0
CHCO.US,D,20110712,000000,23.49,24.058,23.49,23.863,63596,0
CHCO.US,D,20110713,000000,23.991,24.389,23.942,24.159,51934,0
CHCO.US,D,20110714,000000,24.137,24.137,23.454,23.752,83072,0
CHCO.US,D,20110715,000000,23.775,23.775,23.484,23.653,74979,0
CHCO.US,D,20110718,000000,23.401,23.552,23.07,23.225,57162,0
CHCO.US,D,20110719,000000,23.441,24.015,23.298,23.965,39091,0
CHCO.US,D,20110720,000000,24.006,24.043,23.645,23.723,24733,0
CHCO.US,D,20110721,000000,23.913,24.368,23.875,24.241,39727,0
CHCO.US,D,20110722,000000,24.124,24.233,23.827,23.929,61196,0
CHCO.US,D,20110725,000000,23.73,23.888,23.53,23.62,32226,0
CHCO.US,D,20110726,000000,23.706,23.706,23.21,23.281,52133,0
CHCO.US,D,20110727,000000,23.231,23.421,22.549,22.621,191218,0
CHCO.US,D,20110728,000000,22.519,22.629,22.506,22.544,62864,0
CHCO.US,D,20110729,000000,22.461,22.91,22.35,22.682,94473,0
CHCO.US,D,20110801,000000,22.89,22.89,22.506,22.68,61512,0
CHCO.US,D,20110802,000000,22.497,22.674,22.179,22.191,70713,0
CHCO.US,D,20110803,000000,22.284,22.752,21.962,22.701,76121,0
CHCO.US,D,20110804,000000,22.469,22.469,21.834,21.851,125205,0
CHCO.US,D,20110805,000000,22.636,23.093,21.765,21.811,90156,0
