<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBDC.US,D,20170607,000000,14.433,14.605,14.397,14.538,2034154,0
GBDC.US,D,20170608,000000,14.569,14.591,14.433,14.499,526749,0
GBDC.US,D,20170609,000000,14.464,14.524,14.397,14.517,459295,0
GBDC.US,D,20170612,000000,14.546,14.599,14.42,14.479,361457,0
GBDC.US,D,20170613,000000,14.479,14.538,14.426,14.517,452262,0
GBDC.US,D,20170614,000000,14.456,14.502,14.315,14.464,508811,0
GBDC.US,D,20170615,000000,14.449,14.464,14.226,14.397,364684,0
GBDC.US,D,20170616,000000,14.375,14.472,14.375,14.42,364968,0
GBDC.US,D,20170619,000000,14.502,14.613,14.375,14.403,278455,0
GBDC.US,D,20170620,000000,14.403,14.403,14.307,14.337,270475,0
GBDC.US,D,20170621,000000,14.375,14.456,14.359,14.359,181587,0
GBDC.US,D,20170622,000000,14.345,14.353,14.244,14.269,272962,0
GBDC.US,D,20170623,000000,14.269,14.375,14.269,14.366,213272,0
GBDC.US,D,20170626,000000,14.403,14.455,14.315,14.426,201563,0
GBDC.US,D,20170627,000000,14.426,14.479,14.382,14.397,227010,0
GBDC.US,D,20170628,000000,14.449,14.449,14.353,14.42,289670,0
GBDC.US,D,20170629,000000,14.388,14.4,14.21,14.315,324163,0
GBDC.US,D,20170630,000000,14.33,14.366,14.248,14.284,214355,0
GBDC.US,D,20170703,000000,14.3,14.42,14.284,14.382,56508,0
GBDC.US,D,20170705,000000,14.403,14.42,14.321,14.359,213467,0
GBDC.US,D,20170706,000000,14.345,14.433,14.231,14.315,175387,0
GBDC.US,D,20170707,000000,14.337,14.382,14.255,14.337,240080,0
GBDC.US,D,20170710,000000,14.321,14.456,14.321,14.375,234478,0
GBDC.US,D,20170711,000000,14.411,14.486,14.345,14.411,253444,0
GBDC.US,D,20170712,000000,14.464,14.495,14.3,14.42,384745,0
GBDC.US,D,20170713,000000,14.426,14.569,14.42,14.546,385259,0
GBDC.US,D,20170714,000000,14.562,14.739,14.546,14.68,390729,0
GBDC.US,D,20170717,000000,14.68,14.727,14.599,14.644,234695,0
GBDC.US,D,20170718,000000,14.628,14.84,14.553,14.684,315854,0
GBDC.US,D,20170719,000000,14.635,14.752,14.613,14.644,200207,0
GBDC.US,D,20170720,000000,14.68,14.732,14.583,14.613,140997,0
GBDC.US,D,20170721,000000,14.621,14.699,14.599,14.644,79843,0
GBDC.US,D,20170724,000000,14.658,14.688,14.524,14.553,167760,0
GBDC.US,D,20170725,000000,14.628,14.755,14.628,14.727,288919,0
GBDC.US,D,20170726,000000,14.711,14.755,14.562,14.591,237857,0
GBDC.US,D,20170727,000000,14.576,14.628,14.403,14.613,147071,0
GBDC.US,D,20170728,000000,14.658,14.684,14.553,14.605,131354,0
GBDC.US,D,20170731,000000,14.666,14.666,14.502,14.613,163472,0
GBDC.US,D,20170801,000000,14.68,14.727,14.538,14.605,132457,0
GBDC.US,D,20170802,000000,14.538,14.628,14.482,14.569,166462,0
GBDC.US,D,20170803,000000,14.613,14.613,14.464,14.464,261749,0
GBDC.US,D,20170804,000000,14.503,14.524,14.388,14.411,119160,0
GBDC.US,D,20170807,000000,14.382,14.486,14.382,14.441,175979,0
GBDC.US,D,20170808,000000,14.382,14.576,14.382,14.426,265637,0
GBDC.US,D,20170809,000000,14.397,14.426,14.269,14.366,277047,0
GBDC.US,D,20170810,000000,14.277,14.381,14.226,14.231,222393,0
GBDC.US,D,20170811,000000,14.231,14.293,14.135,14.226,150009,0
GBDC.US,D,20170814,000000,14.248,14.397,14.202,14.337,126574,0
GBDC.US,D,20170815,000000,14.382,14.441,14.307,14.353,130611,0
GBDC.US,D,20170816,000000,14.359,14.397,14.248,14.366,145416,0
GBDC.US,D,20170817,000000,14.359,14.382,14.269,14.293,140565,0
GBDC.US,D,20170818,000000,14.269,14.284,14.165,14.171,228294,0
GBDC.US,D,20170821,000000,14.195,14.24,14.121,14.165,146424,0
GBDC.US,D,20170822,000000,14.165,14.293,14.165,14.269,158887,0
GBDC.US,D,20170823,000000,14.151,14.337,14.127,14.269,196123,0
GBDC.US,D,20170824,000000,14.277,14.353,14.171,14.33,285114,0
GBDC.US,D,20170825,000000,14.337,14.345,14.17,14.21,186095,0
GBDC.US,D,20170828,000000,14.226,14.226,14.059,14.143,180329,0
GBDC.US,D,20170829,000000,14.111,14.226,14.084,14.143,210996,0
GBDC.US,D,20170830,000000,14.091,14.111,14.024,14.046,184726,0
GBDC.US,D,20170831,000000,14.106,14.106,13.867,13.89,480034,0
GBDC.US,D,20170901,000000,13.956,14.216,13.829,14.133,334293,0
GBDC.US,D,20170905,000000,14.07,14.116,13.866,13.903,178840,0
GBDC.US,D,20170906,000000,13.964,14.054,13.903,13.935,198683,0
GBDC.US,D,20170907,000000,13.911,13.911,13.729,13.857,199521,0
GBDC.US,D,20170908,000000,13.829,13.911,13.737,13.874,212529,0
GBDC.US,D,20170911,000000,13.874,14.062,13.766,14.018,118228,0
GBDC.US,D,20170912,000000,14.011,14.078,13.964,14.003,176412,0
GBDC.US,D,20170913,000000,13.911,14.04,13.849,14.003,177063,0
GBDC.US,D,20170914,000000,13.956,14.139,13.895,14.078,173374,0
GBDC.US,D,20170915,000000,14.04,14.133,14.011,14.057,182002,0
GBDC.US,D,20170918,000000,14.049,14.062,13.941,13.964,151100,0
GBDC.US,D,20170919,000000,13.964,14.062,13.911,13.95,300202,0
GBDC.US,D,20170920,000000,13.95,14.102,13.882,14.003,314491,0
GBDC.US,D,20170921,000000,13.994,14.094,13.919,14.07,244628,0
GBDC.US,D,20170922,000000,14.094,14.238,14.003,14.23,185877,0
GBDC.US,D,20170925,000000,14.224,14.33,14.124,14.307,306009,0
GBDC.US,D,20170926,000000,14.292,14.345,14.238,14.292,644923,0
GBDC.US,D,20170927,000000,14.299,14.353,14.173,14.202,314094,0
GBDC.US,D,20170928,000000,14.207,14.315,14.133,14.299,344630,0
GBDC.US,D,20170929,000000,14.315,14.359,14.254,14.307,388028,0
GBDC.US,D,20171002,000000,14.292,14.315,14.178,14.283,316321,0
GBDC.US,D,20171003,000000,14.315,14.315,14.252,14.268,166312,0
GBDC.US,D,20171004,000000,14.315,14.367,14.263,14.33,253737,0
GBDC.US,D,20171005,000000,14.33,14.383,14.299,14.353,161886,0
GBDC.US,D,20171006,000000,14.367,14.383,14.254,14.307,168818,0
GBDC.US,D,20171009,000000,14.345,14.399,14.299,14.307,149490,0
GBDC.US,D,20171010,000000,14.353,14.353,14.272,14.307,183319,0
GBDC.US,D,20171011,000000,14.33,14.359,14.264,14.33,168567,0
GBDC.US,D,20171012,000000,14.33,14.422,14.307,14.367,317924,0
GBDC.US,D,20171013,000000,14.33,14.435,14.299,14.422,412088,0
GBDC.US,D,20171016,000000,14.452,14.573,14.422,14.534,496590,0
GBDC.US,D,20171017,000000,14.528,14.561,14.485,14.489,381655,0
GBDC.US,D,20171018,000000,14.528,14.58,14.498,14.541,272381,0
GBDC.US,D,20171019,000000,14.498,14.596,14.478,14.573,227711,0
GBDC.US,D,20171020,000000,14.634,14.694,14.558,14.641,238252,0
GBDC.US,D,20171023,000000,14.68,14.802,14.672,14.755,306132,0
GBDC.US,D,20171024,000000,14.755,14.763,14.52,14.602,949308,0
GBDC.US,D,20171025,000000,14.596,14.611,14.534,14.549,438125,0
GBDC.US,D,20171026,000000,14.567,14.587,14.345,14.367,206670,0
GBDC.US,D,20171027,000000,14.375,14.587,14.33,14.52,195895,0
GBDC.US,D,20171030,000000,14.541,14.596,14.405,14.502,225613,0
GBDC.US,D,20171031,000000,14.512,14.512,14.399,14.413,271660,0
GBDC.US,D,20171101,000000,14.428,14.502,14.299,14.413,282916,0
GBDC.US,D,20171102,000000,14.443,14.443,14.161,14.23,222035,0
GBDC.US,D,20171103,000000,14.254,14.467,14.178,14.443,184448,0
GBDC.US,D,20171106,000000,14.435,14.435,14.276,14.337,185044,0
GBDC.US,D,20171107,000000,14.292,14.405,14.224,14.383,205987,0
GBDC.US,D,20171108,000000,14.367,14.558,14.326,14.541,180494,0
GBDC.US,D,20171109,000000,14.459,14.512,14.422,14.435,212888,0
GBDC.US,D,20171110,000000,14.435,14.541,14.383,14.435,207364,0
GBDC.US,D,20171113,000000,14.413,14.549,14.345,14.435,127496,0
GBDC.US,D,20171114,000000,14.383,14.541,14.311,14.512,178176,0
GBDC.US,D,20171115,000000,14.473,14.473,14.292,14.375,116965,0
GBDC.US,D,20171116,000000,14.405,14.481,14.359,14.422,120309,0
GBDC.US,D,20171117,000000,14.321,14.498,14.321,14.443,155117,0
GBDC.US,D,20171120,000000,14.452,14.502,14.418,14.452,182084,0
GBDC.US,D,20171121,000000,14.52,14.52,14.292,14.321,329129,0
GBDC.US,D,20171122,000000,14.33,14.435,14.292,14.428,144056,0
GBDC.US,D,20171124,000000,14.459,14.459,14.292,14.39,142300,0
GBDC.US,D,20171127,000000,14.399,14.481,14.353,14.435,196261,0
GBDC.US,D,20171128,000000,14.459,14.512,14.405,14.473,177823,0
GBDC.US,D,20171129,000000,14.481,14.568,14.465,14.528,204787,0
GBDC.US,D,20171130,000000,14.528,14.573,14.383,14.399,209711,0
GBDC.US,D,20171201,000000,14.405,14.443,14.232,14.375,227664,0
GBDC.US,D,20171204,000000,14.467,14.52,14.224,14.435,238894,0
GBDC.US,D,20171205,000000,14.435,14.467,14.345,14.405,178300,0
GBDC.US,D,20171206,000000,14.383,14.512,14.383,14.459,127471,0
GBDC.US,D,20171207,000000,14.428,14.672,14.405,14.562,236368,0
GBDC.US,D,20171208,000000,14.549,14.656,14.476,14.627,174306,0
GBDC.US,D,20171211,000000,14.611,14.835,14.595,14.627,213271,0
GBDC.US,D,20171212,000000,14.627,14.727,14.502,14.502,313528,0
GBDC.US,D,20171213,000000,14.486,14.518,14.331,14.346,344544,0
GBDC.US,D,20171214,000000,14.346,14.502,14.315,14.339,296824,0
GBDC.US,D,20171215,000000,14.346,14.725,14.323,14.587,275860,0
GBDC.US,D,20171218,000000,14.657,14.759,14.486,14.495,226640,0
GBDC.US,D,20171219,000000,14.495,14.583,14.363,14.378,260833,0
GBDC.US,D,20171220,000000,14.393,14.485,14.339,14.393,308105,0
GBDC.US,D,20171221,000000,14.424,14.463,14.343,14.417,301921,0
GBDC.US,D,20171222,000000,14.471,14.471,14.315,14.323,335716,0
GBDC.US,D,20171226,000000,14.355,14.424,14.268,14.284,207286,0
GBDC.US,D,20171227,000000,14.346,14.355,14.112,14.237,334325,0
GBDC.US,D,20171228,000000,14.237,14.358,14.176,14.315,338514,0
GBDC.US,D,20171229,000000,14.346,14.355,14.107,14.129,404249,0
GBDC.US,D,20180102,000000,14.145,14.195,14.021,14.044,520505,0
GBDC.US,D,20180103,000000,14.059,14.075,13.935,13.975,574948,0
GBDC.US,D,20180104,000000,13.975,14.053,13.856,13.89,443826,0
GBDC.US,D,20180105,000000,13.951,14.021,13.819,13.882,322542,0
GBDC.US,D,20180108,000000,13.849,13.989,13.843,13.975,359251,0
GBDC.US,D,20180109,000000,13.975,14.059,13.743,13.81,501746,0
GBDC.US,D,20180110,000000,13.819,13.997,13.754,13.903,299836,0
GBDC.US,D,20180111,000000,13.942,14.013,13.89,13.989,345914,0
GBDC.US,D,20180112,000000,14.044,14.099,13.957,14.028,300756,0
GBDC.US,D,20180116,000000,14.053,14.129,14.021,14.078,256504,0
GBDC.US,D,20180117,000000,14.067,14.099,13.948,13.966,257895,0
GBDC.US,D,20180118,000000,13.975,14.091,13.962,14.059,265768,0
GBDC.US,D,20180119,000000,14.067,14.229,13.982,14.129,280024,0
GBDC.US,D,20180122,000000,14.136,14.247,14.099,14.206,295142,0
GBDC.US,D,20180123,000000,14.176,14.284,14.136,14.215,229103,0
GBDC.US,D,20180124,000000,14.268,14.315,14.16,14.263,396564,0
GBDC.US,D,20180125,000000,14.3,14.315,14.206,14.254,463985,0
GBDC.US,D,20180126,000000,14.263,14.292,14.2,14.263,253144,0
GBDC.US,D,20180129,000000,14.206,14.237,14.168,14.206,302192,0
GBDC.US,D,20180130,000000,14.168,14.2,14.059,14.136,467354,0
GBDC.US,D,20180131,000000,14.191,14.191,14.021,14.107,345009,0
GBDC.US,D,20180201,000000,14.091,14.263,14.091,14.2,266819,0
GBDC.US,D,20180202,000000,14.122,14.176,14.091,14.112,350400,0
GBDC.US,D,20180205,000000,14.091,14.112,13.485,13.679,729840,0
GBDC.US,D,20180206,000000,13.516,14.122,13.47,14.075,516400,0
GBDC.US,D,20180207,000000,14.053,14.191,13.802,14.099,378729,0
GBDC.US,D,20180208,000000,14.112,14.122,13.849,13.882,274762,0
GBDC.US,D,20180209,000000,13.975,14.068,13.781,13.903,576811,0
GBDC.US,D,20180212,000000,14.005,14.268,13.928,14.171,435610,0
GBDC.US,D,20180213,000000,14.176,14.268,14.099,14.206,294795,0
GBDC.US,D,20180214,000000,14.2,14.268,14.132,14.263,453000,0
GBDC.US,D,20180215,000000,14.229,14.268,14.057,14.184,416372,0
GBDC.US,D,20180216,000000,14.107,14.272,14.098,14.184,191798,0
GBDC.US,D,20180220,000000,14.067,14.254,14.021,14.067,251095,0
GBDC.US,D,20180221,000000,14.112,14.16,14.044,14.067,243968,0
GBDC.US,D,20180222,000000,14.112,14.153,14.067,14.099,129760,0
GBDC.US,D,20180223,000000,14.191,14.191,14.053,14.091,239915,0
GBDC.US,D,20180226,000000,14.053,14.129,14.036,14.107,257632,0
GBDC.US,D,20180227,000000,14.122,14.136,13.957,13.975,271349,0
GBDC.US,D,20180228,000000,14.005,14.083,13.911,13.911,470887,0
GBDC.US,D,20180301,000000,13.928,13.997,13.851,13.895,258616,0
GBDC.US,D,20180302,000000,13.92,14.044,13.891,13.986,333932,0
GBDC.US,D,20180305,000000,13.935,14.44,13.911,14.315,755864,0
GBDC.US,D,20180306,000000,14.284,14.35,14.191,14.268,404386,0
GBDC.US,D,20180307,000000,14.236,14.316,14.079,14.276,497384,0
GBDC.US,D,20180308,000000,14.284,14.341,14.214,14.309,397928,0
GBDC.US,D,20180309,000000,14.371,14.371,14.229,14.284,419318,0
GBDC.US,D,20180312,000000,14.276,14.319,14.166,14.254,709603,0
GBDC.US,D,20180313,000000,14.301,14.396,14.183,14.364,853994,0
GBDC.US,D,20180314,000000,14.356,14.371,14.236,14.268,187334,0
GBDC.US,D,20180315,000000,14.254,14.254,14.036,14.071,272585,0
GBDC.US,D,20180316,000000,14.079,14.202,14.079,14.158,358556,0
GBDC.US,D,20180319,000000,14.151,14.263,14.079,14.254,428950,0
GBDC.US,D,20180320,000000,14.254,14.301,14.158,14.166,207682,0
GBDC.US,D,20180321,000000,14.166,14.268,14.103,14.166,241998,0
GBDC.US,D,20180322,000000,14.095,14.434,14.075,14.324,228291,0
GBDC.US,D,20180323,000000,14.348,14.356,14.071,14.075,248506,0
GBDC.US,D,20180326,000000,14.189,14.309,14.095,14.189,208726,0
GBDC.US,D,20180327,000000,14.214,14.263,14.143,14.166,252108,0
GBDC.US,D,20180328,000000,14.158,14.214,14.071,14.079,300200,0
GBDC.US,D,20180329,000000,14.166,14.276,14.127,14.135,474247,0
GBDC.US,D,20180402,000000,14.095,14.189,14.062,14.087,174570,0
GBDC.US,D,20180403,000000,14.119,14.189,14.095,14.143,165470,0
GBDC.US,D,20180404,000000,14.087,14.254,14.087,14.214,112701,0
GBDC.US,D,20180405,000000,14.246,14.316,14.174,14.276,121678,0
GBDC.US,D,20180406,000000,14.254,14.272,14.143,14.183,179805,0
GBDC.US,D,20180409,000000,14.222,14.268,14.151,14.198,125024,0
GBDC.US,D,20180410,000000,14.284,14.316,14.127,14.143,155080,0
GBDC.US,D,20180411,000000,14.174,14.222,14.174,14.174,223044,0
GBDC.US,D,20180412,000000,14.205,14.236,14.103,14.103,94842,0
GBDC.US,D,20180413,000000,14.135,14.166,14.062,14.087,338486,0
GBDC.US,D,20180416,000000,14.062,14.25,14.062,14.205,152754,0
GBDC.US,D,20180417,000000,14.222,14.263,14.195,14.236,129438,0
GBDC.US,D,20180418,000000,14.246,14.294,14.222,14.263,95133,0
GBDC.US,D,20180419,000000,14.268,14.284,14.158,14.174,92852,0
GBDC.US,D,20180420,000000,14.189,14.254,14.079,14.143,154932,0
GBDC.US,D,20180423,000000,14.198,14.229,14.107,14.158,103996,0
GBDC.US,D,20180424,000000,14.198,14.246,14.092,14.135,158105,0
GBDC.US,D,20180425,000000,14.095,14.158,14.068,14.109,147448,0
GBDC.US,D,20180426,000000,14.143,14.198,14.107,14.135,135102,0
GBDC.US,D,20180427,000000,14.119,14.294,14.119,14.229,100587,0
GBDC.US,D,20180430,000000,14.254,14.356,14.214,14.222,152986,0
GBDC.US,D,20180501,000000,14.189,14.214,14.103,14.189,139351,0
GBDC.US,D,20180502,000000,14.222,14.263,14.127,14.222,294313,0
GBDC.US,D,20180503,000000,14.183,14.263,14.109,14.183,111656,0
GBDC.US,D,20180504,000000,14.174,14.332,14.174,14.324,350421,0
GBDC.US,D,20180507,000000,14.332,14.529,14.294,14.482,404744,0
GBDC.US,D,20180508,000000,14.499,14.768,14.348,14.49,192460,0
GBDC.US,D,20180509,000000,14.504,14.664,14.467,14.562,214573,0
GBDC.US,D,20180510,000000,14.562,14.577,14.467,14.545,355822,0
GBDC.US,D,20180511,000000,14.537,14.61,14.529,14.545,263943,0
GBDC.US,D,20180514,000000,14.537,14.639,14.537,14.57,262931,0
GBDC.US,D,20180515,000000,14.57,14.625,14.514,14.617,293680,0
GBDC.US,D,20180516,000000,14.601,14.639,14.545,14.581,361437,0
GBDC.US,D,20180517,000000,14.577,14.72,14.574,14.648,434624,0
GBDC.US,D,20180518,000000,14.656,14.687,14.552,14.664,232161,0
GBDC.US,D,20180521,000000,14.664,14.719,14.606,14.687,261205,0
GBDC.US,D,20180522,000000,14.656,14.774,14.644,14.68,227154,0
GBDC.US,D,20180523,000000,14.656,14.789,14.648,14.751,248597,0
GBDC.US,D,20180524,000000,14.76,14.789,14.68,14.735,274519,0
GBDC.US,D,20180525,000000,14.72,14.799,14.696,14.741,183618,0
GBDC.US,D,20180529,000000,14.712,14.742,14.68,14.696,191476,0
GBDC.US,D,20180530,000000,14.727,14.741,14.656,14.72,191655,0
GBDC.US,D,20180531,000000,14.703,14.788,14.584,14.625,479796,0
GBDC.US,D,20180601,000000,14.639,14.696,14.609,14.656,224779,0
GBDC.US,D,20180604,000000,14.696,14.696,14.537,14.664,303902,0
GBDC.US,D,20180605,000000,14.639,14.639,14.522,14.57,388006,0
GBDC.US,D,20180606,000000,14.537,14.625,14.467,14.617,302211,0
GBDC.US,D,20180607,000000,14.632,14.753,14.576,14.722,289525,0
GBDC.US,D,20180608,000000,14.64,14.819,14.632,14.761,155180,0
GBDC.US,D,20180611,000000,14.722,14.802,14.697,14.793,165870,0
GBDC.US,D,20180612,000000,14.784,14.793,14.713,14.761,161019,0
GBDC.US,D,20180613,000000,14.761,14.819,14.738,14.771,168671,0
GBDC.US,D,20180614,000000,14.771,14.89,14.771,14.882,139024,0
GBDC.US,D,20180615,000000,14.834,14.882,14.793,14.825,150909,0
GBDC.US,D,20180618,000000,14.825,14.899,14.793,14.809,119474,0
GBDC.US,D,20180619,000000,14.819,14.953,14.793,14.834,155476,0
GBDC.US,D,20180620,000000,14.858,14.912,14.753,14.777,150855,0
GBDC.US,D,20180621,000000,14.793,14.793,14.649,14.665,204816,0
GBDC.US,D,20180622,000000,14.704,14.744,14.617,14.632,192357,0
GBDC.US,D,20180625,000000,14.649,14.697,14.597,14.657,313640,0
GBDC.US,D,20180626,000000,14.665,14.704,14.64,14.665,201313,0
GBDC.US,D,20180627,000000,14.673,14.713,14.569,14.576,139848,0
GBDC.US,D,20180628,000000,14.561,14.64,14.561,14.632,284795,0
GBDC.US,D,20180629,000000,14.68,14.825,14.632,14.713,288544,0
GBDC.US,D,20180702,000000,14.713,14.802,14.68,14.793,160578,0
GBDC.US,D,20180703,000000,14.802,14.872,14.802,14.858,58633,0
GBDC.US,D,20180705,000000,14.872,14.939,14.834,14.913,143358,0
GBDC.US,D,20180706,000000,14.921,15.018,14.834,14.995,145969,0
GBDC.US,D,20180709,000000,15.018,15.051,14.947,14.97,174334,0
GBDC.US,D,20180710,000000,15.002,15.036,14.913,14.921,111700,0
GBDC.US,D,20180711,000000,14.921,15.01,14.913,14.987,147699,0
GBDC.US,D,20180712,000000,15.026,15.026,14.899,14.913,132894,0
GBDC.US,D,20180713,000000,14.89,15.051,14.851,14.987,187408,0
GBDC.US,D,20180716,000000,14.995,14.995,14.939,14.987,97587,0
GBDC.US,D,20180717,000000,14.995,15.155,14.977,15.067,262870,0
GBDC.US,D,20180718,000000,15.092,15.276,15.092,15.267,149826,0
GBDC.US,D,20180719,000000,15.259,15.267,15.133,15.171,96638,0
GBDC.US,D,20180720,000000,15.155,15.252,15.106,15.188,105308,0
GBDC.US,D,20180723,000000,15.188,15.227,15.018,15.036,269798,0
GBDC.US,D,20180724,000000,15.107,15.115,15.026,15.036,121484,0
GBDC.US,D,20180725,000000,15.036,15.115,15.026,15.067,137453,0
GBDC.US,D,20180726,000000,15.092,15.171,15.036,15.115,214816,0
GBDC.US,D,20180727,000000,15.075,15.252,15.075,15.179,240738,0
GBDC.US,D,20180730,000000,15.196,15.196,15.075,15.147,169551,0
GBDC.US,D,20180731,000000,15.171,15.259,15.018,15.155,408003,0
GBDC.US,D,20180801,000000,15.147,15.218,15.083,15.204,122047,0
GBDC.US,D,20180802,000000,15.155,15.284,15.123,15.284,187095,0
GBDC.US,D,20180803,000000,15.292,15.372,15.259,15.332,171493,0
GBDC.US,D,20180806,000000,15.364,15.372,15.308,15.332,138999,0
GBDC.US,D,20180807,000000,15.267,15.38,15.267,15.34,158912,0
GBDC.US,D,20180808,000000,15.388,15.388,15.218,15.259,191171,0
GBDC.US,D,20180809,000000,15.196,15.306,15.123,15.259,160128,0
GBDC.US,D,20180810,000000,15.218,15.3,15.171,15.252,241013,0
GBDC.US,D,20180813,000000,15.259,15.376,15.204,15.34,240487,0
GBDC.US,D,20180814,000000,15.276,15.315,15.237,15.245,236260,0
GBDC.US,D,20180815,000000,15.196,15.324,15.155,15.227,261777,0
GBDC.US,D,20180816,000000,15.196,15.315,15.179,15.259,426640,0
GBDC.US,D,20180817,000000,15.259,15.296,15.227,15.237,193881,0
GBDC.US,D,20180820,000000,15.267,15.315,15.218,15.252,124258,0
GBDC.US,D,20180821,000000,15.252,15.372,15.245,15.324,216911,0
GBDC.US,D,20180822,000000,15.284,15.292,15.227,15.252,173876,0
GBDC.US,D,20180823,000000,15.267,15.276,15.204,15.245,160927,0
GBDC.US,D,20180824,000000,15.292,15.292,15.196,15.227,120146,0
GBDC.US,D,20180827,000000,15.252,15.252,15.196,15.218,202297,0
GBDC.US,D,20180828,000000,15.212,15.292,15.212,15.237,159231,0
GBDC.US,D,20180829,000000,15.245,15.34,15.227,15.332,205284,0
GBDC.US,D,20180830,000000,15.356,15.412,15.315,15.388,147050,0
GBDC.US,D,20180831,000000,15.372,15.412,15.329,15.356,297779,0
GBDC.US,D,20180904,000000,15.412,15.412,15.332,15.372,187391,0
GBDC.US,D,20180905,000000,15.38,15.385,15.196,15.276,259798,0
GBDC.US,D,20180906,000000,15.341,15.341,15.22,15.333,193237,0
GBDC.US,D,20180907,000000,15.333,15.354,15.178,15.202,156618,0
GBDC.US,D,20180910,000000,15.252,15.252,15.202,15.227,165242,0
GBDC.US,D,20180911,000000,15.236,15.325,15.12,15.244,397767,0
GBDC.US,D,20180912,000000,15.252,15.292,15.178,15.259,177588,0
GBDC.US,D,20180913,000000,15.309,15.44,15.237,15.39,152405,0
GBDC.US,D,20180914,000000,15.39,15.39,15.227,15.244,143656,0
GBDC.US,D,20180917,000000,15.244,15.301,15.202,15.217,101555,0
GBDC.US,D,20180918,000000,15.211,15.351,15.202,15.316,97973,0
GBDC.US,D,20180919,000000,15.374,15.4,15.227,15.252,106070,0
GBDC.US,D,20180920,000000,15.259,15.374,15.25,15.35,132890,0
GBDC.US,D,20180921,000000,15.357,15.414,15.328,15.39,205690,0
GBDC.US,D,20180924,000000,15.366,15.407,15.284,15.333,165480,0
GBDC.US,D,20180925,000000,15.366,15.371,15.259,15.292,201275,0
GBDC.US,D,20180926,000000,15.333,15.431,15.325,15.341,158363,0
GBDC.US,D,20180927,000000,15.333,15.376,15.244,15.309,268521,0
GBDC.US,D,20180928,000000,15.292,15.498,15.248,15.333,325691,0
GBDC.US,D,20181001,000000,15.381,15.431,15.252,15.357,176277,0
GBDC.US,D,20181002,000000,15.333,16.264,15.252,15.471,486757,0
GBDC.US,D,20181003,000000,15.489,15.562,15.374,15.45,263706,0
GBDC.US,D,20181004,000000,15.456,15.489,15.374,15.414,243470,0
GBDC.US,D,20181005,000000,15.431,15.45,15.301,15.374,189234,0
GBDC.US,D,20181008,000000,15.341,15.357,15.103,15.112,191584,0
GBDC.US,D,20181009,000000,15.088,15.236,15.08,15.236,193445,0
GBDC.US,D,20181010,000000,15.236,15.236,15.088,15.12,190414,0
GBDC.US,D,20181011,000000,15.112,15.142,15.031,15.047,353944,0
GBDC.US,D,20181012,000000,15.137,15.137,14.858,14.892,298667,0
GBDC.US,D,20181015,000000,14.941,14.991,14.892,14.941,121208,0
GBDC.US,D,20181016,000000,14.974,15.031,14.901,15.005,138981,0
GBDC.US,D,20181017,000000,15.014,15.047,14.901,14.956,134316,0
GBDC.US,D,20181018,000000,14.924,14.981,14.901,14.924,121031,0
GBDC.US,D,20181019,000000,14.915,14.995,14.777,14.825,126918,0
GBDC.US,D,20181022,000000,14.835,14.861,14.728,14.737,123018,0
GBDC.US,D,20181023,000000,14.703,14.72,14.597,14.655,223994,0
GBDC.US,D,20181024,000000,14.655,14.706,14.605,14.614,166667,0
GBDC.US,D,20181025,000000,14.637,14.825,14.621,14.77,207017,0
GBDC.US,D,20181026,000000,14.696,14.835,14.679,14.784,267218,0
GBDC.US,D,20181029,000000,14.842,14.998,14.842,14.901,172731,0
GBDC.US,D,20181030,000000,14.901,15.063,14.901,15.063,228111,0
GBDC.US,D,20181031,000000,15.088,15.236,15.088,15.088,302342,0
GBDC.US,D,20181101,000000,15.063,15.267,15.063,15.211,201151,0
GBDC.US,D,20181102,000000,15.211,15.284,14.991,14.998,371176,0
GBDC.US,D,20181105,000000,14.998,15.202,14.998,15.145,275116,0
GBDC.US,D,20181106,000000,15.12,15.276,15.088,15.259,166956,0
GBDC.US,D,20181107,000000,15.316,15.52,15.316,15.456,260080,0
GBDC.US,D,20181108,000000,15.456,15.587,15.431,15.463,432673,0
GBDC.US,D,20181109,000000,15.456,15.562,15.45,15.548,139493,0
GBDC.US,D,20181112,000000,15.587,15.587,15.211,15.244,155370,0
GBDC.US,D,20181113,000000,15.227,15.381,15.217,15.316,153064,0
GBDC.US,D,20181114,000000,15.374,15.39,15.292,15.301,186569,0
GBDC.US,D,20181115,000000,15.259,15.357,15.145,15.194,179478,0
GBDC.US,D,20181116,000000,15.12,15.267,15.12,15.211,151892,0
GBDC.US,D,20181119,000000,15.202,15.244,15.025,15.178,104759,0
GBDC.US,D,20181120,000000,15.112,15.169,14.941,15.145,196166,0
GBDC.US,D,20181121,000000,15.178,15.292,15.169,15.186,208008,0
GBDC.US,D,20181123,000000,15.194,15.252,14.991,15.202,47804,0
GBDC.US,D,20181126,000000,15.4,15.4,15.186,15.186,198260,0
GBDC.US,D,20181127,000000,15.137,15.244,15.08,15.169,147804,0
GBDC.US,D,20181128,000000,15.276,15.506,15.211,15.506,226206,0
GBDC.US,D,20181129,000000,15.659,15.848,14.761,15.284,670953,0
GBDC.US,D,20181130,000000,15.236,15.296,15.005,15.137,385177,0
