<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGFV.US,D,20150421,000000,8.608,8.7298,8.5032,8.5809,106727,0
BGFV.US,D,20150422,000000,8.6018,8.7298,8.5102,8.6947,80832,0
BGFV.US,D,20150423,000000,8.6856,8.8621,8.6856,8.7434,54166,0
BGFV.US,D,20150424,000000,8.7713,8.8557,8.6793,8.7135,121707,0
BGFV.US,D,20150427,000000,8.701,8.8206,8.6018,8.7298,85162,0
BGFV.US,D,20150428,000000,8.7631,9.0113,8.6604,8.7911,159407,0
BGFV.US,D,20150429,000000,9.624,9.916,9.4397,9.554,562991,0
BGFV.US,D,20150430,000000,9.524,9.89,9.4536,9.594,162927,0
BGFV.US,D,20150501,000000,9.594,9.784,9.594,9.63,147145,0
BGFV.US,D,20150504,000000,9.67,9.831,9.56,9.624,223635,0
BGFV.US,D,20150505,000000,9.587,9.769,9.4892,9.686,147145,0
BGFV.US,D,20150506,000000,9.72,9.839,9.686,9.799,86927,0
BGFV.US,D,20150507,000000,9.756,10.072,9.756,10.011,137975,0
BGFV.US,D,20150508,000000,10.095,10.199,10.057,10.13,128521,0
BGFV.US,D,20150511,000000,10.13,10.313,10.011,10.313,115727,0
BGFV.US,D,20150512,000000,10.267,10.369,10.011,10.057,198784,0
BGFV.US,D,20150513,000000,10.107,10.164,10.011,10.057,87161,0
BGFV.US,D,20150514,000000,10.352,10.352,9.953,10.078,130087,0
BGFV.US,D,20150515,000000,10.065,10.13,9.855,10.101,133028,0
BGFV.US,D,20150518,000000,10.034,10.346,9.977,10.205,169620,0
BGFV.US,D,20150519,000000,10.13,10.136,9.933,10.037,104474,0
BGFV.US,D,20150520,000000,10.057,10.107,9.981,10.078,153118,0
BGFV.US,D,20150521,000000,10.078,10.313,10.017,10.095,235858,0
BGFV.US,D,20150522,000000,10.037,10.25,10.017,10.205,230318,0
BGFV.US,D,20150526,000000,10.164,10.654,10.107,10.411,401276,0
BGFV.US,D,20150527,000000,10.452,10.522,10.267,10.406,211407,0
BGFV.US,D,20150528,000000,10.397,10.468,10.32,10.369,110874,0
BGFV.US,D,20150529,000000,10.369,10.369,10.197,10.29,154340,0
BGFV.US,D,20150601,000000,10.332,10.36,9.984,10.014,200003,0
BGFV.US,D,20150602,000000,9.962,10.213,9.916,10.12,123018,0
BGFV.US,D,20150603,000000,10.154,10.495,9.984,10.425,197973,0
BGFV.US,D,20150604,000000,10.411,10.425,10.062,10.256,139374,0
BGFV.US,D,20150605,000000,10.225,10.332,10.106,10.267,109719,0
BGFV.US,D,20150608,000000,10.297,10.297,10.001,10.093,141067,0
BGFV.US,D,20150609,000000,10.106,10.218,10.009,10.17,128164,0
BGFV.US,D,20150610,000000,10.24,10.448,10.176,10.297,124164,0
BGFV.US,D,20150611,000000,10.303,10.475,10.249,10.43,171288,0
BGFV.US,D,20150612,000000,10.411,10.452,10.345,10.381,78933,0
BGFV.US,D,20150615,000000,10.297,10.517,10.26,10.43,118758,0
BGFV.US,D,20150616,000000,10.406,10.459,10.297,10.425,59165,0
BGFV.US,D,20150617,000000,10.468,10.517,10.213,10.332,54221,0
BGFV.US,D,20150618,000000,10.369,10.522,10.274,10.312,108166,0
BGFV.US,D,20150619,000000,10.345,10.36,10.24,10.256,214215,0
BGFV.US,D,20150622,000000,10.303,10.452,10.29,10.328,56061,0
BGFV.US,D,20150623,000000,10.332,10.438,10.312,10.336,82091,0
BGFV.US,D,20150624,000000,10.369,10.425,10.184,10.267,100963,0
BGFV.US,D,20150625,000000,10.29,10.332,10.162,10.282,50836,0
BGFV.US,D,20150626,000000,10.352,10.482,10.184,10.213,357684,0
BGFV.US,D,20150629,000000,10.035,10.36,9.945,9.955,402442,0
BGFV.US,D,20150630,000000,10.001,10.17,10.001,10.062,74086,0
BGFV.US,D,20150701,000000,10.113,10.274,10.1,10.256,129489,0
BGFV.US,D,20150702,000000,10.218,10.381,9.908,9.962,111978,0
BGFV.US,D,20150706,000000,9.885,10.049,9.731,10.001,87688,0
BGFV.US,D,20150707,000000,10.001,10.128,9.758,10.049,233419,0
BGFV.US,D,20150708,000000,9.919,10.093,9.752,9.885,320403,0
BGFV.US,D,20150709,000000,10.035,10.07,9.908,9.984,237373,0
BGFV.US,D,20150710,000000,10.062,10.154,9.938,10.014,223677,0
BGFV.US,D,20150713,000000,10.128,10.282,10.07,10.197,197270,0
BGFV.US,D,20150714,000000,10.205,10.267,10.031,10.049,299470,0
BGFV.US,D,20150715,000000,10.077,10.14,9.885,10.1,201281,0
BGFV.US,D,20150716,000000,10.26,10.517,10.093,10.468,454408,0
BGFV.US,D,20150717,000000,10.502,10.517,10.303,10.332,162532,0
BGFV.US,D,20150720,000000,10.482,10.517,10.39,10.425,210968,0
BGFV.US,D,20150721,000000,10.438,10.51,10.381,10.425,319694,0
BGFV.US,D,20150722,000000,10.39,10.876,10.36,10.865,566807,0
BGFV.US,D,20150723,000000,10.865,10.953,10.084,10.213,452572,0
BGFV.US,D,20150724,000000,10.213,10.452,10.042,10.336,238639,0
BGFV.US,D,20150727,000000,10.381,10.674,10.267,10.397,521059,0
BGFV.US,D,20150728,000000,10.411,10.756,10.001,10.546,837085,0
BGFV.US,D,20150729,000000,9.737,9.737,7.4352,7.4429,3026243,0
BGFV.US,D,20150730,000000,7.45,7.8402,7.4205,7.8402,948921,0
BGFV.US,D,20150731,000000,7.7813,7.9042,7.6395,7.7967,660859,0
BGFV.US,D,20150803,000000,7.7486,7.8822,7.613,7.7101,662647,0
BGFV.US,D,20150804,000000,7.7331,7.9378,7.4429,7.8591,715222,0
BGFV.US,D,20150805,000000,7.8591,7.924,7.662,7.7695,319274,0
BGFV.US,D,20150806,000000,7.8402,7.9304,7.7405,7.7967,405178,0
BGFV.US,D,20150807,000000,7.7895,7.9678,7.7331,7.9304,256295,0
BGFV.US,D,20150810,000000,7.8183,8.0456,7.7766,7.9444,287784,0
BGFV.US,D,20150811,000000,7.9378,8.0155,7.8107,7.9444,202043,0
BGFV.US,D,20150812,000000,7.8747,7.8902,7.6209,7.8183,286937,0
BGFV.US,D,20150813,000000,7.8263,7.8591,7.6996,7.7173,221135,0
BGFV.US,D,20150814,000000,7.6924,7.8822,7.6924,7.8532,85995,0
BGFV.US,D,20150817,000000,7.8107,7.9678,7.8107,7.9527,185129,0
BGFV.US,D,20150818,000000,7.9678,7.9953,7.8747,7.9166,106329,0
BGFV.US,D,20150819,000000,7.8902,8.0947,7.8263,7.9378,266040,0
BGFV.US,D,20150820,000000,7.8822,8.0095,7.7613,7.8318,251495,0
BGFV.US,D,20150821,000000,7.8673,7.9444,7.6475,7.6924,287502,0
BGFV.US,D,20150824,000000,7.2939,7.613,7.0883,7.4014,371930,0
BGFV.US,D,20150825,000000,7.5693,7.5693,7.2735,7.3293,202068,0
BGFV.US,D,20150826,000000,7.4993,7.633,7.2657,7.5621,248389,0
BGFV.US,D,20150827,000000,7.6069,7.8263,7.4711,7.7405,296964,0
BGFV.US,D,20150828,000000,7.6914,7.9828,7.6692,7.9322,189165,0
BGFV.US,D,20150831,000000,7.8477,8.2335,7.8411,8.2181,350912,0
BGFV.US,D,20150901,000000,8.0613,8.1482,7.8328,7.9051,257168,0
BGFV.US,D,20150902,000000,7.9828,8.1482,7.9051,8.1256,219110,0
BGFV.US,D,20150903,000000,8.1555,8.1914,7.9184,7.9978,160765,0
BGFV.US,D,20150904,000000,7.9257,8.1482,7.9257,8.0555,234502,0
BGFV.US,D,20150908,000000,8.1691,8.3975,8.1256,8.2258,286132,0
BGFV.US,D,20150909,000000,8.3259,8.3904,8.2061,8.2181,246113,0
BGFV.US,D,20150910,000000,8.2061,8.3904,8.1837,8.2692,301985,0
BGFV.US,D,20150911,000000,8.2541,8.3553,8.1914,8.2902,238699,0
BGFV.US,D,20150914,000000,8.3259,8.476,8.1837,8.4106,314814,0
BGFV.US,D,20150915,000000,8.4187,8.5623,8.2762,8.3975,286970,0
BGFV.US,D,20150916,000000,8.3623,8.4617,8.177,8.2181,295507,0
BGFV.US,D,20150917,000000,8.2541,8.3773,8.1691,8.1914,187630,0
BGFV.US,D,20150918,000000,8.0412,8.177,7.9184,7.9702,351471,0
BGFV.US,D,20150921,000000,7.977,8.068,7.9051,7.9401,180632,0
BGFV.US,D,20150922,000000,7.8756,7.9553,7.7331,7.8608,186231,0
BGFV.US,D,20150923,000000,7.8912,8.0255,7.8477,7.9322,231157,0
BGFV.US,D,20150924,000000,7.8542,7.9098,7.7548,7.8272,163896,0
BGFV.US,D,20150925,000000,7.8912,7.8912,7.6195,7.6756,218691,0
BGFV.US,D,20150928,000000,7.6258,7.6258,7.2902,7.3684,228809,0
BGFV.US,D,20150929,000000,7.3606,7.5981,7.3259,7.4399,255350,0
BGFV.US,D,20150930,000000,7.5048,7.5329,7.3115,7.4185,248914,0
BGFV.US,D,20151001,000000,7.4051,7.432,7.0109,7.1618,290464,0
BGFV.US,D,20151002,000000,7.1395,7.3192,7.1333,7.2689,217432,0
BGFV.US,D,20151005,000000,7.3327,7.5904,7.3327,7.5182,243507,0
BGFV.US,D,20151006,000000,7.5182,7.662,7.2544,7.2689,579535,0
BGFV.US,D,20151007,000000,7.2544,7.3606,7.2248,7.3115,812577,0
BGFV.US,D,20151008,000000,7.3046,7.5048,7.1759,7.3192,637741,0
BGFV.US,D,20151009,000000,7.3476,7.4828,7.2902,7.3985,382254,0
BGFV.US,D,20151012,000000,7.432,7.5833,7.3752,7.4185,332057,0
BGFV.US,D,20151013,000000,7.412,7.7613,7.3905,7.6052,247512,0
BGFV.US,D,20151014,000000,7.6052,7.662,7.3985,7.4051,145373,0
BGFV.US,D,20151015,000000,7.3985,7.548,7.1903,7.2399,369940,0
BGFV.US,D,20151016,000000,7.2689,7.4766,7.2115,7.4695,378895,0
BGFV.US,D,20151019,000000,7.4899,7.7903,7.432,7.6756,356485,0
BGFV.US,D,20151020,000000,7.6466,8.0113,7.6388,7.9903,191548,0
BGFV.US,D,20151021,000000,7.9903,8.1691,7.7903,7.8542,375398,0
BGFV.US,D,20151022,000000,7.8682,8.0821,7.7252,7.8272,320409,0
BGFV.US,D,20151023,000000,7.8542,7.9051,7.497,7.5676,369798,0
BGFV.US,D,20151026,000000,7.5409,8.1055,7.5409,8.0763,333981,0
BGFV.US,D,20151027,000000,8.0054,8.0337,7.5543,7.6323,483272,0
BGFV.US,D,20151028,000000,7.1683,7.4467,6.0893,6.3038,2225514,0
BGFV.US,D,20151029,000000,6.2895,6.5608,6.218,6.5608,597586,0
BGFV.US,D,20151030,000000,6.604,6.7041,6.5111,6.5396,391348,0
BGFV.US,D,20151102,000000,6.5326,6.7685,6.4897,6.6682,346627,0
BGFV.US,D,20151103,000000,6.6967,7.0674,6.6612,6.897,630048,0
BGFV.US,D,20151104,000000,6.8825,6.965,6.6539,6.6752,183032,0
BGFV.US,D,20151105,000000,6.6612,6.926,6.6468,6.9042,242055,0
BGFV.US,D,20151106,000000,6.8608,7.075,6.79,7.0109,481453,0
BGFV.US,D,20151109,000000,7.0036,7.0036,6.6752,6.7111,213148,0
BGFV.US,D,20151110,000000,6.6752,6.8539,6.5608,6.6324,208058,0
BGFV.US,D,20151111,000000,6.6112,6.6825,6.4324,6.4751,264303,0
BGFV.US,D,20151112,000000,6.4538,6.5895,6.3538,6.5465,296206,0
BGFV.US,D,20151113,000000,6.4966,6.5182,6.2538,6.4255,407577,0
BGFV.US,D,20151116,000000,6.4039,6.7828,6.3965,6.7612,350912,0
BGFV.US,D,20151117,000000,6.6253,6.7685,6.2822,6.4109,540078,0
BGFV.US,D,20151118,000000,6.4966,6.6539,6.3965,6.5465,273399,0
BGFV.US,D,20151119,000000,6.4897,6.6752,6.3325,6.3682,220088,0
BGFV.US,D,20151120,000000,6.4465,6.6825,6.4465,6.6468,245833,0
BGFV.US,D,20151123,000000,6.6612,6.9114,6.5608,6.7538,264583,0
BGFV.US,D,20151124,000000,6.6825,6.9969,6.6539,6.9832,161186,0
BGFV.US,D,20151125,000000,6.932,7.0824,6.8183,7.0329,278433,0
BGFV.US,D,20151127,000000,6.9751,7.1918,6.8776,7.0683,104435,0
BGFV.US,D,20151130,000000,7.0475,7.083,6.8953,6.9751,208990,0
BGFV.US,D,20151201,000000,6.9534,7.0755,6.9243,7.0617,207430,0
BGFV.US,D,20151202,000000,7.1266,7.2855,6.9313,7.0905,248597,0
BGFV.US,D,20151203,000000,7.0617,7.2099,6.8089,6.8523,289434,0
BGFV.US,D,20151204,000000,6.8668,7.0475,6.7365,6.8162,204972,0
BGFV.US,D,20151207,000000,6.7513,6.8018,6.4551,6.5707,350532,0
BGFV.US,D,20151208,000000,6.4984,6.686,6.3684,6.5561,259764,0
BGFV.US,D,20151209,000000,6.4984,6.7365,6.4551,6.6281,419363,0
BGFV.US,D,20151210,000000,6.614,6.7365,6.4623,6.643,281285,0
BGFV.US,D,20151211,000000,6.5344,6.9243,6.5344,6.5707,299010,0
BGFV.US,D,20151214,000000,6.5201,6.7225,6.4984,6.708,305160,0
BGFV.US,D,20151215,000000,6.7513,6.9385,6.7007,6.7872,164392,0
BGFV.US,D,20151216,000000,6.8089,7.1341,6.7513,7.1341,308152,0
BGFV.US,D,20151217,000000,7.1409,7.7405,6.9896,7.3867,918222,0
BGFV.US,D,20151218,000000,7.3361,7.3792,6.8953,7.0755,674470,0
BGFV.US,D,20151221,000000,7.0905,7.271,6.9825,7.1844,297073,0
BGFV.US,D,20151222,000000,7.17,7.5309,7.1409,7.5229,160927,0
BGFV.US,D,20151223,000000,7.5527,7.6611,7.4369,7.5095,204557,0
BGFV.US,D,20151224,000000,7.4806,7.646,7.3215,7.5817,121023,0
BGFV.US,D,20151228,000000,7.5157,7.5527,7.2205,7.4153,148750,0
BGFV.US,D,20151229,000000,7.4153,7.5659,7.3361,7.4512,116912,0
BGFV.US,D,20151230,000000,7.4091,7.4369,7.2635,7.3792,133456,0
BGFV.US,D,20151231,000000,7.271,7.3644,7.1918,7.2128,222156,0
BGFV.US,D,20160104,000000,6.9825,7.3575,6.9313,7.3002,238854,0
BGFV.US,D,20160105,000000,7.3644,7.4222,7.0513,7.2275,239630,0
BGFV.US,D,20160106,000000,7.0905,7.2205,6.9173,6.9606,251878,0
BGFV.US,D,20160107,000000,6.8162,7.0683,6.7872,6.8523,219052,0
BGFV.US,D,20160108,000000,6.8739,7.0036,6.7945,6.8883,251198,0
BGFV.US,D,20160111,000000,6.9313,7.6109,6.8596,7.574,494916,0
BGFV.US,D,20160112,000000,7.6109,7.9009,7.5309,7.8773,423751,0
BGFV.US,D,20160113,000000,7.9068,7.9207,7.5309,7.7548,510768,0
BGFV.US,D,20160114,000000,8.1657,8.7308,7.7766,8.0512,992403,0
BGFV.US,D,20160115,000000,7.8699,8.4478,7.8699,8.3895,383448,0
BGFV.US,D,20160119,000000,8.534,8.534,7.9786,8.0804,284055,0
BGFV.US,D,20160120,000000,8.0864,8.0947,7.5888,7.8855,580769,0
BGFV.US,D,20160121,000000,7.9009,8.0947,7.8064,7.8699,376693,0
BGFV.US,D,20160122,000000,7.9786,8.109,7.828,7.8773,403649,0
BGFV.US,D,20160125,000000,7.8773,8.0371,7.646,7.8064,336030,0
BGFV.US,D,20160126,000000,7.8623,8.304,7.6499,8.2893,275806,0
BGFV.US,D,20160127,000000,8.2465,8.5783,8.0104,8.4187,325350,0
BGFV.US,D,20160128,000000,8.5208,8.6287,8.2594,8.4267,165180,0
BGFV.US,D,20160129,000000,8.4566,8.8585,8.4566,8.7874,203318,0
BGFV.US,D,20160201,000000,8.6947,8.7948,8.5401,8.6658,170027,0
BGFV.US,D,20160202,000000,8.599,8.8075,8.4346,8.7434,280163,0
BGFV.US,D,20160203,000000,8.765,8.765,8.3468,8.3684,80580,0
BGFV.US,D,20160204,000000,8.3111,8.4617,8.188,8.3613,235372,0
BGFV.US,D,20160205,000000,8.3613,8.3895,8.0647,8.188,183297,0
BGFV.US,D,20160208,000000,8.534,8.8844,8.2822,8.534,445071,0
BGFV.US,D,20160209,000000,8.4838,9.4308,8.4838,9.1339,701888,0
BGFV.US,D,20160210,000000,9.1282,9.415,8.9885,9.22,356750,0
BGFV.US,D,20160211,000000,9.097,9.2124,8.7694,8.838,303717,0
BGFV.US,D,20160212,000000,8.9029,9.1216,8.304,9.0245,175547,0
BGFV.US,D,20160216,000000,9.0755,9.3881,8.9697,9.3695,212462,0
BGFV.US,D,20160217,000000,9.395,9.502,9.2431,9.2644,119859,0
BGFV.US,D,20160218,000000,9.2991,9.572,9.2712,9.3881,278000,0
BGFV.US,D,20160219,000000,9.3577,9.603,9.1765,9.502,267655,0
BGFV.US,D,20160222,000000,9.538,9.61,9.4447,9.502,175634,0
BGFV.US,D,20160223,000000,9.529,9.658,9.3518,9.4882,338072,0
BGFV.US,D,20160224,000000,9.4516,9.538,9.3459,9.4952,343121,0
BGFV.US,D,20160225,000000,9.529,9.896,9.4576,9.807,520386,0
BGFV.US,D,20160226,000000,9.877,9.908,9.546,9.61,312840,0
BGFV.US,D,20160229,000000,9.517,9.937,9.415,9.891,244823,0
BGFV.US,D,20160301,000000,9.993,10.01,9.2576,9.603,489987,0
BGFV.US,D,20160302,000000,8.1224,8.7379,7.8197,8.5974,2308664,0
BGFV.US,D,20160303,000000,8.5928,8.7379,8.4106,8.701,600534,0
BGFV.US,D,20160304,000000,8.7694,9.1872,8.7343,8.8798,482157,0
BGFV.US,D,20160307,000000,8.865,8.9307,8.7109,8.7614,372428,0
BGFV.US,D,20160308,000000,8.6549,8.7568,8.4927,8.718,299902,0
BGFV.US,D,20160309,000000,8.7568,9.098,8.6459,8.6749,189984,0
BGFV.US,D,20160310,000000,8.7694,8.8575,8.5955,8.6675,211806,0
BGFV.US,D,20160311,000000,8.6812,8.7911,8.4354,8.573,247923,0
BGFV.US,D,20160314,000000,8.573,8.573,8.2745,8.324,324357,0
BGFV.US,D,20160315,000000,8.2523,8.5429,8.2523,8.3613,177464,0
BGFV.US,D,20160316,000000,8.2893,8.4575,8.1632,8.2594,177541,0
BGFV.US,D,20160317,000000,8.2523,8.5516,8.2455,8.3904,239591,0
BGFV.US,D,20160318,000000,8.3904,8.7271,8.3103,8.6171,445702,0
BGFV.US,D,20160321,000000,8.5359,8.608,8.2745,8.3834,179195,0
BGFV.US,D,20160322,000000,8.3764,8.5429,8.2019,8.2214,243905,0
BGFV.US,D,20160323,000000,8.194,8.194,8.0245,8.0831,288369,0
BGFV.US,D,20160324,000000,8.0245,8.0446,7.7108,7.9378,224919,0
BGFV.US,D,20160328,000000,7.9895,8.0914,7.9035,8.0104,142388,0
BGFV.US,D,20160329,000000,7.997,8.3031,7.8954,8.2523,280224,0
BGFV.US,D,20160330,000000,8.2893,8.3904,8.1064,8.2594,174762,0
BGFV.US,D,20160331,000000,8.2299,8.2299,7.9678,8.1064,208713,0
BGFV.US,D,20160401,000000,8.0773,8.2858,8.0412,8.2145,228412,0
BGFV.US,D,20160404,000000,8.1718,8.1718,7.8576,8.0479,187610,0
BGFV.US,D,20160405,000000,7.9895,8.1864,7.7845,7.8576,314515,0
BGFV.US,D,20160406,000000,7.8362,8.2989,7.7845,8.2523,300583,0
BGFV.US,D,20160407,000000,8.2523,8.2745,7.8797,7.9527,569414,0
BGFV.US,D,20160408,000000,8.0412,8.2145,7.7557,7.8797,200130,0
BGFV.US,D,20160411,000000,7.888,8.0562,7.8064,7.9035,185878,0
BGFV.US,D,20160412,000000,7.9158,8.2019,7.9158,8.0104,174577,0
BGFV.US,D,20160413,000000,8.0689,8.3613,8.0689,8.2019,164353,0
BGFV.US,D,20160414,000000,8.2214,8.3684,8.1864,8.2745,134187,0
BGFV.US,D,20160415,000000,8.2299,8.3407,8.2214,8.3318,131257,0
BGFV.US,D,20160418,000000,8.3407,8.5102,8.3407,8.4415,132385,0
BGFV.US,D,20160419,000000,8.4636,8.4636,8.194,8.2086,350689,0
BGFV.US,D,20160420,000000,8.2523,8.6244,8.2086,8.5296,167021,0
BGFV.US,D,20160421,000000,8.5226,8.7109,8.4784,8.5076,135670,0
BGFV.US,D,20160422,000000,8.4927,8.6622,8.4927,8.573,148040,0
BGFV.US,D,20160425,000000,8.5955,8.7568,8.5076,8.7416,211605,0
BGFV.US,D,20160426,000000,8.6675,8.952,8.5262,8.8732,225801,0
BGFV.US,D,20160427,000000,8.8732,9.0688,8.7694,9.0603,246366,0
BGFV.US,D,20160428,000000,9.0547,9.098,8.8863,8.939,271711,0
BGFV.US,D,20160429,000000,8.8732,8.9455,8.7343,8.814,228895,0
BGFV.US,D,20160502,000000,8.8798,9.2672,8.8353,9.0603,333309,0
BGFV.US,D,20160503,000000,9.048,9.1718,8.7036,8.851,229072,0
BGFV.US,D,20160504,000000,7.4345,7.9444,6.8877,6.9313,1485691,0
BGFV.US,D,20160505,000000,6.9021,7.1064,6.5887,6.5887,510700,0
BGFV.US,D,20160506,000000,6.4645,6.6686,6.3259,6.4206,434661,0
BGFV.US,D,20160509,000000,6.4498,7.3476,6.3549,7.143,744647,0
BGFV.US,D,20160510,000000,7.1282,7.1789,6.6468,6.7344,396256,0
BGFV.US,D,20160511,000000,6.7417,6.7817,6.5081,6.5263,297663,0
BGFV.US,D,20160512,000000,6.552,6.5887,6.4082,6.5009,347325,0
BGFV.US,D,20160513,000000,6.4645,6.5009,6.304,6.3477,235959,0
BGFV.US,D,20160516,000000,6.4134,6.4134,6.2382,6.2673,236079,0
BGFV.US,D,20160517,000000,6.2455,6.2893,6.1435,6.2163,294096,0
BGFV.US,D,20160518,000000,6.1945,6.3331,6.085,6.2163,352610,0
BGFV.US,D,20160519,000000,6.1799,6.4058,6.136,6.1435,221110,0
BGFV.US,D,20160520,000000,6.1945,6.3403,6.0997,6.2818,341569,0
BGFV.US,D,20160523,000000,6.2673,6.3549,6.1067,6.1142,231247,0
BGFV.US,D,20160524,000000,6.1216,6.2528,6.0742,6.2163,235902,0
BGFV.US,D,20160525,000000,6.2092,6.3111,6.1435,6.2748,191911,0
BGFV.US,D,20160526,000000,6.2748,6.2966,6.1542,6.2382,308727,0
BGFV.US,D,20160527,000000,6.2939,6.4643,6.2939,6.3567,288945,0
BGFV.US,D,20160531,000000,6.353,6.368,6.153,6.205,292639,0
BGFV.US,D,20160601,000000,6.2198,6.2421,6.0495,6.1827,375066,0
BGFV.US,D,20160602,000000,6.1605,6.2939,6.0383,6.2715,406496,0
BGFV.US,D,20160603,000000,6.2864,6.4123,6.1853,6.3159,256378,0
BGFV.US,D,20160606,000000,6.3012,6.4344,6.1752,6.3604,217528,0
BGFV.US,D,20160607,000000,6.3309,7.0343,6.2864,6.8045,960717,0
BGFV.US,D,20160608,000000,6.7825,6.8861,6.6787,6.7604,306773,0
BGFV.US,D,20160609,000000,6.7308,6.7308,6.4123,6.4715,220092,0
BGFV.US,D,20160610,000000,6.4643,6.6195,6.3085,6.5675,225121,0
BGFV.US,D,20160613,000000,6.5529,6.5529,6.3309,6.3382,144833,0
BGFV.US,D,20160614,000000,6.368,6.3899,6.2421,6.3159,130493,0
BGFV.US,D,20160615,000000,6.3159,6.6416,6.3159,6.5603,185358,0
BGFV.US,D,20160616,000000,6.5012,6.5898,6.3604,6.4344,136629,0
BGFV.US,D,20160617,000000,6.4123,6.7308,6.4123,6.6492,259580,0
BGFV.US,D,20160620,000000,6.7308,6.7973,6.5233,6.5529,166423,0
BGFV.US,D,20160621,000000,6.6195,6.6936,6.4566,6.5529,147792,0
BGFV.US,D,20160622,000000,6.5382,6.6787,6.5159,6.5751,126765,0
BGFV.US,D,20160623,000000,6.7308,6.8197,6.6602,6.7086,176598,0
BGFV.US,D,20160624,000000,6.6122,6.9009,6.3752,6.8789,298175,0
BGFV.US,D,20160627,000000,6.8713,6.8713,6.4864,6.5233,256981,0
BGFV.US,D,20160628,000000,6.5603,6.8341,6.4344,6.4936,139589,0
BGFV.US,D,20160629,000000,6.5675,6.7308,6.5603,6.6861,107391,0
BGFV.US,D,20160630,000000,6.6638,6.8713,6.5898,6.8639,184762,0
BGFV.US,D,20160701,000000,6.8713,7.1305,6.8197,6.9009,160252,0
BGFV.US,D,20160705,000000,6.8567,6.8861,6.7233,6.8269,91992,0
BGFV.US,D,20160706,000000,6.8269,7.0934,6.7825,7.086,144972,0
BGFV.US,D,20160707,000000,7.0934,7.1896,6.9454,7.0343,117167,0
BGFV.US,D,20160708,000000,7.1008,7.3228,7.1008,7.293,185331,0
BGFV.US,D,20160711,000000,7.3298,7.5667,7.271,7.5597,191338,0
BGFV.US,D,20160712,000000,7.5667,7.6859,7.3976,7.4338,187992,0
BGFV.US,D,20160713,000000,7.4788,7.5149,7.293,7.4044,186721,0
BGFV.US,D,20160714,000000,7.4788,7.5895,7.3008,7.3298,130763,0
BGFV.US,D,20160715,000000,7.3599,7.4338,7.2197,7.2748,92469,0
BGFV.US,D,20160718,000000,7.271,7.5667,7.1751,7.486,194298,0
BGFV.US,D,20160719,000000,7.486,7.5824,7.412,7.4638,108514,0
BGFV.US,D,20160720,000000,7.4711,7.694,7.419,7.6636,147123,0
BGFV.US,D,20160721,000000,7.6339,7.8632,7.6339,7.8115,137112,0
BGFV.US,D,20160722,000000,7.7758,8.0045,7.7139,7.997,151935,0
BGFV.US,D,20160725,000000,8.0045,8.0848,7.9369,7.9895,112670,0
BGFV.US,D,20160726,000000,8.0421,8.2412,7.9444,8.0421,132241,0
BGFV.US,D,20160727,000000,8.0421,8.0421,7.5527,7.9519,103636,0
BGFV.US,D,20160728,000000,7.9369,7.997,7.6779,7.7382,101559,0
BGFV.US,D,20160729,000000,7.7454,7.8705,7.6116,7.8189,177485,0
BGFV.US,D,20160801,000000,7.8115,7.8632,7.4711,7.6265,430682,0
BGFV.US,D,20160802,000000,7.6195,7.8632,7.412,7.7523,400347,0
BGFV.US,D,20160803,000000,8.7308,9.4932,8.5436,9.1509,1294432,0
BGFV.US,D,20160804,000000,9.2036,9.2769,9.0415,9.2413,415453,0
BGFV.US,D,20160805,000000,9.3155,9.589,9.0489,9.3822,507230,0
BGFV.US,D,20160808,000000,9.41,9.61,9.41,9.4932,286916,0
BGFV.US,D,20160809,000000,9.4487,9.508,9.3068,9.3381,299521,0
BGFV.US,D,20160810,000000,9.344,9.781,9.3155,9.648,399685,0
BGFV.US,D,20160811,000000,9.714,9.812,9.5,9.669,273695,0
BGFV.US,D,20160812,000000,9.693,9.737,9.582,9.66,252465,0
BGFV.US,D,20160815,000000,9.669,9.759,9.657,9.676,182310,0
BGFV.US,D,20160816,000000,9.693,9.786,9.634,9.669,140802,0
BGFV.US,D,20160817,000000,9.669,9.669,9.41,9.515,224908,0
BGFV.US,D,20160818,000000,9.5,9.626,9.4487,9.519,250045,0
BGFV.US,D,20160819,000000,9.4615,9.789,9.4576,9.722,260180,0
BGFV.US,D,20160822,000000,9.66,9.796,9.56,9.582,181886,0
BGFV.US,D,20160823,000000,9.603,9.603,9.5,9.529,247139,0
BGFV.US,D,20160824,000000,9.4853,9.669,9.4853,9.545,225568,0
BGFV.US,D,20160825,000000,9.4853,9.545,9.3822,9.4407,131268,0
BGFV.US,D,20160826,000000,9.4615,9.4783,9.3244,9.3822,118593,0
BGFV.US,D,20160829,000000,9.3646,9.4487,9.3068,9.3979,93391,0
BGFV.US,D,20160830,000000,9.4061,9.621,9.4061,9.563,152257,0
BGFV.US,D,20160831,000000,9.557,9.557,9.22,9.3557,276372,0
BGFV.US,D,20160901,000000,9.3244,9.676,9.3244,9.572,210640,0
BGFV.US,D,20160902,000000,9.572,9.759,9.551,9.685,146700,0
BGFV.US,D,20160906,000000,9.655,9.781,9.563,9.765,219309,0
BGFV.US,D,20160907,000000,9.796,10.097,9.714,10.087,274769,0
