<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFIN.US,D,20100413,000000,7.1634,7.212,7.1624,7.1901,540545,0
FFIN.US,D,20100414,000000,7.2508,7.2508,7.1634,7.2468,409343,0
FFIN.US,D,20100415,000000,7.2038,7.2764,7.1988,7.212,230869,0
FFIN.US,D,20100416,000000,7.2095,7.2315,7.0869,7.16,660941,0
FFIN.US,D,20100419,000000,7.1175,7.2468,7.0889,7.2468,394531,0
FFIN.US,D,20100420,000000,7.2538,7.3501,7.2443,7.3501,376853,0
FFIN.US,D,20100421,000000,7.3662,7.4475,7.2822,7.4388,218583,0
FFIN.US,D,20100422,000000,7.3622,7.463,7.27,7.4374,392493,0
FFIN.US,D,20100423,000000,7.43,7.462,7.3389,7.4601,247119,0
FFIN.US,D,20100426,000000,7.4315,7.466,7.3302,7.3539,260601,0
FFIN.US,D,20100427,000000,7.3481,7.476,7.2328,7.2468,574669,0
FFIN.US,D,20100428,000000,7.3074,7.4556,7.2837,7.3733,402073,0
FFIN.US,D,20100429,000000,7.4237,7.4736,7.2996,7.4736,397241,0
FFIN.US,D,20100430,000000,7.4513,7.476,7.2774,7.2774,514683,0
FFIN.US,D,20100503,000000,7.3273,7.3374,7.2468,7.3359,313936,0
FFIN.US,D,20100504,000000,7.2553,7.2553,7.0889,7.1334,720751,0
FFIN.US,D,20100505,000000,7.1309,7.2493,7.1309,7.1974,378123,0
FFIN.US,D,20100506,000000,7.152,7.2443,6.9491,7.066,619547,0
FFIN.US,D,20100507,000000,7.0262,7.1397,6.9289,6.9991,620629,0
FFIN.US,D,20100510,000000,7.1456,7.2458,7.0282,7.2038,609424,0
FFIN.US,D,20100511,000000,7.115,7.3785,7.115,7.3359,450312,0
FFIN.US,D,20100512,000000,7.3374,7.4513,7.2405,7.4334,474596,0
FFIN.US,D,20100513,000000,7.427,7.4571,7.3175,7.3647,439471,0
FFIN.US,D,20100514,000000,7.3103,7.3374,7.226,7.3064,606769,0
FFIN.US,D,20100517,000000,7.3331,7.383,7.2215,7.383,598218,0
FFIN.US,D,20100518,000000,7.4237,7.4237,7.212,7.237,263529,0
FFIN.US,D,20100519,000000,7.212,7.2862,7.16,7.1767,604556,0
FFIN.US,D,20100520,000000,7.0282,7.1062,6.8718,6.8951,573651,0
FFIN.US,D,20100521,000000,6.859,7.0599,6.859,6.9857,590353,0
FFIN.US,D,20100524,000000,6.9605,6.9605,6.8169,6.8876,557111,0
FFIN.US,D,20100525,000000,6.8053,6.9193,6.7196,6.8916,509646,0
FFIN.US,D,20100526,000000,6.9303,6.9536,6.8053,6.8126,386285,0
FFIN.US,D,20100527,000000,6.962,7.0958,6.9363,7.0908,449605,0
FFIN.US,D,20100528,000000,7.049,7.049,6.8169,6.8281,584864,0
FFIN.US,D,20100601,000000,6.7487,6.8224,6.6977,6.6977,746786,0
FFIN.US,D,20100602,000000,6.7074,6.8437,6.6706,6.8249,647659,0
FFIN.US,D,20100603,000000,6.8751,6.9435,6.8353,6.8951,295137,0
FFIN.US,D,20100604,000000,6.7646,6.8281,6.5993,6.6053,805545,0
FFIN.US,D,20100607,000000,6.6231,6.7311,6.5712,6.5993,684817,0
FFIN.US,D,20100608,000000,6.6134,6.7414,6.5756,6.7162,534698,0
FFIN.US,D,20100609,000000,6.7875,6.7875,6.6023,6.6366,281739,0
FFIN.US,D,20100610,000000,6.736,6.8402,6.7253,6.8402,534750,0
FFIN.US,D,20100611,000000,6.7253,6.7931,6.6664,6.7931,201762,0
FFIN.US,D,20100614,000000,6.8673,6.9318,6.739,6.7514,268856,0
FFIN.US,D,20100615,000000,6.8106,6.8876,6.7468,6.876,374687,0
FFIN.US,D,20100616,000000,6.8121,6.8989,6.7729,6.8524,225019,0
FFIN.US,D,20100617,000000,6.8931,6.9052,6.814,6.8688,164054,0
FFIN.US,D,20100618,000000,6.9188,6.9188,6.7405,6.8126,689652,0
FFIN.US,D,20100621,000000,6.8989,6.9671,6.7375,6.7553,334445,0
FFIN.US,D,20100622,000000,6.7856,6.876,6.7495,6.7495,311378,0
FFIN.US,D,20100623,000000,6.7429,6.7539,6.6763,6.6962,284813,0
FFIN.US,D,20100624,000000,6.6706,6.7468,6.6143,6.6246,229267,0
FFIN.US,D,20100625,000000,6.64,6.7646,6.6216,6.7429,1303839,0
FFIN.US,D,20100628,000000,6.7117,6.8495,6.6886,6.7676,271336,0
FFIN.US,D,20100629,000000,6.6649,6.8244,6.6067,6.6444,462111,0
FFIN.US,D,20100630,000000,6.6659,6.6886,6.545,6.545,401442,0
FFIN.US,D,20100701,000000,6.5816,6.6134,6.4015,6.4553,356567,0
FFIN.US,D,20100702,000000,6.5232,6.5232,6.4258,6.4287,221839,0
FFIN.US,D,20100706,000000,6.4829,6.5544,6.3289,6.3789,551289,0
FFIN.US,D,20100707,000000,6.4178,6.6038,6.3964,6.5877,500312,0
FFIN.US,D,20100708,000000,6.6271,6.6634,6.5312,6.6246,294199,0
FFIN.US,D,20100709,000000,6.5948,6.7117,6.5948,6.7098,209168,0
FFIN.US,D,20100712,000000,6.7026,6.704,6.5737,6.6008,184778,0
FFIN.US,D,20100713,000000,6.6856,6.8693,6.655,6.8524,379587,0
FFIN.US,D,20100714,000000,6.8001,6.8029,6.6856,6.739,196472,0
FFIN.US,D,20100715,000000,6.7414,6.7612,6.5672,6.6522,197373,0
FFIN.US,D,20100716,000000,6.5766,6.5766,6.3618,6.3687,673747,0
FFIN.US,D,20100719,000000,6.3764,6.4005,6.3289,6.3827,232836,0
FFIN.US,D,20100720,000000,6.3289,6.4351,6.2645,6.4268,207343,0
FFIN.US,D,20100721,000000,6.48,6.48,6.216,6.22,323058,0
FFIN.US,D,20100722,000000,6.314,6.4928,6.263,6.4681,542238,0
FFIN.US,D,20100723,000000,6.3163,6.6087,6.314,6.5993,398395,0
FFIN.US,D,20100726,000000,6.6531,6.8043,6.6337,6.8021,686829,0
FFIN.US,D,20100727,000000,6.8169,6.898,6.8169,6.8857,413058,0
FFIN.US,D,20100728,000000,6.8866,6.9168,6.7744,6.7971,293684,0
FFIN.US,D,20100729,000000,6.8829,6.8829,6.6692,6.7676,315037,0
FFIN.US,D,20100730,000000,6.6683,6.7782,6.6295,6.6716,247075,0
FFIN.US,D,20100802,000000,6.7806,6.8043,6.6826,6.7729,289033,0
FFIN.US,D,20100803,000000,6.7553,6.8043,6.693,6.6949,271942,0
FFIN.US,D,20100804,000000,6.721,6.7709,6.6706,6.7181,208779,0
FFIN.US,D,20100805,000000,6.6649,6.7345,6.6038,6.6072,213964,0
FFIN.US,D,20100806,000000,6.5287,6.591,6.4044,6.5154,198747,0
FFIN.US,D,20100809,000000,6.5786,6.6246,6.4829,6.6167,316483,0
FFIN.US,D,20100810,000000,6.534,6.5682,6.4088,6.5,268989,0
FFIN.US,D,20100811,000000,6.3964,6.4015,6.2944,6.3225,687613,0
FFIN.US,D,20100812,000000,6.278,6.3027,6.1982,6.278,367730,0
FFIN.US,D,20100813,000000,6.2607,6.3211,6.1779,6.1825,553896,0
FFIN.US,D,20100816,000000,6.1694,6.2567,6.1536,6.2441,381459,0
FFIN.US,D,20100817,000000,6.3239,6.3774,6.2607,6.2999,336823,0
FFIN.US,D,20100818,000000,6.2999,6.3537,6.2498,6.2999,189000,0
FFIN.US,D,20100819,000000,6.266,6.2819,6.0983,6.1186,461957,0
FFIN.US,D,20100820,000000,6.077,6.1126,5.9751,6.0808,423190,0
FFIN.US,D,20100823,000000,6.1363,6.1583,6.0188,6.0188,398965,0
FFIN.US,D,20100824,000000,5.946,6.1308,5.9272,6.0828,736902,0
FFIN.US,D,20100825,000000,6.0468,6.1482,6.0174,6.1235,224470,0
FFIN.US,D,20100826,000000,6.135,6.2281,6.0565,6.0798,237984,0
FFIN.US,D,20100827,000000,6.1583,6.2742,6.0894,6.2398,294841,0
FFIN.US,D,20100830,000000,6.2034,6.2034,6.0259,6.0259,310249,0
FFIN.US,D,20100831,000000,6.0154,6.124,6.0066,6.0789,395009,0
FFIN.US,D,20100901,000000,6.1798,6.2974,6.0382,6.2698,465528,0
FFIN.US,D,20100902,000000,6.2607,6.2999,6.1898,6.2717,254694,0
FFIN.US,D,20100903,000000,6.3604,6.3925,6.2934,6.3896,180391,0
FFIN.US,D,20100907,000000,6.3774,6.3774,6.2266,6.2441,294414,0
FFIN.US,D,20100908,000000,6.2799,6.3502,6.2513,6.266,327473,0
FFIN.US,D,20100909,000000,6.3595,6.3595,6.1972,6.2295,253549,0
FFIN.US,D,20100910,000000,6.2369,6.3027,6.2006,6.2567,581220,0
FFIN.US,D,20100913,000000,6.2799,6.3604,6.2567,6.3406,650179,0
FFIN.US,D,20100914,000000,6.3319,6.3319,6.2441,6.2674,439281,0
FFIN.US,D,20100915,000000,6.2542,6.3225,6.2224,6.2771,505898,0
FFIN.US,D,20100916,000000,6.2522,6.2698,6.1403,6.2071,189977,0
FFIN.US,D,20100917,000000,6.2799,6.2799,6.1612,6.218,527735,0
FFIN.US,D,20100920,000000,6.2252,6.4587,6.1923,6.4587,540601,0
FFIN.US,D,20100921,000000,6.4244,6.4429,6.2906,6.2906,278003,0
FFIN.US,D,20100922,000000,6.2742,6.3299,6.1602,6.2071,283641,0
FFIN.US,D,20100923,000000,6.1805,6.3206,6.1264,6.135,500096,0
FFIN.US,D,20100924,000000,6.2121,6.3391,6.1492,6.3206,278083,0
FFIN.US,D,20100927,000000,6.3391,6.3391,6.2441,6.266,165457,0
FFIN.US,D,20100928,000000,6.3013,6.3348,6.215,6.314,392102,0
FFIN.US,D,20100929,000000,6.2873,6.3552,6.218,6.3357,324147,0
FFIN.US,D,20100930,000000,6.3996,6.478,6.3459,6.395,380058,0
FFIN.US,D,20101001,000000,6.4725,6.4725,6.3406,6.4034,522174,0
FFIN.US,D,20101004,000000,6.4015,6.421,6.263,6.2934,312831,0
FFIN.US,D,20101005,000000,6.3827,6.5232,6.3116,6.4854,606033,0
FFIN.US,D,20101006,000000,6.4753,6.5222,6.4438,6.478,346688,0
FFIN.US,D,20101007,000000,6.5302,6.5302,6.4258,6.437,209767,0
FFIN.US,D,20101008,000000,6.4088,6.5602,6.4063,6.5302,328430,0
FFIN.US,D,20101011,000000,6.543,6.5592,6.4568,6.4681,148999,0
FFIN.US,D,20101012,000000,6.4341,6.4587,6.3259,6.394,239076,0
FFIN.US,D,20101013,000000,6.4088,6.5737,6.3567,6.5154,457688,0
FFIN.US,D,20101014,000000,6.4884,6.5117,6.4163,6.4767,454074,0
FFIN.US,D,20101015,000000,6.5602,6.5602,6.4123,6.4163,495069,0
FFIN.US,D,20101018,000000,6.4399,6.5712,6.4399,6.5638,235838,0
FFIN.US,D,20101019,000000,6.4767,6.5993,6.4268,6.4696,341873,0
FFIN.US,D,20101020,000000,6.5183,6.543,6.4235,6.5117,241006,0
FFIN.US,D,20101021,000000,6.5614,6.5968,6.4088,6.5154,258972,0
FFIN.US,D,20101022,000000,6.5573,6.5845,6.4942,6.5102,176489,0
FFIN.US,D,20101025,000000,6.5287,6.5993,6.4409,6.4622,306784,0
FFIN.US,D,20101026,000000,6.4192,6.5262,6.4192,6.471,270599,0
FFIN.US,D,20101027,000000,6.4351,6.5087,6.3618,6.4268,328682,0
FFIN.US,D,20101028,000000,6.4909,6.4909,6.3955,6.437,273481,0
FFIN.US,D,20101029,000000,6.4168,6.5112,6.395,6.4316,242276,0
FFIN.US,D,20101101,000000,6.437,6.437,6.2607,6.3239,458572,0
FFIN.US,D,20101102,000000,6.4078,6.6038,6.4005,6.5207,603164,0
FFIN.US,D,20101103,000000,6.534,6.5732,6.4928,6.5662,170230,0
FFIN.US,D,20101104,000000,6.6366,6.8001,6.6366,6.7916,597241,0
FFIN.US,D,20101105,000000,6.8029,6.862,6.547,6.7283,874335,0
FFIN.US,D,20101108,000000,6.6841,6.7439,6.6503,6.7303,159256,0
FFIN.US,D,20101109,000000,6.7303,6.7468,6.6067,6.6817,368759,0
FFIN.US,D,20101110,000000,6.6817,6.8043,6.6522,6.8043,349933,0
FFIN.US,D,20101111,000000,6.7243,6.8001,6.7074,6.7767,221377,0
FFIN.US,D,20101112,000000,6.6992,6.7553,6.655,6.6575,180006,0
FFIN.US,D,20101115,000000,6.6683,6.8043,6.6683,6.7553,158192,0
FFIN.US,D,20101116,000000,6.6856,6.7055,6.55,6.6038,281780,0
FFIN.US,D,20101117,000000,6.6023,6.6396,6.4809,6.5141,171690,0
FFIN.US,D,20101118,000000,6.6115,6.7026,6.498,6.6473,224702,0
FFIN.US,D,20101119,000000,6.655,6.693,6.5373,6.6634,314026,0
FFIN.US,D,20101122,000000,6.6619,6.6619,6.4587,6.5831,157514,0
FFIN.US,D,20101123,000000,6.5,6.5993,6.4829,6.5544,241126,0
FFIN.US,D,20101124,000000,6.6415,6.6962,6.5697,6.6817,340993,0
FFIN.US,D,20101126,000000,6.6115,6.7181,6.5737,6.5737,62236,0
FFIN.US,D,20101129,000000,6.5602,6.6896,6.5197,6.6396,278752,0
FFIN.US,D,20101130,000000,6.5835,6.6106,6.5373,6.5835,467721,0
FFIN.US,D,20101201,000000,6.7065,6.7888,6.7065,6.7782,492687,0
FFIN.US,D,20101202,000000,6.7796,6.8268,6.7074,6.8043,391228,0
FFIN.US,D,20101203,000000,6.7676,6.8268,6.7065,6.8043,409425,0
FFIN.US,D,20101206,000000,6.7709,6.7875,6.7006,6.7345,708427,0
FFIN.US,D,20101207,000000,6.7916,6.8029,6.733,6.7753,651698,0
FFIN.US,D,20101208,000000,6.8043,6.8121,6.7782,6.7875,455560,0
FFIN.US,D,20101209,000000,6.8106,6.8106,6.7303,6.7856,403879,0
FFIN.US,D,20101210,000000,6.7162,6.8308,6.6763,6.8249,398401,0
FFIN.US,D,20101213,000000,6.8155,6.8224,6.704,6.8091,233796,0
FFIN.US,D,20101214,000000,6.8308,6.9193,6.7583,6.8693,360593,0
FFIN.US,D,20101215,000000,6.8718,6.9749,6.8295,6.8567,326001,0
FFIN.US,D,20101216,000000,6.9028,6.9764,6.8427,6.9411,295744,0
FFIN.US,D,20101217,000000,6.9401,6.9933,6.8814,6.9814,671410,0
FFIN.US,D,20101220,000000,7.0075,7.066,6.9729,6.9799,339908,0
FFIN.US,D,20101221,000000,7.0124,7.0574,7.0124,7.0446,266924,0
FFIN.US,D,20101222,000000,7.0574,7.1309,7.0065,7.066,498951,0
FFIN.US,D,20101223,000000,7.0665,7.0948,7.0381,7.05,238173,0
FFIN.US,D,20101227,000000,7.0419,7.1624,7.0189,7.1456,305581,0
FFIN.US,D,20101228,000000,7.1294,7.2067,7.1294,7.1659,294575,0
FFIN.US,D,20101229,000000,7.2053,7.2053,7.1101,7.1165,113875,0
FFIN.US,D,20101230,000000,7.146,7.146,7.0505,7.0801,385188,0
FFIN.US,D,20101231,000000,7.0405,7.1042,6.9666,6.9749,247319,0
FFIN.US,D,20110103,000000,7.0559,7.2563,7.0559,7.1945,859723,0
FFIN.US,D,20110104,000000,7.2328,7.2458,6.9686,7.0584,377175,0
FFIN.US,D,20110105,000000,7.0419,7.1027,6.9829,7.0796,378670,0
FFIN.US,D,20110106,000000,7.0665,7.0742,6.9976,7.05,231876,0
FFIN.US,D,20110107,000000,7.084,7.1091,6.8581,6.8931,582991,0
FFIN.US,D,20110110,000000,6.8268,6.9318,6.736,6.8951,360154,0
FFIN.US,D,20110111,000000,6.91,6.9536,6.862,6.9435,166565,0
FFIN.US,D,20110112,000000,7.0176,7.0262,6.9789,6.9933,193390,0
FFIN.US,D,20110113,000000,6.9279,7.0742,6.9279,7.0189,262121,0
FFIN.US,D,20110114,000000,7.0016,7.2038,6.9933,7.1752,414614,0
FFIN.US,D,20110118,000000,7.1281,7.2182,7.0869,7.2038,345957,0
FFIN.US,D,20110119,000000,7.211,7.211,7.0262,7.0307,363677,0
FFIN.US,D,20110120,000000,7.0219,7.0869,6.9561,6.9769,311283,0
FFIN.US,D,20110121,000000,6.9933,7.0134,6.8718,6.9255,274280,0
FFIN.US,D,20110124,000000,6.8857,6.9976,6.859,6.9279,355686,0
FFIN.US,D,20110125,000000,6.8886,6.9128,6.8043,6.898,394536,0
FFIN.US,D,20110126,000000,6.9462,6.9769,6.8718,6.8809,350396,0
FFIN.US,D,20110127,000000,6.8842,6.8857,6.7767,6.862,361199,0
FFIN.US,D,20110128,000000,6.8169,6.8456,6.5312,6.6522,1007483,0
FFIN.US,D,20110131,000000,6.692,6.7201,6.591,6.7098,1512714,0
FFIN.US,D,20110201,000000,6.7753,6.9269,6.739,6.8249,801856,0
FFIN.US,D,20110202,000000,6.8001,6.8214,6.7676,6.7986,278969,0
FFIN.US,D,20110203,000000,6.7897,6.8495,6.737,6.8073,320535,0
FFIN.US,D,20110204,000000,6.7931,6.8021,6.7468,6.7553,168139,0
FFIN.US,D,20110207,000000,6.7529,6.8931,6.7458,6.8001,271811,0
FFIN.US,D,20110208,000000,6.7846,6.8268,6.7375,6.8249,189910,0
FFIN.US,D,20110209,000000,6.7821,6.8437,6.7414,6.7931,147054,0
FFIN.US,D,20110210,000000,6.737,6.8038,6.737,6.8001,372974,0
FFIN.US,D,20110211,000000,6.7468,6.865,6.7375,6.8553,430697,0
FFIN.US,D,20110214,000000,6.859,6.8693,6.7796,6.7961,227166,0
FFIN.US,D,20110215,000000,6.7685,6.8126,6.7074,6.7132,404814,0
FFIN.US,D,20110216,000000,6.7375,6.8021,6.7021,6.7646,301378,0
FFIN.US,D,20110218,000000,6.7879,6.8567,6.737,6.8382,285976,0
FFIN.US,D,20110222,000000,6.7729,6.8338,6.6802,6.7021,511204,0
FFIN.US,D,20110223,000000,6.7971,6.7971,6.6167,6.6167,307550,0
FFIN.US,D,20110224,000000,6.6415,6.6871,6.5993,6.6493,474303,0
FFIN.US,D,20110225,000000,6.6531,6.8038,6.6186,6.8001,400564,0
FFIN.US,D,20110228,000000,6.7519,6.8625,6.7519,6.8299,839979,0
FFIN.US,D,20110301,000000,6.8224,6.8456,6.7694,6.8101,875302,0
FFIN.US,D,20110302,000000,6.8029,6.8456,6.7801,6.8073,493706,0
FFIN.US,D,20110303,000000,6.8723,6.9941,6.861,6.9298,684537,0
FFIN.US,D,20110304,000000,6.9328,6.9328,6.7897,6.8829,476679,0
FFIN.US,D,20110307,000000,6.8876,6.8876,6.7449,6.7719,313563,0
FFIN.US,D,20110308,000000,6.7926,6.9681,6.786,6.9571,310003,0
FFIN.US,D,20110309,000000,6.9279,7.0214,6.908,6.9426,304895,0
FFIN.US,D,20110310,000000,6.8723,6.8901,6.8323,6.8509,550785,0
FFIN.US,D,20110311,000000,6.8466,6.8765,6.7826,6.786,373053,0
FFIN.US,D,20110314,000000,6.7463,6.815,6.693,6.7811,187977,0
FFIN.US,D,20110315,000000,6.7137,6.8268,6.6048,6.7607,481601,0
FFIN.US,D,20110316,000000,6.7519,6.7519,6.6337,6.655,419647,0
FFIN.US,D,20110317,000000,6.7588,6.7588,6.6082,6.6434,325492,0
FFIN.US,D,20110318,000000,6.6949,6.8209,6.6949,6.8001,836622,0
FFIN.US,D,20110321,000000,6.7607,6.8847,6.7593,6.8765,209402,0
FFIN.US,D,20110322,000000,6.878,6.9113,6.8581,6.8664,129526,0
FFIN.US,D,20110323,000000,6.864,6.8673,6.735,6.8194,244403,0
FFIN.US,D,20110324,000000,6.8581,6.8723,6.7666,6.8073,137671,0
FFIN.US,D,20110325,000000,6.8397,6.9759,6.815,6.8338,262550,0
FFIN.US,D,20110328,000000,6.8664,6.9308,6.7941,6.8427,188618,0
FFIN.US,D,20110329,000000,6.9056,6.9581,6.8524,6.9581,248848,0
FFIN.US,D,20110330,000000,6.9531,6.9914,6.9457,6.9799,327278,0
FFIN.US,D,20110331,000000,6.9799,7.0574,6.9496,7.0386,313950,0
FFIN.US,D,20110401,000000,7.0574,7.0695,6.9871,7.0559,458546,0
FFIN.US,D,20110404,000000,7.0559,7.1552,7.0559,7.1397,292562,0
FFIN.US,D,20110405,000000,7.1397,7.1925,7.114,7.1856,456491,0
FFIN.US,D,20110406,000000,7.209,7.2958,7.1925,7.2651,519974,0
FFIN.US,D,20110407,000000,7.2443,7.2666,7.1204,7.1523,214896,0
FFIN.US,D,20110408,000000,7.1988,7.2177,7.0292,7.0395,411058,0
FFIN.US,D,20110411,000000,7.0292,7.1262,7.0292,7.0742,379583,0
FFIN.US,D,20110412,000000,7.0614,7.0791,6.9871,6.9871,335625,0
FFIN.US,D,20110413,000000,7.0292,7.0376,6.9217,6.9744,402891,0
FFIN.US,D,20110414,000000,6.9246,7.0322,6.9231,7.0322,218991,0
FFIN.US,D,20110415,000000,7.0045,7.0958,6.9837,7.0958,307351,0
FFIN.US,D,20110418,000000,6.9764,7.066,6.9338,7.0011,450011,0
FFIN.US,D,20110419,000000,7.0456,7.0599,6.8936,6.9328,157819,0
FFIN.US,D,20110420,000000,7.0149,7.0781,6.9809,7.0742,252033,0
FFIN.US,D,20110421,000000,7.0599,7.1165,7.0134,7.0727,143331,0
FFIN.US,D,20110425,000000,7.0262,7.1017,7.0011,7.0928,199583,0
FFIN.US,D,20110426,000000,7.1262,7.4194,7.1262,7.4179,854365,0
FFIN.US,D,20110427,000000,7.4083,7.5488,7.3642,7.5109,640055,0
FFIN.US,D,20110428,000000,7.507,7.5977,7.5022,7.5977,559369,0
FFIN.US,D,20110429,000000,7.6056,7.6366,7.541,7.5918,485098,0
FFIN.US,D,20110502,000000,7.6041,7.6385,7.5498,7.5623,336469,0
FFIN.US,D,20110503,000000,7.5633,7.6155,7.4531,7.4964,222028,0
FFIN.US,D,20110504,000000,7.494,7.5183,7.3999,7.3999,351186,0
FFIN.US,D,20110505,000000,7.3776,7.4088,7.2488,7.3006,621701,0
FFIN.US,D,20110506,000000,7.2443,7.4136,7.2443,7.2613,384225,0
FFIN.US,D,20110509,000000,7.2468,7.4028,7.2468,7.3899,218510,0
FFIN.US,D,20110510,000000,7.415,7.5643,7.415,7.558,357807,0
FFIN.US,D,20110511,000000,7.4921,7.528,7.4427,7.4531,325640,0
FFIN.US,D,20110512,000000,7.4402,7.5232,7.4169,7.468,339653,0
FFIN.US,D,20110513,000000,7.467,7.467,7.3079,7.3637,255376,0
FFIN.US,D,20110516,000000,7.3108,7.4028,7.3108,7.3312,282479,0
FFIN.US,D,20110517,000000,7.427,7.427,7.3059,7.3961,170717,0
FFIN.US,D,20110518,000000,7.5361,7.5361,7.3671,7.4043,269487,0
FFIN.US,D,20110519,000000,7.462,7.4873,7.3909,7.4513,337574,0
FFIN.US,D,20110520,000000,7.4232,7.5183,7.3084,7.3108,3222861,0
FFIN.US,D,20110523,000000,7.2553,7.4765,7.0727,7.0801,1140771,0
FFIN.US,D,20110524,000000,7.0675,7.1581,6.9804,7.0835,431854,0
FFIN.US,D,20110525,000000,7.048,7.1175,6.9842,7.0599,316802,0
FFIN.US,D,20110526,000000,7.0545,7.1042,6.9759,7.0973,245791,0
FFIN.US,D,20110527,000000,7.1304,7.2033,7.0801,7.1248,457093,0
FFIN.US,D,20110531,000000,7.1728,7.2566,7.1257,7.2428,583847,0
FFIN.US,D,20110601,000000,7.228,7.2566,6.9656,6.9804,829535,0
FFIN.US,D,20110602,000000,6.9496,7.0346,6.9052,6.9236,481103,0
FFIN.US,D,20110603,000000,6.8837,6.9496,6.8073,6.8392,645817,0
FFIN.US,D,20110606,000000,6.8432,6.9561,6.7931,6.876,618609,0
FFIN.US,D,20110607,000000,6.8876,6.9363,6.8367,6.8407,383323,0
FFIN.US,D,20110608,000000,6.8837,6.9279,6.8053,6.8259,437676,0
FFIN.US,D,20110609,000000,6.8323,6.8862,6.8021,6.8367,520600,0
FFIN.US,D,20110610,000000,6.8116,6.8343,6.6332,6.6614,576955,0
FFIN.US,D,20110613,000000,6.6846,6.8053,6.6589,6.7495,664913,0
FFIN.US,D,20110614,000000,6.7956,6.8456,6.74,6.7694,545654,0
FFIN.US,D,20110615,000000,6.6763,6.9279,6.6763,6.7157,540189,0
FFIN.US,D,20110616,000000,6.7167,6.8847,6.7006,6.876,452775,0
FFIN.US,D,20110617,000000,6.9401,6.9946,6.8625,6.9885,1674538,0
FFIN.US,D,20110620,000000,6.97,7.049,6.9576,6.9885,500216,0
FFIN.US,D,20110621,000000,7.0322,7.07,6.9789,7.053,566052,0
FFIN.US,D,20110622,000000,7.0277,7.0908,6.9686,6.9686,681910,0
FFIN.US,D,20110623,000000,6.8984,6.9448,6.787,6.9236,599522,0
FFIN.US,D,20110624,000000,6.9431,6.9686,6.8984,6.9173,1029664,0
FFIN.US,D,20110627,000000,6.909,7.0589,6.909,7.0405,569676,0
FFIN.US,D,20110628,000000,7.0371,7.0604,6.9719,6.9923,683637,0
FFIN.US,D,20110629,000000,7.0302,7.1369,6.9871,7.1285,445524,0
FFIN.US,D,20110630,000000,7.1576,7.229,7.1195,7.1319,517964,0
FFIN.US,D,20110701,000000,7.1698,7.1945,7.1101,7.1698,693436,0
FFIN.US,D,20110705,000000,7.1698,7.1698,7.0825,7.1267,347172,0
FFIN.US,D,20110706,000000,7.0948,7.191,7.0665,7.191,494897,0
FFIN.US,D,20110707,000000,7.1674,7.2705,7.146,7.2013,398290,0
FFIN.US,D,20110708,000000,7.1032,7.1523,7.0781,7.0928,486220,0
FFIN.US,D,20110711,000000,7.053,7.0555,6.9991,7.0006,415226,0
FFIN.US,D,20110712,000000,7.0055,7.1229,7.0006,7.0232,401299,0
FFIN.US,D,20110713,000000,7.0781,7.1557,7.0302,7.0555,445512,0
FFIN.US,D,20110714,000000,7.07,7.07,6.8693,6.8819,506031,0
FFIN.US,D,20110715,000000,6.8961,6.9686,6.8299,6.8367,575866,0
FFIN.US,D,20110718,000000,6.8038,6.8214,6.6997,6.7303,409643,0
FFIN.US,D,20110719,000000,6.7709,6.8718,6.7315,6.8693,438670,0
FFIN.US,D,20110720,000000,6.8683,6.9212,6.8214,6.8323,273002,0
FFIN.US,D,20110721,000000,6.8693,6.9991,6.865,6.9946,424342,0
FFIN.US,D,20110722,000000,7.0055,7.2255,6.86,6.876,352759,0
FFIN.US,D,20110725,000000,6.8038,6.86,6.7191,6.7931,298451,0
FFIN.US,D,20110726,000000,6.7753,6.7753,6.6664,6.6831,469089,0
FFIN.US,D,20110727,000000,6.6614,6.672,6.6106,6.6125,604876,0
FFIN.US,D,20110728,000000,6.6048,6.6337,6.5692,6.5801,564069,0
FFIN.US,D,20110729,000000,6.5553,6.6792,6.5354,6.6748,789366,0
FFIN.US,D,20110801,000000,6.7429,6.7429,6.5737,6.6186,554860,0
FFIN.US,D,20110802,000000,6.5924,6.6512,6.478,6.48,467417,0
FFIN.US,D,20110803,000000,6.4705,6.6048,6.3977,6.5988,418548,0
FFIN.US,D,20110804,000000,6.533,6.5614,6.2931,6.2931,831073,0
FFIN.US,D,20110805,000000,6.3716,6.5534,6.2451,6.3018,721351,0
FFIN.US,D,20110808,000000,6.1962,6.4331,5.7659,5.7659,1199921,0
FFIN.US,D,20110809,000000,5.8903,6.547,5.7257,6.4725,1895254,0
FFIN.US,D,20110810,000000,6.2111,6.4463,5.84,5.8695,1001683,0
FFIN.US,D,20110811,000000,5.9035,6.213,5.8423,6.1373,1610565,0
FFIN.US,D,20110812,000000,6.1962,6.2742,5.9627,6.0149,570638,0
FFIN.US,D,20110815,000000,6.1141,6.3735,6.1079,6.3334,579789,0
FFIN.US,D,20110816,000000,6.1987,6.2537,6.0289,6.1221,743723,0
FFIN.US,D,20110817,000000,6.1502,6.2597,6.0725,6.1482,273869,0
FFIN.US,D,20110818,000000,5.9979,6.135,5.7977,5.8287,988346,0
FFIN.US,D,20110819,000000,5.7619,5.9465,5.694,5.7065,692571,0
