<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSFG.US,D,20180914,000000,67.202,67.202,67.202,67.202,574,0
FSFG.US,D,20180918,000000,66.949,66.949,66.949,66.949,787,0
FSFG.US,D,20180919,000000,66.853,66.853,66.853,66.853,487,0
FSFG.US,D,20180920,000000,67.231,67.231,67.113,67.113,832,0
FSFG.US,D,20180921,000000,67.231,67.231,66.666,66.666,6608,0
FSFG.US,D,20180924,000000,66.666,66.783,66.666,66.783,1521,0
FSFG.US,D,20180925,000000,66.375,66.988,66.375,66.988,1234,0
FSFG.US,D,20180926,000000,66.988,66.988,66.774,66.774,670,0
FSFG.US,D,20180927,000000,66.335,66.988,66.249,66.249,1908,0
FSFG.US,D,20180928,000000,66.045,66.306,66.045,66.286,948,0
FSFG.US,D,20181001,000000,65.852,66.016,65.852,66.016,991,0
FSFG.US,D,20181002,000000,66.016,66.016,65.589,65.589,3893,0
FSFG.US,D,20181003,000000,65.823,65.823,65.24,65.24,891,0
FSFG.US,D,20181004,000000,65.083,65.455,65.083,65.142,1893,0
FSFG.US,D,20181005,000000,65.823,65.823,64.714,64.714,866,0
FSFG.US,D,20181008,000000,64.753,65.24,64.753,65.24,1184,0
FSFG.US,D,20181009,000000,65.416,65.492,65.046,65.093,1626,0
FSFG.US,D,20181010,000000,65.046,65.046,65.046,65.046,923,0
FSFG.US,D,20181011,000000,64.413,64.841,64.413,64.841,1271,0
FSFG.US,D,20181012,000000,65.093,65.093,63.618,64.374,4348,0
FSFG.US,D,20181015,000000,64.93,64.93,64.93,64.93,528,0
FSFG.US,D,20181016,000000,65.027,65.027,64.142,64.773,2272,0
FSFG.US,D,20181017,000000,64.221,64.58,64.142,64.142,4218,0
FSFG.US,D,20181018,000000,64.386,64.386,63.657,64.027,4876,0
FSFG.US,D,20181019,000000,63.414,63.414,63.414,63.414,1032,0
FSFG.US,D,20181022,000000,65.52,65.52,65.52,65.52,655,0
FSFG.US,D,20181024,000000,63.589,63.589,62.018,62.018,1115,0
FSFG.US,D,20181025,000000,63.386,63.386,62.609,62.619,1633,0
FSFG.US,D,20181030,000000,63.104,63.104,61.181,63.006,2265,0
FSFG.US,D,20181031,000000,63.094,63.094,62.522,62.736,1713,0
FSFG.US,D,20181101,000000,62.996,62.996,62.996,62.996,1018,0
FSFG.US,D,20181102,000000,62.619,63.104,62.619,63.104,802,0
FSFG.US,D,20181105,000000,63.104,63.104,62.395,62.395,1623,0
FSFG.US,D,20181106,000000,62.329,63.104,62.329,62.619,811,0
FSFG.US,D,20181107,000000,62.522,62.522,62.522,62.522,1034,0
FSFG.US,D,20181108,000000,62.265,62.84,62.265,62.84,774,0
FSFG.US,D,20181109,000000,62.765,62.794,61.764,61.764,925,0
FSFG.US,D,20181112,000000,63.104,63.104,61.708,61.708,939,0
FSFG.US,D,20181113,000000,61.58,61.58,59.978,61.046,2287,0
FSFG.US,D,20181114,000000,60.269,60.269,58.56,58.56,1696,0
FSFG.US,D,20181115,000000,60.177,60.177,58.376,58.376,1989,0
FSFG.US,D,20181116,000000,58.26,60.192,57.542,57.542,3693,0
FSFG.US,D,20181119,000000,57.551,58.24,57.055,58.24,3039,0
FSFG.US,D,20181120,000000,57.701,57.701,57.055,57.055,654,0
FSFG.US,D,20181121,000000,56.936,57.503,56.936,57.503,822,0
FSFG.US,D,20181123,000000,56.716,58.376,56.716,58.376,598,0
FSFG.US,D,20181126,000000,57.41,57.41,56.571,56.571,2024,0
FSFG.US,D,20181127,000000,55.629,56.212,55.629,56.212,1648,0
FSFG.US,D,20181128,000000,56.319,56.319,55.862,55.862,2320,0
FSFG.US,D,20181129,000000,55.678,56.339,55.678,56.309,1951,0
FSFG.US,D,20181130,000000,55.649,56.551,55.649,55.649,1636,0
FSFG.US,D,20181203,000000,55.362,55.814,55.167,55.814,2131,0
FSFG.US,D,20181204,000000,55.162,56.254,54.968,54.968,2629,0
FSFG.US,D,20181206,000000,55.143,55.679,55.143,55.679,665,0
FSFG.US,D,20181207,000000,55.096,55.571,54.715,55.571,1485,0
FSFG.US,D,20181210,000000,55.485,55.485,55.485,55.485,537,0
FSFG.US,D,20181211,000000,55.49,55.581,54.646,55.581,1550,0
FSFG.US,D,20181212,000000,54.802,54.802,49.596,53.684,5831,0
FSFG.US,D,20181213,000000,52.874,52.988,52.681,52.924,2478,0
FSFG.US,D,20181214,000000,52.924,52.924,49.158,50.49,3227,0
FSFG.US,D,20181217,000000,50.88,51.006,50.043,50.043,3318,0
FSFG.US,D,20181218,000000,50.325,50.325,49.158,49.158,1094,0
FSFG.US,D,20181219,000000,49.439,50.083,44.154,44.154,7434,0
FSFG.US,D,20181220,000000,45.03,46.237,44.776,45.81,7607,0
FSFG.US,D,20181221,000000,45.751,47.405,45.751,47.405,5585,0
FSFG.US,D,20181224,000000,46.383,47.61,45.574,45.574,675,0
FSFG.US,D,20181226,000000,46.579,48.039,44.397,48.039,2725,0
FSFG.US,D,20181227,000000,47.65,51.202,47.65,49.429,1774,0
FSFG.US,D,20181228,000000,50.355,51.202,49.069,50.083,1659,0
FSFG.US,D,20181231,000000,51.202,51.202,50.56,50.56,5165,0
FSFG.US,D,20190102,000000,51.133,51.133,48.191,49.635,886,0
FSFG.US,D,20190104,000000,49.858,49.858,48.725,49.449,2439,0
FSFG.US,D,20190107,000000,49.323,50.618,49.323,50.618,1336,0
FSFG.US,D,20190108,000000,50.325,51.104,50.305,50.9,1758,0
FSFG.US,D,20190109,000000,51.104,51.104,49.605,49.605,1058,0
FSFG.US,D,20190110,000000,50.942,50.942,50.073,50.073,1003,0
FSFG.US,D,20190111,000000,49.644,49.644,48.681,48.681,1370,0
FSFG.US,D,20190114,000000,51.104,51.104,48.672,48.817,1201,0
FSFG.US,D,20190115,000000,49.01,49.38,49.01,49.38,1358,0
FSFG.US,D,20190116,000000,49.158,50.822,48.301,50.822,3866,0
FSFG.US,D,20190117,000000,49.4,49.644,49.4,49.4,2252,0
FSFG.US,D,20190118,000000,49.576,50.598,49.508,49.508,1820,0
FSFG.US,D,20190122,000000,50.063,50.589,49.8,49.8,1277,0
FSFG.US,D,20190123,000000,49.644,50.618,49.644,50.618,2104,0
FSFG.US,D,20190124,000000,50.618,50.618,50.004,50.57,880,0
FSFG.US,D,20190125,000000,50.23,50.57,49.906,50.57,859,0
FSFG.US,D,20190128,000000,50.15,50.15,49.761,49.761,3198,0
FSFG.US,D,20190129,000000,49.275,50.014,48.738,48.738,6117,0
FSFG.US,D,20190130,000000,48.738,49.672,48.738,49.4,2387,0
FSFG.US,D,20190131,000000,48.797,48.797,48.797,48.797,754,0
FSFG.US,D,20190201,000000,48.797,49.586,48.622,49.586,2336,0
FSFG.US,D,20190204,000000,49.4,49.635,49.4,49.635,803,0
FSFG.US,D,20190205,000000,49.538,49.538,49.4,49.4,1651,0
FSFG.US,D,20190206,000000,49.429,50.394,49.4,50.394,772,0
FSFG.US,D,20190207,000000,49.313,49.419,49.313,49.419,769,0
FSFG.US,D,20190208,000000,49.177,50.589,49.177,49.858,29186,0
FSFG.US,D,20190211,000000,49.925,49.955,49.925,49.955,1155,0
FSFG.US,D,20190212,000000,50.083,50.9,49.84,50.345,2817,0
FSFG.US,D,20190213,000000,50.618,50.618,50.083,50.227,1508,0
FSFG.US,D,20190214,000000,50.871,51.289,50.608,50.608,1843,0
FSFG.US,D,20190215,000000,50.15,50.287,49.81,49.906,7283,0
FSFG.US,D,20190219,000000,50.103,50.103,49.653,50.033,2486,0
FSFG.US,D,20190220,000000,49.79,50.117,49.653,49.77,2802,0
FSFG.US,D,20190221,000000,49.644,50.277,49.644,50.277,1918,0
FSFG.US,D,20190222,000000,50.608,51.786,50.375,51.649,3698,0
FSFG.US,D,20190225,000000,50.812,51.63,50.812,50.92,1311,0
FSFG.US,D,20190226,000000,50.665,51.582,50.665,51.582,4930,0
FSFG.US,D,20190227,000000,51.437,51.572,51.006,51.572,3722,0
FSFG.US,D,20190228,000000,50.91,51.591,50.91,50.93,1861,0
FSFG.US,D,20190301,000000,51.192,51.816,51.162,51.162,4335,0
FSFG.US,D,20190304,000000,51.746,51.746,51.746,51.746,532,0
FSFG.US,D,20190305,000000,51.796,51.835,51.38,51.385,1933,0
FSFG.US,D,20190306,000000,51.289,51.289,51.104,51.104,1554,0
FSFG.US,D,20190307,000000,51.925,51.925,51.309,51.455,1175,0
FSFG.US,D,20190308,000000,51.015,51.015,51.015,51.015,832,0
FSFG.US,D,20190311,000000,51.845,52.374,51.845,52.374,1249,0
FSFG.US,D,20190313,000000,52.128,52.128,51.748,51.748,3963,0
FSFG.US,D,20190314,000000,51.739,51.748,51.739,51.739,616,0
FSFG.US,D,20190315,000000,51.885,52.041,51.817,52.041,9698,0
FSFG.US,D,20190318,000000,53.41,53.41,52.569,52.569,867,0
FSFG.US,D,20190319,000000,52.031,52.578,51.993,52.128,5359,0
FSFG.US,D,20190320,000000,52.638,52.905,52.09,52.09,847,0
FSFG.US,D,20190321,000000,52.725,52.725,52.238,52.238,1332,0
FSFG.US,D,20190322,000000,51.748,52.013,51.748,52.013,1371,0
FSFG.US,D,20190325,000000,52.676,52.676,51.934,51.934,517,0
FSFG.US,D,20190326,000000,52.238,52.608,51.748,52.608,5587,0
FSFG.US,D,20190327,000000,52.238,52.725,52.121,52.364,3463,0
FSFG.US,D,20190328,000000,52.725,53.39,52.725,52.725,2388,0
FSFG.US,D,20190329,000000,53.545,53.702,52.774,52.774,1527,0
FSFG.US,D,20190401,000000,53.702,53.702,52.832,52.95,1195,0
FSFG.US,D,20190402,000000,52.52,53.212,52.52,53.212,591,0
FSFG.US,D,20190403,000000,52.97,53.202,52.598,52.638,5537,0
FSFG.US,D,20190404,000000,52.512,52.512,52.512,52.512,511,0
FSFG.US,D,20190405,000000,53.019,53.212,52.441,53.212,2295,0
FSFG.US,D,20190408,000000,53.212,53.212,52.48,52.48,1474,0
FSFG.US,D,20190409,000000,52.725,52.725,52.334,52.334,1943,0
FSFG.US,D,20190410,000000,52.334,53.291,52.334,52.92,787,0
FSFG.US,D,20190412,000000,52.954,52.954,52.384,52.822,1494,0
FSFG.US,D,20190415,000000,52.403,53.058,52.403,53.058,2462,0
FSFG.US,D,20190416,000000,52.85,53.058,52.628,52.628,3949,0
FSFG.US,D,20190417,000000,52.628,53.155,52.628,52.628,2860,0
FSFG.US,D,20190418,000000,52.803,53.702,52.638,53.35,1514,0
FSFG.US,D,20190422,000000,53.672,53.672,53.672,53.672,506,0
FSFG.US,D,20190423,000000,52.979,53.672,52.97,53.672,2989,0
FSFG.US,D,20190424,000000,53.174,53.458,53.038,53.038,1274,0
FSFG.US,D,20190425,000000,53.04,53.04,53.04,53.04,1211,0
FSFG.US,D,20190426,000000,53.652,54.894,53.652,54.894,1625,0
FSFG.US,D,20190429,000000,54.924,54.924,54.924,54.924,672,0
FSFG.US,D,20190430,000000,56.552,56.728,55.29,56.728,5671,0
FSFG.US,D,20190501,000000,56.434,56.874,55.948,56.434,5290,0
FSFG.US,D,20190502,000000,56.874,56.874,56.435,56.874,5695,0
FSFG.US,D,20190503,000000,56.57,56.874,56.532,56.874,6281,0
FSFG.US,D,20190506,000000,56.874,56.874,56.035,56.035,1165,0
FSFG.US,D,20190507,000000,56.874,56.874,56.064,56.064,2570,0
FSFG.US,D,20190508,000000,56.141,56.622,55.82,55.977,5902,0
FSFG.US,D,20190509,000000,56.019,56.612,55.555,55.555,2994,0
FSFG.US,D,20190510,000000,57.49,57.49,57.432,57.432,904,0
FSFG.US,D,20190513,000000,56.377,56.377,56.377,56.377,1359,0
FSFG.US,D,20190514,000000,56.67,57.197,55.766,57.197,2006,0
FSFG.US,D,20190515,000000,56.617,56.617,56.617,56.617,847,0
FSFG.US,D,20190516,000000,56.528,57.947,56.528,57.947,1722,0
FSFG.US,D,20190517,000000,58.221,58.221,54.81,56.859,2881,0
FSFG.US,D,20190520,000000,57.03,57.03,56.884,56.884,1391,0
FSFG.US,D,20190521,000000,56.786,57.08,56.492,57.08,2415,0
FSFG.US,D,20190522,000000,57.07,63.387,57.07,61.581,7556,0
FSFG.US,D,20190523,000000,60.536,60.536,58.436,58.436,1453,0
FSFG.US,D,20190524,000000,59.316,60.536,59.032,59.032,2893,0
FSFG.US,D,20190529,000000,58.201,60.019,56.972,56.972,1314,0
FSFG.US,D,20190530,000000,57.215,58.583,56.454,57.215,4600,0
FSFG.US,D,20190531,000000,56.632,56.632,55.771,55.898,4453,0
FSFG.US,D,20190603,000000,55.283,55.801,54.99,55.654,3809,0
FSFG.US,D,20190604,000000,57.04,57.04,55.186,56.121,1739,0
FSFG.US,D,20190605,000000,55.22,56.377,55.087,55.703,5645,0
FSFG.US,D,20190606,000000,54.794,55.654,54.794,54.794,2603,0
FSFG.US,D,20190607,000000,55.166,55.575,54.677,55.575,11569,0
FSFG.US,D,20190610,000000,56.421,56.632,56.141,56.632,5568,0
FSFG.US,D,20190611,000000,56.632,57.51,56.562,57.1,5123,0
FSFG.US,D,20190612,000000,57.217,58.583,57.119,58.095,5790,0
FSFG.US,D,20190613,000000,58.056,58.741,57.272,57.987,14099,0
FSFG.US,D,20190614,000000,58.536,59.402,57.272,57.88,3278,0
FSFG.US,D,20190617,000000,57.567,58.477,57.027,57.478,8236,0
FSFG.US,D,20190618,000000,57.987,58.34,57.272,57.605,5936,0
FSFG.US,D,20190619,000000,57.728,57.728,56.901,56.921,10465,0
FSFG.US,D,20190620,000000,57.537,59.275,56.411,56.498,4331,0
FSFG.US,D,20190621,000000,56.176,58.741,56.176,58.741,9508,0
FSFG.US,D,20190624,000000,58.174,58.574,56.538,56.538,9300,0
FSFG.US,D,20190625,000000,56.488,57.186,56.488,56.637,6883,0
FSFG.US,D,20190626,000000,56.979,57.478,56.783,56.783,6824,0
FSFG.US,D,20190627,000000,57.763,58.692,57.763,58.35,15823,0
FSFG.US,D,20190628,000000,58.731,59.643,57.825,58.741,202526,0
FSFG.US,D,20190701,000000,59.212,60.606,58.251,58.251,6384,0
FSFG.US,D,20190702,000000,58.761,60.381,58.251,58.251,4672,0
FSFG.US,D,20190703,000000,58.251,58.594,58.251,58.251,4959,0
FSFG.US,D,20190705,000000,58.251,59.624,58.251,59.624,1779,0
FSFG.US,D,20190708,000000,59.368,59.368,58.202,59.182,6041,0
FSFG.US,D,20190709,000000,58.84,58.84,58.496,58.496,1143,0
FSFG.US,D,20190710,000000,58.771,58.771,58.496,58.692,5309,0
FSFG.US,D,20190711,000000,58.594,58.644,58.594,58.644,1175,0
FSFG.US,D,20190712,000000,58.692,58.711,58.281,58.281,6692,0
FSFG.US,D,20190715,000000,58.437,58.741,58.321,58.741,2037,0
FSFG.US,D,20190716,000000,58.644,59.06,58.321,58.321,14957,0
FSFG.US,D,20190717,000000,58.564,58.564,58.564,58.564,149,0
FSFG.US,D,20190718,000000,58.731,58.731,58.33,58.399,5499,0
FSFG.US,D,20190719,000000,58.301,58.624,58.301,58.429,4645,0
FSFG.US,D,20190723,000000,58.399,58.741,58.399,58.399,3208,0
FSFG.US,D,20190724,000000,58.741,58.741,58.399,58.741,2771,0
FSFG.US,D,20190726,000000,58.741,58.741,58.546,58.546,1289,0
FSFG.US,D,20190729,000000,58.889,58.889,58.869,58.869,980,0
FSFG.US,D,20190730,000000,58.761,59.653,58.761,59.554,3629,0
FSFG.US,D,20190731,000000,59.272,59.671,59.272,59.279,2214,0
FSFG.US,D,20190801,000000,59.348,60.494,59.348,59.818,1058,0
FSFG.US,D,20190802,000000,59.837,59.837,59.524,59.57,1879,0
FSFG.US,D,20190805,000000,59.426,60.064,59.426,59.534,894,0
FSFG.US,D,20190806,000000,59.966,60.503,59.524,59.719,2513,0
FSFG.US,D,20190807,000000,59.387,59.596,59.279,59.28,2956,0
FSFG.US,D,20190808,000000,59.299,59.719,59.299,59.328,2279,0
FSFG.US,D,20190809,000000,59.789,59.789,59.47,59.47,1425,0
FSFG.US,D,20190812,000000,59.377,59.757,59.377,59.757,1274,0
FSFG.US,D,20190813,000000,59.818,59.818,59.818,59.818,853,0
FSFG.US,D,20190815,000000,59.966,59.966,59.818,59.966,3911,0
FSFG.US,D,20190816,000000,60.014,60.014,60.004,60.004,803,0
FSFG.US,D,20190819,000000,59.818,60.091,59.495,59.604,4332,0
FSFG.US,D,20190821,000000,59.495,59.495,59.495,59.495,1423,0
FSFG.US,D,20190822,000000,59.661,59.661,59.251,59.446,3756,0
FSFG.US,D,20190823,000000,59.251,59.251,59.251,59.251,634,0
FSFG.US,D,20190826,000000,58.899,58.995,58.859,58.995,1108,0
FSFG.US,D,20190827,000000,59.299,59.299,57.017,57.017,3669,0
FSFG.US,D,20190828,000000,57.292,57.331,57.292,57.331,473,0
FSFG.US,D,20190829,000000,57.341,58.301,57.341,57.391,739,0
FSFG.US,D,20190830,000000,57.778,58.174,57.351,57.351,726,0
FSFG.US,D,20190903,000000,57.518,58.101,57.518,58.101,801,0
FSFG.US,D,20190904,000000,59.446,59.446,59.446,59.446,377,0
FSFG.US,D,20190905,000000,58.052,58.052,58.052,58.052,586,0
FSFG.US,D,20190909,000000,57.713,58.002,57.713,58.002,1864,0
FSFG.US,D,20190910,000000,57.783,57.811,57.783,57.811,350,0
FSFG.US,D,20190911,000000,57.83,58.007,57.83,58.007,1398,0
FSFG.US,D,20190912,000000,58.566,58.566,58.165,58.556,7380,0
FSFG.US,D,20190913,000000,58.232,59.352,58.232,59.283,2422,0
FSFG.US,D,20190916,000000,58.684,59.744,58.684,59.744,2499,0
FSFG.US,D,20190917,000000,60.667,61.07,59.146,59.146,1465,0
FSFG.US,D,20190918,000000,59.391,62.298,59.391,60.52,8307,0
FSFG.US,D,20190919,000000,59.667,60.666,59.667,60.334,3315,0
FSFG.US,D,20190920,000000,59.704,61.119,59.538,60.883,4993,0
FSFG.US,D,20190923,000000,60.716,60.864,60.618,60.864,1969,0
FSFG.US,D,20190924,000000,61.815,63.033,61.364,62.288,5977,0
FSFG.US,D,20190925,000000,62.062,62.337,61.738,62.337,1001,0
FSFG.US,D,20190926,000000,62.394,62.63,61.845,62.611,3387,0
FSFG.US,D,20190927,000000,62.308,62.308,59.206,60.442,3499,0
FSFG.US,D,20190930,000000,60.392,62.129,60.392,62.062,3389,0
FSFG.US,D,20191001,000000,62.129,62.129,61.03,61.05,2108,0
FSFG.US,D,20191002,000000,60.618,60.618,60.186,60.579,2195,0
FSFG.US,D,20191003,000000,59.391,60.776,59.391,60.274,2044,0
FSFG.US,D,20191004,000000,60.55,62.228,60.55,61.785,4902,0
FSFG.US,D,20191007,000000,61.561,62.081,61.452,61.452,980,0
FSFG.US,D,20191008,000000,61.452,61.994,61.403,61.845,964,0
FSFG.US,D,20191009,000000,61.845,61.845,61.845,61.845,323,0
FSFG.US,D,20191010,000000,62.091,62.091,61.813,61.813,571,0
FSFG.US,D,20191011,000000,62.081,62.081,61.561,61.561,790,0
FSFG.US,D,20191014,000000,60.618,60.618,60.618,60.618,128,0
FSFG.US,D,20191015,000000,60.555,60.555,60.555,60.555,251,0
FSFG.US,D,20191016,000000,61.501,61.501,61.501,61.501,477,0
FSFG.US,D,20191017,000000,61.344,61.344,61.344,61.344,688,0
FSFG.US,D,20191021,000000,61.306,61.984,60.656,61.326,3652,0
FSFG.US,D,20191022,000000,61.316,61.354,60.726,60.726,1141,0
FSFG.US,D,20191023,000000,61.601,61.601,60.736,60.736,422,0
FSFG.US,D,20191024,000000,62.091,62.091,61.116,61.116,567,0
FSFG.US,D,20191025,000000,62.091,62.091,60.756,60.756,1265,0
FSFG.US,D,20191028,000000,60.786,61.286,60.736,60.736,980,0
FSFG.US,D,20191029,000000,60.156,60.598,60.156,60.186,1958,0
FSFG.US,D,20191030,000000,60.363,60.471,60.03,60.03,2274,0
FSFG.US,D,20191031,000000,60.588,60.642,60.588,60.642,288,0
FSFG.US,D,20191104,000000,61.408,61.498,60.873,60.873,1671,0
FSFG.US,D,20191105,000000,60.716,60.831,60.716,60.831,1387,0
FSFG.US,D,20191106,000000,61.845,61.845,61.601,61.601,838,0
FSFG.US,D,20191107,000000,61.501,61.845,61.501,61.845,3462,0
FSFG.US,D,20191111,000000,61.845,61.845,61.281,61.709,1061,0
FSFG.US,D,20191112,000000,61.728,62.091,61.069,61.864,10686,0
FSFG.US,D,20191115,000000,64.799,64.799,64.04,64.789,3052,0
FSFG.US,D,20191118,000000,65.173,67.509,63.675,64.74,7326,0
FSFG.US,D,20191119,000000,66.98,66.98,64.938,66.36,4049,0
FSFG.US,D,20191120,000000,66.262,66.262,65.143,65.183,2581,0
FSFG.US,D,20191121,000000,65.506,66.116,64.329,65.133,5119,0
FSFG.US,D,20191122,000000,66.136,67.244,64.908,65.43,3999,0
FSFG.US,D,20191125,000000,65.918,66.166,64.938,66.166,1887,0
FSFG.US,D,20191126,000000,66.753,66.753,66.588,66.695,1853,0
FSFG.US,D,20191127,000000,65.724,65.724,64.789,64.789,1980,0
FSFG.US,D,20191202,000000,65.496,66.655,65.487,65.772,4421,0
FSFG.US,D,20191203,000000,66.548,66.548,64.784,64.834,2438,0
FSFG.US,D,20191204,000000,66.41,66.41,65.575,65.792,1414,0
FSFG.US,D,20191205,000000,65.87,66.327,65.87,65.879,19473,0
FSFG.US,D,20191206,000000,66.538,66.548,65.87,66.017,1762,0
FSFG.US,D,20191209,000000,65.41,66.225,65.41,66.187,2063,0
FSFG.US,D,20191210,000000,65.634,66.695,65.634,66.695,3483,0
FSFG.US,D,20191211,000000,66.704,66.704,65.943,66.076,3027,0
FSFG.US,D,20191212,000000,66.017,66.864,66.017,66.451,1939,0
FSFG.US,D,20191213,000000,66.656,66.864,66.234,66.322,7529,0
FSFG.US,D,20191216,000000,66.646,66.646,66.636,66.636,1813,0
FSFG.US,D,20191217,000000,66.636,66.636,66.519,66.636,3123,0
FSFG.US,D,20191218,000000,66.421,66.421,65.718,65.831,1673,0
FSFG.US,D,20191219,000000,65.938,66.421,65.791,66.116,1553,0
FSFG.US,D,20191220,000000,65.928,66.341,65.2,65.683,12507,0
FSFG.US,D,20191223,000000,65.733,66.42,65.378,65.85,3540,0
FSFG.US,D,20191224,000000,65.418,66.299,65.418,65.771,1186,0
FSFG.US,D,20191226,000000,65.831,65.831,65.358,65.534,1487,0
FSFG.US,D,20191227,000000,65.039,65.917,64.896,65.917,3446,0
FSFG.US,D,20191230,000000,65.289,66.176,64.945,65.821,5066,0
FSFG.US,D,20191231,000000,65.683,66.14,65.438,66.027,12812,0
FSFG.US,D,20200102,000000,65.879,65.879,65.001,65.534,1662,0
FSFG.US,D,20200103,000000,65.102,65.633,64.442,65.102,7711,0
FSFG.US,D,20200106,000000,65.467,65.592,65.19,65.2,6073,0
FSFG.US,D,20200107,000000,65.102,65.102,65.004,65.043,1674,0
FSFG.US,D,20200108,000000,64.945,64.945,64.187,64.287,1654,0
FSFG.US,D,20200109,000000,63.47,64.432,63.046,64.108,9151,0
FSFG.US,D,20200110,000000,64.601,64.665,64.601,64.665,726,0
FSFG.US,D,20200113,000000,64.7,64.747,64.481,64.718,2975,0
FSFG.US,D,20200114,000000,64.01,64.502,64.01,64.502,3329,0
FSFG.US,D,20200115,000000,64.492,64.492,64.492,64.492,362,0
FSFG.US,D,20200116,000000,64.018,64.177,64.018,64.177,620,0
FSFG.US,D,20200117,000000,63.735,63.961,63.735,63.875,2426,0
FSFG.US,D,20200121,000000,63.547,64.07,63.547,63.625,690,0
FSFG.US,D,20200122,000000,63.695,64.108,63.695,64.108,7709,0
FSFG.US,D,20200123,000000,64.068,64.093,63.36,63.36,11352,0
FSFG.US,D,20200124,000000,63.42,63.42,63.087,63.223,4899,0
FSFG.US,D,20200127,000000,62.888,63.37,62.888,63.036,3665,0
FSFG.US,D,20200128,000000,62.976,63.33,62.524,63.174,9246,0
FSFG.US,D,20200129,000000,62.775,62.976,62.709,62.976,3890,0
FSFG.US,D,20200130,000000,62.976,62.976,62.8,62.8,4087,0
FSFG.US,D,20200131,000000,62.731,62.976,62.484,62.976,8274,0
FSFG.US,D,20200203,000000,62.623,62.725,62.149,62.149,4282,0
FSFG.US,D,20200204,000000,62.149,62.484,62.149,62.356,4290,0
FSFG.US,D,20200205,000000,62.81,63.852,62.294,62.465,43550,0
FSFG.US,D,20200206,000000,62.386,63.174,62.386,62.996,4922,0
FSFG.US,D,20200207,000000,62.976,63.174,62.636,62.651,2350,0
FSFG.US,D,20200210,000000,62.26,63.056,62.26,62.79,1958,0
FSFG.US,D,20200211,000000,62.534,63.075,62.484,62.514,5593,0
FSFG.US,D,20200212,000000,62.879,62.879,62.879,62.879,696,0
FSFG.US,D,20200213,000000,62.96,62.96,62.731,62.8,2488,0
FSFG.US,D,20200214,000000,62.544,63.145,62.484,62.686,15559,0
FSFG.US,D,20200218,000000,62.504,62.564,62.309,62.425,7692,0
FSFG.US,D,20200219,000000,62.139,62.465,62.139,62.386,2617,0
FSFG.US,D,20200220,000000,62.386,62.405,62.199,62.239,4175,0
FSFG.US,D,20200221,000000,62.455,62.465,62.289,62.299,1892,0
FSFG.US,D,20200224,000000,62.169,62.435,61.613,62.435,2907,0
FSFG.US,D,20200225,000000,61.994,62.455,61.994,62.455,1525,0
FSFG.US,D,20200226,000000,62.052,62.43,62.052,62.194,2642,0
FSFG.US,D,20200227,000000,62.189,62.45,61.994,62.028,4083,0
FSFG.US,D,20200228,000000,61.82,61.82,60.074,61.451,8126,0
FSFG.US,D,20200302,000000,61.56,61.588,60.833,60.869,1320,0
FSFG.US,D,20200303,000000,60.388,61.904,60.074,61.904,3959,0
FSFG.US,D,20200304,000000,54.976,62.139,54.976,62.139,3005,0
FSFG.US,D,20200305,000000,60.634,60.708,60.157,60.418,3033,0
FSFG.US,D,20200306,000000,59,59.975,58.894,58.894,1952,0
FSFG.US,D,20200309,000000,59.061,59.061,54.593,57.032,1109,0
FSFG.US,D,20200310,000000,57.032,57.545,54.12,55.33,8273,0
FSFG.US,D,20200311,000000,55.33,55.33,54.495,54.996,5218,0
FSFG.US,D,20200312,000000,54.799,55.006,49.201,49.201,2531,0
FSFG.US,D,20200313,000000,50.268,53.618,50.268,50.343,5521,0
FSFG.US,D,20200316,000000,47.39,47.39,41.654,43.095,8857,0
FSFG.US,D,20200317,000000,46.147,46.147,46.147,46.147,175,0
FSFG.US,D,20200318,000000,41.27,44.137,34.554,34.96,5284,0
FSFG.US,D,20200319,000000,34.856,36.245,30.931,31.791,11032,0
FSFG.US,D,20200320,000000,31.663,32.827,31.238,31.653,9009,0
FSFG.US,D,20200323,000000,31.613,31.613,29.125,29.648,4392,0
FSFG.US,D,20200324,000000,31.711,33.934,30.161,31.594,8139,0
FSFG.US,D,20200325,000000,32.58,34.95,30.518,33.484,9343,0
FSFG.US,D,20200326,000000,33.558,36.575,33.558,34.714,6516,0
FSFG.US,D,20200327,000000,35.542,36.927,35.542,36.927,12458,0
FSFG.US,D,20200330,000000,41.051,41.051,39.985,40.479,2182,0
FSFG.US,D,20200331,000000,39.215,39.491,37.162,38.455,2224,0
FSFG.US,D,20200401,000000,39.491,40.948,38.514,38.514,1764,0
FSFG.US,D,20200402,000000,38.504,41.26,38.504,38.524,6662,0
FSFG.US,D,20200403,000000,39.491,39.491,37.063,37.517,9272,0
FSFG.US,D,20200406,000000,38.14,38.157,38.01,38.01,1862,0
FSFG.US,D,20200407,000000,38.504,38.504,38.242,38.406,1874,0
FSFG.US,D,20200408,000000,38.504,43.637,38.346,43.637,3021,0
FSFG.US,D,20200409,000000,43.431,43.441,39.896,41.683,4304,0
FSFG.US,D,20200413,000000,40.281,41.466,39.491,41.466,3963,0
FSFG.US,D,20200414,000000,41.9,42.454,40.489,42.236,1885,0
