<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APOG.US,D,20091002,000000,12.142,12.251,11.754,12.182,298117,0
APOG.US,D,20091005,000000,12.182,12.402,11.86,12.021,326941,0
APOG.US,D,20091006,000000,12.098,12.587,12.013,12.472,247555,0
APOG.US,D,20091007,000000,12.368,12.507,12.311,12.419,108569,0
APOG.US,D,20091008,000000,12.561,13.174,12.472,12.773,376844,0
APOG.US,D,20091009,000000,12.731,12.895,12.529,12.773,272656,0
APOG.US,D,20091012,000000,12.764,13.068,12.605,12.649,207332,0
APOG.US,D,20091013,000000,12.665,12.715,12.368,12.522,186186,0
APOG.US,D,20091014,000000,12.632,12.978,12.579,12.912,265623,0
APOG.US,D,20091015,000000,12.756,13.045,12.614,13.002,192665,0
APOG.US,D,20091016,000000,12.851,13.094,12.587,13.068,283728,0
APOG.US,D,20091019,000000,13.165,13.165,12.842,12.986,197734,0
APOG.US,D,20091020,000000,12.986,13.011,12.498,12.69,222014,0
APOG.US,D,20091021,000000,12.658,13.146,12.498,12.827,349487,0
APOG.US,D,20091022,000000,12.782,13.027,12.368,12.929,215993,0
APOG.US,D,20091023,000000,12.921,12.921,12.251,12.301,270073,0
APOG.US,D,20091026,000000,12.274,12.552,12.142,12.343,275952,0
APOG.US,D,20091027,000000,12.335,12.49,12.047,12.123,244198,0
APOG.US,D,20091028,000000,12.123,12.226,11.421,11.462,337362,0
APOG.US,D,20091029,000000,11.668,11.826,11.488,11.66,363250,0
APOG.US,D,20091030,000000,11.581,11.691,11.093,11.192,435873,0
APOG.US,D,20091102,000000,11.243,11.591,10.694,10.906,414238,0
APOG.US,D,20091103,000000,10.779,11.6,10.659,11.546,368502,0
APOG.US,D,20091104,000000,11.6,11.699,11.278,11.304,328977,0
APOG.US,D,20091105,000000,11.471,11.895,11.278,11.788,347437,0
APOG.US,D,20091106,000000,11.618,12.006,11.504,11.834,294314,0
APOG.US,D,20091109,000000,12.006,12.219,11.85,12.149,195937,0
APOG.US,D,20091110,000000,12.081,12.464,11.971,12.428,256178,0
APOG.US,D,20091111,000000,12.596,12.642,12.149,12.41,154756,0
APOG.US,D,20091112,000000,12.419,12.538,11.745,11.779,233982,0
APOG.US,D,20091113,000000,11.921,12.259,11.763,12.038,245661,0
APOG.US,D,20091116,000000,12.175,12.579,12.066,12.455,213921,0
APOG.US,D,20091117,000000,12.343,12.374,12.142,12.182,101160,0
APOG.US,D,20091118,000000,12.219,12.311,11.921,12.047,88707,0
APOG.US,D,20091119,000000,12.006,12.006,11.556,11.817,156979,0
APOG.US,D,20091120,000000,11.683,11.905,11.591,11.869,141469,0
APOG.US,D,20091123,000000,12.072,12.436,11.971,12.226,171696,0
APOG.US,D,20091124,000000,12.226,12.283,12.006,12.088,191932,0
APOG.US,D,20091125,000000,12.123,12.142,11.86,11.887,83994,0
APOG.US,D,20091127,000000,11.439,11.817,11.048,11.668,87745,0
APOG.US,D,20091130,000000,11.676,11.676,11.26,11.572,273772,0
APOG.US,D,20091201,000000,11.691,12.081,11.691,11.771,283631,0
APOG.US,D,20091202,000000,11.745,12.072,11.699,11.771,177586,0
APOG.US,D,20091203,000000,11.85,11.971,11.462,11.498,128929,0
APOG.US,D,20091204,000000,11.754,12.175,11.608,11.826,186880,0
APOG.US,D,20091207,000000,11.834,12.047,11.754,11.912,108739,0
APOG.US,D,20091208,000000,11.779,11.887,11.488,11.842,192190,0
APOG.US,D,20091209,000000,11.905,11.981,11.581,11.826,202735,0
APOG.US,D,20091210,000000,11.85,11.921,11.591,11.754,367984,0
APOG.US,D,20091211,000000,11.834,12.149,11.763,12.057,186920,0
APOG.US,D,20091214,000000,12.107,12.209,11.887,12.013,217293,0
APOG.US,D,20091215,000000,11.939,12.107,11.763,11.834,315931,0
APOG.US,D,20091216,000000,11.988,12.419,11.971,12.251,540854,0
APOG.US,D,20091217,000000,12.335,12.428,11.817,12.368,484830,0
APOG.US,D,20091218,000000,12.49,12.649,11.955,12.159,530377,0
APOG.US,D,20091221,000000,12.175,12.392,12.088,12.088,298109,0
APOG.US,D,20091222,000000,12.123,12.182,12.006,12.081,323916,0
APOG.US,D,20091223,000000,12.142,12.159,11.869,12.072,216861,0
APOG.US,D,20091224,000000,12.149,12.259,11.955,12.2,109845,0
APOG.US,D,20091228,000000,12.274,12.343,12.123,12.2,197172,0
APOG.US,D,20091229,000000,12.242,12.382,12.066,12.066,196651,0
APOG.US,D,20091230,000000,12.066,12.123,11.834,11.878,321658,0
APOG.US,D,20091231,000000,11.905,12.057,11.801,11.834,224836,0
APOG.US,D,20100104,000000,12.081,12.242,11.939,12.047,198514,0
APOG.US,D,20100105,000000,12.038,12.515,11.834,12.209,729708,0
APOG.US,D,20100106,000000,12.175,12.359,11.895,12.006,246403,0
APOG.US,D,20100107,000000,11.996,12.209,11.921,11.971,254697,0
APOG.US,D,20100108,000000,11.964,12.274,11.921,12.274,201969,0
APOG.US,D,20100111,000000,12.382,12.382,11.981,12.123,222593,0
APOG.US,D,20100112,000000,12.006,12.359,11.955,12.328,460737,0
APOG.US,D,20100113,000000,12.428,12.903,12.428,12.858,477463,0
APOG.US,D,20100114,000000,12.773,13.165,12.69,12.978,658098,0
APOG.US,D,20100115,000000,13.076,13.233,12.818,13.137,463624,0
APOG.US,D,20100119,000000,13.13,13.825,13.027,13.798,478728,0
APOG.US,D,20100120,000000,13.637,13.637,12.978,13.094,376357,0
APOG.US,D,20100121,000000,13.085,13.165,12.605,12.747,278108,0
APOG.US,D,20100122,000000,12.596,12.895,12.293,12.343,289203,0
APOG.US,D,20100125,000000,12.498,12.522,12.219,12.311,206352,0
APOG.US,D,20100126,000000,12.311,12.446,12.133,12.182,211086,0
APOG.US,D,20100127,000000,12.175,12.2,11.878,12.123,271086,0
APOG.US,D,20100128,000000,12.115,12.115,11.708,11.85,291017,0
APOG.US,D,20100129,000000,11.939,12.057,11.618,11.635,294206,0
APOG.US,D,20100201,000000,11.754,11.921,11.618,11.794,216824,0
APOG.US,D,20100202,000000,11.826,11.921,11.6,11.878,250291,0
APOG.US,D,20100203,000000,11.826,11.971,11.699,11.788,162349,0
APOG.US,D,20100204,000000,11.699,11.85,11.278,11.287,207601,0
APOG.US,D,20100205,000000,11.287,11.407,11.057,11.322,291406,0
APOG.US,D,20100208,000000,11.364,11.414,11.169,11.186,161883,0
APOG.US,D,20100209,000000,11.364,11.364,10.916,11.338,287659,0
APOG.US,D,20100210,000000,11.294,11.364,11.032,11.269,203122,0
APOG.US,D,20100211,000000,11.202,11.539,11.023,11.522,307277,0
APOG.US,D,20100212,000000,11.439,11.691,11.382,11.683,147766,0
APOG.US,D,20100216,000000,11.794,11.878,11.6,11.878,83460,0
APOG.US,D,20100217,000000,12.642,12.642,11.93,12.057,155064,0
APOG.US,D,20100218,000000,12.081,12.2,11.921,12.191,92385,0
APOG.US,D,20100219,000000,12.191,12.251,11.93,12.209,173381,0
APOG.US,D,20100222,000000,12.219,12.464,12.159,12.301,92956,0
APOG.US,D,20100223,000000,12.32,12.374,11.939,12.066,146155,0
APOG.US,D,20100224,000000,12.133,12.2,11.921,12.088,154514,0
APOG.US,D,20100225,000000,11.988,12.123,11.736,12.123,141509,0
APOG.US,D,20100226,000000,12.168,12.311,11.921,12.081,141708,0
APOG.US,D,20100301,000000,12.182,12.587,12.006,12.561,169496,0
APOG.US,D,20100302,000000,12.545,12.764,12.464,12.715,162013,0
APOG.US,D,20100303,000000,12.756,12.851,12.614,12.69,219281,0
APOG.US,D,20100304,000000,12.665,12.818,12.498,12.658,112173,0
APOG.US,D,20100305,000000,12.69,13.146,12.658,13.102,201774,0
APOG.US,D,20100308,000000,13.045,13.274,13.019,13.094,108992,0
APOG.US,D,20100309,000000,13.045,13.13,12.954,13.085,166338,0
APOG.US,D,20100310,000000,13.13,13.306,12.903,13.233,161474,0
APOG.US,D,20100311,000000,13.102,13.102,12.8,12.903,142454,0
APOG.US,D,20100312,000000,13.002,13.002,12.739,12.858,80410,0
APOG.US,D,20100315,000000,12.8,12.978,12.446,12.756,207706,0
APOG.US,D,20100316,000000,12.764,12.835,12.69,12.747,156864,0
APOG.US,D,20100317,000000,12.818,13.035,12.756,12.938,184075,0
APOG.US,D,20100318,000000,12.969,13.316,12.81,13.121,152547,0
APOG.US,D,20100319,000000,13.225,13.274,12.938,13.076,300428,0
APOG.US,D,20100322,000000,13.068,13.493,12.867,13.448,197356,0
APOG.US,D,20100323,000000,13.458,14.002,13.35,13.949,192420,0
APOG.US,D,20100324,000000,13.825,13.941,13.605,13.614,155941,0
APOG.US,D,20100325,000000,13.745,14.097,13.637,13.712,185746,0
APOG.US,D,20100326,000000,13.808,13.882,13.342,13.35,176893,0
APOG.US,D,20100329,000000,13.424,13.589,13.306,13.484,197352,0
APOG.US,D,20100330,000000,13.526,13.866,13.249,13.754,117526,0
APOG.US,D,20100331,000000,13.664,13.993,13.357,13.365,203465,0
APOG.US,D,20100401,000000,13.502,13.688,13.198,13.466,143165,0
APOG.US,D,20100405,000000,13.458,13.882,13.373,13.736,165839,0
APOG.US,D,20100406,000000,13.672,14.21,13.502,14.169,216032,0
APOG.US,D,20100407,000000,14.109,14.281,13.779,14.009,257004,0
APOG.US,D,20100408,000000,11.86,12.858,11.834,12.133,1351659,0
APOG.US,D,20100409,000000,12.066,12.088,11.488,11.635,729957,0
APOG.US,D,20100412,000000,11.676,11.895,11.539,11.745,318992,0
APOG.US,D,20100413,000000,11.676,11.86,11.513,11.708,687567,0
APOG.US,D,20100414,000000,11.817,11.921,11.169,11.356,547329,0
APOG.US,D,20100415,000000,11.373,11.414,10.74,10.888,653753,0
APOG.US,D,20100416,000000,10.862,11.21,10.798,11.032,572906,0
APOG.US,D,20100419,000000,10.94,11.16,10.779,11.127,483164,0
APOG.US,D,20100420,000000,11.186,11.202,10.766,11.032,424725,0
APOG.US,D,20100421,000000,11.009,11.251,11.009,11.226,391211,0
APOG.US,D,20100422,000000,10.932,11.312,10.932,11.234,360999,0
APOG.US,D,20100423,000000,11.278,11.691,11.176,11.498,472897,0
APOG.US,D,20100426,000000,11.513,11.708,11.43,11.471,273439,0
APOG.US,D,20100427,000000,11.382,11.676,11.202,11.456,637722,0
APOG.US,D,20100428,000000,11.498,11.564,11.39,11.532,721228,0
APOG.US,D,20100429,000000,11.608,12.013,11.498,12.013,398201,0
APOG.US,D,20100430,000000,12.029,12.098,11.618,11.618,418132,0
APOG.US,D,20100503,000000,11.572,11.988,11.498,11.948,410571,0
APOG.US,D,20100504,000000,11.736,11.809,11.591,11.708,469658,0
APOG.US,D,20100505,000000,11.691,12.259,11.456,12.047,666032,0
APOG.US,D,20100506,000000,11.939,12.368,11.43,11.964,545509,0
APOG.US,D,20100507,000000,11.93,12.142,11.546,11.618,618116,0
APOG.US,D,20100510,000000,11.955,12.259,11.763,12.242,278658,0
APOG.US,D,20100511,000000,12.038,12.259,11.948,12.191,261609,0
APOG.US,D,20100512,000000,12.175,12.756,12.168,12.69,297172,0
APOG.US,D,20100513,000000,12.605,12.683,12.382,12.596,356119,0
APOG.US,D,20100514,000000,12.436,12.436,11.971,12.335,321857,0
APOG.US,D,20100517,000000,12.35,12.649,11.86,12.267,436883,0
APOG.US,D,20100518,000000,12.464,12.464,11.834,12.081,294582,0
APOG.US,D,20100519,000000,12.038,12.209,11.653,11.85,368894,0
APOG.US,D,20100520,000000,11.627,11.727,11.135,11.186,236740,0
APOG.US,D,20100521,000000,11.016,11.653,10.837,11.581,374451,0
APOG.US,D,20100524,000000,11.532,11.643,11.234,11.26,198709,0
APOG.US,D,20100525,000000,11.075,11.084,10.627,10.976,277579,0
APOG.US,D,20100526,000000,11.009,11.43,10.924,10.966,205091,0
APOG.US,D,20100527,000000,11.251,11.668,11.169,11.627,146901,0
APOG.US,D,20100528,000000,11.556,11.745,11.338,11.546,208634,0
APOG.US,D,20100601,000000,11.322,11.556,10.862,11.218,471480,0
APOG.US,D,20100602,000000,11.304,11.745,11.109,11.591,529163,0
APOG.US,D,20100603,000000,11.581,11.699,11.192,11.407,257569,0
APOG.US,D,20100604,000000,11.084,11.151,10.82,10.871,332518,0
APOG.US,D,20100607,000000,10.888,11.202,10.774,10.788,175865,0
APOG.US,D,20100608,000000,10.788,10.993,10.485,10.55,302330,0
APOG.US,D,20100609,000000,10.694,11.032,10.627,10.685,249134,0
APOG.US,D,20100610,000000,10.879,10.916,10.592,10.806,198495,0
APOG.US,D,20100611,000000,10.694,11.057,10.627,11.04,350855,0
APOG.US,D,20100614,000000,11.127,11.16,10.723,10.766,277199,0
APOG.US,D,20100615,000000,10.897,11.278,10.732,11.192,296550,0
APOG.US,D,20100616,000000,11.084,11.287,10.976,11.101,358848,0
APOG.US,D,20100617,000000,11.117,11.192,10.993,11.048,193873,0
APOG.US,D,20100618,000000,11.109,11.21,10.958,11.032,320819,0
APOG.US,D,20100621,000000,11.234,11.421,11.032,11.117,294354,0
APOG.US,D,20100622,000000,11.109,11.399,10.667,10.774,376362,0
APOG.US,D,20100623,000000,10.003,10.355,9.3654,9.908,1359868,0
APOG.US,D,20100624,000000,9.977,10.399,9.934,9.994,515294,0
APOG.US,D,20100625,000000,10.061,10.126,9.713,10.003,591188,0
APOG.US,D,20100628,000000,9.89,9.9,9.677,9.686,422798,0
APOG.US,D,20100629,000000,9.51,9.596,9.2827,9.4013,477193,0
APOG.US,D,20100630,000000,9.3963,9.4916,9.1159,9.162,433013,0
APOG.US,D,20100701,000000,9.2226,9.2226,8.7839,9.0458,601358,0
APOG.US,D,20100702,000000,9.1831,9.3478,8.9543,9.1928,407438,0
APOG.US,D,20100706,000000,9.3478,9.51,8.8695,8.9703,464399,0
APOG.US,D,20100707,000000,9.0458,9.3066,9.036,9.275,320041,0
APOG.US,D,20100708,000000,9.4379,9.669,9.2982,9.4627,202526,0
APOG.US,D,20100709,000000,9.3914,9.4786,9.2005,9.4627,190377,0
APOG.US,D,20100712,000000,9.4627,9.738,9.2982,9.4279,165880,0
APOG.US,D,20100713,000000,9.554,9.748,9.3742,9.704,227594,0
APOG.US,D,20100714,000000,9.704,9.883,9.4538,9.808,298183,0
APOG.US,D,20100715,000000,9.835,9.835,9.3066,9.4866,163247,0
APOG.US,D,20100716,000000,9.3835,9.503,9.0885,9.1224,268362,0
APOG.US,D,20100719,000000,9.1581,9.3066,8.9617,9.0458,137435,0
APOG.US,D,20100720,000000,8.9289,9.571,8.8695,9.51,183250,0
APOG.US,D,20100721,000000,9.605,9.792,9.3311,9.3311,138906,0
APOG.US,D,20100722,000000,9.503,9.926,9.4786,9.738,261095,0
APOG.US,D,20100723,000000,9.662,9.908,9.554,9.8,387187,0
APOG.US,D,20100726,000000,9.873,9.908,9.605,9.883,259434,0
APOG.US,D,20100727,000000,9.934,9.934,9.503,9.51,247305,0
APOG.US,D,20100728,000000,9.52,9.537,9.3478,9.4013,202640,0
APOG.US,D,20100729,000000,9.4627,9.662,9.275,9.537,159486,0
APOG.US,D,20100730,000000,9.3654,9.695,9.3232,9.52,70404,0
APOG.US,D,20100802,000000,9.695,10.031,9.3914,9.4013,427305,0
APOG.US,D,20100803,000000,9.4013,9.537,9.1581,9.21,349895,0
APOG.US,D,20100804,000000,9.2827,9.4013,9.1494,9.275,149492,0
APOG.US,D,20100805,000000,9.2226,9.3408,8.9779,8.9779,92693,0
APOG.US,D,20100806,000000,8.8787,9.1139,8.7154,8.861,158835,0
APOG.US,D,20100809,000000,9.0105,9.2487,8.861,9.2313,267542,0
APOG.US,D,20100810,000000,9.0885,9.1312,8.8787,8.9116,131213,0
APOG.US,D,20100811,000000,8.6997,8.8787,8.4879,8.556,206192,0
APOG.US,D,20100812,000000,8.463,8.6997,8.3783,8.4879,187932,0
APOG.US,D,20100813,000000,8.4289,8.5308,8.1668,8.2936,223840,0
APOG.US,D,20100816,000000,8.2262,8.3617,8.1164,8.2262,238074,0
APOG.US,D,20100817,000000,8.3441,8.4879,8.2344,8.2936,609857,0
APOG.US,D,20100818,000000,8.2683,8.4545,8.2599,8.3528,226930,0
APOG.US,D,20100819,000000,8.2936,8.4969,8.184,8.3867,256212,0
APOG.US,D,20100820,000000,8.3274,8.463,8.1501,8.1754,252719,0
APOG.US,D,20100823,000000,8.2344,8.2769,7.9894,7.9979,210959,0
APOG.US,D,20100824,000000,7.9134,7.9134,7.6597,7.7359,392399,0
APOG.US,D,20100825,000000,7.6514,8.0486,7.6514,8.0316,275076,0
APOG.US,D,20100826,000000,8.0486,8.184,7.8458,7.8966,384407,0
APOG.US,D,20100827,000000,7.981,8.0234,7.8542,8.006,485967,0
APOG.US,D,20100830,000000,7.9979,8.0655,7.7526,7.7526,221613,0
APOG.US,D,20100831,000000,7.7305,7.8837,7.5686,7.6287,313167,0
APOG.US,D,20100901,000000,7.7526,8.1501,7.6597,8.1164,180891,0
APOG.US,D,20100902,000000,8.0569,8.2009,7.9725,8.091,143385,0
APOG.US,D,20100903,000000,8.1668,8.3953,8.0821,8.2769,112961,0
APOG.US,D,20100907,000000,8.2175,8.2344,7.981,8.0151,148504,0
APOG.US,D,20100908,000000,8.0655,8.2262,7.6853,7.761,228351,0
APOG.US,D,20100909,000000,7.8966,7.9979,7.7698,7.947,178922,0
APOG.US,D,20100910,000000,7.9388,8.0996,7.871,7.9642,85186,0
APOG.US,D,20100913,000000,8.074,8.1923,7.9894,8.1078,207696,0
APOG.US,D,20100914,000000,8.1078,8.2175,8.0486,8.1164,178249,0
APOG.US,D,20100915,000000,8.1078,8.2009,7.9725,8.0655,235897,0
APOG.US,D,20100916,000000,7.6765,7.8458,7.4064,7.6853,963177,0
APOG.US,D,20100917,000000,7.7783,7.8036,7.5242,7.702,343703,0
APOG.US,D,20100920,000000,7.7444,7.9304,7.6172,7.8625,209614,0
APOG.US,D,20100921,000000,7.9134,8.2599,7.7863,7.8118,415312,0
APOG.US,D,20100922,000000,7.8118,7.9556,7.6514,7.6937,227775,0
APOG.US,D,20100923,000000,7.6597,7.8542,7.6093,7.6681,171929,0
APOG.US,D,20100924,000000,7.7783,8.006,7.7698,7.9642,150881,0
APOG.US,D,20100927,000000,7.9894,8.1587,7.8793,7.9388,117667,0
APOG.US,D,20100928,000000,7.981,8.0569,7.702,7.7698,436415,0
APOG.US,D,20100929,000000,7.7359,7.7863,7.6259,7.7444,220509,0
APOG.US,D,20100930,000000,7.7783,7.7948,7.6259,7.7359,230454,0
APOG.US,D,20101001,000000,7.8288,7.871,7.6007,7.7783,334699,0
APOG.US,D,20101004,000000,7.702,8.1668,7.702,8.1416,340033,0
APOG.US,D,20101005,000000,8.2515,8.2515,8.0821,8.184,197366,0
APOG.US,D,20101006,000000,8.1501,8.3362,8.0401,8.2599,127216,0
APOG.US,D,20101007,000000,8.3196,8.3196,8.1164,8.184,132973,0
APOG.US,D,20101008,000000,8.2009,8.3196,8.1164,8.2433,182589,0
APOG.US,D,20101011,000000,8.2599,8.2683,8.1164,8.1501,118390,0
APOG.US,D,20101012,000000,8.1245,8.2683,8.0486,8.2091,148635,0
APOG.US,D,20101013,000000,8.2857,8.5137,8.2091,8.4039,278248,0
APOG.US,D,20101014,000000,8.3867,8.4798,8.2009,8.463,149409,0
APOG.US,D,20101015,000000,8.5727,8.5727,8.1587,8.2175,171184,0
APOG.US,D,20101018,000000,8.2599,8.4458,8.1164,8.4122,59181,0
APOG.US,D,20101019,000000,8.2683,8.2683,7.8288,7.8966,233424,0
APOG.US,D,20101020,000000,7.9642,8.9703,7.947,8.9617,472835,0
APOG.US,D,20101021,000000,9.0276,9.275,8.8169,9.1399,482881,0
APOG.US,D,20101022,000000,9.1224,9.1224,8.8347,8.8966,142325,0
APOG.US,D,20101025,000000,8.9871,9.24,8.9116,9.0542,385484,0
APOG.US,D,20101026,000000,8.9871,9.2575,8.8872,9.2487,436841,0
APOG.US,D,20101027,000000,9.1494,9.4101,8.7322,8.8872,228116,0
APOG.US,D,20101028,000000,8.9871,8.9955,8.7996,8.8787,146660,0
APOG.US,D,20101029,000000,8.8666,8.9271,8.7287,8.8758,118320,0
APOG.US,D,20101101,000000,8.9385,9.0181,8.8787,8.9779,160075,0
APOG.US,D,20101102,000000,9.0971,9.1756,8.9543,9.1756,136071,0
APOG.US,D,20101103,000000,9.2158,9.528,9.1668,9.4946,311001,0
APOG.US,D,20101104,000000,9.631,10.039,9.589,10.012,363748,0
APOG.US,D,20101105,000000,10.07,10.187,10.031,10.187,218377,0
APOG.US,D,20101108,000000,10.117,10.117,9.9,9.934,167993,0
APOG.US,D,20101109,000000,9.994,9.994,9.554,9.631,116792,0
APOG.US,D,20101110,000000,9.677,9.756,9.4627,9.738,183964,0
APOG.US,D,20101111,000000,9.662,9.729,9.596,9.655,77148,0
APOG.US,D,20101112,000000,9.554,9.655,9.3654,9.3654,87998,0
APOG.US,D,20101115,000000,9.4538,9.503,9.21,9.3478,70541,0
APOG.US,D,20101116,000000,9.24,9.3311,8.8347,8.8872,223212,0
APOG.US,D,20101117,000000,8.9209,9.036,8.6917,8.8516,126438,0
APOG.US,D,20101118,000000,8.9871,9.3742,8.8695,8.9871,257078,0
APOG.US,D,20101119,000000,8.9779,9.3575,8.8254,9.3232,168209,0
APOG.US,D,20101122,000000,9.3835,9.554,8.9617,9.1312,273941,0
APOG.US,D,20101123,000000,9.0458,9.4013,8.9703,9.1928,204631,0
APOG.US,D,20101124,000000,9.3478,9.605,9.2671,9.503,110120,0
APOG.US,D,20101126,000000,9.4191,9.51,9.24,9.24,24534,0
APOG.US,D,20101129,000000,9.2158,9.686,9.1224,9.655,159449,0
APOG.US,D,20101130,000000,9.56,9.602,9.3262,9.534,170022,0
APOG.US,D,20101201,000000,9.695,9.968,9.677,9.89,168771,0
APOG.US,D,20101202,000000,9.89,10.1,9.792,10.082,156495,0
APOG.US,D,20101203,000000,10.003,10.126,9.792,9.952,116714,0
APOG.US,D,20101206,000000,9.908,10.292,9.85,10.197,128387,0
APOG.US,D,20101207,000000,10.338,10.611,10.315,10.409,231924,0
APOG.US,D,20101208,000000,10.467,10.667,10.355,10.566,161783,0
APOG.US,D,20101209,000000,10.611,10.757,10.502,10.748,142323,0
APOG.US,D,20101210,000000,10.788,10.853,10.611,10.732,105411,0
APOG.US,D,20101213,000000,10.723,10.788,10.592,10.694,140833,0
APOG.US,D,20101214,000000,10.757,11,10.74,10.924,176282,0
APOG.US,D,20101215,000000,10.611,10.985,10.282,10.282,325163,0
APOG.US,D,20101216,000000,10.108,11.04,9.952,11.009,461766,0
APOG.US,D,20101217,000000,11.023,11.591,11.016,11.539,387124,0
APOG.US,D,20101220,000000,11.539,11.591,11.117,11.16,385939,0
APOG.US,D,20101221,000000,11.251,11.407,11.151,11.364,293129,0
APOG.US,D,20101222,000000,11.356,11.504,11.04,11.498,283311,0
APOG.US,D,20101223,000000,11.488,11.668,11.322,11.522,92310,0
APOG.US,D,20101227,000000,11.447,11.653,11.421,11.591,49302,0
APOG.US,D,20101228,000000,11.618,11.618,11.234,11.488,174953,0
APOG.US,D,20101229,000000,11.539,11.781,11.498,11.669,92307,0
APOG.US,D,20101230,000000,11.628,11.719,11.513,11.513,202790,0
APOG.US,D,20101231,000000,11.614,11.745,11.374,11.391,101598,0
APOG.US,D,20110103,000000,11.456,12.047,11.456,11.86,141821,0
APOG.US,D,20110104,000000,11.981,12.081,11.736,11.878,577493,0
APOG.US,D,20110105,000000,11.869,12.088,11.834,11.955,233582,0
APOG.US,D,20110106,000000,11.895,12.029,11.834,11.921,298565,0
APOG.US,D,20110107,000000,11.921,12.107,11.763,11.878,275079,0
APOG.US,D,20110110,000000,11.771,11.905,11.643,11.826,388195,0
APOG.US,D,20110111,000000,11.939,12.066,11.691,11.826,191085,0
APOG.US,D,20110112,000000,11.964,11.981,11.763,11.939,102621,0
APOG.US,D,20110113,000000,11.85,11.955,11.801,11.912,245453,0
APOG.US,D,20110114,000000,11.912,12.175,11.809,12.066,173384,0
APOG.US,D,20110118,000000,11.996,11.996,11.794,11.86,337340,0
APOG.US,D,20110119,000000,11.842,11.971,11.539,11.546,325366,0
APOG.US,D,20110120,000000,11.532,11.699,11.407,11.414,231160,0
APOG.US,D,20110121,000000,11.556,11.794,11.488,11.668,337730,0
APOG.US,D,20110124,000000,11.627,11.763,11.608,11.668,207198,0
APOG.US,D,20110125,000000,11.564,11.691,11.462,11.66,177577,0
APOG.US,D,20110126,000000,11.676,11.691,11.572,11.668,208667,0
APOG.US,D,20110127,000000,11.691,11.763,11.546,11.643,112410,0
APOG.US,D,20110128,000000,11.653,11.66,11.117,11.117,212385,0
APOG.US,D,20110131,000000,11.173,11.189,10.772,10.809,263699,0
