<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GFN.US,D,20151221,000000,5.05,5.12,4.51,4.76,10300,0
GFN.US,D,20151222,000000,4.52,4.59,4.2801,4.5,41142,0
GFN.US,D,20151223,000000,4.51,4.59,4.23,4.32,51700,0
GFN.US,D,20151224,000000,4.684,4.72,4.34,4.37,1535,0
GFN.US,D,20151228,000000,4.35,4.49,4.32,4.4,12962,0
GFN.US,D,20151229,000000,4.4,4.5,4.32,4.42,18507,0
GFN.US,D,20151230,000000,4.32,4.4999,4.32,4.44,15740,0
GFN.US,D,20151231,000000,4.43,4.51,3.91,3.99,150037,0
GFN.US,D,20160104,000000,3.93,4.24,3.93,4.24,3742,0
GFN.US,D,20160105,000000,4.25,4.25,4,4.03,5609,0
GFN.US,D,20160106,000000,4,4.42,4,4.13,13698,0
GFN.US,D,20160107,000000,4.04,4.34,3.98,4.16,44043,0
GFN.US,D,20160108,000000,4.05,4.1,4.04,4.04,5176,0
GFN.US,D,20160111,000000,4.04,4.1,3.98,4,14349,0
GFN.US,D,20160112,000000,4.139,4.23,4.075,4.23,10492,0
GFN.US,D,20160113,000000,4.23,4.23,3.91,3.96,35627,0
GFN.US,D,20160114,000000,3.824,4,3.82,3.89,19191,0
GFN.US,D,20160115,000000,3.81,3.99,3.8,3.84,17055,0
GFN.US,D,20160119,000000,3.76,3.83,3.66,3.67,18900,0
GFN.US,D,20160120,000000,3.65,3.78,3.65,3.78,8282,0
GFN.US,D,20160121,000000,4.17,4.17,3.89,4.02,2199,0
GFN.US,D,20160122,000000,4.11,4.4,4.06,4.1401,4495,0
GFN.US,D,20160125,000000,4.29,4.32,3.98,4.15,6351,0
GFN.US,D,20160126,000000,4.087,4.3499,4.07,4.14,13059,0
GFN.US,D,20160127,000000,4.04,4.29,3.9,4.02,14997,0
GFN.US,D,20160128,000000,3.98,4,3.8601,3.99,17685,0
GFN.US,D,20160129,000000,4.05,4.3,4,4.02,9032,0
GFN.US,D,20160201,000000,3.96,3.96,3.75,3.75,6947,0
GFN.US,D,20160202,000000,3.75,3.77,3.66,3.66,5350,0
GFN.US,D,20160203,000000,3.6,3.6899,3.58,3.59,13687,0
GFN.US,D,20160204,000000,3.51,3.8266,3.51,3.74,9812,0
GFN.US,D,20160205,000000,3.63,3.69,3.55,3.55,18767,0
GFN.US,D,20160208,000000,3.5,3.98,3.5,3.77,22942,0
GFN.US,D,20160209,000000,3.572,3.8999,3.564,3.88,30909,0
GFN.US,D,20160210,000000,3.6401,4.1,3.6401,4.06,27992,0
GFN.US,D,20160211,000000,3.754,4.05,3.754,4.04,12732,0
GFN.US,D,20160212,000000,4.01,4.05,3.99,3.99,19350,0
GFN.US,D,20160216,000000,4.0015,4.05,4,4.01,14765,0
GFN.US,D,20160217,000000,4.03,4.19,4.03,4.13,13311,0
GFN.US,D,20160218,000000,4.09,4.19,4.09,4.14,4720,0
GFN.US,D,20160219,000000,4.125,4.19,4.12,4.12,2030,0
GFN.US,D,20160222,000000,4.13,4.16,4.09,4.1,1200,0
GFN.US,D,20160223,000000,4.0101,4.1,4,4.02,3600,0
GFN.US,D,20160224,000000,3.94,4.09,3.94,4.09,1100,0
GFN.US,D,20160225,000000,4.0105,4.09,4,4.02,5949,0
GFN.US,D,20160226,000000,4.02,4.02,4,4.01,7714,0
GFN.US,D,20160229,000000,4,4.1,3.96,4.03,4251,0
GFN.US,D,20160301,000000,4.03,4.2,4.02,4.19,13284,0
GFN.US,D,20160302,000000,4.1,4.45,4,4.35,16061,0
GFN.US,D,20160303,000000,4.47,4.5,4.24,4.43,4711,0
GFN.US,D,20160304,000000,4.37,4.87,4.33,4.7,15702,0
GFN.US,D,20160307,000000,4.77,5.09,4.72,5.03,17812,0
GFN.US,D,20160308,000000,4.9,4.9,4.81,4.88,14128,0
GFN.US,D,20160309,000000,4.8,4.9,4.514,4.86,23709,0
GFN.US,D,20160310,000000,4.78,4.89,4.67,4.87,17402,0
GFN.US,D,20160311,000000,4.9,4.9,4.7,4.9,15170,0
GFN.US,D,20160314,000000,4.88,4.9,4.73,4.87,28825,0
GFN.US,D,20160315,000000,4.83,5.18,4.62,5.05,32326,0
GFN.US,D,20160316,000000,5.06,5.22,4.82,5.04,22715,0
GFN.US,D,20160317,000000,5.05,5.38,4.69,4.74,32843,0
GFN.US,D,20160318,000000,4.79,4.99,4.48,4.48,58110,0
GFN.US,D,20160321,000000,4.51,4.69,4.51,4.6301,19794,0
GFN.US,D,20160322,000000,4.74,5.035,4.61,4.88,16472,0
GFN.US,D,20160323,000000,4.73,4.95,4.54,4.57,12641,0
GFN.US,D,20160324,000000,4.52,4.77,4.43,4.69,11209,0
GFN.US,D,20160328,000000,4.65,4.69,4.55,4.6,974,0
GFN.US,D,20160329,000000,4.55,4.73,4.48,4.66,6713,0
GFN.US,D,20160330,000000,4.68,4.76,4.56,4.72,2414,0
GFN.US,D,20160331,000000,4.66,4.78,4.54,4.56,6392,0
GFN.US,D,20160401,000000,4.58,4.62,4.51,4.51,2994,0
GFN.US,D,20160404,000000,4.49,4.68,4.49,4.52,4999,0
GFN.US,D,20160405,000000,4.5,4.57,4.445,4.54,5256,0
GFN.US,D,20160406,000000,4.5,4.59,4.5,4.5,36823,0
GFN.US,D,20160407,000000,4.68,4.68,4.47,4.52,7712,0
GFN.US,D,20160408,000000,4.65,4.73,4.6401,4.72,3440,0
GFN.US,D,20160411,000000,4.72,4.72,4.63,4.71,7332,0
GFN.US,D,20160412,000000,4.702,4.73,4.7,4.7,1523,0
GFN.US,D,20160413,000000,4.69,4.7,4.48,4.63,4270,0
GFN.US,D,20160414,000000,4.67,4.67,4.5801,4.61,5853,0
GFN.US,D,20160415,000000,4.69,4.72,4.465,4.6,11305,0
GFN.US,D,20160418,000000,4.58,4.58,4.51,4.51,9797,0
GFN.US,D,20160419,000000,4.57,4.6,4.5,4.545,21799,0
GFN.US,D,20160420,000000,4.589,4.6,4.4501,4.55,6307,0
GFN.US,D,20160421,000000,4.54,4.73,4.52,4.73,19592,0
GFN.US,D,20160422,000000,4.72,4.77,4.56,4.62,16905,0
GFN.US,D,20160425,000000,4.58,4.594,4.45,4.55,3304,0
GFN.US,D,20160426,000000,4.52,4.58,4.49,4.52,1502,0
GFN.US,D,20160427,000000,4.527,4.59,4.5,4.51,10017,0
GFN.US,D,20160428,000000,4.55,4.69,4.5399,4.6224,3000,0
GFN.US,D,20160429,000000,4.57,4.75,4.57,4.74,7624,0
GFN.US,D,20160502,000000,4.63,4.715,4.5,4.66,9592,0
GFN.US,D,20160503,000000,4.66,4.67,4.546,4.546,3812,0
GFN.US,D,20160504,000000,4.48,4.6,4.385,4.6,40261,0
GFN.US,D,20160505,000000,4.6,4.605,4.23,4.41,69899,0
GFN.US,D,20160506,000000,4.33,4.33,4.18,4.23,12197,0
GFN.US,D,20160509,000000,4.0592,4.12,4,4.08,17689,0
GFN.US,D,20160510,000000,4.0373,4.18,4,4.07,7265,0
GFN.US,D,20160511,000000,4.07,4.3,4.06,4.26,10931,0
GFN.US,D,20160512,000000,4.2747,4.42,4.25,4.25,18542,0
GFN.US,D,20160513,000000,4.23,4.38,4.21,4.21,13551,0
GFN.US,D,20160516,000000,4.25,4.42,4.25,4.25,8116,0
GFN.US,D,20160517,000000,4.0701,4.29,4.0701,4.25,10538,0
GFN.US,D,20160518,000000,4.33,4.53,4.26,4.51,34607,0
GFN.US,D,20160519,000000,4.41,4.69,4.2716,4.5,24164,0
GFN.US,D,20160520,000000,4.5201,4.61,4.35,4.35,13897,0
GFN.US,D,20160523,000000,4.614,4.614,4.24,4.24,2600,0
GFN.US,D,20160524,000000,4.26,4.34,4.22,4.25,13966,0
GFN.US,D,20160525,000000,4.2501,4.2501,4.24,4.24,5200,0
GFN.US,D,20160526,000000,4.078,4.16,4,4.06,34648,0
GFN.US,D,20160527,000000,3.9901,4.23,3.99,4.14,18163,0
GFN.US,D,20160531,000000,4.1,4.25,4.07,4.1,9941,0
GFN.US,D,20160601,000000,4.08,4.17,4,4.11,20430,0
GFN.US,D,20160602,000000,4.0804,4.19,4.0804,4.13,8859,0
GFN.US,D,20160603,000000,4.11,4.17,4.1,4.17,51488,0
GFN.US,D,20160606,000000,4.123,4.19,4.1,4.15,14948,0
GFN.US,D,20160607,000000,4.19,4.21,4.1,4.12,14396,0
GFN.US,D,20160608,000000,4.135,4.15,4.11,4.11,15250,0
GFN.US,D,20160609,000000,4.1,4.1596,4.1,4.13,6862,0
GFN.US,D,20160610,000000,4.12,4.14,4.12,4.14,6475,0
GFN.US,D,20160613,000000,4.14,4.15,4.1,4.15,10156,0
GFN.US,D,20160614,000000,4.11,4.165,4.1,4.12,13604,0
GFN.US,D,20160615,000000,4.1,4.39,4.1,4.35,17573,0
GFN.US,D,20160616,000000,4.1501,4.2,4.1501,4.19,1427,0
GFN.US,D,20160617,000000,4.2505,4.32,4.19,4.22,2969,0
GFN.US,D,20160620,000000,4.2104,4.35,4.2104,4.31,4500,0
GFN.US,D,20160621,000000,4.41,4.41,4.29,4.32,600,0
GFN.US,D,20160622,000000,4.3217,4.48,4.3217,4.48,800,0
GFN.US,D,20160623,000000,4.4,4.45,4.28,4.37,9635,0
GFN.US,D,20160624,000000,4.28,4.35,4.28,4.3,2172,0
GFN.US,D,20160627,000000,4.22,4.3,4.21,4.28,3450,0
GFN.US,D,20160628,000000,4.3563,4.3563,4.31,4.31,948,0
GFN.US,D,20160629,000000,4.38,4.38,4.29,4.29,500,0
GFN.US,D,20160630,000000,4.28,4.28,4.2201,4.25,4018,0
GFN.US,D,20160701,000000,4.24,4.299,4.23,4.24,2611,0
GFN.US,D,20160705,000000,4.255,4.3,4.2201,4.3,3500,0
GFN.US,D,20160706,000000,4.2606,4.3,4.2,4.28,32652,0
GFN.US,D,20160708,000000,4.22,4.25,4.2163,4.25,1100,0
GFN.US,D,20160711,000000,4.21,4.25,4.2,4.2,1300,0
GFN.US,D,20160712,000000,4.2,4.24,4.18,4.24,4928,0
GFN.US,D,20160714,000000,4.22,4.2499,4.2198,4.2499,6497,0
GFN.US,D,20160715,000000,4.2499,4.2499,4.1997,4.23,12505,0
GFN.US,D,20160718,000000,4.2,4.23,4.2,4.2,5270,0
GFN.US,D,20160719,000000,4.18,4.23,4.18,4.2,2400,0
GFN.US,D,20160720,000000,4.25,4.31,4.25,4.31,7365,0
GFN.US,D,20160721,000000,4.27,4.3,4.27,4.3,6498,0
GFN.US,D,20160722,000000,4.35,4.44,4.29,4.42,8039,0
GFN.US,D,20160725,000000,4.4,4.43,4.361,4.43,2710,0
GFN.US,D,20160726,000000,4.44,4.44,4.42,4.42,200,0
GFN.US,D,20160727,000000,4.45,4.45,4.3,4.35,3793,0
GFN.US,D,20160728,000000,4.37,4.45,4.37,4.43,3335,0
GFN.US,D,20160729,000000,4.4,4.43,4.32,4.4,5000,0
GFN.US,D,20160801,000000,4.34,4.42,4.3,4.4,6239,0
GFN.US,D,20160802,000000,4.3001,4.35,4.3001,4.35,314,0
GFN.US,D,20160803,000000,4.32,4.37,4.31,4.37,1128,0
GFN.US,D,20160804,000000,4.32,4.3225,4.3,4.3225,3158,0
GFN.US,D,20160805,000000,4.45,4.45,4.4,4.4,1680,0
GFN.US,D,20160808,000000,4.35,4.35,4.31,4.33,1712,0
GFN.US,D,20160809,000000,4.3144,4.35,4.3144,4.35,515,0
GFN.US,D,20160810,000000,4.34,4.37,4.3,4.34,15297,0
GFN.US,D,20160811,000000,4.35,4.38,4.31,4.38,7115,0
GFN.US,D,20160815,000000,4.342,4.35,4.3,4.33,1364,0
GFN.US,D,20160816,000000,4.3,4.39,4.3,4.37,4850,0
GFN.US,D,20160817,000000,4.39,4.39,4.39,4.39,100,0
GFN.US,D,20160818,000000,4.3505,4.4,4.35,4.4,2949,0
GFN.US,D,20160819,000000,4.4199,4.42,4.3,4.42,4162,0
GFN.US,D,20160822,000000,4.31,4.48,4.3,4.45,18178,0
GFN.US,D,20160823,000000,4.4,4.43,4.3,4.43,2700,0
GFN.US,D,20160824,000000,4.32,4.4,4.31,4.4,3074,0
GFN.US,D,20160825,000000,4.32,4.32,4.32,4.32,400,0
GFN.US,D,20160826,000000,4.4399,4.4399,4.31,4.32,1495,0
GFN.US,D,20160829,000000,4.27,4.27,4.23,4.26,2047,0
GFN.US,D,20160830,000000,4.29,4.29,4.26,4.27,5200,0
GFN.US,D,20160831,000000,4.38,4.42,4.36,4.42,616,0
GFN.US,D,20160901,000000,4.42,4.46,4.3003,4.33,7591,0
GFN.US,D,20160902,000000,4.37,4.399,4.3,4.31,3368,0
GFN.US,D,20160906,000000,4.35,4.44,4.22,4.39,12527,0
GFN.US,D,20160907,000000,4.395,4.45,4.305,4.36,13004,0
GFN.US,D,20160908,000000,4.315,4.4,4.24,4.355,3500,0
GFN.US,D,20160909,000000,4.37,4.39,4.29,4.34,4100,0
GFN.US,D,20160912,000000,4.22,4.36,4.22,4.36,27749,0
GFN.US,D,20160913,000000,4.32,4.35,4.316,4.33,3355,0
GFN.US,D,20160914,000000,4.365,4.48,4.32,4.45,9292,0
GFN.US,D,20160915,000000,4.47,4.78,4.45,4.67,16197,0
GFN.US,D,20160916,000000,4.67,4.71,4.39,4.39,50656,0
GFN.US,D,20160919,000000,4.59,4.59,4.3,4.375,11920,0
GFN.US,D,20160920,000000,4.35,4.35,4.31,4.33,3623,0
GFN.US,D,20160921,000000,4.47,4.47,4.3301,4.35,1325,0
GFN.US,D,20160922,000000,4.3681,4.44,4.3681,4.4,1020,0
GFN.US,D,20160923,000000,4.354,4.39,4.35,4.35,1000,0
GFN.US,D,20160926,000000,4.37,4.37,4.26,4.34,8644,0
GFN.US,D,20160927,000000,4.285,4.33,4.2642,4.32,2322,0
GFN.US,D,20160928,000000,4.3,4.33,4.22,4.33,13474,0
GFN.US,D,20160929,000000,4.235,4.37,4.235,4.36,2377,0
GFN.US,D,20160930,000000,4.2835,4.55,4.2835,4.5,36214,0
GFN.US,D,20161003,000000,4.51,4.51,4.48,4.5,1271,0
GFN.US,D,20161004,000000,4.53,4.63,4.271,4.63,14085,0
GFN.US,D,20161005,000000,4.63,4.67,4.48,4.57,54458,0
GFN.US,D,20161006,000000,4.5499,4.66,4.49,4.58,58866,0
GFN.US,D,20161007,000000,4.5,4.5,4.4,4.45,1364,0
GFN.US,D,20161010,000000,4.4,4.8,4.25,4.5,11425,0
GFN.US,D,20161011,000000,4.35,4.5,4.35,4.4,1412,0
GFN.US,D,20161012,000000,4.45,4.5,4.35,4.45,25382,0
GFN.US,D,20161013,000000,4.266,4.45,4.266,4.4,22700,0
GFN.US,D,20161014,000000,4.3,4.3,4.2,4.2,20298,0
GFN.US,D,20161017,000000,4.25,4.35,4.195,4.35,8218,0
GFN.US,D,20161018,000000,4.35,4.35,4.205,4.35,2338,0
GFN.US,D,20161019,000000,4.255,4.35,4.25,4.35,2501,0
GFN.US,D,20161020,000000,4.25,4.3,4.25,4.3,10990,0
GFN.US,D,20161021,000000,4.295,4.3,4.25,4.25,19100,0
GFN.US,D,20161024,000000,4.25,4.275,4.25,4.25,17314,0
GFN.US,D,20161025,000000,4.25,4.25,4.1,4.25,44000,0
GFN.US,D,20161026,000000,4.25,4.3,4.15,4.3,27018,0
GFN.US,D,20161027,000000,4.25,4.3,4.25,4.25,9888,0
GFN.US,D,20161028,000000,4.25,4.25,4.15,4.2,4251,0
GFN.US,D,20161031,000000,4.2,4.2,4.15,4.2,5481,0
GFN.US,D,20161101,000000,4,4.2,4,4.2,5108,0
GFN.US,D,20161102,000000,4.15,4.15,4.1,4.1242,9838,0
GFN.US,D,20161103,000000,4.1,4.15,4,4.05,32024,0
GFN.US,D,20161104,000000,4.05,4.15,4.05,4.05,5117,0
GFN.US,D,20161107,000000,4,4.18,4,4.1,16159,0
GFN.US,D,20161108,000000,4.2,4.25,4.009,4.05,4705,0
GFN.US,D,20161109,000000,4.155,4.155,4.05,4.05,3302,0
GFN.US,D,20161110,000000,4.1,4.175,4.05,4.15,10060,0
GFN.US,D,20161111,000000,4.05,4.15,4.05,4.15,768,0
GFN.US,D,20161114,000000,4,4.2,4,4.15,28919,0
GFN.US,D,20161115,000000,4.2,4.2,4.15,4.2,21192,0
GFN.US,D,20161116,000000,4.15,4.15,4.1,4.15,3550,0
GFN.US,D,20161117,000000,4.15,4.2,4.15,4.15,7311,0
GFN.US,D,20161118,000000,4.25,4.25,4.25,4.25,702,0
GFN.US,D,20161121,000000,4.2,4.25,4.15,4.15,1241,0
GFN.US,D,20161122,000000,4.15,4.155,4.15,4.15,666,0
GFN.US,D,20161123,000000,4.15,4.15,4,4,11489,0
GFN.US,D,20161125,000000,4.1,4.1,4.05,4.05,1982,0
GFN.US,D,20161128,000000,4.1,4.1,4.1,4.1,368,0
GFN.US,D,20161129,000000,4.1,4.1,4,4.05,3112,0
GFN.US,D,20161130,000000,4.05,4.1,4.05,4.05,5636,0
GFN.US,D,20161201,000000,4.1,4.2,4.05,4.05,22050,0
GFN.US,D,20161202,000000,4.15,4.15,4.05,4.05,30336,0
GFN.US,D,20161205,000000,4.05,4.2,4.05,4.1,111788,0
GFN.US,D,20161206,000000,4.1,4.2,4.05,4.15,58390,0
GFN.US,D,20161207,000000,4.1,4.4,4.1,4.35,59905,0
GFN.US,D,20161208,000000,4.35,4.8,4.3,4.5,118409,0
GFN.US,D,20161209,000000,4.595,4.95,4.575,4.85,100682,0
GFN.US,D,20161212,000000,4.945,5.15,4.945,5.05,46823,0
GFN.US,D,20161213,000000,4.95,5.15,4.95,5.1,31044,0
GFN.US,D,20161214,000000,4.55,5.15,4.475,5.05,18272,0
GFN.US,D,20161215,000000,5.15,5.15,5.1,5.15,17735,0
GFN.US,D,20161216,000000,5.15,5.65,5.15,5.4,320831,0
GFN.US,D,20161219,000000,5.55,5.7,5.3,5.6,47184,0
GFN.US,D,20161220,000000,5.65,5.65,5.5,5.5,15789,0
GFN.US,D,20161221,000000,5.5,5.9,5.5,5.6,41671,0
GFN.US,D,20161222,000000,5.6,5.6,5.3,5.35,42685,0
GFN.US,D,20161223,000000,5.45,5.6,5.35,5.6,7797,0
GFN.US,D,20161227,000000,5.4,5.6,5.4,5.6,20308,0
GFN.US,D,20161228,000000,5.6,5.6,5.4,5.45,11183,0
GFN.US,D,20161229,000000,5.582,5.6,5.4,5.4,9633,0
GFN.US,D,20161230,000000,5.45,5.55,5.35,5.55,21018,0
GFN.US,D,20170103,000000,5.7,5.7,5.43,5.45,11180,0
GFN.US,D,20170104,000000,5.4,5.5,5.3,5.3,26065,0
GFN.US,D,20170105,000000,5.2947,5.3,5.25,5.275,21960,0
GFN.US,D,20170106,000000,5.2,5.3,5.15,5.15,6765,0
GFN.US,D,20170109,000000,5,5.1,4.95,5,8428,0
GFN.US,D,20170110,000000,5,5.05,4.95,4.95,13621,0
GFN.US,D,20170111,000000,4.95,5,4.9,4.95,9162,0
GFN.US,D,20170112,000000,5,5,4.95,4.95,12255,0
GFN.US,D,20170113,000000,5,5.2,5,5.05,17725,0
GFN.US,D,20170117,000000,5,5.1,4.95,5,24212,0
GFN.US,D,20170118,000000,5.005,5.1,4.975,5.05,23316,0
GFN.US,D,20170119,000000,5.05,5.35,5.05,5.1,1528,0
GFN.US,D,20170120,000000,5.15,5.35,5.15,5.25,7568,0
GFN.US,D,20170123,000000,5.2,5.4,5.2,5.2,11929,0
GFN.US,D,20170124,000000,5.105,5.2075,5.05,5.1,8062,0
GFN.US,D,20170125,000000,5.15,5.5,5.15,5.35,28665,0
GFN.US,D,20170126,000000,5.3,5.35,5.3,5.3,1151,0
GFN.US,D,20170127,000000,5.2,5.5,5.2,5.5,21290,0
GFN.US,D,20170130,000000,5.6,5.6,5.5,5.5,1317,0
GFN.US,D,20170131,000000,5.45,5.45,5.25,5.4,3424,0
GFN.US,D,20170201,000000,5.4,5.7,5.4,5.7,26466,0
GFN.US,D,20170202,000000,5.6,5.7,5.5,5.65,14507,0
GFN.US,D,20170203,000000,5.75,5.75,5.6,5.6,7715,0
GFN.US,D,20170206,000000,5.55,5.55,5,5.3,52410,0
GFN.US,D,20170207,000000,5.3,5.3,5.05,5.1,1491,0
GFN.US,D,20170208,000000,5.05,5.35,5.05,5.2,13607,0
GFN.US,D,20170209,000000,5.25,5.325,5.1,5.1,11071,0
GFN.US,D,20170210,000000,5.15,5.2,5.1,5.2,9496,0
GFN.US,D,20170213,000000,5.25,5.25,5.05,5.15,30547,0
GFN.US,D,20170214,000000,5.05,5.15,5,5.1,23125,0
GFN.US,D,20170215,000000,5.15,5.25,5.15,5.25,39627,0
GFN.US,D,20170216,000000,5.3,5.4,5.3,5.3,38617,0
GFN.US,D,20170217,000000,5.3,5.35,5.3,5.35,1622,0
GFN.US,D,20170221,000000,5.3,5.3,5.1,5.15,13934,0
GFN.US,D,20170222,000000,5.1,5.2,5,5,34574,0
GFN.US,D,20170223,000000,5.1,5.15,5,5,5650,0
GFN.US,D,20170224,000000,5.15,5.15,5,5.15,3381,0
GFN.US,D,20170227,000000,5.1,5.2,5.1,5.15,6455,0
GFN.US,D,20170228,000000,5.1,5.15,5.05,5.05,13299,0
GFN.US,D,20170301,000000,5.1,5.2,5.1,5.1,5932,0
GFN.US,D,20170302,000000,5.05,5.05,5,5,6837,0
GFN.US,D,20170303,000000,5,5.1,5,5.05,4927,0
GFN.US,D,20170306,000000,5.05,5.05,5,5,9812,0
GFN.US,D,20170307,000000,5,5.1,4.95,5.05,16927,0
GFN.US,D,20170308,000000,5.05,5.1,5.05,5.1,12348,0
GFN.US,D,20170309,000000,5.1,5.1,5.05,5.1,3929,0
GFN.US,D,20170310,000000,5.1,5.15,5.05,5.1,15921,0
GFN.US,D,20170313,000000,5.05,5.15,5.05,5.15,647,0
GFN.US,D,20170314,000000,5.15,5.15,5.1,5.15,11650,0
GFN.US,D,20170315,000000,5.1,5.15,5.1,5.1,22201,0
GFN.US,D,20170316,000000,5.1,5.15,5.05,5.1,3518,0
GFN.US,D,20170317,000000,5.15,5.15,5.1,5.1,28107,0
GFN.US,D,20170320,000000,5.05,5.15,5.05,5.15,23894,0
GFN.US,D,20170321,000000,5.1,5.2,5.1,5.1,733,0
GFN.US,D,20170322,000000,5.0824,5.1,5.05,5.05,720,0
GFN.US,D,20170323,000000,5.2,5.2,5.1,5.1,919,0
GFN.US,D,20170324,000000,5.1,5.15,5.05,5.15,10493,0
GFN.US,D,20170327,000000,5.05,5.15,5.05,5.05,22674,0
GFN.US,D,20170328,000000,5.075,5.25,5.075,5.15,11926,0
GFN.US,D,20170329,000000,5.1,5.15,5.1,5.1,3048,0
GFN.US,D,20170330,000000,5.1,5.1,5.1,5.1,2541,0
GFN.US,D,20170331,000000,5.1,5.35,5.1,5.1,1185,0
GFN.US,D,20170403,000000,5.1,5.1,5.1,5.1,788,0
GFN.US,D,20170404,000000,5.1,5.2,5.05,5.1,7835,0
GFN.US,D,20170405,000000,5.05,5.15,5.05,5.05,679,0
GFN.US,D,20170406,000000,5.15,5.15,5.05,5.15,1486,0
GFN.US,D,20170407,000000,5.15,5.15,5.05,5.15,6344,0
GFN.US,D,20170410,000000,5.075,5.15,5.05,5.15,5458,0
GFN.US,D,20170411,000000,5.1,5.15,5.055,5.1,8206,0
GFN.US,D,20170412,000000,5.15,5.15,5.1,5.15,10822,0
GFN.US,D,20170413,000000,5.05,5.15,5.05,5.1,23244,0
GFN.US,D,20170417,000000,5,5.1,5,5.05,33912,0
GFN.US,D,20170418,000000,5.05,5.05,4.95,4.95,5891,0
GFN.US,D,20170419,000000,4.85,4.95,4.75,4.9,26593,0
GFN.US,D,20170420,000000,4.85,4.9,4.8,4.85,10274,0
GFN.US,D,20170421,000000,4.8178,5.05,4.8013,5,12719,0
GFN.US,D,20170424,000000,5.05,5.1,4.95,5.05,4413,0
GFN.US,D,20170425,000000,5.05,5.15,5.05,5.1,1272,0
GFN.US,D,20170426,000000,5.15,5.15,5.05,5.1,1980,0
GFN.US,D,20170427,000000,4.95,5.15,4.95,5.1,2027,0
GFN.US,D,20170428,000000,5.1,5.2,5.1,5.2,9328,0
GFN.US,D,20170501,000000,5.1,5.2,5.1,5.2,6092,0
GFN.US,D,20170502,000000,5.164,5.2,5.1,5.1,6585,0
GFN.US,D,20170503,000000,5.1,5.2,5.1,5.2,10687,0
GFN.US,D,20170504,000000,5.1,5.2,5.1,5.2,2283,0
GFN.US,D,20170505,000000,5.15,5.2,5.15,5.2,3153,0
GFN.US,D,20170508,000000,5.2,5.2,5.1,5.15,885,0
GFN.US,D,20170509,000000,5.1,5.2,5.1,5.1,3159,0
GFN.US,D,20170510,000000,5.1,5.2,5,5,19313,0
GFN.US,D,20170511,000000,5.15,5.15,4.95,4.95,3219,0
GFN.US,D,20170512,000000,5,5,4.8,4.85,2372,0
GFN.US,D,20170515,000000,4.85,4.95,4.85,4.95,17232,0
GFN.US,D,20170516,000000,4.9,4.95,4.855,4.95,7953,0
GFN.US,D,20170517,000000,4.9,4.9,4.8,4.85,12043,0
GFN.US,D,20170518,000000,4.8,4.9,4.8,4.8,3561,0
GFN.US,D,20170519,000000,4.85,4.95,4.8,4.95,25282,0
GFN.US,D,20170522,000000,4.95,5,4.85,5,6612,0
GFN.US,D,20170523,000000,4.95,5.05,4.9,5,5488,0
GFN.US,D,20170524,000000,5.05,5.05,4.9,5,3278,0
GFN.US,D,20170525,000000,5,5.15,4.95,5,9104,0
GFN.US,D,20170526,000000,5,5.05,4.9756,5.05,9023,0
GFN.US,D,20170530,000000,4.95,5.05,4.95,5.05,16073,0
GFN.US,D,20170531,000000,5.05,5.15,5.017,5.15,4783,0
GFN.US,D,20170601,000000,5.2,5.2,5.05,5.05,5031,0
GFN.US,D,20170602,000000,5.15,5.2,5.1,5.2,2879,0
GFN.US,D,20170605,000000,5.2,5.2,5.1,5.1,5050,0
GFN.US,D,20170606,000000,4.905,5.05,4.905,5.05,9385,0
GFN.US,D,20170607,000000,5.1,5.25,5.1,5.2,6594,0
GFN.US,D,20170608,000000,5,5.1,5,5.1,1599,0
GFN.US,D,20170609,000000,5.05,5.2,4.95,4.95,5238,0
GFN.US,D,20170612,000000,4.9,4.9,4.7,4.75,9170,0
GFN.US,D,20170613,000000,4.8,5,4.8,4.8,3546,0
GFN.US,D,20170614,000000,4.8,4.8,4.7,4.75,28093,0
GFN.US,D,20170615,000000,4.7928,4.9,4.75,4.85,20924,0
GFN.US,D,20170616,000000,4.85,4.875,4.8,4.8,1977,0
GFN.US,D,20170619,000000,4.8,4.9,4.75,4.8,13117,0
GFN.US,D,20170620,000000,4.8,5,4.7,4.9,10392,0
GFN.US,D,20170621,000000,4.7,4.9,4.7,4.9,10333,0
GFN.US,D,20170622,000000,4.8,4.875,4.65,4.75,7514,0
GFN.US,D,20170623,000000,4.75,4.8,4.55,4.7,51791,0
GFN.US,D,20170626,000000,4.7,4.95,4.5,4.95,30679,0
GFN.US,D,20170627,000000,4.95,5.1,4.6,5,19495,0
GFN.US,D,20170628,000000,5.15,5.2,4.8,5.1,20882,0
GFN.US,D,20170629,000000,5.2,5.4,5,5.05,78298,0
GFN.US,D,20170630,000000,4.95,5.5,4.95,5.15,141887,0
GFN.US,D,20170703,000000,5.05,5.35,4.95,4.95,45210,0
GFN.US,D,20170705,000000,4.9,5.15,4.6,4.65,76285,0
GFN.US,D,20170706,000000,4.75,4.9,4.7456,4.85,16787,0
GFN.US,D,20170707,000000,4.85,4.95,4.75,4.75,2962,0
GFN.US,D,20170710,000000,4.8,4.85,4.55,4.85,32770,0
GFN.US,D,20170711,000000,4.75,4.85,4.7,4.75,4333,0
GFN.US,D,20170712,000000,4.85,4.9,4.85,4.9,4127,0
