<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPD.US,D,20051213,000000,29.404,29.544,29.152,29.517,4268498,0
EXPD.US,D,20051214,000000,29.572,29.823,29.517,29.763,2905951,0
EXPD.US,D,20051215,000000,29.849,30.356,29.84,29.938,2159150,0
EXPD.US,D,20051216,000000,29.902,30.215,29.572,29.58,2694215,0
EXPD.US,D,20051219,000000,29.553,30.076,29.319,29.354,1108573,0
EXPD.US,D,20051220,000000,29.354,29.589,28.978,29.224,1042951,0
EXPD.US,D,20051221,000000,29.292,30.408,29.274,30.076,1486427,0
EXPD.US,D,20051222,000000,30.015,30.589,29.946,30.563,1297602,0
EXPD.US,D,20051223,000000,30.477,30.843,30.146,30.269,1004880,0
EXPD.US,D,20051227,000000,30.383,30.486,29.633,29.676,1029453,0
EXPD.US,D,20051228,000000,29.648,29.719,29.414,29.589,1142035,0
EXPD.US,D,20051229,000000,29.633,30.224,29.544,29.98,1700617,0
EXPD.US,D,20051230,000000,29.832,29.952,29.378,29.404,1163032,0
EXPD.US,D,20060103,000000,29.44,29.666,28.708,29.371,2648195,0
EXPD.US,D,20060104,000000,29.508,29.832,29.404,29.676,2521311,0
EXPD.US,D,20060105,000000,29.526,29.719,29.224,29.633,1632151,0
EXPD.US,D,20060106,000000,29.658,29.754,29.224,29.476,1316018,0
EXPD.US,D,20060109,000000,29.378,30.008,29.371,29.97,1457237,0
EXPD.US,D,20060110,000000,29.807,29.807,29.414,29.666,1068373,0
EXPD.US,D,20060111,000000,29.676,29.737,29.178,29.45,1085565,0
EXPD.US,D,20060112,000000,29.388,29.476,28.761,28.839,1536769,0
EXPD.US,D,20060113,000000,28.839,29.256,28.788,29.126,1196036,0
EXPD.US,D,20060117,000000,28.961,29.198,28.664,28.909,1214737,0
EXPD.US,D,20060118,000000,28.7,29.617,28.597,29.422,1886179,0
EXPD.US,D,20060119,000000,29.431,30.12,29.371,29.823,1609011,0
EXPD.US,D,20060120,000000,29.692,30.337,29.224,29.301,1604815,0
EXPD.US,D,20060123,000000,29.301,29.485,28.788,28.995,1323917,0
EXPD.US,D,20060124,000000,28.986,30.19,28.874,29.97,1944407,0
EXPD.US,D,20060125,000000,29.92,30.128,29.292,29.597,1438560,0
EXPD.US,D,20060126,000000,29.92,30.676,29.867,30.662,1493559,0
EXPD.US,D,20060127,000000,30.662,31.673,30.505,31.069,1658406,0
EXPD.US,D,20060130,000000,31.208,31.792,31.113,31.435,1520824,0
EXPD.US,D,20060131,000000,31.505,32.026,30.895,32.026,1980861,0
EXPD.US,D,20060201,000000,31.844,32.213,31.566,31.764,1419017,0
EXPD.US,D,20060202,000000,31.746,32.56,31.714,31.904,2316116,0
EXPD.US,D,20060203,000000,31.722,31.941,31.514,31.811,2013694,0
EXPD.US,D,20060206,000000,31.707,32.149,31.498,32.122,1124010,0
EXPD.US,D,20060207,000000,32.122,32.448,32.026,32.139,2295351,0
EXPD.US,D,20060208,000000,32.334,32.644,31.913,32.383,1807047,0
EXPD.US,D,20060209,000000,32.448,33.178,32.269,32.775,1808884,0
EXPD.US,D,20060210,000000,32.716,33.048,32.122,32.994,1882125,0
EXPD.US,D,20060213,000000,32.975,33.178,32.742,32.968,1443505,0
EXPD.US,D,20060214,000000,33.178,33.943,32.289,33.447,3268464,0
EXPD.US,D,20060215,000000,33.239,33.377,32.532,33.326,2855418,0
EXPD.US,D,20060216,000000,33.465,33.708,32.585,33.048,2194716,0
EXPD.US,D,20060217,000000,33.021,33.256,32.593,33.116,1599009,0
EXPD.US,D,20060221,000000,33.229,33.62,32.968,33.062,1436125,0
EXPD.US,D,20060222,000000,33.116,34.388,33.08,33.892,1940835,0
EXPD.US,D,20060223,000000,33.821,34.022,33.549,33.656,1244140,0
EXPD.US,D,20060224,000000,33.648,34.056,33.517,33.96,1725445,0
EXPD.US,D,20060227,000000,34.005,34.195,33.883,34.117,1755388,0
EXPD.US,D,20060228,000000,33.986,34.075,33.63,33.883,2522702,0
EXPD.US,D,20060301,000000,33.926,34.614,33.831,34.476,1371232,0
EXPD.US,D,20060302,000000,34.307,34.607,34.234,34.476,1473780,0
EXPD.US,D,20060303,000000,34.234,35.111,33.918,34.501,1608396,0
EXPD.US,D,20060306,000000,34.422,34.484,33.865,34.188,1249459,0
EXPD.US,D,20060307,000000,34.084,34.117,33.682,33.892,1304702,0
EXPD.US,D,20060308,000000,33.77,33.892,33.265,33.69,1711032,0
EXPD.US,D,20060309,000000,33.803,34.546,33.549,34.414,1408133,0
EXPD.US,D,20060310,000000,34.51,35.451,34.256,35.125,2282856,0
EXPD.US,D,20060313,000000,35.2,35.563,35.125,35.511,1196943,0
EXPD.US,D,20060314,000000,35.539,36.399,35.381,36.235,2682417,0
EXPD.US,D,20060315,000000,36.409,36.791,36.042,36.321,1694925,0
EXPD.US,D,20060316,000000,36.382,36.583,36.146,36.208,1286950,0
EXPD.US,D,20060317,000000,36.189,36.364,36.015,36.087,1996969,0
EXPD.US,D,20060320,000000,36.146,36.321,36.033,36.154,1182664,0
EXPD.US,D,20060321,000000,36.154,36.575,35.885,36.131,1953099,0
EXPD.US,D,20060322,000000,36.068,36.262,35.72,36.208,1671352,0
EXPD.US,D,20060323,000000,36.06,36.06,35.494,35.745,2467985,0
EXPD.US,D,20060324,000000,35.711,36.189,35.661,36.189,1667806,0
EXPD.US,D,20060327,000000,36.068,36.495,35.782,36.105,1768170,0
EXPD.US,D,20060328,000000,36.252,36.759,36.235,36.713,1973294,0
EXPD.US,D,20060329,000000,36.844,37.993,36.6,37.907,3545577,0
EXPD.US,D,20060330,000000,37.975,38.01,37.237,37.419,2061147,0
EXPD.US,D,20060331,000000,37.488,37.707,37.313,37.627,1677043,0
EXPD.US,D,20060403,000000,37.655,38.219,37.593,37.87,1755984,0
EXPD.US,D,20060404,000000,37.966,38.307,37.889,38.219,1481154,0
EXPD.US,D,20060405,000000,38.186,39.344,38.16,38.96,3439527,0
EXPD.US,D,20060406,000000,39.057,39.877,38.848,39.604,4883825,0
EXPD.US,D,20060407,000000,39.796,39.98,39.414,39.527,2179707,0
EXPD.US,D,20060410,000000,39.561,39.632,39.213,39.423,1908042,0
EXPD.US,D,20060411,000000,39.544,39.901,39.239,39.474,1892560,0
EXPD.US,D,20060412,000000,39.388,39.753,39.265,39.674,1024036,0
EXPD.US,D,20060413,000000,39.511,40.24,38.969,40.119,2165827,0
EXPD.US,D,20060417,000000,39.527,39.702,38.813,39.022,2513053,0
EXPD.US,D,20060418,000000,39.116,39.648,38.9,39.571,2229729,0
EXPD.US,D,20060419,000000,39.544,39.779,39.301,39.397,1924360,0
EXPD.US,D,20060420,000000,39.301,39.86,39.179,39.511,1591135,0
EXPD.US,D,20060421,000000,39.702,39.779,38.926,39.213,1637824,0
EXPD.US,D,20060424,000000,39.397,39.869,39.179,39.455,1549980,0
EXPD.US,D,20060425,000000,39.786,39.823,38.857,39.405,2034937,0
EXPD.US,D,20060426,000000,39.126,39.537,38.9,38.934,1730234,0
EXPD.US,D,20060427,000000,38.715,38.752,37.559,37.611,3992632,0
EXPD.US,D,20060428,000000,37.411,37.411,36.852,37.28,3822897,0
EXPD.US,D,20060501,000000,37.497,37.944,37.181,37.349,1866317,0
EXPD.US,D,20060502,000000,37.446,38.211,37.375,38.115,2020769,0
EXPD.US,D,20060503,000000,38.169,38.518,37.889,38.219,1327278,0
EXPD.US,D,20060504,000000,42.68,45.902,42.471,45.206,11691624,0
EXPD.US,D,20060505,000000,45.136,46.694,44.962,46.4,6232519,0
EXPD.US,D,20060508,000000,46.181,47.47,45.728,46.984,3962594,0
EXPD.US,D,20060509,000000,46.732,47.087,46.609,47.01,2436738,0
EXPD.US,D,20060510,000000,46.817,47.019,46.293,46.757,2584664,0
EXPD.US,D,20060511,000000,46.618,47.001,45.711,46.669,2893259,0
EXPD.US,D,20060512,000000,46.188,46.487,44.78,44.866,3100054,0
EXPD.US,D,20060515,000000,44.536,45.179,44.387,44.944,2351455,0
EXPD.US,D,20060516,000000,44.901,45.171,44.35,45.083,2339971,0
EXPD.US,D,20060517,000000,44.84,45.075,44.212,44.247,3087268,0
EXPD.US,D,20060518,000000,44.247,44.857,43.986,44.03,2412934,0
EXPD.US,D,20060519,000000,44.03,44.326,41.802,42.289,5083432,0
EXPD.US,D,20060522,000000,41.784,43.161,41.504,42.905,4225015,0
EXPD.US,D,20060523,000000,43.142,43.655,41.703,41.812,3594281,0
EXPD.US,D,20060524,000000,41.914,43.116,41.852,42.357,3446844,0
EXPD.US,D,20060525,000000,42.635,43.027,42.271,42.452,1847294,0
EXPD.US,D,20060526,000000,42.697,42.95,42.096,42.95,1257092,0
EXPD.US,D,20060530,000000,42.897,42.933,42.21,42.289,1929637,0
EXPD.US,D,20060531,000000,42.444,43.011,42.175,42.88,2277382,0
EXPD.US,D,20060601,000000,42.829,44.996,42.602,44.996,4618413,0
EXPD.US,D,20060602,000000,45.075,45.764,44.674,44.875,2358607,0
EXPD.US,D,20060605,000000,44.84,45.284,43.315,43.447,2461459,0
EXPD.US,D,20060606,000000,43.447,43.569,42.027,43.091,2600117,0
EXPD.US,D,20060607,000000,43.413,44.309,42.602,42.88,3180861,0
EXPD.US,D,20060608,000000,42.724,42.968,40.24,41.198,4673848,0
EXPD.US,D,20060609,000000,41.391,42.34,41.269,41.834,2149332,0
EXPD.US,D,20060612,000000,42.07,42.2,40.53,40.53,1957908,0
EXPD.US,D,20060613,000000,40.502,40.763,39.379,40.154,3208614,0
EXPD.US,D,20060614,000000,40.065,41.139,40.024,41.111,2402236,0
EXPD.US,D,20060615,000000,41.234,43.011,41.198,42.888,3008675,0
EXPD.US,D,20060616,000000,42.784,43.69,42.697,43.264,2445066,0
EXPD.US,D,20060619,000000,43.587,43.717,43.151,43.183,2562329,0
EXPD.US,D,20060620,000000,43.22,44.073,43.116,43.727,2134188,0
EXPD.US,D,20060621,000000,43.933,45.867,43.847,45.624,3586876,0
EXPD.US,D,20060622,000000,45.728,45.834,44.343,44.674,2249991,0
EXPD.US,D,20060623,000000,44.587,45.467,44.587,45.206,1872875,0
EXPD.US,D,20060626,000000,45.206,45.902,44.397,44.701,1733678,0
EXPD.US,D,20060627,000000,44.901,45.265,44.465,44.848,2315364,0
EXPD.US,D,20060628,000000,45.145,45.293,44.57,45.032,1146083,0
EXPD.US,D,20060629,000000,45.562,48.785,45.562,48.785,2784577,0
EXPD.US,D,20060630,000000,49.17,49.483,48.342,48.785,2202628,0
EXPD.US,D,20060703,000000,49.281,50.798,49.047,50.763,898271,0
EXPD.US,D,20060705,000000,49.42,49.429,46.487,46.8,4484513,0
EXPD.US,D,20060706,000000,47.034,47.627,46.416,47.47,2762435,0
EXPD.US,D,20060707,000000,47.394,47.567,46.817,47.515,2562288,0
EXPD.US,D,20060710,000000,47.645,47.906,46.772,47.198,1613715,0
EXPD.US,D,20060711,000000,47.043,47.567,46.887,47.357,1988179,0
EXPD.US,D,20060712,000000,47.166,48.314,47.114,47.669,1823144,0
EXPD.US,D,20060713,000000,47.263,47.384,45.502,45.552,2133076,0
EXPD.US,D,20060714,000000,45.25,45.275,43.333,44.117,2370916,0
EXPD.US,D,20060717,000000,44.204,45.153,44.048,44.186,1624326,0
EXPD.US,D,20060718,000000,44.326,45.145,43.776,44.482,1663730,0
EXPD.US,D,20060719,000000,44.552,45.938,44.422,45.876,1561090,0
EXPD.US,D,20060720,000000,45.895,46.068,41.86,42.096,3070888,0
EXPD.US,D,20060721,000000,41.755,42.027,38.647,39.455,6067513,0
EXPD.US,D,20060724,000000,39.586,42.122,39.561,42.096,2471364,0
EXPD.US,D,20060725,000000,40.938,40.938,39.517,40.396,3004447,0
EXPD.US,D,20060726,000000,40.433,40.641,39.116,39.761,1733432,0
EXPD.US,D,20060727,000000,39.804,40.493,38.16,38.265,1838371,0
EXPD.US,D,20060728,000000,38.63,40.547,38.324,40.128,2195979,0
EXPD.US,D,20060731,000000,40.266,40.266,39.012,39.604,1394745,0
EXPD.US,D,20060801,000000,36.278,36.556,34.3,35.33,9482248,0
EXPD.US,D,20060802,000000,35.33,35.511,34.456,35.293,2994391,0
EXPD.US,D,20060803,000000,35.345,36.949,34.447,36.897,2678400,0
EXPD.US,D,20060804,000000,37.411,37.889,35.241,35.975,3121149,0
EXPD.US,D,20060807,000000,36.115,36.364,35.181,35.52,2297171,0
EXPD.US,D,20060808,000000,35.451,35.52,34.109,34.363,2443776,0
EXPD.US,D,20060809,000000,34.621,34.929,33.04,33.107,3112579,0
EXPD.US,D,20060810,000000,32.881,34.719,32.541,34.466,3818950,0
EXPD.US,D,20060811,000000,34.307,34.484,33.708,34.056,1963758,0
EXPD.US,D,20060814,000000,34.64,35.782,34.363,34.52,1778113,0
EXPD.US,D,20060815,000000,35.381,36.409,34.614,35.312,1620560,0
EXPD.US,D,20060816,000000,36.33,36.722,35.476,36.722,2134805,0
EXPD.US,D,20060817,000000,36.48,37.142,35.763,37.041,1964959,0
EXPD.US,D,20060818,000000,37.079,37.358,36.759,37.191,1841498,0
EXPD.US,D,20060821,000000,36.929,37.019,35.931,36.262,1436732,0
EXPD.US,D,20060822,000000,36.05,36.321,35.321,35.425,1287992,0
EXPD.US,D,20060823,000000,35.589,36.007,34.743,35.031,1325405,0
EXPD.US,D,20060824,000000,35.33,35.687,34.195,34.484,1356561,0
EXPD.US,D,20060825,000000,34.282,34.597,33.447,33.761,1847441,0
EXPD.US,D,20060828,000000,33.848,35.275,33.578,35.022,1537793,0
EXPD.US,D,20060829,000000,34.995,35.143,33.402,34.355,2027970,0
EXPD.US,D,20060830,000000,34.501,34.685,34.039,34.371,1666636,0
EXPD.US,D,20060831,000000,34.355,35.012,33.986,34.677,1392198,0
EXPD.US,D,20060901,000000,34.995,36.033,34.842,35.581,1488063,0
EXPD.US,D,20060905,000000,35.711,36.173,35.059,35.642,1658771,0
EXPD.US,D,20060906,000000,35.069,35.251,34.57,34.752,1801975,0
EXPD.US,D,20060907,000000,34.527,35.285,34.282,34.677,1354883,0
EXPD.US,D,20060908,000000,34.693,34.752,34.135,34.195,1085727,0
EXPD.US,D,20060911,000000,34.171,35.696,33.718,35.484,1845508,0
EXPD.US,D,20060912,000000,35.661,37.645,35.321,37.593,2853337,0
EXPD.US,D,20060913,000000,37.619,40.266,37.541,39.066,3788535,0
EXPD.US,D,20060914,000000,38.891,39.066,38.089,38.265,1624587,0
EXPD.US,D,20060915,000000,38.638,39.363,37.88,38.61,2791856,0
EXPD.US,D,20060918,000000,38.462,39.004,37.88,38.317,1051685,0
EXPD.US,D,20060919,000000,38.552,39.066,37.838,38.839,1416155,0
EXPD.US,D,20060920,000000,39.197,40.824,38.743,39.274,2024613,0
EXPD.US,D,20060921,000000,39.274,39.804,38.194,38.228,1767222,0
EXPD.US,D,20060922,000000,38.211,38.367,37.025,37.603,1315850,0
EXPD.US,D,20060925,000000,37.803,38.202,36.644,38.178,1857148,0
EXPD.US,D,20060926,000000,38.228,39.074,38.01,38.543,1595341,0
EXPD.US,D,20060927,000000,38.396,39.85,38.219,39.64,1414367,0
EXPD.US,D,20060928,000000,39.632,40.248,38.986,39.623,1015727,0
EXPD.US,D,20060929,000000,39.405,39.455,38.454,38.831,1422555,0
EXPD.US,D,20061002,000000,38.831,39.623,38.237,38.43,1755138,0
EXPD.US,D,20061003,000000,38.489,38.813,38.056,38.377,2032261,0
EXPD.US,D,20061004,000000,38.324,40.809,38.056,40.539,1949938,0
EXPD.US,D,20061005,000000,40.53,41.051,39.761,40.588,1539391,0
EXPD.US,D,20061006,000000,40.258,40.669,39.274,39.493,1931357,0
EXPD.US,D,20061009,000000,39.455,40.355,39.197,39.877,1093517,0
EXPD.US,D,20061010,000000,39.934,41.102,39.877,40.189,1374492,0
EXPD.US,D,20061011,000000,40.119,40.119,38.777,39.465,1342862,0
EXPD.US,D,20061012,000000,39.465,40.588,39.197,40.547,1178849,0
EXPD.US,D,20061013,000000,40.502,41.148,40.008,40.885,1423040,0
EXPD.US,D,20061016,000000,40.728,42.312,40.485,42.157,1849640,0
EXPD.US,D,20061017,000000,41.711,41.72,40.485,40.921,1550615,0
EXPD.US,D,20061018,000000,41.382,41.729,40.258,40.539,2480249,0
EXPD.US,D,20061019,000000,40.633,42.559,40.328,41.905,1904795,0
EXPD.US,D,20061020,000000,42.054,42.392,41.278,41.504,1563753,0
EXPD.US,D,20061023,000000,41.242,42.576,40.521,41.269,1637627,0
EXPD.US,D,20061024,000000,41.148,42.114,40.763,42,1425730,0
EXPD.US,D,20061025,000000,41.784,42.586,41.417,42.312,1139112,0
EXPD.US,D,20061026,000000,42.471,42.671,41.278,41.812,1909743,0
EXPD.US,D,20061027,000000,41.391,42.079,40.904,40.953,1032153,0
EXPD.US,D,20061030,000000,40.981,42.444,40.981,42.384,1606174,0
EXPD.US,D,20061031,000000,42.593,42.593,40.782,41.296,1533780,0
EXPD.US,D,20061101,000000,41.671,42.183,40.373,40.605,1926827,0
EXPD.US,D,20061102,000000,40.475,40.79,39.604,40.521,1262251,0
EXPD.US,D,20061103,000000,41.355,41.468,39.98,40.145,1502837,0
EXPD.US,D,20061106,000000,40.266,41.828,40.266,41.261,1277401,0
EXPD.US,D,20061107,000000,39.926,41.914,39.344,40.605,2516253,0
EXPD.US,D,20061108,000000,40.154,40.337,39.222,39.335,3125815,0
EXPD.US,D,20061109,000000,39.37,39.537,38.804,39.116,3060446,0
EXPD.US,D,20061110,000000,39.274,40.711,39.083,40.633,2116616,0
EXPD.US,D,20061113,000000,40.605,41.043,40.415,40.929,1475874,0
EXPD.US,D,20061114,000000,40.493,41.093,40.145,40.695,1998317,0
EXPD.US,D,20061115,000000,40.695,40.953,40.415,40.633,1594901,0
EXPD.US,D,20061116,000000,40.861,41.573,40.53,41.532,1538340,0
EXPD.US,D,20061117,000000,41.365,41.635,40.466,40.633,1673673,0
EXPD.US,D,20061120,000000,40.466,40.818,39.736,40.72,1262132,0
EXPD.US,D,20061121,000000,40.702,41.261,40.651,41.129,1651691,0
EXPD.US,D,20061122,000000,40.929,41.129,40.651,40.894,1097335,0
EXPD.US,D,20061124,000000,40.539,40.885,40.101,40.79,591443,0
EXPD.US,D,20061127,000000,40.493,40.861,39.98,40.312,1345415,0
EXPD.US,D,20061128,000000,40.285,40.285,39.674,39.761,1387512,0
EXPD.US,D,20061129,000000,39.934,40.275,39.447,40.189,1233950,0
EXPD.US,D,20061130,000000,40.248,40.502,39.048,39.388,2249678,0
EXPD.US,D,20061201,000000,39.455,39.85,38.307,39.206,2005235,0
EXPD.US,D,20061204,000000,39.405,40.189,38.795,39.447,1795670,0
EXPD.US,D,20061205,000000,39.423,39.632,38.871,39.354,1224352,0
EXPD.US,D,20061206,000000,39.153,39.354,38.638,38.724,1195388,0
EXPD.US,D,20061207,000000,38.743,39.161,38.298,38.412,1630309,0
EXPD.US,D,20061208,000000,38.307,38.734,37.984,38.046,1708566,0
EXPD.US,D,20061211,000000,37.794,37.916,37.019,37.497,2238446,0
EXPD.US,D,20061212,000000,37.367,37.637,36.775,37.025,2424684,0
EXPD.US,D,20061213,000000,37.079,37.603,36.628,37.019,1775305,0
EXPD.US,D,20061214,000000,37.156,38.289,36.949,38.141,2438810,0
EXPD.US,D,20061215,000000,38.065,38.752,37.741,37.741,2779985,0
EXPD.US,D,20061218,000000,38.046,38.089,36.444,36.767,1781070,0
EXPD.US,D,20061219,000000,36.425,36.628,36.115,36.217,1793159,0
EXPD.US,D,20061220,000000,36.015,36.225,34.965,35.661,2575790,0
EXPD.US,D,20061221,000000,35.763,35.773,34.658,35.031,1822499,0
EXPD.US,D,20061222,000000,34.9,35.321,34.849,35.216,1564768,0
EXPD.US,D,20061226,000000,35.069,35.362,34.865,35.21,793717,0
EXPD.US,D,20061227,000000,35.258,35.975,35.231,35.912,1449065,0
EXPD.US,D,20061228,000000,35.632,35.876,35.321,35.669,1077251,0
EXPD.US,D,20061229,000000,35.669,35.876,35.134,35.275,959919,0
EXPD.US,D,20070103,000000,35.72,37.01,35.275,36.399,2688938,0
EXPD.US,D,20070104,000000,36.417,36.844,35.999,36.767,1591440,0
EXPD.US,D,20070105,000000,36.547,36.583,35.99,36.391,1650697,0
EXPD.US,D,20070108,000000,36.382,37.01,35.983,36.871,2349648,0
EXPD.US,D,20070109,000000,37.019,37.297,35.817,36.033,2332710,0
EXPD.US,D,20070110,000000,35.736,36.235,35.381,36.199,1788199,0
EXPD.US,D,20070111,000000,37.645,38.082,36.976,37.181,2346434,0
EXPD.US,D,20070112,000000,37.088,38.273,37.088,38.273,1598277,0
EXPD.US,D,20070116,000000,38.358,39.596,38.324,39.249,2146175,0
EXPD.US,D,20070117,000000,39.048,39.578,38.942,39.153,1344038,0
EXPD.US,D,20070118,000000,39.249,39.571,38.15,38.15,1629073,0
EXPD.US,D,20070119,000000,37.88,38.864,37.853,38.489,1381041,0
EXPD.US,D,20070122,000000,38.7,38.7,37.383,37.777,1311737,0
EXPD.US,D,20070123,000000,37.655,37.952,37.48,37.672,1096562,0
EXPD.US,D,20070124,000000,37.785,38.48,37.419,38.298,1111733,0
EXPD.US,D,20070125,000000,37.944,38.037,36.364,36.637,2662403,0
EXPD.US,D,20070126,000000,36.453,36.74,35.711,35.999,2105545,0
EXPD.US,D,20070129,000000,35.817,36.391,35.677,36.105,1784103,0
EXPD.US,D,20070130,000000,35.975,36.173,35.494,35.632,1625463,0
EXPD.US,D,20070131,000000,35.975,37.567,35.843,37.181,6047168,0
EXPD.US,D,20070201,000000,37.28,38.543,37.107,38.307,4019000,0
EXPD.US,D,20070202,000000,38.454,38.969,37.853,38.324,2847161,0
EXPD.US,D,20070205,000000,38.237,38.237,37.191,37.541,2470513,0
EXPD.US,D,20070206,000000,37.593,37.87,37.019,37.504,2103693,0
EXPD.US,D,20070207,000000,37.393,38.48,37.191,38.446,3849366,0
EXPD.US,D,20070208,000000,38.412,39.869,38.282,39.571,3497879,0
EXPD.US,D,20070209,000000,39.658,39.658,38.412,38.708,2021112,0
EXPD.US,D,20070212,000000,38.91,39.187,37.758,38.037,1676959,0
EXPD.US,D,20070213,000000,34.135,41.852,33.369,37.96,14043898,0
EXPD.US,D,20070214,000000,37.803,38.768,37.367,38.412,5302092,0
EXPD.US,D,20070215,000000,38.211,39.066,38.115,39.004,2814656,0
EXPD.US,D,20070216,000000,38.822,39.502,38.822,39.283,2604746,0
EXPD.US,D,20070220,000000,39.728,40.511,39.728,40.074,5436427,0
EXPD.US,D,20070221,000000,39.796,40.266,39.674,40.216,2344925,0
EXPD.US,D,20070222,000000,40.285,40.596,40.119,40.493,2015200,0
EXPD.US,D,20070223,000000,40.605,41.043,40.24,40.946,1919567,0
EXPD.US,D,20070226,000000,40.946,41.242,39.586,39.99,3015095,0
EXPD.US,D,20070227,000000,39.222,40.015,38.777,39.455,4515261,0
EXPD.US,D,20070228,000000,39.197,39.674,38.777,39.066,3576062,0
EXPD.US,D,20070301,000000,38.186,39.745,37.698,39.719,3748200,0
EXPD.US,D,20070302,000000,39.511,39.961,39.074,39.265,3322725,0
EXPD.US,D,20070305,000000,38.857,39.239,38.396,38.7,2708412,0
EXPD.US,D,20070306,000000,38.786,39.135,38.552,38.768,2609680,0
EXPD.US,D,20070307,000000,38.761,38.91,38.396,38.647,2573391,0
EXPD.US,D,20070308,000000,39.031,39.091,38.734,38.891,2117876,0
EXPD.US,D,20070309,000000,39.197,39.517,38.438,38.986,1783400,0
EXPD.US,D,20070312,000000,38.839,39.206,38.569,38.715,1328030,0
EXPD.US,D,20070313,000000,38.446,38.48,37.393,37.402,2438763,0
EXPD.US,D,20070314,000000,37.541,37.567,36.287,37.2,2624929,0
EXPD.US,D,20070315,000000,37.191,37.349,36.628,36.8,2301516,0
EXPD.US,D,20070316,000000,36.722,36.791,35.957,36.592,2490357,0
EXPD.US,D,20070319,000000,36.826,36.976,36.339,36.852,1214442,0
EXPD.US,D,20070320,000000,36.929,37.088,36.556,36.818,1618877,0
EXPD.US,D,20070321,000000,36.844,37.514,36.146,37.358,1693873,0
EXPD.US,D,20070322,000000,37.585,37.966,37.107,37.322,1275419,0
EXPD.US,D,20070323,000000,37.471,37.984,37.393,37.627,1103256,0
EXPD.US,D,20070326,000000,37.549,37.627,36.6,37.001,1404085,0
EXPD.US,D,20070327,000000,36.826,36.912,36.364,36.62,1260623,0
EXPD.US,D,20070328,000000,36.382,36.565,35.555,35.801,2452597,0
EXPD.US,D,20070329,000000,35.763,36.024,35.398,35.999,1752740,0
EXPD.US,D,20070330,000000,36.131,36.391,35.651,35.99,1283409,0
EXPD.US,D,20070402,000000,35.834,36.042,35.484,35.876,1460840,0
EXPD.US,D,20070403,000000,35.957,36.637,35.876,36.512,1521062,0
EXPD.US,D,20070404,000000,36.62,36.704,36.287,36.704,1293429,0
EXPD.US,D,20070405,000000,36.487,37.051,36.374,36.958,1314914,0
EXPD.US,D,20070409,000000,36.958,37.907,36.939,36.968,1485531,0
EXPD.US,D,20070410,000000,36.897,37.191,36.66,36.871,1157007,0
