<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRMN.US,D,20050915,000000,22.232,22.518,22.226,22.464,1814196,0
GRMN.US,D,20050916,000000,22.429,23.282,22.346,23.209,4064418,0
GRMN.US,D,20050919,000000,23.225,23.366,23.142,23.344,3064665,0
GRMN.US,D,20050920,000000,23.366,23.538,22.914,22.941,3191002,0
GRMN.US,D,20050921,000000,22.886,23.026,21.382,21.803,5517583,0
GRMN.US,D,20050922,000000,21.774,21.909,21.194,21.354,3667133,0
GRMN.US,D,20050923,000000,21.527,21.978,21.493,21.568,2556900,0
GRMN.US,D,20050926,000000,21.618,22.226,21.028,21.36,2869831,0
GRMN.US,D,20050927,000000,21.5,22.047,21.063,21.736,3641050,0
GRMN.US,D,20050928,000000,21.728,22.194,21.05,21.555,2806280,0
GRMN.US,D,20050929,000000,21.555,23.344,21.543,23.117,5429040,0
GRMN.US,D,20050930,000000,23.225,23.601,23.044,23.508,4068799,0
GRMN.US,D,20051003,000000,23.747,24.417,23.579,24.403,4562599,0
GRMN.US,D,20051004,000000,24.403,24.5,23.883,24.038,2949965,0
GRMN.US,D,20051005,000000,23.904,23.92,22.886,23.044,3192866,0
GRMN.US,D,20051006,000000,23.073,23.373,22.727,22.992,2760789,0
GRMN.US,D,20051007,000000,22.97,23.193,22.879,22.892,1718046,0
GRMN.US,D,20051010,000000,23.02,23.123,22.617,22.72,1564093,0
GRMN.US,D,20051011,000000,22.948,22.948,22.101,22.546,4958010,0
GRMN.US,D,20051012,000000,22.568,22.589,21.507,21.665,3473932,0
GRMN.US,D,20051013,000000,21.736,22.267,21.179,21.652,4196103,0
GRMN.US,D,20051014,000000,21.825,22.187,21.173,22.136,2379709,0
GRMN.US,D,20051017,000000,22.222,22.346,21.728,21.855,1078302,0
GRMN.US,D,20051018,000000,21.84,22.247,21.382,21.903,1849417,0
GRMN.US,D,20051019,000000,21.889,22.464,21.493,22.429,2098753,0
GRMN.US,D,20051020,000000,22.094,22.735,22.008,22.254,2559741,0
GRMN.US,D,20051021,000000,22.513,22.763,22.187,22.743,2523540,0
GRMN.US,D,20051024,000000,22.776,23.426,22.267,23.426,2320316,0
GRMN.US,D,20051025,000000,23.56,23.586,23.117,23.394,2658329,0
GRMN.US,D,20051026,000000,22.866,22.879,19.676,20.623,18380580,0
GRMN.US,D,20051027,000000,20.516,20.516,19.255,19.573,5957121,0
GRMN.US,D,20051028,000000,19.858,20.239,19.275,19.791,4216247,0
GRMN.US,D,20051031,000000,20.095,20.37,19.588,19.903,3322490,0
GRMN.US,D,20051101,000000,19.954,20.107,19.38,19.472,3000742,0
GRMN.US,D,20051102,000000,19.472,19.521,19.114,19.184,3860307,0
GRMN.US,D,20051103,000000,19.481,20.024,19.46,20.008,3643677,0
GRMN.US,D,20051104,000000,20.073,20.139,19.427,19.682,2446643,0
GRMN.US,D,20051107,000000,19.774,19.898,18.755,19.004,4327840,0
GRMN.US,D,20051108,000000,18.887,19.345,18.844,18.939,2282497,0
GRMN.US,D,20051109,000000,19.128,19.365,19.05,19.27,1578412,0
GRMN.US,D,20051110,000000,19.263,19.872,19.114,19.791,1994748,0
GRMN.US,D,20051111,000000,19.918,20.107,19.62,19.858,2029714,0
GRMN.US,D,20051114,000000,19.886,20.438,19.858,20.107,2447686,0
GRMN.US,D,20051115,000000,20.315,20.432,19.754,19.872,2314410,0
GRMN.US,D,20051116,000000,19.91,20.107,19.872,20.001,1277802,0
GRMN.US,D,20051117,000000,20.107,20.459,19.898,20.453,1518690,0
GRMN.US,D,20051118,000000,20.662,21.45,20.487,21.194,5079400,0
GRMN.US,D,20051121,000000,21.382,21.493,21.022,21.444,2189923,0
GRMN.US,D,20051122,000000,21.395,21.444,20.53,21.395,2916450,0
GRMN.US,D,20051123,000000,21.417,21.417,20.245,20.726,2810141,0
GRMN.US,D,20051125,000000,20.673,20.821,20.245,20.751,1005509,0
GRMN.US,D,20051128,000000,20.726,20.884,19.934,20.008,2832977,0
GRMN.US,D,20051129,000000,20.182,20.328,19.285,19.345,3095479,0
GRMN.US,D,20051130,000000,19.329,19.411,18.705,19.102,5044932,0
GRMN.US,D,20051201,000000,19.275,19.934,19.135,19.497,3697144,0
GRMN.US,D,20051202,000000,19.497,20.107,19.406,20.073,2958107,0
GRMN.US,D,20051205,000000,20.751,21.141,20.239,20.467,3355866,0
GRMN.US,D,20051206,000000,20.516,20.719,20.113,20.175,2116955,0
GRMN.US,D,20051207,000000,20.107,20.617,19.954,20.591,2323936,0
GRMN.US,D,20051208,000000,20.777,20.959,20.341,20.384,2372176,0
GRMN.US,D,20051209,000000,20.363,20.53,20.05,20.231,1732283,0
GRMN.US,D,20051212,000000,20.597,21.148,20.536,21.09,2900128,0
GRMN.US,D,20051213,000000,21.106,22.117,20.986,22.027,5742333,0
GRMN.US,D,20051214,000000,22.101,22.136,21.632,22.013,2472204,0
GRMN.US,D,20051215,000000,22.187,22.201,21.444,21.564,2116848,0
GRMN.US,D,20051216,000000,21.422,21.493,21.022,21.158,5297712,0
GRMN.US,D,20051219,000000,21.141,21.618,21.141,21.272,2568604,0
GRMN.US,D,20051220,000000,21.401,21.43,21.009,21.278,2146491,0
GRMN.US,D,20051221,000000,21.375,21.924,20.938,21.763,2500688,0
GRMN.US,D,20051222,000000,21.77,23.838,21.736,23.674,11543934,0
GRMN.US,D,20051223,000000,23.674,23.816,23.052,23.764,4050549,0
GRMN.US,D,20051227,000000,23.704,23.803,22.839,23.031,1800281,0
GRMN.US,D,20051228,000000,23.031,23.087,22.568,22.768,2068113,0
GRMN.US,D,20051229,000000,22.705,22.743,22.214,22.48,1909596,0
GRMN.US,D,20051230,000000,22.276,23.874,22.089,23.001,5353373,0
GRMN.US,D,20060103,000000,23.209,23.44,22.696,23.35,3264202,0
GRMN.US,D,20060104,000000,22.624,22.768,21.77,22.72,7464990,0
GRMN.US,D,20060105,000000,22.751,22.866,22.041,22.159,3279544,0
GRMN.US,D,20060106,000000,22.353,23.193,22.062,23.15,3396747,0
GRMN.US,D,20060109,000000,23.225,23.63,22.768,23.209,2826174,0
GRMN.US,D,20060110,000000,23.142,23.296,22.214,22.447,3168085,0
GRMN.US,D,20060111,000000,22.464,22.824,21.949,22.159,4439058,0
GRMN.US,D,20060112,000000,22.082,22.386,21.596,22.076,3341858,0
GRMN.US,D,20060113,000000,22.101,22.304,21.194,21.819,4292067,0
GRMN.US,D,20060117,000000,21.819,21.903,21.148,21.285,2236703,0
GRMN.US,D,20060118,000000,20.798,21.422,20.738,21.308,3335408,0
GRMN.US,D,20060119,000000,21.236,21.459,20.764,21.111,4138950,0
GRMN.US,D,20060120,000000,20.972,21.459,20.623,20.731,3388236,0
GRMN.US,D,20060123,000000,20.764,21.194,20.764,21.158,3013813,0
GRMN.US,D,20060124,000000,21.158,22.416,21.158,22.317,5425171,0
GRMN.US,D,20060125,000000,22.326,22.705,21.603,21.855,3823413,0
GRMN.US,D,20060126,000000,21.272,22.152,21.2,21.924,2565275,0
GRMN.US,D,20060127,000000,21.876,22.954,21.84,22.267,2628592,0
GRMN.US,D,20060130,000000,22.423,22.644,21.903,21.978,1824465,0
GRMN.US,D,20060131,000000,22.089,22.089,21.375,21.568,1370745,0
GRMN.US,D,20060201,000000,21.401,21.716,21.179,21.568,1594564,0
GRMN.US,D,20060202,000000,21.77,22.705,21.77,22.333,7202418,0
GRMN.US,D,20060203,000000,22.241,22.9,21.943,22.187,6032107,0
GRMN.US,D,20060206,000000,22.136,22.173,21.694,21.728,1858352,0
GRMN.US,D,20060207,000000,21.846,22.159,21.083,21.308,2275849,0
GRMN.US,D,20060208,000000,21.333,21.781,20.798,21.056,2457588,0
GRMN.US,D,20060209,000000,21.422,22.9,21.368,22.758,3998421,0
GRMN.US,D,20060210,000000,22.617,23.142,22.416,23.052,2243617,0
GRMN.US,D,20060213,000000,23.202,23.574,23.123,23.574,3039576,0
GRMN.US,D,20060214,000000,23.455,23.508,22.9,23.239,2035455,0
GRMN.US,D,20060215,000000,23.219,23.219,22.69,22.847,1623091,0
GRMN.US,D,20060216,000000,22.879,23.142,22.491,22.705,1887978,0
GRMN.US,D,20060217,000000,22.763,23.123,22.576,22.644,2296528,0
GRMN.US,D,20060221,000000,22.696,23.219,22.589,22.879,3651968,0
GRMN.US,D,20060222,000000,24.349,24.6,22.069,22.576,25223374,0
GRMN.US,D,20060223,000000,22.768,23.02,22.473,22.72,4840712,0
GRMN.US,D,20060224,000000,22.768,23.239,22.546,23.225,3287078,0
GRMN.US,D,20060227,000000,23.883,24.398,23.674,24.387,4359755,0
GRMN.US,D,20060228,000000,24.268,24.398,23.615,23.855,2337738,0
GRMN.US,D,20060301,000000,24.068,24.268,23.508,24.155,2910529,0
GRMN.US,D,20060302,000000,24.225,25.204,23.941,25.204,4377166,0
GRMN.US,D,20060303,000000,25.167,26.007,25.016,25.653,5776757,0
GRMN.US,D,20060306,000000,25.764,26.588,25.764,26.067,5514511,0
GRMN.US,D,20060307,000000,25.999,26.187,25.134,25.597,3323529,0
GRMN.US,D,20060308,000000,25.437,26.118,25.024,25.931,3481561,0
GRMN.US,D,20060309,000000,26.061,26.566,25.624,26.138,3555357,0
GRMN.US,D,20060310,000000,25.985,26.164,25.736,25.917,1124622,0
GRMN.US,D,20060313,000000,25.931,26.124,25.736,25.881,1585008,0
GRMN.US,D,20060314,000000,25.867,26.335,25.668,26.104,2074444,0
GRMN.US,D,20060315,000000,26.104,26.86,26.034,26.696,3332322,0
GRMN.US,D,20060316,000000,26.818,26.893,26.327,26.566,1757996,0
GRMN.US,D,20060317,000000,26.528,27.026,26.528,26.729,2712115,0
GRMN.US,D,20060320,000000,26.989,27.596,26.81,27.524,3203678,0
GRMN.US,D,20060321,000000,27.524,28.286,27.253,28.091,4699441,0
GRMN.US,D,20060322,000000,28.033,28.033,27.731,27.997,2161691,0
GRMN.US,D,20060323,000000,27.926,27.926,27.246,27.664,1520443,0
GRMN.US,D,20060324,000000,27.724,28.307,27.496,28.268,1656247,0
GRMN.US,D,20060327,000000,28.393,29.19,28.362,29.175,4277218,0
GRMN.US,D,20060328,000000,29.328,29.381,28.025,28.246,4153045,0
GRMN.US,D,20060329,000000,28.482,28.746,28.142,28.211,2901533,0
GRMN.US,D,20060330,000000,28.142,28.211,26.893,27.393,4503510,0
GRMN.US,D,20060331,000000,27.053,27.885,27.046,27.54,4088305,0
GRMN.US,D,20060403,000000,27.782,28.964,27.712,28.128,4789734,0
GRMN.US,D,20060404,000000,28.268,28.425,27.759,28.121,1394078,0
GRMN.US,D,20060405,000000,28.039,28.613,27.83,28.282,1650504,0
GRMN.US,D,20060406,000000,28.185,28.774,28.171,28.58,1530784,0
GRMN.US,D,20060407,000000,28.636,29.161,28.357,28.516,2532198,0
GRMN.US,D,20060410,000000,28.529,28.767,27.843,28.529,2252527,0
GRMN.US,D,20060411,000000,28.636,28.767,28.393,28.644,1169741,0
GRMN.US,D,20060412,000000,28.644,29.357,28.362,29.21,2482615,0
GRMN.US,D,20060413,000000,29.131,30.306,29.106,30.159,4131762,0
GRMN.US,D,20060417,000000,29.985,30.367,29.694,29.801,2592452,0
GRMN.US,D,20060418,000000,29.932,30.61,29.814,30.492,2436994,0
GRMN.US,D,20060419,000000,30.588,30.887,30.159,30.509,3077697,0
GRMN.US,D,20060420,000000,30.501,30.667,30.201,30.352,1256458,0
GRMN.US,D,20060421,000000,30.693,30.837,29.707,29.819,1702163,0
GRMN.US,D,20060424,000000,30.093,30.195,29.674,29.825,1897081,0
GRMN.US,D,20060425,000000,30.077,30.509,29.902,30.195,4330659,0
GRMN.US,D,20060426,000000,30,30.424,29.648,30.221,2031572,0
GRMN.US,D,20060427,000000,29.381,30.645,27.858,30.588,3287614,0
GRMN.US,D,20060428,000000,30.816,30.816,29.869,29.94,2085222,0
GRMN.US,D,20060501,000000,30.667,31.026,29.992,30.306,2874994,0
GRMN.US,D,20060502,000000,30.682,30.682,30.041,30.476,2366126,0
GRMN.US,D,20060503,000000,33.605,34.482,32.656,33.433,17364318,0
GRMN.US,D,20060504,000000,33.473,33.59,32.788,33.315,3375355,0
GRMN.US,D,20060505,000000,33.59,33.597,32.742,32.868,2933563,0
GRMN.US,D,20060508,000000,32.773,33.625,32.773,33.245,3643100,0
GRMN.US,D,20060509,000000,33.362,33.891,33.162,33.86,2713095,0
GRMN.US,D,20060510,000000,33.91,34.017,33.28,33.625,3018686,0
GRMN.US,D,20060511,000000,33.847,35.316,33.39,33.597,4473844,0
GRMN.US,D,20060512,000000,33.433,34.061,32.671,32.836,2497946,0
GRMN.US,D,20060515,000000,32.498,32.997,30.77,31.962,3381340,0
GRMN.US,D,20060516,000000,32.099,32.831,31.95,32.327,1820709,0
GRMN.US,D,20060517,000000,32.327,32.379,30.243,30.438,3848747,0
GRMN.US,D,20060518,000000,30.596,31.27,29.556,29.985,3733951,0
GRMN.US,D,20060519,000000,29.985,31.012,29.849,30.938,3623042,0
GRMN.US,D,20060522,000000,30.923,31.594,29.146,29.598,3858983,0
GRMN.US,D,20060523,000000,29.895,30.698,29.819,30.221,2594032,0
GRMN.US,D,20060524,000000,30.221,30.951,30.077,30.75,3342384,0
GRMN.US,D,20060525,000000,31.199,31.63,30.988,31.531,3110224,0
GRMN.US,D,20060526,000000,31.95,32.552,31.636,32.552,2273222,0
GRMN.US,D,20060530,000000,32.485,32.889,31.651,32.073,4218120,0
GRMN.US,D,20060531,000000,32.073,32.758,30.964,32.343,5870578,0
GRMN.US,D,20060601,000000,32.239,33.694,32.099,33.667,3276000,0
GRMN.US,D,20060602,000000,33.891,34.055,33.181,33.721,2499741,0
GRMN.US,D,20060605,000000,33.737,33.891,32.358,32.571,1868941,0
GRMN.US,D,20060606,000000,32.765,33.093,31.479,32.058,3269369,0
GRMN.US,D,20060607,000000,32.177,32.96,32.015,32.225,2982322,0
GRMN.US,D,20060608,000000,31.962,32.073,30.852,31.706,5043715,0
GRMN.US,D,20060609,000000,32.171,32.671,31.311,31.358,2829494,0
GRMN.US,D,20060612,000000,32.15,32.231,30.791,31.061,3309709,0
GRMN.US,D,20060613,000000,30.861,31.04,27.942,28.964,8466913,0
GRMN.US,D,20060614,000000,28.964,31.186,28.964,31.089,7744810,0
GRMN.US,D,20060615,000000,31.479,32.933,31.137,32.469,6465810,0
GRMN.US,D,20060616,000000,32.461,32.559,31.9,32.247,4093812,0
GRMN.US,D,20060619,000000,32.831,33.356,32.587,32.71,4560027,0
GRMN.US,D,20060620,000000,32.71,32.71,31.311,32.315,3706111,0
GRMN.US,D,20060621,000000,32.523,34.352,32.15,33.585,5509776,0
GRMN.US,D,20060622,000000,34.278,34.503,33.162,34.306,5895309,0
GRMN.US,D,20060623,000000,34.429,35.221,33.661,34.089,5491477,0
GRMN.US,D,20060626,000000,34.611,34.663,33.625,34.285,4418691,0
GRMN.US,D,20060627,000000,34.492,34.872,33.585,33.649,3955541,0
GRMN.US,D,20060628,000000,34.138,35.466,33.979,35.466,6225026,0
GRMN.US,D,20060629,000000,35.706,37.403,35.277,37.281,9937386,0
GRMN.US,D,20060630,000000,37.778,37.959,36.205,36.553,5847501,0
GRMN.US,D,20060703,000000,36.936,37.109,36.553,36.904,2460391,0
GRMN.US,D,20060705,000000,36.746,36.779,35.773,36.135,3637458,0
GRMN.US,D,20060706,000000,36.372,37.508,36.135,36.927,4643495,0
GRMN.US,D,20060707,000000,36.307,36.387,33.891,34.317,14297831,0
GRMN.US,D,20060710,000000,34.872,35.149,33.487,33.904,5933344,0
GRMN.US,D,20060711,000000,33.787,35.568,33.634,35.538,4495479,0
GRMN.US,D,20060712,000000,35.302,35.302,33.937,34.112,4759344,0
GRMN.US,D,20060713,000000,33.418,34.659,32.933,33.904,5757789,0
GRMN.US,D,20060714,000000,33.687,34.459,32.921,33.714,4274476,0
GRMN.US,D,20060717,000000,33.625,34.827,33.466,34.411,4034799,0
GRMN.US,D,20060718,000000,34.653,35.361,34.236,35.076,4401470,0
GRMN.US,D,20060719,000000,35.135,35.479,34.39,35.034,3209628,0
GRMN.US,D,20060720,000000,35.178,35.367,33.625,33.694,3085166,0
GRMN.US,D,20060721,000000,33.479,33.834,32.921,33.048,4384911,0
GRMN.US,D,20060724,000000,33.377,35.004,33.162,34.729,4485970,0
GRMN.US,D,20060725,000000,34.923,34.997,33.974,34.819,3093027,0
GRMN.US,D,20060726,000000,34.146,34.751,33.958,34.236,3644204,0
GRMN.US,D,20060727,000000,34.038,34.038,31.915,32.204,11949401,0
GRMN.US,D,20060728,000000,32.301,33.043,31.95,32.058,6167911,0
GRMN.US,D,20060731,000000,32.445,33.294,32.239,32.926,5366567,0
GRMN.US,D,20060801,000000,32.182,32.182,30.721,31.199,12844465,0
GRMN.US,D,20060802,000000,33.904,34.258,29.869,30.546,45175141,0
GRMN.US,D,20060803,000000,30.501,31.962,30.009,30.75,15531440,0
GRMN.US,D,20060804,000000,31.354,31.479,29.459,30.048,11419650,0
GRMN.US,D,20060807,000000,30.509,30.907,30.159,30.625,5197209,0
GRMN.US,D,20060808,000000,30.791,30.938,29.978,30.221,4699120,0
GRMN.US,D,20060809,000000,30.568,30.783,29.499,29.729,4010793,0
GRMN.US,D,20060810,000000,29.972,30.367,29.585,30.263,2997814,0
GRMN.US,D,20060811,000000,30.292,30.845,29.849,30.813,3371516,0
GRMN.US,D,20060814,000000,30.964,31.438,30.221,30.23,3616494,0
GRMN.US,D,20060815,000000,30.667,31.332,30.402,30.988,4916547,0
GRMN.US,D,20060816,000000,31.863,32.315,31.212,32.115,3824134,0
GRMN.US,D,20060817,000000,32.445,33.071,32.171,32.327,3669493,0
GRMN.US,D,20060818,000000,32.461,32.461,31.567,32.029,2456111,0
GRMN.US,D,20060821,000000,31.922,32.216,31.003,32.029,2144660,0
GRMN.US,D,20060822,000000,31.525,32.225,31.305,31.809,2757174,0
GRMN.US,D,20060823,000000,31.922,32.106,30.988,31.137,1248277,0
GRMN.US,D,20060824,000000,31.401,31.438,30.174,30.395,2471968,0
GRMN.US,D,20060825,000000,30.492,31.192,30.243,30.673,1653500,0
GRMN.US,D,20060828,000000,30.77,31.513,30.509,31.41,1878090,0
GRMN.US,D,20060829,000000,31.58,31.58,30.852,31.415,1727280,0
GRMN.US,D,20060830,000000,31.572,32.409,31.539,32.409,2610409,0
GRMN.US,D,20060831,000000,32.725,32.954,31.942,32.417,3553331,0
GRMN.US,D,20060901,000000,32.099,32.656,31.922,32.559,2188178,0
GRMN.US,D,20060905,000000,32.695,33.237,32.327,33.141,2774300,0
GRMN.US,D,20060906,000000,32.889,32.889,31.227,31.324,3280714,0
GRMN.US,D,20060907,000000,31.205,31.291,29.403,29.53,7431198,0
GRMN.US,D,20060908,000000,29.84,31.122,29.69,29.947,5628765,0
GRMN.US,D,20060911,000000,29.952,29.985,28.564,29.246,5030011,0
GRMN.US,D,20060912,000000,29.168,29.819,28.774,29.749,3814621,0
GRMN.US,D,20060913,000000,29.849,30.367,29.618,30.02,2457338,0
GRMN.US,D,20060914,000000,30.084,30.541,29.624,30.492,3398103,0
GRMN.US,D,20060915,000000,30.721,30.797,29.985,30.159,7101061,0
GRMN.US,D,20060918,000000,30.333,30.923,30.129,30.763,2896539,0
GRMN.US,D,20060919,000000,30.509,30.541,29.466,29.895,3197978,0
GRMN.US,D,20060920,000000,30.093,31.061,29.825,30.813,3654196,0
GRMN.US,D,20060921,000000,31.012,31.233,30.541,30.951,3322086,0
GRMN.US,D,20060922,000000,30.985,31.019,30.167,30.417,4566412,0
GRMN.US,D,20060925,000000,30.713,31.324,30.105,31.239,3158565,0
GRMN.US,D,20060926,000000,31.221,31.446,30.559,31.433,3458904,0
GRMN.US,D,20060927,000000,31.554,33.237,31.554,32.842,7087386,0
GRMN.US,D,20060928,000000,32.678,33.779,32.138,33.655,5362981,0
GRMN.US,D,20060929,000000,33.649,34.221,33.487,33.82,4328283,0
GRMN.US,D,20061002,000000,33.8,33.8,32.974,33.231,3359356,0
GRMN.US,D,20061003,000000,33.34,33.34,32.115,32.683,4494102,0
GRMN.US,D,20061004,000000,32.683,34.068,32.452,33.937,3253762,0
GRMN.US,D,20061005,000000,34,34.636,33.694,34.317,4636536,0
GRMN.US,D,20061006,000000,34.383,34.804,33.875,34.486,3575247,0
GRMN.US,D,20061009,000000,34.346,35.203,34.112,34.942,2254217,0
GRMN.US,D,20061010,000000,35.17,35.361,34.562,35.122,2623898,0
GRMN.US,D,20061011,000000,34.872,35.484,34.017,34.804,3239970,0
GRMN.US,D,20061012,000000,35.07,35.609,34.713,35.203,2792875,0
GRMN.US,D,20061013,000000,35.361,35.498,34.997,35.389,2091099,0
GRMN.US,D,20061016,000000,35.563,35.844,35.234,35.322,2551619,0
GRMN.US,D,20061017,000000,35.084,35.277,34.298,35.149,2312291,0
GRMN.US,D,20061018,000000,35.586,35.693,34.368,34.368,2194467,0
GRMN.US,D,20061019,000000,34.271,34.271,33.015,34.252,4701432,0
GRMN.US,D,20061020,000000,34.266,34.398,33.529,33.937,4469954,0
GRMN.US,D,20061023,000000,35.322,35.361,34.215,34.58,4575980,0
GRMN.US,D,20061024,000000,34.663,35.352,34.411,35.098,2311886,0
GRMN.US,D,20061025,000000,35.457,36.746,35.426,36.684,4057923,0
GRMN.US,D,20061026,000000,37.648,38.188,36.746,38.04,5039290,0
GRMN.US,D,20061027,000000,37.778,38.536,36.307,36.671,5044036,0
GRMN.US,D,20061030,000000,36.746,37.439,36.155,36.442,3762866,0
GRMN.US,D,20061031,000000,36.746,37.273,36.225,37.03,5021000,0
GRMN.US,D,20061101,000000,32.275,32.587,31.061,31.186,38740266,0
GRMN.US,D,20061102,000000,31.614,32.552,30.874,32.239,12687671,0
GRMN.US,D,20061103,000000,32.478,32.823,31.786,32.289,5898287,0
GRMN.US,D,20061106,000000,32.849,33.479,32.289,32.719,4395286,0
GRMN.US,D,20061107,000000,32.831,33.273,32.579,32.612,3643786,0
GRMN.US,D,20061108,000000,32.379,33.34,32.379,32.938,3132664,0
GRMN.US,D,20061109,000000,33.154,33.173,32.315,32.649,3121199,0
GRMN.US,D,20061110,000000,32.587,32.702,31.95,32.085,3350864,0
GRMN.US,D,20061113,000000,32.066,32.409,31.719,32.379,2774495,0
GRMN.US,D,20061114,000000,32.399,33.529,32.171,33.521,3358506,0
GRMN.US,D,20061115,000000,33.487,34.236,33.252,34.008,2983211,0
GRMN.US,D,20061116,000000,34.451,35.076,34.173,35.012,4778807,0
GRMN.US,D,20061117,000000,34.903,34.986,34.187,34.757,2868443,0
GRMN.US,D,20061120,000000,34.429,34.663,33.687,33.965,3516346,0
GRMN.US,D,20061121,000000,33.974,34.39,33.466,33.708,2309135,0
GRMN.US,D,20061122,000000,33.891,34.663,33.32,34.165,2775768,0
GRMN.US,D,20061124,000000,33.856,34.51,33.694,33.986,1032090,0
GRMN.US,D,20061127,000000,34.669,34.923,33.479,33.814,3240299,0
GRMN.US,D,20061128,000000,33.916,34.03,33.382,33.694,2295618,0
GRMN.US,D,20061129,000000,34.39,35.012,33.91,34.834,5022314,0
GRMN.US,D,20061130,000000,34.841,35.414,34.841,35.284,3293586,0
GRMN.US,D,20061201,000000,35.012,35.143,34.215,34.642,2534403,0
GRMN.US,D,20061204,000000,34.991,35.012,34.653,34.819,3025635,0
GRMN.US,D,20061205,000000,35.513,35.639,35.178,35.247,3891391,0
GRMN.US,D,20061206,000000,35.186,35.6,35.012,35.338,1966914,0
GRMN.US,D,20061207,000000,34.548,34.909,33.834,34.39,4393880,0
GRMN.US,D,20061208,000000,34.317,34.497,33.418,34.474,3629053,0
GRMN.US,D,20061211,000000,34.923,35.316,34.663,34.841,3418377,0
GRMN.US,D,20061212,000000,34.841,35.976,34.72,35.663,4588684,0
GRMN.US,D,20061213,000000,35.773,36.693,35.706,36.553,5296962,0
GRMN.US,D,20061214,000000,36.746,37.508,36.606,37.048,4222450,0
GRMN.US,D,20061215,000000,36.835,38.04,36.808,37.966,7566308,0
GRMN.US,D,20061218,000000,38.063,38.62,37.766,38.389,4799886,0
GRMN.US,D,20061219,000000,37.724,38.439,36.073,38.159,6515541,0
GRMN.US,D,20061220,000000,37.805,38.401,37.301,37.834,2509659,0
GRMN.US,D,20061221,000000,37.753,38.3,37.386,37.904,3124486,0
GRMN.US,D,20061222,000000,37.996,38.368,37.531,38.243,2697734,0
GRMN.US,D,20061226,000000,38.07,38.21,37.663,38.1,1618443,0
GRMN.US,D,20061227,000000,38.362,38.723,38.131,38.294,2212159,0
GRMN.US,D,20061228,000000,38.294,39.38,38.271,38.999,3839558,0
GRMN.US,D,20061229,000000,38.953,39.445,38.512,38.591,2594206,0
GRMN.US,D,20070103,000000,38.638,39.284,37.486,38.599,5761905,0
GRMN.US,D,20070104,000000,38.431,38.783,37.717,38.173,3131265,0
GRMN.US,D,20070105,000000,38.002,38.131,37.266,38.048,3815812,0
GRMN.US,D,20070108,000000,37.805,37.883,36.794,37.439,3799012,0
