<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,D,20110809,000000,15.591,16.541,15.591,16.541,814,0
CFFI.US,D,20110810,000000,16.541,16.65,16.178,16.194,5506,0
CFFI.US,D,20110811,000000,15.548,16.319,15.548,16.319,1632,0
CFFI.US,D,20110812,000000,15.989,16.518,15.989,16.43,680,0
CFFI.US,D,20110815,000000,16.51,16.51,16.51,16.51,168,0
CFFI.US,D,20110817,000000,16.541,16.553,16.541,16.548,1756,0
CFFI.US,D,20110818,000000,16.465,16.721,16.465,16.656,3497,0
CFFI.US,D,20110819,000000,16.613,16.885,16.613,16.776,1971,0
CFFI.US,D,20110822,000000,16.906,16.906,16.613,16.819,3984,0
CFFI.US,D,20110823,000000,16.232,16.906,16.232,16.906,6420,0
CFFI.US,D,20110824,000000,16.906,16.906,16.4,16.906,1347,0
CFFI.US,D,20110825,000000,16.868,16.906,16.51,16.906,7167,0
CFFI.US,D,20110826,000000,16.876,16.905,16.876,16.905,274,0
CFFI.US,D,20110831,000000,16.907,17.275,16.869,17.275,4693,0
CFFI.US,D,20110902,000000,16.99,17.458,16.99,17.268,1458,0
CFFI.US,D,20110906,000000,17.032,17.032,16.199,16.295,11020,0
CFFI.US,D,20110907,000000,16.171,16.624,15.731,15.731,4898,0
CFFI.US,D,20110908,000000,15.954,15.954,15.805,15.805,1426,0
CFFI.US,D,20110909,000000,15.805,16.386,15.805,16.043,3940,0
CFFI.US,D,20110912,000000,15.7,16.029,15.464,15.731,5781,0
CFFI.US,D,20110914,000000,15.888,15.909,15.87,15.904,1748,0
CFFI.US,D,20110915,000000,15.904,15.909,15.254,15.513,1718,0
CFFI.US,D,20110916,000000,15.338,15.805,15.338,15.805,891,0
CFFI.US,D,20110919,000000,15.64,15.909,15.64,15.904,2280,0
CFFI.US,D,20110920,000000,15.896,15.916,15.888,15.916,2410,0
CFFI.US,D,20110921,000000,15.916,15.992,15.916,15.962,1413,0
CFFI.US,D,20110922,000000,15.985,16.543,15.985,16.043,1748,0
CFFI.US,D,20110923,000000,16.417,16.423,16.386,16.386,812,0
CFFI.US,D,20110926,000000,16.015,16.536,16,16.237,604,0
CFFI.US,D,20110928,000000,16.677,17.176,16.677,17.047,3748,0
CFFI.US,D,20110930,000000,17.421,17.481,17.322,17.361,5440,0
CFFI.US,D,20111003,000000,17.842,17.842,17.494,17.665,4035,0
CFFI.US,D,20111004,000000,17.487,17.665,17.478,17.665,1356,0
CFFI.US,D,20111005,000000,17.444,17.478,17.352,17.352,3360,0
CFFI.US,D,20111006,000000,16.616,17.478,16.029,16.562,3095,0
CFFI.US,D,20111007,000000,17.097,17.629,17.097,17.389,1530,0
CFFI.US,D,20111010,000000,17.032,17.032,17.032,17.032,139,0
CFFI.US,D,20111011,000000,17.629,17.629,16.919,17.478,1212,0
CFFI.US,D,20111012,000000,16.386,17.208,16.377,17.032,2421,0
CFFI.US,D,20111013,000000,17.382,17.612,16.937,17.457,3763,0
CFFI.US,D,20111017,000000,17.45,17.539,17.105,17.259,5346,0
CFFI.US,D,20111018,000000,16.029,17.539,16.029,17.539,2067,0
CFFI.US,D,20111019,000000,17.292,17.308,17.265,17.308,672,0
CFFI.US,D,20111024,000000,16.072,17.292,16.072,17.097,1145,0
CFFI.US,D,20111025,000000,17.24,17.365,17.043,17.365,2958,0
CFFI.US,D,20111026,000000,16.966,17.45,16.966,17.42,4915,0
CFFI.US,D,20111027,000000,17.478,17.665,17.032,17.665,18340,0
CFFI.US,D,20111101,000000,17.479,17.554,17.101,17.165,8836,0
CFFI.US,D,20111103,000000,16.569,16.569,16.548,16.548,406,0
CFFI.US,D,20111104,000000,16.748,16.878,16.111,16.748,6588,0
CFFI.US,D,20111107,000000,16.725,16.732,15.032,15.506,31944,0
CFFI.US,D,20111108,000000,15.626,16.363,15.626,15.992,4536,0
CFFI.US,D,20111109,000000,16.049,16.064,15.674,15.922,1446,0
CFFI.US,D,20111110,000000,16.007,16.142,16.007,16.142,298,0
CFFI.US,D,20111111,000000,16.064,16.653,16.064,16.653,2840,0
CFFI.US,D,20111114,000000,16.393,16.393,16.191,16.199,3975,0
CFFI.US,D,20111115,000000,15.923,16.377,15.923,16.064,2459,0
CFFI.US,D,20111116,000000,16.072,16.14,16.072,16.096,495,0
CFFI.US,D,20111117,000000,16.318,16.318,15.79,15.813,3181,0
CFFI.US,D,20111118,000000,16.327,16.327,15.62,15.62,2598,0
CFFI.US,D,20111121,000000,15.67,16.008,15.62,15.888,4006,0
CFFI.US,D,20111122,000000,15.739,16.008,15.739,16.008,1822,0
CFFI.US,D,20111123,000000,15.687,16.11,15.687,16.11,5392,0
CFFI.US,D,20111128,000000,16.355,16.355,15.79,16.064,3046,0
CFFI.US,D,20111129,000000,16.318,16.551,16.303,16.444,3632,0
CFFI.US,D,20111130,000000,16.512,16.915,16.512,16.915,11417,0
CFFI.US,D,20111201,000000,16.883,16.883,16.512,16.786,8116,0
CFFI.US,D,20111202,000000,16.901,17.101,16.525,16.645,2162,0
CFFI.US,D,20111205,000000,16.732,17.101,16.732,16.922,5534,0
CFFI.US,D,20111206,000000,16.922,17.101,16.885,17.101,3259,0
CFFI.US,D,20111207,000000,17.101,17.465,17.101,17.329,5166,0
CFFI.US,D,20111208,000000,17.101,17.352,16.931,17.186,11870,0
CFFI.US,D,20111209,000000,17.159,17.173,17.159,17.173,3011,0
CFFI.US,D,20111212,000000,17.249,17.395,17.249,17.395,4758,0
CFFI.US,D,20111213,000000,16.962,17.713,16.962,17.24,3150,0
CFFI.US,D,20111214,000000,17.249,17.563,17.191,17.508,12340,0
CFFI.US,D,20111215,000000,17.683,18.427,17.683,18.293,16258,0
CFFI.US,D,20111216,000000,18.804,19.177,18.427,18.834,3485,0
CFFI.US,D,20111219,000000,18.85,19.033,18.427,18.894,4910,0
CFFI.US,D,20111220,000000,19.127,19.667,18.51,18.728,5400,0
CFFI.US,D,20111221,000000,18.834,19.683,18.65,19.489,3654,0
CFFI.US,D,20111222,000000,18.482,19.744,18.482,19.447,6570,0
CFFI.US,D,20111223,000000,19.555,19.773,19.321,19.562,3593,0
CFFI.US,D,20111227,000000,19.911,21.061,19.632,19.931,8318,0
CFFI.US,D,20111228,000000,19.931,20.639,19.931,20.373,5588,0
CFFI.US,D,20111229,000000,20.367,20.522,20.073,20.259,4045,0
CFFI.US,D,20111230,000000,20.121,20.121,19.602,20.008,8388,0
CFFI.US,D,20120103,000000,20.017,20.22,19.864,20.22,7900,0
CFFI.US,D,20120104,000000,20.293,20.373,20.234,20.373,854,0
CFFI.US,D,20120105,000000,19.857,20.079,19.857,20.079,7019,0
CFFI.US,D,20120106,000000,20.392,20.963,20.038,20.963,5718,0
CFFI.US,D,20120109,000000,21.962,22.181,21.551,22.082,7729,0
CFFI.US,D,20120110,000000,22.584,23.152,21.663,21.663,13961,0
CFFI.US,D,20120111,000000,21.616,22.051,21.586,22.045,1995,0
CFFI.US,D,20120112,000000,21.813,22.563,21.765,22.555,2867,0
CFFI.US,D,20120113,000000,22.189,22.189,21.886,21.886,799,0
CFFI.US,D,20120117,000000,21.663,21.805,21.397,21.397,7158,0
CFFI.US,D,20120118,000000,21.774,21.774,21.752,21.765,1329,0
CFFI.US,D,20120119,000000,21.722,21.813,21.663,21.663,701,0
CFFI.US,D,20120120,000000,21.135,22.466,21.135,21.954,1271,0
CFFI.US,D,20120123,000000,21.519,22.563,20.707,22.016,2598,0
CFFI.US,D,20120124,000000,21.813,21.866,21.813,21.813,932,0
CFFI.US,D,20120125,000000,21.813,22.023,20.601,21.286,6674,0
CFFI.US,D,20120126,000000,21.787,23.712,21.135,21.954,3156,0
CFFI.US,D,20120127,000000,23.616,23.616,22.189,23.092,3587,0
CFFI.US,D,20120130,000000,21.586,22.49,21.586,22.412,1209,0
CFFI.US,D,20120131,000000,22.186,22.49,21.283,21.441,2062,0
CFFI.US,D,20120201,000000,22.25,22.25,21.873,21.873,799,0
CFFI.US,D,20120202,000000,21.834,21.843,20.918,20.918,17019,0
CFFI.US,D,20120203,000000,21.421,21.421,20.497,20.91,13231,0
CFFI.US,D,20120206,000000,20.895,21.18,20.72,20.833,7631,0
CFFI.US,D,20120207,000000,20.616,21.07,20.616,20.956,1364,0
CFFI.US,D,20120208,000000,20.956,21.61,20.683,21.063,5199,0
CFFI.US,D,20120209,000000,20.871,21.283,20.871,21.208,3661,0
CFFI.US,D,20120210,000000,21.294,21.294,21.127,21.294,799,0
CFFI.US,D,20120213,000000,21.345,21.354,21.089,21.248,1940,0
CFFI.US,D,20120214,000000,21.061,21.076,21.061,21.061,406,0
CFFI.US,D,20120215,000000,21.354,21.354,21.354,21.354,664,0
CFFI.US,D,20120216,000000,21.354,21.391,21.354,21.391,932,0
CFFI.US,D,20120217,000000,21.586,22.412,21.354,22.181,7064,0
CFFI.US,D,20120221,000000,22.412,23.429,22.405,23.345,15876,0
CFFI.US,D,20120222,000000,21.813,23.31,21.813,23.31,4592,0
CFFI.US,D,20120223,000000,23.369,23.712,22.49,23.444,7876,0
CFFI.US,D,20120224,000000,23.194,23.429,23.187,23.429,2526,0
CFFI.US,D,20120227,000000,23.49,23.61,23.49,23.576,3591,0
CFFI.US,D,20120228,000000,22.27,23.541,22.27,23.541,5512,0
CFFI.US,D,20120229,000000,23.623,23.703,22.914,22.914,2926,0
CFFI.US,D,20120302,000000,23.316,23.351,22.984,23.351,1995,0
CFFI.US,D,20120305,000000,23.316,23.316,22.207,22.65,18677,0
CFFI.US,D,20120306,000000,22.171,22.563,22.171,22.54,1299,0
CFFI.US,D,20120307,000000,22.411,22.411,22.214,22.223,5186,0
CFFI.US,D,20120308,000000,22.411,22.411,22.109,22.292,4787,0
CFFI.US,D,20120309,000000,22.377,22.764,22.065,22.756,3135,0
CFFI.US,D,20120312,000000,22.756,22.756,22.377,22.526,2127,0
CFFI.US,D,20120313,000000,22.57,22.764,22.54,22.685,1914,0
CFFI.US,D,20120314,000000,22.298,22.764,22.298,22.458,8982,0
CFFI.US,D,20120315,000000,22.42,22.764,22.306,22.764,8111,0
CFFI.US,D,20120316,000000,22.367,22.458,22.306,22.306,2618,0
CFFI.US,D,20120319,000000,22.361,22.611,22.247,22.611,17003,0
CFFI.US,D,20120320,000000,22.722,22.798,22.458,22.57,17777,0
CFFI.US,D,20120321,000000,22.458,22.764,22.458,22.764,1052,0
CFFI.US,D,20120322,000000,22.384,22.82,22.306,22.82,4974,0
CFFI.US,D,20120323,000000,22.268,22.404,22.23,22.306,2372,0
CFFI.US,D,20120326,000000,22.942,23.13,22.522,22.878,13143,0
CFFI.US,D,20120327,000000,22.54,23.103,22.54,23.096,3690,0
CFFI.US,D,20120328,000000,22.778,22.811,22.619,22.643,3030,0
CFFI.US,D,20120329,000000,22.722,23.028,22.685,22.685,6908,0
CFFI.US,D,20120330,000000,22.886,23.14,22.578,22.578,4130,0
CFFI.US,D,20120402,000000,23.14,23.14,22.526,22.593,11183,0
CFFI.US,D,20120403,000000,22.949,22.958,22.701,22.701,10679,0
CFFI.US,D,20120404,000000,22.793,22.806,22.785,22.806,1713,0
CFFI.US,D,20120405,000000,22.514,22.793,22.514,22.764,1358,0
CFFI.US,D,20120409,000000,22.611,22.611,22.384,22.384,8152,0
CFFI.US,D,20120410,000000,22.404,22.42,21.805,21.805,7079,0
CFFI.US,D,20120411,000000,21.637,21.775,21.637,21.775,593,0
CFFI.US,D,20120412,000000,22.003,22.078,21.663,22.003,3823,0
CFFI.US,D,20120416,000000,21.868,22.055,21.868,22.055,480,0
CFFI.US,D,20120417,000000,21.737,21.737,21.472,21.622,1317,0
CFFI.US,D,20120418,000000,21.458,22.1,21.434,21.434,2632,0
CFFI.US,D,20120419,000000,21.434,22.764,21.434,22.715,2898,0
CFFI.US,D,20120420,000000,22.497,22.685,22.201,22.475,2884,0
CFFI.US,D,20120423,000000,22.465,22.764,21.533,22.384,5924,0
CFFI.US,D,20120424,000000,22.192,22.798,22.192,22.798,3424,0
CFFI.US,D,20120425,000000,22.739,23.429,22.739,23.048,8380,0
CFFI.US,D,20120426,000000,23.429,23.429,23.14,23.429,3621,0
CFFI.US,D,20120427,000000,23.429,23.519,23.376,23.429,3839,0
CFFI.US,D,20120430,000000,23.624,23.708,23.296,23.708,7118,0
CFFI.US,D,20120501,000000,23.708,24.006,23.708,23.86,6650,0
CFFI.US,D,20120502,000000,24.013,24.02,23.99,24.02,1185,0
CFFI.US,D,20120503,000000,24.266,24.274,22.871,24.274,1664,0
CFFI.US,D,20120504,000000,24.05,24.261,24.05,24.254,507,0
CFFI.US,D,20120507,000000,24.06,25.038,23.459,25.038,3855,0
CFFI.US,D,20120508,000000,25.038,26.074,23.103,23.675,6072,0
CFFI.US,D,20120509,000000,23.326,23.326,22.881,23.199,2003,0
CFFI.US,D,20120510,000000,23.154,23.154,23.154,23.154,660,0
CFFI.US,D,20120511,000000,23.018,23.018,22.391,22.771,4407,0
CFFI.US,D,20120514,000000,22.771,24.239,22.534,24.206,17580,0
CFFI.US,D,20120515,000000,24.239,25.261,24.239,24.607,7308,0
CFFI.US,D,20120516,000000,24.513,25.795,24.456,25.622,6192,0
CFFI.US,D,20120517,000000,25.742,26.897,24.855,25.76,26318,0
CFFI.US,D,20120518,000000,25.335,25.714,24.848,25.418,6945,0
CFFI.US,D,20120521,000000,25.569,26.181,25.569,26.082,6964,0
CFFI.US,D,20120522,000000,26.465,26.889,26.173,26.874,1846,0
CFFI.US,D,20120523,000000,26.826,26.826,25.644,26.092,7445,0
CFFI.US,D,20120524,000000,26.1,26.477,25.919,26.304,1959,0
CFFI.US,D,20120525,000000,25.795,26.305,25.795,26.305,1586,0
CFFI.US,D,20120529,000000,26.212,26.556,25.996,26.368,4438,0
CFFI.US,D,20120530,000000,26.42,26.935,26.048,26.389,6830,0
CFFI.US,D,20120531,000000,26.304,29.377,26.304,28.146,10703,0
CFFI.US,D,20120601,000000,26.942,27.767,25.888,26.919,5177,0
CFFI.US,D,20120604,000000,26.745,27.7,26.745,27.693,4104,0
CFFI.US,D,20120605,000000,27.371,27.952,27.371,27.952,9233,0
CFFI.US,D,20120606,000000,27.697,28.446,27.697,28.163,18314,0
CFFI.US,D,20120607,000000,28.163,28.452,27.945,28.098,16952,0
CFFI.US,D,20120608,000000,28.214,28.381,27.904,28.264,15261,0
CFFI.US,D,20120611,000000,28.264,28.304,28.071,28.179,9094,0
CFFI.US,D,20120612,000000,28.304,28.304,27.83,28.027,5141,0
CFFI.US,D,20120613,000000,28.179,28.461,28.098,28.461,4050,0
CFFI.US,D,20120614,000000,28.446,28.578,27.413,28.48,18340,0
CFFI.US,D,20120615,000000,28.503,28.503,27.706,28.324,24363,0
CFFI.US,D,20120618,000000,28.214,28.402,28.136,28.136,26740,0
CFFI.US,D,20120619,000000,28.286,28.347,27.846,27.989,11408,0
CFFI.US,D,20120620,000000,28.272,28.868,27.89,28.868,21742,0
CFFI.US,D,20120621,000000,28.731,28.807,28.043,28.807,25086,0
CFFI.US,D,20120622,000000,28.622,29.626,28.013,28.813,563481,0
CFFI.US,D,20120625,000000,28.324,29.801,28.324,29.281,20750,0
CFFI.US,D,20120626,000000,29.226,30.509,29.226,30.112,19437,0
CFFI.US,D,20120627,000000,30.073,30.37,29.833,30.16,8779,0
CFFI.US,D,20120628,000000,29.863,32.054,29.626,31.444,45509,0
CFFI.US,D,20120629,000000,31.692,31.692,29.801,30.685,76330,0
CFFI.US,D,20120702,000000,30.822,33.079,30.822,33.079,18507,0
CFFI.US,D,20120703,000000,32.634,33.178,30.685,32.207,13134,0
CFFI.US,D,20120705,000000,32.207,32.385,29.954,31.061,8235,0
CFFI.US,D,20120706,000000,30.892,30.892,29.833,30.868,11577,0
CFFI.US,D,20120709,000000,30.635,31.32,30.594,30.99,4646,0
CFFI.US,D,20120710,000000,30.429,31.067,29.857,30.876,9112,0
CFFI.US,D,20120711,000000,30.941,31.122,30.565,30.685,3355,0
CFFI.US,D,20120712,000000,30.534,31.253,30.06,30.848,6176,0
CFFI.US,D,20120713,000000,30.656,31.212,30.226,31.152,6241,0
CFFI.US,D,20120716,000000,31.098,31.327,30.356,31.061,9294,0
CFFI.US,D,20120717,000000,31.098,31.098,30.458,30.685,5400,0
CFFI.US,D,20120718,000000,30.6,31.32,29.99,30.977,8850,0
CFFI.US,D,20120719,000000,30.794,31.327,30.794,30.977,8085,0
CFFI.US,D,20120720,000000,30.74,31.313,30.19,30.19,7238,0
CFFI.US,D,20120723,000000,30.048,30.626,29.987,30.031,4527,0
CFFI.US,D,20120724,000000,30.181,30.932,29.908,29.925,2149,0
CFFI.US,D,20120725,000000,30.289,30.74,29.626,29.89,3850,0
CFFI.US,D,20120726,000000,30.181,30.829,30.181,30.289,3120,0
CFFI.US,D,20120727,000000,30.829,31.313,30.37,31.107,9690,0
CFFI.US,D,20120730,000000,30.998,31.307,30.12,30.594,2578,0
CFFI.US,D,20120731,000000,30.892,31.327,30.013,31.275,14633,0
CFFI.US,D,20120801,000000,31.091,31.098,30.104,30.104,9775,0
CFFI.US,D,20120802,000000,30.547,30.547,29.801,29.987,5278,0
CFFI.US,D,20120803,000000,30.55,30.565,30.218,30.451,10787,0
CFFI.US,D,20120806,000000,30.412,31.107,30.226,30.756,8312,0
CFFI.US,D,20120807,000000,30.617,31.137,29.426,31.006,7098,0
CFFI.US,D,20120808,000000,31.198,31.198,30.021,30.541,6881,0
CFFI.US,D,20120809,000000,30.437,30.437,30.335,30.335,360,0
CFFI.US,D,20120810,000000,30.321,30.617,30.321,30.617,4622,0
CFFI.US,D,20120813,000000,30.429,32.09,30.429,32.09,13167,0
CFFI.US,D,20120814,000000,32.09,32.09,30.565,30.662,3537,0
CFFI.US,D,20120815,000000,30.701,30.947,30.541,30.947,4538,0
CFFI.US,D,20120816,000000,30.9,31.289,30.9,31.289,1715,0
CFFI.US,D,20120817,000000,31.152,31.327,30.856,31.144,11600,0
CFFI.US,D,20120820,000000,31.152,31.313,30.321,31.289,6585,0
CFFI.US,D,20120821,000000,31.152,31.152,30.096,30.579,4826,0
CFFI.US,D,20120822,000000,30.5,30.709,30.5,30.534,1436,0
CFFI.US,D,20120823,000000,30.635,30.977,30.067,30.067,7804,0
CFFI.US,D,20120824,000000,30.218,30.451,30.048,30.378,3005,0
CFFI.US,D,20120827,000000,30.211,30.443,30.104,30.104,1762,0
CFFI.US,D,20120828,000000,30.565,30.565,30.104,30.526,5132,0
CFFI.US,D,20120829,000000,30.717,30.748,30.19,30.565,5691,0
CFFI.US,D,20120830,000000,30.518,31.014,30.218,30.218,2933,0
CFFI.US,D,20120831,000000,30.335,30.335,29.881,29.89,9693,0
CFFI.US,D,20120904,000000,29.851,30.321,29.819,30.12,5189,0
CFFI.US,D,20120905,000000,30.181,30.565,30.181,30.487,7000,0
CFFI.US,D,20120906,000000,30.356,30.941,30.356,30.908,7036,0
CFFI.US,D,20120907,000000,30.768,30.768,30.373,30.509,10698,0
CFFI.US,D,20120910,000000,30.541,30.941,29.857,30.494,10493,0
CFFI.US,D,20120911,000000,30.518,30.565,30.363,30.487,4147,0
CFFI.US,D,20120912,000000,30.369,30.77,30.369,30.757,2533,0
CFFI.US,D,20120913,000000,30.757,31.001,30.542,30.951,23832,0
CFFI.US,D,20120914,000000,30.77,30.77,30.494,30.58,10305,0
CFFI.US,D,20120917,000000,30.363,30.77,30.363,30.594,2340,0
CFFI.US,D,20120918,000000,30.403,30.464,30.057,30.377,4596,0
CFFI.US,D,20120919,000000,30.329,30.403,30.196,30.393,5998,0
CFFI.US,D,20120920,000000,30.203,30.636,30.203,30.233,5954,0
CFFI.US,D,20120921,000000,30.58,30.696,30.355,30.696,17308,0
CFFI.US,D,20120924,000000,30.118,30.77,30.118,30.657,7621,0
CFFI.US,D,20120925,000000,30.649,31.149,30.494,30.573,17749,0
CFFI.US,D,20120926,000000,30.55,30.763,30.335,30.627,9935,0
CFFI.US,D,20120927,000000,30.663,30.727,30.464,30.711,6342,0
CFFI.US,D,20120928,000000,30.573,30.573,30.196,30.272,5455,0
CFFI.US,D,20121001,000000,30.429,30.77,29.418,30.487,7886,0
CFFI.US,D,20121002,000000,30.573,30.763,29.829,30.172,6956,0
CFFI.US,D,20121003,000000,30.225,30.387,30.002,30.282,2940,0
CFFI.US,D,20121004,000000,30.341,30.341,29.992,30.002,2457,0
CFFI.US,D,20121005,000000,30.157,30.727,29.789,30.642,5434,0
CFFI.US,D,20121008,000000,30.636,30.75,30.403,30.403,1172,0
CFFI.US,D,20121009,000000,30.542,30.763,29.658,30.573,1967,0
CFFI.US,D,20121010,000000,30.542,30.542,30.106,30.288,2407,0
CFFI.US,D,20121011,000000,30.241,30.542,30.167,30.471,6055,0
CFFI.US,D,20121012,000000,30.542,30.542,29.479,29.963,16755,0
CFFI.US,D,20121015,000000,29.913,30.77,28.496,30.702,8730,0
CFFI.US,D,20121016,000000,30.619,30.619,29.748,30.225,19902,0
CFFI.US,D,20121017,000000,30.249,30.619,30.002,30.619,11465,0
CFFI.US,D,20121018,000000,30.487,30.487,29.273,30.203,10193,0
CFFI.US,D,20121019,000000,30.079,30.5,29.14,29.434,18487,0
CFFI.US,D,20121022,000000,30.573,30.573,28.771,29.325,4471,0
CFFI.US,D,20121023,000000,29.273,30.297,28.396,29.434,16608,0
CFFI.US,D,20121024,000000,29.542,30.064,29.426,29.711,35513,0
CFFI.US,D,20121025,000000,29.788,30.203,29.788,30.187,4301,0
CFFI.US,D,20121026,000000,29.929,30.181,29.542,29.609,26075,0
CFFI.US,D,20121031,000000,29.542,30.196,29.542,30.196,4153,0
CFFI.US,D,20121101,000000,30.109,30.678,29.963,30.609,9484,0
CFFI.US,D,20121102,000000,30.534,30.735,29.549,29.658,16871,0
CFFI.US,D,20121105,000000,29.885,30.464,29.693,30.464,6486,0
CFFI.US,D,20121106,000000,30.542,30.542,29.742,30.002,11993,0
CFFI.US,D,20121107,000000,29.726,29.726,28.581,28.581,17352,0
CFFI.US,D,20121108,000000,29.226,29.226,28.011,28.011,38769,0
CFFI.US,D,20121109,000000,27.944,28.195,27.415,27.541,22763,0
CFFI.US,D,20121112,000000,27.556,28.365,27.533,27.533,86780,0
CFFI.US,D,20121113,000000,27.449,28.382,27.233,27.233,12119,0
CFFI.US,D,20121114,000000,27.373,27.693,25.817,25.817,3690,0
CFFI.US,D,20121115,000000,25.595,26.379,25.595,25.735,6948,0
CFFI.US,D,20121116,000000,25.758,26.58,25.435,25.948,49528,0
CFFI.US,D,20121119,000000,26.501,26.841,25.771,25.956,21768,0
CFFI.US,D,20121120,000000,25.94,26.486,25.758,26.169,32730,0
CFFI.US,D,20121121,000000,26.136,26.927,25.902,26.895,15711,0
CFFI.US,D,20121123,000000,26.911,26.911,26.411,26.766,6506,0
CFFI.US,D,20121126,000000,26.387,26.651,26.235,26.395,7282,0
CFFI.US,D,20121127,000000,26.279,26.895,25.932,26.061,24627,0
CFFI.US,D,20121128,000000,26.194,26.814,26.156,26.75,64041,0
CFFI.US,D,20121129,000000,26.934,26.934,26.616,26.818,4626,0
CFFI.US,D,20121130,000000,26.519,26.856,25.924,26.186,13957,0
CFFI.US,D,20121203,000000,26.258,26.279,25.964,26.217,3800,0
CFFI.US,D,20121204,000000,26.004,26.05,25.85,25.987,9792,0
CFFI.US,D,20121205,000000,25.979,26.775,25.979,26.775,13962,0
CFFI.US,D,20121206,000000,26.258,26.927,26.258,26.927,2689,0
CFFI.US,D,20121207,000000,27.18,27.226,26.272,26.457,33364,0
CFFI.US,D,20121210,000000,26.465,27.239,26.465,27.219,4991,0
CFFI.US,D,20121211,000000,27.257,27.31,26.541,27.31,18700,0
CFFI.US,D,20121212,000000,27.567,27.604,26.744,26.744,7359,0
CFFI.US,D,20121213,000000,27.055,27.055,26.495,26.495,1044,0
CFFI.US,D,20121214,000000,26.589,27.491,26.234,27.467,23383,0
CFFI.US,D,20121217,000000,26.946,27.498,26.575,27.374,5534,0
CFFI.US,D,20121218,000000,27.246,27.503,26.9,27.491,25600,0
CFFI.US,D,20121219,000000,26.915,27.534,26.915,27.491,1883,0
CFFI.US,D,20121220,000000,27.273,28.591,27.176,28.591,2970,0
CFFI.US,D,20121221,000000,28.659,29.942,28.016,29.942,41698,0
CFFI.US,D,20121224,000000,29.785,30.25,29.018,29.436,23439,0
CFFI.US,D,20121226,000000,29.103,30.086,29.047,30.086,7420,0
CFFI.US,D,20121227,000000,30.513,30.513,28.475,28.878,12839,0
CFFI.US,D,20121228,000000,28.961,29.623,28.722,29.311,17678,0
CFFI.US,D,20121231,000000,29.352,30.203,28.126,30.203,31339,0
CFFI.US,D,20130102,000000,30.25,30.869,30.064,30.431,14725,0
CFFI.US,D,20130103,000000,28.542,31.001,28.542,30.364,11673,0
CFFI.US,D,20130104,000000,30.331,30.755,29.242,29.475,63958,0
CFFI.US,D,20130107,000000,29.475,30.313,29.115,30.313,6094,0
CFFI.US,D,20130108,000000,30.25,30.25,29.411,30.25,64699,0
CFFI.US,D,20130109,000000,30.126,30.451,29.55,30.414,6823,0
CFFI.US,D,20130110,000000,29.951,31.807,29.951,31.649,16285,0
CFFI.US,D,20130111,000000,31.497,32.501,31.453,31.951,64674,0
CFFI.US,D,20130114,000000,31.859,31.859,31.859,31.859,285,0
CFFI.US,D,20130115,000000,31.553,31.85,30.244,31.313,10006,0
CFFI.US,D,20130116,000000,31.364,31.548,31.025,31.234,4295,0
CFFI.US,D,20130117,000000,30.537,31.497,30.537,31.497,3209,0
CFFI.US,D,20130118,000000,31.77,31.995,31.623,31.995,4681,0
CFFI.US,D,20130122,000000,32.066,32.413,31.26,32.367,9413,0
CFFI.US,D,20130123,000000,32.391,32.537,31.531,31.657,6234,0
CFFI.US,D,20130124,000000,31.757,32.228,31.757,32.228,2687,0
CFFI.US,D,20130125,000000,32.345,32.537,31.226,32.087,5302,0
CFFI.US,D,20130128,000000,31.871,31.871,30.878,31.8,16271,0
