<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNE.US,D,20150602,000000,14.064,14.284,14.064,14.214,26413,0
CCNE.US,D,20150603,000000,14.266,14.35,14.112,14.34,17526,0
CCNE.US,D,20150604,000000,14.223,14.4,14.152,14.375,22852,0
CCNE.US,D,20150605,000000,14.416,14.442,14.34,14.442,13736,0
CCNE.US,D,20150608,000000,14.393,14.436,14.358,14.385,15509,0
CCNE.US,D,20150609,000000,14.366,14.578,14.366,14.526,17014,0
CCNE.US,D,20150610,000000,14.611,15.066,14.457,14.933,29928,0
CCNE.US,D,20150611,000000,14.982,15.092,14.416,14.881,10548,0
CCNE.US,D,20150612,000000,14.611,14.889,14.611,14.729,12077,0
CCNE.US,D,20150615,000000,14.771,15.074,14.484,15.057,30785,0
CCNE.US,D,20150616,000000,14.982,15.328,14.721,15.261,24512,0
CCNE.US,D,20150617,000000,15.304,15.405,15.092,15.11,16695,0
CCNE.US,D,20150618,000000,15.21,15.617,15.146,15.531,32796,0
CCNE.US,D,20150619,000000,15.396,15.836,15.396,15.826,68320,0
CCNE.US,D,20150622,000000,15.836,15.836,15.573,15.651,26641,0
CCNE.US,D,20150623,000000,15.573,15.791,15.573,15.784,11349,0
CCNE.US,D,20150624,000000,15.809,15.809,15.634,15.736,24391,0
CCNE.US,D,20150625,000000,15.736,15.826,15.573,15.746,11606,0
CCNE.US,D,20150626,000000,15.809,15.836,15.667,15.836,141967,0
CCNE.US,D,20150629,000000,15.66,15.771,15.429,15.489,21197,0
CCNE.US,D,20150630,000000,15.651,15.736,15.313,15.539,16606,0
CCNE.US,D,20150701,000000,15.582,15.746,15.48,15.688,28299,0
CCNE.US,D,20150702,000000,15.707,15.707,15.565,15.591,14210,0
CCNE.US,D,20150706,000000,15.498,15.736,15.38,15.625,14684,0
CCNE.US,D,20150707,000000,15.498,15.716,15.313,15.573,22258,0
CCNE.US,D,20150708,000000,15.48,15.591,15.38,15.531,11960,0
CCNE.US,D,20150709,000000,15.716,15.736,15.371,15.522,27234,0
CCNE.US,D,20150710,000000,15.66,15.836,15.422,15.784,32914,0
CCNE.US,D,20150713,000000,15.791,15.836,15.791,15.826,36232,0
CCNE.US,D,20150714,000000,15.707,15.836,15.707,15.836,41795,0
CCNE.US,D,20150715,000000,15.784,15.836,15.754,15.8,14881,0
CCNE.US,D,20150716,000000,15.836,15.836,15.8,15.8,16221,0
CCNE.US,D,20150717,000000,15.836,15.836,15.716,15.809,30785,0
CCNE.US,D,20150720,000000,15.836,15.836,15.754,15.771,10064,0
CCNE.US,D,20150721,000000,15.826,15.836,15.505,15.505,12788,0
CCNE.US,D,20150722,000000,15.573,15.726,15.458,15.473,8052,0
CCNE.US,D,20150723,000000,15.547,15.582,14.982,14.991,19064,0
CCNE.US,D,20150724,000000,14.933,15.183,14.805,14.847,22498,0
CCNE.US,D,20150727,000000,14.907,15.04,14.78,14.847,18116,0
CCNE.US,D,20150728,000000,14.948,14.948,14.797,14.797,13262,0
CCNE.US,D,20150729,000000,14.915,14.923,14.78,14.797,7696,0
CCNE.US,D,20150730,000000,14.78,14.789,14.526,14.611,22737,0
CCNE.US,D,20150731,000000,14.602,14.771,14.602,14.678,23681,0
CCNE.US,D,20150803,000000,14.762,14.762,14.611,14.678,13889,0
CCNE.US,D,20150804,000000,14.712,14.881,14.697,14.823,7933,0
CCNE.US,D,20150805,000000,14.889,15.057,14.889,15.001,9829,0
CCNE.US,D,20150806,000000,14.889,15.028,14.831,14.855,17772,0
CCNE.US,D,20150807,000000,14.771,14.907,14.737,14.755,9000,0
CCNE.US,D,20150810,000000,14.838,14.838,14.737,14.762,21551,0
CCNE.US,D,20150811,000000,14.755,14.755,14.651,14.687,18382,0
CCNE.US,D,20150812,000000,14.593,15.2,14.491,14.491,16106,0
CCNE.US,D,20150813,000000,14.578,14.771,14.457,14.561,19536,0
CCNE.US,D,20150814,000000,14.571,14.704,14.476,14.661,15986,0
CCNE.US,D,20150817,000000,14.553,15.048,14.457,14.991,18827,0
CCNE.US,D,20150818,000000,14.941,14.941,14.602,14.661,13616,0
CCNE.US,D,20150819,000000,14.611,14.873,14.571,14.678,15035,0
CCNE.US,D,20150820,000000,14.634,14.634,14.516,14.516,18236,0
CCNE.US,D,20150821,000000,14.375,14.593,14.358,14.426,16933,0
CCNE.US,D,20150824,000000,14.162,14.416,13.944,13.944,41140,0
CCNE.US,D,20150825,000000,14.34,14.34,13.844,13.883,21904,0
CCNE.US,D,20150826,000000,14.12,14.266,13.944,14.198,15744,0
CCNE.US,D,20150827,000000,14.238,14.33,14.026,14.105,15389,0
CCNE.US,D,20150828,000000,14.077,14.545,14.077,14.483,10318,0
CCNE.US,D,20150831,000000,14.398,14.571,14.398,14.545,22275,0
CCNE.US,D,20150901,000000,14.338,14.545,14.338,14.499,28371,0
CCNE.US,D,20150902,000000,14.553,14.553,14.441,14.536,12193,0
CCNE.US,D,20150903,000000,14.553,14.553,14.441,14.441,11842,0
CCNE.US,D,20150904,000000,14.29,14.508,14.29,14.398,8557,0
CCNE.US,D,20150908,000000,14.526,14.663,14.526,14.62,13954,0
CCNE.US,D,20150909,000000,14.663,14.705,14.536,14.536,13249,0
CCNE.US,D,20150910,000000,14.587,14.752,14.29,14.635,14306,0
CCNE.US,D,20150911,000000,14.536,14.85,14.536,14.833,15005,0
CCNE.US,D,20150914,000000,14.858,15.08,14.594,15.022,8794,0
CCNE.US,D,20150915,000000,15.134,15.524,15.099,15.413,38218,0
CCNE.US,D,20150916,000000,15.459,15.49,15.363,15.422,15710,0
CCNE.US,D,20150917,000000,15.396,15.584,14.757,15.387,17755,0
CCNE.US,D,20150918,000000,15.165,15.363,15.022,15.303,35404,0
CCNE.US,D,20150921,000000,15.344,15.682,15.344,15.627,8207,0
CCNE.US,D,20150922,000000,15.49,15.774,14.978,15.548,16298,0
CCNE.US,D,20150923,000000,15.612,15.669,15.269,15.557,17290,0
CCNE.US,D,20150924,000000,15.465,15.701,14.893,15.682,18320,0
CCNE.US,D,20150925,000000,15.766,15.926,15.269,15.396,50295,0
CCNE.US,D,20150928,000000,15.335,15.612,15.328,15.459,16677,0
CCNE.US,D,20150929,000000,15.499,15.557,15.227,15.413,13249,0
CCNE.US,D,20150930,000000,15.557,15.71,15.371,15.499,23450,0
CCNE.US,D,20151001,000000,15.584,15.584,15.208,15.303,16882,0
CCNE.US,D,20151002,000000,15.218,15.354,14.944,15.335,15946,0
CCNE.US,D,20151005,000000,15.499,15.78,15.44,15.499,23630,0
CCNE.US,D,20151006,000000,15.548,15.691,15.19,15.45,23681,0
CCNE.US,D,20151007,000000,15.566,15.774,15.524,15.669,19413,0
CCNE.US,D,20151008,000000,15.701,15.993,15.627,15.71,28019,0
CCNE.US,D,20151009,000000,15.822,15.993,15.669,15.934,19462,0
CCNE.US,D,20151012,000000,15.985,16.002,15.966,16.002,17075,0
CCNE.US,D,20151013,000000,15.874,16.002,15.874,15.918,21338,0
CCNE.US,D,20151014,000000,15.831,15.959,15.691,15.749,20869,0
CCNE.US,D,20151015,000000,15.847,15.993,15.73,15.993,32007,0
CCNE.US,D,20151016,000000,15.993,15.993,15.908,15.985,30717,0
CCNE.US,D,20151019,000000,15.926,15.993,15.893,15.959,11449,0
CCNE.US,D,20151020,000000,15.993,15.993,15.883,15.95,51700,0
CCNE.US,D,20151021,000000,15.959,15.959,15.218,15.335,55804,0
CCNE.US,D,20151022,000000,15.405,15.976,15.405,15.822,16765,0
CCNE.US,D,20151023,000000,15.84,15.993,15.831,15.993,23681,0
CCNE.US,D,20151026,000000,15.993,15.993,15.883,15.959,15946,0
CCNE.US,D,20151027,000000,15.926,15.993,15.593,15.654,18876,0
CCNE.US,D,20151028,000000,15.662,15.993,15.662,15.993,43961,0
CCNE.US,D,20151029,000000,15.934,15.993,15.934,15.985,17584,0
CCNE.US,D,20151030,000000,15.934,15.993,15.749,15.847,14417,0
CCNE.US,D,20151102,000000,15.934,15.993,15.789,15.976,19456,0
CCNE.US,D,20151103,000000,15.993,15.993,15.847,15.918,21219,0
CCNE.US,D,20151104,000000,15.701,15.993,15.506,15.993,24438,0
CCNE.US,D,20151105,000000,15.985,15.993,15.908,15.993,14771,0
CCNE.US,D,20151106,000000,15.976,15.993,15.976,15.993,35170,0
CCNE.US,D,20151109,000000,15.993,15.993,15.943,15.95,25242,0
CCNE.US,D,20151110,000000,15.966,15.993,15.757,15.993,22159,0
CCNE.US,D,20151111,000000,15.993,15.993,15.926,15.959,21570,0
CCNE.US,D,20151112,000000,15.908,15.959,15.774,15.831,12193,0
CCNE.US,D,20151113,000000,15.74,15.918,15.72,15.822,17703,0
CCNE.US,D,20151116,000000,15.865,15.993,15.822,15.985,19343,0
CCNE.US,D,20151117,000000,15.985,15.993,15.883,15.926,24149,0
CCNE.US,D,20151118,000000,15.95,15.993,15.893,15.993,21921,0
CCNE.US,D,20151119,000000,15.993,15.993,15.893,15.985,7971,0
CCNE.US,D,20151120,000000,16.053,16.053,15.874,15.985,26730,0
CCNE.US,D,20151123,000000,15.993,15.993,15.908,15.993,24032,0
CCNE.US,D,20151124,000000,15.985,15.993,15.926,15.993,16648,0
CCNE.US,D,20151125,000000,15.993,15.993,15.95,15.993,16060,0
CCNE.US,D,20151127,000000,16.024,16.135,16.024,16.135,12506,0
CCNE.US,D,20151130,000000,16.135,16.135,16.024,16.084,24401,0
CCNE.US,D,20151201,000000,16.101,16.135,16.101,16.135,16040,0
CCNE.US,D,20151202,000000,16.135,16.135,16.041,16.041,70112,0
CCNE.US,D,20151203,000000,16.033,16.093,15.722,15.751,28236,0
CCNE.US,D,20151204,000000,15.742,16.084,15.742,16.024,14406,0
CCNE.US,D,20151207,000000,15.989,16.084,15.783,15.92,26609,0
CCNE.US,D,20151208,000000,15.798,15.798,15.421,15.481,33345,0
CCNE.US,D,20151209,000000,15.465,15.465,15.095,15.147,50897,0
CCNE.US,D,20151210,000000,15.187,15.187,14.932,14.94,39974,0
CCNE.US,D,20151211,000000,14.794,14.905,14.434,14.604,51363,0
CCNE.US,D,20151214,000000,14.664,14.811,14.561,14.579,54301,0
CCNE.US,D,20151215,000000,14.75,14.991,14.75,14.895,59729,0
CCNE.US,D,20151216,000000,15.017,15.224,14.836,15.169,43925,0
CCNE.US,D,20151217,000000,15.249,15.333,15.147,15.161,17546,0
CCNE.US,D,20151218,000000,15.13,15.474,14.716,15.122,94009,0
CCNE.US,D,20151221,000000,15.267,15.506,15.086,15.506,26260,0
CCNE.US,D,20151222,000000,15.548,15.85,15.31,15.49,24402,0
CCNE.US,D,20151223,000000,15.558,15.776,15.481,15.678,28471,0
CCNE.US,D,20151224,000000,15.655,15.783,15.49,15.645,7198,0
CCNE.US,D,20151228,000000,15.655,15.85,15.267,15.506,20381,0
CCNE.US,D,20151229,000000,15.621,15.791,15.576,15.678,17731,0
CCNE.US,D,20151230,000000,15.684,15.693,15.614,15.636,4715,0
CCNE.US,D,20151231,000000,15.636,15.746,15.49,15.515,18045,0
CCNE.US,D,20160104,000000,15.342,15.481,14.732,14.844,22531,0
CCNE.US,D,20160105,000000,14.94,15.224,14.895,15.13,13323,0
CCNE.US,D,20160106,000000,14.947,15.439,14.947,15.404,18703,0
CCNE.US,D,20160107,000000,15.169,15.285,14.768,15.169,22714,0
CCNE.US,D,20160108,000000,15.205,15.37,15.001,15.025,17724,0
CCNE.US,D,20160111,000000,15.154,15.326,14.982,15.233,13925,0
CCNE.US,D,20160112,000000,15.37,15.37,15.058,15.205,19366,0
CCNE.US,D,20160113,000000,15.276,15.276,14.673,14.7,20649,0
CCNE.US,D,20160114,000000,14.828,14.982,14.587,14.636,27869,0
CCNE.US,D,20160115,000000,14.316,14.536,14.208,14.441,27108,0
CCNE.US,D,20160119,000000,14.595,14.725,14.415,14.545,21847,0
CCNE.US,D,20160120,000000,14.499,14.947,14.499,14.75,21464,0
CCNE.US,D,20160121,000000,14.821,14.922,14.424,14.604,23253,0
CCNE.US,D,20160122,000000,14.716,14.956,14.545,14.775,17771,0
CCNE.US,D,20160125,000000,14.913,14.932,14.415,14.434,16458,0
CCNE.US,D,20160126,000000,14.553,14.887,14.474,14.75,10054,0
CCNE.US,D,20160127,000000,14.75,14.982,14.545,14.613,19516,0
CCNE.US,D,20160128,000000,14.811,15.352,14.811,15.104,16442,0
CCNE.US,D,20160129,000000,15.187,15.671,14.927,15.655,26219,0
CCNE.US,D,20160201,000000,15.621,15.912,15.205,15.249,22074,0
CCNE.US,D,20160202,000000,15.179,15.233,14.844,14.895,14044,0
CCNE.US,D,20160203,000000,15.049,15.285,14.794,14.879,25059,0
CCNE.US,D,20160204,000000,14.821,15.13,14.821,14.965,13916,0
CCNE.US,D,20160205,000000,14.913,15.067,14.75,14.766,35878,0
CCNE.US,D,20160208,000000,14.716,15.541,14.646,15.404,16666,0
CCNE.US,D,20160209,000000,15.292,15.37,14.947,15.169,14067,0
CCNE.US,D,20160210,000000,15.276,15.49,14.982,15.122,25669,0
CCNE.US,D,20160211,000000,14.932,15.104,14.654,14.956,12625,0
CCNE.US,D,20160212,000000,15.205,15.249,14.956,15.104,5393,0
CCNE.US,D,20160216,000000,15.215,15.49,15.215,15.276,15011,0
CCNE.US,D,20160217,000000,15.292,15.333,15.113,15.154,16770,0
CCNE.US,D,20160218,000000,15.13,15.285,14.7,14.785,18915,0
CCNE.US,D,20160219,000000,14.811,15.276,14.75,14.852,19616,0
CCNE.US,D,20160222,000000,14.844,15.276,14.844,14.991,17264,0
CCNE.US,D,20160223,000000,15.041,15.267,14.852,14.887,15177,0
CCNE.US,D,20160224,000000,14.87,15.187,14.844,15.067,10141,0
CCNE.US,D,20160225,000000,15.086,15.276,14.947,15.267,12644,0
CCNE.US,D,20160226,000000,15.315,15.456,15.254,15.315,6736,0
CCNE.US,D,20160229,000000,15.33,15.539,15.288,15.401,20479,0
CCNE.US,D,20160301,000000,15.583,15.851,15.496,15.825,45674,0
CCNE.US,D,20160302,000000,15.712,15.844,15.574,15.67,25174,0
CCNE.US,D,20160303,000000,15.636,15.751,15.462,15.636,16233,0
CCNE.US,D,20160304,000000,15.636,15.751,15.504,15.593,12273,0
CCNE.US,D,20160307,000000,15.603,15.636,15.409,15.627,11274,0
CCNE.US,D,20160308,000000,15.593,15.677,15.357,15.513,24044,0
CCNE.US,D,20160309,000000,15.627,15.851,15.375,15.644,25331,0
CCNE.US,D,20160310,000000,15.751,15.799,15.357,15.654,22698,0
CCNE.US,D,20160311,000000,15.636,15.964,15.636,15.712,26900,0
CCNE.US,D,20160314,000000,15.662,15.768,15.627,15.636,13860,0
CCNE.US,D,20160315,000000,15.703,15.861,15.547,15.603,39262,0
CCNE.US,D,20160316,000000,15.497,15.654,15.462,15.479,10969,0
CCNE.US,D,20160317,000000,15.472,15.693,15.237,15.62,17748,0
CCNE.US,D,20160318,000000,15.627,15.732,15.357,15.531,67498,0
CCNE.US,D,20160321,000000,15.547,15.7,15.306,15.612,27893,0
CCNE.US,D,20160322,000000,15.565,15.654,15.338,15.556,15341,0
CCNE.US,D,20160323,000000,15.547,15.684,15.375,15.409,21720,0
CCNE.US,D,20160324,000000,15.436,15.456,15.245,15.357,20651,0
CCNE.US,D,20160328,000000,15.375,15.479,15.237,15.324,10278,0
CCNE.US,D,20160329,000000,15.306,15.366,15.182,15.297,25705,0
CCNE.US,D,20160330,000000,15.375,15.539,15.28,15.462,11698,0
CCNE.US,D,20160331,000000,15.462,15.556,15.271,15.28,15687,0
CCNE.US,D,20160401,000000,15.288,15.382,15.019,15.098,21059,0
CCNE.US,D,20160404,000000,15.116,15.116,14.941,14.949,10892,0
CCNE.US,D,20160405,000000,14.914,15.19,14.821,14.844,18110,0
CCNE.US,D,20160406,000000,14.888,15.019,14.811,14.914,22714,0
CCNE.US,D,20160407,000000,14.88,15.07,14.853,14.906,13470,0
CCNE.US,D,20160408,000000,15.027,15.229,14.923,14.975,19654,0
CCNE.US,D,20160411,000000,14.993,15.539,14.993,15.288,12965,0
CCNE.US,D,20160412,000000,15.288,15.547,15.237,15.488,10396,0
CCNE.US,D,20160413,000000,15.547,15.991,15.539,15.898,28212,0
CCNE.US,D,20160414,000000,15.851,15.922,15.574,15.684,26172,0
CCNE.US,D,20160415,000000,15.603,15.844,15.497,15.539,12077,0
CCNE.US,D,20160418,000000,15.662,15.844,15.547,15.636,12662,0
CCNE.US,D,20160419,000000,15.87,15.87,15.488,15.556,3923,0
CCNE.US,D,20160420,000000,15.593,15.67,15.513,15.522,6174,0
CCNE.US,D,20160421,000000,15.472,15.547,15.472,15.531,6235,0
CCNE.US,D,20160422,000000,15.574,15.677,15.574,15.654,17326,0
CCNE.US,D,20160425,000000,15.636,15.636,15.556,15.62,32055,0
CCNE.US,D,20160426,000000,15.636,15.636,15.574,15.636,24295,0
CCNE.US,D,20160427,000000,15.636,15.636,15.574,15.612,9601,0
CCNE.US,D,20160428,000000,15.612,15.636,15.348,15.418,307547,0
CCNE.US,D,20160429,000000,15.418,15.565,15.418,15.547,8256,0
CCNE.US,D,20160502,000000,15.504,15.759,15.504,15.67,16160,0
CCNE.US,D,20160503,000000,15.593,15.593,15.237,15.297,9862,0
CCNE.US,D,20160504,000000,15.245,15.479,15.229,15.28,16683,0
CCNE.US,D,20160505,000000,15.366,15.539,15.061,15.116,10720,0
CCNE.US,D,20160506,000000,15.124,15.547,15.055,15.366,37189,0
CCNE.US,D,20160509,000000,15.348,15.583,15.348,15.504,10855,0
CCNE.US,D,20160510,000000,15.593,15.636,15.513,15.547,11489,0
CCNE.US,D,20160511,000000,15.472,15.619,15.418,15.522,13577,0
CCNE.US,D,20160512,000000,15.531,15.539,15.288,15.338,19223,0
CCNE.US,D,20160513,000000,15.348,15.488,15.288,15.338,17544,0
CCNE.US,D,20160516,000000,15.348,15.574,15.28,15.456,11207,0
CCNE.US,D,20160517,000000,15.375,15.522,15.027,15.079,20386,0
CCNE.US,D,20160518,000000,15.003,15.409,15.003,15.382,5744,0
CCNE.US,D,20160519,000000,15.357,15.37,15.07,15.219,14484,0
CCNE.US,D,20160520,000000,15.306,15.488,15.306,15.472,16052,0
CCNE.US,D,20160523,000000,15.574,15.583,15.375,15.409,14585,0
CCNE.US,D,20160524,000000,15.547,15.636,15.513,15.531,38621,0
CCNE.US,D,20160525,000000,15.547,15.618,15.315,15.436,111447,0
CCNE.US,D,20160526,000000,15.436,15.472,15.426,15.426,7769,0
CCNE.US,D,20160527,000000,15.493,15.617,15.493,15.617,10433,0
CCNE.US,D,20160531,000000,15.528,15.682,15.519,15.661,20645,0
CCNE.US,D,20160601,000000,15.46,15.651,15.441,15.625,22059,0
CCNE.US,D,20160602,000000,15.641,15.798,15.527,15.73,10872,0
CCNE.US,D,20160603,000000,15.552,15.641,15.543,15.58,12709,0
CCNE.US,D,20160606,000000,15.58,15.783,15.58,15.72,24347,0
CCNE.US,D,20160607,000000,15.648,15.691,15.562,15.61,14113,0
CCNE.US,D,20160608,000000,15.476,15.675,15.467,15.617,14176,0
CCNE.US,D,20160609,000000,15.661,15.783,15.431,15.758,19327,0
CCNE.US,D,20160610,000000,15.758,15.783,15.396,15.6,26279,0
CCNE.US,D,20160613,000000,15.418,15.675,15.418,15.6,14945,0
CCNE.US,D,20160614,000000,15.519,15.617,15.476,15.509,43251,0
CCNE.US,D,20160615,000000,15.61,15.61,15.493,15.519,42032,0
CCNE.US,D,20160616,000000,15.519,15.519,15.387,15.501,19456,0
CCNE.US,D,20160617,000000,15.519,15.543,15.274,15.326,50495,0
CCNE.US,D,20160620,000000,15.451,15.562,15.451,15.484,48255,0
CCNE.US,D,20160621,000000,15.519,15.519,15.309,15.484,12745,0
CCNE.US,D,20160622,000000,15.519,15.536,15.451,15.501,24388,0
CCNE.US,D,20160623,000000,15.61,15.975,15.6,15.898,30307,0
CCNE.US,D,20160624,000000,15.414,15.758,15.158,15.519,37086,0
CCNE.US,D,20160627,000000,15.361,15.361,14.967,15.099,20472,0
CCNE.US,D,20160628,000000,15.184,15.274,15.028,15.158,12838,0
CCNE.US,D,20160629,000000,16.036,16.036,15.361,15.441,12713,0
CCNE.US,D,20160630,000000,15.501,15.61,15.333,15.61,12225,0
CCNE.US,D,20160701,000000,15.396,15.562,15.212,15.37,21338,0
CCNE.US,D,20160705,000000,15.239,15.669,15.222,15.405,12776,0
CCNE.US,D,20160706,000000,15.192,15.675,15.192,15.571,20714,0
CCNE.US,D,20160707,000000,15.476,15.675,15.342,15.441,17922,0
CCNE.US,D,20160708,000000,15.493,15.693,15.387,15.6,19988,0
CCNE.US,D,20160711,000000,15.571,16.027,15.571,15.768,27017,0
CCNE.US,D,20160712,000000,15.783,16.465,15.625,16.132,31878,0
CCNE.US,D,20160713,000000,16.105,16.535,15.898,16.449,15664,0
CCNE.US,D,20160714,000000,16.57,16.57,16.449,16.552,17116,0
CCNE.US,D,20160715,000000,16.57,16.57,16.474,16.57,11265,0
CCNE.US,D,20160718,000000,16.336,16.562,16.132,16.535,12180,0
CCNE.US,D,20160719,000000,16.535,16.535,16.212,16.465,15559,0
CCNE.US,D,20160720,000000,16.465,16.57,16.422,16.512,9879,0
CCNE.US,D,20160721,000000,16.385,16.493,16.219,16.343,14351,0
CCNE.US,D,20160722,000000,16.301,16.484,16.177,16.336,14259,0
CCNE.US,D,20160725,000000,16.237,16.352,16.046,16.196,26114,0
CCNE.US,D,20160726,000000,15.844,16.343,15.844,16.326,15490,0
CCNE.US,D,20160727,000000,16.352,16.385,16.203,16.255,10393,0
CCNE.US,D,20160728,000000,16.132,16.246,16.132,16.196,7431,0
CCNE.US,D,20160729,000000,16.036,16.292,16.027,16.151,13162,0
CCNE.US,D,20160801,000000,16.081,16.304,15.975,16.263,18241,0
CCNE.US,D,20160802,000000,16.263,16.309,15.948,15.965,31482,0
CCNE.US,D,20160803,000000,16.072,16.263,16.014,16.255,8451,0
CCNE.US,D,20160804,000000,16.282,16.282,16.141,16.141,5372,0
CCNE.US,D,20160805,000000,16.282,16.57,16.123,16.527,9087,0
CCNE.US,D,20160808,000000,16.57,16.57,16.44,16.458,5495,0
CCNE.US,D,20160809,000000,16.57,16.57,16.552,16.562,6640,0
CCNE.US,D,20160810,000000,16.37,16.57,16.37,16.474,3746,0
CCNE.US,D,20160811,000000,16.449,16.66,16.44,16.633,59963,0
CCNE.US,D,20160812,000000,16.607,16.66,16.527,16.57,3062,0
CCNE.US,D,20160815,000000,16.599,16.66,16.527,16.57,5835,0
CCNE.US,D,20160816,000000,16.66,16.94,16.547,16.818,17554,0
CCNE.US,D,20160817,000000,16.796,17.354,16.764,17.036,9257,0
CCNE.US,D,20160818,000000,17.123,17.316,16.668,17.186,14085,0
CCNE.US,D,20160819,000000,17.097,17.316,17.083,17.237,22810,0
CCNE.US,D,20160822,000000,17.237,17.369,17.149,17.263,9465,0
CCNE.US,D,20160823,000000,17.429,17.527,17.326,17.369,7776,0
CCNE.US,D,20160824,000000,17.294,17.447,17.139,17.297,7306,0
CCNE.US,D,20160825,000000,17.194,17.535,17.194,17.527,6631,0
CCNE.US,D,20160826,000000,17.535,17.535,17.272,17.517,3307,0
CCNE.US,D,20160829,000000,17.403,17.806,17.381,17.545,12740,0
CCNE.US,D,20160830,000000,17.62,17.725,17.497,17.601,6411,0
CCNE.US,D,20160831,000000,17.859,17.893,17.443,17.812,13809,0
CCNE.US,D,20160901,000000,17.804,17.832,17.283,17.812,15340,0
CCNE.US,D,20160902,000000,17.753,18.165,17.69,18.165,7008,0
CCNE.US,D,20160906,000000,18.07,18.32,17.92,18.247,16916,0
CCNE.US,D,20160907,000000,18.035,18.644,18.035,18.513,19766,0
CCNE.US,D,20160908,000000,18.459,18.733,18.39,18.485,16183,0
CCNE.US,D,20160909,000000,18.3,19.184,17.92,17.983,13647,0
CCNE.US,D,20160912,000000,17.956,17.956,17.616,17.804,21889,0
CCNE.US,D,20160913,000000,17.681,17.712,17.249,17.443,12109,0
CCNE.US,D,20160914,000000,17.381,17.611,17.328,17.398,3267,0
CCNE.US,D,20160915,000000,17.505,18.521,17.505,18.117,21109,0
CCNE.US,D,20160916,000000,18.194,18.412,17.842,18.052,55326,0
CCNE.US,D,20160919,000000,18.001,18.339,18.001,18.174,7360,0
CCNE.US,D,20160920,000000,18.23,18.361,18.028,18.15,9340,0
CCNE.US,D,20160921,000000,18.107,18.344,17.964,18.344,8305,0
CCNE.US,D,20160922,000000,18.133,18.575,18.133,18.575,11061,0
CCNE.US,D,20160923,000000,18.316,18.61,18.24,18.45,6263,0
CCNE.US,D,20160926,000000,17.884,18.38,17.884,18.142,3550,0
CCNE.US,D,20160927,000000,18.026,18.485,18.026,18.344,11312,0
CCNE.US,D,20160928,000000,18.344,18.504,17.859,18.504,20231,0
CCNE.US,D,20160929,000000,18.441,18.804,18.276,18.361,3516,0
CCNE.US,D,20160930,000000,18.211,18.823,18.211,18.699,10613,0
CCNE.US,D,20161003,000000,18.585,18.585,17.832,17.948,12693,0
CCNE.US,D,20161004,000000,18.016,18.335,17.91,17.993,7901,0
CCNE.US,D,20161005,000000,18.055,18.335,18.014,18.184,5598,0
CCNE.US,D,20161006,000000,18.129,18.407,17.948,18.23,9579,0
CCNE.US,D,20161007,000000,18.335,18.671,18.098,18.107,9255,0
CCNE.US,D,20161010,000000,18.184,18.31,18.089,18.107,29202,0
CCNE.US,D,20161011,000000,18.117,18.22,17.787,17.851,30501,0
CCNE.US,D,20161012,000000,17.725,18.016,17.545,17.725,46831,0
