<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAX.US,D,20150511,000000,3.452,3.5457,3.4461,3.477,78494,0
ATAX.US,D,20150512,000000,3.4647,3.5021,3.4544,3.5021,71130,0
ATAX.US,D,20150513,000000,3.5083,3.5394,3.477,3.5083,150942,0
ATAX.US,D,20150514,000000,3.4958,3.5083,3.471,3.5083,175255,0
ATAX.US,D,20150515,000000,3.4832,3.5175,3.471,3.5021,77687,0
ATAX.US,D,20150518,000000,3.5083,3.5457,3.4958,3.5145,142334,0
ATAX.US,D,20150519,000000,3.5021,3.5145,3.4832,3.5021,136344,0
ATAX.US,D,20150520,000000,3.5145,3.5145,3.471,3.4958,67439,0
ATAX.US,D,20150521,000000,3.5083,3.5333,3.4958,3.5145,213380,0
ATAX.US,D,20150522,000000,3.4958,3.5394,3.4958,3.5333,94031,0
ATAX.US,D,20150526,000000,3.5269,3.5582,3.4958,3.5394,172611,0
ATAX.US,D,20150527,000000,3.5145,3.5519,3.5021,3.5145,128473,0
ATAX.US,D,20150528,000000,3.5269,3.5457,3.5145,3.5269,113773,0
ATAX.US,D,20150529,000000,3.5145,3.5457,3.5145,3.5207,152342,0
ATAX.US,D,20150601,000000,3.5519,3.5833,3.5145,3.5207,241484,0
ATAX.US,D,20150602,000000,3.5207,3.5457,3.5145,3.5207,134355,0
ATAX.US,D,20150603,000000,3.5145,3.577,3.5145,3.5207,162437,0
ATAX.US,D,20150604,000000,3.5394,3.5582,3.5207,3.5582,177013,0
ATAX.US,D,20150605,000000,3.5394,3.5457,3.5269,3.5269,152663,0
ATAX.US,D,20150608,000000,3.5457,3.5457,3.4958,3.5145,104126,0
ATAX.US,D,20150609,000000,3.5145,3.5333,3.5021,3.5083,120729,0
ATAX.US,D,20150610,000000,3.5207,3.5263,3.4832,3.4832,188604,0
ATAX.US,D,20150611,000000,3.477,3.5394,3.471,3.477,157001,0
ATAX.US,D,20150612,000000,3.477,3.5083,3.4647,3.4895,118705,0
ATAX.US,D,20150615,000000,3.5145,3.5145,3.4832,3.4958,63436,0
ATAX.US,D,20150616,000000,3.5207,3.633,3.5083,3.5644,269444,0
ATAX.US,D,20150617,000000,3.5644,3.6083,3.5394,3.5956,173328,0
ATAX.US,D,20150618,000000,3.5956,3.6083,3.577,3.5956,90192,0
ATAX.US,D,20150619,000000,3.5956,3.6209,3.5519,3.5956,128635,0
ATAX.US,D,20150622,000000,3.602,3.602,3.5644,3.5644,184869,0
ATAX.US,D,20150623,000000,3.5708,3.5947,3.5519,3.5674,116329,0
ATAX.US,D,20150624,000000,3.5582,3.5894,3.5582,3.5894,95156,0
ATAX.US,D,20150625,000000,3.5833,3.5956,3.5644,3.577,69684,0
ATAX.US,D,20150626,000000,3.6055,3.6185,3.5673,3.5737,170177,0
ATAX.US,D,20150629,000000,3.5737,3.5737,3.5417,3.5483,105617,0
ATAX.US,D,20150630,000000,3.5417,3.5545,3.51,3.5417,188773,0
ATAX.US,D,20150701,000000,3.5417,3.5545,3.5291,3.5417,60952,0
ATAX.US,D,20150702,000000,3.5229,3.5737,3.5229,3.5608,116583,0
ATAX.US,D,20150706,000000,3.5417,3.6055,3.5417,3.6055,54689,0
ATAX.US,D,20150707,000000,3.6055,3.6121,3.5291,3.5799,94492,0
ATAX.US,D,20150708,000000,3.5864,3.6249,3.5417,3.6055,143692,0
ATAX.US,D,20150709,000000,3.6055,3.6121,3.5608,3.5737,78195,0
ATAX.US,D,20150710,000000,3.6055,3.6055,3.5608,3.6055,37448,0
ATAX.US,D,20150713,000000,3.5864,3.6055,3.5799,3.5929,68476,0
ATAX.US,D,20150714,000000,3.5929,3.5929,3.497,3.5737,206563,0
ATAX.US,D,20150715,000000,3.5864,3.5994,3.5417,3.5545,122785,0
ATAX.US,D,20150716,000000,3.5608,3.5737,3.5291,3.5483,100915,0
ATAX.US,D,20150717,000000,3.5545,3.5608,3.5355,3.5608,62524,0
ATAX.US,D,20150720,000000,3.5417,3.5545,3.5229,3.5355,70515,0
ATAX.US,D,20150721,000000,3.5229,3.5355,3.51,3.5291,102323,0
ATAX.US,D,20150722,000000,3.5229,3.6249,3.51,3.5799,136329,0
ATAX.US,D,20150723,000000,3.5737,3.5929,3.5355,3.5545,143224,0
ATAX.US,D,20150724,000000,3.5545,3.5545,3.5034,3.5163,112666,0
ATAX.US,D,20150727,000000,3.51,3.5355,3.5034,3.51,145261,0
ATAX.US,D,20150728,000000,3.5355,3.5608,3.51,3.5545,153094,0
ATAX.US,D,20150729,000000,3.5608,3.5608,3.51,3.5355,111099,0
ATAX.US,D,20150730,000000,3.5545,3.5929,3.5355,3.5799,170177,0
ATAX.US,D,20150731,000000,3.5929,3.6249,3.5799,3.6121,318570,0
ATAX.US,D,20150803,000000,3.6249,3.6312,3.5864,3.6055,197850,0
ATAX.US,D,20150804,000000,3.6121,3.6249,3.5291,3.5545,132412,0
ATAX.US,D,20150805,000000,3.5545,3.5673,3.5163,3.5163,123479,0
ATAX.US,D,20150806,000000,3.5229,3.5417,3.4335,3.4653,243564,0
ATAX.US,D,20150807,000000,3.4907,3.4907,3.4207,3.4335,185219,0
ATAX.US,D,20150810,000000,3.4078,3.4525,3.3886,3.3886,276887,0
ATAX.US,D,20150811,000000,3.3951,3.4461,3.2992,3.4269,440465,0
ATAX.US,D,20150812,000000,3.4396,3.4653,3.3313,3.4269,170800,0
ATAX.US,D,20150813,000000,3.4269,3.459,3.3696,3.4015,171898,0
ATAX.US,D,20150814,000000,3.4078,3.4335,3.3822,3.4141,116427,0
ATAX.US,D,20150817,000000,3.4141,3.4269,3.3822,3.4015,137426,0
ATAX.US,D,20150818,000000,3.4015,3.4015,3.363,3.3758,172682,0
ATAX.US,D,20150819,000000,3.3822,3.4015,3.3504,3.3568,170330,0
ATAX.US,D,20150820,000000,3.3504,3.3951,3.3378,3.3438,272969,0
ATAX.US,D,20150821,000000,3.3378,3.459,3.3183,3.3378,291616,0
ATAX.US,D,20150824,000000,3.3183,3.5163,3.1078,3.2929,510486,0
ATAX.US,D,20150825,000000,3.261,3.363,3.2226,3.242,476989,0
ATAX.US,D,20150826,000000,3.2355,3.3183,3.2099,3.2865,602194,0
ATAX.US,D,20150827,000000,3.3183,3.3183,3.261,3.3058,129122,0
ATAX.US,D,20150828,000000,3.3183,3.4141,3.2739,3.363,155134,0
ATAX.US,D,20150831,000000,3.3504,3.4461,3.312,3.4335,214524,0
ATAX.US,D,20150901,000000,3.3758,3.4335,3.3758,3.4015,113294,0
ATAX.US,D,20150902,000000,3.4207,3.4335,3.3822,3.4015,67378,0
ATAX.US,D,20150903,000000,3.3886,3.4015,3.3696,3.4015,117367,0
ATAX.US,D,20150904,000000,3.3758,3.4141,3.3758,3.4141,49673,0
ATAX.US,D,20150908,000000,3.4078,3.4078,3.3758,3.3758,146671,0
ATAX.US,D,20150909,000000,3.3822,3.3951,3.3504,3.3568,89004,0
ATAX.US,D,20150910,000000,3.3504,3.3951,3.3378,3.3758,138079,0
ATAX.US,D,20150911,000000,3.3758,3.4842,3.3568,3.4842,180202,0
ATAX.US,D,20150914,000000,3.4842,3.5163,3.4461,3.4907,199480,0
ATAX.US,D,20150915,000000,3.4842,3.5034,3.4335,3.4842,91978,0
ATAX.US,D,20150916,000000,3.4842,3.51,3.4269,3.497,109685,0
ATAX.US,D,20150917,000000,3.497,3.5417,3.459,3.5229,148665,0
ATAX.US,D,20150918,000000,3.497,3.5608,3.4716,3.5355,147141,0
ATAX.US,D,20150921,000000,3.5229,3.5545,3.497,3.5229,126925,0
ATAX.US,D,20150922,000000,3.5229,3.5545,3.497,3.5355,212171,0
ATAX.US,D,20150923,000000,3.5417,3.5608,3.5229,3.5229,127237,0
ATAX.US,D,20150924,000000,3.5163,3.5608,3.489,3.5229,173943,0
ATAX.US,D,20150925,000000,3.5483,3.5483,3.4779,3.5034,181926,0
ATAX.US,D,20150928,000000,3.5069,3.5525,3.3698,3.4089,247028,0
ATAX.US,D,20150929,000000,3.4284,3.4284,3.3435,3.3826,177021,0
ATAX.US,D,20150930,000000,3.4153,3.4218,3.3826,3.3958,71971,0
ATAX.US,D,20151001,000000,3.4022,3.4089,3.3566,3.3566,148843,0
ATAX.US,D,20151002,000000,3.3566,3.435,3.3566,3.4284,115002,0
ATAX.US,D,20151005,000000,3.435,3.5133,3.4285,3.4676,124870,0
ATAX.US,D,20151006,000000,3.4808,3.5263,3.4415,3.4873,83915,0
ATAX.US,D,20151007,000000,3.4937,3.5459,3.4873,3.5069,282517,0
ATAX.US,D,20151008,000000,3.52,3.533,3.4742,3.4937,177631,0
ATAX.US,D,20151009,000000,3.4873,3.533,3.4873,3.4873,141493,0
ATAX.US,D,20151012,000000,3.5069,3.5525,3.4937,3.5134,80578,0
ATAX.US,D,20151013,000000,3.52,3.559,3.4611,3.533,141035,0
ATAX.US,D,20151014,000000,3.5263,3.5263,3.4742,3.5069,105356,0
ATAX.US,D,20151015,000000,3.4873,3.585,3.4742,3.559,179929,0
ATAX.US,D,20151016,000000,3.5459,3.5525,3.4937,3.5525,122352,0
ATAX.US,D,20151019,000000,3.5394,3.5721,3.5001,3.5001,124291,0
ATAX.US,D,20151020,000000,3.5134,3.5525,3.4937,3.5459,66917,0
ATAX.US,D,20151021,000000,3.4937,3.5263,3.4611,3.4937,156347,0
ATAX.US,D,20151022,000000,3.4742,3.559,3.4415,3.5001,166760,0
ATAX.US,D,20151023,000000,3.533,3.585,3.4873,3.533,215151,0
ATAX.US,D,20151026,000000,3.5459,3.5655,3.4742,3.4742,81160,0
ATAX.US,D,20151027,000000,3.5001,3.533,3.4742,3.4937,193248,0
ATAX.US,D,20151028,000000,3.4873,3.5263,3.435,3.4742,161248,0
ATAX.US,D,20151029,000000,3.4937,3.52,3.4611,3.52,121589,0
ATAX.US,D,20151030,000000,3.5263,3.585,3.52,3.5655,239343,0
ATAX.US,D,20151102,000000,3.5655,3.5982,3.559,3.5788,201361,0
ATAX.US,D,20151103,000000,3.5916,3.5982,3.5459,3.559,156436,0
ATAX.US,D,20151104,000000,3.559,3.5916,3.559,3.559,51828,0
ATAX.US,D,20151105,000000,3.559,3.559,3.5069,3.5069,101374,0
ATAX.US,D,20151106,000000,3.4937,3.5394,3.4873,3.5069,228018,0
ATAX.US,D,20151109,000000,3.5001,3.5916,3.5001,3.5001,174105,0
ATAX.US,D,20151110,000000,3.5001,3.5459,3.4808,3.4937,133836,0
ATAX.US,D,20151111,000000,3.52,3.5721,3.5069,3.5525,144402,0
ATAX.US,D,20151112,000000,3.559,3.6246,3.533,3.5788,197385,0
ATAX.US,D,20151113,000000,3.52,3.5788,3.52,3.559,145933,0
ATAX.US,D,20151116,000000,3.5721,3.5721,3.5263,3.5525,73962,0
ATAX.US,D,20151117,000000,3.5655,3.585,3.533,3.5525,82384,0
ATAX.US,D,20151118,000000,3.533,3.5459,3.4937,3.5134,209178,0
ATAX.US,D,20151119,000000,3.5069,3.533,3.4937,3.52,121125,0
ATAX.US,D,20151120,000000,3.533,3.559,3.5001,3.52,174418,0
ATAX.US,D,20151123,000000,3.533,3.533,3.4676,3.5069,560615,0
ATAX.US,D,20151124,000000,3.5001,3.533,3.4676,3.533,292942,0
ATAX.US,D,20151125,000000,3.52,3.5459,3.4937,3.5263,155427,0
ATAX.US,D,20151127,000000,3.52,3.5721,3.5134,3.5394,91882,0
ATAX.US,D,20151130,000000,3.5525,3.5655,3.5134,3.5459,131082,0
ATAX.US,D,20151201,000000,3.559,3.559,3.52,3.5459,149556,0
ATAX.US,D,20151202,000000,3.5525,3.5525,3.4676,3.471,136944,0
ATAX.US,D,20151203,000000,3.4742,3.52,3.4611,3.4676,193371,0
ATAX.US,D,20151204,000000,3.4611,3.5263,3.4611,3.4808,222654,0
ATAX.US,D,20151207,000000,3.4808,3.5001,3.4415,3.4545,273951,0
ATAX.US,D,20151208,000000,3.4479,3.5001,3.3958,3.4479,337927,0
ATAX.US,D,20151209,000000,3.4611,3.5001,3.4415,3.4611,213617,0
ATAX.US,D,20151210,000000,3.4611,3.4676,3.4218,3.4415,170741,0
ATAX.US,D,20151211,000000,3.4479,3.4479,3.3761,3.4022,336735,0
ATAX.US,D,20151214,000000,3.3826,3.4089,3.3371,3.3826,497535,0
ATAX.US,D,20151215,000000,3.3435,3.3958,3.3304,3.3761,474859,0
ATAX.US,D,20151216,000000,3.3891,3.3958,3.3435,3.363,351436,0
ATAX.US,D,20151217,000000,3.363,3.3761,3.2521,3.3435,854933,0
ATAX.US,D,20151218,000000,3.3304,3.4089,3.3109,3.3174,407633,0
ATAX.US,D,20151221,000000,3.3174,3.4089,3.3109,3.3891,282221,0
ATAX.US,D,20151222,000000,3.3891,3.4153,3.3761,3.4022,93544,0
ATAX.US,D,20151223,000000,3.4218,3.4415,3.35,3.4218,265531,0
ATAX.US,D,20151224,000000,3.435,3.4545,3.4022,3.4153,129847,0
ATAX.US,D,20151228,000000,3.435,3.4545,3.4089,3.4415,356799,0
ATAX.US,D,20151229,000000,3.4781,3.4781,3.3915,3.4247,437183,0
ATAX.US,D,20151230,000000,3.4048,3.4252,3.3579,3.3645,361059,0
ATAX.US,D,20151231,000000,3.3645,3.4048,3.3478,3.3848,375890,0
ATAX.US,D,20160104,000000,3.3579,3.3979,3.3446,3.3915,167405,0
ATAX.US,D,20160105,000000,3.3711,3.4448,3.3645,3.4382,155277,0
ATAX.US,D,20160106,000000,3.3915,3.427,3.3579,3.3779,162727,0
ATAX.US,D,20160107,000000,3.3579,3.3828,3.3312,3.3446,237541,0
ATAX.US,D,20160108,000000,3.3711,3.3915,3.3446,3.3513,122348,0
ATAX.US,D,20160111,000000,3.3513,3.372,3.2642,3.2842,487238,0
ATAX.US,D,20160112,000000,3.291,3.3273,3.1301,3.224,608941,0
ATAX.US,D,20160113,000000,3.2307,3.2377,3.0568,3.117,652016,0
ATAX.US,D,20160114,000000,3.0703,3.2042,2.9901,3.1639,538169,0
ATAX.US,D,20160115,000000,3.117,3.2056,3.0436,3.1505,274024,0
ATAX.US,D,20160119,000000,3.1705,3.1907,2.9499,3.0168,652564,0
ATAX.US,D,20160120,000000,3.0035,3.0636,2.8561,3.0303,847104,0
ATAX.US,D,20160121,000000,3.0303,3.1037,2.9765,3.0768,291485,0
ATAX.US,D,20160122,000000,3.1369,3.1772,3.1104,3.1571,152963,0
ATAX.US,D,20160125,000000,3.1571,3.1699,3.0235,3.0503,173455,0
ATAX.US,D,20160126,000000,3.0969,3.1907,3.0769,3.1772,216246,0
ATAX.US,D,20160127,000000,3.1505,3.184,3.1301,3.1505,53064,0
ATAX.US,D,20160128,000000,3.1571,3.2508,3.1369,3.2508,132555,0
ATAX.US,D,20160129,000000,3.2508,3.4116,3.2441,3.3312,546326,0
ATAX.US,D,20160201,000000,3.3645,3.3865,3.3112,3.3177,103806,0
ATAX.US,D,20160202,000000,3.2842,3.3379,3.2508,3.3112,167635,0
ATAX.US,D,20160203,000000,3.3379,3.3779,3.3112,3.3446,115806,0
ATAX.US,D,20160204,000000,3.3446,3.3645,3.3177,3.3579,110622,0
ATAX.US,D,20160205,000000,3.3312,3.3711,3.3177,3.3446,110296,0
ATAX.US,D,20160208,000000,3.3312,3.3312,3.2577,3.3243,95886,0
ATAX.US,D,20160209,000000,3.2979,3.3379,3.2642,3.291,87114,0
ATAX.US,D,20160210,000000,3.2842,3.2979,3.2174,3.224,108482,0
ATAX.US,D,20160211,000000,3.2106,3.224,3.1369,3.1973,68310,0
ATAX.US,D,20160212,000000,3.1973,3.2441,3.1301,3.2377,30526,0
ATAX.US,D,20160216,000000,3.2642,3.2777,3.2106,3.2508,44784,0
ATAX.US,D,20160217,000000,3.2709,3.3112,3.2508,3.2842,95720,0
ATAX.US,D,20160218,000000,3.3177,3.3177,3.2508,3.2508,68396,0
ATAX.US,D,20160219,000000,3.2642,3.2709,3.2174,3.2508,37799,0
ATAX.US,D,20160222,000000,3.2777,3.3045,3.224,3.2842,74219,0
ATAX.US,D,20160223,000000,3.2577,3.291,3.2377,3.291,85943,0
ATAX.US,D,20160224,000000,3.2441,3.2842,3.184,3.2842,95207,0
ATAX.US,D,20160225,000000,3.2979,3.3038,3.1438,3.2777,122296,0
ATAX.US,D,20160226,000000,3.2777,3.2878,3.2187,3.2307,68726,0
ATAX.US,D,20160229,000000,3.2441,3.298,3.184,3.2042,68758,0
ATAX.US,D,20160301,000000,3.2441,3.2842,3.2174,3.2777,66841,0
ATAX.US,D,20160302,000000,3.2508,3.291,3.2441,3.2808,57459,0
ATAX.US,D,20160303,000000,3.2642,3.3848,3.2577,3.3711,214906,0
ATAX.US,D,20160304,000000,3.3848,3.5184,3.3848,3.5184,227276,0
ATAX.US,D,20160307,000000,3.4917,3.5,3.4181,3.4651,139767,0
ATAX.US,D,20160308,000000,3.4651,3.5051,3.4116,3.4781,274798,0
ATAX.US,D,20160309,000000,3.4716,3.511,3.4314,3.485,112498,0
ATAX.US,D,20160310,000000,3.4181,3.4781,3.4181,3.4582,97434,0
ATAX.US,D,20160311,000000,3.4448,3.5051,3.4428,3.4781,145603,0
ATAX.US,D,20160314,000000,3.4781,3.5051,3.4314,3.485,149521,0
ATAX.US,D,20160315,000000,3.4781,3.4781,3.4448,3.4582,114662,0
ATAX.US,D,20160316,000000,3.4781,3.4985,3.4514,3.4985,97414,0
ATAX.US,D,20160317,000000,3.4781,3.4985,3.4651,3.4985,72441,0
ATAX.US,D,20160318,000000,3.4988,3.5117,3.4651,3.5051,109026,0
ATAX.US,D,20160321,000000,3.5117,3.5318,3.4917,3.5184,241005,0
ATAX.US,D,20160322,000000,3.4985,3.5651,3.4985,3.5451,183312,0
ATAX.US,D,20160323,000000,3.5383,3.5788,3.5373,3.5451,157213,0
ATAX.US,D,20160324,000000,3.5517,3.5718,3.5051,3.5051,129181,0
ATAX.US,D,20160328,000000,3.5117,3.5852,3.5117,3.5585,194417,0
ATAX.US,D,20160329,000000,3.5827,3.6853,3.5345,3.6853,141515,0
ATAX.US,D,20160330,000000,3.6783,3.6989,3.5345,3.6098,228066,0
ATAX.US,D,20160331,000000,3.5894,3.6373,3.5736,3.5963,93193,0
ATAX.US,D,20160401,000000,3.5963,3.5964,3.5653,3.5894,77552,0
ATAX.US,D,20160404,000000,3.5687,3.5963,3.5209,3.5894,184613,0
ATAX.US,D,20160405,000000,3.5827,3.5891,3.5001,3.5552,162861,0
ATAX.US,D,20160406,000000,3.5345,3.5827,3.4933,3.5142,283315,0
ATAX.US,D,20160407,000000,3.5072,3.5498,3.4933,3.5209,124505,0
ATAX.US,D,20160408,000000,3.5279,3.5552,3.5109,3.5279,172831,0
ATAX.US,D,20160411,000000,3.5484,3.5552,3.5072,3.5142,115274,0
ATAX.US,D,20160412,000000,3.5142,3.5894,3.5142,3.5621,187694,0
ATAX.US,D,20160413,000000,3.5152,3.6237,3.5152,3.6237,185077,0
ATAX.US,D,20160414,000000,3.5894,3.6086,3.5413,3.5827,138685,0
ATAX.US,D,20160415,000000,3.5894,3.5963,3.5552,3.5621,38678,0
ATAX.US,D,20160418,000000,3.5621,3.5757,3.5072,3.5687,111794,0
ATAX.US,D,20160419,000000,3.5621,3.6373,3.5552,3.6098,168648,0
ATAX.US,D,20160420,000000,3.6098,3.6579,3.6098,3.651,99391,0
ATAX.US,D,20160421,000000,3.6442,3.6579,3.6191,3.6442,90642,0
ATAX.US,D,20160422,000000,3.6237,3.6853,3.6237,3.6579,119546,0
ATAX.US,D,20160425,000000,3.6373,3.6648,3.6305,3.651,63780,0
ATAX.US,D,20160426,000000,3.651,3.7124,3.6442,3.6783,282416,0
ATAX.US,D,20160427,000000,3.6716,3.7058,3.603,3.6648,72881,0
ATAX.US,D,20160428,000000,3.651,3.6989,3.6442,3.6648,170315,0
ATAX.US,D,20160429,000000,3.8567,3.8567,3.7196,3.7539,604502,0
ATAX.US,D,20160502,000000,3.7673,3.7673,3.6989,3.7606,186798,0
ATAX.US,D,20160503,000000,3.7332,3.781,3.7264,3.781,96630,0
ATAX.US,D,20160504,000000,3.7539,3.7949,3.7492,3.7949,241511,0
ATAX.US,D,20160505,000000,3.7949,3.8359,3.7743,3.7949,270872,0
ATAX.US,D,20160506,000000,3.788,3.8265,3.74,3.7606,165557,0
ATAX.US,D,20160509,000000,3.7743,3.8085,3.7058,3.7264,185110,0
ATAX.US,D,20160510,000000,3.7606,3.7672,3.7058,3.7332,99359,0
ATAX.US,D,20160511,000000,3.7332,3.74,3.6442,3.6989,220296,0
ATAX.US,D,20160512,000000,3.6989,3.74,3.6531,3.7264,237021,0
ATAX.US,D,20160513,000000,3.7196,3.7264,3.6648,3.7196,150504,0
ATAX.US,D,20160516,000000,3.6921,3.7264,3.6579,3.7058,135306,0
ATAX.US,D,20160517,000000,3.6989,3.7672,3.6716,3.7058,237082,0
ATAX.US,D,20160518,000000,3.6853,3.7116,3.6648,3.6783,104795,0
ATAX.US,D,20160519,000000,3.6716,3.7058,3.6648,3.7058,194227,0
ATAX.US,D,20160520,000000,3.6783,3.6921,3.6442,3.651,107530,0
ATAX.US,D,20160523,000000,3.651,3.6853,3.6305,3.6648,226987,0
ATAX.US,D,20160524,000000,3.6783,3.6853,3.6373,3.651,269130,0
ATAX.US,D,20160525,000000,3.6579,3.6716,3.6305,3.6373,224215,0
ATAX.US,D,20160526,000000,3.6373,3.6648,3.6077,3.6648,456763,0
ATAX.US,D,20160527,000000,3.6648,3.7124,3.6624,3.6716,169083,0
ATAX.US,D,20160531,000000,3.6853,3.7124,3.6579,3.6648,110660,0
ATAX.US,D,20160601,000000,3.6648,3.7468,3.6442,3.74,122706,0
ATAX.US,D,20160602,000000,3.7332,3.7539,3.7058,3.7264,85107,0
ATAX.US,D,20160603,000000,3.7332,3.7605,3.6716,3.74,100175,0
ATAX.US,D,20160606,000000,3.7332,3.7673,3.7196,3.74,137817,0
ATAX.US,D,20160607,000000,3.7468,3.7606,3.74,3.7539,39180,0
ATAX.US,D,20160608,000000,3.7468,3.7673,3.7058,3.7539,159309,0
ATAX.US,D,20160609,000000,3.7124,3.7606,3.7058,3.7332,190136,0
ATAX.US,D,20160610,000000,3.74,3.8155,3.74,3.7673,350661,0
ATAX.US,D,20160613,000000,3.7673,3.7949,3.74,3.7539,142492,0
ATAX.US,D,20160614,000000,3.7468,3.7673,3.7196,3.7468,145018,0
ATAX.US,D,20160615,000000,3.7673,3.788,3.7539,3.788,151251,0
ATAX.US,D,20160616,000000,3.7743,3.788,3.7332,3.781,196517,0
ATAX.US,D,20160617,000000,3.7606,3.7949,3.7541,3.7949,107188,0
ATAX.US,D,20160620,000000,3.8017,3.8155,3.7743,3.8017,135661,0
ATAX.US,D,20160621,000000,3.8017,3.8017,3.7673,3.788,193850,0
ATAX.US,D,20160622,000000,3.7949,3.8292,3.7673,3.781,329643,0
ATAX.US,D,20160623,000000,3.8017,3.8155,3.7673,3.781,274488,0
ATAX.US,D,20160624,000000,3.7196,3.7949,3.6989,3.7743,314023,0
ATAX.US,D,20160627,000000,3.74,3.8017,3.7196,3.74,416737,0
ATAX.US,D,20160628,000000,3.7858,3.8206,3.7504,3.7717,284531,0
ATAX.US,D,20160629,000000,3.7717,3.8487,3.7717,3.8067,308323,0
ATAX.US,D,20160630,000000,3.8101,3.8557,3.7996,3.8417,253687,0
ATAX.US,D,20160701,000000,3.8487,3.877,3.8417,3.877,238155,0
ATAX.US,D,20160705,000000,3.8557,3.8908,3.8348,3.8837,215838,0
ATAX.US,D,20160706,000000,3.8557,3.8908,3.8557,3.877,73051,0
ATAX.US,D,20160707,000000,3.877,3.8943,3.877,3.8837,143464,0
ATAX.US,D,20160708,000000,3.8837,3.912,3.877,3.8979,226558,0
ATAX.US,D,20160711,000000,3.8979,3.9258,3.8979,3.9048,127143,0
ATAX.US,D,20160712,000000,3.8979,3.9258,3.8979,3.9048,149819,0
ATAX.US,D,20160713,000000,3.9191,3.9196,3.8979,3.912,147738,0
ATAX.US,D,20160714,000000,3.8979,3.9163,3.8908,3.8979,117333,0
ATAX.US,D,20160715,000000,3.8979,3.9191,3.8979,3.9191,61542,0
ATAX.US,D,20160718,000000,3.9191,3.9191,3.9074,3.912,75646,0
ATAX.US,D,20160719,000000,3.9048,3.9258,3.9048,3.912,79025,0
ATAX.US,D,20160720,000000,3.912,3.9399,3.912,3.9258,195277,0
ATAX.US,D,20160721,000000,3.9258,3.9329,3.912,3.9258,76830,0
ATAX.US,D,20160722,000000,3.9258,3.9468,3.912,3.9258,169790,0
ATAX.US,D,20160725,000000,3.9329,3.954,3.9191,3.954,218123,0
ATAX.US,D,20160726,000000,3.9468,3.961,3.9399,3.961,164563,0
ATAX.US,D,20160727,000000,3.961,3.9678,3.9258,3.954,147455,0
ATAX.US,D,20160728,000000,3.9468,3.9749,3.9468,3.9678,169298,0
ATAX.US,D,20160729,000000,3.9749,3.9889,3.9678,3.9678,237824,0
ATAX.US,D,20160801,000000,3.9959,3.9959,3.961,3.9645,149264,0
ATAX.US,D,20160802,000000,3.961,3.9743,3.8417,3.8979,331031,0
ATAX.US,D,20160803,000000,3.8837,3.8908,3.8276,3.8557,197711,0
ATAX.US,D,20160804,000000,3.8276,3.9048,3.8276,3.8837,175473,0
ATAX.US,D,20160805,000000,3.8908,3.9258,3.8348,3.9048,137412,0
ATAX.US,D,20160808,000000,3.9191,3.9678,3.9103,3.961,190059,0
ATAX.US,D,20160809,000000,3.954,3.9678,3.9468,3.954,126936,0
ATAX.US,D,20160810,000000,3.954,3.9749,3.9399,3.9399,108854,0
ATAX.US,D,20160811,000000,3.954,3.9819,3.9532,3.9749,218055,0
ATAX.US,D,20160812,000000,3.9889,4.0311,3.9889,3.9959,252387,0
ATAX.US,D,20160815,000000,4.0311,4.045,3.9889,4.0241,314230,0
ATAX.US,D,20160816,000000,4.0241,4.0241,3.9889,4.0099,158809,0
ATAX.US,D,20160817,000000,4.0099,4.0168,3.9959,4.0168,256042,0
ATAX.US,D,20160818,000000,4.0168,4.0311,4.0029,4.0099,262136,0
ATAX.US,D,20160819,000000,4.0311,4.0363,3.9749,3.9889,211923,0
ATAX.US,D,20160822,000000,3.9889,4.0029,3.9819,4.0029,97198,0
ATAX.US,D,20160823,000000,4.0168,4.0311,4.0029,4.0099,77880,0
ATAX.US,D,20160824,000000,4.0099,4.0248,3.9959,4.024,130503,0
ATAX.US,D,20160825,000000,4.0241,4.066,4.0099,4.0589,326531,0
ATAX.US,D,20160826,000000,4.045,4.066,4.0029,4.0311,339763,0
ATAX.US,D,20160829,000000,4.066,4.101,4.0503,4.101,434032,0
ATAX.US,D,20160830,000000,4.1081,4.1362,4.0869,4.124,333161,0
ATAX.US,D,20160831,000000,4.1222,4.1362,4.0829,4.1222,228114,0
ATAX.US,D,20160901,000000,4.1362,4.1508,4.1151,4.15,266117,0
ATAX.US,D,20160902,000000,4.1642,4.2062,4.15,4.1994,379821,0
ATAX.US,D,20160906,000000,4.2062,4.2062,4.1922,4.1993,168517,0
ATAX.US,D,20160907,000000,4.2062,4.2342,4.1993,4.2062,273286,0
ATAX.US,D,20160908,000000,4.2273,4.2693,4.2175,4.2483,289970,0
ATAX.US,D,20160909,000000,4.2623,4.2764,4.1292,4.143,328225,0
ATAX.US,D,20160912,000000,4.1151,4.2764,4.1151,4.2693,211085,0
ATAX.US,D,20160913,000000,4.2273,4.2693,4.143,4.1712,360996,0
ATAX.US,D,20160914,000000,4.1712,4.2693,4.143,4.2273,294234,0
ATAX.US,D,20160915,000000,4.2273,4.2693,4.2062,4.2693,172555,0
ATAX.US,D,20160916,000000,4.2693,4.2693,4.2413,4.2693,213721,0
ATAX.US,D,20160919,000000,4.2623,4.2834,4.1642,4.1783,281011,0
