<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BELFB.US,D,20090910,000000,14.11,14.637,13.895,14.271,47789,0
BELFB.US,D,20090911,000000,14.263,14.63,13.987,14.239,66918,0
BELFB.US,D,20090914,000000,14.124,14.58,14.124,14.37,62913,0
BELFB.US,D,20090915,000000,14.288,14.288,13.905,14.124,28183,0
BELFB.US,D,20090916,000000,14.15,14.523,14.02,14.364,42618,0
BELFB.US,D,20090917,000000,14.913,16.004,14.589,15.902,150727,0
BELFB.US,D,20090918,000000,15.969,17.156,15.849,17.085,96521,0
BELFB.US,D,20090921,000000,16.897,17.147,16.579,16.697,17990,0
BELFB.US,D,20090922,000000,16.913,17.076,16.492,16.904,24086,0
BELFB.US,D,20090923,000000,16.996,17.147,16.519,16.989,33750,0
BELFB.US,D,20090924,000000,17.014,17.137,16.84,17.04,19278,0
BELFB.US,D,20090925,000000,16.929,17.04,16.588,16.972,20814,0
BELFB.US,D,20090928,000000,17.049,17.557,16.795,17.541,34133,0
BELFB.US,D,20090929,000000,17.514,17.713,17.137,17.147,11172,0
BELFB.US,D,20090930,000000,16.955,16.972,16.324,16.324,30055,0
BELFB.US,D,20091001,000000,16.424,16.631,15.723,15.757,23793,0
BELFB.US,D,20091002,000000,15.574,15.805,15.422,15.432,15163,0
BELFB.US,D,20091005,000000,16.058,16.113,15.516,15.91,16130,0
BELFB.US,D,20091006,000000,16.014,16.424,15.92,16.407,14707,0
BELFB.US,D,20091007,000000,16.381,16.989,16.21,16.972,16724,0
BELFB.US,D,20091008,000000,16.996,17.478,16.545,16.785,29023,0
BELFB.US,D,20091009,000000,16.82,17.478,16.82,17.463,35514,0
BELFB.US,D,20091012,000000,17.383,17.582,17.314,17.463,15798,0
BELFB.US,D,20091013,000000,17.374,17.547,17.156,17.358,9336,0
BELFB.US,D,20091014,000000,17.631,17.657,16.939,17.247,28403,0
BELFB.US,D,20091015,000000,17.137,17.429,16.647,17.179,25572,0
BELFB.US,D,20091016,000000,17.049,17.392,16.847,17.239,21251,0
BELFB.US,D,20091019,000000,17.323,17.564,17.306,17.564,12814,0
BELFB.US,D,20091020,000000,17.429,17.939,17.323,17.487,24007,0
BELFB.US,D,20091021,000000,17.429,17.781,16.511,16.681,24249,0
BELFB.US,D,20091022,000000,16.681,17.147,16.571,16.929,9631,0
BELFB.US,D,20091023,000000,17.214,17.214,16.095,16.095,24757,0
BELFB.US,D,20091026,000000,16.348,16.596,16.131,16.253,23621,0
BELFB.US,D,20091027,000000,16.288,17.049,16.278,16.288,28484,0
BELFB.US,D,20091028,000000,16.296,16.519,15.995,16.049,36102,0
BELFB.US,D,20091029,000000,16.253,16.767,15.757,15.849,40126,0
BELFB.US,D,20091030,000000,15.705,15.739,14.78,15.524,41004,0
BELFB.US,D,20091102,000000,15.625,15.749,15.305,15.305,29856,0
BELFB.US,D,20091103,000000,15.174,15.739,15.174,15.677,31748,0
BELFB.US,D,20091104,000000,15.766,16.141,15.141,15.273,38763,0
BELFB.US,D,20091105,000000,15.45,15.995,15.45,15.986,25717,0
BELFB.US,D,20091106,000000,15.749,16.088,15.457,15.668,14595,0
BELFB.US,D,20091109,000000,15.823,16.104,15.524,16.073,47286,0
BELFB.US,D,20091110,000000,15.935,16.226,15.05,15.059,34647,0
BELFB.US,D,20091111,000000,15.273,15.66,15.104,15.652,30046,0
BELFB.US,D,20091112,000000,15.555,15.555,15.158,15.181,53840,0
BELFB.US,D,20091113,000000,15.224,15.475,15.008,15.209,59267,0
BELFB.US,D,20091116,000000,15.352,15.677,15.017,15.574,70466,0
BELFB.US,D,20091117,000000,15.507,15.507,15.008,15.324,58470,0
BELFB.US,D,20091118,000000,15.565,15.574,15.017,15.214,22939,0
BELFB.US,D,20091119,000000,15.068,15.555,14.846,14.959,54160,0
BELFB.US,D,20091120,000000,14.837,15.457,14.837,15.379,23946,0
BELFB.US,D,20091123,000000,15.696,16.388,15.457,16.339,28651,0
BELFB.US,D,20091124,000000,16.306,16.339,15.773,16.158,26796,0
BELFB.US,D,20091125,000000,16.226,16.226,15.546,15.591,34263,0
BELFB.US,D,20091127,000000,15.315,15.823,15.315,15.441,16494,0
BELFB.US,D,20091130,000000,15.404,15.668,15.068,15.296,66276,0
BELFB.US,D,20091201,000000,15.555,15.591,15.141,15.287,15658,0
BELFB.US,D,20091202,000000,15.264,15.928,15.181,15.296,24372,0
BELFB.US,D,20091203,000000,15.387,15.686,14.855,14.906,19196,0
BELFB.US,D,20091204,000000,15.315,15.977,15.315,15.928,20077,0
BELFB.US,D,20091207,000000,15.841,15.977,15.555,15.969,12376,0
BELFB.US,D,20091208,000000,15.805,16.527,15.467,16.306,70982,0
BELFB.US,D,20091209,000000,16.364,16.561,16.081,16.324,14434,0
BELFB.US,D,20091210,000000,16.519,16.519,15.696,16.183,20098,0
BELFB.US,D,20091211,000000,16.269,16.519,16.269,16.466,12686,0
BELFB.US,D,20091214,000000,16.579,16.929,16.381,16.812,25303,0
BELFB.US,D,20091215,000000,16.714,17.256,16.714,17.076,37202,0
BELFB.US,D,20091216,000000,17.23,17.23,16.622,16.83,20008,0
BELFB.US,D,20091217,000000,16.74,17.11,16.731,16.921,13862,0
BELFB.US,D,20091218,000000,17.137,17.137,16.332,17.067,240081,0
BELFB.US,D,20091221,000000,17.094,17.198,16.244,16.588,27526,0
BELFB.US,D,20091222,000000,16.672,17.471,16.545,17.256,26970,0
BELFB.US,D,20091223,000000,17.367,17.582,17.11,17.463,18303,0
BELFB.US,D,20091224,000000,17.496,17.582,17.455,17.455,4386,0
BELFB.US,D,20091228,000000,17.463,17.496,17.156,17.374,4939,0
BELFB.US,D,20091229,000000,17.429,17.598,17.256,17.573,5898,0
BELFB.US,D,20091230,000000,17.496,18.637,17.29,18.637,27028,0
BELFB.US,D,20091231,000000,18.629,18.965,18.43,18.43,35432,0
BELFB.US,D,20100104,000000,18.774,19.065,18.354,18.957,23057,0
BELFB.US,D,20100105,000000,18.948,19.049,18.566,18.609,21293,0
BELFB.US,D,20100106,000000,18.584,18.792,18.104,18.174,40194,0
BELFB.US,D,20100107,000000,18.21,18.336,17.256,17.914,22629,0
BELFB.US,D,20100108,000000,17.771,18.174,17.771,17.832,15589,0
BELFB.US,D,20100111,000000,18.002,18.002,17.573,17.696,10483,0
BELFB.US,D,20100112,000000,17.505,17.823,17.455,17.704,20234,0
BELFB.US,D,20100113,000000,17.857,18.948,17.471,18.748,30872,0
BELFB.US,D,20100114,000000,18.715,18.98,17.939,18.867,45401,0
BELFB.US,D,20100115,000000,18.988,19.193,18.475,18.592,52450,0
BELFB.US,D,20100119,000000,19.108,19.547,18.876,19.46,31395,0
BELFB.US,D,20100120,000000,19.228,19.571,17.781,18.31,29263,0
BELFB.US,D,20100121,000000,18.799,18.876,17.331,17.455,34593,0
BELFB.US,D,20100122,000000,17.438,17.898,16.681,16.795,20110,0
BELFB.US,D,20100125,000000,16.972,17.496,16.74,16.996,13615,0
BELFB.US,D,20100126,000000,16.87,17.331,16.705,16.749,16689,0
BELFB.US,D,20100127,000000,16.672,17.686,16.672,17.615,20210,0
BELFB.US,D,20100128,000000,17.704,17.704,16.879,16.913,23494,0
BELFB.US,D,20100129,000000,16.947,17.057,16.014,16.269,65671,0
BELFB.US,D,20100201,000000,16.339,17.23,16.176,17.004,20922,0
BELFB.US,D,20100202,000000,16.614,16.996,16.183,16.371,28180,0
BELFB.US,D,20100203,000000,16.253,16.371,15.696,15.96,37126,0
BELFB.US,D,20100204,000000,15.91,16.131,15.257,15.273,28186,0
BELFB.US,D,20100205,000000,15.28,15.642,15.017,15.642,14620,0
BELFB.US,D,20100208,000000,15.616,15.616,14.983,15.141,20082,0
BELFB.US,D,20100209,000000,15.352,16.397,14.896,16.183,48719,0
BELFB.US,D,20100210,000000,16.065,17.057,15.796,16.261,46194,0
BELFB.US,D,20100211,000000,15.865,15.865,15.104,15.832,66358,0
BELFB.US,D,20100212,000000,15.642,16.714,15.441,16.502,51783,0
BELFB.US,D,20100216,000000,16.622,17.323,16.014,17.299,33960,0
BELFB.US,D,20100217,000000,17.401,18.24,17.266,18.038,55841,0
BELFB.US,D,20100218,000000,18.057,18.318,17.392,18.02,40642,0
BELFB.US,D,20100219,000000,18.002,18.373,17.624,17.857,23783,0
BELFB.US,D,20100222,000000,17.882,19.024,17.848,19.024,33630,0
BELFB.US,D,20100223,000000,18.922,19.042,18.266,18.373,20994,0
BELFB.US,D,20100224,000000,18.503,19.074,18.174,19.015,15781,0
BELFB.US,D,20100225,000000,18.724,19.298,18.345,19.264,16621,0
BELFB.US,D,20100226,000000,19.255,19.71,19.108,19.494,31973,0
BELFB.US,D,20100301,000000,19.621,20.12,19.621,19.991,36571,0
BELFB.US,D,20100302,000000,19.974,20.199,19.751,20.164,35191,0
BELFB.US,D,20100303,000000,20.155,20.619,19.813,19.991,22629,0
BELFB.US,D,20100304,000000,20.112,20.12,19.4,19.656,12871,0
BELFB.US,D,20100305,000000,19.638,20.515,19.316,20.515,23036,0
BELFB.US,D,20100308,000000,20.568,20.619,20.146,20.413,18660,0
BELFB.US,D,20100309,000000,20.25,20.327,19.881,20.223,18144,0
BELFB.US,D,20100310,000000,20.138,20.413,19.813,20.359,13354,0
BELFB.US,D,20100311,000000,20.164,20.351,19.435,19.588,23338,0
BELFB.US,D,20100312,000000,19.656,19.899,18.724,19.504,47861,0
BELFB.US,D,20100315,000000,19.452,19.513,18.665,19.167,29112,0
BELFB.US,D,20100316,000000,19.21,19.855,18.922,19.768,13329,0
BELFB.US,D,20100317,000000,19.768,20.344,19.768,20.146,20730,0
BELFB.US,D,20100318,000000,19.796,20.506,19.796,20.129,9802,0
BELFB.US,D,20100319,000000,20.276,20.276,19.108,19.547,53279,0
BELFB.US,D,20100322,000000,19.325,20.344,18.922,20.146,19280,0
BELFB.US,D,20100323,000000,20.093,20.093,19.325,19.726,16337,0
BELFB.US,D,20100324,000000,19.621,19.621,18.739,18.904,22370,0
BELFB.US,D,20100325,000000,19.065,19.065,18.354,18.422,17495,0
BELFB.US,D,20100326,000000,18.465,18.656,17.806,17.857,20730,0
BELFB.US,D,20100329,000000,18.21,18.629,17.478,17.686,39622,0
BELFB.US,D,20100330,000000,17.754,17.79,16.731,17.42,65228,0
BELFB.US,D,20100331,000000,17.275,18.266,17.172,17.283,36416,0
BELFB.US,D,20100401,000000,17.438,18.012,17.331,17.914,21369,0
BELFB.US,D,20100405,000000,18.048,18.558,17.573,18.422,74432,0
BELFB.US,D,20100406,000000,18.21,18.483,17.624,18.422,40898,0
BELFB.US,D,20100407,000000,18.224,18.838,17.994,18.731,112257,0
BELFB.US,D,20100408,000000,18.574,19.325,18.336,19.271,21864,0
BELFB.US,D,20100409,000000,19.184,19.596,18.922,19.21,28939,0
BELFB.US,D,20100412,000000,19.167,19.83,19.006,19.358,38346,0
BELFB.US,D,20100413,000000,19.193,19.333,18.932,19.333,14219,0
BELFB.US,D,20100414,000000,19.435,19.702,19.358,19.638,29080,0
BELFB.US,D,20100415,000000,19.555,19.719,19.4,19.555,25704,0
BELFB.US,D,20100416,000000,19.521,19.702,19.202,19.202,35615,0
BELFB.US,D,20100419,000000,19.1,19.408,18.997,19.382,25097,0
BELFB.US,D,20100420,000000,19.46,19.999,19.255,19.991,12498,0
BELFB.US,D,20100421,000000,19.965,20.027,19.603,19.839,21737,0
BELFB.US,D,20100422,000000,19.579,19.965,19.142,19.965,9784,0
BELFB.US,D,20100423,000000,19.926,20.193,19.752,20.064,26258,0
BELFB.US,D,20100426,000000,20.061,20.069,19.555,20.053,19588,0
BELFB.US,D,20100427,000000,19.956,20.367,19.571,19.83,29495,0
BELFB.US,D,20100428,000000,19.982,20.285,19.63,20.138,14102,0
BELFB.US,D,20100429,000000,20.335,21.441,19.965,21.32,23346,0
BELFB.US,D,20100430,000000,21.347,21.573,20.069,20.083,34687,0
BELFB.US,D,20100503,000000,20.302,21.328,19.734,21.194,25192,0
BELFB.US,D,20100504,000000,20.808,21.17,20.319,20.61,32672,0
BELFB.US,D,20100505,000000,20.351,20.661,19.948,20.276,24819,0
BELFB.US,D,20100506,000000,20.138,20.549,18.948,19.676,38333,0
BELFB.US,D,20100507,000000,19.603,19.648,18.373,18.674,38490,0
BELFB.US,D,20100510,000000,19.579,19.939,19.159,19.271,80168,0
BELFB.US,D,20100511,000000,19.006,19.504,18.939,19.264,46037,0
BELFB.US,D,20100512,000000,19.255,19.648,19.042,19.53,35034,0
BELFB.US,D,20100513,000000,19.382,19.71,19.281,19.427,84254,0
BELFB.US,D,20100514,000000,19.176,19.176,18.465,18.904,41191,0
BELFB.US,D,20100517,000000,19.042,19.049,18.43,18.957,34866,0
BELFB.US,D,20100518,000000,19.264,19.264,18.174,18.31,43187,0
BELFB.US,D,20100519,000000,18.422,18.757,17.713,17.798,46840,0
BELFB.US,D,20100520,000000,17.514,17.754,16.631,16.705,34351,0
BELFB.US,D,20100521,000000,16.511,17.119,16.218,16.639,41167,0
BELFB.US,D,20100524,000000,16.571,16.639,15.601,15.773,26696,0
BELFB.US,D,20100525,000000,15.546,15.773,14.887,15.087,28687,0
BELFB.US,D,20100526,000000,15.158,15.441,14.541,14.966,59067,0
BELFB.US,D,20100527,000000,15.296,15.608,15.078,15.565,37857,0
BELFB.US,D,20100528,000000,15.457,15.457,15.078,15.113,51828,0
BELFB.US,D,20100601,000000,14.95,15.492,14.271,14.278,61022,0
BELFB.US,D,20100602,000000,14.461,14.913,14.323,14.622,34273,0
BELFB.US,D,20100603,000000,14.558,15.149,14.558,15.122,31684,0
BELFB.US,D,20100604,000000,14.645,14.88,14.214,14.278,50049,0
BELFB.US,D,20100607,000000,14.596,14.596,14.134,14.15,43511,0
BELFB.US,D,20100608,000000,14.271,14.479,14.02,14.141,55200,0
BELFB.US,D,20100609,000000,14.356,14.514,14.197,14.323,33339,0
BELFB.US,D,20100610,000000,14.645,14.799,14.38,14.771,33506,0
BELFB.US,D,20100611,000000,14.589,15.387,14.564,15.031,32315,0
BELFB.US,D,20100614,000000,15.257,15.625,14.479,14.504,48277,0
BELFB.US,D,20100615,000000,14.735,15.696,14.388,15.66,39571,0
BELFB.US,D,20100616,000000,15.524,15.856,14.814,15.404,51376,0
BELFB.US,D,20100617,000000,15.507,16.339,15.507,16.306,40029,0
BELFB.US,D,20100618,000000,16.433,17.014,16.202,16.939,70131,0
BELFB.US,D,20100621,000000,16.996,16.996,16.004,16.202,36615,0
BELFB.US,D,20100622,000000,16.324,16.466,15.823,16.023,39453,0
BELFB.US,D,20100623,000000,15.943,16.131,15.696,15.92,14676,0
BELFB.US,D,20100624,000000,15.739,15.757,15.482,15.591,25803,0
BELFB.US,D,20100625,000000,15.731,15.902,15.507,15.789,85988,0
BELFB.US,D,20100628,000000,15.894,15.96,15.625,15.731,8825,0
BELFB.US,D,20100629,000000,15.352,15.5,14.178,14.398,36891,0
BELFB.US,D,20100630,000000,14.444,14.924,14.149,14.159,26548,0
BELFB.US,D,20100701,000000,14.02,14.63,14.02,14.415,22697,0
BELFB.US,D,20100702,000000,14.541,14.805,14.469,14.573,15235,0
BELFB.US,D,20100706,000000,14.789,15.068,13.954,14.038,36781,0
BELFB.US,D,20100707,000000,14.101,14.637,13.997,14.451,34970,0
BELFB.US,D,20100708,000000,14.58,14.699,14.364,14.69,18176,0
BELFB.US,D,20100709,000000,14.699,14.699,14.247,14.558,16169,0
BELFB.US,D,20100712,000000,14.451,14.671,14.315,14.34,13314,0
BELFB.US,D,20100713,000000,14.549,15.832,14.549,15.731,32216,0
BELFB.US,D,20100714,000000,15.686,15.686,15.05,15.583,24588,0
BELFB.US,D,20100715,000000,15.224,15.652,15.209,15.546,59694,0
BELFB.US,D,20100716,000000,15.36,15.387,14.805,15.122,50203,0
BELFB.US,D,20100719,000000,14.992,15.369,14.78,15.324,28453,0
BELFB.US,D,20100720,000000,15.059,15.633,14.735,15.574,54609,0
BELFB.US,D,20100721,000000,15.66,15.66,14.88,15.165,34422,0
BELFB.US,D,20100722,000000,15.387,15.696,15.149,15.601,32708,0
BELFB.US,D,20100723,000000,15.546,16.759,15.158,16.749,51811,0
BELFB.US,D,20100726,000000,16.812,17.573,16.141,17.514,36019,0
BELFB.US,D,20100727,000000,17.582,17.976,17.049,17.624,59491,0
BELFB.US,D,20100728,000000,17.505,17.921,17.411,17.781,24996,0
BELFB.US,D,20100729,000000,17.882,17.921,17.049,17.72,24759,0
BELFB.US,D,20100730,000000,17.367,20.429,17.367,20.223,77290,0
BELFB.US,D,20100802,000000,20.413,20.413,19.46,19.562,43321,0
BELFB.US,D,20100803,000000,18.965,19.974,18.965,19.333,63218,0
BELFB.US,D,20100804,000000,19.494,19.863,19.024,19.83,32746,0
BELFB.US,D,20100805,000000,19.571,19.813,19.316,19.621,38782,0
BELFB.US,D,20100806,000000,19.35,20.12,19.042,20.112,29694,0
BELFB.US,D,20100809,000000,20.223,20.61,20.112,20.558,44405,0
BELFB.US,D,20100810,000000,20.311,20.454,19.693,19.881,32986,0
BELFB.US,D,20100811,000000,19.435,19.743,18.665,18.824,118330,0
BELFB.US,D,20100812,000000,18.512,19.125,18.293,18.503,113582,0
BELFB.US,D,20100813,000000,18.457,18.525,17.221,17.299,36460,0
BELFB.US,D,20100816,000000,17.172,17.89,17.11,17.447,21027,0
BELFB.US,D,20100817,000000,17.631,18.274,17.283,17.72,56579,0
BELFB.US,D,20100818,000000,17.564,17.93,17.214,17.283,34521,0
BELFB.US,D,20100819,000000,17.163,17.163,16.131,16.244,42440,0
BELFB.US,D,20100820,000000,16.104,16.324,15.24,15.441,37488,0
BELFB.US,D,20100823,000000,15.524,16.004,15.264,15.264,35658,0
BELFB.US,D,20100824,000000,14.941,15.625,14.941,15.209,19991,0
BELFB.US,D,20100825,000000,15.113,15.739,14.822,15.696,63581,0
BELFB.US,D,20100826,000000,15.731,15.731,15.068,15.097,11783,0
BELFB.US,D,20100827,000000,15.36,16.058,14.828,16.014,23503,0
BELFB.US,D,20100830,000000,15.92,15.986,15.441,15.668,45061,0
BELFB.US,D,20100831,000000,15.682,16.01,15.355,15.89,69783,0
BELFB.US,D,20100901,000000,16.244,16.457,15.652,16.442,24788,0
BELFB.US,D,20100902,000000,16.511,16.545,15.986,16.348,21112,0
BELFB.US,D,20100903,000000,16.622,16.889,16.356,16.863,14056,0
BELFB.US,D,20100907,000000,16.83,16.83,16.095,16.158,22804,0
BELFB.US,D,20100908,000000,16.141,16.296,15.805,15.91,12520,0
BELFB.US,D,20100909,000000,16.176,16.176,15.705,16.065,7942,0
BELFB.US,D,20100910,000000,16.095,16.483,15.642,16.415,19545,0
BELFB.US,D,20100913,000000,15.849,17.156,15.849,17.11,32776,0
BELFB.US,D,20100914,000000,17.094,17.247,16.552,17.147,24650,0
BELFB.US,D,20100915,000000,17.275,17.383,16.989,17.367,12081,0
BELFB.US,D,20100916,000000,17.283,17.283,16.236,16.689,50080,0
BELFB.US,D,20100917,000000,16.939,17.541,16.536,17.076,44396,0
BELFB.US,D,20100920,000000,17.076,18.848,16.631,18.824,37126,0
BELFB.US,D,20100921,000000,18.706,18.706,17.921,18.364,13882,0
BELFB.US,D,20100922,000000,18.219,18.219,17.72,18.02,20225,0
BELFB.US,D,20100923,000000,17.806,18.706,17.239,17.299,28907,0
BELFB.US,D,20100924,000000,17.641,18.174,17.641,18.038,24303,0
BELFB.US,D,20100927,000000,18.096,18.382,17.564,18.139,31385,0
BELFB.US,D,20100928,000000,18.139,18.139,17.04,17.857,43002,0
BELFB.US,D,20100929,000000,17.728,17.994,17.455,17.704,33614,0
BELFB.US,D,20100930,000000,17.852,17.971,17.376,17.861,27522,0
BELFB.US,D,20101001,000000,17.976,17.994,17.487,17.976,44200,0
BELFB.US,D,20101004,000000,17.806,17.857,17.247,17.392,23072,0
BELFB.US,D,20101005,000000,17.631,19.316,17.631,19.184,40948,0
BELFB.US,D,20101006,000000,19.074,19.417,18.364,18.988,59693,0
BELFB.US,D,20101007,000000,19.21,19.21,17.624,18.104,52159,0
BELFB.US,D,20101008,000000,17.798,18.112,17.455,18.066,38537,0
BELFB.US,D,20101011,000000,18.012,18.318,17.914,18.02,8788,0
BELFB.US,D,20101012,000000,17.898,18.382,17.781,18.174,38504,0
BELFB.US,D,20101013,000000,18.24,18.574,17.882,18.512,25595,0
BELFB.US,D,20101014,000000,18.422,18.886,18.422,18.848,19186,0
BELFB.US,D,20101015,000000,19.341,19.571,18.327,18.414,51982,0
BELFB.US,D,20101018,000000,18.414,18.809,18.414,18.592,27196,0
BELFB.US,D,20101019,000000,18.192,18.665,18.02,18.073,42230,0
BELFB.US,D,20101020,000000,18.249,18.809,18.148,18.336,19812,0
BELFB.US,D,20101021,000000,18.512,18.698,17.615,17.994,18204,0
BELFB.US,D,20101022,000000,18.073,18.24,17.582,18.192,12602,0
BELFB.US,D,20101025,000000,18.31,18.483,18.192,18.354,7851,0
BELFB.US,D,20101026,000000,18.266,19.159,18.266,19.091,15265,0
BELFB.US,D,20101027,000000,18.904,19.15,18.139,18.219,15762,0
BELFB.US,D,20101028,000000,19.083,19.613,18.824,19.219,40175,0
BELFB.US,D,20101029,000000,19.161,19.559,19.049,19.559,18770,0
BELFB.US,D,20101101,000000,19.47,19.676,18.848,19.1,18209,0
BELFB.US,D,20101102,000000,19.358,19.76,18.932,19.76,44263,0
BELFB.US,D,20101103,000000,19.768,19.939,19.521,19.666,23478,0
BELFB.US,D,20101104,000000,19.924,20.867,19.924,20.867,38119,0
BELFB.US,D,20101105,000000,20.791,21.73,20.294,21.17,41092,0
BELFB.US,D,20101108,000000,21.056,21.715,20.585,21.32,39148,0
BELFB.US,D,20101109,000000,20.808,20.909,20.482,20.619,21746,0
BELFB.US,D,20101110,000000,20.061,20.977,20.036,20.968,42965,0
BELFB.US,D,20101111,000000,20.627,20.627,20.327,20.429,22672,0
BELFB.US,D,20101112,000000,20.146,20.748,20.036,20.12,15101,0
BELFB.US,D,20101115,000000,20.497,20.497,19.54,19.788,34315,0
BELFB.US,D,20101116,000000,19.613,19.726,18.98,19.238,30560,0
BELFB.US,D,20101117,000000,19.271,19.656,18.706,18.922,36651,0
BELFB.US,D,20101118,000000,19.202,19.702,19.202,19.513,30002,0
BELFB.US,D,20101119,000000,19.513,19.513,18.876,19.184,22184,0
BELFB.US,D,20101122,000000,19.193,19.452,18.766,19.219,13036,0
BELFB.US,D,20101123,000000,18.973,19.024,18.249,18.566,24426,0
BELFB.US,D,20101124,000000,18.774,19.15,18.774,19.15,30207,0
BELFB.US,D,20101126,000000,18.973,19.184,18.894,18.997,3188,0
BELFB.US,D,20101129,000000,18.809,19.547,18.44,19.417,20137,0
BELFB.US,D,20101130,000000,19.124,19.255,18.446,19.255,27073,0
BELFB.US,D,20101201,000000,19.63,19.63,18.558,19.006,29907,0
BELFB.US,D,20101202,000000,19.074,19.382,19.057,19.21,23262,0
BELFB.US,D,20101203,000000,19.108,19.693,19.015,19.588,27473,0
BELFB.US,D,20101206,000000,19.596,20.155,19.521,20.138,18540,0
BELFB.US,D,20101207,000000,20.429,20.429,19.477,19.873,37896,0
BELFB.US,D,20101208,000000,19.965,19.965,19.193,19.638,42920,0
BELFB.US,D,20101209,000000,19.855,19.855,19.1,19.46,30858,0
BELFB.US,D,20101210,000000,19.547,20.174,18.997,20.061,32853,0
BELFB.US,D,20101213,000000,20.12,20.12,19.21,19.306,44927,0
BELFB.US,D,20101214,000000,19.504,20.454,19.15,20.174,33105,0
BELFB.US,D,20101215,000000,20.285,20.429,19.956,20.367,21589,0
BELFB.US,D,20101216,000000,20.506,21.389,20.181,21.356,32362,0
BELFB.US,D,20101217,000000,20.986,21.627,20.422,21.53,34974,0
BELFB.US,D,20101220,000000,21.132,21.886,21.132,21.236,21388,0
BELFB.US,D,20101221,000000,21.398,21.759,20.232,20.463,64560,0
BELFB.US,D,20101222,000000,20.285,20.953,20.285,20.523,21763,0
BELFB.US,D,20101223,000000,20.463,20.585,19.931,20.319,28859,0
BELFB.US,D,20101227,000000,20.327,20.439,19.948,20.376,12097,0
BELFB.US,D,20101228,000000,20.463,20.619,20.241,20.515,16435,0
BELFB.US,D,20101229,000000,20.631,20.745,20.563,20.665,23261,0
BELFB.US,D,20101230,000000,20.717,20.717,20.338,20.485,11174,0
BELFB.US,D,20101231,000000,20.419,20.67,20.364,20.497,25031,0
BELFB.US,D,20110103,000000,20.685,21.081,20.635,21.021,47457,0
BELFB.US,D,20110104,000000,21.081,21.081,20.515,20.73,18540,0
BELFB.US,D,20110105,000000,20.703,21.011,20.482,20.977,14637,0
