<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GABC.US,D,20100429,000000,8.4171,8.7285,8.3698,8.5762,11368,0
GABC.US,D,20100430,000000,8.6012,8.7285,8.1843,8.4171,29604,0
GABC.US,D,20100503,000000,8.4595,8.6499,8.3698,8.6499,10079,0
GABC.US,D,20100504,000000,8.6499,8.6499,8.3427,8.4115,20567,0
GABC.US,D,20100505,000000,8.4115,8.5387,8.069,8.0838,20804,0
GABC.US,D,20100506,000000,8.1575,8.3951,8.0144,8.0144,24816,0
GABC.US,D,20100507,000000,8.0247,8.4909,8.0247,8.069,44157,0
GABC.US,D,20100510,000000,8.2795,8.4815,8.0838,8.3224,32601,0
GABC.US,D,20100511,000000,8.258,8.7173,8.258,8.7173,15343,0
GABC.US,D,20100512,000000,8.7027,8.9934,8.6826,8.9934,28920,0
GABC.US,D,20100513,000000,8.889,9.0099,8.8835,9.0099,23593,0
GABC.US,D,20100514,000000,8.9934,8.9934,8.8346,8.8515,10838,0
GABC.US,D,20100517,000000,8.9241,8.9934,8.8032,8.9718,21289,0
GABC.US,D,20100518,000000,8.9934,8.9991,8.4651,8.5276,20784,0
GABC.US,D,20100519,000000,8.5387,8.7126,8.5128,8.5923,18204,0
GABC.US,D,20100520,000000,8.5229,8.8515,8.2116,8.2218,48410,0
GABC.US,D,20100521,000000,8.2323,8.8254,8.2323,8.4,71206,0
GABC.US,D,20100524,000000,8.4271,8.6934,8.2269,8.2269,15417,0
GABC.US,D,20100525,000000,8.2059,8.2478,7.9887,8.0523,36226,0
GABC.US,D,20100526,000000,8.5762,8.5762,8.0358,8.0415,23296,0
GABC.US,D,20100527,000000,8.1949,8.5708,8.1145,8.422,22211,0
GABC.US,D,20100528,000000,8.3698,8.5762,8.258,8.443,22965,0
GABC.US,D,20100601,000000,8.3753,8.4115,7.9356,7.9356,41161,0
GABC.US,D,20100602,000000,8.0468,8.258,7.9773,8.2524,20210,0
GABC.US,D,20100603,000000,8.1949,8.3698,8.094,8.285,8576,0
GABC.US,D,20100604,000000,8.1102,8.2795,7.9356,7.9463,37256,0
GABC.US,D,20100607,000000,7.9633,8.1311,7.9026,7.9297,31828,0
GABC.US,D,20100608,000000,7.9463,8.0635,7.8885,7.9026,27558,0
GABC.US,D,20100609,000000,7.9823,7.9823,7.8828,7.9463,23546,0
GABC.US,D,20100610,000000,8.0087,8.3484,7.8628,8.3373,44382,0
GABC.US,D,20100611,000000,8.1525,8.3269,8.1102,8.2795,17873,0
GABC.US,D,20100614,000000,8.365,8.4706,8.0199,8.1311,16280,0
GABC.US,D,20100615,000000,8.2004,8.2004,7.9739,8.1796,31404,0
GABC.US,D,20100616,000000,8.1145,8.3326,8.1145,8.1895,16253,0
GABC.US,D,20100617,000000,8.268,8.3269,8.1629,8.2524,14026,0
GABC.US,D,20100618,000000,8.3117,8.4,8.1311,8.258,98539,0
GABC.US,D,20100621,000000,8.3698,8.3698,8.0892,8.1051,14430,0
GABC.US,D,20100622,000000,8.1678,8.2946,8.0468,8.0523,14128,0
GABC.US,D,20100623,000000,8.0838,8.3171,8.0838,8.1475,21496,0
GABC.US,D,20100624,000000,8.1255,8.1416,7.9941,7.9988,14299,0
GABC.US,D,20100625,000000,8.0523,8.9617,7.9773,8.9505,305100,0
GABC.US,D,20100628,000000,8.5487,8.5487,8.268,8.4595,23795,0
GABC.US,D,20100629,000000,8.3224,8.4815,8.2524,8.268,37569,0
GABC.US,D,20100630,000000,8.2962,8.2962,8.094,8.094,19627,0
GABC.US,D,20100701,000000,8.1895,8.2377,8.1145,8.1678,16660,0
GABC.US,D,20100702,000000,8.2435,8.2435,8.0738,8.1796,23761,0
GABC.US,D,20100706,000000,8.285,8.285,8.0144,8.0415,28872,0
GABC.US,D,20100707,000000,8.0892,8.3427,8.0892,8.2524,41391,0
GABC.US,D,20100708,000000,8.3326,8.3894,8.1525,8.2624,36695,0
GABC.US,D,20100709,000000,8.3171,8.406,8.3171,8.406,9027,0
GABC.US,D,20100712,000000,8.3863,8.4,8.2116,8.2478,10210,0
GABC.US,D,20100713,000000,8.3698,8.5923,8.3224,8.5923,40270,0
GABC.US,D,20100714,000000,8.5387,8.5387,8.3224,8.3812,22348,0
GABC.US,D,20100715,000000,8.2004,8.443,8.2004,8.3538,20604,0
GABC.US,D,20100716,000000,8.2624,8.4115,8.1475,8.1475,37389,0
GABC.US,D,20100719,000000,8.2895,8.2895,8.0415,8.1145,9827,0
GABC.US,D,20100720,000000,8.0415,8.3326,8.0415,8.3326,17410,0
GABC.US,D,20100721,000000,8.3595,8.559,8.0144,8.0144,19429,0
GABC.US,D,20100722,000000,8.1358,8.4651,8.0302,8.306,25737,0
GABC.US,D,20100723,000000,8.2524,8.5068,8.1739,8.406,28374,0
GABC.US,D,20100726,000000,8.4651,8.8618,8.2435,8.8618,41005,0
GABC.US,D,20100727,000000,8.8571,8.8571,8.5708,8.6226,33534,0
GABC.US,D,20100728,000000,8.6284,8.666,8.3894,8.634,14530,0
GABC.US,D,20100729,000000,8.7173,9.0574,8.5971,9.0516,28404,0
GABC.US,D,20100730,000000,8.9188,8.9552,8.7552,8.8618,8780,0
GABC.US,D,20100802,000000,8.9448,9.0099,8.6499,8.9552,23977,0
GABC.US,D,20100803,000000,8.889,9.1432,8.6769,8.6978,14081,0
GABC.US,D,20100804,000000,8.783,9.025,8.783,9.0099,10939,0
GABC.US,D,20100805,000000,8.9617,8.9617,8.7873,8.7873,9290,0
GABC.US,D,20100806,000000,8.6546,8.6826,8.422,8.634,13443,0
GABC.US,D,20100809,000000,8.7075,8.8346,8.4115,8.8346,9809,0
GABC.US,D,20100810,000000,8.7229,8.889,8.5128,8.5276,28375,0
GABC.US,D,20100811,000000,8.3812,8.739,8.2059,8.2059,60128,0
GABC.US,D,20100812,000000,8.2059,8.3894,8.0738,8.0794,30584,0
GABC.US,D,20100813,000000,8.0892,8.2269,7.9405,7.9405,29506,0
GABC.US,D,20100816,000000,7.9463,8.1843,7.9463,8.0523,18813,0
GABC.US,D,20100817,000000,8.1525,8.4,8.1102,8.3484,27703,0
GABC.US,D,20100818,000000,8.6604,8.6712,8.4478,8.5437,12496,0
GABC.US,D,20100819,000000,8.4909,8.4909,7.9571,7.9633,53950,0
GABC.US,D,20100820,000000,7.9571,8.3427,7.9356,8.0468,70358,0
GABC.US,D,20100823,000000,8.1145,8.4706,8.0468,8.0468,25906,0
GABC.US,D,20100824,000000,7.9633,8.0838,7.9081,7.9633,61268,0
GABC.US,D,20100825,000000,7.9356,8.1678,7.9356,8.1629,10608,0
GABC.US,D,20100826,000000,8.1629,8.285,7.969,7.9887,10024,0
GABC.US,D,20100827,000000,8.094,8.4533,7.9941,8.406,17874,0
GABC.US,D,20100830,000000,8.3484,8.3484,8.0199,8.0199,28851,0
GABC.US,D,20100831,000000,8.0403,8.2808,8.0237,8.2752,16060,0
GABC.US,D,20100901,000000,8.3812,8.5708,8.3117,8.5128,43587,0
GABC.US,D,20100902,000000,8.5276,8.634,8.422,8.634,9469,0
GABC.US,D,20100903,000000,8.6712,8.7451,8.5068,8.739,23962,0
GABC.US,D,20100907,000000,8.7173,8.7173,8.422,8.4271,21306,0
GABC.US,D,20100908,000000,8.476,8.6712,8.4374,8.5873,9382,0
GABC.US,D,20100909,000000,8.6934,8.7229,8.6181,8.6226,11225,0
GABC.US,D,20100910,000000,8.6546,8.7505,8.6284,8.6712,12963,0
GABC.US,D,20100913,000000,8.739,8.9877,8.5229,8.9355,34491,0
GABC.US,D,20100914,000000,8.9355,8.9355,8.6499,8.7505,18729,0
GABC.US,D,20100915,000000,8.7451,8.9718,8.6181,8.9552,13517,0
GABC.US,D,20100916,000000,8.9188,8.9764,8.7229,8.7552,24908,0
GABC.US,D,20100917,000000,8.9036,8.9877,8.8346,8.9877,46414,0
GABC.US,D,20100920,000000,8.9764,9.2038,8.8403,9.1594,78836,0
GABC.US,D,20100921,000000,9.1212,9.127,8.8941,8.8941,16843,0
GABC.US,D,20100922,000000,8.8461,8.8677,8.6284,8.7451,18628,0
GABC.US,D,20100923,000000,8.666,8.7075,8.4706,8.4909,20103,0
GABC.US,D,20100924,000000,8.6284,9.127,8.6062,9.1212,65621,0
GABC.US,D,20100927,000000,9.1094,9.1094,8.7552,8.8941,10194,0
GABC.US,D,20100928,000000,8.9297,9.0998,8.7505,9.0942,27157,0
GABC.US,D,20100929,000000,9.0411,9.0884,8.8515,8.9934,40795,0
GABC.US,D,20100930,000000,9.0627,9.0827,8.783,9.077,16185,0
GABC.US,D,20101001,000000,9.0741,9.0741,8.783,8.9355,13014,0
GABC.US,D,20101004,000000,8.9355,8.9934,8.7552,8.8346,15818,0
GABC.US,D,20101005,000000,8.9764,9.2194,8.783,9.127,66356,0
GABC.US,D,20101006,000000,9.0411,9.2591,9.0411,9.2097,23433,0
GABC.US,D,20101007,000000,9.2476,9.3316,9.1154,9.1884,22748,0
GABC.US,D,20101008,000000,9.1643,9.4361,9.0998,9.4361,19780,0
GABC.US,D,20101011,000000,9.3807,9.3807,9.1212,9.3117,9735,0
GABC.US,D,20101012,000000,9.2534,9.4173,9.127,9.3748,21216,0
GABC.US,D,20101013,000000,9.3748,9.442,9.2591,9.442,38558,0
GABC.US,D,20101014,000000,9.448,9.448,9.2747,9.3483,19122,0
GABC.US,D,20101015,000000,9.4759,9.4759,9.0305,9.2962,58585,0
GABC.US,D,20101018,000000,9.3166,9.4709,9.0942,9.4321,27870,0
GABC.US,D,20101019,000000,9.2591,9.2591,9.0827,9.1154,22433,0
GABC.US,D,20101020,000000,9.2097,9.3316,9.1777,9.3257,16377,0
GABC.US,D,20101021,000000,9.3867,9.3867,8.8941,8.9661,27137,0
GABC.US,D,20101022,000000,8.9764,9.1154,8.8775,9.0305,13768,0
GABC.US,D,20101025,000000,9.127,9.199,9.0827,9.199,7644,0
GABC.US,D,20101026,000000,9.1154,9.3748,9.1154,9.3117,9305,0
GABC.US,D,20101027,000000,9.1539,9.1594,9.0203,9.025,15504,0
GABC.US,D,20101028,000000,9.0884,9.0884,8.9617,8.9617,9491,0
GABC.US,D,20101029,000000,8.8999,9.298,8.8785,8.9411,20622,0
GABC.US,D,20101101,000000,8.9617,9.077,8.7773,8.8254,16702,0
GABC.US,D,20101102,000000,8.9661,9.0884,8.9617,9.0741,23419,0
GABC.US,D,20101103,000000,9.0827,9.2698,9.0827,9.2534,9997,0
GABC.US,D,20101104,000000,9.3807,9.865,9.3483,9.799,97449,0
GABC.US,D,20101105,000000,9.847,9.847,9.4261,9.739,38401,0
GABC.US,D,20101108,000000,9.454,9.853,9.3483,9.703,14398,0
GABC.US,D,20101109,000000,9.517,9.776,9.264,9.4074,35694,0
GABC.US,D,20101110,000000,9.3375,9.625,9.3375,9.4818,21489,0
GABC.US,D,20101111,000000,9.4074,9.621,9.3916,9.535,13999,0
GABC.US,D,20101112,000000,9.4133,9.621,9.3375,9.3807,14708,0
GABC.US,D,20101115,000000,9.2591,9.643,9.2591,9.521,22883,0
GABC.US,D,20101116,000000,9.4173,9.595,9.1941,9.2903,44101,0
GABC.US,D,20101117,000000,9.3166,9.501,9.0411,9.127,18297,0
GABC.US,D,20101118,000000,9.1837,9.3748,9.1683,9.199,22424,0
GABC.US,D,20101119,000000,9.2311,9.4599,9.2156,9.4203,27608,0
GABC.US,D,20101122,000000,9.4868,9.517,9.306,9.4868,27104,0
GABC.US,D,20101123,000000,9.4133,9.511,9.2156,9.3434,44064,0
GABC.US,D,20101124,000000,9.3257,9.4818,9.3257,9.4818,24205,0
GABC.US,D,20101126,000000,9.4659,9.4659,9.4074,9.4074,1045,0
GABC.US,D,20101129,000000,9.3867,9.511,9.2591,9.3434,10854,0
GABC.US,D,20101130,000000,9.364,9.364,9.1308,9.1922,19332,0
GABC.US,D,20101201,000000,9.3867,9.4659,9.264,9.3316,35199,0
GABC.US,D,20101202,000000,9.3316,9.442,9.199,9.3206,34004,0
GABC.US,D,20101203,000000,9.2591,9.3483,9.0099,9.3434,9907,0
GABC.US,D,20101206,000000,9.2854,9.2854,9.0203,9.1056,18374,0
GABC.US,D,20101207,000000,9.2311,9.3975,9.0627,9.3689,19433,0
GABC.US,D,20101208,000000,9.4261,9.4868,9.2854,9.3807,18937,0
GABC.US,D,20101209,000000,9.4818,9.4818,9.2747,9.4015,27194,0
GABC.US,D,20101210,000000,9.4015,9.526,9.306,9.4599,51019,0
GABC.US,D,20101213,000000,9.4709,9.521,9.3581,9.454,20485,0
GABC.US,D,20101214,000000,9.521,9.767,9.3117,9.669,18569,0
GABC.US,D,20101215,000000,9.1594,9.4599,9.1056,9.4321,47056,0
GABC.US,D,20101216,000000,9.454,9.918,9.448,9.865,50971,0
GABC.US,D,20101217,000000,9.66,9.761,9.521,9.739,37615,0
GABC.US,D,20101220,000000,9.629,9.767,9.554,9.692,11614,0
GABC.US,D,20101221,000000,9.781,9.799,9.61,9.786,19708,0
GABC.US,D,20101222,000000,9.703,10.006,9.674,9.95,42842,0
GABC.US,D,20101223,000000,9.925,9.925,9.732,9.799,11110,0
GABC.US,D,20101227,000000,9.799,9.882,9.799,9.876,10463,0
GABC.US,D,20101228,000000,9.749,9.871,9.708,9.847,12268,0
GABC.US,D,20101229,000000,9.834,9.902,9.694,9.856,25571,0
GABC.US,D,20101230,000000,9.736,9.869,9.715,9.715,12712,0
GABC.US,D,20101231,000000,9.715,9.842,9.662,9.736,29506,0
GABC.US,D,20110103,000000,9.831,9.988,9.805,9.925,32927,0
GABC.US,D,20110104,000000,9.977,9.977,9.697,9.714,31176,0
GABC.US,D,20110105,000000,9.521,9.621,9.3975,9.566,74469,0
GABC.US,D,20110106,000000,9.532,9.595,9.442,9.566,19125,0
GABC.US,D,20110107,000000,9.554,9.6,9.4074,9.4908,27055,0
GABC.US,D,20110110,000000,9.448,9.56,9.4261,9.532,13360,0
GABC.US,D,20110111,000000,9.535,9.577,9.4759,9.56,16675,0
GABC.US,D,20110112,000000,9.589,9.589,9.4599,9.521,30312,0
GABC.US,D,20110113,000000,9.521,9.521,9.4074,9.4709,25333,0
GABC.US,D,20110114,000000,9.517,9.547,9.4133,9.506,28941,0
GABC.US,D,20110118,000000,9.506,9.521,9.4203,9.501,15952,0
GABC.US,D,20110119,000000,9.501,9.501,9.4133,9.4203,49056,0
GABC.US,D,20110120,000000,9.4074,9.501,9.3257,9.3316,29492,0
GABC.US,D,20110121,000000,9.3316,9.3375,8.9448,9.0099,50374,0
GABC.US,D,20110124,000000,9.0155,9.3434,8.9188,9.264,57230,0
GABC.US,D,20110125,000000,9.3316,9.526,9.2591,9.506,31716,0
GABC.US,D,20110126,000000,9.517,9.56,9.3807,9.4709,32845,0
GABC.US,D,20110127,000000,9.583,9.583,9.4321,9.4908,18992,0
GABC.US,D,20110128,000000,9.4659,9.521,9.127,9.2038,45744,0
GABC.US,D,20110131,000000,9.2271,9.3424,9.0213,9.0589,198692,0
GABC.US,D,20110201,000000,9.199,9.4015,9.0627,9.3581,30394,0
GABC.US,D,20110202,000000,9.2962,9.3542,9.1539,9.2097,14104,0
GABC.US,D,20110203,000000,9.1777,9.3581,9.1539,9.3206,22325,0
GABC.US,D,20110204,000000,9.2747,9.2854,9.1318,9.2097,26624,0
GABC.US,D,20110207,000000,9.2534,9.3916,9.1941,9.3689,31057,0
GABC.US,D,20110208,000000,9.264,9.3117,9.1643,9.2854,15637,0
GABC.US,D,20110209,000000,9.2194,9.3117,9.1539,9.2194,20043,0
GABC.US,D,20110210,000000,9.2194,9.2534,9.1594,9.2156,15328,0
GABC.US,D,20110211,000000,9.1884,9.3483,9.1884,9.3483,24400,0
GABC.US,D,20110214,000000,9.3117,9.4173,9.2698,9.3748,22963,0
GABC.US,D,20110215,000000,9.3542,9.4173,9.2252,9.264,19903,0
GABC.US,D,20110216,000000,9.3316,9.3316,9.264,9.3206,16916,0
GABC.US,D,20110218,000000,9.4133,9.4133,9.2534,9.2854,68006,0
GABC.US,D,20110222,000000,9.264,9.3316,9.1154,9.1154,54330,0
GABC.US,D,20110223,000000,9.2194,9.2591,9.077,9.1094,46458,0
GABC.US,D,20110224,000000,9.172,9.172,9.025,9.1094,26802,0
GABC.US,D,20110225,000000,9.127,9.1432,9.0305,9.1318,24613,0
GABC.US,D,20110228,000000,9.124,9.1757,9.0496,9.1413,36518,0
GABC.US,D,20110301,000000,9.1375,9.1375,8.9661,8.9934,21052,0
GABC.US,D,20110302,000000,9.0048,9.0305,8.9241,8.9552,13346,0
GABC.US,D,20110303,000000,9.0374,9.0411,8.9552,9.0155,27018,0
GABC.US,D,20110304,000000,9.0374,9.0374,8.8989,8.9355,23948,0
GABC.US,D,20110307,000000,8.9297,8.9764,8.6934,8.7285,34476,0
GABC.US,D,20110308,000000,8.7126,8.9401,8.7126,8.9297,17888,0
GABC.US,D,20110309,000000,8.9355,8.9877,8.889,8.9401,30061,0
GABC.US,D,20110310,000000,8.8461,8.8835,8.6181,8.6284,53889,0
GABC.US,D,20110311,000000,8.7229,8.8197,8.6499,8.6499,36401,0
GABC.US,D,20110314,000000,8.5923,8.7229,8.5923,8.6769,19967,0
GABC.US,D,20110315,000000,8.5437,8.7126,8.4651,8.6499,27291,0
GABC.US,D,20110316,000000,8.6012,8.6978,8.5229,8.5708,33737,0
GABC.US,D,20110317,000000,8.7278,8.7278,8.5634,8.596,24008,0
GABC.US,D,20110318,000000,8.6712,8.7126,8.5437,8.6181,103944,0
GABC.US,D,20110321,000000,8.666,8.8775,8.6388,8.8677,36844,0
GABC.US,D,20110322,000000,8.783,8.9139,8.7608,8.8731,18404,0
GABC.US,D,20110323,000000,8.8461,8.9661,8.7451,8.9401,12242,0
GABC.US,D,20110324,000000,8.9401,8.9401,8.7873,8.8941,19275,0
GABC.US,D,20110325,000000,8.8731,9.127,8.8292,8.9401,38854,0
GABC.US,D,20110328,000000,8.8775,9.0155,8.8731,8.9089,24149,0
GABC.US,D,20110329,000000,8.8618,9.0048,8.8571,9.0048,23638,0
GABC.US,D,20110330,000000,8.9661,8.9934,8.9448,8.9934,13191,0
GABC.US,D,20110331,000000,8.9943,9.125,8.9072,9.0913,38625,0
GABC.US,D,20110401,000000,8.9991,9.1432,8.9822,9.1432,31290,0
GABC.US,D,20110404,000000,9.1154,9.1643,8.9505,9.077,37085,0
GABC.US,D,20110405,000000,9.0496,9.0972,8.8941,9.0439,29018,0
GABC.US,D,20110406,000000,9.0466,9.1375,8.9822,9.1375,24609,0
GABC.US,D,20110407,000000,9.152,9.152,9.0116,9.0554,12303,0
GABC.US,D,20110408,000000,9.0741,9.0741,8.8346,8.8403,21252,0
GABC.US,D,20110411,000000,8.8677,8.9401,8.7027,8.7285,27575,0
GABC.US,D,20110412,000000,8.702,8.7608,8.5743,8.5743,27091,0
GABC.US,D,20110413,000000,8.6062,8.739,8.4651,8.5276,48340,0
GABC.US,D,20110414,000000,8.4651,8.7229,8.4115,8.6875,35974,0
GABC.US,D,20110415,000000,8.6438,8.702,8.5743,8.702,40393,0
GABC.US,D,20110418,000000,8.5971,8.6546,8.4956,8.6181,41068,0
GABC.US,D,20110419,000000,8.6546,8.8086,8.634,8.7719,17769,0
GABC.US,D,20110420,000000,8.9045,8.9045,8.682,8.7552,18678,0
GABC.US,D,20110421,000000,8.7444,8.8301,8.605,8.8032,18896,0
GABC.US,D,20110425,000000,8.7552,8.9241,8.7126,8.8346,39722,0
GABC.US,D,20110426,000000,8.8403,9.0856,8.8403,9.0655,23508,0
GABC.US,D,20110427,000000,9.1027,9.1575,9.0222,9.1137,45550,0
GABC.US,D,20110428,000000,9.0554,9.1356,8.8522,9.124,50187,0
GABC.US,D,20110429,000000,9.1137,9.2553,9.1084,9.2331,64784,0
GABC.US,D,20110502,000000,9.1981,9.2581,9.124,9.124,44413,0
GABC.US,D,20110503,000000,9.2194,9.2194,9.1308,9.1308,13890,0
GABC.US,D,20110504,000000,9.1757,9.1757,8.8999,8.8999,27472,0
GABC.US,D,20110505,000000,8.9466,9.0496,8.6327,8.7608,39323,0
GABC.US,D,20110506,000000,8.8785,9.0808,8.8086,8.8785,40240,0
GABC.US,D,20110509,000000,8.858,9.0222,8.8197,8.9205,50522,0
GABC.US,D,20110510,000000,8.9411,9.1471,8.9316,9.1471,24638,0
GABC.US,D,20110511,000000,9.0599,9.1711,8.9099,8.9363,27710,0
GABC.US,D,20110512,000000,8.9149,9.1922,8.8845,9.1575,16280,0
GABC.US,D,20110513,000000,9.1413,9.2087,8.8628,8.8941,34466,0
GABC.US,D,20110516,000000,8.8898,9.1137,8.8032,8.814,48846,0
GABC.US,D,20110517,000000,8.9363,8.9513,8.6762,8.8898,38839,0
GABC.US,D,20110518,000000,8.9099,9.0599,8.8685,9.0599,31478,0
GABC.US,D,20110519,000000,9.0116,9.0704,8.9637,8.9897,29289,0
GABC.US,D,20110520,000000,8.9363,9.0904,8.8301,8.9679,42967,0
GABC.US,D,20110523,000000,8.8301,9.1633,8.8301,8.9679,37440,0
GABC.US,D,20110524,000000,9.002,9.0496,8.8355,8.8741,39076,0
GABC.US,D,20110525,000000,8.8403,8.9736,8.8355,8.9316,27415,0
GABC.US,D,20110526,000000,8.9316,8.9736,8.8301,8.9316,31422,0
GABC.US,D,20110527,000000,8.9316,9.0972,8.8741,9.0174,42946,0
GABC.US,D,20110531,000000,9.1084,9.3797,9.0704,9.3739,85681,0
GABC.US,D,20110601,000000,9.2688,9.3107,8.8403,8.858,48825,0
GABC.US,D,20110602,000000,8.9205,9.0761,8.8845,8.8898,24183,0
GABC.US,D,20110603,000000,8.8032,9.0068,8.5854,8.591,54725,0
GABC.US,D,20110606,000000,8.6105,8.7608,8.5804,8.5854,47331,0
GABC.US,D,20110607,000000,8.6701,8.7994,8.6271,8.6438,28198,0
GABC.US,D,20110608,000000,8.8355,8.8522,8.5419,8.6163,57196,0
GABC.US,D,20110609,000000,8.6928,8.7278,8.5804,8.5804,23192,0
GABC.US,D,20110610,000000,8.5804,8.7608,8.4626,8.4841,25054,0
GABC.US,D,20110613,000000,8.5634,8.6928,8.4086,8.4456,33858,0
GABC.US,D,20110614,000000,8.5105,8.6327,8.4682,8.6105,31260,0
GABC.US,D,20110615,000000,8.4933,8.569,8.3281,8.4086,30869,0
GABC.US,D,20110616,000000,8.4638,8.6684,8.4582,8.5828,40419,0
GABC.US,D,20110617,000000,8.6327,8.8197,8.591,8.6701,82779,0
GABC.US,D,20110620,000000,8.6597,8.8999,8.6597,8.8254,32802,0
GABC.US,D,20110621,000000,8.8999,9.1192,8.8086,9.0222,53619,0
GABC.US,D,20110622,000000,8.9513,8.9897,8.8032,8.8086,23686,0
GABC.US,D,20110623,000000,8.6701,8.8197,8.6597,8.7873,18431,0
GABC.US,D,20110624,000000,8.8741,8.9099,8.7505,8.8785,200787,0
GABC.US,D,20110627,000000,8.6978,9.0972,8.6978,9.0904,31061,0
GABC.US,D,20110628,000000,9.0808,9.1817,8.9736,9.0394,57707,0
GABC.US,D,20110629,000000,8.8032,9.0554,8.8032,8.9205,22471,0
GABC.US,D,20110630,000000,8.9887,8.9887,8.8218,8.8479,29812,0
GABC.US,D,20110701,000000,8.8941,8.9411,8.8292,8.8785,27270,0
GABC.US,D,20110705,000000,8.9045,8.9316,8.8076,8.9259,24557,0
GABC.US,D,20110706,000000,8.8835,9.0174,8.8835,9.002,24905,0
GABC.US,D,20110707,000000,9.0076,9.1491,8.9149,9.1432,47262,0
GABC.US,D,20110708,000000,9.0076,9.1094,8.9962,9.0817,18144,0
GABC.US,D,20110711,000000,8.9513,9.0116,8.9149,8.9466,29955,0
GABC.US,D,20110712,000000,8.9523,9.126,8.9523,9.0449,14600,0
GABC.US,D,20110713,000000,9.0904,9.1922,8.9952,9.1575,22748,0
GABC.US,D,20110714,000000,9.1673,9.1757,8.9897,9.0394,25602,0
GABC.US,D,20110715,000000,9.0564,9.3146,9.0564,9.2166,59421,0
GABC.US,D,20110718,000000,9.1817,9.1981,9.0174,9.0554,18445,0
GABC.US,D,20110719,000000,9.1539,9.2923,9.0923,9.2923,29494,0
GABC.US,D,20110720,000000,9.2942,9.2942,9.0068,9.152,8734,0
GABC.US,D,20110721,000000,9.2136,9.3306,9.0599,9.3,25554,0
GABC.US,D,20110722,000000,9.303,9.3286,9.1491,9.2621,9519,0
GABC.US,D,20110725,000000,9.1922,9.2581,9.0599,9.0599,12461,0
GABC.US,D,20110726,000000,9.099,9.2815,9.0817,9.1318,17949,0
GABC.US,D,20110727,000000,9.1471,9.1981,8.8741,8.8898,51278,0
GABC.US,D,20110728,000000,8.8999,9.1047,8.8032,8.9793,52716,0
GABC.US,D,20110729,000000,8.9028,9.0761,8.8704,8.9439,38856,0
GABC.US,D,20110801,000000,8.9962,9.0345,8.8346,8.8785,40501,0
GABC.US,D,20110802,000000,8.8346,8.9259,8.7431,8.7643,36508,0
GABC.US,D,20110803,000000,8.814,9.1539,8.7378,9.0875,21919,0
GABC.US,D,20110804,000000,8.985,9.2107,8.985,9.0076,56810,0
GABC.US,D,20110805,000000,9.1047,9.1047,8.7,8.8999,27149,0
GABC.US,D,20110808,000000,8.6302,9.2166,8.4582,8.4582,92726,0
GABC.US,D,20110809,000000,8.6137,9.4173,8.5179,9.4123,99576,0
GABC.US,D,20110810,000000,9.0564,9.362,8.2808,8.4753,73753,0
GABC.US,D,20110811,000000,8.572,8.9646,8.4809,8.9205,68761,0
GABC.US,D,20110812,000000,8.9411,8.9411,8.3517,8.4209,56626,0
GABC.US,D,20110815,000000,8.5539,8.814,8.4258,8.7058,25557,0
GABC.US,D,20110816,000000,8.5983,8.68,8.4209,8.4699,46140,0
GABC.US,D,20110817,000000,8.5229,8.6523,8.3398,8.3881,35195,0
GABC.US,D,20110818,000000,8.302,8.4529,7.8982,8.0007,76338,0
GABC.US,D,20110819,000000,7.9363,8.2329,7.8828,7.9088,29763,0
GABC.US,D,20110822,000000,8.2004,8.2752,7.9701,8.0498,48029,0
GABC.US,D,20110823,000000,8.0979,8.9736,8.0979,8.7543,71001,0
GABC.US,D,20110824,000000,8.7709,9.126,8.6904,9.0722,51402,0
GABC.US,D,20110825,000000,9.099,9.1047,8.4529,8.4909,41615,0
GABC.US,D,20110826,000000,8.4529,8.7211,8.4529,8.6636,26441,0
GABC.US,D,20110829,000000,8.6684,8.9962,8.6684,8.9679,39627,0
GABC.US,D,20110830,000000,8.8461,8.9679,8.5774,8.8999,28453,0
GABC.US,D,20110831,000000,8.8365,8.8756,8.4743,8.4804,32756,0
GABC.US,D,20110901,000000,8.5229,8.7378,8.1622,8.1895,38813,0
GABC.US,D,20110902,000000,8.3054,8.4462,8.023,8.0339,69482,0
GABC.US,D,20110906,000000,8.2446,8.249,7.8828,8.0385,56588,0
GABC.US,D,20110907,000000,8.2269,8.4468,8.1345,8.3779,65546,0
GABC.US,D,20110908,000000,8.2856,8.6032,8.1568,8.1843,47798,0
GABC.US,D,20110909,000000,8.1568,8.1568,7.8828,8.0163,66584,0
GABC.US,D,20110912,000000,8.1409,8.2218,7.9204,8.1464,21734,0
GABC.US,D,20110913,000000,8.2059,8.5603,8.1895,8.5283,53217,0
GABC.US,D,20110914,000000,8.5774,8.8403,8.4098,8.7114,72812,0
GABC.US,D,20110915,000000,8.7162,8.7543,8.5603,8.7431,26092,0
GABC.US,D,20110916,000000,8.6736,8.985,8.6736,8.9793,93166,0
GABC.US,D,20110919,000000,8.9736,8.985,8.7431,8.7431,23931,0
GABC.US,D,20110920,000000,8.8197,9.0232,8.4753,8.5014,37842,0
GABC.US,D,20110921,000000,8.5014,8.7599,8.1031,8.1242,38232,0
GABC.US,D,20110922,000000,8.0714,8.4258,8.0714,8.1133,71653,0
