<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVLY.US,D,20110808,000000,5.2889,5.3236,5.225,5.225,3045,0
CVLY.US,D,20110809,000000,5.2308,5.3701,5.2308,5.3701,3613,0
CVLY.US,D,20110810,000000,5.9675,6.1593,5.3701,5.7301,4393,0
CVLY.US,D,20110811,000000,6.0151,6.0376,5.8114,5.8346,863,0
CVLY.US,D,20110812,000000,5.9915,5.9915,5.9915,5.9915,181,0
CVLY.US,D,20110815,000000,6.0376,6.1247,5.8346,5.8346,1968,0
CVLY.US,D,20110817,000000,5.8927,5.8927,5.8346,5.8346,961,0
CVLY.US,D,20110818,000000,5.8346,5.8346,5.8346,5.8346,336,0
CVLY.US,D,20110822,000000,5.8114,5.8114,5.6833,5.7475,3917,0
CVLY.US,D,20110823,000000,5.8055,5.8055,5.6369,5.765,2767,0
CVLY.US,D,20110824,000000,5.6896,5.8577,5.6896,5.8346,3793,0
CVLY.US,D,20110825,000000,5.7301,5.7301,5.7301,5.7301,236,0
CVLY.US,D,20110826,000000,5.7822,5.8055,5.6491,5.7591,3204,0
CVLY.US,D,20110829,000000,5.7766,5.8055,5.7417,5.7822,1206,0
CVLY.US,D,20110830,000000,5.7822,5.8522,5.7822,5.8522,4306,0
CVLY.US,D,20110831,000000,5.808,5.8139,5.7844,5.808,2928,0
CVLY.US,D,20110906,000000,5.579,5.6316,5.5154,5.5268,3959,0
CVLY.US,D,20110907,000000,5.6259,5.6846,5.5439,5.5439,3865,0
CVLY.US,D,20110908,000000,5.6024,5.707,5.6024,5.707,5941,0
CVLY.US,D,20110909,000000,5.8233,5.8346,5.5442,5.5442,1549,0
CVLY.US,D,20110912,000000,5.6024,5.6603,5.2889,5.2889,6079,0
CVLY.US,D,20110914,000000,5.3937,5.3937,5.0797,5.3701,7014,0
CVLY.US,D,20110915,000000,5.5154,5.6547,5.3586,5.6197,8499,0
CVLY.US,D,20110919,000000,5.6833,5.7475,5.6833,5.7475,2757,0
CVLY.US,D,20110922,000000,5.5154,5.7125,5.5154,5.7125,1221,0
CVLY.US,D,20110926,000000,5.7475,5.7475,5.6896,5.6953,1378,0
CVLY.US,D,20110927,000000,5.6896,5.6896,5.5154,5.5442,2584,0
CVLY.US,D,20110928,000000,5.5154,5.55,5.5154,5.5442,1895,0
CVLY.US,D,20110929,000000,5.7822,5.8055,5.6369,5.6369,545,0
CVLY.US,D,20110930,000000,5.548,5.548,5.5304,5.5304,443,0
CVLY.US,D,20111003,000000,5.3412,5.5036,5.225,5.225,5511,0
CVLY.US,D,20111006,000000,5.0219,5.6613,4.9925,5.0513,14090,0
CVLY.US,D,20111007,000000,5.0979,5.2273,4.7869,5.1919,18444,0
CVLY.US,D,20111010,000000,5.4224,5.4224,4.958,5.1441,14182,0
CVLY.US,D,20111011,000000,5.1378,5.283,4.9347,5.1378,8100,0
CVLY.US,D,20111014,000000,4.9573,5.0219,4.9398,4.9398,3485,0
CVLY.US,D,20111017,000000,4.8869,5.2155,4.8752,4.8752,3642,0
CVLY.US,D,20111018,000000,5.1392,5.2391,4.8632,5.2391,8268,0
CVLY.US,D,20111019,000000,5.1039,5.1039,5.1039,5.1039,336,0
CVLY.US,D,20111020,000000,5.1039,5.491,4.9984,5.0275,9601,0
CVLY.US,D,20111021,000000,5.2155,5.3973,5.2155,5.3384,921,0
CVLY.US,D,20111024,000000,5.3444,5.3503,5.3444,5.3503,684,0
CVLY.US,D,20111025,000000,5.3384,5.3384,5.1919,5.2446,4374,0
CVLY.US,D,20111026,000000,5.2506,5.2506,5.2506,5.2506,258,0
CVLY.US,D,20111027,000000,5.3384,5.3973,5.2858,5.3268,3473,0
CVLY.US,D,20111028,000000,5.3503,5.3503,5.2506,5.2506,6838,0
CVLY.US,D,20111031,000000,5.281,5.2987,5.2513,5.2513,3071,0
CVLY.US,D,20111102,000000,5.01,5.0452,4.9514,4.9514,7162,0
CVLY.US,D,20111103,000000,5.0041,5.0157,4.9865,5.0157,21594,0
CVLY.US,D,20111104,000000,4.9673,4.9673,4.8312,4.9257,3438,0
CVLY.US,D,20111107,000000,4.9278,5.2801,4.9278,4.9865,4535,0
CVLY.US,D,20111108,000000,5.1919,5.1919,5.01,5.0338,3180,0
CVLY.US,D,20111109,000000,5.2858,5.2858,4.8985,5.1801,2002,0
CVLY.US,D,20111110,000000,5.1099,5.1099,5.0513,5.0513,1200,0
CVLY.US,D,20111111,000000,4.963,4.963,4.963,4.963,180,0
CVLY.US,D,20111114,000000,4.9045,5.0157,4.9045,5.0157,1196,0
CVLY.US,D,20111116,000000,4.8985,4.8985,4.8985,4.8985,437,0
CVLY.US,D,20111118,000000,4.9865,4.9865,4.963,4.963,684,0
CVLY.US,D,20111121,000000,5.01,5.01,4.9278,4.9278,1024,0
CVLY.US,D,20111122,000000,4.9278,4.9398,4.8985,4.8985,2729,0
CVLY.US,D,20111123,000000,4.9045,4.9045,4.8985,4.8985,329,0
CVLY.US,D,20111125,000000,4.9278,4.9278,4.9278,4.9278,180,0
CVLY.US,D,20111128,000000,4.9807,4.9865,4.8985,4.9398,7545,0
CVLY.US,D,20111129,000000,4.9103,4.9103,4.9103,4.9103,180,0
CVLY.US,D,20111130,000000,5.0952,5.0952,4.9819,4.9819,2113,0
CVLY.US,D,20111201,000000,4.9454,4.9454,4.9454,4.9454,195,0
CVLY.US,D,20111205,000000,4.9336,4.9454,4.9278,4.9278,3350,0
CVLY.US,D,20111206,000000,4.9019,4.9019,4.8962,4.8962,1876,0
CVLY.US,D,20111207,000000,4.9045,4.9573,4.8985,4.9573,4261,0
CVLY.US,D,20111208,000000,4.8962,4.9257,4.8431,4.9019,2386,0
CVLY.US,D,20111212,000000,4.9045,4.9278,4.8691,4.9278,1170,0
CVLY.US,D,20111213,000000,4.8399,4.8399,4.8399,4.8399,180,0
CVLY.US,D,20111216,000000,4.9514,4.9514,4.9514,4.9514,180,0
CVLY.US,D,20111219,000000,4.8516,4.8985,4.8399,4.8985,3996,0
CVLY.US,D,20111220,000000,4.9749,4.9749,4.8691,4.8691,2238,0
CVLY.US,D,20111221,000000,4.969,4.969,4.8632,4.8691,11112,0
CVLY.US,D,20111222,000000,4.8691,4.8985,4.8576,4.8576,3394,0
CVLY.US,D,20111223,000000,4.881,4.8927,4.8576,4.8691,7535,0
CVLY.US,D,20111227,000000,4.9278,4.9398,4.8691,4.8691,2554,0
CVLY.US,D,20111228,000000,4.8457,4.8691,4.8457,4.8576,1363,0
CVLY.US,D,20111229,000000,4.8632,4.881,4.8576,4.881,5118,0
CVLY.US,D,20111230,000000,4.9514,4.9531,4.861,4.8691,6536,0
CVLY.US,D,20120103,000000,4.8869,4.9865,4.8576,4.9454,684,0
CVLY.US,D,20120105,000000,4.9278,5.3384,4.9278,5.3384,11493,0
CVLY.US,D,20120106,000000,5.5058,5.6126,5.198,5.198,4151,0
CVLY.US,D,20120109,000000,5.2096,5.2212,5.2096,5.2212,1571,0
CVLY.US,D,20120110,000000,5.4881,5.4881,5.281,5.281,1164,0
CVLY.US,D,20120111,000000,5.2571,5.3402,5.1922,5.1922,3533,0
CVLY.US,D,20120113,000000,5.1623,5.1623,5.1623,5.1623,1217,0
CVLY.US,D,20120117,000000,5.3106,5.6482,5.2927,5.6482,15137,0
CVLY.US,D,20120118,000000,5.5948,5.808,5.5948,5.808,10120,0
CVLY.US,D,20120119,000000,5.7487,5.808,5.7487,5.808,5575,0
CVLY.US,D,20120120,000000,5.802,5.8905,5.802,5.8848,4857,0
CVLY.US,D,20120123,000000,5.8905,5.8905,5.8315,5.8905,5575,0
CVLY.US,D,20120124,000000,5.873,5.8905,5.6066,5.8905,7644,0
CVLY.US,D,20120125,000000,5.802,5.8905,5.7608,5.8905,2062,0
CVLY.US,D,20120126,000000,5.8492,5.9974,5.8492,5.9974,20671,0
CVLY.US,D,20120127,000000,6.0679,6.0679,5.802,6.0566,10839,0
CVLY.US,D,20120130,000000,6.0326,6.0566,6.0159,6.0566,2738,0
CVLY.US,D,20120131,000000,6.0482,6.0665,5.9177,6.0665,4937,0
CVLY.US,D,20120201,000000,5.9203,6.0387,5.9203,6.0387,5407,0
CVLY.US,D,20120202,000000,6.0679,6.0679,5.9795,6.0679,3146,0
CVLY.US,D,20120203,000000,6.1223,6.1274,6.0447,6.1274,2619,0
CVLY.US,D,20120206,000000,6.0862,6.0981,5.9795,6.0981,4070,0
CVLY.US,D,20120207,000000,6.1274,6.187,6.0981,6.1274,5824,0
CVLY.US,D,20120208,000000,6.1575,6.187,6.0094,6.1689,5985,0
CVLY.US,D,20120209,000000,6.0387,6.1753,6.0159,6.1103,6180,0
CVLY.US,D,20120210,000000,5.9559,6.1331,5.9497,5.985,4650,0
CVLY.US,D,20120213,000000,6.0447,6.0981,5.9497,6.0981,9625,0
CVLY.US,D,20120214,000000,6.0981,6.1575,6.0862,6.1575,7431,0
CVLY.US,D,20120215,000000,6.1454,6.1689,6.0566,6.1689,16715,0
CVLY.US,D,20120216,000000,6.1633,6.1753,6.104,6.1753,1858,0
CVLY.US,D,20120217,000000,6.1753,6.3647,6.1454,6.3647,7071,0
CVLY.US,D,20120221,000000,6.3462,6.3647,6.2757,6.3647,7735,0
CVLY.US,D,20120223,000000,6.3647,6.3647,6.2163,6.3647,3905,0
CVLY.US,D,20120224,000000,6.3407,6.3581,6.299,6.299,806,0
CVLY.US,D,20120227,000000,6.1223,6.3647,6.1158,6.3647,1309,0
CVLY.US,D,20120228,000000,6.3647,6.3647,6.334,6.334,3316,0
CVLY.US,D,20120229,000000,6.3462,6.3462,6.2928,6.2928,504,0
CVLY.US,D,20120301,000000,6.3647,6.3647,6.0094,6.3581,4604,0
CVLY.US,D,20120302,000000,6.3289,6.3289,6.323,6.323,327,0
CVLY.US,D,20120305,000000,6.3049,6.3581,6.1689,6.3581,23565,0
CVLY.US,D,20120306,000000,6.3526,6.3526,6.0901,6.3526,4225,0
CVLY.US,D,20120307,000000,6.3647,6.3647,6.3647,6.3647,1168,0
CVLY.US,D,20120308,000000,6.4534,6.4534,6.2157,6.4236,1355,0
CVLY.US,D,20120309,000000,6.4236,6.4405,6.4236,6.4236,679,0
CVLY.US,D,20120313,000000,6.4405,6.4405,6.4291,6.4291,679,0
CVLY.US,D,20120314,000000,6.4352,6.4833,6.3462,6.4833,1867,0
CVLY.US,D,20120315,000000,6.5245,6.5713,6.299,6.4833,6069,0
CVLY.US,D,20120316,000000,6.5179,6.5179,6.3295,6.3295,8461,0
CVLY.US,D,20120319,000000,6.4115,6.4405,6.2163,6.4115,5370,0
CVLY.US,D,20120320,000000,6.4115,6.4115,6.3581,6.4059,846,0
CVLY.US,D,20120321,000000,6.2225,6.3949,6.2225,6.3949,1055,0
CVLY.US,D,20120323,000000,6.5129,6.5129,6.2757,6.5129,6866,0
CVLY.US,D,20120326,000000,6.5068,6.5129,6.4236,6.5021,4267,0
CVLY.US,D,20120327,000000,6.489,6.5129,6.4715,6.5129,5064,0
CVLY.US,D,20120328,000000,6.5129,6.5129,6.5129,6.5129,327,0
CVLY.US,D,20120329,000000,6.4833,6.5068,6.3407,6.5068,1685,0
CVLY.US,D,20120330,000000,6.3697,6.6312,6.3697,6.6312,17051,0
CVLY.US,D,20120402,000000,6.4527,6.6251,6.377,6.6251,5732,0
CVLY.US,D,20120403,000000,6.5544,6.6271,6.5544,6.6271,1520,0
CVLY.US,D,20120404,000000,6.4598,6.6154,6.4598,6.6154,923,0
CVLY.US,D,20120405,000000,6.383,6.4236,6.383,6.4236,759,0
CVLY.US,D,20120409,000000,6.4715,6.5713,6.4527,6.5713,3380,0
CVLY.US,D,20120410,000000,6.4176,6.6142,6.4002,6.6142,3395,0
CVLY.US,D,20120412,000000,6.5652,6.6142,6.5652,6.6142,846,0
CVLY.US,D,20120413,000000,6.5795,6.5795,6.5795,6.5795,179,0
CVLY.US,D,20120416,000000,6.6271,7.6992,6.6154,7.6873,44814,0
CVLY.US,D,20120417,000000,7.6992,8.2158,7.4186,7.8128,8670,0
CVLY.US,D,20120418,000000,7.9846,8.1712,7.9846,8.1712,6269,0
CVLY.US,D,20120419,000000,8.1947,8.1947,7.8532,8.1712,12315,0
CVLY.US,D,20120420,000000,8.0746,8.1779,8.0746,8.1644,5845,0
CVLY.US,D,20120423,000000,8.1344,8.1644,8.1047,8.1644,4511,0
CVLY.US,D,20120424,000000,8.2543,8.2543,8.1947,8.2235,4865,0
CVLY.US,D,20120425,000000,8.2543,8.2543,7.9271,7.9271,4219,0
CVLY.US,D,20120426,000000,8.2468,8.2543,8.1344,8.2543,4641,0
CVLY.US,D,20120427,000000,8.0134,8.2409,8.0134,8.1644,6045,0
CVLY.US,D,20120430,000000,8.1461,8.2235,8.1344,8.1712,3862,0
CVLY.US,D,20120501,000000,8.1779,8.1947,7.9271,8.115,3755,0
CVLY.US,D,20120502,000000,8.0586,8.1047,8.0521,8.1047,1510,0
CVLY.US,D,20120503,000000,7.9327,8.1047,7.9327,8.1047,4067,0
CVLY.US,D,20120504,000000,7.9271,8.1644,7.9271,8.0872,672,0
CVLY.US,D,20120507,000000,8.1586,8.1586,8.1402,8.1402,2522,0
CVLY.US,D,20120508,000000,8.0981,8.0981,7.8888,8.0443,5126,0
CVLY.US,D,20120509,000000,8.02,8.1947,7.8951,8.0746,11478,0
CVLY.US,D,20120510,000000,7.9957,8.1047,7.9846,8.1047,1172,0
CVLY.US,D,20120511,000000,7.7242,7.7242,7.7242,7.7242,1499,0
CVLY.US,D,20120514,000000,7.9138,7.9138,7.739,7.739,3523,0
CVLY.US,D,20120515,000000,7.7461,7.837,7.7461,7.837,2670,0
CVLY.US,D,20120516,000000,7.837,7.9458,7.7519,7.9458,9062,0
CVLY.US,D,20120517,000000,7.7956,8.1947,7.7956,8.1047,2089,0
CVLY.US,D,20120518,000000,8.0646,8.0646,7.7461,8.04,18813,0
CVLY.US,D,20120521,000000,7.9568,8.0746,7.8065,8.0443,9156,0
CVLY.US,D,20120522,000000,7.9814,8.1947,7.8485,8.1947,7115,0
CVLY.US,D,20120524,000000,7.9327,8.183,7.8183,8.1209,6901,0
CVLY.US,D,20120525,000000,7.9068,8.1344,7.9068,8.1344,1426,0
CVLY.US,D,20120529,000000,8.1947,8.1947,7.8183,7.8663,5004,0
CVLY.US,D,20120530,000000,7.837,8.1644,7.837,8.115,4769,0
CVLY.US,D,20120531,000000,8.0586,8.1047,8.0586,8.1047,841,0
CVLY.US,D,20120601,000000,8.0806,8.0806,8.0806,8.0806,175,0
CVLY.US,D,20120604,000000,8.094,8.1402,7.8589,8.1209,2522,0
CVLY.US,D,20120605,000000,8.0655,8.1176,7.9519,8.0822,2096,0
CVLY.US,D,20120606,000000,8.0806,8.1047,7.9387,8.0981,3341,0
CVLY.US,D,20120607,000000,8.0443,8.1047,7.9814,8.0872,1343,0
CVLY.US,D,20120608,000000,8.0687,8.0687,8.0687,8.0687,175,0
CVLY.US,D,20120613,000000,8.1047,8.1047,8.1047,8.1047,492,0
CVLY.US,D,20120614,000000,7.7775,8.1047,7.7461,8.0443,7770,0
CVLY.US,D,20120615,000000,7.8128,8.1712,7.8128,8.1712,5525,0
CVLY.US,D,20120618,000000,8.0806,8.2543,7.8425,8.1644,9863,0
CVLY.US,D,20120619,000000,8.1098,8.1344,8.1098,8.1344,501,0
CVLY.US,D,20120622,000000,7.481,7.8951,7.4565,7.8951,1624,0
CVLY.US,D,20120625,000000,8.1644,8.1644,7.8722,8.1047,3690,0
CVLY.US,D,20120626,000000,8.0586,8.1402,7.8425,8.1344,20852,0
CVLY.US,D,20120627,000000,8.1402,8.1644,8.1275,8.1644,5475,0
CVLY.US,D,20120628,000000,8.1344,8.1586,8.1047,8.1586,1510,0
CVLY.US,D,20120629,000000,8.0981,8.2468,7.9957,8.2468,6051,0
CVLY.US,D,20120702,000000,8.2468,8.2468,8.2468,8.2468,175,0
CVLY.US,D,20120703,000000,8.2468,8.2468,8.2468,8.2468,672,0
CVLY.US,D,20120705,000000,8.2375,8.2502,7.8951,8.2502,2223,0
CVLY.US,D,20120706,000000,8.1669,8.2502,8.1669,8.2502,8681,0
CVLY.US,D,20120709,000000,8.2342,8.3117,8.1989,8.3063,5680,0
CVLY.US,D,20120710,000000,8.046,8.3333,8.046,8.3333,2917,0
CVLY.US,D,20120712,000000,8.2991,8.3155,8.2991,8.3155,1001,0
CVLY.US,D,20120713,000000,8.2964,8.3425,8.2964,8.3425,2096,0
CVLY.US,D,20120716,000000,8.3702,8.6702,8.1543,8.6341,4027,0
CVLY.US,D,20120717,000000,8.4929,8.6177,8.4929,8.6177,721,0
CVLY.US,D,20120718,000000,8.6048,9.536,8.6048,9.536,68323,0
CVLY.US,D,20120719,000000,9.2347,9.63,9.2347,9.63,12187,0
CVLY.US,D,20120720,000000,9.4494,9.683,9.4494,9.683,846,0
CVLY.US,D,20120723,000000,9.4603,9.683,9.4494,9.593,4541,0
CVLY.US,D,20120724,000000,9.3007,9.593,9.283,9.283,8664,0
CVLY.US,D,20120725,000000,9.2165,9.512,9.2087,9.4209,4278,0
CVLY.US,D,20120726,000000,9.512,9.512,9.4268,9.505,3186,0
CVLY.US,D,20120730,000000,9.0714,9.3007,9.0535,9.3007,4159,0
CVLY.US,D,20120731,000000,9.1524,9.519,9.1524,9.4395,3626,0
CVLY.US,D,20120801,000000,9.3115,9.4464,9.3007,9.3834,2359,0
CVLY.US,D,20120802,000000,9.2271,9.4395,9.2271,9.3834,924,0
CVLY.US,D,20120803,000000,9.283,9.4325,9.283,9.4325,669,0
CVLY.US,D,20120806,000000,9.4325,9.4325,9.4325,9.4325,309,0
CVLY.US,D,20120807,000000,9.3291,9.4395,9.2773,9.2773,3311,0
CVLY.US,D,20120808,000000,9.2773,9.2773,9.2773,9.2773,323,0
CVLY.US,D,20120809,000000,9.3516,9.3516,9.2773,9.3516,2332,0
CVLY.US,D,20120810,000000,9.2087,9.3516,9.2087,9.2589,7812,0
CVLY.US,D,20120813,000000,9.2878,9.3007,9.1564,9.3007,3665,0
CVLY.US,D,20120814,000000,9.2773,9.3516,9.175,9.3007,2176,0
CVLY.US,D,20120815,000000,9.3007,9.3007,9.1524,9.2958,2482,0
CVLY.US,D,20120816,000000,9.2165,9.2175,9.1524,9.2175,997,0
CVLY.US,D,20120817,000000,9.1808,9.2087,9.0244,9.1122,5608,0
CVLY.US,D,20120820,000000,9.1524,9.2011,9.1209,9.2011,2675,0
CVLY.US,D,20120821,000000,9.3291,9.3291,9.0535,9.1611,10334,0
CVLY.US,D,20120822,000000,9.0658,9.14,8.8858,9.0191,9637,0
CVLY.US,D,20120823,000000,9.0352,9.0951,9.0064,9.0951,10549,0
CVLY.US,D,20120824,000000,9.0951,9.0951,9.0064,9.0951,2834,0
CVLY.US,D,20120827,000000,9.0951,9.175,9.0857,9.0857,2393,0
CVLY.US,D,20120828,000000,9.1524,9.175,9.0618,9.175,6033,0
CVLY.US,D,20120829,000000,9,9.2347,9,9.1913,1667,0
CVLY.US,D,20120830,000000,9.2011,9.2087,9.175,9.1866,1502,0
CVLY.US,D,20120831,000000,9.0895,9.2202,9.0895,9.2202,18423,0
CVLY.US,D,20120904,000000,9.2958,9.2958,9.2087,9.2087,3635,0
CVLY.US,D,20120905,000000,9.1611,9.2087,8.8796,9.1122,9157,0
CVLY.US,D,20120906,000000,9.0477,9.1611,9.0191,9.0618,2437,0
CVLY.US,D,20120907,000000,8.9937,9.0308,8.7608,8.9819,17154,0
CVLY.US,D,20120910,000000,8.8551,8.9346,8.8315,8.8796,6924,0
CVLY.US,D,20120911,000000,8.9881,9.0191,8.702,9.0191,2000,0
CVLY.US,D,20120912,000000,8.9402,9.0191,8.8442,9,5333,0
CVLY.US,D,20120913,000000,8.9638,8.9937,8.8025,8.9881,9125,0
CVLY.US,D,20120914,000000,8.8551,8.9819,8.789,8.9284,18241,0
CVLY.US,D,20120917,000000,8.8984,8.9284,8.604,8.7699,17666,0
CVLY.US,D,20120918,000000,8.7699,8.7816,8.604,8.702,5716,0
CVLY.US,D,20120919,000000,8.6167,8.7699,8.5912,8.6939,3431,0
CVLY.US,D,20120920,000000,8.6575,8.7418,8.5912,8.6893,2879,0
CVLY.US,D,20120921,000000,8.6106,8.6404,8.5092,8.549,7791,0
CVLY.US,D,20120924,000000,8.5387,8.6404,8.5387,8.6404,4857,0
CVLY.US,D,20120925,000000,8.5816,8.702,8.5441,8.702,3498,0
CVLY.US,D,20120926,000000,8.6893,8.702,8.5816,8.702,2332,0
CVLY.US,D,20120927,000000,8.6575,8.6631,8.6575,8.6631,323,0
CVLY.US,D,20120928,000000,8.6874,8.6874,8.5769,8.604,4001,0
CVLY.US,D,20121001,000000,8.5912,8.6106,8.5615,8.6106,5317,0
CVLY.US,D,20121002,000000,8.5842,8.5842,8.568,8.5816,7905,0
CVLY.US,D,20121003,000000,8.6404,8.6404,8.5816,8.6106,4732,0
CVLY.US,D,20121004,000000,8.604,8.6693,8.5816,8.6341,5130,0
CVLY.US,D,20121005,000000,8.5816,8.702,8.5816,8.702,2332,0
CVLY.US,D,20121008,000000,8.6467,8.6467,8.5207,8.5207,20138,0
CVLY.US,D,20121009,000000,8.5207,8.5227,8.5207,8.5227,5988,0
CVLY.US,D,20121010,000000,8.5207,8.702,8.5207,8.5545,2000,0
CVLY.US,D,20121011,000000,8.5615,9.3007,8.5615,9.0064,21235,0
CVLY.US,D,20121012,000000,9.1524,9.283,9.1524,9.1611,12714,0
CVLY.US,D,20121015,000000,9.3007,9.4464,9.0618,9.4464,18538,0
CVLY.US,D,20121016,000000,9.4209,9.701,9.4209,9.657,18219,0
CVLY.US,D,20121017,000000,9.598,9.598,9.3594,9.539,21853,0
CVLY.US,D,20121018,000000,9.553,9.691,9.499,9.598,17228,0
CVLY.US,D,20121019,000000,9.4268,9.539,9.3696,9.3696,2979,0
CVLY.US,D,20121022,000000,9.667,9.667,8.8814,9.636,2192,0
CVLY.US,D,20121023,000000,9.623,9.623,9.0981,9.3496,27815,0
CVLY.US,D,20121024,000000,9.3467,9.3467,9.2733,9.2733,2649,0
CVLY.US,D,20121025,000000,9.2998,9.575,9.2998,9.3154,2066,0
CVLY.US,D,20121026,000000,9.3496,9.4258,9.2733,9.2733,3639,0
CVLY.US,D,20121031,000000,9.2733,9.293,9.2444,9.2444,11274,0
CVLY.US,D,20121101,000000,9.3057,9.3057,9.1836,9.2367,2393,0
CVLY.US,D,20121102,000000,9.2136,9.2136,9.2136,9.2136,2364,0
CVLY.US,D,20121105,000000,9.2136,9.2136,9.0857,9.2001,5882,0
CVLY.US,D,20121106,000000,9.1991,9.1991,9.1236,9.1836,2979,0
CVLY.US,D,20121107,000000,9.1778,9.525,9.1236,9.1236,4794,0
CVLY.US,D,20121108,000000,9.0981,9.0981,8.9103,8.9303,2904,0
CVLY.US,D,20121109,000000,9.1236,9.1236,8.7898,8.8387,9882,0
CVLY.US,D,20121112,000000,8.8631,9.1778,8.7608,8.99,2192,0
CVLY.US,D,20121113,000000,9.0638,9.0638,8.9103,8.9103,5200,0
CVLY.US,D,20121114,000000,9.0638,9.0638,9.0449,9.0449,1911,0
CVLY.US,D,20121116,000000,8.9103,8.9103,8.9103,8.9103,1157,0
CVLY.US,D,20121119,000000,9.0073,9.2136,8.9103,9.1778,6319,0
CVLY.US,D,20121120,000000,9.1102,9.1991,8.942,9.1649,24351,0
CVLY.US,D,20121121,000000,9.0934,9.2136,9.0638,9.0791,21167,0
CVLY.US,D,20121123,000000,9.1885,9.1885,8.9575,9.0638,6143,0
CVLY.US,D,20121126,000000,9.0981,9.117,8.8814,9.0857,3975,0
CVLY.US,D,20121127,000000,9.0638,9.1649,9.0638,9.0638,10037,0
CVLY.US,D,20121128,000000,9.0638,9.0638,9.0638,9.0638,1493,0
CVLY.US,D,20121130,000000,9.0743,9.2058,8.7662,8.8877,36374,0
CVLY.US,D,20121203,000000,8.952,9.1486,8.952,9.0638,14668,0
CVLY.US,D,20121204,000000,9.0743,9.1649,9.0638,9.1649,4814,0
CVLY.US,D,20121205,000000,9.4534,9.4534,9.0449,9.0449,11504,0
CVLY.US,D,20121206,000000,8.8387,9.1236,8.7662,9.0638,18978,0
CVLY.US,D,20121207,000000,9.0449,9.0638,9.0449,9.0638,1989,0
CVLY.US,D,20121210,000000,8.8097,9.0153,8.7608,8.7608,10207,0
CVLY.US,D,20121211,000000,8.8749,8.9303,8.8749,8.9303,2228,0
CVLY.US,D,20121212,000000,8.8631,9.0791,8.8631,9.0791,1380,0
CVLY.US,D,20121213,000000,9.0857,9.0857,9.0317,9.0572,2308,0
CVLY.US,D,20121214,000000,9.0572,9.0638,8.8324,8.8324,7178,0
CVLY.US,D,20121217,000000,9.1236,9.1236,8.8749,9.1075,3463,0
CVLY.US,D,20121218,000000,8.9955,9.1649,8.9955,9.1649,3235,0
CVLY.US,D,20121219,000000,9.2136,9.2136,9.0036,9.0036,3956,0
CVLY.US,D,20121220,000000,8.9702,8.9702,8.9702,8.9702,829,0
CVLY.US,D,20121221,000000,8.9575,9.293,8.9575,9.0382,22015,0
CVLY.US,D,20121224,000000,8.9176,8.942,8.9176,8.9303,1323,0
CVLY.US,D,20121226,000000,8.9176,8.9303,8.8687,8.8814,3209,0
CVLY.US,D,20121227,000000,8.8651,8.8941,8.8651,8.8814,4374,0
CVLY.US,D,20121228,000000,8.8814,9.2444,8.8814,9.2136,12277,0
CVLY.US,D,20121231,000000,9.1885,9.2502,9.0677,9.0934,8753,0
CVLY.US,D,20130102,000000,9.1361,9.142,8.8958,9.0253,13494,0
CVLY.US,D,20130103,000000,8.9656,9.0153,8.8858,9.0036,1707,0
CVLY.US,D,20130104,000000,8.9702,9.0317,8.942,9.0036,6573,0
CVLY.US,D,20130107,000000,9.0036,9.0572,8.9837,9.0208,2782,0
CVLY.US,D,20130108,000000,9.0073,9.1649,9.0073,9.1649,1986,0
CVLY.US,D,20130109,000000,9.1294,9.1294,9.0572,9.117,9054,0
CVLY.US,D,20130110,000000,9.1649,9.1649,9.0253,9.1361,10026,0
CVLY.US,D,20130111,000000,9.0572,9.0857,9.0153,9.0857,8110,0
CVLY.US,D,20130114,000000,9.1486,9.1486,9.1486,9.1486,173,0
CVLY.US,D,20130115,000000,9.1649,9.2998,9.0638,9.1486,5196,0
CVLY.US,D,20130116,000000,9.2998,9.3057,9.1582,9.1582,7323,0
CVLY.US,D,20130117,000000,9.3716,9.3716,8.9474,9.1582,13474,0
CVLY.US,D,20130118,000000,9.1361,9.2512,9.1294,9.2512,2467,0
CVLY.US,D,20130122,000000,9.2512,9.615,9.2512,9.3834,17376,0
CVLY.US,D,20130123,000000,9.2753,9.4051,9.2512,9.2512,3617,0
CVLY.US,D,20130124,000000,9.2812,9.2812,9.0857,9.2183,3451,0
CVLY.US,D,20130125,000000,9.4822,9.4822,9.1582,9.3584,3193,0
CVLY.US,D,20130128,000000,9.335,9.3903,9.3007,9.3007,9877,0
CVLY.US,D,20130129,000000,9.3834,9.577,9.3834,9.413,1148,0
CVLY.US,D,20130130,000000,9.3716,9.577,9.3716,9.4335,3525,0
CVLY.US,D,20130131,000000,9.514,9.577,9.3716,9.566,10495,0
CVLY.US,D,20130201,000000,9.561,9.891,9.555,9.71,17163,0
CVLY.US,D,20130204,000000,9.737,10.029,9.4951,9.878,35959,0
CVLY.US,D,20130205,000000,9.872,10.254,9.872,10.066,7146,0
CVLY.US,D,20130206,000000,10.066,10.248,9.92,9.92,15126,0
CVLY.US,D,20130207,000000,9.872,9.937,9.867,9.867,2136,0
CVLY.US,D,20130208,000000,9.867,10.218,9.745,10.102,2723,0
CVLY.US,D,20130211,000000,9.937,10.266,9.937,10.113,3622,0
