<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCBC.US,D,20140304,000000,13.263,13.617,13.223,13.419,155494,0
FCBC.US,D,20140305,000000,13.357,13.462,13.263,13.412,33065,0
FCBC.US,D,20140306,000000,13.407,13.498,13.319,13.419,46049,0
FCBC.US,D,20140307,000000,13.357,13.592,13.343,13.419,48773,0
FCBC.US,D,20140310,000000,13.319,13.491,13.306,13.462,32913,0
FCBC.US,D,20140311,000000,13.454,13.454,12.993,13.184,27409,0
FCBC.US,D,20140312,000000,13.106,13.362,12.986,13.312,30770,0
FCBC.US,D,20140313,000000,13.357,13.357,12.934,13.198,39075,0
FCBC.US,D,20140314,000000,13.143,13.294,13.035,13.129,68888,0
FCBC.US,D,20140317,000000,13.152,13.256,13.143,13.178,38546,0
FCBC.US,D,20140318,000000,13.223,13.312,12.993,13.216,30528,0
FCBC.US,D,20140319,000000,13.24,13.328,13.106,13.232,21617,0
FCBC.US,D,20140320,000000,13.17,13.397,13.152,13.337,30230,0
FCBC.US,D,20140321,000000,13.302,13.379,13.027,13.136,88048,0
FCBC.US,D,20140324,000000,13.16,13.184,12.934,13.143,29690,0
FCBC.US,D,20140325,000000,13.184,13.256,13.042,13.121,17716,0
FCBC.US,D,20140326,000000,13.106,13.256,12.82,12.828,39014,0
FCBC.US,D,20140327,000000,12.893,12.942,12.473,12.641,39304,0
FCBC.US,D,20140328,000000,12.607,12.82,12.441,12.496,72546,0
FCBC.US,D,20140331,000000,12.522,13.042,12.513,12.915,84426,0
FCBC.US,D,20140401,000000,12.876,13.184,12.568,13.178,52146,0
FCBC.US,D,20140402,000000,13.223,13.379,13.129,13.302,38723,0
FCBC.US,D,20140403,000000,13.263,13.319,13.136,13.16,35692,0
FCBC.US,D,20140404,000000,13.294,13.294,12.607,12.741,44246,0
FCBC.US,D,20140407,000000,12.717,12.726,12.522,12.552,38230,0
FCBC.US,D,20140408,000000,12.607,12.755,12.488,12.53,34976,0
FCBC.US,D,20140409,000000,12.614,12.703,12.473,12.59,20592,0
FCBC.US,D,20140410,000000,12.537,12.552,12.214,12.293,61336,0
FCBC.US,D,20140411,000000,12.371,12.401,12.139,12.221,38578,0
FCBC.US,D,20140414,000000,12.496,12.496,12.064,12.317,32494,0
FCBC.US,D,20140415,000000,12.276,12.345,12.015,12.309,23793,0
FCBC.US,D,20140416,000000,12.293,12.435,12.148,12.276,15914,0
FCBC.US,D,20140417,000000,12.233,12.443,12.166,12.309,14580,0
FCBC.US,D,20140421,000000,12.221,12.259,12.032,12.101,31929,0
FCBC.US,D,20140422,000000,12.078,12.363,12.024,12.131,30082,0
FCBC.US,D,20140423,000000,12.148,12.148,11.985,12.041,28228,0
FCBC.US,D,20140424,000000,12.166,12.166,11.888,11.99,35089,0
FCBC.US,D,20140425,000000,11.908,11.908,11.722,11.826,35797,0
FCBC.US,D,20140428,000000,11.834,11.888,11.525,11.573,78702,0
FCBC.US,D,20140429,000000,11.69,11.898,11.629,11.684,47923,0
FCBC.US,D,20140430,000000,11.661,11.898,11.607,11.69,48935,0
FCBC.US,D,20140501,000000,11.622,11.732,11.432,11.573,86597,0
FCBC.US,D,20140502,000000,11.565,11.811,11.44,11.54,53912,0
FCBC.US,D,20140505,000000,11.448,11.51,11.369,11.455,69820,0
FCBC.US,D,20140506,000000,11.379,11.455,11.251,11.336,58169,0
FCBC.US,D,20140507,000000,11.407,11.505,11.129,11.505,41092,0
FCBC.US,D,20140508,000000,11.505,11.601,11.233,11.306,40195,0
FCBC.US,D,20140509,000000,11.224,11.512,11.191,11.464,33731,0
FCBC.US,D,20140512,000000,11.464,11.928,11.464,11.853,40345,0
FCBC.US,D,20140513,000000,11.814,11.958,11.558,11.686,40831,0
FCBC.US,D,20140514,000000,11.624,11.624,11.241,11.352,50642,0
FCBC.US,D,20140515,000000,11.241,11.505,11.073,11.342,48117,0
FCBC.US,D,20140516,000000,11.306,11.672,11.122,11.448,49318,0
FCBC.US,D,20140519,000000,11.36,11.645,11.36,11.516,20010,0
FCBC.US,D,20140520,000000,11.448,11.48,11.155,11.25,84178,0
FCBC.US,D,20140521,000000,11.342,11.488,11.066,11.233,38516,0
FCBC.US,D,20140522,000000,11.36,11.4,11.289,11.306,22602,0
FCBC.US,D,20140523,000000,11.352,11.592,11.306,11.551,42604,0
FCBC.US,D,20140527,000000,11.645,11.884,11.645,11.853,22376,0
FCBC.US,D,20140528,000000,11.781,11.824,11.576,11.686,16963,0
FCBC.US,D,20140529,000000,11.703,11.831,11.387,11.624,18155,0
FCBC.US,D,20140530,000000,11.781,11.781,11.464,11.624,22920,0
FCBC.US,D,20140602,000000,11.664,11.664,11.306,11.369,40625,0
FCBC.US,D,20140603,000000,11.274,11.551,11.146,11.208,43195,0
FCBC.US,D,20140604,000000,11.191,11.282,11.006,11.04,52315,0
FCBC.US,D,20140605,000000,11.006,11.441,10.946,11.415,52974,0
FCBC.US,D,20140606,000000,11.518,11.584,11.25,11.342,79522,0
FCBC.US,D,20140609,000000,11.306,11.654,11.306,11.624,37139,0
FCBC.US,D,20140610,000000,11.4,11.703,11.4,11.703,40070,0
FCBC.US,D,20140611,000000,11.456,11.664,11.456,11.558,19210,0
FCBC.US,D,20140612,000000,11.558,11.694,11.387,11.671,37835,0
FCBC.US,D,20140613,000000,11.694,11.711,11.423,11.441,27120,0
FCBC.US,D,20140616,000000,11.48,11.48,11.214,11.327,30123,0
FCBC.US,D,20140617,000000,11.327,11.542,11.312,11.342,26712,0
FCBC.US,D,20140618,000000,11.342,11.534,11.208,11.48,39928,0
FCBC.US,D,20140619,000000,11.441,11.505,11.25,11.342,60546,0
FCBC.US,D,20140620,000000,11.423,11.601,11.297,11.456,133537,0
FCBC.US,D,20140623,000000,11.387,11.423,11.289,11.36,35047,0
FCBC.US,D,20140624,000000,11.306,11.558,11.183,11.191,45054,0
FCBC.US,D,20140625,000000,11.163,11.336,10.978,11.312,32632,0
FCBC.US,D,20140626,000000,11.2,11.36,11.191,11.282,25373,0
FCBC.US,D,20140627,000000,11.178,11.496,11.178,11.448,254073,0
FCBC.US,D,20140630,000000,11.369,11.472,11.342,11.407,31181,0
FCBC.US,D,20140701,000000,11.496,11.838,11.496,11.719,51067,0
FCBC.US,D,20140702,000000,11.664,11.759,11.423,11.592,44970,0
FCBC.US,D,20140703,000000,11.664,11.808,11.664,11.745,12831,0
FCBC.US,D,20140707,000000,11.736,11.752,11.518,11.567,28131,0
FCBC.US,D,20140708,000000,11.534,11.567,11.379,11.423,33813,0
FCBC.US,D,20140709,000000,11.505,11.601,11.36,11.423,19632,0
FCBC.US,D,20140710,000000,11.267,11.36,11.146,11.214,44153,0
FCBC.US,D,20140711,000000,11.26,11.379,11.224,11.26,22568,0
FCBC.US,D,20140714,000000,11.441,11.441,11.26,11.336,18471,0
FCBC.US,D,20140715,000000,11.387,11.393,11.191,11.25,19387,0
FCBC.US,D,20140716,000000,11.318,11.318,11.083,11.083,23706,0
FCBC.US,D,20140717,000000,10.978,11.09,10.946,10.996,35843,0
FCBC.US,D,20140718,000000,10.954,11.139,10.774,11.066,54366,0
FCBC.US,D,20140721,000000,11.351,11.351,10.891,11.066,28721,0
FCBC.US,D,20140722,000000,11.092,11.211,11.017,11.2,46196,0
FCBC.US,D,20140723,000000,11.171,11.312,11.146,11.233,27390,0
FCBC.US,D,20140724,000000,11.306,11.342,10.996,11.031,38872,0
FCBC.US,D,20140725,000000,10.946,11.05,10.794,10.801,46976,0
FCBC.US,D,20140728,000000,10.858,10.858,10.597,10.771,57555,0
FCBC.US,D,20140729,000000,10.866,11.171,10.794,11.146,45006,0
FCBC.US,D,20140730,000000,11.192,11.555,11.192,11.515,63494,0
FCBC.US,D,20140731,000000,11.45,11.898,11.45,11.822,65199,0
FCBC.US,D,20140801,000000,11.797,11.812,11.651,11.756,75572,0
FCBC.US,D,20140804,000000,11.844,11.883,11.555,11.7,31016,0
FCBC.US,D,20140805,000000,11.629,11.778,11.509,11.651,17832,0
FCBC.US,D,20140806,000000,11.641,11.733,11.571,11.684,55990,0
FCBC.US,D,20140807,000000,11.708,11.844,11.45,11.605,49018,0
FCBC.US,D,20140808,000000,11.684,11.844,11.571,11.751,27780,0
FCBC.US,D,20140811,000000,11.844,11.94,11.822,11.917,14559,0
FCBC.US,D,20140812,000000,11.844,11.933,11.829,11.852,40272,0
FCBC.US,D,20140813,000000,11.811,12.14,11.811,12.108,26925,0
FCBC.US,D,20140814,000000,12.149,12.391,12.149,12.215,19783,0
FCBC.US,D,20140815,000000,12.101,12.383,11.903,11.911,60104,0
FCBC.US,D,20140818,000000,12.101,12.405,12.013,12.253,64741,0
FCBC.US,D,20140819,000000,12.27,12.278,12.03,12.125,29057,0
FCBC.US,D,20140820,000000,12.021,12.021,11.903,11.958,21645,0
FCBC.US,D,20140821,000000,11.903,12.529,11.756,12.439,60205,0
FCBC.US,D,20140822,000000,12.434,12.503,12.094,12.455,75282,0
FCBC.US,D,20140825,000000,12.576,13.114,12.334,12.802,106105,0
FCBC.US,D,20140826,000000,12.865,13.058,12.729,13.035,57460,0
FCBC.US,D,20140827,000000,12.896,13.138,12.896,13.089,50261,0
FCBC.US,D,20140828,000000,13.073,13.098,12.824,13.058,24304,0
FCBC.US,D,20140829,000000,13.058,13.187,13.042,13.114,37788,0
FCBC.US,D,20140902,000000,13.108,13.259,13.076,13.219,29008,0
FCBC.US,D,20140903,000000,13.21,13.259,13.058,13.114,33037,0
FCBC.US,D,20140904,000000,13.173,13.212,13.08,13.114,17293,0
FCBC.US,D,20140905,000000,13.073,13.219,13.042,13.08,18074,0
FCBC.US,D,20140908,000000,13.042,13.219,13.042,13.219,29849,0
FCBC.US,D,20140909,000000,13.154,13.181,13.042,13.049,24991,0
FCBC.US,D,20140910,000000,13.089,13.259,13.058,13.181,28102,0
FCBC.US,D,20140911,000000,13.065,13.226,13.065,13.201,32146,0
FCBC.US,D,20140912,000000,13.21,13.239,12.688,13.011,54880,0
FCBC.US,D,20140915,000000,12.849,12.88,12.59,12.72,26150,0
FCBC.US,D,20140916,000000,12.648,12.809,12.648,12.697,26778,0
FCBC.US,D,20140917,000000,12.688,12.903,12.688,12.777,34457,0
FCBC.US,D,20140918,000000,12.903,12.948,12.705,12.832,24701,0
FCBC.US,D,20140919,000000,12.858,12.94,12.688,12.688,69947,0
FCBC.US,D,20140922,000000,12.465,12.648,12.383,12.543,100805,0
FCBC.US,D,20140923,000000,12.59,12.634,12.286,12.295,29596,0
FCBC.US,D,20140924,000000,12.359,12.359,12.055,12.223,34366,0
FCBC.US,D,20140925,000000,12.229,12.738,11.867,11.911,40394,0
FCBC.US,D,20140926,000000,11.927,12.077,11.867,11.927,15713,0
FCBC.US,D,20140929,000000,11.829,11.829,11.7,11.807,28218,0
FCBC.US,D,20140930,000000,11.763,11.812,11.484,11.484,58035,0
FCBC.US,D,20141001,000000,11.5,12.203,11.29,11.563,60815,0
FCBC.US,D,20141002,000000,11.563,12.048,11.508,11.965,25342,0
FCBC.US,D,20141003,000000,12.175,12.283,11.807,11.917,85558,0
FCBC.US,D,20141006,000000,11.933,12.21,11.933,12.125,54219,0
FCBC.US,D,20141007,000000,12.021,12.048,11.58,11.77,37391,0
FCBC.US,D,20141008,000000,11.751,12.346,11.529,12.32,51118,0
FCBC.US,D,20141009,000000,12.295,12.295,11.747,11.787,38310,0
FCBC.US,D,20141010,000000,11.7,12.295,11.7,12.021,42278,0
FCBC.US,D,20141013,000000,12.003,12.471,11.751,12.439,32349,0
FCBC.US,D,20141014,000000,12.576,12.841,12.478,12.738,58692,0
FCBC.US,D,20141015,000000,12.478,12.551,11.812,12.503,72025,0
FCBC.US,D,20141016,000000,12.304,12.88,12.304,12.794,31463,0
FCBC.US,D,20141017,000000,12.817,12.976,12.713,12.751,56728,0
FCBC.US,D,20141020,000000,12.72,12.922,12.678,12.824,35129,0
FCBC.US,D,20141021,000000,12.858,12.858,12.407,12.615,37103,0
FCBC.US,D,20141022,000000,12.503,12.729,12.407,12.471,36048,0
FCBC.US,D,20141023,000000,12.543,12.858,12.223,12.568,67068,0
FCBC.US,D,20141024,000000,12.598,12.598,12.131,12.235,22468,0
FCBC.US,D,20141027,000000,12.094,12.278,12.055,12.086,20047,0
FCBC.US,D,20141028,000000,12.175,12.341,11.958,12.295,93412,0
FCBC.US,D,20141029,000000,12.175,12.976,12.175,12.967,53950,0
FCBC.US,D,20141030,000000,12.865,13.259,12.802,13.13,95966,0
FCBC.US,D,20141031,000000,13.259,13.259,12.967,13.154,71793,0
FCBC.US,D,20141103,000000,12.94,13.219,12.858,13.201,46758,0
FCBC.US,D,20141104,000000,13.08,13.243,12.928,13.194,26632,0
FCBC.US,D,20141105,000000,13.326,13.437,13.219,13.356,34929,0
FCBC.US,D,20141106,000000,13.226,13.437,13.194,13.429,22357,0
FCBC.US,D,20141107,000000,13.437,13.437,13.26,13.362,12791,0
FCBC.US,D,20141110,000000,13.362,13.494,13.349,13.407,28959,0
FCBC.US,D,20141111,000000,13.342,13.407,13.201,13.281,62234,0
FCBC.US,D,20141112,000000,13.187,13.309,13.137,13.181,38044,0
FCBC.US,D,20141113,000000,13.107,13.291,13.048,13.194,22997,0
FCBC.US,D,20141114,000000,13.173,13.194,13.057,13.057,30292,0
FCBC.US,D,20141117,000000,13.057,13.057,12.79,12.798,46452,0
FCBC.US,D,20141118,000000,12.901,12.952,12.435,12.709,37556,0
FCBC.US,D,20141119,000000,12.667,12.667,12.314,12.467,24967,0
FCBC.US,D,20141120,000000,12.458,12.571,12.283,12.547,35427,0
FCBC.US,D,20141121,000000,12.741,12.765,12.473,12.524,38723,0
FCBC.US,D,20141124,000000,12.555,13.154,12.555,12.919,36497,0
FCBC.US,D,20141125,000000,12.871,12.952,12.571,12.628,38623,0
FCBC.US,D,20141126,000000,12.701,12.748,12.592,12.734,19449,0
FCBC.US,D,20141128,000000,12.675,12.871,12.514,12.524,30460,0
FCBC.US,D,20141201,000000,12.628,12.628,12.236,12.262,45701,0
FCBC.US,D,20141202,000000,12.555,12.661,12.319,12.661,19946,0
FCBC.US,D,20141203,000000,12.716,12.829,12.467,12.58,37747,0
FCBC.US,D,20141204,000000,12.441,12.724,12.262,12.602,25729,0
FCBC.US,D,20141205,000000,12.587,13.026,12.587,12.856,25422,0
FCBC.US,D,20141208,000000,12.847,13.073,12.667,12.724,28825,0
FCBC.US,D,20141209,000000,12.637,13.073,12.637,13.065,30608,0
FCBC.US,D,20141210,000000,13.073,13.073,12.667,12.716,24133,0
FCBC.US,D,20141211,000000,12.813,13.073,12.765,12.798,28583,0
FCBC.US,D,20141212,000000,12.661,12.945,12.637,12.637,21990,0
FCBC.US,D,20141215,000000,12.683,12.829,12.498,12.539,20707,0
FCBC.US,D,20141216,000000,12.555,12.864,12.555,12.661,32611,0
FCBC.US,D,20141217,000000,12.79,13.057,12.587,13.026,44843,0
FCBC.US,D,20141218,000000,13.113,13.113,12.901,13.048,30569,0
FCBC.US,D,20141219,000000,12.974,13.073,12.877,13.048,76907,0
FCBC.US,D,20141222,000000,13.048,13.073,12.974,13.057,22671,0
FCBC.US,D,20141223,000000,13.065,13.08,12.774,13.065,22543,0
FCBC.US,D,20141224,000000,13.122,13.163,13.065,13.154,12810,0
FCBC.US,D,20141226,000000,13.163,13.371,13.122,13.281,15550,0
FCBC.US,D,20141229,000000,13.201,13.349,13.088,13.281,54030,0
FCBC.US,D,20141230,000000,13.291,13.447,13.21,13.371,31610,0
FCBC.US,D,20141231,000000,13.447,13.526,13.299,13.342,48255,0
FCBC.US,D,20150102,000000,13.471,13.471,13.04,13.097,37511,0
FCBC.US,D,20150105,000000,12.845,13.335,12.845,13.291,50486,0
FCBC.US,D,20150106,000000,13.291,13.291,12.871,12.982,42759,0
FCBC.US,D,20150107,000000,13.097,13.097,12.877,12.952,20247,0
FCBC.US,D,20150108,000000,13.048,13.21,13.001,13.197,27858,0
FCBC.US,D,20150109,000000,13.113,13.113,13.001,13.018,30852,0
FCBC.US,D,20150112,000000,12.974,12.974,12.755,12.864,39767,0
FCBC.US,D,20150113,000000,12.974,13.181,12.716,12.813,54131,0
FCBC.US,D,20150114,000000,12.661,12.871,12.514,12.667,22125,0
FCBC.US,D,20150115,000000,12.637,12.645,12.329,12.539,33455,0
FCBC.US,D,20150116,000000,12.473,12.974,12.351,12.886,44573,0
FCBC.US,D,20150120,000000,12.864,13.034,12.58,12.675,16802,0
FCBC.US,D,20150121,000000,12.709,12.837,12.32,12.547,34569,0
FCBC.US,D,20150122,000000,12.392,13.122,12.392,13.088,34936,0
FCBC.US,D,20150123,000000,13.107,13.107,12.571,12.741,33614,0
FCBC.US,D,20150126,000000,12.683,12.683,12.448,12.61,36812,0
FCBC.US,D,20150127,000000,12.435,12.716,12.435,12.506,46985,0
FCBC.US,D,20150128,000000,12.628,12.628,12.149,12.157,60409,0
FCBC.US,D,20150129,000000,12.191,12.748,12.1,12.741,38565,0
FCBC.US,D,20150130,000000,12.675,12.982,12.514,12.709,179372,0
FCBC.US,D,20150202,000000,12.675,12.894,12.619,12.847,23408,0
FCBC.US,D,20150203,000000,12.864,13.21,12.864,13.13,100090,0
FCBC.US,D,20150204,000000,13.301,13.547,13.107,13.244,87042,0
FCBC.US,D,20150205,000000,13.408,13.408,13.202,13.283,109940,0
FCBC.US,D,20150206,000000,13.538,13.557,13.267,13.357,86963,0
FCBC.US,D,20150209,000000,13.253,13.474,13.113,13.211,78126,0
FCBC.US,D,20150210,000000,13.357,13.357,13.181,13.236,33856,0
FCBC.US,D,20150211,000000,13.113,13.337,13.113,13.202,26151,0
FCBC.US,D,20150212,000000,13.211,13.408,13.196,13.311,17453,0
FCBC.US,D,20150213,000000,13.293,13.466,13.244,13.337,13430,0
FCBC.US,D,20150217,000000,13.415,13.628,13.357,13.432,95492,0
FCBC.US,D,20150218,000000,13.423,13.547,13.423,13.497,30805,0
FCBC.US,D,20150219,000000,13.497,13.619,13.363,13.381,25630,0
FCBC.US,D,20150220,000000,13.432,13.432,13.154,13.311,52343,0
FCBC.US,D,20150223,000000,13.227,13.267,13.122,13.244,87912,0
FCBC.US,D,20150224,000000,13.293,13.311,13.244,13.261,54114,0
FCBC.US,D,20150225,000000,13.267,13.466,13.181,13.181,72329,0
FCBC.US,D,20150226,000000,13.145,13.408,13.119,13.187,58683,0
FCBC.US,D,20150227,000000,13.154,13.372,13.113,13.13,72086,0
FCBC.US,D,20150302,000000,13.261,13.557,13.145,13.547,66258,0
FCBC.US,D,20150303,000000,13.466,13.628,13.351,13.351,175378,0
FCBC.US,D,20150304,000000,13.253,13.547,13.253,13.512,43968,0
FCBC.US,D,20150305,000000,13.529,13.628,13.337,13.52,34046,0
FCBC.US,D,20150306,000000,13.4,13.637,13.328,13.579,62949,0
FCBC.US,D,20150309,000000,13.6,13.814,13.587,13.637,126635,0
FCBC.US,D,20150310,000000,13.48,13.593,13.328,13.564,58294,0
FCBC.US,D,20150311,000000,13.564,13.61,13.529,13.572,58052,0
FCBC.US,D,20150312,000000,13.593,13.865,13.572,13.759,106551,0
FCBC.US,D,20150313,000000,13.784,13.784,13.538,13.645,85852,0
FCBC.US,D,20150316,000000,13.732,13.997,13.653,13.997,66871,0
FCBC.US,D,20150317,000000,13.896,13.955,13.792,13.841,91606,0
FCBC.US,D,20150318,000000,13.775,13.997,13.48,13.848,73730,0
FCBC.US,D,20150319,000000,13.768,13.963,13.75,13.8,54500,0
FCBC.US,D,20150320,000000,13.905,14.289,13.888,14.159,166929,0
FCBC.US,D,20150323,000000,14.239,14.656,14.153,14.593,85483,0
FCBC.US,D,20150324,000000,14.371,14.614,14.371,14.578,37352,0
FCBC.US,D,20150325,000000,14.568,14.568,14.323,14.395,43353,0
FCBC.US,D,20150326,000000,14.387,14.412,14.256,14.338,60254,0
FCBC.US,D,20150327,000000,14.217,14.535,14.217,14.289,47765,0
FCBC.US,D,20150330,000000,14.289,14.7,14.289,14.56,67969,0
FCBC.US,D,20150331,000000,14.43,14.463,14.307,14.314,32278,0
FCBC.US,D,20150401,000000,14.248,14.7,14.217,14.683,43845,0
FCBC.US,D,20150402,000000,14.638,14.755,14.403,14.593,28904,0
FCBC.US,D,20150406,000000,14.552,14.587,14.338,14.525,48007,0
FCBC.US,D,20150407,000000,14.395,14.535,14.395,14.499,25848,0
FCBC.US,D,20150408,000000,14.491,14.599,14.281,14.421,54990,0
FCBC.US,D,20150409,000000,14.454,14.491,14.217,14.463,22749,0
FCBC.US,D,20150410,000000,14.552,14.552,14.323,14.412,15064,0
FCBC.US,D,20150413,000000,14.395,14.445,14.281,14.38,36618,0
FCBC.US,D,20150414,000000,14.298,14.38,14.164,14.307,23638,0
FCBC.US,D,20150415,000000,14.371,14.412,14.256,14.371,34626,0
FCBC.US,D,20150416,000000,14.275,14.387,14.126,14.344,15294,0
FCBC.US,D,20150417,000000,14.231,14.231,13.922,13.955,28656,0
FCBC.US,D,20150420,000000,13.997,14.231,13.939,14.181,21160,0
FCBC.US,D,20150421,000000,14.153,14.181,14.078,14.153,10619,0
FCBC.US,D,20150422,000000,14.118,14.186,13.922,14.101,19963,0
FCBC.US,D,20150423,000000,13.978,14.069,13.865,14.012,21554,0
FCBC.US,D,20150424,000000,13.888,14.027,13.848,13.97,18533,0
FCBC.US,D,20150427,000000,13.93,14.134,13.67,13.709,50706,0
FCBC.US,D,20150428,000000,13.784,14.209,13.685,14.164,35238,0
FCBC.US,D,20150429,000000,14.111,14.2,14.019,14.019,19595,0
FCBC.US,D,20150430,000000,13.88,13.88,13.685,13.685,72747,0
FCBC.US,D,20150501,000000,13.732,13.732,13.474,13.48,38090,0
FCBC.US,D,20150504,000000,13.488,13.67,13.408,13.458,116715,0
FCBC.US,D,20150505,000000,13.408,13.512,13.227,13.311,33927,0
FCBC.US,D,20150506,000000,13.581,13.613,13.267,13.424,42701,0
FCBC.US,D,20150507,000000,13.364,13.613,13.318,13.513,34510,0
FCBC.US,D,20150508,000000,13.622,13.762,13.482,13.549,28308,0
FCBC.US,D,20150511,000000,13.566,13.68,13.522,13.622,29278,0
FCBC.US,D,20150512,000000,13.596,13.841,13.522,13.745,33944,0
FCBC.US,D,20150513,000000,13.797,13.926,13.603,13.622,124776,0
FCBC.US,D,20150514,000000,13.753,13.877,13.54,13.772,37420,0
FCBC.US,D,20150515,000000,13.704,13.704,13.482,13.603,38990,0
FCBC.US,D,20150518,000000,13.603,14.033,13.558,13.968,56354,0
FCBC.US,D,20150519,000000,13.91,14.076,13.704,13.968,41760,0
FCBC.US,D,20150520,000000,13.844,14.19,13.837,14.084,56981,0
FCBC.US,D,20150521,000000,14.151,14.18,13.952,13.985,20652,0
FCBC.US,D,20150522,000000,14.011,14.109,13.869,13.919,41672,0
FCBC.US,D,20150526,000000,13.862,13.902,13.558,13.745,35838,0
FCBC.US,D,20150527,000000,13.745,13.994,13.581,13.952,27458,0
FCBC.US,D,20150528,000000,13.975,14.084,13.797,13.862,21682,0
FCBC.US,D,20150529,000000,13.828,13.959,13.581,13.745,51757,0
FCBC.US,D,20150601,000000,13.818,13.943,13.622,13.837,30110,0
FCBC.US,D,20150602,000000,13.81,14.199,13.704,14.033,18886,0
FCBC.US,D,20150603,000000,14.024,14.338,13.968,14.151,61358,0
FCBC.US,D,20150604,000000,14.076,14.151,13.926,13.943,19074,0
FCBC.US,D,20150605,000000,14.011,14.28,13.919,14.28,24786,0
FCBC.US,D,20150608,000000,14.19,14.78,14.19,14.554,42645,0
FCBC.US,D,20150609,000000,14.518,14.749,14.422,14.47,23862,0
FCBC.US,D,20150610,000000,14.623,15.04,14.623,14.855,58893,0
FCBC.US,D,20150611,000000,14.931,14.97,14.616,14.765,23541,0
FCBC.US,D,20150612,000000,14.676,14.873,14.632,14.742,38512,0
FCBC.US,D,20150615,000000,14.609,15.004,14.57,14.733,55160,0
FCBC.US,D,20150616,000000,14.694,14.915,14.649,14.898,39000,0
FCBC.US,D,20150617,000000,14.978,14.978,14.596,14.649,35961,0
FCBC.US,D,20150618,000000,14.686,14.906,14.686,14.818,32316,0
FCBC.US,D,20150619,000000,14.865,15.04,14.658,14.711,119063,0
FCBC.US,D,20150622,000000,14.772,14.898,14.518,14.842,26363,0
FCBC.US,D,20150623,000000,14.733,14.978,14.689,14.97,17434,0
FCBC.US,D,20150624,000000,14.865,14.978,14.865,14.964,38637,0
FCBC.US,D,20150625,000000,14.978,15.12,14.808,15.079,63906,0
FCBC.US,D,20150626,000000,15.161,15.472,15.101,15.241,68887,0
FCBC.US,D,20150629,000000,14.964,15.277,14.818,14.842,50784,0
FCBC.US,D,20150630,000000,14.888,15.101,14.888,14.995,28032,0
FCBC.US,D,20150701,000000,15.021,15.21,15.011,15.048,48719,0
FCBC.US,D,20150702,000000,15.093,15.093,14.742,14.758,23204,0
FCBC.US,D,20150706,000000,14.694,14.94,14.587,14.865,34017,0
FCBC.US,D,20150707,000000,14.789,15.04,14.561,14.906,27820,0
FCBC.US,D,20150708,000000,14.818,14.842,14.616,14.694,31222,0
FCBC.US,D,20150709,000000,14.95,14.95,14.758,14.906,17496,0
FCBC.US,D,20150710,000000,15.04,15.293,15.004,15.137,45926,0
FCBC.US,D,20150713,000000,15.269,15.269,15.021,15.11,36206,0
