<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CG.US,D,20200303,000000,29.441,29.962,27.348,28.216,4713572,0
CG.US,D,20200304,000000,28.784,29.007,27.686,27.975,2098386,0
CG.US,D,20200305,000000,27.202,28.12,27.058,27.627,3499081,0
CG.US,D,20200306,000000,27.086,27.372,24.789,25.455,3185295,0
CG.US,D,20200309,000000,23.168,24.355,21.758,22.424,4908864,0
CG.US,D,20200310,000000,23.265,23.911,21.207,22.675,3162327,0
CG.US,D,20200311,000000,22.019,22.453,21.054,21.574,3160342,0
CG.US,D,20200312,000000,19.567,20.841,18.253,20.04,4784449,0
CG.US,D,20200313,000000,21.121,22.926,20.281,22.81,3520957,0
CG.US,D,20200316,000000,19.258,19.702,15.927,17.973,6036854,0
CG.US,D,20200317,000000,18.398,19.065,16.99,17.693,2915842,0
CG.US,D,20200318,000000,16.796,16.806,14.682,16.487,6302364,0
CG.US,D,20200319,000000,16.584,19.576,16.091,19.287,5743659,0
CG.US,D,20200320,000000,19.924,21.362,18.052,18.717,4472232,0
CG.US,D,20200323,000000,17.868,18.312,16.748,17.579,4947204,0
CG.US,D,20200324,000000,18.707,19.75,18.486,19.335,2184246,0
CG.US,D,20200325,000000,19.74,22.617,19.431,21.661,4121299,0
CG.US,D,20200326,000000,21.729,23.745,21.574,22.906,2419480,0
CG.US,D,20200327,000000,21.709,22.482,20.87,21.95,2443172,0
CG.US,D,20200330,000000,21.825,22.347,20.803,21.734,1575018,0
CG.US,D,20200331,000000,21.749,22.004,20.697,20.9,2026765,0
CG.US,D,20200401,000000,20.233,20.233,18.823,19.026,2312517,0
CG.US,D,20200402,000000,18.823,19.885,18.746,19.489,1214893,0
CG.US,D,20200403,000000,19.278,19.736,18.196,19.199,1947815,0
CG.US,D,20200406,000000,20.098,21.266,20.088,21.063,1364375,0
CG.US,D,20200407,000000,22.153,22.772,21.101,21.45,2259118,0
CG.US,D,20200408,000000,21.913,22.318,21.189,22.173,1965479,0
CG.US,D,20200409,000000,22.203,24.074,22.193,23.225,2814755,0
CG.US,D,20200413,000000,22.752,23.052,20.754,22.019,2172826,0
CG.US,D,20200414,000000,22.684,23.177,22.327,23.177,1383344,0
CG.US,D,20200415,000000,23.206,23.206,21.739,21.893,1677564,0
CG.US,D,20200416,000000,21.903,22.183,21.237,21.893,1140577,0
CG.US,D,20200417,000000,22.588,22.868,21.908,22.153,1492345,0
CG.US,D,20200420,000000,21.903,21.903,21.082,21.111,1895294,0
CG.US,D,20200421,000000,20.647,20.788,20.078,20.272,2377239,0
CG.US,D,20200422,000000,20.445,21.082,20.348,20.937,1319055,0
CG.US,D,20200423,000000,21.054,21.768,21.015,21.43,1032070,0
CG.US,D,20200424,000000,21.459,21.874,21.246,21.796,1081551,0
CG.US,D,20200427,000000,22.173,23.699,22.033,23.592,1013907,0
CG.US,D,20200428,000000,24.133,24.827,23.679,23.949,1541658,0
CG.US,D,20200429,000000,24.297,25.446,24.297,25.059,1761752,0
CG.US,D,20200430,000000,22.684,23.978,21.82,22.627,3300676,0
CG.US,D,20200501,000000,22.24,22.366,20.85,21.41,2017663,0
CG.US,D,20200504,000000,20.937,21.227,20.617,21.217,1802343,0
CG.US,D,20200505,000000,21.43,22.68,21.39,22.386,4913709,0
CG.US,D,20200506,000000,22.684,23.177,22.24,22.259,2757867,0
CG.US,D,20200507,000000,22.743,23.292,22.492,23.071,2122513,0
CG.US,D,20200508,000000,23.64,23.79,23.255,23.699,1412558,0
CG.US,D,20200511,000000,23.581,24.215,23.396,23.971,2049074,0
CG.US,D,20200512,000000,24.011,24.507,23.649,23.746,2174515,0
CG.US,D,20200513,000000,23.776,24.483,22.566,22.918,2919830,0
CG.US,D,20200514,000000,22.343,23.24,21.806,23.142,1927302,0
CG.US,D,20200515,000000,22.85,23.074,22.382,22.898,1202282,0
CG.US,D,20200518,000000,23.552,24.742,23.523,24.42,2259214,0
CG.US,D,20200519,000000,24.478,25.318,23.942,24.342,1423912,0
CG.US,D,20200520,000000,24.81,25.502,24.693,25.288,1421517,0
CG.US,D,20200521,000000,25.454,25.932,25.365,25.844,1695908,0
CG.US,D,20200522,000000,25.492,26.263,25.269,26.156,1695840,0
CG.US,D,20200526,000000,26.605,28.209,26.478,27.16,5167947,0
CG.US,D,20200527,000000,27.697,28.282,26.907,27.394,3513490,0
CG.US,D,20200528,000000,27.745,28.014,26.819,27.277,2119492,0
CG.US,D,20200529,000000,27.501,28.097,26.458,26.974,9128188,0
CG.US,D,20200601,000000,26.974,27.94,26.838,27.423,2123677,0
CG.US,D,20200602,000000,27.823,28.439,27.589,28.184,2204377,0
CG.US,D,20200603,000000,28.389,29.432,28.126,29.325,3090129,0
CG.US,D,20200604,000000,29.13,29.823,28.848,29.013,2649424,0
CG.US,D,20200605,000000,29.871,30.691,28.74,28.925,3830710,0
CG.US,D,20200608,000000,29.511,30.085,28.955,29.93,3180786,0
CG.US,D,20200609,000000,28.975,29.628,28.565,29.208,2240105,0
CG.US,D,20200610,000000,29.227,29.521,28.828,29.217,2224345,0
CG.US,D,20200611,000000,27.795,28.009,27.214,27.346,2416154,0
CG.US,D,20200612,000000,28.282,28.731,27.697,28.653,1626749,0
CG.US,D,20200615,000000,27.589,30.33,27.413,30.008,5772936,0
CG.US,D,20200616,000000,30.505,31.071,29.339,29.803,3345183,0
CG.US,D,20200617,000000,30.203,30.642,29.716,30.038,6506760,0
CG.US,D,20200618,000000,29.646,30.383,29.227,30.174,5083830,0
CG.US,D,20200619,000000,30.925,30.925,28.838,29.11,11838296,0
CG.US,D,20200622,000000,28.905,29.257,27.678,28.359,5954576,0
CG.US,D,20200623,000000,28.925,29.257,28.389,28.613,4764314,0
CG.US,D,20200624,000000,28.204,28.691,27.385,27.688,1963054,0
CG.US,D,20200625,000000,27.531,28.369,27.404,27.688,1942785,0
CG.US,D,20200626,000000,27.551,27.765,25.62,25.814,9344897,0
CG.US,D,20200629,000000,26.106,26.819,25.814,26.615,1477583,0
CG.US,D,20200630,000000,26.682,27.361,26.498,27.209,2160584,0
CG.US,D,20200701,000000,27.346,27.678,26.617,27.199,1625703,0
CG.US,D,20200702,000000,27.678,27.795,27.116,27.277,1488754,0
CG.US,D,20200706,000000,27.853,27.902,27.259,27.433,904716,0
CG.US,D,20200707,000000,27.044,27.189,26.331,26.4,1184183,0
CG.US,D,20200708,000000,26.371,27.862,26.224,27.795,2129757,0
CG.US,D,20200709,000000,27.775,27.892,26.838,27.473,1312681,0
CG.US,D,20200710,000000,27.473,27.57,27.112,27.551,919986,0
CG.US,D,20200713,000000,28.087,28.089,26.702,26.76,1297214,0
CG.US,D,20200714,000000,26.605,27.853,26.545,27.795,1238364,0
CG.US,D,20200715,000000,28.204,28.546,27.93,28.399,1388825,0
CG.US,D,20200716,000000,28.184,28.311,27.921,28.145,419249,0
CG.US,D,20200717,000000,28.154,28.496,27.99,28.331,444920,0
CG.US,D,20200720,000000,28.136,28.633,28.136,28.331,768800,0
CG.US,D,20200721,000000,28.419,29.082,28.174,28.848,1314777,0
CG.US,D,20200722,000000,28.818,29.087,28.613,28.672,540927,0
CG.US,D,20200723,000000,28.516,28.887,28.117,28.301,623411,0
CG.US,D,20200724,000000,28.097,28.233,27.814,28,465445,0
CG.US,D,20200727,000000,27.97,28.589,27.843,28.429,654902,0
CG.US,D,20200728,000000,28.331,28.526,28.087,28.174,566464,0
CG.US,D,20200729,000000,28.389,29.033,28.252,28.878,1175374,0
CG.US,D,20200730,000000,28.663,28.868,28.204,28.565,1098222,0
CG.US,D,20200731,000000,28.516,28.555,27.366,27.765,770350,0
CG.US,D,20200803,000000,27.785,28.154,27.179,27.648,2402532,0
CG.US,D,20200804,000000,27.219,27.551,26.702,27.199,3574032,0
CG.US,D,20200805,000000,27.112,27.56,26.897,27.531,1287116,0
CG.US,D,20200806,000000,27.366,27.623,26.969,27.014,918825,0
CG.US,D,20200807,000000,26.731,27.004,26.438,26.8,1513998,0
CG.US,D,20200810,000000,26.996,27.036,26.475,26.78,882102,0
CG.US,D,20200811,000000,26.73,27.063,26.475,26.533,1710206,0
CG.US,D,20200812,000000,26.819,27.144,26.647,26.858,754505,0
CG.US,D,20200813,000000,26.888,27.129,26.465,26.573,690766,0
CG.US,D,20200814,000000,26.495,26.819,26.425,26.711,735619,0
CG.US,D,20200817,000000,26.8,27.006,26.622,26.947,777721,0
CG.US,D,20200818,000000,26.996,27.676,26.77,26.928,1242598,0
CG.US,D,20200819,000000,26.898,27.085,26.73,26.75,978739,0
CG.US,D,20200820,000000,26.573,26.573,25.943,25.973,868944,0
CG.US,D,20200821,000000,25.992,26.228,25.874,26.18,642556,0
CG.US,D,20200824,000000,26.189,26.293,25.795,26.199,919270,0
CG.US,D,20200825,000000,26.386,26.42,25.914,25.963,1185766,0
CG.US,D,20200826,000000,26.1,26.8,25.136,26.514,899330,0
CG.US,D,20200827,000000,26.533,26.593,26.032,26.199,921477,0
CG.US,D,20200828,000000,26.14,26.228,25.087,25.657,1340507,0
CG.US,D,20200831,000000,25.776,25.865,25.352,25.402,1087349,0
CG.US,D,20200901,000000,25.402,26.928,25.215,26.189,1335125,0
CG.US,D,20200902,000000,26.13,26.632,25.795,26.455,927562,0
CG.US,D,20200903,000000,26.327,26.405,25.156,25.471,1095135,0
CG.US,D,20200904,000000,25.599,26.012,24.634,25.412,829051,0
CG.US,D,20200908,000000,24.772,24.939,23.818,24.576,1922724,0
CG.US,D,20200909,000000,24.762,25.254,24.349,25.205,984171,0
CG.US,D,20200910,000000,25.392,25.845,24.836,24.881,1086005,0
CG.US,D,20200911,000000,25.136,25.5,24.733,24.772,1306800,0
CG.US,D,20200914,000000,24.949,25.422,24.654,25.126,1050433,0
CG.US,D,20200915,000000,25.304,25.629,25.097,25.402,816749,0
CG.US,D,20200916,000000,25.579,25.805,25.244,25.392,1120045,0
CG.US,D,20200917,000000,24.899,24.899,24.388,24.496,1047365,0
CG.US,D,20200918,000000,24.604,24.713,24.191,24.339,1673264,0
CG.US,D,20200921,000000,23.728,24.27,23.66,24.143,1095798,0
CG.US,D,20200922,000000,24.26,24.408,23.63,24.181,1112496,0
CG.US,D,20200923,000000,24.181,24.448,23.581,23.69,863161,0
CG.US,D,20200924,000000,23.768,23.768,23.109,23.197,891139,0
CG.US,D,20200925,000000,23.109,23.586,23.109,23.315,1114058,0
CG.US,D,20200928,000000,23.66,24.476,23.66,24.349,553274,0
CG.US,D,20200929,000000,24.408,24.481,24.171,24.221,611422,0
CG.US,D,20200930,000000,24.181,24.516,24.083,24.28,511190,0
CG.US,D,20201001,000000,24.556,24.713,24.176,24.486,878521,0
CG.US,D,20201002,000000,23.827,25.176,23.827,24.899,629409,0
CG.US,D,20201005,000000,25.205,25.638,25.092,25.609,693292,0
CG.US,D,20201006,000000,25.422,25.982,25.264,25.362,948603,0
CG.US,D,20201007,000000,25.579,25.795,25.244,25.51,1170467,0
CG.US,D,20201008,000000,25.914,26.288,25.677,26.278,911467,0
CG.US,D,20201009,000000,26.357,26.465,26.032,26.376,779399,0
CG.US,D,20201012,000000,26.966,27.045,26.364,26.465,631177,0
CG.US,D,20201013,000000,26.671,26.76,26.248,26.347,684525,0
CG.US,D,20201014,000000,26.376,26.829,26.297,26.425,631716,0
CG.US,D,20201015,000000,26.09,26.957,25.825,26.838,794893,0
CG.US,D,20201016,000000,26.819,27.508,26.74,27.243,1435228,0
CG.US,D,20201019,000000,27.538,27.794,27.233,27.262,1662626,0
CG.US,D,20201020,000000,27.508,27.651,27.134,27.203,483167,0
CG.US,D,20201021,000000,27.351,27.351,26.681,26.996,735140,0
CG.US,D,20201022,000000,27.036,27.488,26.928,27.223,875915,0
CG.US,D,20201023,000000,27.508,27.538,26.711,27.026,563322,0
CG.US,D,20201026,000000,26.701,26.842,25.687,25.835,666217,0
CG.US,D,20201027,000000,25.687,26.165,25.294,25.362,562678,0
CG.US,D,20201028,000000,24.851,24.851,24.181,24.762,1128588,0
CG.US,D,20201029,000000,24.801,25.264,24.043,25.156,812033,0
CG.US,D,20201030,000000,25.146,25.657,24.133,24.526,920250,0
CG.US,D,20201102,000000,24.733,25.372,24.571,24.989,899481,0
CG.US,D,20201103,000000,25.461,25.657,24.851,24.939,1159760,0
CG.US,D,20201104,000000,24.959,26.307,24.959,26.052,1713724,0
CG.US,D,20201105,000000,26.77,27.897,26.553,26.957,1776645,0
CG.US,D,20201106,000000,27.409,27.409,26.533,26.888,687340,0
CG.US,D,20201109,000000,28.07,28.567,27.305,27.474,1475872,0
CG.US,D,20201110,000000,27.305,27.941,26.997,27.802,809069,0
CG.US,D,20201111,000000,28.01,28.04,27.285,27.524,781042,0
CG.US,D,20201112,000000,27.414,27.544,27.067,27.256,1398430,0
CG.US,D,20201113,000000,27.514,27.782,27.206,27.613,892302,0
CG.US,D,20201116,000000,28.13,28.378,27.544,28.259,1098091,0
CG.US,D,20201117,000000,28.179,28.457,27.742,28.438,1956683,0
CG.US,D,20201118,000000,28.477,28.716,27.712,27.772,942799,0
CG.US,D,20201119,000000,27.703,27.837,27.385,27.613,1947716,0
CG.US,D,20201120,000000,28.517,28.517,27.554,27.752,1541481,0
CG.US,D,20201123,000000,27.901,28.408,27.554,27.573,1245397,0
CG.US,D,20201124,000000,27.981,28.815,27.762,28.507,1570425,0
CG.US,D,20201125,000000,28.438,28.696,28.149,28.577,563083,0
CG.US,D,20201127,000000,28.736,28.835,28.368,28.438,1159509,0
CG.US,D,20201130,000000,28.368,28.457,27.931,28.219,1574593,0
CG.US,D,20201201,000000,28.557,28.904,28.199,28.477,1035428,0
CG.US,D,20201202,000000,28.537,28.904,28.352,28.666,1341176,0
CG.US,D,20201203,000000,28.726,29.063,28.507,28.616,774723,0
CG.US,D,20201204,000000,28.785,28.954,28.616,28.875,1088431,0
CG.US,D,20201207,000000,29.024,29.55,29.024,29.143,1207887,0
CG.US,D,20201208,000000,29.103,29.625,29.103,29.58,1343775,0
CG.US,D,20201209,000000,29.798,29.977,29.485,29.798,1977488,0
CG.US,D,20201210,000000,29.798,29.798,28.855,29.52,2079753,0
CG.US,D,20201211,000000,29.232,29.778,29.183,29.441,629326,0
CG.US,D,20201214,000000,29.57,29.704,29.083,29.202,1154540,0
CG.US,D,20201215,000000,29.471,30.116,29.461,30.086,872858,0
CG.US,D,20201216,000000,30.265,30.891,30.067,30.692,1454113,0
CG.US,D,20201217,000000,30.722,31.04,30.563,30.941,1369632,0
CG.US,D,20201218,000000,30.881,30.881,30.345,30.643,1770113,0
CG.US,D,20201221,000000,30.225,30.782,29.908,30.633,2235447,0
CG.US,D,20201222,000000,30.682,31.114,30.275,30.772,1371216,0
CG.US,D,20201223,000000,31.02,31.537,30.861,31.169,657839,0
CG.US,D,20201224,000000,31.149,31.395,30.792,31.149,353477,0
CG.US,D,20201228,000000,31.378,31.507,31.129,31.229,699586,0
CG.US,D,20201229,000000,31.417,31.497,31.04,31.05,629941,0
CG.US,D,20201230,000000,31.199,31.815,31.1,31.209,419482,0
CG.US,D,20201231,000000,31.109,31.586,30.901,31.229,535518,0
CG.US,D,20210104,000000,31.388,31.388,30.206,30.901,1492550,0
CG.US,D,20210105,000000,30.792,31.278,30.685,31.229,831604,0
CG.US,D,20210106,000000,31.209,31.566,30.444,30.821,1748627,0
CG.US,D,20210107,000000,31.01,31.596,30.896,31.258,691488,0
CG.US,D,20210108,000000,31.487,32.013,31.298,31.944,2075192,0
CG.US,D,20210111,000000,31.556,32.609,31.328,32.391,601504,0
CG.US,D,20210112,000000,32.689,33.662,32.639,33.185,2511994,0
CG.US,D,20210113,000000,33.454,33.464,32.619,32.937,1679948,0
CG.US,D,20210114,000000,33.185,33.831,32.838,33.533,1393266,0
CG.US,D,20210115,000000,33.076,33.573,32.629,33.473,1582069,0
CG.US,D,20210119,000000,33.791,34.458,33.791,34.05,1055673,0
CG.US,D,20210120,000000,33.831,34.516,33.831,34.283,1386583,0
CG.US,D,20210121,000000,34.556,34.556,33.771,33.871,1323218,0
CG.US,D,20210122,000000,33.603,33.801,32.977,33.175,954887,0
CG.US,D,20210125,000000,33.175,33.374,32.55,32.788,1027721,0
CG.US,D,20210126,000000,33.662,33.771,32.093,32.192,1644014,0
CG.US,D,20210127,000000,31.775,31.894,30.97,31.278,2873197,0
CG.US,D,20210128,000000,31.636,32.798,31.358,32.609,1155759,0
CG.US,D,20210129,000000,32.51,32.58,31.527,32.053,1052144,0
CG.US,D,20210201,000000,32.331,32.828,32.212,32.49,1556465,0
CG.US,D,20210202,000000,32.57,33.513,32.57,33.255,1450715,0
CG.US,D,20210203,000000,33.235,33.513,32.738,33.483,1835590,0
CG.US,D,20210204,000000,33.573,35.897,33.533,35.857,2836580,0
CG.US,D,20210205,000000,36.98,36.98,35.957,36.354,1434266,0
CG.US,D,20210208,000000,36.731,36.831,35.967,36.364,1493518,0
CG.US,D,20210209,000000,36.473,37.357,36.384,37.049,2057371,0
CG.US,D,20210210,000000,37.457,37.556,36.721,37.159,2123352,0
CG.US,D,20210211,000000,37.476,37.511,36.294,36.94,1755250,0
CG.US,D,20210212,000000,37.34,37.34,36.9,37.16,1424671,0
CG.US,D,20210216,000000,37.25,37.4798,36.95,37.16,1473829,0
CG.US,D,20210217,000000,36.77,37.14,36.26,36.55,1980327,0
CG.US,D,20210218,000000,36.5,36.53,35.81,36.08,1927010,0
CG.US,D,20210219,000000,36.6,36.83,36.3,36.5,1873342,0
CG.US,D,20210222,000000,36.36,36.4499,35.9904,36.16,1980726,0
CG.US,D,20210223,000000,36.09,36.4,35.2,36.23,2580582,0
CG.US,D,20210224,000000,36.03,36.4,35.23,35.59,1677375,0
CG.US,D,20210225,000000,35.47,35.72,34.38,34.47,1134746,0
CG.US,D,20210226,000000,34.55,34.7,33.43,34.25,2773183,0
CG.US,D,20210301,000000,34.99,35.26,34.38,35.14,1191773,0
CG.US,D,20210302,000000,35.14,35.56,34.99,35.37,1302172,0
CG.US,D,20210303,000000,35.62,35.62,35.08,35.13,1496066,0
CG.US,D,20210304,000000,35.03,35.43,34.28,35.03,1405592,0
CG.US,D,20210305,000000,35.2,35.5,34.4,34.55,1380228,0
CG.US,D,20210308,000000,34.67,35.28,34.5,35.2,1191069,0
CG.US,D,20210309,000000,35.47,36.31,35.335,35.89,1542539,0
CG.US,D,20210310,000000,36.39,36.69,36.05,36.33,2132496,0
CG.US,D,20210311,000000,36.51,36.97,36.43,36.785,2276147,0
CG.US,D,20210312,000000,36.55,36.8,36.3,36.56,2228265,0
CG.US,D,20210315,000000,36.78,37.48,36.56,37.345,1011147,0
CG.US,D,20210316,000000,37.48,37.76,36.95,37.16,1098975,0
CG.US,D,20210317,000000,37,37.45,36.64,37.3,1010404,0
CG.US,D,20210318,000000,37.24,37.31,36.13,36.37,1420055,0
CG.US,D,20210319,000000,36.38,36.71,35.9214,36.48,2578800,0
CG.US,D,20210322,000000,36.33,37.19,36.3,37.02,1105200,0
CG.US,D,20210323,000000,36.99,37.21,36.54,36.69,2174590,0
CG.US,D,20210324,000000,36.84,37.43,36.68,36.76,1965099,0
CG.US,D,20210325,000000,36.68,37.1,36.07,36.85,953967,0
CG.US,D,20210326,000000,36.88,37,36.29,36.79,1293133,0
CG.US,D,20210329,000000,36.72,36.9,36.28,36.39,2504403,0
CG.US,D,20210330,000000,36.21,37.14,36.2,37.11,1753670,0
CG.US,D,20210331,000000,37.18,37.48,36.58,36.76,2412056,0
CG.US,D,20210401,000000,37.05,37.45,36.79,37.39,900087,0
CG.US,D,20210405,000000,37.68,38.11,37.45,37.52,1076814,0
CG.US,D,20210406,000000,37.62,37.62,37.22,37.3,1409004,0
CG.US,D,20210407,000000,37.4,38.02,37.31,38,1018612,0
CG.US,D,20210408,000000,38.3,38.45,37.83,37.95,840368,0
CG.US,D,20210409,000000,38.59,38.59,37.78,38.01,793007,0
CG.US,D,20210412,000000,37.97,38.04,37.74,38,1095912,0
CG.US,D,20210413,000000,38.14,38.48,37.69,38.415,1049645,0
CG.US,D,20210414,000000,38.28,39.56,38.28,38.99,1276968,0
CG.US,D,20210415,000000,38.84,39.16,38.76,39.035,697126,0
CG.US,D,20210416,000000,39.25,39.81,39.08,39.7,825758,0
CG.US,D,20210419,000000,39.75,39.99,39.55,39.835,1044938,0
CG.US,D,20210420,000000,39.84,39.9499,38.98,39.28,713045,0
CG.US,D,20210421,000000,39.18,39.835,39.18,39.71,1131530,0
CG.US,D,20210422,000000,39.92,41.025,39.73,40.23,1524759,0
CG.US,D,20210423,000000,40.29,41.55,40.27,41.53,1114551,0
CG.US,D,20210426,000000,41.76,41.83,41.35,41.58,1294740,0
CG.US,D,20210427,000000,41.67,42.19,41.59,42.035,822806,0
CG.US,D,20210428,000000,42.0161,42.64,41.96,42.52,1653181,0
CG.US,D,20210429,000000,42.58,42.94,41.68,42.375,1799075,0
CG.US,D,20210430,000000,42.02,42.785,42.02,42.66,1227299,0
CG.US,D,20210503,000000,43.03,43.66,42.855,43.38,1227002,0
CG.US,D,20210504,000000,43.39,43.45,42.15,43.1,1045579,0
CG.US,D,20210505,000000,43.51,44.315,43.3,44.14,1153516,0
CG.US,D,20210506,000000,44.35,44.85,43.93,44.81,970405,0
CG.US,D,20210507,000000,44.5,45.23,43.9,44.98,2094058,0
CG.US,D,20210510,000000,44.76,45.065,44.445,44.51,1298709,0
CG.US,D,20210511,000000,43.86,43.97,42.605,43.36,1455382,0
CG.US,D,20210512,000000,43.52,43.585,41.29,41.6,2318590,0
CG.US,D,20210513,000000,41.85,42.66,41.65,42.45,1902955,0
CG.US,D,20210514,000000,42.7,43.63,42.48,43.51,1402994,0
CG.US,D,20210517,000000,43.45,43.59,42.82,43.12,795237,0
CG.US,D,20210518,000000,43.08,43.48,42.59,42.62,890362,0
CG.US,D,20210519,000000,41.75,42.12,41.405,42.04,1687063,0
CG.US,D,20210520,000000,42.06,42.705,42.01,42.26,1776290,0
CG.US,D,20210521,000000,42.42,42.83,42.32,42.46,1378649,0
CG.US,D,20210524,000000,42.74,42.9,42.38,42.76,1001966,0
CG.US,D,20210525,000000,42.92,43.55,42.6,42.7,1183153,0
CG.US,D,20210526,000000,42.73,43.3,42.27,43.12,1420407,0
CG.US,D,20210527,000000,43.36,43.54,42.9135,43.13,1966626,0
CG.US,D,20210528,000000,43.835,43.835,43.1217,43.64,899255,0
CG.US,D,20210601,000000,44,44.03,42.745,43.08,1712338,0
CG.US,D,20210602,000000,43.08,43.26,42.63,43.15,1537745,0
CG.US,D,20210603,000000,44.1128,44.1128,42.46,43.05,1030440,0
CG.US,D,20210604,000000,43.13,43.33,42.69,43.32,909683,0
CG.US,D,20210607,000000,43.86,44.178,43.42,43.49,1585845,0
CG.US,D,20210608,000000,43.53,44.49,43.3975,44.35,1700550,0
CG.US,D,20210609,000000,44.44,44.45,43.68,43.74,789004,0
CG.US,D,20210610,000000,44.1,44.24,43.63,44.01,839517,0
CG.US,D,20210611,000000,44.25,44.31,44,44.18,1009072,0
CG.US,D,20210614,000000,44.18,44.32,43.43,43.53,963876,0
CG.US,D,20210615,000000,43.73,44.6298,43.68,44.3,1776659,0
CG.US,D,20210616,000000,44.47,45.27,44.36,45.06,2233235,0
CG.US,D,20210617,000000,45.2665,45.64,43.92,44.8,1688885,0
CG.US,D,20210618,000000,44.22,44.47,44.05,44.14,1287816,0
CG.US,D,20210621,000000,44.56,45.255,44.48,45.15,1178913,0
CG.US,D,20210622,000000,45.18,45.71,44.98,45.53,1100371,0
CG.US,D,20210623,000000,45.63,46.495,45.58,46.27,1381600,0
CG.US,D,20210624,000000,46.34,46.64,46.2201,46.29,1747276,0
CG.US,D,20210625,000000,45.815,47.26,45.52,46.98,3704953,0
CG.US,D,20210628,000000,47.1,47.2767,46.23,46.83,1097285,0
CG.US,D,20210629,000000,47.02,47.12,46.55,46.82,749905,0
CG.US,D,20210630,000000,46.78,46.81,46.13,46.48,1141799,0
CG.US,D,20210701,000000,46.59,47.06,46.49,46.55,958112,0
CG.US,D,20210702,000000,46.76,46.929,46.17,46.79,990522,0
CG.US,D,20210706,000000,47.15,47.72,46.87,47.45,2550756,0
CG.US,D,20210707,000000,47.505,48.44,47.3401,48.29,1320942,0
CG.US,D,20210708,000000,47.58,47.77,46.64,47.12,2149902,0
CG.US,D,20210709,000000,47.48,47.898,47.18,47.71,1898570,0
