<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMKR.US,D,20131017,000000,4.5803,4.64,4.5405,4.6202,793793,0
AMKR.US,D,20131018,000000,4.65,4.6799,4.6102,4.66,883677,0
AMKR.US,D,20131021,000000,4.6799,4.7994,4.66,4.7695,1420171,0
AMKR.US,D,20131022,000000,4.7894,4.8592,4.7695,4.8094,953175,0
AMKR.US,D,20131023,000000,4.7894,4.8094,4.7098,4.7147,1013777,0
AMKR.US,D,20131024,000000,4.7197,4.7297,4.6799,4.7197,736649,0
AMKR.US,D,20131025,000000,4.7397,4.7695,4.67,4.7497,892218,0
AMKR.US,D,20131028,000000,4.7695,4.8292,4.7197,4.8094,1167189,0
AMKR.US,D,20131029,000000,5.0782,5.2276,5.0085,5.1379,3349618,0
AMKR.US,D,20131030,000000,5.1579,5.3271,5.128,5.2674,2302342,0
AMKR.US,D,20131031,000000,5.2574,5.357,5.2375,5.2824,1488128,0
AMKR.US,D,20131101,000000,5.2972,5.3669,5.2375,5.2972,1059529,0
AMKR.US,D,20131104,000000,5.347,5.6059,5.2724,5.5761,2349995,0
AMKR.US,D,20131105,000000,5.5661,5.7055,5.4765,5.6756,1697757,0
AMKR.US,D,20131106,000000,5.7154,5.7951,5.6358,5.7553,1288006,0
AMKR.US,D,20131107,000000,5.7652,5.7752,5.5562,5.5959,1389138,0
AMKR.US,D,20131108,000000,5.586,5.7154,5.5562,5.586,1127419,0
AMKR.US,D,20131111,000000,5.5262,5.5262,5.3769,5.4367,1206803,0
AMKR.US,D,20131112,000000,5.3969,5.4964,5.3769,5.4367,1069371,0
AMKR.US,D,20131113,000000,5.4267,5.4864,5.3869,5.4665,787567,0
AMKR.US,D,20131114,000000,5.3271,5.4765,5.3271,5.4267,672876,0
AMKR.US,D,20131115,000000,5.4167,5.4665,5.3969,5.4466,594943,0
AMKR.US,D,20131118,000000,5.4665,5.6059,5.4566,5.5761,871826,0
AMKR.US,D,20131119,000000,5.5959,5.7055,5.5562,5.6259,1343160,0
AMKR.US,D,20131120,000000,5.6457,5.7154,5.5959,5.6457,647769,0
AMKR.US,D,20131121,000000,5.6756,5.7752,5.6657,5.7354,713550,0
AMKR.US,D,20131122,000000,5.7354,5.7752,5.7154,5.7454,497485,0
AMKR.US,D,20131125,000000,5.7454,5.8649,5.7254,5.8349,757538,0
AMKR.US,D,20131126,000000,5.8549,5.9744,5.825,5.8947,1044665,0
AMKR.US,D,20131127,000000,5.9146,5.9644,5.8947,5.9544,480152,0
AMKR.US,D,20131129,000000,5.9744,6.0142,5.9544,5.9744,440344,0
AMKR.US,D,20131202,000000,6.0042,6.0241,5.8947,5.9444,803435,0
AMKR.US,D,20131203,000000,5.9246,5.9744,5.825,5.8349,1080876,0
AMKR.US,D,20131204,000000,5.8349,5.8349,5.7553,5.8151,754224,0
AMKR.US,D,20131205,000000,5.825,5.8549,5.7752,5.7752,589821,0
AMKR.US,D,20131206,000000,5.7951,5.8549,5.7752,5.825,834467,0
AMKR.US,D,20131209,000000,5.8449,5.8649,5.7254,5.7652,643975,0
AMKR.US,D,20131210,000000,5.7752,5.7852,5.6259,5.6259,918326,0
AMKR.US,D,20131211,000000,5.6159,5.6259,5.4167,5.4864,1397674,0
AMKR.US,D,20131212,000000,5.4367,5.4864,5.4267,5.4367,812610,0
AMKR.US,D,20131213,000000,5.4367,5.5262,5.4167,5.4466,559629,0
AMKR.US,D,20131216,000000,5.4964,5.6457,5.4765,5.5761,1077787,0
AMKR.US,D,20131217,000000,5.6358,5.6358,5.5362,5.5562,512390,0
AMKR.US,D,20131218,000000,5.5562,5.6457,5.4067,5.5362,775916,0
AMKR.US,D,20131219,000000,5.8847,5.8847,5.5661,5.6059,1146702,0
AMKR.US,D,20131220,000000,5.6059,5.7652,5.586,5.7254,2276631,0
AMKR.US,D,20131223,000000,5.7852,5.8748,5.7454,5.8349,895327,0
AMKR.US,D,20131224,000000,5.8549,5.8649,5.825,5.8349,225839,0
AMKR.US,D,20131226,000000,5.8449,5.8549,5.7652,5.825,641281,0
AMKR.US,D,20131227,000000,5.8449,5.8449,5.7553,5.8151,587612,0
AMKR.US,D,20131230,000000,5.8449,6.0839,5.7852,6.0739,1722864,0
AMKR.US,D,20131231,000000,6.0939,6.1636,6.0042,6.1038,986014,0
AMKR.US,D,20140102,000000,6.1038,6.1237,5.9843,6.1038,947735,0
AMKR.US,D,20140103,000000,6.0939,6.1436,6.0541,6.0939,751984,0
AMKR.US,D,20140106,000000,6.0939,6.0939,5.9246,6.0042,785257,0
AMKR.US,D,20140107,000000,6.0441,6.0541,5.9046,5.9544,653795,0
AMKR.US,D,20140108,000000,5.9346,6.0142,5.8349,5.8847,687840,0
AMKR.US,D,20140109,000000,5.8947,5.9146,5.7752,5.8649,649677,0
AMKR.US,D,20140110,000000,5.8947,5.9544,5.825,5.9146,445906,0
AMKR.US,D,20140113,000000,5.9246,5.9346,5.7354,5.7852,1083732,0
AMKR.US,D,20140114,000000,5.8449,5.9644,5.8151,5.9246,531974,0
AMKR.US,D,20140115,000000,5.9246,6.0341,5.9046,5.9444,720480,0
AMKR.US,D,20140116,000000,5.9544,6.0042,5.8947,5.9346,447684,0
AMKR.US,D,20140117,000000,5.9046,5.9444,5.8349,5.9046,376609,0
AMKR.US,D,20140121,000000,5.9444,5.9444,5.7553,5.7752,1556553,0
AMKR.US,D,20140122,000000,5.7852,5.8051,5.5761,5.7553,1491777,0
AMKR.US,D,20140123,000000,5.7553,5.7553,5.5959,5.6358,678601,0
AMKR.US,D,20140124,000000,5.586,5.586,5.2873,5.3371,1267719,0
AMKR.US,D,20140127,000000,5.3769,5.4566,5.3172,5.4267,1146199,0
AMKR.US,D,20140128,000000,5.3669,5.5164,5.3669,5.4765,762560,0
AMKR.US,D,20140129,000000,5.4466,5.5262,5.3371,5.3969,981696,0
AMKR.US,D,20140130,000000,5.4267,5.4864,5.3371,5.3669,726204,0
AMKR.US,D,20140131,000000,5.2574,5.3769,5.2276,5.2774,1326671,0
AMKR.US,D,20140203,000000,5.2375,5.3271,5.1679,5.2176,995235,0
AMKR.US,D,20140204,000000,5.2574,5.2873,5.1777,5.1977,845796,0
AMKR.US,D,20140205,000000,5.1777,5.2375,5.0882,5.1081,728912,0
AMKR.US,D,20140206,000000,5.118,5.2674,5.0981,5.1977,792033,0
AMKR.US,D,20140207,000000,5.2276,5.2574,5.118,5.1679,742225,0
AMKR.US,D,20140210,000000,5.1977,5.3172,5.128,5.2972,1123538,0
AMKR.US,D,20140211,000000,5.0782,5.1777,4.9985,5.128,2195804,0
AMKR.US,D,20140212,000000,5.0981,5.1679,5.0682,5.0981,1541783,0
AMKR.US,D,20140213,000000,5.0882,5.1777,5.0882,5.1579,660918,0
AMKR.US,D,20140214,000000,5.1679,5.2574,5.1379,5.2475,893858,0
AMKR.US,D,20140218,000000,5.2774,5.347,5.2375,5.2774,1441608,0
AMKR.US,D,20140219,000000,5.3371,5.4665,5.3172,5.3669,1474527,0
AMKR.US,D,20140220,000000,5.3969,5.5362,5.3869,5.5064,801840,0
AMKR.US,D,20140221,000000,5.5959,5.7105,5.5661,5.6557,1569945,0
AMKR.US,D,20140224,000000,5.6756,5.7553,5.6159,5.6756,1313923,0
AMKR.US,D,20140225,000000,5.6956,5.7454,5.5562,5.7055,1068630,0
AMKR.US,D,20140226,000000,5.7752,5.8649,5.7354,5.7652,807548,0
AMKR.US,D,20140227,000000,5.7254,5.8748,5.7154,5.825,1306209,0
AMKR.US,D,20140228,000000,5.825,5.9444,5.7752,5.8947,1405995,0
AMKR.US,D,20140303,000000,5.8748,5.8847,5.7852,5.8748,864773,0
AMKR.US,D,20140304,000000,5.9544,6.0441,5.9444,5.9943,1655430,0
AMKR.US,D,20140305,000000,6.0142,6.0541,5.9744,6.0142,622114,0
AMKR.US,D,20140306,000000,6.0541,6.0739,5.9843,6.0541,990348,0
AMKR.US,D,20140307,000000,6.0839,6.1138,6.0341,6.0639,758092,0
AMKR.US,D,20140310,000000,6.1138,6.1237,6.0142,6.0739,1086728,0
AMKR.US,D,20140311,000000,6.0939,6.1038,5.9843,6.0939,1158121,0
AMKR.US,D,20140312,000000,6.0839,6.1038,6.0142,6.0939,905796,0
AMKR.US,D,20140313,000000,6.1237,6.1436,6.0042,6.0241,873293,0
AMKR.US,D,20140314,000000,6.0241,6.1436,6.0241,6.0939,969274,0
AMKR.US,D,20140317,000000,6.1636,6.2332,6.1436,6.1536,1092327,0
AMKR.US,D,20140318,000000,6.2133,6.4124,6.1834,6.4026,1267567,0
AMKR.US,D,20140319,000000,6.4324,6.4921,6.3726,6.4124,1036724,0
AMKR.US,D,20140320,000000,6.4224,6.4821,6.4026,6.4523,1184028,0
AMKR.US,D,20140321,000000,6.522,6.5718,6.4423,6.4623,1533257,0
AMKR.US,D,20140324,000000,6.4722,6.5021,6.3129,6.3926,1219816,0
AMKR.US,D,20140325,000000,6.4026,6.5618,6.4026,6.5121,950069,0
AMKR.US,D,20140326,000000,6.5718,6.5818,6.4623,6.4623,1329181,0
AMKR.US,D,20140327,000000,6.4722,6.5419,6.4523,6.4921,883124,0
AMKR.US,D,20140328,000000,6.5419,6.7013,6.5319,6.6116,1409828,0
AMKR.US,D,20140331,000000,6.5419,6.8506,6.5419,6.8306,1669800,0
AMKR.US,D,20140401,000000,6.8506,7.1194,6.8506,7.0896,1737182,0
AMKR.US,D,20140402,000000,7.1194,7.219,7.0511,7.1493,1319235,0
AMKR.US,D,20140403,000000,7.1891,7.2986,7.0696,7.1693,2194899,0
AMKR.US,D,20140404,000000,7.1791,7.3285,6.99,7.0796,1628763,0
AMKR.US,D,20140407,000000,7.0298,7.1593,6.99,7.0896,1680991,0
AMKR.US,D,20140408,000000,7.0896,7.2688,7.0896,7.1991,1666968,0
AMKR.US,D,20140409,000000,7.2489,7.3186,7.1393,7.3086,1072532,0
AMKR.US,D,20140410,000000,7.3385,7.4579,7.1095,7.1294,2514248,0
AMKR.US,D,20140411,000000,7.0596,7.1284,6.8108,6.9203,1590111,0
AMKR.US,D,20140414,000000,6.9601,6.9698,6.8008,6.8805,1475857,0
AMKR.US,D,20140415,000000,6.97,6.97,6.6714,6.8506,1663603,0
AMKR.US,D,20140416,000000,6.9303,6.9303,6.7411,6.9103,1284372,0
AMKR.US,D,20140417,000000,6.8904,7.0696,6.8904,6.99,973055,0
AMKR.US,D,20140421,000000,7.0298,7.0796,6.9203,7,784948,0
AMKR.US,D,20140422,000000,6.99,7.3683,6.99,7.3485,1544977,0
AMKR.US,D,20140423,000000,7.3385,7.4181,7.2986,7.4082,1132282,0
AMKR.US,D,20140424,000000,7.458,7.468,7.3086,7.448,897789,0
AMKR.US,D,20140425,000000,7.448,7.448,7.0696,7.1294,1309286,0
AMKR.US,D,20140428,000000,7.1294,7.2688,6.9701,7.0398,1927881,0
AMKR.US,D,20140429,000000,7.5277,7.8662,7.4082,7.7667,5813343,0
AMKR.US,D,20140430,000000,7.7766,7.916,7.6671,7.916,2683794,0
AMKR.US,D,20140501,000000,7.916,8.1749,7.8961,8.0753,1982844,0
AMKR.US,D,20140502,000000,8.0753,8.7027,8.0156,8.4437,4284677,0
AMKR.US,D,20140505,000000,8.5234,8.7027,8.3641,8.5433,2863190,0
AMKR.US,D,20140506,000000,8.5334,8.7724,8.4637,8.5433,3247941,0
AMKR.US,D,20140507,000000,8.5234,8.633,8.2048,8.603,3064259,0
AMKR.US,D,20140508,000000,8.623,8.9217,8.5135,8.8022,2189374,0
AMKR.US,D,20140509,000000,8.7624,8.8918,8.6628,8.832,1439050,0
AMKR.US,D,20140512,000000,8.8222,9.1607,8.8122,9.1407,2320039,0
AMKR.US,D,20140513,000000,9.1607,9.2204,9.086,9.1308,1874466,0
AMKR.US,D,20140514,000000,9.1009,9.2602,8.9715,9.091,2009819,0
AMKR.US,D,20140515,000000,9.071,9.2005,8.8819,9.1806,3268859,0
AMKR.US,D,20140516,000000,9.2204,9.3697,9.0522,9.3299,2454988,0
AMKR.US,D,20140519,000000,9.3399,9.4594,9.2852,9.4494,1655752,0
AMKR.US,D,20140520,000000,9.4096,9.4889,9.31,9.31,2061958,0
AMKR.US,D,20140521,000000,9.3599,9.4694,9.2105,9.3599,1624397,0
AMKR.US,D,20140522,000000,9.3599,9.4196,9.31,9.3897,1021178,0
AMKR.US,D,20140523,000000,9.4196,9.529,9.2204,9.4889,2033166,0
AMKR.US,D,20140527,000000,9.569,9.897,9.559,9.857,2135625,0
AMKR.US,D,20140528,000000,9.857,10.017,9.807,9.907,1978070,0
AMKR.US,D,20140529,000000,9.987,10.127,9.937,10.077,1504640,0
AMKR.US,D,20140530,000000,10.077,10.157,9.967,10.067,2044828,0
AMKR.US,D,20140602,000000,10.107,10.276,10.007,10.276,1975391,0
AMKR.US,D,20140603,000000,10.256,10.575,10.196,10.565,2419641,0
AMKR.US,D,20140604,000000,10.565,10.764,10.485,10.764,2117359,0
AMKR.US,D,20140605,000000,10.824,11.022,10.654,10.992,2290854,0
AMKR.US,D,20140606,000000,11.012,11.222,10.584,10.704,4663559,0
AMKR.US,D,20140609,000000,10.654,11.292,10.584,11.252,4721738,0
AMKR.US,D,20140610,000000,11.232,11.381,10.972,11.312,3035877,0
AMKR.US,D,20140611,000000,11.252,11.61,11.134,11.57,2848793,0
AMKR.US,D,20140612,000000,11.55,11.759,11.451,11.63,3175740,0
AMKR.US,D,20140613,000000,11.7,11.799,11.465,11.65,2753705,0
AMKR.US,D,20140616,000000,11.6,11.809,11.57,11.809,3110821,0
AMKR.US,D,20140617,000000,11.809,12.177,11.799,12.157,2903984,0
AMKR.US,D,20140618,000000,12.157,12.217,11.869,12.127,2570739,0
AMKR.US,D,20140619,000000,12.127,12.197,11.53,11.61,4289895,0
AMKR.US,D,20140620,000000,11.54,11.55,10.664,10.804,9261392,0
AMKR.US,D,20140623,000000,10.604,11.152,10.584,11.062,3386804,0
AMKR.US,D,20140624,000000,11.062,11.292,10.884,10.953,2616420,0
AMKR.US,D,20140625,000000,10.894,11.122,10.794,11.072,1661096,0
AMKR.US,D,20140626,000000,11.022,11.162,10.824,10.962,1406632,0
AMKR.US,D,20140627,000000,10.884,11.107,10.804,10.834,4082857,0
AMKR.US,D,20140630,000000,10.764,11.177,10.764,11.132,2095863,0
AMKR.US,D,20140701,000000,11.142,11.332,10.884,10.953,2289823,0
AMKR.US,D,20140702,000000,10.953,11.142,10.953,11.072,1285394,0
AMKR.US,D,20140703,000000,11.112,11.292,11.062,11.122,807433,0
AMKR.US,D,20140707,000000,11.132,11.302,11.092,11.102,1621563,0
AMKR.US,D,20140708,000000,11.082,11.092,10.545,10.854,2752063,0
AMKR.US,D,20140709,000000,10.894,11.122,10.874,11.122,2168059,0
AMKR.US,D,20140710,000000,10.854,11.242,10.784,11.082,1592938,0
AMKR.US,D,20140711,000000,11.082,11.192,10.972,11.062,955118,0
AMKR.US,D,20140714,000000,11.202,11.6,11.202,11.391,1983677,0
AMKR.US,D,20140715,000000,11.451,11.588,11.092,11.112,1525479,0
AMKR.US,D,20140716,000000,11.072,11.102,10.834,10.924,2370726,0
AMKR.US,D,20140717,000000,10.824,10.982,10.644,10.704,1494479,0
AMKR.US,D,20140718,000000,10.734,10.824,10.575,10.764,1922134,0
AMKR.US,D,20140721,000000,10.734,10.844,10.485,10.784,1488152,0
AMKR.US,D,20140722,000000,10.834,10.884,10.704,10.754,1156249,0
AMKR.US,D,20140723,000000,10.754,10.754,10.246,10.306,1954659,0
AMKR.US,D,20140724,000000,10.345,10.415,10.137,10.147,1453365,0
AMKR.US,D,20140725,000000,10.087,10.137,9.739,9.748,2569463,0
AMKR.US,D,20140728,000000,9.748,9.758,9.559,9.758,3237831,0
AMKR.US,D,20140729,000000,9.957,10.296,9.3797,9.3897,3612091,0
AMKR.US,D,20140730,000000,9.4494,9.519,9.3299,9.519,1846075,0
AMKR.US,D,20140731,000000,9.4295,9.4295,8.8122,8.8122,2463693,0
AMKR.US,D,20140801,000000,8.7624,9.0959,8.7624,9.0312,1706801,0
AMKR.US,D,20140804,000000,9.0512,9.1009,8.8968,9.0312,1574334,0
AMKR.US,D,20140805,000000,8.9417,9.1109,8.7823,8.8122,1302926,0
AMKR.US,D,20140806,000000,8.7922,9.1308,8.6927,9.0611,1521620,0
AMKR.US,D,20140807,000000,9.1209,9.1607,8.6429,8.6429,1304046,0
AMKR.US,D,20140808,000000,8.6429,8.9117,8.5582,8.9018,1518944,0
AMKR.US,D,20140811,000000,8.9117,9.1905,8.8819,9.1407,1501570,0
AMKR.US,D,20140812,000000,9.1109,9.2304,9.0113,9.091,1466159,0
AMKR.US,D,20140813,000000,9.1109,9.3697,9.1109,9.2802,920483,0
AMKR.US,D,20140814,000000,9.31,9.529,9.2304,9.2852,861666,0
AMKR.US,D,20140815,000000,9.3697,9.519,9.1905,9.3299,983952,0
AMKR.US,D,20140818,000000,9.3897,9.599,9.31,9.599,851557,0
AMKR.US,D,20140819,000000,9.629,9.729,9.619,9.649,823718,0
AMKR.US,D,20140820,000000,9.629,9.897,9.619,9.827,1075550,0
AMKR.US,D,20140821,000000,9.867,9.987,9.807,9.917,1157050,0
AMKR.US,D,20140822,000000,9.917,10.097,9.758,10.057,1065209,0
AMKR.US,D,20140825,000000,10.097,10.187,10.037,10.097,1273664,0
AMKR.US,D,20140826,000000,10.157,10.425,10.107,10.355,1671333,0
AMKR.US,D,20140827,000000,10.385,10.405,10.256,10.286,785167,0
AMKR.US,D,20140828,000000,10.256,10.286,10.137,10.206,878366,0
AMKR.US,D,20140829,000000,10.276,10.375,10.206,10.355,862823,0
AMKR.US,D,20140902,000000,10.365,10.584,10.276,10.575,1210447,0
AMKR.US,D,20140903,000000,10.614,10.664,10.137,10.206,1536123,0
AMKR.US,D,20140904,000000,10.206,10.384,9.837,9.877,1726144,0
AMKR.US,D,20140905,000000,9.837,10.117,9.818,10.092,1210491,0
AMKR.US,D,20140908,000000,10.057,10.167,10.017,10.097,1297793,0
AMKR.US,D,20140909,000000,10.067,10.067,9.719,9.758,1239240,0
AMKR.US,D,20140910,000000,9.719,9.749,9.2901,9.4694,1639050,0
AMKR.US,D,20140911,000000,9.3697,9.669,9.3499,9.659,1187784,0
AMKR.US,D,20140912,000000,9.619,9.689,9.3599,9.3797,1098832,0
AMKR.US,D,20140915,000000,9.3399,9.3499,9.081,9.1209,979263,0
AMKR.US,D,20140916,000000,9.081,9.3599,8.9317,9.3549,1296338,0
AMKR.US,D,20140917,000000,9.3299,9.529,9.1009,9.1457,1723827,0
AMKR.US,D,20140918,000000,9.1806,9.4494,9.1308,9.3599,1282946,0
AMKR.US,D,20140919,000000,9.3897,9.544,9.2304,9.2304,2007924,0
AMKR.US,D,20140922,000000,9.3299,9.3299,8.9914,9.0212,1334031,0
AMKR.US,D,20140923,000000,9.1308,9.2502,8.8964,8.9018,1579801,0
AMKR.US,D,20140924,000000,8.9417,9.0611,8.8022,9.0212,972477,0
AMKR.US,D,20140925,000000,9.0014,9.0014,8.6727,8.7325,1099568,0
AMKR.US,D,20140926,000000,8.7922,9.081,8.7724,8.9914,1175122,0
AMKR.US,D,20140929,000000,8.852,9.0312,8.842,8.862,1205347,0
AMKR.US,D,20140930,000000,8.8719,8.9417,8.3641,8.374,2287270,0
AMKR.US,D,20141001,000000,8.374,8.4705,8.1928,8.2247,2145947,0
AMKR.US,D,20141002,000000,8.2048,8.389,8.0853,8.3342,1437945,0
AMKR.US,D,20141003,000000,8.4437,8.633,8.2247,8.5732,1081977,0
AMKR.US,D,20141006,000000,8.603,8.6529,8.384,8.4039,1131489,0
AMKR.US,D,20141007,000000,8.3442,8.5533,8.2655,8.3143,1591518,0
AMKR.US,D,20141008,000000,8.2944,8.5135,8.0255,8.4835,1719683,0
AMKR.US,D,20141009,000000,8.4238,8.4537,8.14,8.145,1576075,0
AMKR.US,D,20141010,000000,8.135,8.165,7.1493,7.1493,2346120,0
AMKR.US,D,20141013,000000,7.1194,7.1493,6.6316,6.7211,2507187,0
AMKR.US,D,20141014,000000,6.8008,6.9701,6.522,6.5469,3673874,0
AMKR.US,D,20141015,000000,6.4423,6.7859,6.2631,6.7411,3658816,0
AMKR.US,D,20141016,000000,6.5021,7,6.4821,6.9303,2870689,0
AMKR.US,D,20141017,000000,7.1791,7.229,6.761,6.8108,2112131,0
AMKR.US,D,20141020,000000,6.7411,7.1393,6.7112,6.9701,2807117,0
AMKR.US,D,20141021,000000,7.0696,7.3683,7.0198,7.3683,1814904,0
AMKR.US,D,20141022,000000,7.4082,7.4779,7.1991,7.1991,1368356,0
AMKR.US,D,20141023,000000,7.3385,7.6173,7.3385,7.5178,1248461,0
AMKR.US,D,20141024,000000,7.4978,7.677,7.3983,7.5277,971365,0
AMKR.US,D,20141027,000000,7.5277,7.5575,7.2887,7.458,1260993,0
AMKR.US,D,20141028,000000,6.1734,6.522,6.0739,6.3029,9013558,0
AMKR.US,D,20141029,000000,6.2929,6.4423,6.0541,6.0839,3067018,0
AMKR.US,D,20141030,000000,6.0739,6.1337,5.7488,5.9444,4183313,0
AMKR.US,D,20141031,000000,6.1536,6.751,6.1138,6.751,3513116,0
AMKR.US,D,20141103,000000,6.7709,6.8705,6.4821,6.5021,1789885,0
AMKR.US,D,20141104,000000,6.4623,6.5121,6.1337,6.2929,2443511,0
AMKR.US,D,20141105,000000,6.3428,6.4921,6.2332,6.4324,1842356,0
AMKR.US,D,20141106,000000,6.3926,6.5319,6.3428,6.5021,931394,0
AMKR.US,D,20141107,000000,6.4722,6.5021,6.3129,6.3627,1597161,0
AMKR.US,D,20141110,000000,6.3926,6.4821,6.2681,6.3229,1080339,0
AMKR.US,D,20141111,000000,6.3229,6.5121,6.2831,6.4921,974601,0
AMKR.US,D,20141112,000000,6.4423,6.5121,6.2929,6.4124,939674,0
AMKR.US,D,20141113,000000,6.4423,6.5419,6.3328,6.3627,1251754,0
AMKR.US,D,20141114,000000,6.3328,6.4324,6.1834,6.3627,1611822,0
AMKR.US,D,20141117,000000,6.4423,6.8406,6.4423,6.7112,2081514,0
AMKR.US,D,20141118,000000,6.761,7.1493,6.751,7.0398,1800605,0
AMKR.US,D,20141119,000000,7.0498,7.0896,6.8655,6.9004,1742364,0
AMKR.US,D,20141120,000000,6.8406,6.99,6.5966,6.7411,2045798,0
AMKR.US,D,20141121,000000,6.8705,6.9203,6.6714,6.7809,1009153,0
AMKR.US,D,20141124,000000,6.8108,6.9701,6.7013,6.7908,1536283,0
AMKR.US,D,20141125,000000,6.7908,6.9701,6.7311,6.9353,1246122,0
AMKR.US,D,20141126,000000,6.9303,7.0796,6.8805,6.99,1303570,0
AMKR.US,D,20141128,000000,6.99,6.99,6.6514,6.6614,1132044,0
AMKR.US,D,20141201,000000,6.6016,6.9601,6.3527,6.5021,1697619,0
AMKR.US,D,20141202,000000,6.4921,6.5419,6.2929,6.3129,1768221,0
AMKR.US,D,20141203,000000,6.3428,6.6415,6.3328,6.6216,1326645,0
AMKR.US,D,20141204,000000,6.5917,6.9103,6.3826,6.8108,2790724,0
AMKR.US,D,20141205,000000,6.8306,6.9701,6.7709,6.9103,1425585,0
AMKR.US,D,20141208,000000,6.8306,6.9403,6.522,6.5917,1599127,0
AMKR.US,D,20141209,000000,6.4623,6.5818,6.2929,6.5718,2453314,0
AMKR.US,D,20141210,000000,6.4423,6.6415,6.2432,6.3527,1702351,0
AMKR.US,D,20141211,000000,6.4324,6.6216,6.3826,6.4224,1188463,0
AMKR.US,D,20141212,000000,6.3229,6.3976,6.2432,6.2831,919697,0
AMKR.US,D,20141215,000000,6.3527,6.4623,6.1734,6.2332,1341931,0
AMKR.US,D,20141216,000000,6.2034,6.5021,6.1734,6.2979,1406323,0
AMKR.US,D,20141217,000000,6.2929,6.6714,6.2133,6.5718,1321657,0
AMKR.US,D,20141218,000000,6.7013,6.8705,6.5618,6.6913,1214135,0
AMKR.US,D,20141219,000000,6.7013,7.0099,6.5917,6.9103,2169543,0
AMKR.US,D,20141222,000000,6.9103,6.9403,6.6763,6.7908,987348,0
AMKR.US,D,20141223,000000,6.8208,7,6.8208,6.9203,840402,0
AMKR.US,D,20141224,000000,6.9501,7.1941,6.8606,7.1294,513527,0
AMKR.US,D,20141226,000000,7.1593,7.3186,7.1194,7.1593,792886,0
AMKR.US,D,20141229,000000,7.1593,7.214,6.99,7.0696,950743,0
AMKR.US,D,20141230,000000,7.0398,7.1393,7.0298,7.1095,554452,0
AMKR.US,D,20141231,000000,7.1194,7.3285,7.0498,7.0696,1087707,0
AMKR.US,D,20150102,000000,7.1393,7.1941,6.8805,7.0896,713293,0
AMKR.US,D,20150105,000000,6.7809,7.0796,6.6714,6.7013,1009307,0
AMKR.US,D,20150106,000000,6.6913,6.7311,6.3527,6.4374,1244571,0
AMKR.US,D,20150107,000000,6.5021,6.5618,6.3537,6.4821,690322,0
AMKR.US,D,20150108,000000,6.522,6.7411,6.4821,6.6365,963619,0
AMKR.US,D,20150109,000000,6.6316,6.6913,6.5021,6.6216,544734,0
AMKR.US,D,20150112,000000,6.6016,6.6316,6.3527,6.4523,750078,0
AMKR.US,D,20150113,000000,6.4821,6.6116,6.3328,6.3926,984936,0
AMKR.US,D,20150114,000000,6.3527,6.4523,6.3029,6.4026,1213942,0
AMKR.US,D,20150115,000000,6.4722,6.5319,6.3428,6.4523,941982,0
AMKR.US,D,20150116,000000,6.4324,6.6913,6.3726,6.6316,985838,0
AMKR.US,D,20150120,000000,6.7211,6.7211,6.5618,6.6216,1162618,0
AMKR.US,D,20150121,000000,6.5718,6.7908,6.5419,6.751,940271,0
AMKR.US,D,20150122,000000,6.761,6.8208,6.4324,6.7411,1643935,0
AMKR.US,D,20150123,000000,6.7211,6.8306,6.6813,6.7311,380792,0
AMKR.US,D,20150126,000000,6.7211,6.9203,6.6016,6.9103,606201,0
AMKR.US,D,20150127,000000,6.7908,6.8705,6.5121,6.7013,1494532,0
AMKR.US,D,20150128,000000,6.761,6.7709,6.6216,6.6415,839987,0
AMKR.US,D,20150129,000000,6.6316,6.751,6.2731,6.5718,1649455,0
AMKR.US,D,20150130,000000,6.5121,6.6116,6.3029,6.3229,1114915,0
AMKR.US,D,20150202,000000,6.3129,6.5319,6.2332,6.4921,1019570,0
AMKR.US,D,20150203,000000,6.5419,6.8208,6.5419,6.7311,867640,0
AMKR.US,D,20150204,000000,6.6813,6.8208,6.6514,6.7211,1013621,0
AMKR.US,D,20150205,000000,6.7709,7.0995,6.6614,7.0498,1382283,0
AMKR.US,D,20150206,000000,7.0896,7.229,6.9403,7.0696,1105075,0
AMKR.US,D,20150209,000000,7.0498,7.1095,6.9701,7.0198,1426655,0
AMKR.US,D,20150210,000000,8.3542,8.832,7.8662,8.7624,7049038,0
AMKR.US,D,20150211,000000,8.7624,8.8819,8.2446,8.6529,3010146,0
AMKR.US,D,20150212,000000,8.7225,8.9117,8.633,8.8819,1877174,0
AMKR.US,D,20150213,000000,8.9217,9.081,8.8222,8.862,1576543,0
AMKR.US,D,20150217,000000,8.9615,9.3897,8.8022,9.2602,2633002,0
AMKR.US,D,20150218,000000,9.2404,9.2802,8.862,8.9814,1886339,0
AMKR.US,D,20150219,000000,8.9117,9.2304,8.862,9.1009,1059398,0
AMKR.US,D,20150220,000000,9.1209,9.1557,8.9615,9.1209,1036955,0
AMKR.US,D,20150223,000000,9.1308,9.2304,8.9814,9.1507,1148721,0
AMKR.US,D,20150224,000000,9.1209,9.3847,9.081,9.3797,1039400,0
AMKR.US,D,20150225,000000,9.3599,9.3897,9.1308,9.2005,972075,0
AMKR.US,D,20150226,000000,9.1905,9.3299,9.1308,9.2404,663285,0
AMKR.US,D,20150227,000000,9.2404,9.709,9.081,9.689,2116698,0
