<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBOC.US,D,20100329,000000,18.567,18.575,18.211,18.365,255314,0
IBOC.US,D,20100330,000000,18.263,18.341,17.873,18.007,341258,0
IBOC.US,D,20100331,000000,17.975,18.429,17.944,17.96,397375,0
IBOC.US,D,20100401,000000,18.036,18.201,17.803,18.007,324229,0
IBOC.US,D,20100405,000000,18.1,18.341,18.007,18.232,236522,0
IBOC.US,D,20100406,000000,18.114,18.474,17.983,18.365,694832,0
IBOC.US,D,20100407,000000,18.288,18.538,18.232,18.405,449217,0
IBOC.US,D,20100408,000000,18.327,18.699,18.193,18.559,348567,0
IBOC.US,D,20100409,000000,18.622,18.622,18.257,18.515,215623,0
IBOC.US,D,20100412,000000,18.515,18.663,18.304,18.515,208699,0
IBOC.US,D,20100413,000000,18.507,18.593,18.24,18.538,301332,0
IBOC.US,D,20100414,000000,18.656,19.028,18.559,19.013,562235,0
IBOC.US,D,20100415,000000,19.02,19.294,18.943,19.079,472975,0
IBOC.US,D,20100416,000000,19.028,19.028,18.201,18.387,392385,0
IBOC.US,D,20100419,000000,18.341,18.593,17.953,18.304,233384,0
IBOC.US,D,20100420,000000,18.429,18.656,18.225,18.656,323484,0
IBOC.US,D,20100421,000000,18.647,19.138,18.607,19.098,436967,0
IBOC.US,D,20100422,000000,18.895,19.286,18.567,19.208,323918,0
IBOC.US,D,20100423,000000,19.085,19.297,18.871,19.28,419767,0
IBOC.US,D,20100426,000000,19.286,19.286,18.841,18.935,261582,0
IBOC.US,D,20100427,000000,18.825,19.356,18.63,18.709,425561,0
IBOC.US,D,20100428,000000,18.895,19.278,18.716,19.043,393193,0
IBOC.US,D,20100429,000000,19.121,19.514,19.02,19.45,487777,0
IBOC.US,D,20100430,000000,19.427,19.544,18.864,18.864,624549,0
IBOC.US,D,20100503,000000,18.929,19.191,18.777,19.169,243121,0
IBOC.US,D,20100504,000000,18.873,18.873,17.725,17.866,541226,0
IBOC.US,D,20100505,000000,17.786,17.795,17.094,17.321,753057,0
IBOC.US,D,20100506,000000,17.232,17.311,13.917,16.368,799156,0
IBOC.US,D,20100507,000000,16.249,16.631,15.619,15.914,636402,0
IBOC.US,D,20100510,000000,16.679,17.006,16.141,16.984,465937,0
IBOC.US,D,20100511,000000,16.656,17.647,16.656,17.294,313541,0
IBOC.US,D,20100512,000000,17.406,17.873,17.14,17.742,344013,0
IBOC.US,D,20100513,000000,17.68,17.757,17.366,17.428,200230,0
IBOC.US,D,20100514,000000,17.249,17.249,16.833,17.155,401528,0
IBOC.US,D,20100517,000000,17.241,17.707,16.719,17.14,446353,0
IBOC.US,D,20100518,000000,17.289,17.632,16.361,16.476,531488,0
IBOC.US,D,20100519,000000,16.39,16.85,16.048,16.313,304745,0
IBOC.US,D,20100520,000000,15.967,16.117,15.008,15.04,639689,0
IBOC.US,D,20100521,000000,14.789,15.454,14.696,15.227,725600,0
IBOC.US,D,20100524,000000,15.118,15.25,14.822,14.844,336257,0
IBOC.US,D,20100525,000000,14.586,15.118,14.55,15.056,491698,0
IBOC.US,D,20100526,000000,15.166,15.524,15.104,15.307,511754,0
IBOC.US,D,20100527,000000,15.61,16.015,15.376,15.992,401532,0
IBOC.US,D,20100528,000000,15.906,16.009,15.266,15.417,371397,0
IBOC.US,D,20100601,000000,15.242,15.337,14.776,14.797,493090,0
IBOC.US,D,20100602,000000,14.871,15.437,14.806,15.423,378742,0
IBOC.US,D,20100603,000000,15.376,15.533,14.97,15.314,292567,0
IBOC.US,D,20100604,000000,14.898,15.034,14.22,14.267,409495,0
IBOC.US,D,20100607,000000,14.314,14.478,13.885,13.917,409980,0
IBOC.US,D,20100608,000000,13.946,14.165,13.712,14.127,275407,0
IBOC.US,D,20100609,000000,14.292,14.292,13.37,13.432,495910,0
IBOC.US,D,20100610,000000,13.706,14.142,13.557,14.112,356168,0
IBOC.US,D,20100611,000000,13.894,14.492,13.777,14.492,225326,0
IBOC.US,D,20100614,000000,14.696,14.993,14.463,14.517,207265,0
IBOC.US,D,20100615,000000,14.603,15.017,14.415,14.97,206209,0
IBOC.US,D,20100616,000000,14.844,15.173,14.83,14.914,192390,0
IBOC.US,D,20100617,000000,14.914,15.008,14.345,14.47,282042,0
IBOC.US,D,20100618,000000,14.565,14.643,14.267,14.47,478990,0
IBOC.US,D,20100621,000000,14.704,14.835,14.276,14.363,183611,0
IBOC.US,D,20100622,000000,14.432,14.658,14.01,14.065,226419,0
IBOC.US,D,20100623,000000,14.005,14.22,13.839,14.032,220815,0
IBOC.US,D,20100624,000000,13.885,14.089,13.692,13.712,149594,0
IBOC.US,D,20100625,000000,13.798,13.946,13.701,13.917,566790,0
IBOC.US,D,20100628,000000,13.868,14.119,13.745,13.955,121087,0
IBOC.US,D,20100629,000000,13.683,13.832,13.214,13.37,365212,0
IBOC.US,D,20100630,000000,13.347,13.623,13.025,13.025,319478,0
IBOC.US,D,20100701,000000,13.02,13.26,12.606,13.049,326034,0
IBOC.US,D,20100702,000000,13.144,13.16,12.629,12.646,188958,0
IBOC.US,D,20100706,000000,12.854,13.058,12.471,12.541,256663,0
IBOC.US,D,20100707,000000,12.606,13.176,12.55,13.168,292370,0
IBOC.US,D,20100708,000000,13.315,13.502,13.176,13.463,261990,0
IBOC.US,D,20100709,000000,13.479,13.692,13.325,13.683,130628,0
IBOC.US,D,20100712,000000,13.58,13.692,13.285,13.518,153448,0
IBOC.US,D,20100713,000000,13.701,14.01,13.604,13.996,255154,0
IBOC.US,D,20100714,000000,13.917,13.946,13.58,13.745,142769,0
IBOC.US,D,20100715,000000,13.737,13.761,13.168,13.308,300127,0
IBOC.US,D,20100716,000000,13.152,13.181,12.526,12.568,547677,0
IBOC.US,D,20100719,000000,12.612,12.769,12.411,12.668,306286,0
IBOC.US,D,20100720,000000,12.448,12.707,12.277,12.69,312755,0
IBOC.US,D,20100721,000000,12.84,12.918,11.965,11.981,399049,0
IBOC.US,D,20100722,000000,12.215,12.778,12.034,12.745,486556,0
IBOC.US,D,20100723,000000,12.646,13.041,12.435,13.012,250219,0
IBOC.US,D,20100726,000000,13.012,13.557,12.714,13.543,388047,0
IBOC.US,D,20100727,000000,13.706,13.946,13.613,13.706,323240,0
IBOC.US,D,20100728,000000,13.643,13.807,13.455,13.488,342377,0
IBOC.US,D,20100729,000000,13.572,14.049,13.479,13.996,509149,0
IBOC.US,D,20100730,000000,13.719,13.979,13.463,13.535,388846,0
IBOC.US,D,20100802,000000,13.861,14.049,13.181,14.04,245873,0
IBOC.US,D,20100803,000000,13.996,14.392,13.719,14.181,471764,0
IBOC.US,D,20100804,000000,14.22,14.407,14.104,14.355,254720,0
IBOC.US,D,20100805,000000,14.191,14.276,13.93,13.971,184270,0
IBOC.US,D,20100806,000000,13.777,13.938,13.214,13.525,301818,0
IBOC.US,D,20100809,000000,13.604,13.784,13.377,13.727,206434,0
IBOC.US,D,20100810,000000,13.496,13.657,13.198,13.426,181139,0
IBOC.US,D,20100811,000000,13.19,13.231,12.427,12.488,412575,0
IBOC.US,D,20100812,000000,12.315,12.668,12.315,12.448,166274,0
IBOC.US,D,20100813,000000,12.371,12.471,12.098,12.105,196201,0
IBOC.US,D,20100816,000000,12.043,12.456,12.043,12.341,190797,0
IBOC.US,D,20100817,000000,12.479,12.834,12.294,12.745,250351,0
IBOC.US,D,20100818,000000,12.676,12.824,12.448,12.714,196187,0
IBOC.US,D,20100819,000000,12.606,12.723,12.294,12.294,268662,0
IBOC.US,D,20100820,000000,12.2,12.448,12.161,12.385,332482,0
IBOC.US,D,20100823,000000,12.507,12.507,12.098,12.245,289150,0
IBOC.US,D,20100824,000000,12.043,12.323,12.02,12.175,340715,0
IBOC.US,D,20100825,000000,12.073,12.286,11.911,12.239,267878,0
IBOC.US,D,20100826,000000,12.286,12.541,11.965,11.981,238238,0
IBOC.US,D,20100827,000000,12.136,12.497,11.981,12.479,174892,0
IBOC.US,D,20100830,000000,12.385,12.385,11.793,11.8,332614,0
IBOC.US,D,20100831,000000,11.794,12.321,11.794,12.172,287989,0
IBOC.US,D,20100901,000000,12.378,12.926,12.092,12.91,359019,0
IBOC.US,D,20100902,000000,12.84,12.963,12.541,12.863,196031,0
IBOC.US,D,20100903,000000,13.058,13.237,12.918,13.097,143677,0
IBOC.US,D,20100907,000000,13.034,13.168,12.52,12.558,191118,0
IBOC.US,D,20100908,000000,12.629,12.926,12.471,12.575,249591,0
IBOC.US,D,20100909,000000,12.8,12.901,12.427,12.646,117806,0
IBOC.US,D,20100910,000000,12.69,12.84,12.514,12.769,118155,0
IBOC.US,D,20100913,000000,12.918,13.604,12.918,13.551,283262,0
IBOC.US,D,20100914,000000,13.535,13.543,13.16,13.277,143869,0
IBOC.US,D,20100915,000000,13.231,13.58,13.074,13.488,192398,0
IBOC.US,D,20100916,000000,13.479,13.551,13.339,13.488,220059,0
IBOC.US,D,20100917,000000,13.657,13.727,13.277,13.65,467379,0
IBOC.US,D,20100920,000000,13.683,14.314,13.502,14.306,367453,0
IBOC.US,D,20100921,000000,14.276,14.525,13.868,13.885,331236,0
IBOC.US,D,20100922,000000,13.79,13.925,13.231,13.4,179619,0
IBOC.US,D,20100923,000000,13.223,13.551,12.723,12.738,384168,0
IBOC.US,D,20100924,000000,12.948,13.285,12.901,13.252,285139,0
IBOC.US,D,20100927,000000,13.198,13.386,13.027,13.058,255560,0
IBOC.US,D,20100928,000000,12.963,13.152,12.658,13.09,266773,0
IBOC.US,D,20100929,000000,12.996,13.37,12.871,13.12,226508,0
IBOC.US,D,20100930,000000,13.316,13.64,13.181,13.181,428188,0
IBOC.US,D,20101001,000000,13.386,13.455,12.973,13.181,257292,0
IBOC.US,D,20101004,000000,13.082,13.12,12.606,12.653,407652,0
IBOC.US,D,20101005,000000,12.793,13.4,12.462,13.325,349114,0
IBOC.US,D,20101006,000000,13.339,13.488,13.066,13.245,241032,0
IBOC.US,D,20101007,000000,13.37,13.432,13.19,13.315,200879,0
IBOC.US,D,20101008,000000,13.308,13.455,13.097,13.362,157835,0
IBOC.US,D,20101011,000000,13.315,13.393,13.168,13.223,59500,0
IBOC.US,D,20101012,000000,13.198,13.418,12.98,13.377,119765,0
IBOC.US,D,20101013,000000,13.455,14.267,13.269,13.925,400915,0
IBOC.US,D,20101014,000000,14.065,14.073,13.347,13.518,152078,0
IBOC.US,D,20101015,000000,13.712,13.752,13.004,13.058,364281,0
IBOC.US,D,20101018,000000,13.144,13.761,13.02,13.737,226524,0
IBOC.US,D,20101019,000000,13.502,13.93,13.325,13.472,236786,0
IBOC.US,D,20101020,000000,13.518,13.971,13.409,13.823,219251,0
IBOC.US,D,20101021,000000,13.917,14.285,13.339,13.418,272046,0
IBOC.US,D,20101022,000000,13.418,13.604,13.347,13.51,195375,0
IBOC.US,D,20101025,000000,13.627,13.719,13.315,13.37,103445,0
IBOC.US,D,20101026,000000,13.269,13.627,13.269,13.426,149029,0
IBOC.US,D,20101027,000000,13.292,13.463,13.26,13.386,169794,0
IBOC.US,D,20101028,000000,13.448,13.543,13.269,13.347,126715,0
IBOC.US,D,20101029,000000,13.27,13.668,13.222,13.373,205549,0
IBOC.US,D,20101101,000000,13.455,13.535,12.901,13.111,377233,0
IBOC.US,D,20101102,000000,13.292,13.77,13.237,13.761,246515,0
IBOC.US,D,20101103,000000,13.777,14.079,13.627,14.079,173662,0
IBOC.US,D,20101104,000000,14.292,14.939,14.229,14.893,439980,0
IBOC.US,D,20101105,000000,14.898,15.508,14.814,14.948,433460,0
IBOC.US,D,20101108,000000,14.957,14.957,14.502,14.822,243030,0
IBOC.US,D,20101109,000000,14.789,14.844,14.651,14.704,199224,0
IBOC.US,D,20101110,000000,14.752,14.948,14.627,14.83,252415,0
IBOC.US,D,20101111,000000,14.594,14.871,14.509,14.729,187778,0
IBOC.US,D,20101112,000000,14.478,15.097,14.345,14.407,239148,0
IBOC.US,D,20101115,000000,14.478,14.752,14.322,14.586,111095,0
IBOC.US,D,20101116,000000,14.377,14.47,13.938,14.135,249838,0
IBOC.US,D,20101117,000000,14.135,14.206,13.925,14.104,199280,0
IBOC.US,D,20101118,000000,14.306,14.571,14.158,14.415,152030,0
IBOC.US,D,20101119,000000,14.392,14.542,14.259,14.502,163777,0
IBOC.US,D,20101122,000000,14.377,14.439,14.104,14.355,178056,0
IBOC.US,D,20101123,000000,14.096,14.229,13.963,14.057,217472,0
IBOC.US,D,20101124,000000,14.214,14.37,14.065,14.229,220218,0
IBOC.US,D,20101126,000000,14.073,14.243,14.057,14.057,58825,0
IBOC.US,D,20101129,000000,13.93,13.979,13.551,13.79,333558,0
IBOC.US,D,20101130,000000,13.561,13.734,13.387,13.426,451003,0
IBOC.US,D,20101201,000000,13.77,14.073,13.525,14.016,267314,0
IBOC.US,D,20101202,000000,14.032,14.439,14.016,14.377,260786,0
IBOC.US,D,20101203,000000,14.267,14.337,13.996,14.142,275673,0
IBOC.US,D,20101206,000000,14.096,14.392,13.955,14.322,179857,0
IBOC.US,D,20101207,000000,14.55,14.822,14.455,14.627,294429,0
IBOC.US,D,20101208,000000,14.713,14.97,14.713,14.844,206601,0
IBOC.US,D,20101209,000000,15.062,15.221,14.696,15.181,282880,0
IBOC.US,D,20101210,000000,15.221,15.61,15.017,15.61,322888,0
IBOC.US,D,20101213,000000,15.61,15.75,15.322,15.461,270465,0
IBOC.US,D,20101214,000000,15.524,15.601,15.29,15.376,266456,0
IBOC.US,D,20101215,000000,15.236,15.561,15.062,15.148,270317,0
IBOC.US,D,20101216,000000,15.139,15.43,15.029,15.146,285297,0
IBOC.US,D,20101217,000000,15.166,15.266,14.957,15.017,471464,0
IBOC.US,D,20101220,000000,15.126,15.447,15.097,15.337,205814,0
IBOC.US,D,20101221,000000,15.408,15.601,15.359,15.569,132204,0
IBOC.US,D,20101222,000000,15.61,16.179,15.454,16.031,250450,0
IBOC.US,D,20101223,000000,16.048,16.11,15.845,16.001,168680,0
IBOC.US,D,20101227,000000,15.967,16.297,15.963,16.281,131754,0
IBOC.US,D,20101228,000000,16.297,16.501,16.126,16.399,170331,0
IBOC.US,D,20101229,000000,16.425,16.543,16.164,16.179,160851,0
IBOC.US,D,20101230,000000,16.228,16.275,15.542,15.919,102444,0
IBOC.US,D,20101231,000000,15.718,15.988,15.604,15.638,296067,0
IBOC.US,D,20110103,000000,15.976,16.328,15.619,16.126,501514,0
IBOC.US,D,20110104,000000,16.1,16.213,15.524,15.805,402714,0
IBOC.US,D,20110105,000000,15.703,16.149,15.703,16.11,173966,0
IBOC.US,D,20110106,000000,16.11,16.11,15.569,15.635,248525,0
IBOC.US,D,20110107,000000,15.648,15.711,15,15.227,216488,0
IBOC.US,D,20110110,000000,15.109,15.485,14.923,15.322,286788,0
IBOC.US,D,20110111,000000,15.423,15.619,15.242,15.368,120855,0
IBOC.US,D,20110112,000000,15.585,15.758,15.524,15.68,156107,0
IBOC.US,D,20110113,000000,15.68,15.68,15.477,15.585,202559,0
IBOC.US,D,20110114,000000,15.601,16.001,15.524,15.985,248865,0
IBOC.US,D,20110118,000000,15.884,16.22,15.689,16.22,568582,0
IBOC.US,D,20110119,000000,16.149,16.234,15.628,15.643,232969,0
IBOC.US,D,20110120,000000,15.595,15.82,15.298,15.322,200893,0
IBOC.US,D,20110121,000000,15.227,15.556,15.026,15.118,183697,0
IBOC.US,D,20110124,000000,15.134,15.344,14.878,14.904,189088,0
IBOC.US,D,20110125,000000,14.814,15.134,14.675,15.118,214611,0
IBOC.US,D,20110126,000000,15.148,15.322,14.844,14.844,325294,0
IBOC.US,D,20110127,000000,14.904,15.097,14.704,15.026,137840,0
IBOC.US,D,20110128,000000,14.993,15.104,14.492,14.502,222849,0
IBOC.US,D,20110131,000000,14.621,14.973,14.445,14.804,672775,0
IBOC.US,D,20110201,000000,14.984,15.533,14.914,15.393,229498,0
IBOC.US,D,20110202,000000,15.274,15.399,14.713,14.769,321045,0
IBOC.US,D,20110203,000000,14.719,14.854,14.533,14.675,102860,0
IBOC.US,D,20110204,000000,14.651,14.835,14.492,14.83,159261,0
IBOC.US,D,20110207,000000,14.844,15.141,14.719,14.898,172998,0
IBOC.US,D,20110208,000000,14.871,15.104,14.783,15.104,148253,0
IBOC.US,D,20110209,000000,14.984,15.173,14.931,14.993,187480,0
IBOC.US,D,20110210,000000,14.914,15.173,14.884,15.017,189242,0
IBOC.US,D,20110211,000000,14.984,15.298,14.939,15.242,140582,0
IBOC.US,D,20110214,000000,15.274,15.274,15.026,15.196,62199,0
IBOC.US,D,20110215,000000,15.134,15.221,14.984,15.062,120726,0
IBOC.US,D,20110216,000000,15.157,15.157,15.017,15.07,122144,0
IBOC.US,D,20110218,000000,15.04,15.359,15.04,15.282,100740,0
IBOC.US,D,20110222,000000,15.056,15.307,14.893,14.948,244404,0
IBOC.US,D,20110223,000000,14.769,15.017,14.658,14.667,181745,0
IBOC.US,D,20110224,000000,14.658,14.744,14.206,14.392,406444,0
IBOC.US,D,20110225,000000,14.407,14.878,14.384,14.862,206883,0
IBOC.US,D,20110228,000000,15.074,15.123,14.784,14.9,176161,0
IBOC.US,D,20110301,000000,14.968,14.968,14.476,14.524,362737,0
IBOC.US,D,20110302,000000,14.548,14.736,14.374,14.586,232553,0
IBOC.US,D,20110303,000000,14.777,14.79,14.696,14.79,505027,0
IBOC.US,D,20110304,000000,14.79,14.79,14.223,14.507,204595,0
IBOC.US,D,20110307,000000,14.627,14.675,14.127,14.135,538258,0
IBOC.US,D,20110308,000000,14.135,14.789,14.079,14.789,413791,0
IBOC.US,D,20110309,000000,14.769,14.789,14.55,14.688,434424,0
IBOC.US,D,20110310,000000,14.412,14.412,14.041,14.09,461681,0
IBOC.US,D,20110311,000000,14.041,14.209,13.884,14.114,354617,0
IBOC.US,D,20110314,000000,13.853,14.128,13.775,14.016,181375,0
IBOC.US,D,20110315,000000,13.868,14.165,13.525,13.854,254290,0
IBOC.US,D,20110316,000000,13.805,13.909,13.64,13.709,298172,0
IBOC.US,D,20110317,000000,13.988,14.005,13.725,13.775,230631,0
IBOC.US,D,20110318,000000,13.946,14.152,13.917,13.997,676600,0
IBOC.US,D,20110321,000000,14.175,14.461,14.081,14.461,364979,0
IBOC.US,D,20110322,000000,14.49,14.49,14.145,14.167,232770,0
IBOC.US,D,20110323,000000,14.114,14.114,13.884,13.963,261804,0
IBOC.US,D,20110324,000000,14.05,14.058,13.805,13.909,124947,0
IBOC.US,D,20110325,000000,14.09,14.421,13.884,14.184,240709,0
IBOC.US,D,20110328,000000,14.2,14.31,14.16,14.2,245954,0
IBOC.US,D,20110329,000000,14.184,14.31,14.167,14.263,245287,0
IBOC.US,D,20110330,000000,14.341,14.421,14.175,14.35,187212,0
IBOC.US,D,20110331,000000,14.317,14.516,14.206,14.469,184117,0
IBOC.US,D,20110401,000000,14.476,14.824,14.476,14.777,263294,0
IBOC.US,D,20110404,000000,14.729,14.917,14.412,14.704,175551,0
IBOC.US,D,20110405,000000,14.642,14.942,14.627,14.658,126716,0
IBOC.US,D,20110406,000000,14.753,14.951,14.704,14.934,263688,0
IBOC.US,D,20110407,000000,14.907,14.979,14.54,14.54,280043,0
IBOC.US,D,20110408,000000,14.675,14.736,14.2,14.209,181078,0
IBOC.US,D,20110411,000000,14.2,14.389,14.145,14.2,191288,0
IBOC.US,D,20110412,000000,14.167,14.2,13.963,13.963,219816,0
IBOC.US,D,20110413,000000,13.98,14.106,13.775,13.844,263074,0
IBOC.US,D,20110414,000000,13.631,13.938,13.585,13.902,197782,0
IBOC.US,D,20110415,000000,13.909,13.93,13.705,13.917,206786,0
IBOC.US,D,20110418,000000,13.689,13.893,13.592,13.64,237458,0
IBOC.US,D,20110419,000000,13.758,13.758,13.411,13.426,179383,0
IBOC.US,D,20110420,000000,13.662,13.662,13.387,13.553,189555,0
IBOC.US,D,20110421,000000,13.617,13.646,13.42,13.585,86046,0
IBOC.US,D,20110425,000000,13.505,13.689,13.481,13.546,91141,0
IBOC.US,D,20110426,000000,13.568,13.938,13.538,13.893,202842,0
IBOC.US,D,20110427,000000,13.884,13.938,13.758,13.938,297703,0
IBOC.US,D,20110428,000000,13.938,13.938,13.805,13.938,124565,0
IBOC.US,D,20110429,000000,13.925,13.939,13.796,13.903,292506,0
IBOC.US,D,20110502,000000,13.938,13.938,13.426,13.592,269336,0
IBOC.US,D,20110503,000000,13.529,13.79,13.529,13.705,241516,0
IBOC.US,D,20110504,000000,13.717,13.717,13.372,13.411,148598,0
IBOC.US,D,20110505,000000,13.434,13.434,13.134,13.176,231855,0
IBOC.US,D,20110506,000000,13.278,13.42,13.039,13.039,152507,0
IBOC.US,D,20110509,000000,13.032,13.095,12.937,13.047,118095,0
IBOC.US,D,20110510,000000,13.103,13.292,12.946,13.292,145960,0
IBOC.US,D,20110511,000000,13.245,13.245,12.953,13.047,465785,0
IBOC.US,D,20110512,000000,13.017,13.561,13.01,13.491,315167,0
IBOC.US,D,20110513,000000,13.473,13.529,13.095,13.26,229123,0
IBOC.US,D,20110516,000000,13.143,13.332,13.143,13.231,279216,0
IBOC.US,D,20110517,000000,13.111,13.356,13.111,13.3,152514,0
IBOC.US,D,20110518,000000,13.285,13.411,13.285,13.387,229231,0
IBOC.US,D,20110519,000000,13.513,13.513,13.198,13.326,206560,0
IBOC.US,D,20110520,000000,13.285,13.372,13.088,13.088,285745,0
IBOC.US,D,20110523,000000,12.819,13.134,12.795,12.906,273874,0
IBOC.US,D,20110524,000000,12.96,13.01,12.63,12.661,257957,0
IBOC.US,D,20110525,000000,12.621,12.74,12.568,12.709,181324,0
IBOC.US,D,20110526,000000,12.661,12.836,12.583,12.803,159338,0
IBOC.US,D,20110527,000000,12.914,13.198,12.843,13.181,296548,0
IBOC.US,D,20110531,000000,13.349,13.485,13.23,13.469,512831,0
IBOC.US,D,20110601,000000,13.42,13.52,12.876,12.876,624892,0
IBOC.US,D,20110602,000000,12.906,13.095,12.836,12.969,341206,0
IBOC.US,D,20110603,000000,12.733,12.946,12.583,12.684,376069,0
IBOC.US,D,20110606,000000,12.638,12.859,12.568,12.733,347722,0
IBOC.US,D,20110607,000000,12.876,12.883,12.725,12.756,327500,0
IBOC.US,D,20110608,000000,12.684,12.883,12.638,12.709,380748,0
IBOC.US,D,20110609,000000,12.756,12.883,12.607,12.748,230424,0
IBOC.US,D,20110610,000000,12.638,12.74,12.376,12.551,319717,0
IBOC.US,D,20110613,000000,12.488,12.621,12.25,12.521,482702,0
IBOC.US,D,20110614,000000,12.679,12.849,12.526,12.621,435538,0
IBOC.US,D,20110615,000000,12.441,12.63,12.268,12.376,311281,0
IBOC.US,D,20110616,000000,12.385,12.679,12.307,12.607,286761,0
IBOC.US,D,20110617,000000,12.74,12.96,12.655,12.78,580324,0
IBOC.US,D,20110620,000000,12.717,13.159,12.599,12.906,385988,0
IBOC.US,D,20110621,000000,13.025,13.143,12.859,13.025,230276,0
IBOC.US,D,20110622,000000,12.937,13.072,12.788,12.803,139748,0
IBOC.US,D,20110623,000000,12.568,12.829,12.391,12.74,296931,0
IBOC.US,D,20110624,000000,12.78,12.849,12.583,12.709,386009,0
IBOC.US,D,20110627,000000,12.679,12.993,12.638,12.914,251363,0
IBOC.US,D,20110628,000000,12.931,13.055,12.803,13.047,152517,0
IBOC.US,D,20110629,000000,13.159,13.26,13.001,13.231,245016,0
IBOC.US,D,20110630,000000,13.252,13.356,13.188,13.197,222304,0
IBOC.US,D,20110701,000000,13.245,13.609,13.238,13.592,339596,0
IBOC.US,D,20110705,000000,13.585,13.585,13.245,13.426,178027,0
IBOC.US,D,20110706,000000,13.372,13.602,13.34,13.568,163796,0
IBOC.US,D,20110707,000000,13.679,13.963,13.617,13.782,250233,0
IBOC.US,D,20110708,000000,13.546,13.725,13.538,13.662,212351,0
IBOC.US,D,20110711,000000,13.426,13.592,13.292,13.356,194029,0
IBOC.US,D,20110712,000000,13.326,13.609,13.278,13.443,181772,0
IBOC.US,D,20110713,000000,13.52,13.758,13.434,13.498,197504,0
IBOC.US,D,20110714,000000,13.546,13.575,13.181,13.253,251305,0
IBOC.US,D,20110715,000000,13.292,13.364,13.047,13.19,176124,0
IBOC.US,D,20110718,000000,13.103,13.19,12.836,13.017,190630,0
IBOC.US,D,20110719,000000,13.118,13.379,13.032,13.372,144914,0
IBOC.US,D,20110720,000000,13.411,13.52,13.269,13.481,122741,0
IBOC.US,D,20110721,000000,13.585,13.853,13.553,13.797,228568,0
IBOC.US,D,20110722,000000,13.805,13.805,13.513,13.709,150789,0
IBOC.US,D,20110725,000000,13.505,13.709,13.372,13.602,135313,0
IBOC.US,D,20110726,000000,13.565,13.653,13.413,13.428,111390,0
IBOC.US,D,20110727,000000,13.34,13.372,13.103,13.151,264405,0
IBOC.US,D,20110728,000000,13.222,13.402,12.441,13.253,262732,0
IBOC.US,D,20110729,000000,13.062,13.381,13.005,13.27,227601,0
IBOC.US,D,20110801,000000,13.316,13.411,13.08,13.222,280032,0
IBOC.US,D,20110802,000000,13.133,13.381,12.964,12.964,299915,0
IBOC.US,D,20110803,000000,13.072,13.072,12.638,12.937,351510,0
IBOC.US,D,20110804,000000,12.772,12.922,12.321,12.33,415864,0
IBOC.US,D,20110805,000000,12.243,12.647,11.873,12.015,523320,0
IBOC.US,D,20110808,000000,11.573,12.109,11.006,11.014,840303,0
