<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HON.US,D,19751226,000000,1.703,1.727,1.703,1.727,75035,0
HON.US,D,19751229,000000,1.727,1.7591,1.7111,1.7193,172586,0
HON.US,D,19751230,000000,1.7193,1.7591,1.7111,1.7431,93795,0
HON.US,D,19751231,000000,1.7512,1.775,1.7512,1.7591,49524,0
HON.US,D,19760102,000000,1.775,1.7914,1.775,1.7914,36770,0
HON.US,D,19760105,000000,1.7914,1.8472,1.7914,1.8472,149323,0
HON.US,D,19760106,000000,1.8472,1.911,1.831,1.911,396191,0
HON.US,D,19760107,000000,1.911,1.9749,1.911,1.943,504995,0
HON.US,D,19760108,000000,1.943,1.991,1.911,1.951,254371,0
HON.US,D,19760109,000000,1.951,1.9831,1.9353,1.9588,105052,0
HON.US,D,19760112,000000,1.9588,2.0229,1.943,2.015,221357,0
HON.US,D,19760113,000000,2.015,2.0229,1.943,1.9588,235615,0
HON.US,D,19760114,000000,1.9588,2.015,1.951,2.0069,172586,0
HON.US,D,19760115,000000,2.0069,2.031,1.951,1.951,240865,0
HON.US,D,19760116,000000,1.951,1.9992,1.9353,1.991,117807,0
HON.US,D,19760119,000000,1.991,2.015,1.9588,2.015,144818,0
HON.US,D,19760120,000000,2.031,2.0948,2.031,2.0948,504995,0
HON.US,D,19760121,000000,2.0948,2.1271,2.0633,2.1109,543260,0
HON.US,D,19760122,000000,2.1109,2.1191,2.0874,2.1191,223607,0
HON.US,D,19760123,000000,2.1191,2.1431,2.1033,2.1347,363173,0
HON.US,D,19760126,000000,2.1347,2.183,2.1191,2.1347,511747,0
HON.US,D,19760127,000000,2.1347,2.1591,2.0948,2.0948,553770,0
HON.US,D,19760128,000000,2.0948,2.1033,2.0471,2.0633,401445,0
HON.US,D,19760129,000000,2.0633,2.1109,2.015,2.0948,292641,0
HON.US,D,19760130,000000,2.1033,2.183,2.1033,2.183,650565,0
HON.US,D,19760202,000000,2.183,2.1909,2.1431,2.1909,243117,0
HON.US,D,19760203,000000,2.183,2.183,2.1591,2.1751,206352,0
HON.US,D,19760204,000000,2.1751,2.1909,2.1506,2.183,321907,0
HON.US,D,19760205,000000,2.1909,2.1909,2.1591,2.1751,240865,0
HON.US,D,19760206,000000,2.1591,2.1591,2.1271,2.1431,183087,0
HON.US,D,19760209,000000,2.1431,2.1987,2.1431,2.183,162076,0
HON.US,D,19760210,000000,2.183,2.1987,2.183,2.1987,99799,0
HON.US,D,19760211,000000,2.2069,2.2472,2.2069,2.2472,307643,0
HON.US,D,19760212,000000,2.2472,2.2472,2.2311,2.2387,150070,0
HON.US,D,19760213,000000,2.2387,2.2708,2.1987,2.2387,317403,0
HON.US,D,19760217,000000,2.2387,2.2708,2.2227,2.2227,309148,0
HON.US,D,19760218,000000,2.2227,2.2472,2.2069,2.2472,319654,0
HON.US,D,19760219,000000,2.2472,2.2472,2.2227,2.2472,411948,0
HON.US,D,19760220,000000,2.2472,2.3107,2.2472,2.3107,287392,0
HON.US,D,19760223,000000,2.3192,2.3589,2.3192,2.3589,340662,0
HON.US,D,19760224,000000,2.3589,2.3751,2.343,2.3751,260376,0
HON.US,D,19760225,000000,2.3751,2.4068,2.3665,2.391,523750,0
HON.US,D,19760226,000000,2.3827,2.3827,2.3349,2.343,285889,0
HON.US,D,19760227,000000,2.3268,2.3268,2.2871,2.3268,238615,0
HON.US,D,19760301,000000,2.3268,2.3268,2.2871,2.3107,150070,0
HON.US,D,19760302,000000,2.3107,2.3589,2.3033,2.3349,247621,0
HON.US,D,19760303,000000,2.3349,2.343,2.2945,2.2945,170335,0
HON.US,D,19760304,000000,2.2871,2.2871,2.2472,2.2472,117807,0
HON.US,D,19760305,000000,2.2472,2.2871,2.1987,2.2227,135065,0
HON.US,D,19760308,000000,2.2472,2.3107,2.2472,2.2871,145568,0
HON.US,D,19760309,000000,2.2871,2.3509,2.2871,2.2945,247621,0
HON.US,D,19760310,000000,2.2945,2.3033,2.255,2.2787,186843,0
HON.US,D,19760311,000000,2.2787,2.2945,2.2708,2.2871,141819,0
HON.US,D,19760312,000000,2.2871,2.2871,2.2069,2.2069,94548,0
HON.US,D,19760315,000000,2.2069,2.2227,2.1668,2.1751,158330,0
HON.US,D,19760316,000000,2.1751,2.2069,2.1431,2.2069,122306,0
HON.US,D,19760317,000000,2.2227,2.255,2.2227,2.2472,226609,0
HON.US,D,19760318,000000,2.2387,2.2387,2.1668,2.183,176341,0
HON.US,D,19760319,000000,2.183,2.1987,2.1668,2.1668,239365,0
HON.US,D,19760322,000000,2.1668,2.1668,2.1591,2.1591,60026,0
HON.US,D,19760323,000000,2.1591,2.1668,2.1591,2.1668,240865,0
HON.US,D,19760324,000000,2.1987,2.2227,2.1987,2.1987,251371,0
HON.US,D,19760325,000000,2.1987,2.2311,2.1668,2.1751,117807,0
HON.US,D,19760326,000000,2.1751,2.183,2.1668,2.1668,63035,0
HON.US,D,19760329,000000,2.1668,2.2069,2.1668,2.1909,79540,0
HON.US,D,19760330,000000,2.1751,2.1751,2.1191,2.1591,182337,0
HON.US,D,19760331,000000,2.1591,2.1909,2.1591,2.1909,71282,0
HON.US,D,19760401,000000,2.1909,2.2227,2.1668,2.1987,146317,0
HON.US,D,19760402,000000,2.1987,2.2069,2.1668,2.1751,114803,0
HON.US,D,19760405,000000,2.1909,2.2151,2.1909,2.1987,153071,0
HON.US,D,19760406,000000,2.1987,2.2311,2.1987,2.1987,249872,0
HON.US,D,19760407,000000,2.1987,2.1987,2.1271,2.1271,185341,0
HON.US,D,19760408,000000,2.1271,2.1347,2.0787,2.1033,123810,0
HON.US,D,19760409,000000,2.1033,2.1109,2.055,2.0787,85542,0
HON.US,D,19760412,000000,2.055,2.055,2.031,2.039,142568,0
HON.US,D,19760413,000000,2.055,2.0948,2.055,2.0709,139564,0
HON.US,D,19760414,000000,2.0709,2.0874,2.0709,2.0874,146317,0
HON.US,D,19760415,000000,2.0874,2.1271,2.0787,2.1191,85542,0
HON.US,D,19760419,000000,2.1191,2.1431,2.1191,2.1431,81038,0
HON.US,D,19760420,000000,2.1431,2.1668,2.1347,2.1668,96044,0
HON.US,D,19760421,000000,2.1909,2.255,2.1909,2.2472,270885,0
HON.US,D,19760422,000000,2.2472,2.2871,2.2472,2.2708,222857,0
HON.US,D,19760423,000000,2.2708,2.2787,2.2472,2.2787,183087,0
HON.US,D,19760426,000000,2.2708,2.2708,2.2472,2.2708,85542,0
HON.US,D,19760427,000000,2.2708,2.2787,2.2472,2.2472,79540,0
HON.US,D,19760428,000000,2.2472,2.255,2.2227,2.2472,134315,0
HON.US,D,19760429,000000,2.2472,2.2708,2.2387,2.2387,99799,0
HON.US,D,19760430,000000,2.2387,2.2472,2.2311,2.2387,192843,0
HON.US,D,19760503,000000,2.2387,2.2472,2.2151,2.2311,160579,0
HON.US,D,19760504,000000,2.255,2.2708,2.2387,2.2708,99799,0
HON.US,D,19760505,000000,2.255,2.255,2.2069,2.2069,468977,0
HON.US,D,19760506,000000,2.2069,2.2151,2.1751,2.183,75787,0
HON.US,D,19760507,000000,2.183,2.1987,2.1431,2.1431,73537,0
HON.US,D,19760510,000000,2.1271,2.1271,2.0633,2.1191,510246,0
HON.US,D,19760511,000000,2.1191,2.1431,2.0948,2.1191,219105,0
HON.US,D,19760512,000000,2.1191,2.1271,2.0948,2.1033,101298,0
HON.US,D,19760513,000000,2.1033,2.1109,2.0787,2.0874,233360,0
HON.US,D,19760514,000000,2.0709,2.0709,1.991,2.015,336914,0
HON.US,D,19760517,000000,1.9992,1.9992,1.9353,1.9588,476483,0
HON.US,D,19760518,000000,1.9588,1.9588,1.9353,1.9588,578532,0
HON.US,D,19760519,000000,1.9588,1.9671,1.9191,1.943,273881,0
HON.US,D,19760520,000000,1.943,2.0069,1.943,1.9749,313651,0
HON.US,D,19760521,000000,1.9831,2.0471,1.9831,2.031,195094,0
HON.US,D,19760524,000000,2.031,2.039,1.8708,2.039,87792,0
HON.US,D,19760525,000000,2.039,2.0471,2.0229,2.031,157574,0
HON.US,D,19760526,000000,2.031,2.0471,2.0069,2.0069,264881,0
HON.US,D,19760527,000000,1.9671,1.9671,1.9191,1.9671,287392,0
HON.US,D,19760528,000000,1.9671,2.0229,1.9671,2.0069,541012,0
HON.US,D,19760601,000000,2.0069,2.0069,1.9749,1.9749,186843,0
HON.US,D,19760602,000000,1.9749,1.9749,1.9588,1.9749,226609,0
HON.US,D,19760603,000000,1.9831,2.0069,1.9831,1.9992,228862,0
HON.US,D,19760604,000000,1.9992,2.0069,1.9749,1.9749,475729,0
HON.US,D,19760607,000000,1.9749,1.991,1.9671,1.9671,102051,0
HON.US,D,19760608,000000,1.9749,2.0069,1.9749,1.9749,171832,0
HON.US,D,19760609,000000,1.9749,1.991,1.9671,1.9671,238615,0
HON.US,D,19760610,000000,1.9671,1.9671,1.951,1.951,328659,0
HON.US,D,19760611,000000,1.951,2.0069,1.951,1.9992,196592,0
HON.US,D,19760614,000000,2.0069,2.0633,2.0069,2.055,519251,0
HON.US,D,19760615,000000,2.055,2.0633,2.015,2.0229,239365,0
HON.US,D,19760616,000000,2.0229,2.0471,2.0229,2.0229,201097,0
HON.US,D,19760617,000000,2.0229,2.0787,2.0229,2.0787,616046,0
HON.US,D,19760618,000000,2.0948,2.1431,2.0948,2.1109,333913,0
HON.US,D,19760621,000000,2.1109,2.1109,2.0709,2.1109,532006,0
HON.US,D,19760622,000000,2.1109,2.1109,2.031,2.031,267881,0
HON.US,D,19760623,000000,2.031,2.055,2.015,2.039,235615,0
HON.US,D,19760624,000000,2.055,2.0874,2.055,2.0787,245367,0
HON.US,D,19760625,000000,2.0787,2.0874,2.031,2.055,329410,0
HON.US,D,19760628,000000,2.055,2.055,2.0229,2.039,120808,0
HON.US,D,19760629,000000,2.039,2.0471,2.015,2.031,422455,0
HON.US,D,19760630,000000,2.031,2.1033,2.031,2.1033,206352,0
HON.US,D,19760701,000000,2.0471,2.0471,1.9671,1.9671,327156,0
HON.US,D,19760702,000000,1.9671,2.015,1.9671,2.0069,276130,0
HON.US,D,19760706,000000,2.0069,2.055,1.9831,2.0069,138068,0
HON.US,D,19760707,000000,2.0069,2.0069,1.991,2.0069,559021,0
HON.US,D,19760708,000000,2.0069,2.039,2.0069,2.0069,120808,0
HON.US,D,19760709,000000,2.0069,2.0787,2.0069,2.0787,372181,0
HON.US,D,19760712,000000,2.0787,2.0948,2.055,2.0948,288889,0
HON.US,D,19760713,000000,2.0948,2.1033,2.0709,2.0709,174084,0
HON.US,D,19760714,000000,2.0709,2.0948,2.0709,2.0874,177838,0
HON.US,D,19760715,000000,2.0874,2.0948,2.015,2.0471,356423,0
HON.US,D,19760716,000000,2.0471,2.0874,2.0229,2.0709,140319,0
HON.US,D,19760719,000000,2.0787,2.0948,2.0787,2.0874,169581,0
HON.US,D,19760720,000000,2.0874,2.0948,2.055,2.055,194345,0
HON.US,D,19760721,000000,2.055,2.0787,2.055,2.0633,109555,0
HON.US,D,19760722,000000,2.0633,2.0874,2.055,2.0874,93047,0
HON.US,D,19760723,000000,2.0874,2.1191,2.0874,2.1191,268638,0
HON.US,D,19760726,000000,2.1191,2.1271,2.1109,2.1191,107303,0
HON.US,D,19760727,000000,2.1191,2.1506,2.1191,2.1347,248370,0
HON.US,D,19760728,000000,2.1347,2.1431,2.1271,2.1431,102051,0
HON.US,D,19760729,000000,2.1431,2.1431,2.1033,2.1109,133563,0
HON.US,D,19760730,000000,2.1109,2.1191,2.0948,2.1109,112558,0
HON.US,D,19760802,000000,2.1109,2.1191,2.1109,2.1109,103550,0
HON.US,D,19760803,000000,2.1109,2.1191,2.0948,2.1109,179335,0
HON.US,D,19760804,000000,2.1191,2.1909,2.1191,2.183,486232,0
HON.US,D,19760805,000000,2.2151,2.2227,2.1909,2.2069,329410,0
HON.US,D,19760806,000000,2.2069,2.2151,2.1909,2.2069,129060,0
HON.US,D,19760809,000000,2.2069,2.2069,2.1987,2.2069,152327,0
HON.US,D,19760810,000000,2.2069,2.2311,2.183,2.2151,300142,0
HON.US,D,19760811,000000,2.2151,2.2227,2.1909,2.1987,112558,0
HON.US,D,19760812,000000,2.1987,2.1987,2.1506,2.1591,137317,0
HON.US,D,19760813,000000,2.1591,2.183,2.1431,2.183,115553,0
HON.US,D,19760816,000000,2.183,2.1909,2.1751,2.183,166581,0
HON.US,D,19760817,000000,2.183,2.2069,2.1751,2.1909,153071,0
HON.US,D,19760818,000000,2.1909,2.2151,2.1668,2.1751,287392,0
HON.US,D,19760819,000000,2.1751,2.1751,2.1347,2.1347,451718,0
HON.US,D,19760820,000000,2.1191,2.1191,2.055,2.0633,289640,0
HON.US,D,19760823,000000,2.0633,2.0709,2.0229,2.0709,216855,0
HON.US,D,19760824,000000,2.0709,2.0874,2.0633,2.0633,242367,0
HON.US,D,19760825,000000,2.0633,2.1033,2.039,2.1033,153071,0
HON.US,D,19760826,000000,2.1033,2.1109,2.0633,2.0709,111807,0
HON.US,D,19760827,000000,2.0709,2.0709,2.055,2.0709,101298,0
HON.US,D,19760830,000000,2.039,2.039,1.9992,1.9992,196592,0
HON.US,D,19760831,000000,2.0069,2.0229,2.0069,2.015,187591,0
HON.US,D,19760901,000000,2.015,2.039,1.9992,2.031,78040,0
HON.US,D,19760902,000000,2.055,2.1033,2.055,2.0948,171832,0
HON.US,D,19760903,000000,2.0948,2.1033,2.0787,2.1033,171832,0
HON.US,D,19760907,000000,2.1033,2.1191,2.0874,2.1191,96044,0
HON.US,D,19760908,000000,2.1191,2.1191,2.0709,2.0874,228862,0
HON.US,D,19760909,000000,2.0787,2.0787,2.055,2.055,41270,0
HON.US,D,19760910,000000,2.055,2.0709,2.039,2.0709,69787,0
HON.US,D,19760913,000000,2.0709,2.0787,2.039,2.0787,126813,0
HON.US,D,19760914,000000,2.0787,2.0874,2.0633,2.0709,300142,0
HON.US,D,19760915,000000,2.0709,2.0874,2.0471,2.0874,153825,0
HON.US,D,19760916,000000,2.0874,2.1109,2.0709,2.0948,160579,0
HON.US,D,19760917,000000,2.1033,2.1668,2.1033,2.1506,222110,0
HON.US,D,19760920,000000,2.1506,2.1751,2.1347,2.1347,94548,0
HON.US,D,19760921,000000,2.1347,2.2151,2.1347,2.2069,420955,0
HON.US,D,19760922,000000,2.2069,2.2227,2.1751,2.1909,504243,0
HON.US,D,19760923,000000,2.1909,2.1909,2.1591,2.1751,414950,0
HON.US,D,19760924,000000,2.1751,2.183,2.1431,2.1668,87792,0
HON.US,D,19760927,000000,2.1591,2.1591,2.1271,2.1591,240120,0
HON.US,D,19760928,000000,2.1591,2.1668,2.0948,2.0948,156077,0
HON.US,D,19760929,000000,2.0948,2.1191,2.0874,2.0874,198843,0
HON.US,D,19760930,000000,2.0874,2.1191,2.0787,2.1191,92295,0
HON.US,D,19761001,000000,2.1191,2.1271,2.0633,2.0787,226609,0
HON.US,D,19761004,000000,2.0709,2.0709,2.055,2.055,129060,0
HON.US,D,19761005,000000,2.055,2.055,2.015,2.055,208602,0
HON.US,D,19761006,000000,2.0229,2.0229,1.9749,1.991,204850,0
HON.US,D,19761007,000000,1.991,2.0229,1.991,2.0229,317403,0
HON.US,D,19761008,000000,2.0229,2.039,1.9992,1.9992,192093,0
HON.US,D,19761011,000000,1.9992,2.0069,1.9749,1.9992,98297,0
HON.US,D,19761012,000000,1.9992,2.015,1.991,1.9992,127561,0
HON.US,D,19761013,000000,1.9992,2.031,1.991,2.0229,203350,0
HON.US,D,19761014,000000,2.0229,2.0229,1.951,1.9588,199597,0
HON.US,D,19761015,000000,1.9671,1.991,1.9671,1.9749,130564,0
HON.US,D,19761018,000000,1.9749,2.0229,1.9588,2.0229,142568,0
HON.US,D,19761019,000000,2.0229,2.0229,1.9992,2.0069,98297,0
HON.US,D,19761020,000000,2.0069,2.015,1.9749,1.991,134315,0
HON.US,D,19761021,000000,1.9749,1.9749,1.943,1.943,150825,0
HON.US,D,19761022,000000,1.943,1.943,1.9031,1.9271,160579,0
HON.US,D,19761025,000000,1.9271,1.9271,1.9031,1.9271,68282,0
HON.US,D,19761026,000000,1.9271,2.015,1.9271,2.015,223607,0
HON.US,D,19761027,000000,2.015,2.0229,1.9831,2.0069,210852,0
HON.US,D,19761028,000000,2.0069,2.0229,1.9671,1.991,136564,0
HON.US,D,19761029,000000,1.991,2.015,1.991,2.015,123059,0
HON.US,D,19761101,000000,2.0069,2.0069,1.9831,2.0069,146317,0
HON.US,D,19761103,000000,2.0069,2.0069,1.9749,2.0069,200348,0
HON.US,D,19761104,000000,2.0229,2.0229,1.9831,2.015,219105,0
HON.US,D,19761105,000000,2.015,2.031,1.9353,1.951,301647,0
HON.US,D,19761108,000000,1.9353,1.9353,1.911,1.9271,117807,0
HON.US,D,19761109,000000,1.9271,1.9353,1.911,1.9271,181587,0
HON.US,D,19761110,000000,1.9271,1.943,1.9031,1.9031,96796,0
HON.US,D,19761111,000000,1.9031,1.9353,1.8952,1.9271,63035,0
HON.US,D,19761112,000000,1.9271,1.951,1.9191,1.951,100549,0
HON.US,D,19761115,000000,1.951,1.9831,1.9353,1.9749,139564,0
HON.US,D,19761116,000000,2.0069,2.039,2.0069,2.0069,333161,0
HON.US,D,19761117,000000,2.0069,2.039,1.9992,2.031,301647,0
HON.US,D,19761118,000000,2.031,2.055,2.0069,2.0069,267881,0
HON.US,D,19761119,000000,2.0069,2.031,1.943,1.943,150070,0
HON.US,D,19761122,000000,1.943,1.9588,1.9191,1.9353,215352,0
HON.US,D,19761123,000000,1.9353,1.9588,1.9271,1.943,307643,0
HON.US,D,19761124,000000,1.9353,1.9353,1.8472,1.8952,1359658,0
HON.US,D,19761126,000000,1.8952,1.9191,1.8868,1.9191,174084,0
HON.US,D,19761129,000000,1.9191,1.9353,1.8952,1.9031,195844,0
HON.US,D,19761130,000000,1.9031,1.911,1.8952,1.9031,167330,0
HON.US,D,19761201,000000,1.9031,1.943,1.9031,1.943,416450,0
HON.US,D,19761202,000000,1.9353,1.9353,1.9031,1.911,115553,0
HON.US,D,19761203,000000,1.911,1.9271,1.9031,1.9031,221357,0
HON.US,D,19761206,000000,1.9031,1.9588,1.9031,1.951,334664,0
HON.US,D,19761207,000000,1.951,1.9831,1.943,1.9671,426957,0
HON.US,D,19761208,000000,1.9671,1.9831,1.951,1.9831,171832,0
HON.US,D,19761209,000000,1.9831,2.0069,1.9749,2.0069,441213,0
HON.US,D,19761210,000000,2.0069,2.0633,1.991,2.031,330908,0
HON.US,D,19761213,000000,2.031,2.055,2.0069,2.031,135065,0
HON.US,D,19761214,000000,2.031,2.055,2.0229,2.0471,165830,0
HON.US,D,19761215,000000,2.055,2.0787,2.055,2.0709,1015991,0
HON.US,D,19761216,000000,2.0709,2.1591,2.0709,2.1271,566523,0
HON.US,D,19761217,000000,2.1431,2.183,2.1431,2.1591,996479,0
HON.US,D,19761220,000000,2.1591,2.1668,2.1431,2.1431,183840,0
HON.US,D,19761221,000000,2.1431,2.1751,2.1109,2.1668,294138,0
HON.US,D,19761222,000000,2.1668,2.1909,2.1591,2.1751,213853,0
HON.US,D,19761223,000000,2.1751,2.183,2.1109,2.1191,696337,0
HON.US,D,19761227,000000,2.1271,2.1591,2.1271,2.1591,159829,0
HON.US,D,19761228,000000,2.1591,2.2151,2.1591,2.2151,349670,0
HON.US,D,19761229,000000,2.2151,2.2387,2.2151,2.2227,262629,0
HON.US,D,19761230,000000,2.2227,2.2311,2.2151,2.2151,226609,0
HON.US,D,19761231,000000,2.2151,2.2227,2.2069,2.2151,121554,0
HON.US,D,19770103,000000,2.2151,2.2151,2.1751,2.2151,428458,0
HON.US,D,19770104,000000,2.2151,2.2151,2.1909,2.1909,176341,0
HON.US,D,19770105,000000,2.1909,2.2151,2.1506,2.2151,243871,0
HON.US,D,19770106,000000,2.2151,2.3268,2.2151,2.3268,729355,0
HON.US,D,19770107,000000,2.3268,2.4628,2.3268,2.4387,1331145,0
HON.US,D,19770110,000000,2.4228,2.4228,2.3751,2.4147,491486,0
HON.US,D,19770111,000000,2.4147,2.4309,2.3589,2.4068,475729,0
HON.US,D,19770112,000000,2.4147,2.4628,2.4147,2.4628,383435,0
HON.US,D,19770113,000000,2.4628,2.5109,2.4387,2.4951,697833,0
HON.US,D,19770114,000000,2.5268,2.5748,2.5268,2.5748,610794,0
HON.US,D,19770117,000000,2.5668,2.5668,2.5268,2.5428,315904,0
HON.US,D,19770118,000000,2.5428,2.5587,2.4867,2.4867,402193,0
HON.US,D,19770119,000000,2.4951,2.5428,2.4951,2.5347,296394,0
HON.US,D,19770120,000000,2.5347,2.5748,2.4951,2.4951,546263,0
HON.US,D,19770121,000000,2.4951,2.5668,2.4951,2.5668,426957,0
HON.US,D,19770124,000000,2.5505,2.5505,2.5188,2.5428,303146,0
HON.US,D,19770125,000000,2.5428,2.5989,2.5268,2.5908,400689,0
HON.US,D,19770126,000000,2.5908,2.5989,2.5268,2.5829,497489,0
HON.US,D,19770127,000000,2.5829,2.5908,2.5347,2.5505,531252,0
HON.US,D,19770128,000000,2.5505,2.5748,2.5268,2.5268,658820,0
HON.US,D,19770131,000000,2.5268,2.5587,2.5268,2.5505,309148,0
HON.US,D,19770201,000000,2.5748,2.6225,2.5748,2.6148,370676,0
HON.US,D,19770202,000000,2.6148,2.6306,2.5989,2.5989,434458,0
HON.US,D,19770203,000000,2.6068,2.6068,2.5505,2.5908,465224,0
HON.US,D,19770204,000000,2.5908,2.5989,2.5587,2.5587,364676,0
HON.US,D,19770207,000000,2.5587,2.5587,2.5188,2.5268,299394,0
HON.US,D,19770208,000000,2.5268,2.5505,2.5027,2.5347,390937,0
HON.US,D,19770209,000000,2.5347,2.5505,2.5027,2.5027,221357,0
HON.US,D,19770210,000000,2.5188,2.5347,2.5188,2.5347,589785,0
HON.US,D,19770211,000000,2.5347,2.5428,2.471,2.4788,402193,0
HON.US,D,19770214,000000,2.4867,2.5109,2.4867,2.4951,180086,0
HON.US,D,19770215,000000,2.4951,2.5428,2.4951,2.5188,255124,0
HON.US,D,19770216,000000,2.5188,2.5587,2.5188,2.5347,154574,0
HON.US,D,19770217,000000,2.5268,2.5268,2.5027,2.5188,309148,0
HON.US,D,19770218,000000,2.5188,2.5347,2.5027,2.5109,315904,0
HON.US,D,19770222,000000,2.5109,2.5268,2.4951,2.5188,158330,0
HON.US,D,19770223,000000,2.5188,2.5428,2.5188,2.5347,195094,0
HON.US,D,19770224,000000,2.5347,2.5347,2.4951,2.4951,345166,0
HON.US,D,19770225,000000,2.4951,2.5109,2.4867,2.5027,394687,0
HON.US,D,19770228,000000,2.5027,2.5109,2.4951,2.5109,95298,0
HON.US,D,19770301,000000,2.5109,2.5505,2.5027,2.5505,230362,0
HON.US,D,19770302,000000,2.5505,2.5668,2.5268,2.5268,216855,0
HON.US,D,19770303,000000,2.5268,2.5505,2.5188,2.5505,168081,0
HON.US,D,19770304,000000,2.5428,2.5428,2.5188,2.5428,145568,0
HON.US,D,19770307,000000,2.5428,2.5505,2.5268,2.5268,103550,0
HON.US,D,19770308,000000,2.5505,2.5748,2.5505,2.5505,206352,0
HON.US,D,19770309,000000,2.5347,2.5347,2.5188,2.5347,111054,0
HON.US,D,19770310,000000,2.5347,2.5347,2.5109,2.5188,159076,0
HON.US,D,19770311,000000,2.5188,2.5428,2.5188,2.5268,187591,0
HON.US,D,19770314,000000,2.5268,2.5268,2.4951,2.5268,156829,0
HON.US,D,19770315,000000,2.5428,2.5668,2.5428,2.5668,432958,0
HON.US,D,19770316,000000,2.5668,2.5668,2.5587,2.5668,151572,0
HON.US,D,19770317,000000,2.5668,2.5668,2.5428,2.5668,184590,0
HON.US,D,19770318,000000,2.5668,2.5748,2.5505,2.5587,82539,0
HON.US,D,19770321,000000,2.5587,2.5587,2.5505,2.5505,66033,0
HON.US,D,19770322,000000,2.5505,2.5505,2.4951,2.4951,170335,0
HON.US,D,19770323,000000,2.4951,2.5109,2.4468,2.4468,180839,0
HON.US,D,19770324,000000,2.4468,2.4468,2.3827,2.399,269382,0
HON.US,D,19770325,000000,2.399,2.4147,2.3827,2.3827,138068,0
HON.US,D,19770328,000000,2.3827,2.4068,2.3751,2.3827,94548,0
HON.US,D,19770329,000000,2.3827,2.4147,2.3751,2.399,166581,0
HON.US,D,19770330,000000,2.399,2.4147,2.391,2.399,86291,0
HON.US,D,19770331,000000,2.399,2.399,2.3589,2.3751,311401,0
HON.US,D,19770401,000000,2.3827,2.4228,2.3827,2.4228,234112,0
HON.US,D,19770404,000000,2.4309,2.4547,2.4309,2.4387,144072,0
HON.US,D,19770405,000000,2.4387,2.4788,2.4387,2.4547,359426,0
HON.US,D,19770406,000000,2.4547,2.4547,2.4228,2.4387,403694,0
HON.US,D,19770407,000000,2.4228,2.4228,2.4068,2.4147,251371,0
HON.US,D,19770411,000000,2.4147,2.4387,2.391,2.4228,153071,0
HON.US,D,19770412,000000,2.4228,2.4547,2.4228,2.4387,197350,0
HON.US,D,19770413,000000,2.4387,2.4547,2.4387,2.4468,106552,0
HON.US,D,19770414,000000,2.5027,2.5505,2.5027,2.5268,564274,0
HON.US,D,19770415,000000,2.5268,2.5505,2.5027,2.5268,358675,0
HON.US,D,19770418,000000,2.5268,2.5268,2.4867,2.4951,198843,0
HON.US,D,19770419,000000,2.4951,2.5188,2.4867,2.5109,113304,0
HON.US,D,19770420,000000,2.5109,2.5748,2.4951,2.5748,250617,0
HON.US,D,19770421,000000,2.5748,2.6068,2.5587,2.5829,408197,0
HON.US,D,19770422,000000,2.5587,2.5587,2.5027,2.5347,363926,0
HON.US,D,19770425,000000,2.5268,2.5268,2.4547,2.4867,288139,0
HON.US,D,19770426,000000,2.4867,2.4867,2.4387,2.4387,72785,0
HON.US,D,19770427,000000,2.4387,2.4547,2.4147,2.4147,102051,0
HON.US,D,19770428,000000,2.4309,2.4628,2.4309,2.4468,375181,0
HON.US,D,19770429,000000,2.4468,2.4628,2.4387,2.4468,141819,0
HON.US,D,19770502,000000,2.4468,2.4788,2.4468,2.4628,129060,0
HON.US,D,19770503,000000,2.4628,2.5188,2.4628,2.5027,180839,0
HON.US,D,19770504,000000,2.5347,2.5989,2.5268,2.5748,429209,0
HON.US,D,19770505,000000,2.5748,2.6148,2.5587,2.5989,723348,0
HON.US,D,19770506,000000,2.5989,2.6468,2.5989,2.6225,126058,0
HON.US,D,19770509,000000,2.6225,2.6549,2.5989,2.6549,165078,0
HON.US,D,19770510,000000,2.6549,2.7191,2.6549,2.7106,436710,0
HON.US,D,19770511,000000,2.7106,2.7266,2.6789,2.7028,274634,0
HON.US,D,19770512,000000,2.7028,2.7191,2.6704,2.7106,153071,0
HON.US,D,19770513,000000,2.7106,2.7266,2.7028,2.7266,592785,0
HON.US,D,19770516,000000,2.7266,2.759,2.7266,2.7428,298645,0
HON.US,D,19770517,000000,2.7428,2.7504,2.7266,2.7344,185341,0
HON.US,D,19770518,000000,2.7344,2.7428,2.6865,2.6865,567271,0
HON.US,D,19770519,000000,2.7028,2.7191,2.7028,2.7191,240120,0
HON.US,D,19770520,000000,2.7191,2.7191,2.7028,2.7191,246119,0
HON.US,D,19770523,000000,2.7106,2.7106,2.6388,2.6468,157574,0
HON.US,D,19770524,000000,2.6388,2.6388,2.5748,2.5989,177086,0
HON.US,D,19770525,000000,2.5989,2.5989,2.5347,2.5587,169581,0
HON.US,D,19770526,000000,2.5587,2.6628,2.5505,2.6628,498990,0
HON.US,D,19770527,000000,2.6628,2.6789,2.6306,2.6306,63035,0
HON.US,D,19770531,000000,2.6306,2.6549,2.6148,2.6468,139564,0
HON.US,D,19770601,000000,2.6549,2.6789,2.6549,2.6789,216106,0
