<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGCP.US,D,20141001,000000,3.2346,3.2652,3.1846,3.2087,2788045,0
BGCP.US,D,20141002,000000,3.213,3.2608,3.2043,3.2261,1552889,0
BGCP.US,D,20141003,000000,3.287,3.2981,3.2346,3.2697,1659308,0
BGCP.US,D,20141006,000000,3.2742,3.3212,3.2478,3.2742,2388181,0
BGCP.US,D,20141007,000000,3.2742,3.3177,3.2172,3.2172,2593449,0
BGCP.US,D,20141008,000000,3.2217,3.287,3.1649,3.287,2022555,0
BGCP.US,D,20141009,000000,3.2742,3.3049,3.1693,3.1738,2217634,0
BGCP.US,D,20141010,000000,3.1476,3.2304,3.1126,3.1432,2649521,0
BGCP.US,D,20141013,000000,3.1518,3.2043,3.1254,3.1254,1925230,0
BGCP.US,D,20141014,000000,3.1345,3.1865,3.1213,3.1518,2463711,0
BGCP.US,D,20141015,000000,3.1169,3.2,2.9989,3.1518,5469887,0
BGCP.US,D,20141016,000000,3.1038,3.3004,3.0645,3.2826,2691571,0
BGCP.US,D,20141017,000000,3.3177,3.3395,3.1911,3.2172,2101609,0
BGCP.US,D,20141020,000000,3.1911,3.2346,3.1649,3.2325,1078518,0
BGCP.US,D,20141021,000000,3.2393,3.2785,3.2304,3.2697,1005938,0
BGCP.US,D,20141022,000000,3.2608,3.3483,3.213,3.313,2072201,0
BGCP.US,D,20141023,000000,3.3615,3.4139,3.309,3.3744,2272494,0
BGCP.US,D,20141024,000000,3.3789,3.4224,3.3526,3.4181,1157907,0
BGCP.US,D,20141027,000000,3.4094,3.4269,3.3615,3.4181,1146268,0
BGCP.US,D,20141028,000000,3.4269,3.4882,3.4224,3.4835,3214547,0
BGCP.US,D,20141029,000000,3.4751,3.5142,3.4485,3.5054,3496324,0
BGCP.US,D,20141030,000000,3.5054,3.5798,3.4401,3.4882,3947290,0
BGCP.US,D,20141031,000000,3.5361,3.7063,3.5316,3.702,3938483,0
BGCP.US,D,20141103,000000,3.6975,3.7194,3.6452,3.7063,3214773,0
BGCP.US,D,20141104,000000,3.6843,3.7063,3.6276,3.702,2156652,0
BGCP.US,D,20141105,000000,3.7149,3.7761,3.6669,3.7761,2704895,0
BGCP.US,D,20141106,000000,3.7632,3.7981,3.737,3.7674,1861766,0
BGCP.US,D,20141107,000000,3.7674,3.7718,3.6975,3.702,2402109,0
BGCP.US,D,20141110,000000,3.6975,3.7457,3.6888,3.7457,1695827,0
BGCP.US,D,20141111,000000,3.7323,3.7718,3.7194,3.7632,1266640,0
BGCP.US,D,20141112,000000,3.7543,3.7848,3.7323,3.7761,1520192,0
BGCP.US,D,20141113,000000,3.7937,3.7937,3.702,3.7457,1463067,0
BGCP.US,D,20141114,000000,3.7412,3.7893,3.7237,3.737,1525443,0
BGCP.US,D,20141117,000000,3.7106,3.7543,3.702,3.7149,973675,0
BGCP.US,D,20141118,000000,3.7237,3.8633,3.7106,3.8459,2096221,0
BGCP.US,D,20141119,000000,3.8286,3.8678,3.7848,3.8678,2400248,0
BGCP.US,D,20141120,000000,3.89,3.9299,3.8456,3.9251,2244992,0
BGCP.US,D,20141121,000000,3.9651,3.9651,3.8145,3.819,3413330,0
BGCP.US,D,20141124,000000,3.8102,3.881,3.8102,3.8412,1798330,0
BGCP.US,D,20141125,000000,3.8501,3.8678,3.8145,3.8501,896576,0
BGCP.US,D,20141126,000000,3.8368,3.8546,3.7971,3.8323,762425,0
BGCP.US,D,20141128,000000,3.8102,3.8723,3.8102,3.8546,1109190,0
BGCP.US,D,20141201,000000,3.8723,3.996,3.8102,3.8988,3510838,0
BGCP.US,D,20141202,000000,3.8988,3.9694,3.881,3.9033,1766875,0
BGCP.US,D,20141203,000000,3.89,3.8988,3.8323,3.8633,2143153,0
BGCP.US,D,20141204,000000,3.8501,3.9371,3.8221,3.8723,1771831,0
BGCP.US,D,20141205,000000,3.8678,3.9651,3.8678,3.9299,2208791,0
BGCP.US,D,20141208,000000,3.9033,4.0359,3.8988,3.9388,2381096,0
BGCP.US,D,20141209,000000,3.8943,4.0359,3.8678,4.0005,2565649,0
BGCP.US,D,20141210,000000,3.9651,4.0139,3.89,3.9033,2094417,0
BGCP.US,D,20141211,000000,3.9033,3.9874,3.881,3.912,1675543,0
BGCP.US,D,20141212,000000,3.8546,3.9342,3.7616,3.7659,2007740,0
BGCP.US,D,20141215,000000,3.8015,3.89,3.7085,3.7485,2493043,0
BGCP.US,D,20141216,000000,3.7438,3.8281,3.6951,3.7794,1423453,0
BGCP.US,D,20141217,000000,3.7749,3.9207,3.7616,3.9207,2178128,0
BGCP.US,D,20141218,000000,3.9741,3.9741,3.8678,3.912,1691396,0
BGCP.US,D,20141219,000000,3.9075,3.9473,3.8368,3.8678,5061538,0
BGCP.US,D,20141222,000000,3.8678,3.9342,3.8456,3.8943,1410095,0
BGCP.US,D,20141223,000000,3.9342,4.0671,3.9251,4.0535,2764511,0
BGCP.US,D,20141224,000000,4.0535,4.058,4.0052,4.0094,710055,0
BGCP.US,D,20141226,000000,4.0226,4.2349,4.0205,4.1644,2325881,0
BGCP.US,D,20141229,000000,4.1776,4.1819,4.089,4.1554,2080816,0
BGCP.US,D,20141230,000000,4.1554,4.2265,4.0936,4.1731,2320424,0
BGCP.US,D,20141231,000000,4.1998,4.2042,4.0492,4.0492,1643674,0
BGCP.US,D,20150102,000000,4.0492,4.1245,4.0226,4.0449,1548494,0
BGCP.US,D,20150105,000000,4.0184,4.0226,3.9165,3.9165,2137430,0
BGCP.US,D,20150106,000000,3.9342,3.9746,3.8368,3.8546,2046647,0
BGCP.US,D,20150107,000000,3.89,3.9367,3.8015,3.8943,1973193,0
BGCP.US,D,20150108,000000,3.9251,3.9694,3.8589,3.9608,1757967,0
BGCP.US,D,20150109,000000,3.9429,3.9429,3.8102,3.8546,3784385,0
BGCP.US,D,20150112,000000,3.8412,3.9762,3.7754,3.9474,3035864,0
BGCP.US,D,20150113,000000,3.9874,3.9917,3.7837,3.8059,3534247,0
BGCP.US,D,20150114,000000,3.7485,3.7837,3.6866,3.7175,2139158,0
BGCP.US,D,20150115,000000,3.7131,3.7616,3.5714,3.6246,2946588,0
BGCP.US,D,20150116,000000,3.6023,3.6708,3.5625,3.6599,1909251,0
BGCP.US,D,20150120,000000,3.6421,3.66,3.5625,3.5979,2190323,0
BGCP.US,D,20150121,000000,3.5933,3.6599,3.527,3.5979,1958342,0
BGCP.US,D,20150122,000000,3.6115,3.7305,3.5714,3.7305,1696329,0
BGCP.US,D,20150123,000000,3.7349,3.7396,3.6488,3.691,1036505,0
BGCP.US,D,20150126,000000,3.6774,3.7572,3.6465,3.7349,1095272,0
BGCP.US,D,20150127,000000,3.6996,3.7175,3.6377,3.6599,1293819,0
BGCP.US,D,20150128,000000,3.6686,3.7041,3.5845,3.5845,1410300,0
BGCP.US,D,20150129,000000,3.5933,3.6465,3.5715,3.6222,1485798,0
BGCP.US,D,20150130,000000,3.5758,3.6246,3.4651,3.4651,1948353,0
BGCP.US,D,20150202,000000,3.5005,3.5492,3.4429,3.5404,1891080,0
BGCP.US,D,20150203,000000,3.5802,3.8589,3.5779,3.8589,4725760,0
BGCP.US,D,20150204,000000,3.819,3.8434,3.7528,3.7704,1860096,0
BGCP.US,D,20150205,000000,3.7794,3.8568,3.7616,3.8235,1451363,0
BGCP.US,D,20150206,000000,3.8456,3.9251,3.819,3.8501,1219179,0
BGCP.US,D,20150209,000000,3.819,3.8943,3.7794,3.7837,1404369,0
BGCP.US,D,20150210,000000,3.8145,3.8678,3.8015,3.8633,1249341,0
BGCP.US,D,20150211,000000,3.819,3.8546,3.5137,3.8145,4089419,0
BGCP.US,D,20150212,000000,3.9388,4.0535,3.8501,4.0492,3246588,0
BGCP.US,D,20150213,000000,4.0226,4.142,4.0052,4.1333,2671262,0
BGCP.US,D,20150217,000000,4.1111,4.191,4.0715,4.1687,2839425,0
BGCP.US,D,20150218,000000,4.1466,4.191,4.1201,4.191,1753776,0
BGCP.US,D,20150219,000000,4.2042,4.2042,4.1466,4.1863,1542437,0
BGCP.US,D,20150220,000000,4.1953,4.1954,4.1156,4.1776,2446140,0
BGCP.US,D,20150223,000000,4.1687,4.1998,4.0492,4.1156,2771923,0
BGCP.US,D,20150224,000000,4.0979,4.1599,4.0715,4.0802,2090111,0
BGCP.US,D,20150225,000000,4.0846,4.0846,3.9917,4.0094,2609944,0
BGCP.US,D,20150226,000000,3.9464,4.0409,3.9464,4.0051,2400867,0
BGCP.US,D,20150227,000000,3.9689,4.0856,3.9689,4.0723,3260469,0
BGCP.US,D,20150302,000000,4.0588,4.1753,4.0319,4.1304,2996569,0
BGCP.US,D,20150303,000000,4.1034,4.1217,4.0409,4.0992,1837983,0
BGCP.US,D,20150304,000000,4.0856,4.0856,4.014,4.014,1694168,0
BGCP.US,D,20150305,000000,4.0319,4.0319,3.9689,3.9824,1590928,0
BGCP.US,D,20150306,000000,3.96,4.0454,3.9555,3.96,1469404,0
BGCP.US,D,20150309,000000,3.9555,3.9915,3.9197,3.9334,1516230,0
BGCP.US,D,20150310,000000,3.8748,3.9064,3.8211,3.8614,2324069,0
BGCP.US,D,20150311,000000,3.8929,3.8974,3.83,3.8482,2011905,0
BGCP.US,D,20150312,000000,3.8838,4.0274,3.8525,4.0274,2436676,0
BGCP.US,D,20150313,000000,3.9958,4.0274,3.9197,4.0004,1290805,0
BGCP.US,D,20150316,000000,4.014,4.0274,3.9782,4.014,1226586,0
BGCP.US,D,20150317,000000,3.9915,4.359,3.9153,4.0274,3199472,0
BGCP.US,D,20150318,000000,4.0004,4.1217,3.9958,4.1125,2712938,0
BGCP.US,D,20150319,000000,4.0723,4.1977,4.0319,4.1933,2608815,0
BGCP.US,D,20150320,000000,4.2201,4.2694,4.144,4.2516,4049675,0
BGCP.US,D,20150323,000000,4.2294,4.3231,4.2157,4.2831,2488176,0
BGCP.US,D,20150324,000000,4.2694,4.2694,4.153,4.2067,2012795,0
BGCP.US,D,20150325,000000,4.2023,4.2336,4.0811,4.0811,2491748,0
BGCP.US,D,20150326,000000,4.0588,4.2114,4.0588,4.144,2150150,0
BGCP.US,D,20150327,000000,4.144,4.1753,4.1261,4.1574,2122725,0
BGCP.US,D,20150330,000000,4.1797,4.2694,4.153,4.2382,2318276,0
BGCP.US,D,20150331,000000,4.2067,4.265,4.1977,4.2382,2291772,0
BGCP.US,D,20150401,000000,4.2067,4.2563,4.1217,4.2471,3023767,0
BGCP.US,D,20150402,000000,4.2605,4.4081,4.2605,4.4,3485106,0
BGCP.US,D,20150406,000000,4.3548,4.4128,4.3455,4.373,2195855,0
BGCP.US,D,20150407,000000,4.359,4.373,4.2964,4.3189,2402203,0
BGCP.US,D,20150408,000000,4.3054,4.3455,4.2739,4.3371,1771317,0
BGCP.US,D,20150409,000000,4.3144,4.3144,4.2157,4.2921,2057993,0
BGCP.US,D,20150410,000000,4.2921,4.3324,4.2605,4.3189,938282,0
BGCP.US,D,20150413,000000,4.31,4.3231,4.2694,4.2784,1349001,0
BGCP.US,D,20150414,000000,4.2875,4.3639,4.2563,4.3189,1935647,0
BGCP.US,D,20150415,000000,4.3324,4.3706,4.2921,4.3455,1770241,0
BGCP.US,D,20150416,000000,4.3277,4.3639,4.31,4.359,921483,0
BGCP.US,D,20150417,000000,4.3054,4.3277,4.265,4.2831,1361263,0
BGCP.US,D,20150420,000000,4.3009,4.3815,4.2712,4.359,1260368,0
BGCP.US,D,20150421,000000,4.373,4.373,4.2988,4.3054,963076,0
BGCP.US,D,20150422,000000,4.2739,4.3548,4.265,4.3415,819340,0
BGCP.US,D,20150423,000000,4.31,4.373,4.3009,4.3415,934935,0
BGCP.US,D,20150424,000000,4.3324,4.3415,4.2964,4.3144,774575,0
BGCP.US,D,20150427,000000,4.2921,4.3769,4.2605,4.2694,1580896,0
BGCP.US,D,20150428,000000,4.2739,4.3231,4.2605,4.3189,1972094,0
BGCP.US,D,20150429,000000,4.31,4.6014,4.2605,4.5925,4186809,0
BGCP.US,D,20150430,000000,4.5965,4.6057,4.386,4.4981,3849891,0
BGCP.US,D,20150501,000000,4.5071,4.534,4.4268,4.4939,2094630,0
BGCP.US,D,20150504,000000,4.5071,4.5165,4.4666,4.4708,1311542,0
BGCP.US,D,20150505,000000,4.4666,4.5207,4.35,4.3548,2329644,0
BGCP.US,D,20150506,000000,4.3815,4.4128,4.2023,4.2739,3338910,0
BGCP.US,D,20150507,000000,4.2605,4.3347,4.2201,4.2831,1717844,0
BGCP.US,D,20150508,000000,4.3189,4.3415,4.2694,4.3054,2451164,0
BGCP.US,D,20150511,000000,4.3324,4.3639,4.2875,4.2921,1583794,0
BGCP.US,D,20150512,000000,4.265,4.2784,4.1977,4.2382,1619786,0
BGCP.US,D,20150513,000000,4.2382,4.3201,4.2336,4.2883,2153336,0
BGCP.US,D,20150514,000000,4.2928,4.3201,4.2292,4.2746,1504972,0
BGCP.US,D,20150515,000000,4.2565,4.3065,4.2335,4.2655,1331225,0
BGCP.US,D,20150518,000000,4.2655,4.2971,4.2382,4.2791,1769146,0
BGCP.US,D,20150519,000000,4.2699,4.3081,4.1881,4.2198,1867841,0
BGCP.US,D,20150520,000000,4.2153,4.2425,4.1518,4.1652,1961233,0
BGCP.US,D,20150521,000000,4.1698,4.2518,4.1425,4.2335,2962496,0
BGCP.US,D,20150522,000000,4.2335,4.2425,4.1881,4.2335,1548469,0
BGCP.US,D,20150526,000000,4.2292,4.2292,4.1062,4.2062,2656426,0
BGCP.US,D,20150527,000000,4.2109,4.3201,4.1381,4.3111,2298870,0
BGCP.US,D,20150528,000000,4.2837,4.3111,4.2198,4.3065,1435421,0
BGCP.US,D,20150529,000000,4.3065,4.3201,4.1972,4.3018,3193375,0
BGCP.US,D,20150601,000000,4.3246,4.3246,4.1518,4.1563,2571995,0
BGCP.US,D,20150602,000000,4.1563,4.2198,4.1288,4.1518,2250410,0
BGCP.US,D,20150603,000000,4.1518,4.3018,4.1472,4.3018,3548583,0
BGCP.US,D,20150604,000000,4.261,4.2971,4.1836,4.2335,1941459,0
BGCP.US,D,20150605,000000,4.2382,4.2565,4.1881,4.2244,1578342,0
BGCP.US,D,20150608,000000,4.2017,4.2244,4.1199,4.1334,2672312,0
BGCP.US,D,20150609,000000,4.1154,4.1379,4.0287,4.047,2273015,0
BGCP.US,D,20150610,000000,4.0788,4.1472,4.047,4.1062,2399905,0
BGCP.US,D,20150611,000000,4.1015,4.1652,4.0788,4.1199,1481900,0
BGCP.US,D,20150612,000000,4.1062,4.1154,4.0243,4.0606,1605801,0
BGCP.US,D,20150615,000000,4.0059,4.2109,3.9968,4.1836,3434790,0
BGCP.US,D,20150616,000000,4.1791,4.2518,4.1244,4.2292,2062719,0
BGCP.US,D,20150617,000000,4.2518,4.2518,4.1563,4.1791,1539463,0
BGCP.US,D,20150618,000000,4.1881,4.2335,4.1563,4.2017,1545392,0
BGCP.US,D,20150619,000000,4.1881,4.2153,4.1563,4.2109,4929000,0
BGCP.US,D,20150622,000000,4.2198,4.2518,4.1972,4.2425,2089734,0
BGCP.US,D,20150623,000000,4.2472,4.2655,4.2062,4.2244,1819742,0
BGCP.US,D,20150624,000000,4.2109,4.2198,4.1381,4.1472,1466529,0
BGCP.US,D,20150625,000000,4.1563,4.1607,4.0379,4.0514,2229231,0
BGCP.US,D,20150626,000000,4.0743,4.1062,4.0014,4.0107,9729487,0
BGCP.US,D,20150629,000000,3.9832,4.0243,3.8147,3.824,5697414,0
BGCP.US,D,20150630,000000,3.8875,3.9922,3.8785,3.9832,4873567,0
BGCP.US,D,20150701,000000,3.9241,3.9968,3.8373,3.9741,3994734,0
BGCP.US,D,20150702,000000,3.9787,4.0014,3.8969,3.9195,2191006,0
BGCP.US,D,20150706,000000,3.9968,4.1154,3.965,3.9878,5962556,0
BGCP.US,D,20150707,000000,3.9878,3.9878,3.842,3.965,4350605,0
BGCP.US,D,20150708,000000,3.9465,3.965,3.8832,3.9195,2717782,0
BGCP.US,D,20150709,000000,3.9513,4.0014,3.9148,3.9195,3716409,0
BGCP.US,D,20150710,000000,3.9787,4.0832,3.9286,4.0832,2857054,0
BGCP.US,D,20150713,000000,4.0971,4.1154,4.0243,4.056,2093914,0
BGCP.US,D,20150714,000000,4.0423,4.0743,3.9241,3.9559,5879690,0
BGCP.US,D,20150715,000000,3.9465,4.1698,3.945,4.1563,4805308,0
BGCP.US,D,20150716,000000,4.1652,4.2153,4.1107,4.2109,4892533,0
BGCP.US,D,20150717,000000,4.2017,4.2335,4.1563,4.2244,2381243,0
BGCP.US,D,20150720,000000,4.2109,4.2244,4.1154,4.1244,1991105,0
BGCP.US,D,20150721,000000,4.1154,4.1563,4.0788,4.0832,1552195,0
BGCP.US,D,20150722,000000,4.056,4.1334,4.0514,4.1199,1860403,0
BGCP.US,D,20150723,000000,4.1288,4.1518,4.0788,4.1015,2573675,0
BGCP.US,D,20150724,000000,4.0879,4.1154,4.0287,4.0379,1648858,0
BGCP.US,D,20150727,000000,3.9832,4.0287,3.9513,3.9832,2105776,0
BGCP.US,D,20150728,000000,3.9968,4.0197,3.9379,3.9878,2387394,0
BGCP.US,D,20150729,000000,4.047,4.4475,4.0332,4.4383,6893527,0
BGCP.US,D,20150730,000000,4.4297,4.5203,4.3839,4.5114,4987654,0
BGCP.US,D,20150731,000000,4.5066,4.534,4.4568,4.4843,2483174,0
BGCP.US,D,20150803,000000,4.4746,4.5521,4.4657,4.5066,2247980,0
BGCP.US,D,20150804,000000,4.4794,4.5751,4.4522,4.4976,2277779,0
BGCP.US,D,20150805,000000,4.5386,4.5751,4.4699,4.5114,3141528,0
BGCP.US,D,20150806,000000,4.5114,4.5612,4.4248,4.4699,2284710,0
BGCP.US,D,20150807,000000,4.4475,4.5066,4.3655,4.4297,1832943,0
BGCP.US,D,20150810,000000,4.4699,4.5019,4.4201,4.4746,1849859,0
BGCP.US,D,20150811,000000,4.4383,4.4572,4.352,4.3883,2795391,0
BGCP.US,D,20150812,000000,4.3427,4.3977,4.2244,4.3153,2479431,0
BGCP.US,D,20150813,000000,4.1381,4.3338,4.1015,4.2928,1956615,0
BGCP.US,D,20150814,000000,4.2746,4.3655,4.261,4.3655,1392285,0
BGCP.US,D,20150817,000000,4.3293,4.4248,4.2883,4.4201,2571259,0
BGCP.US,D,20150818,000000,4.411,4.4297,4.3427,4.3928,2424522,0
BGCP.US,D,20150819,000000,4.2746,4.3564,4.2472,4.2791,2155200,0
BGCP.US,D,20150820,000000,4.2335,4.3018,4.1652,4.1652,2389593,0
BGCP.US,D,20150821,000000,4.0743,4.1563,3.9787,4.0059,6350282,0
BGCP.US,D,20150824,000000,3.8602,3.965,3.6007,3.7967,4994440,0
BGCP.US,D,20150825,000000,3.9379,4.0332,3.8102,3.8147,2934161,0
BGCP.US,D,20150826,000000,3.9058,3.9513,3.7873,3.9195,3420508,0
BGCP.US,D,20150827,000000,3.965,4.0287,3.9148,4.0287,4113795,0
BGCP.US,D,20150828,000000,3.9286,4.0243,3.9286,3.9741,2007799,0
BGCP.US,D,20150831,000000,3.9559,4.0014,3.9286,3.9922,2517218,0
BGCP.US,D,20150901,000000,3.9286,3.9968,3.9195,3.9832,3127470,0
BGCP.US,D,20150902,000000,4.0332,4.0606,3.9513,4.056,3081337,0
BGCP.US,D,20150903,000000,4.0423,4.1015,4.0243,4.0379,1771214,0
BGCP.US,D,20150904,000000,4.0059,4.0379,3.9379,4.0197,1529355,0
BGCP.US,D,20150908,000000,4.0879,4.1288,4.0423,4.1199,3118680,0
BGCP.US,D,20150909,000000,4.1334,4.1744,4.0514,4.0651,2254051,0
BGCP.US,D,20150910,000000,4.0514,4.1062,4.0287,4.0698,1894167,0
BGCP.US,D,20150911,000000,4.0287,4.0788,4.0014,4.0698,1419302,0
BGCP.US,D,20150914,000000,4.0743,4.0971,4.0197,4.0698,1428086,0
BGCP.US,D,20150915,000000,4.0698,4.1288,4.047,4.1154,1197872,0
BGCP.US,D,20150916,000000,4.1015,4.1381,4.0651,4.1288,1736947,0
BGCP.US,D,20150917,000000,4.1244,4.1607,4.0743,4.0879,2184042,0
BGCP.US,D,20150918,000000,4.0332,4.0514,3.9465,3.9604,8460889,0
BGCP.US,D,20150921,000000,3.9787,4.0925,3.9694,4.0698,2535672,0
BGCP.US,D,20150922,000000,4.0287,4.0698,3.9694,4.0107,1628862,0
BGCP.US,D,20150923,000000,4.0059,4.0423,3.9758,4.0014,1562547,0
BGCP.US,D,20150924,000000,3.965,4.0059,3.8875,3.9922,3642597,0
BGCP.US,D,20150925,000000,4.0379,4.0379,3.9058,3.9103,3049045,0
BGCP.US,D,20150928,000000,3.8969,3.9195,3.7646,3.7692,3440485,0
BGCP.US,D,20150929,000000,3.783,3.833,3.7055,3.7237,3763644,0
BGCP.US,D,20150930,000000,3.7558,3.7692,3.6692,3.742,3906644,0
BGCP.US,D,20151001,000000,3.742,3.7783,3.6554,3.7102,3154273,0
BGCP.US,D,20151002,000000,3.6783,3.7102,3.5506,3.6647,4834319,0
BGCP.US,D,20151005,000000,3.7055,3.7558,3.6963,3.7509,3239734,0
BGCP.US,D,20151006,000000,3.7373,3.7738,3.7237,3.7467,2550611,0
BGCP.US,D,20151007,000000,3.7783,3.7919,3.701,3.7692,2660321,0
BGCP.US,D,20151008,000000,3.7692,3.7692,3.6963,3.7467,2725030,0
BGCP.US,D,20151009,000000,3.7467,3.7646,3.7102,3.7467,2519858,0
BGCP.US,D,20151012,000000,3.7558,3.7558,3.7124,3.742,1006534,0
BGCP.US,D,20151013,000000,3.7237,3.7967,3.7237,3.7873,2587516,0
BGCP.US,D,20151014,000000,3.7783,3.8192,3.7646,3.8102,3737497,0
BGCP.US,D,20151015,000000,3.8192,3.9195,3.792,3.9148,2240213,0
BGCP.US,D,20151016,000000,3.9333,3.9333,3.833,3.8969,1929819,0
BGCP.US,D,20151019,000000,3.8647,3.8647,3.7873,3.824,1545793,0
BGCP.US,D,20151020,000000,3.8102,3.8515,3.7873,3.824,1498384,0
BGCP.US,D,20151021,000000,3.824,3.8602,3.7646,3.7646,1759791,0
BGCP.US,D,20151022,000000,3.7783,3.8192,3.7558,3.7967,2424299,0
BGCP.US,D,20151023,000000,3.8286,3.8832,3.7967,3.8785,1956839,0
BGCP.US,D,20151026,000000,3.8832,3.8921,3.8373,3.8602,1833825,0
BGCP.US,D,20151027,000000,3.8467,3.8694,3.7783,3.833,2694056,0
BGCP.US,D,20151028,000000,3.9013,4.1334,3.9013,4.1334,5174151,0
BGCP.US,D,20151029,000000,4.0651,4.1563,3.9922,4.0197,4445940,0
BGCP.US,D,20151030,000000,4.0152,4.0788,3.9241,3.9379,2826743,0
BGCP.US,D,20151102,000000,3.9241,4.0036,3.9148,3.9922,1990775,0
BGCP.US,D,20151103,000000,3.9922,4.0423,3.9559,4.0197,2711617,0
BGCP.US,D,20151104,000000,4.0332,4.047,3.9832,3.9878,1560733,0
BGCP.US,D,20151105,000000,3.9968,4.0287,3.9513,4.0287,1740025,0
BGCP.US,D,20151106,000000,4.047,4.0971,4.0197,4.0971,2320615,0
BGCP.US,D,20151109,000000,4.0925,4.0971,4.0332,4.0743,2162938,0
BGCP.US,D,20151110,000000,4.0925,4.1698,4.0606,4.0832,3872155,0
BGCP.US,D,20151111,000000,4.0698,4.1244,4.047,4.0651,2036578,0
BGCP.US,D,20151112,000000,4.0514,4.1062,3.9333,3.9379,1962768,0
BGCP.US,D,20151113,000000,3.9148,3.9787,3.8969,3.9103,2594545,0
BGCP.US,D,20151116,000000,4.1652,4.1652,3.9922,4.1062,5477520,0
BGCP.US,D,20151117,000000,4.0971,4.1015,3.9604,3.9922,4062615,0
BGCP.US,D,20151118,000000,4.0478,4.1497,4.0062,4.1403,3206810,0
BGCP.US,D,20151119,000000,4.1451,4.2051,4.0939,4.2005,2431643,0
BGCP.US,D,20151120,000000,4.2236,4.2653,4.2097,4.2653,2848625,0
BGCP.US,D,20151123,000000,4.242,4.2745,3.9459,4.0245,11227839,0
BGCP.US,D,20151124,000000,3.9877,4.1497,3.9785,4.1265,4805959,0
BGCP.US,D,20151125,000000,4.1173,4.1588,4.0939,4.131,3042094,0
BGCP.US,D,20151127,000000,4.1265,4.1773,4.1173,4.1773,1357951,0
BGCP.US,D,20151130,000000,4.1773,4.242,4.0711,4.2051,4627667,0
BGCP.US,D,20151201,000000,4.2328,4.3577,4.1773,4.3485,7735879,0
BGCP.US,D,20151202,000000,4.3347,4.4317,4.3114,4.3902,8364093,0
BGCP.US,D,20151203,000000,4.4501,4.4501,4.3393,4.3532,6000918,0
BGCP.US,D,20151204,000000,4.3763,4.5058,4.3255,4.492,4914733,0
BGCP.US,D,20151207,000000,4.4733,4.5382,4.4133,4.4501,6250419,0
BGCP.US,D,20151208,000000,4.4272,4.4285,4.3255,4.3996,3967625,0
BGCP.US,D,20151209,000000,4.3949,4.5287,4.3949,4.4133,4151886,0
BGCP.US,D,20151210,000000,4.4085,4.4594,4.3577,4.3717,3049012,0
BGCP.US,D,20151211,000000,4.2697,4.344,4.2376,4.2792,3998841,0
BGCP.US,D,20151214,000000,4.2792,4.2932,4.2236,4.2328,5032608,0
BGCP.US,D,20151215,000000,4.2653,4.3623,4.2653,4.3347,2628786,0
BGCP.US,D,20151216,000000,4.3577,4.4365,4.3255,4.4225,2248547,0
BGCP.US,D,20151217,000000,4.4272,4.4458,4.3623,4.3809,2293946,0
BGCP.US,D,20151218,000000,4.3809,4.4365,4.3393,4.3717,6082888,0
BGCP.US,D,20151221,000000,4.3949,4.4272,4.3024,4.3485,2488713,0
BGCP.US,D,20151222,000000,4.3809,4.4365,4.3207,4.4365,2184401,0
BGCP.US,D,20151223,000000,4.4501,4.5105,4.4178,4.5009,2632459,0
BGCP.US,D,20151224,000000,4.5009,4.5451,4.4757,4.5199,979195,0
BGCP.US,D,20151228,000000,4.5058,4.5199,4.4458,4.5151,1244881,0
BGCP.US,D,20151229,000000,4.5287,4.5661,4.4874,4.5474,2015372,0
BGCP.US,D,20151230,000000,4.5382,4.5788,4.4779,4.4828,2247303,0
BGCP.US,D,20151231,000000,4.4642,4.5751,4.4317,4.5382,3291409,0
BGCP.US,D,20160104,000000,4.4365,4.4549,4.3393,4.3717,3716666,0
BGCP.US,D,20160105,000000,4.3809,4.434,4.3462,4.404,1997361,0
BGCP.US,D,20160106,000000,4.3485,4.404,4.2467,4.2884,3023595,0
BGCP.US,D,20160107,000000,4.2005,4.2412,4.1634,4.1773,4254981,0
BGCP.US,D,20160108,000000,4.2145,4.2328,4.0711,4.0802,5747730,0
BGCP.US,D,20160111,000000,4.0988,4.152,4.0641,4.1173,2844812,0
BGCP.US,D,20160112,000000,4.1634,4.2051,4.0988,4.1773,3243746,0
BGCP.US,D,20160113,000000,4.1819,4.2006,3.9969,4.0826,5527719,0
BGCP.US,D,20160114,000000,4.1033,4.1773,4.0433,4.1588,3781198,0
BGCP.US,D,20160115,000000,4.0433,4.0988,4.0016,4.0802,4262114,0
BGCP.US,D,20160119,000000,4.0848,4.122,4.0202,4.0665,2969462,0
BGCP.US,D,20160120,000000,3.9877,4.0802,3.902,4.0433,3733646,0
BGCP.US,D,20160121,000000,4.0478,4.122,3.9809,4.0616,2622623,0
BGCP.US,D,20160122,000000,4.1125,4.1682,4.0894,4.131,2093892,0
BGCP.US,D,20160125,000000,4.1033,4.122,4.0569,4.0711,2000251,0
BGCP.US,D,20160126,000000,4.0894,4.1543,4.034,4.1451,1782504,0
BGCP.US,D,20160127,000000,4.131,4.1959,4.0917,4.1173,2427976,0
BGCP.US,D,20160128,000000,4.1543,4.2281,4.0711,4.1865,2264518,0
BGCP.US,D,20160129,000000,4.2005,4.242,4.1773,4.2328,4274986,0
