<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20150617,000000,32.374,32.811,31.939,32.45,389183,0
EBIX.US,D,20150618,000000,32.507,32.946,32.119,32.832,281649,0
EBIX.US,D,20150619,000000,32.715,32.841,32.43,32.544,695323,0
EBIX.US,D,20150622,000000,32.87,33.061,32.459,32.984,289986,0
EBIX.US,D,20150623,000000,32.964,33.014,32.488,32.697,276810,0
EBIX.US,D,20150624,000000,32.657,32.852,32.014,32.026,304260,0
EBIX.US,D,20150625,000000,32.187,32.925,31.927,32.628,277272,0
EBIX.US,D,20150626,000000,32.58,32.58,31.259,31.411,1173592,0
EBIX.US,D,20150629,000000,30.846,31.824,30.324,31.057,371262,0
EBIX.US,D,20150630,000000,31.285,31.662,31.008,31.294,308867,0
EBIX.US,D,20150701,000000,31.757,32.744,31.259,32.553,503699,0
EBIX.US,D,20150702,000000,32.639,33.099,32.383,32.706,322705,0
EBIX.US,D,20150706,000000,32.488,32.897,32.062,32.392,316141,0
EBIX.US,D,20150707,000000,32.286,32.286,30.324,31.294,517765,0
EBIX.US,D,20150708,000000,31.115,31.428,29.964,30.69,402102,0
EBIX.US,D,20150709,000000,31.133,31.845,30.788,31.008,426592,0
EBIX.US,D,20150710,000000,31.586,31.978,31.17,31.276,254662,0
EBIX.US,D,20150713,000000,31.545,31.586,30.978,31.142,355422,0
EBIX.US,D,20150714,000000,31.221,31.632,31.038,31.352,277636,0
EBIX.US,D,20150715,000000,31.399,31.399,30.126,30.22,332838,0
EBIX.US,D,20150716,000000,30.479,30.978,30.279,30.499,312181,0
EBIX.US,D,20150717,000000,30.587,30.653,29.559,29.777,418983,0
EBIX.US,D,20150720,000000,29.712,29.749,29.021,29.184,500158,0
EBIX.US,D,20150721,000000,29.175,29.786,28.838,28.859,167027,0
EBIX.US,D,20150722,000000,28.588,29.272,27.408,28.972,293007,0
EBIX.US,D,20150723,000000,29.051,29.281,28.465,28.56,250390,0
EBIX.US,D,20150724,000000,28.609,28.905,28.1,28.629,328123,0
EBIX.US,D,20150727,000000,28.234,28.56,27.877,28.179,395331,0
EBIX.US,D,20150728,000000,28.197,29.012,27.917,28.821,285922,0
EBIX.US,D,20150729,000000,28.85,28.984,28.321,28.838,218295,0
EBIX.US,D,20150730,000000,28.668,29.059,28.272,28.78,153486,0
EBIX.US,D,20150731,000000,28.838,30.097,28.78,29.741,383974,0
EBIX.US,D,20150803,000000,29.684,30.616,29.503,30.499,340908,0
EBIX.US,D,20150804,000000,30.433,31.315,30.145,31.25,634988,0
EBIX.US,D,20150805,000000,31.191,32.236,31.154,31.89,661977,0
EBIX.US,D,20150806,000000,31.957,32.122,30.256,31.17,651023,0
EBIX.US,D,20150807,000000,32.628,33.023,29.758,32.051,968843,0
EBIX.US,D,20150810,000000,32.598,32.619,30.883,31.709,591538,0
EBIX.US,D,20150811,000000,31.566,31.641,29.946,30.324,540989,0
EBIX.US,D,20150812,000000,29.98,29.98,28.388,28.618,797019,0
EBIX.US,D,20150813,000000,28.534,28.838,27.935,28.685,490256,0
EBIX.US,D,20150814,000000,28.724,29.758,28.379,29.618,378034,0
EBIX.US,D,20150817,000000,29.606,29.904,29.001,29.73,144837,0
EBIX.US,D,20150818,000000,29.452,29.58,28.588,28.638,288422,0
EBIX.US,D,20150819,000000,29.145,29.433,28.647,28.821,317286,0
EBIX.US,D,20150820,000000,28.677,28.677,27.926,27.926,509637,0
EBIX.US,D,20150821,000000,27.553,28.254,26.842,26.911,682609,0
EBIX.US,D,20150824,000000,24.165,26.11,18.985,24.952,1332464,0
EBIX.US,D,20150825,000000,26.148,26.218,24.952,24.961,419610,0
EBIX.US,D,20150826,000000,25.405,26.367,24.732,26.267,481398,0
EBIX.US,D,20150827,000000,26.571,27.66,26.372,27.021,513540,0
EBIX.US,D,20150828,000000,26.878,27.426,26.695,27.147,295945,0
EBIX.US,D,20150831,000000,26.908,27.562,26.77,27.322,425837,0
EBIX.US,D,20150901,000000,26.715,27.523,26.705,26.888,419810,0
EBIX.US,D,20150902,000000,27.137,27.571,26.352,27.255,311428,0
EBIX.US,D,20150903,000000,27.265,27.869,27.167,27.38,196708,0
EBIX.US,D,20150904,000000,27.137,27.147,25.879,26.627,305092,0
EBIX.US,D,20150908,000000,26.965,27.523,26.609,27.406,308518,0
EBIX.US,D,20150909,000000,27.513,27.848,26.223,26.399,407859,0
EBIX.US,D,20150910,000000,26.342,26.676,25.927,26.542,269366,0
EBIX.US,D,20150911,000000,26.522,26.609,25.907,25.994,286279,0
EBIX.US,D,20150914,000000,26.069,26.38,25.879,26.282,288776,0
EBIX.US,D,20150915,000000,26.399,26.918,26.133,26.705,162002,0
EBIX.US,D,20150916,000000,26.78,26.918,26.183,26.829,210842,0
EBIX.US,D,20150917,000000,26.742,27.285,26.695,26.868,162135,0
EBIX.US,D,20150918,000000,26.389,26.945,26.243,26.464,805642,0
EBIX.US,D,20150921,000000,26.58,27.81,26.58,27.235,370971,0
EBIX.US,D,20150922,000000,26.868,27.04,26.58,26.858,320053,0
EBIX.US,D,20150923,000000,26.839,27.206,26.657,26.829,174724,0
EBIX.US,D,20150924,000000,26.609,26.761,25.477,25.771,366663,0
EBIX.US,D,20150925,000000,25.985,26.839,25.472,25.994,491407,0
EBIX.US,D,20150928,000000,25.859,25.985,24.473,24.501,348956,0
EBIX.US,D,20150929,000000,24.435,24.519,22.922,23.309,542223,0
EBIX.US,D,20150930,000000,23.645,24.146,23.269,24.022,570070,0
EBIX.US,D,20151001,000000,23.983,24.539,23.406,23.993,344159,0
EBIX.US,D,20151002,000000,23.739,24.529,23.241,24.529,229647,0
EBIX.US,D,20151005,000000,24.693,25.117,24.464,25.081,163962,0
EBIX.US,D,20151006,000000,24.981,25.099,24.222,24.454,164703,0
EBIX.US,D,20151007,000000,24.481,25.108,24.297,25.011,258411,0
EBIX.US,D,20151008,000000,24.876,25.79,24.683,25.569,331586,0
EBIX.US,D,20151009,000000,25.378,25.889,25.127,25.26,257393,0
EBIX.US,D,20151012,000000,25.368,25.742,24.935,25.117,180862,0
EBIX.US,D,20151013,000000,24.981,25.472,23.786,24.071,386141,0
EBIX.US,D,20151014,000000,24.062,25.482,23.865,24.839,260924,0
EBIX.US,D,20151015,000000,24.981,25.579,24.935,25.472,239001,0
EBIX.US,D,20151016,000000,25.532,26.032,25.398,26.022,274747,0
EBIX.US,D,20151019,000000,25.78,26.095,25.26,26.041,186092,0
EBIX.US,D,20151020,000000,26.041,26.389,25.79,26.041,185903,0
EBIX.US,D,20151021,000000,26.041,26.609,25.849,25.889,291894,0
EBIX.US,D,20151022,000000,26.078,27.147,26.078,26.965,275057,0
EBIX.US,D,20151023,000000,27.37,27.81,26.878,27.667,300416,0
EBIX.US,D,20151026,000000,27.81,28.005,27.002,27.215,219260,0
EBIX.US,D,20151027,000000,27.002,27.503,26.761,26.945,421891,0
EBIX.US,D,20151028,000000,26.955,27.088,26.282,26.908,212190,0
EBIX.US,D,20151029,000000,26.849,26.974,26.012,26.143,199514,0
EBIX.US,D,20151030,000000,26.213,26.839,26.069,26.686,182264,0
EBIX.US,D,20151102,000000,26.657,27.245,26.513,27.187,339377,0
EBIX.US,D,20151103,000000,27.069,29.418,27.012,29.354,562171,0
EBIX.US,D,20151104,000000,29.354,30.43,29.128,29.455,582504,0
EBIX.US,D,20151105,000000,29.592,29.592,28.629,29.254,409936,0
EBIX.US,D,20151106,000000,30.379,31.653,28.497,30.226,581499,0
EBIX.US,D,20151109,000000,30.276,32.978,29.655,32.92,877045,0
EBIX.US,D,20151110,000000,33.201,33.662,31.96,32.66,657460,0
EBIX.US,D,20151111,000000,32.847,33.616,32.527,33.238,218530,0
EBIX.US,D,20151112,000000,33.267,33.644,32.987,33.529,216349,0
EBIX.US,D,20151113,000000,33.18,33.492,32.527,32.601,250848,0
EBIX.US,D,20151116,000000,33.421,33.98,31.865,33.97,562068,0
EBIX.US,D,20151117,000000,35.625,36.228,34.876,35.634,587318,0
EBIX.US,D,20151118,000000,35.491,36.059,35.194,35.927,456804,0
EBIX.US,D,20151119,000000,36.039,36.297,35.499,35.675,271318,0
EBIX.US,D,20151120,000000,35.868,36.408,35.545,36.107,222687,0
EBIX.US,D,20151123,000000,35.85,35.85,34.749,35.328,429372,0
EBIX.US,D,20151124,000000,35.057,35.985,34.645,35.646,265082,0
EBIX.US,D,20151125,000000,35.807,36.922,35.807,36.443,357156,0
EBIX.US,D,20151127,000000,36.642,36.895,36.294,36.459,87836,0
EBIX.US,D,20151130,000000,36.47,36.642,35.933,36.168,482737,0
EBIX.US,D,20151201,000000,36.204,36.546,34.761,35.699,874123,0
EBIX.US,D,20151202,000000,35.729,36.204,35.254,35.406,237814,0
EBIX.US,D,20151203,000000,35.514,35.687,34.732,35.254,353883,0
EBIX.US,D,20151204,000000,35.15,35.874,35.039,35.406,351245,0
EBIX.US,D,20151207,000000,35.303,35.456,33.624,33.644,808471,0
EBIX.US,D,20151208,000000,33.142,34.116,32.374,33.249,395598,0
EBIX.US,D,20151209,000000,33.238,33.828,32.362,32.374,547344,0
EBIX.US,D,20151210,000000,32.374,32.709,31.244,31.6,585198,0
EBIX.US,D,20151211,000000,30.963,32.345,30.782,31.206,334857,0
EBIX.US,D,20151214,000000,31.279,31.775,30.241,30.972,501546,0
EBIX.US,D,20151215,000000,31.309,31.571,30.837,31.079,342221,0
EBIX.US,D,20151216,000000,31.176,31.3,30.499,31.197,251793,0
EBIX.US,D,20151217,000000,31.253,32.527,31.148,32.071,347198,0
EBIX.US,D,20151218,000000,31.746,32.404,31.156,31.329,868617,0
EBIX.US,D,20151221,000000,31.475,31.551,30.664,31.463,379659,0
EBIX.US,D,20151222,000000,31.475,32.345,31.463,32.274,207929,0
EBIX.US,D,20151223,000000,32.374,32.709,32.071,32.334,228872,0
EBIX.US,D,20151224,000000,32.471,33.163,32.45,32.679,140663,0
EBIX.US,D,20151228,000000,32.63,32.668,31.792,32.119,136081,0
EBIX.US,D,20151229,000000,32.286,32.996,32.286,32.844,127899,0
EBIX.US,D,20151230,000000,32.768,33.492,32.227,32.295,219571,0
EBIX.US,D,20151231,000000,32.11,32.11,31.097,31.62,376512,0
EBIX.US,D,20160104,000000,30.916,31.094,30.097,30.191,329726,0
EBIX.US,D,20160105,000000,30.299,30.491,29.365,29.527,234127,0
EBIX.US,D,20160106,000000,28.853,29.345,28.468,29.236,333023,0
EBIX.US,D,20160107,000000,28.582,28.919,27.84,28.06,369723,0
EBIX.US,D,20160108,000000,27.501,28.486,27.272,28.302,456354,0
EBIX.US,D,20160111,000000,28.68,29.139,28.302,28.841,303574,0
EBIX.US,D,20160112,000000,29.266,30.001,29.006,29.922,431178,0
EBIX.US,D,20160113,000000,30.126,30.279,28.188,28.582,411862,0
EBIX.US,D,20160114,000000,28.899,29.934,28.477,29.479,225705,0
EBIX.US,D,20160115,000000,28.591,29.786,28.456,29.497,474830,0
EBIX.US,D,20160119,000000,29.913,30.279,28.158,28.853,341700,0
EBIX.US,D,20160120,000000,28.351,31.688,27.742,30.685,570779,0
EBIX.US,D,20160121,000000,31.434,32.256,30.74,30.945,439569,0
EBIX.US,D,20160122,000000,31.523,32.295,31.388,32.023,257087,0
EBIX.US,D,20160125,000000,31.812,32.601,30.578,31.609,377495,0
EBIX.US,D,20160126,000000,31.484,32.334,31.142,32.325,330891,0
EBIX.US,D,20160127,000000,32.023,32.325,30.702,30.782,283061,0
EBIX.US,D,20160128,000000,31.148,31.609,30.394,31.434,270737,0
EBIX.US,D,20160129,000000,31.62,33.055,31.505,32.9,305462,0
EBIX.US,D,20160201,000000,32.892,33.163,32.098,32.892,321195,0
EBIX.US,D,20160202,000000,32.516,32.718,31.253,31.62,142626,0
EBIX.US,D,20160203,000000,31.754,31.806,30.782,31.475,108073,0
EBIX.US,D,20160204,000000,31.279,32.11,31.139,31.62,84418,0
EBIX.US,D,20160205,000000,31.434,32.032,29.527,29.961,152077,0
EBIX.US,D,20160208,000000,29.365,31.197,28.468,30.945,285961,0
EBIX.US,D,20160209,000000,30.403,31.457,29.479,29.7,171518,0
EBIX.US,D,20160210,000000,29.952,30.993,29.227,29.317,347524,0
EBIX.US,D,20160211,000000,28.715,30.599,28.447,30.316,245659,0
EBIX.US,D,20160212,000000,30.907,30.952,30.143,30.782,179688,0
EBIX.US,D,20160216,000000,31.253,32.032,30.837,31.718,346970,0
EBIX.US,D,20160217,000000,31.957,33.51,31.957,33.008,194989,0
EBIX.US,D,20160218,000000,32.987,33.481,32.345,32.404,122292,0
EBIX.US,D,20160219,000000,32.286,32.756,31.484,32.059,218485,0
EBIX.US,D,20160222,000000,32.316,32.697,31.118,31.523,245773,0
EBIX.US,D,20160223,000000,31.215,31.908,31.139,31.718,94295,0
EBIX.US,D,20160224,000000,31.346,32.383,30.673,32.316,166629,0
EBIX.US,D,20160225,000000,32.558,32.861,32.095,32.733,99549,0
EBIX.US,D,20160226,000000,32.934,33.392,32.521,33.119,212599,0
EBIX.US,D,20160229,000000,33.779,36.207,33.779,35.79,688643,0
EBIX.US,D,20160301,000000,36.417,39.885,36.219,39.836,997678,0
EBIX.US,D,20160302,000000,39.675,40.389,38.882,39.944,405909,0
EBIX.US,D,20160303,000000,39.575,40.426,39.304,39.771,259183,0
EBIX.US,D,20160304,000000,39.964,39.964,38.56,39.046,289457,0
EBIX.US,D,20160307,000000,38.94,39.75,38.702,39.304,165393,0
EBIX.US,D,20160308,000000,39.207,39.246,38.226,38.339,128936,0
EBIX.US,D,20160309,000000,38.493,38.794,37.623,38.292,171521,0
EBIX.US,D,20160310,000000,38.531,38.687,37.119,37.67,249532,0
EBIX.US,D,20160311,000000,38.321,38.687,37.807,38.226,170580,0
EBIX.US,D,20160314,000000,38.422,38.422,36.669,37.381,241730,0
EBIX.US,D,20160315,000000,37.17,37.925,36.794,37.411,202553,0
EBIX.US,D,20160316,000000,37.286,37.721,36.738,37.623,322235,0
EBIX.US,D,20160317,000000,37.596,38.735,37.017,38.422,352121,0
EBIX.US,D,20160318,000000,38.726,40.214,38.109,39.8,952650,0
EBIX.US,D,20160321,000000,40.243,40.243,38.367,38.581,235558,0
EBIX.US,D,20160322,000000,38.33,39.382,38,38.312,162717,0
EBIX.US,D,20160323,000000,38.147,38.522,37.149,37.325,172238,0
EBIX.US,D,20160324,000000,37.199,37.499,36.237,37.373,262492,0
EBIX.US,D,20160328,000000,37.634,38.648,37.257,38.079,153252,0
EBIX.US,D,20160329,000000,37.857,39.75,37.834,39.586,184564,0
EBIX.US,D,20160330,000000,39.721,39.819,38.272,38.539,131446,0
EBIX.US,D,20160331,000000,38.463,39.592,38.463,39.421,237112,0
EBIX.US,D,20160401,000000,38.97,39.543,37.937,39.432,178095,0
EBIX.US,D,20160404,000000,39.432,41.026,38.609,38.832,283651,0
EBIX.US,D,20160405,000000,38.551,39.374,38.19,38.669,100370,0
EBIX.US,D,20160406,000000,38.627,39.265,37.925,39.007,98312,0
EBIX.US,D,20160407,000000,38.627,38.669,35.723,36.946,484023,0
EBIX.US,D,20160408,000000,37.381,37.877,36.887,37.131,119619,0
EBIX.US,D,20160411,000000,36.785,37.789,36.24,36.348,198157,0
EBIX.US,D,20160412,000000,36.473,36.552,34.986,36.446,246700,0
EBIX.US,D,20160413,000000,36.967,40.649,36.747,40.292,568530,0
EBIX.US,D,20160414,000000,40.252,40.831,39.096,39.345,238915,0
EBIX.US,D,20160415,000000,42.34,44.306,41.829,43.365,904673,0
EBIX.US,D,20160418,000000,43.838,44.603,42.523,44.197,449969,0
EBIX.US,D,20160419,000000,44.343,46.401,43.887,46.254,488572,0
EBIX.US,D,20160420,000000,46.072,47.648,45.811,46.699,431165,0
EBIX.US,D,20160421,000000,46.699,47.462,46.304,46.401,202697,0
EBIX.US,D,20160422,000000,46.333,48.246,46.275,47.813,442534,0
EBIX.US,D,20160425,000000,46.234,47.859,46.234,47.23,263456,0
EBIX.US,D,20160426,000000,47.425,47.541,46.679,47.2,145054,0
EBIX.US,D,20160427,000000,47.152,47.55,46.911,47.354,319260,0
EBIX.US,D,20160428,000000,47.152,47.258,45.943,46.161,199571,0
EBIX.US,D,20160429,000000,46.161,46.619,44.762,46.508,244850,0
EBIX.US,D,20160502,000000,46.796,47.706,46.199,47.571,201483,0
EBIX.US,D,20160503,000000,46.989,47.887,46.51,47.345,188923,0
EBIX.US,D,20160504,000000,47.191,47.872,46.882,47.511,371893,0
EBIX.US,D,20160505,000000,47.589,47.69,46.199,46.508,206102,0
EBIX.US,D,20160506,000000,46.372,46.64,44.603,45.644,579577,0
EBIX.US,D,20160509,000000,46.807,47.669,43.539,46.217,777741,0
EBIX.US,D,20160510,000000,46.601,46.601,45.155,46.284,332900,0
EBIX.US,D,20160511,000000,46.09,46.882,44.873,45.396,204391,0
EBIX.US,D,20160512,000000,45.037,46.225,44.621,44.95,226217,0
EBIX.US,D,20160513,000000,44.9,45.301,44.179,44.9,284308,0
EBIX.US,D,20160516,000000,44.892,45.193,43.925,44.697,153454,0
EBIX.US,D,20160517,000000,44.456,44.708,43.103,43.501,216522,0
EBIX.US,D,20160518,000000,43.227,44.276,42.844,43.654,180101,0
EBIX.US,D,20160519,000000,43.416,44.019,42.785,43.577,239287,0
EBIX.US,D,20160520,000000,43.867,43.959,42.943,43,288692,0
EBIX.US,D,20160523,000000,44.138,45.777,42.98,43.082,306368,0
EBIX.US,D,20160524,000000,43.416,44.669,43.112,44.494,176201,0
EBIX.US,D,20160525,000000,44.621,44.93,43.693,43.887,133865,0
EBIX.US,D,20160526,000000,44.064,44.385,43.598,43.816,145973,0
EBIX.US,D,20160527,000000,43.852,44.6,43.708,44.5,158047,0
EBIX.US,D,20160531,000000,44.801,45.479,43.768,43.787,222432,0
EBIX.US,D,20160601,000000,43.986,45.422,43.291,44.878,301669,0
EBIX.US,D,20160602,000000,45.043,45.298,44.453,45.278,160926,0
EBIX.US,D,20160603,000000,45.122,45.278,44.223,44.675,92560,0
EBIX.US,D,20160606,000000,44.993,46.476,44.542,46.312,355527,0
EBIX.US,D,20160607,000000,46.505,47.387,46.179,46.758,259810,0
EBIX.US,D,20160608,000000,46.787,47.919,46.467,47.258,324405,0
EBIX.US,D,20160609,000000,46.951,47.503,46.589,47.336,204861,0
EBIX.US,D,20160610,000000,47.027,47.057,45.595,45.835,226269,0
EBIX.US,D,20160613,000000,45.586,47.154,45.5,46.129,198022,0
EBIX.US,D,20160614,000000,46.009,46.562,45.864,46.199,163600,0
EBIX.US,D,20160615,000000,46.873,47.833,45.662,45.703,233607,0
EBIX.US,D,20160616,000000,45.327,46.767,45.11,46.737,185746,0
EBIX.US,D,20160617,000000,46.807,46.807,45.17,45.508,337134,0
EBIX.US,D,20160620,000000,45.97,47.433,45.508,46.254,184265,0
EBIX.US,D,20160621,000000,46.401,46.61,45.883,46.099,110301,0
EBIX.US,D,20160622,000000,46.09,46.796,45.892,46.207,178523,0
EBIX.US,D,20160623,000000,46.553,47.057,46.039,47.057,142447,0
EBIX.US,D,20160624,000000,44.53,45.78,43.368,45.014,490573,0
EBIX.US,D,20160627,000000,44.434,44.434,43.484,43.948,290976,0
EBIX.US,D,20160628,000000,44.482,45.43,44.385,44.75,176815,0
EBIX.US,D,20160629,000000,45.344,45.932,44.608,45.269,208169,0
EBIX.US,D,20160630,000000,45.422,46.381,45.414,46.372,173568,0
EBIX.US,D,20160701,000000,46.467,47.027,45.809,46.17,128412,0
EBIX.US,D,20160705,000000,45.979,46.574,45.832,46.099,134700,0
EBIX.US,D,20160706,000000,45.961,46.459,45.508,46.302,124114,0
EBIX.US,D,20160707,000000,46.515,46.696,45.595,45.932,108545,0
EBIX.US,D,20160708,000000,46.15,47.709,45.932,47.571,239740,0
EBIX.US,D,20160711,000000,47.927,50.716,47.91,50.453,635227,0
EBIX.US,D,20160712,000000,51.192,52.746,50.698,52.102,601539,0
EBIX.US,D,20160713,000000,52.836,52.836,51.527,51.774,214160,0
EBIX.US,D,20160714,000000,51.774,52.353,51.666,52.19,181126,0
EBIX.US,D,20160715,000000,52.306,52.737,51.875,52.14,133193,0
EBIX.US,D,20160718,000000,52.418,52.574,51.559,51.847,157717,0
EBIX.US,D,20160719,000000,51.857,52.06,51.258,51.396,121229,0
EBIX.US,D,20160720,000000,51.568,51.896,51.019,51.675,199352,0
EBIX.US,D,20160721,000000,51.338,51.762,50.453,50.872,152008,0
EBIX.US,D,20160722,000000,50.999,51.229,50.591,50.707,107511,0
EBIX.US,D,20160725,000000,50.669,50.902,50.133,50.852,117309,0
EBIX.US,D,20160726,000000,50.822,51.657,50.784,51.171,149869,0
EBIX.US,D,20160727,000000,51.209,51.527,51.042,51.309,163771,0
EBIX.US,D,20160728,000000,51.309,51.627,50.357,51.326,203099,0
EBIX.US,D,20160729,000000,51.192,51.866,51.013,51.606,309027,0
EBIX.US,D,20160801,000000,51.702,53.139,50.793,51.782,372077,0
EBIX.US,D,20160802,000000,51.547,51.636,49.411,49.475,314461,0
EBIX.US,D,20160803,000000,49.196,49.505,48.568,49.372,369693,0
EBIX.US,D,20160804,000000,49.65,52.371,49.391,52.219,506227,0
EBIX.US,D,20160805,000000,52.556,53.244,52.013,53.049,483997,0
EBIX.US,D,20160808,000000,52.477,53.708,49.61,53.293,697300,0
EBIX.US,D,20160809,000000,53.293,55.373,53.293,54.037,454577,0
EBIX.US,D,20160810,000000,54.075,54.212,53.524,53.862,177813,0
EBIX.US,D,20160811,000000,54.018,54.212,53.563,53.63,176541,0
EBIX.US,D,20160812,000000,53.62,53.649,53.244,53.445,97776,0
EBIX.US,D,20160815,000000,53.533,54.327,52.933,54.192,188891,0
EBIX.US,D,20160816,000000,54.307,54.598,53.939,54.5,232889,0
EBIX.US,D,20160817,000000,54.461,54.677,54.134,54.411,150403,0
EBIX.US,D,20160818,000000,54.53,55.382,54.53,54.83,168701,0
EBIX.US,D,20160819,000000,54.598,54.989,54.451,54.765,112630,0
EBIX.US,D,20160822,000000,54.802,54.802,53.862,53.998,165685,0
EBIX.US,D,20160823,000000,54.377,56.517,54.153,56.351,192676,0
EBIX.US,D,20160824,000000,56.388,56.659,55.96,56.148,222549,0
EBIX.US,D,20160825,000000,56.119,56.284,55.548,55.664,151297,0
EBIX.US,D,20160826,000000,55.655,56.873,55.422,56.341,219512,0
EBIX.US,D,20160829,000000,56.321,56.621,55.838,55.895,84639,0
EBIX.US,D,20160830,000000,56.024,56.404,55.774,56.054,94093,0
EBIX.US,D,20160831,000000,55.965,55.965,54.62,55.25,196788,0
EBIX.US,D,20160901,000000,55.25,56.222,53.832,56.044,94596,0
EBIX.US,D,20160902,000000,56.222,56.367,55.64,56.173,119108,0
EBIX.US,D,20160906,000000,56.463,56.916,56.347,56.841,127323,0
EBIX.US,D,20160907,000000,56.897,57.356,56.357,56.523,202528,0
EBIX.US,D,20160908,000000,56.503,57.17,56.463,57.03,111178,0
EBIX.US,D,20160909,000000,56.337,56.607,54.749,54.796,265584,0
EBIX.US,D,20160912,000000,54.146,54.225,50.774,53.466,685082,0
EBIX.US,D,20160913,000000,52.634,53.158,51.072,51.886,354486,0
EBIX.US,D,20160914,000000,51.886,52.838,51.605,51.693,146041,0
EBIX.US,D,20160915,000000,51.693,53.158,51.585,52.438,162380,0
EBIX.US,D,20160916,000000,52.41,52.905,51.722,51.752,592022,0
EBIX.US,D,20160919,000000,52.248,53.255,52.248,52.719,173957,0
EBIX.US,D,20160920,000000,52.924,53.139,52.102,52.181,116355,0
EBIX.US,D,20160921,000000,52.557,54.824,51.994,54.796,233058,0
EBIX.US,D,20160922,000000,54.922,56.094,54.66,56.064,244541,0
EBIX.US,D,20160923,000000,55.543,56.129,54.893,54.922,128456,0
EBIX.US,D,20160926,000000,54.444,54.62,53.796,54,104477,0
EBIX.US,D,20160927,000000,54.087,54.996,54.045,54.709,90137,0
EBIX.US,D,20160928,000000,54.786,55.416,54.474,55.377,84317,0
EBIX.US,D,20160929,000000,55.143,55.25,53.834,54.195,127947,0
EBIX.US,D,20160930,000000,54.263,55.391,53.902,55.133,189657,0
EBIX.US,D,20161003,000000,54.767,56.222,54.767,56.104,199811,0
EBIX.US,D,20161004,000000,56.104,56.138,54.03,54.65,138594,0
EBIX.US,D,20161005,000000,54.806,55.426,53.941,54.117,200341,0
EBIX.US,D,20161006,000000,54.117,55.201,53.739,55.163,89955,0
EBIX.US,D,20161007,000000,55.084,55.833,54.941,55.687,144655,0
EBIX.US,D,20161010,000000,56.173,56.691,55.601,56.513,152089,0
EBIX.US,D,20161011,000000,56.636,56.762,54.389,54.61,179467,0
