<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ERIE.US,D,20150427,000000,73.336,73.823,72.067,72.436,46803,0
ERIE.US,D,20150428,000000,72.094,73.369,72.094,72.436,44262,0
ERIE.US,D,20150429,000000,72.351,72.898,71.57,71.689,37820,0
ERIE.US,D,20150430,000000,71.383,71.871,70.397,70.895,47976,0
ERIE.US,D,20150501,000000,70.534,72.273,67.68,68.634,68165,0
ERIE.US,D,20150504,000000,68.926,70.416,68.109,69.026,44122,0
ERIE.US,D,20150505,000000,69.078,69.173,68.537,68.769,45990,0
ERIE.US,D,20150506,000000,68.65,69.147,68.264,68.864,25418,0
ERIE.US,D,20150507,000000,68.676,69.849,68.676,69.375,21845,0
ERIE.US,D,20150508,000000,69.755,70.08,69.345,69.849,30350,0
ERIE.US,D,20150511,000000,69.584,69.799,68.779,69.402,23809,0
ERIE.US,D,20150512,000000,68.908,69.507,68.719,69.078,16313,0
ERIE.US,D,20150513,000000,69.207,69.6,68.881,69.412,27779,0
ERIE.US,D,20150514,000000,69.817,70.063,68.943,70.02,54627,0
ERIE.US,D,20150515,000000,70.416,70.56,69.061,69.302,31355,0
ERIE.US,D,20150518,000000,69.113,69.944,68.837,69.832,40181,0
ERIE.US,D,20150519,000000,69.746,70.131,69.616,69.944,23287,0
ERIE.US,D,20150520,000000,70.108,70.225,69.608,69.916,27078,0
ERIE.US,D,20150521,000000,69.916,69.916,68.992,69.49,15172,0
ERIE.US,D,20150522,000000,69.497,70.131,69.113,69.352,29647,0
ERIE.US,D,20150526,000000,69.259,69.352,68.75,69.157,22174,0
ERIE.US,D,20150527,000000,69.07,70.193,69.07,69.858,38983,0
ERIE.US,D,20150528,000000,69.901,70.602,69.783,70.441,27403,0
ERIE.US,D,20150529,000000,70.252,71.005,69.497,69.679,71319,0
ERIE.US,D,20150601,000000,70.372,71.041,69.567,69.719,29234,0
ERIE.US,D,20150602,000000,69.534,69.755,69.104,69.113,25641,0
ERIE.US,D,20150603,000000,69.179,69.817,68.829,69.497,59996,0
ERIE.US,D,20150604,000000,69.59,69.737,69.113,69.113,24396,0
ERIE.US,D,20150605,000000,69.385,69.393,68.452,68.605,30465,0
ERIE.US,D,20150608,000000,68.95,69.157,68.452,68.556,31750,0
ERIE.US,D,20150609,000000,68.625,69.122,68.138,68.634,37335,0
ERIE.US,D,20150610,000000,69.036,69.799,68.195,69.626,28265,0
ERIE.US,D,20150611,000000,70.046,70.836,69.988,70.568,30749,0
ERIE.US,D,20150612,000000,71.501,71.501,70.235,70.354,23109,0
ERIE.US,D,20150615,000000,70.098,71.005,69.901,70.148,30230,0
ERIE.US,D,20150616,000000,72.744,72.744,70.295,70.834,24277,0
ERIE.US,D,20150617,000000,71.255,71.472,70.336,70.576,28128,0
ERIE.US,D,20150618,000000,70.98,72.009,70.336,71.175,41672,0
ERIE.US,D,20150619,000000,71.579,71.887,70.946,71.108,68282,0
ERIE.US,D,20150622,000000,70.964,71.365,70.911,71.041,42486,0
ERIE.US,D,20150623,000000,71.314,71.997,70.904,71.221,38841,0
ERIE.US,D,20150624,000000,70.92,71.357,70.345,70.5,30465,0
ERIE.US,D,20150625,000000,71.167,71.167,70.124,70.269,40622,0
ERIE.US,D,20150626,000000,70.484,70.971,69.783,69.925,146020,0
ERIE.US,D,20150629,000000,69.729,70.108,69,69.385,67000,0
ERIE.US,D,20150630,000000,69.901,70.475,69.385,70.313,92369,0
ERIE.US,D,20150701,000000,70.811,72.514,70.781,72.514,67233,0
ERIE.US,D,20150702,000000,72.731,72.793,71.426,72.014,63568,0
ERIE.US,D,20150706,000000,71.711,72.412,71.502,72.117,31262,0
ERIE.US,D,20150707,000000,71.908,72.989,71.771,72.895,22695,0
ERIE.US,D,20150708,000000,72.22,72.895,71.771,72.1,46432,0
ERIE.US,D,20150709,000000,72.549,72.775,71.684,72.369,35546,0
ERIE.US,D,20150710,000000,72.66,73.394,72.603,73.265,21306,0
ERIE.US,D,20150713,000000,73.881,73.923,72.643,73.066,28597,0
ERIE.US,D,20150714,000000,73.049,73.165,72.668,72.8,46539,0
ERIE.US,D,20150715,000000,72.858,72.955,72.559,72.765,29054,0
ERIE.US,D,20150716,000000,72.539,73.302,72.461,73.283,36937,0
ERIE.US,D,20150717,000000,73.385,73.491,72.747,72.997,21999,0
ERIE.US,D,20150720,000000,73.362,73.362,72.236,72.497,48974,0
ERIE.US,D,20150721,000000,72.686,72.686,71.529,71.572,43301,0
ERIE.US,D,20150722,000000,71.945,72.487,71.677,72.109,28135,0
ERIE.US,D,20150723,000000,72.117,72.487,71.6,71.755,34967,0
ERIE.US,D,20150724,000000,71.78,72.403,71.537,71.677,22461,0
ERIE.US,D,20150727,000000,71.33,71.899,70.634,71.124,46660,0
ERIE.US,D,20150728,000000,71.84,71.84,70.321,70.649,48974,0
ERIE.US,D,20150729,000000,70.743,71.133,70.354,70.668,65071,0
ERIE.US,D,20150730,000000,70.571,71.01,70.192,70.416,49209,0
ERIE.US,D,20150731,000000,71.755,75.997,71.161,74.545,75259,0
ERIE.US,D,20150803,000000,74.604,74.94,74.298,74.594,46712,0
ERIE.US,D,20150804,000000,74.709,74.985,74.069,74.631,56735,0
ERIE.US,D,20150805,000000,74.8,74.922,74.069,74.424,33810,0
ERIE.US,D,20150806,000000,74.529,74.735,73.368,74.001,39788,0
ERIE.US,D,20150807,000000,74.062,74.492,73.283,74.448,37630,0
ERIE.US,D,20150810,000000,74.883,75.013,74.104,74.197,25009,0
ERIE.US,D,20150811,000000,74.094,74.761,73.515,74.298,31415,0
ERIE.US,D,20150812,000000,74.212,74.279,73.265,73.543,46544,0
ERIE.US,D,20150813,000000,73.586,74.078,72.721,74.01,21306,0
ERIE.US,D,20150814,000000,74.01,75.182,73.473,74.957,66114,0
ERIE.US,D,20150817,000000,74.484,75.597,74.018,75.597,42608,0
ERIE.US,D,20150818,000000,75.391,76.177,74.786,75.849,39600,0
ERIE.US,D,20150819,000000,75.711,76.029,75.269,75.669,27324,0
ERIE.US,D,20150820,000000,75.175,75.685,74.594,74.727,37630,0
ERIE.US,D,20150821,000000,74.424,74.819,72.947,72.997,46895,0
ERIE.US,D,20150824,000000,70.192,72.092,70.139,70.442,58192,0
ERIE.US,D,20150825,000000,71.814,72.35,69.267,69.346,112310,0
ERIE.US,D,20150826,000000,70.39,70.846,68.732,70.753,30101,0
ERIE.US,D,20150827,000000,71.618,71.618,70.676,71.391,29986,0
ERIE.US,D,20150828,000000,71.038,71.66,70.605,71.409,35892,0
ERIE.US,D,20150831,000000,70.831,71.4,70.019,70.796,46544,0
ERIE.US,D,20150901,000000,69.836,70.225,69.346,69.404,28597,0
ERIE.US,D,20150902,000000,70.001,70.796,69.146,70.796,38322,0
ERIE.US,D,20150903,000000,70.864,70.907,69.741,69.931,51062,0
ERIE.US,D,20150904,000000,69.328,70.088,68.567,68.914,27788,0
ERIE.US,D,20150908,000000,69.362,70.061,68.775,69.69,46660,0
ERIE.US,D,20150909,000000,70.363,70.363,69.295,69.303,37514,0
ERIE.US,D,20150910,000000,69.31,69.719,69.285,69.475,47654,0
ERIE.US,D,20150911,000000,69.31,69.586,69.251,69.56,32652,0
ERIE.US,D,20150914,000000,69.724,69.724,69.173,69.303,43188,0
ERIE.US,D,20150915,000000,69.475,69.57,69.008,69.188,73293,0
ERIE.US,D,20150916,000000,69.008,69.56,69.008,69.467,32303,0
ERIE.US,D,20150917,000000,69.509,70.494,69.509,70.019,27052,0
ERIE.US,D,20150918,000000,69.431,70.183,69.295,69.889,173327,0
ERIE.US,D,20150921,000000,70.494,70.777,69.994,70.578,42491,0
ERIE.US,D,20150922,000000,69.889,70.373,69.778,69.778,37167,0
ERIE.US,D,20150923,000000,69.778,70.468,69.188,69.87,49976,0
ERIE.US,D,20150924,000000,69.519,69.724,69.29,69.57,39287,0
ERIE.US,D,20150925,000000,69.931,70.734,69.724,70.346,41916,0
ERIE.US,D,20150928,000000,70.363,70.451,69.915,70.07,66900,0
ERIE.US,D,20150929,000000,70.115,70.596,69.61,70.571,41565,0
ERIE.US,D,20150930,000000,70.806,71.771,70.33,71.634,76648,0
ERIE.US,D,20151001,000000,71.661,71.949,70.049,70.858,46280,0
ERIE.US,D,20151002,000000,70.345,70.946,69.735,70.911,46965,0
ERIE.US,D,20151005,000000,71.279,72.402,71.279,72.2,27539,0
ERIE.US,D,20151006,000000,72.234,72.468,71.611,71.782,74068,0
ERIE.US,D,20151007,000000,72.113,72.678,70.597,72.539,49539,0
ERIE.US,D,20151008,000000,72.367,73.653,72.367,73.514,28018,0
ERIE.US,D,20151009,000000,73.49,73.76,73.123,73.577,30547,0
ERIE.US,D,20151012,000000,73.726,73.838,73.244,73.586,23660,0
ERIE.US,D,20151013,000000,73.864,73.864,73.123,73.325,49379,0
ERIE.US,D,20151014,000000,73.218,73.456,72.113,72.218,28940,0
ERIE.US,D,20151015,000000,72.619,73.514,72.288,73.218,32613,0
ERIE.US,D,20151016,000000,73.569,74.098,73.218,74.098,15272,0
ERIE.US,D,20151019,000000,74.115,75.039,73.925,74.8,57541,0
ERIE.US,D,20151020,000000,75.109,75.553,74.667,75.37,48801,0
ERIE.US,D,20151021,000000,75.561,76.076,74.777,74.91,27558,0
ERIE.US,D,20151022,000000,75.258,76.231,75.024,75.946,26410,0
ERIE.US,D,20151023,000000,76.397,76.475,75.389,75.718,32613,0
ERIE.US,D,20151026,000000,75.352,76.346,75.352,76.092,28249,0
ERIE.US,D,20151027,000000,76.206,76.616,75.867,76.153,33530,0
ERIE.US,D,20151028,000000,76.049,76.946,76.049,76.772,58683,0
ERIE.US,D,20151029,000000,76.554,78.279,76.285,77.738,55695,0
ERIE.US,D,20151030,000000,77.618,78.393,76.162,76.162,34218,0
ERIE.US,D,20151102,000000,76.293,77.246,74.98,75.63,42659,0
ERIE.US,D,20151103,000000,75.275,76.37,75.275,76.032,42487,0
ERIE.US,D,20151104,000000,76.008,76.008,74.559,75.44,42610,0
ERIE.US,D,20151105,000000,75.545,76.468,75.147,75.937,46620,0
ERIE.US,D,20151106,000000,75.797,76.153,75.456,75.927,37089,0
ERIE.US,D,20151109,000000,75.718,76.272,75.03,75.334,46690,0
ERIE.US,D,20151110,000000,75.063,76.059,75.063,75.97,24577,0
ERIE.US,D,20151111,000000,76.379,77.269,76.311,76.78,28249,0
ERIE.US,D,20151112,000000,76.407,77.495,75.361,75.64,20898,0
ERIE.US,D,20151113,000000,75.744,76.26,75.423,75.545,33649,0
ERIE.US,D,20151116,000000,75.622,78.096,75.379,78.087,72575,0
ERIE.US,D,20151117,000000,77.948,79.115,77.275,78.869,98873,0
ERIE.US,D,20151118,000000,78.852,80.047,78.434,79.717,50525,0
ERIE.US,D,20151119,000000,79.968,79.968,78.497,79.072,28707,0
ERIE.US,D,20151120,000000,79.465,80.109,79.176,79.7,32267,0
ERIE.US,D,20151123,000000,79.506,80.265,78.952,80.037,40418,0
ERIE.US,D,20151124,000000,79.976,79.976,79.245,79.724,26410,0
ERIE.US,D,20151125,000000,79.684,80.549,79.602,80.474,59945,0
ERIE.US,D,20151127,000000,80.42,80.802,80.158,80.307,20671,0
ERIE.US,D,20151130,000000,80.429,84.202,80.378,83.888,318660,0
ERIE.US,D,20151201,000000,83.913,85.184,83.607,84.809,79272,0
ERIE.US,D,20151202,000000,84.583,85.837,84.235,85.548,84198,0
ERIE.US,D,20151203,000000,85.594,86.874,84.065,85.315,70299,0
ERIE.US,D,20151204,000000,85.29,87.517,85.141,86.637,65802,0
ERIE.US,D,20151207,000000,87.091,87.738,86.352,87.571,103581,0
ERIE.US,D,20151208,000000,87.517,88.642,86.091,86.091,68134,0
ERIE.US,D,20151209,000000,85.776,86.602,85.193,85.707,45588,0
ERIE.US,D,20151210,000000,85.707,85.707,84.123,84.498,42374,0
ERIE.US,D,20151211,000000,83.806,85.02,83.678,83.94,75674,0
ERIE.US,D,20151214,000000,83.948,84.666,83.852,84.05,67962,0
ERIE.US,D,20151215,000000,84.381,85.134,83.775,84.39,88538,0
ERIE.US,D,20151216,000000,84.583,85.688,83.651,85.332,49035,0
ERIE.US,D,20151217,000000,85.622,85.959,85.08,85.324,49493,0
ERIE.US,D,20151218,000000,85.41,85.81,81.578,81.861,288576,0
ERIE.US,D,20151221,000000,82.469,83.775,81.971,83.147,76018,0
ERIE.US,D,20151222,000000,83.547,84.67,82.494,84.417,71199,0
ERIE.US,D,20151223,000000,84.707,84.941,82.965,83.806,100480,0
ERIE.US,D,20151224,000000,83.547,84.844,83.547,84.573,19199,0
ERIE.US,D,20151228,000000,84.192,85.513,84.192,85.359,35766,0
ERIE.US,D,20151229,000000,85.688,86.224,85.157,85.837,64074,0
ERIE.US,D,20151230,000000,85.941,86.072,85.149,85.246,26782,0
ERIE.US,D,20151231,000000,84.911,84.911,83.842,83.912,33399,0
ERIE.US,D,20160104,000000,82.735,84.449,81.463,82.779,52128,0
ERIE.US,D,20160105,000000,82.834,83.505,82.28,82.341,73002,0
ERIE.US,D,20160106,000000,81.87,82.648,81.87,82.534,38009,0
ERIE.US,D,20160107,000000,81.596,82.57,81.019,81.527,25604,0
ERIE.US,D,20160108,000000,82.028,82.817,80.518,80.665,42386,0
ERIE.US,D,20160111,000000,80.823,81.361,80.025,80.483,62687,0
ERIE.US,D,20160112,000000,80.745,81.445,80.123,81.16,46285,0
ERIE.US,D,20160113,000000,81.463,81.682,79.736,79.922,39262,0
ERIE.US,D,20160114,000000,80.114,82.044,79.963,81.189,86745,0
ERIE.US,D,20160115,000000,79.981,80.521,79.2,80.36,57926,0
ERIE.US,D,20160119,000000,81.404,82.867,80.683,81.656,101438,0
ERIE.US,D,20160120,000000,81.086,81.351,79.244,79.932,67181,0
ERIE.US,D,20160121,000000,79.744,80.559,79.428,80.219,64361,0
ERIE.US,D,20160122,000000,81.05,82.245,80.813,82.175,24294,0
ERIE.US,D,20160125,000000,82.068,82.596,80.604,81.05,56909,0
ERIE.US,D,20160126,000000,81.199,82.947,81.132,82.148,22526,0
ERIE.US,D,20160127,000000,82.262,82.711,81.208,81.682,22600,0
ERIE.US,D,20160128,000000,82.111,82.711,81.441,82.455,32094,0
ERIE.US,D,20160129,000000,82.901,84.642,82.808,84.219,41441,0
ERIE.US,D,20160201,000000,84.376,84.99,83.519,84.614,29859,0
ERIE.US,D,20160202,000000,84.212,84.266,82.819,83.957,35367,0
ERIE.US,D,20160203,000000,84.411,84.797,82.883,83.939,41062,0
ERIE.US,D,20160204,000000,84.024,84.429,82.789,83.728,36063,0
ERIE.US,D,20160205,000000,83.605,84.262,82.631,83.781,45404,0
ERIE.US,D,20160208,000000,82.929,84.963,82.524,84.963,47137,0
ERIE.US,D,20160209,000000,84.351,85.369,83.891,84.727,45929,0
ERIE.US,D,20160210,000000,85.133,85.956,84.327,84.702,45108,0
ERIE.US,D,20160211,000000,83.822,84.012,82.939,83.271,25235,0
ERIE.US,D,20160212,000000,83.984,85.218,83.544,85.088,36360,0
ERIE.US,D,20160216,000000,85.551,86.763,85.105,86.14,36928,0
ERIE.US,D,20160217,000000,86.412,86.702,85.478,85.597,66395,0
ERIE.US,D,20160218,000000,85.87,86.512,85.254,86.106,36551,0
ERIE.US,D,20160219,000000,86.106,86.834,85.378,85.929,55765,0
ERIE.US,D,20160222,000000,86.456,86.508,85.448,85.906,49499,0
ERIE.US,D,20160223,000000,85.906,87.58,85.906,87.194,65580,0
ERIE.US,D,20160224,000000,86.622,87.919,86.288,87.901,29017,0
ERIE.US,D,20160225,000000,87.745,88.504,87.745,88.206,35228,0
ERIE.US,D,20160226,000000,86.983,87.036,81.862,82.771,99349,0
ERIE.US,D,20160229,000000,82.543,83.737,81.5,82.482,79483,0
ERIE.US,D,20160301,000000,82.631,84.947,82.103,84.755,65307,0
ERIE.US,D,20160302,000000,84.376,84.577,83.261,83.858,49068,0
ERIE.US,D,20160303,000000,83.886,84.87,83.176,84.517,66845,0
ERIE.US,D,20160304,000000,84.727,84.972,82.875,84.458,54870,0
ERIE.US,D,20160307,000000,83.657,83.657,78.15,78.893,220120,0
ERIE.US,D,20160308,000000,78.611,80.13,78.611,79.676,102973,0
ERIE.US,D,20160309,000000,80.007,80.683,78.772,79.658,102929,0
ERIE.US,D,20160310,000000,79.658,79.841,77.814,78.988,146119,0
ERIE.US,D,20160311,000000,79.351,80.541,78.984,80.007,81132,0
ERIE.US,D,20160314,000000,79.5,79.727,77.873,79.122,135203,0
ERIE.US,D,20160315,000000,78.824,80.981,78.417,80.13,92598,0
ERIE.US,D,20160316,000000,80.13,80.13,78.931,79.568,104412,0
ERIE.US,D,20160317,000000,79.702,81.472,78.086,81.254,80514,0
ERIE.US,D,20160318,000000,81.079,82.401,80.025,82.001,412669,0
ERIE.US,D,20160321,000000,81.634,82.01,80.541,80.851,96246,0
ERIE.US,D,20160322,000000,80.87,82.078,80.658,81.226,81411,0
ERIE.US,D,20160323,000000,80.919,81.65,80.428,80.935,75192,0
ERIE.US,D,20160324,000000,80.841,81.208,80.06,80.394,86530,0
ERIE.US,D,20160328,000000,80.727,81.981,80.315,81.173,62107,0
ERIE.US,D,20160329,000000,81.437,82.392,80.488,82.148,86254,0
ERIE.US,D,20160330,000000,82.673,83.166,81.973,82.614,35717,0
ERIE.US,D,20160331,000000,82.431,83.05,81.397,81.586,39929,0
ERIE.US,D,20160401,000000,81.463,82.491,81.437,82.262,37725,0
ERIE.US,D,20160404,000000,82.519,82.519,81.39,81.999,59495,0
ERIE.US,D,20160405,000000,81.553,81.952,80.631,80.696,40035,0
ERIE.US,D,20160406,000000,80.537,81.475,80.16,81.182,43793,0
ERIE.US,D,20160407,000000,80.733,81.182,79.767,80.115,17171,0
ERIE.US,D,20160408,000000,80.467,81.224,80.088,80.794,43747,0
ERIE.US,D,20160411,000000,81.027,81.151,80.247,80.495,30654,0
ERIE.US,D,20160412,000000,80.654,81.439,80.27,81.058,36525,0
ERIE.US,D,20160413,000000,81.273,82.102,80.714,81.858,67945,0
ERIE.US,D,20160414,000000,81.848,82.305,80.021,81.572,28230,0
ERIE.US,D,20160415,000000,81.74,82.847,80.272,81.503,37663,0
ERIE.US,D,20160418,000000,81.39,82.961,81.39,82.961,45191,0
ERIE.US,D,20160419,000000,83.306,83.846,82.696,82.979,52333,0
ERIE.US,D,20160420,000000,83.241,83.581,82.582,82.784,32430,0
ERIE.US,D,20160421,000000,83.119,83.119,80.247,80.353,21049,0
ERIE.US,D,20160422,000000,80.413,81.867,80.413,81.16,23655,0
ERIE.US,D,20160425,000000,81.095,81.16,80.027,81.16,13753,0
ERIE.US,D,20160426,000000,81.466,82.66,80.848,81.273,20426,0
ERIE.US,D,20160427,000000,80.99,83.092,80.99,82.298,27396,0
ERIE.US,D,20160428,000000,82.812,83.145,80.582,80.894,27945,0
ERIE.US,D,20160429,000000,80.194,83.705,79.832,83.466,94896,0
ERIE.US,D,20160502,000000,83.816,84.156,83.066,83.767,30498,0
ERIE.US,D,20160503,000000,83.007,84.138,83.007,83.971,49295,0
ERIE.US,D,20160504,000000,83.872,84.19,82.821,83.846,49502,0
ERIE.US,D,20160505,000000,83.614,84.873,83.119,84.493,45171,0
ERIE.US,D,20160506,000000,84.483,84.729,83.296,83.641,25934,0
ERIE.US,D,20160509,000000,83.641,85.145,83.641,84.957,31618,0
ERIE.US,D,20160510,000000,85.509,85.737,84.942,85.031,20916,0
ERIE.US,D,20160511,000000,84.773,85.568,84.472,84.873,31577,0
ERIE.US,D,20160512,000000,84.854,86.03,84.854,85.931,29912,0
ERIE.US,D,20160513,000000,85.719,85.993,85.322,85.745,28165,0
ERIE.US,D,20160516,000000,85.719,86.278,85.331,85.509,34564,0
ERIE.US,D,20160517,000000,85.075,85.625,84.074,84.383,47313,0
ERIE.US,D,20160518,000000,84.224,85.755,84.224,84.915,22115,0
ERIE.US,D,20160519,000000,84.826,85.791,84.07,84.757,16936,0
ERIE.US,D,20160520,000000,85.306,85.872,85.1,85.702,39932,0
ERIE.US,D,20160523,000000,85.949,85.949,85.145,85.161,19272,0
ERIE.US,D,20160524,000000,85.853,86.366,84.8,85.975,57218,0
ERIE.US,D,20160525,000000,86.506,86.57,85.244,85.719,34693,0
ERIE.US,D,20160526,000000,85.993,86.073,85.18,85.931,45861,0
ERIE.US,D,20160527,000000,85.658,86.657,85.426,86.4,26335,0
ERIE.US,D,20160531,000000,86.975,86.975,85.649,86.63,31595,0
ERIE.US,D,20160601,000000,86.585,87.486,86.428,87.471,27943,0
ERIE.US,D,20160602,000000,87.232,87.605,84.456,87.392,32429,0
ERIE.US,D,20160603,000000,87.004,88.094,85.881,87.445,25917,0
ERIE.US,D,20160606,000000,87.392,88.417,86.727,87.251,28483,0
ERIE.US,D,20160607,000000,87.081,87.878,86.603,86.957,21402,0
ERIE.US,D,20160608,000000,86.809,87.462,86.446,86.948,14328,0
ERIE.US,D,20160609,000000,86.685,87.354,85.683,87.012,27259,0
ERIE.US,D,20160610,000000,86.647,87.16,85.4,86.497,23030,0
ERIE.US,D,20160613,000000,86.63,86.63,84.844,85.004,26774,0
ERIE.US,D,20160614,000000,84.606,85.18,83.857,84.8,18266,0
ERIE.US,D,20160615,000000,84.854,84.854,83.51,83.899,42711,0
ERIE.US,D,20160616,000000,83.74,85.161,83.563,84.359,15862,0
ERIE.US,D,20160617,000000,84.517,84.517,82.667,82.863,103205,0
ERIE.US,D,20160620,000000,83.571,85.55,82.775,85.331,35217,0
ERIE.US,D,20160621,000000,85.844,87.445,85.367,86.003,85666,0
ERIE.US,D,20160622,000000,86.188,86.851,85.872,86.321,29895,0
ERIE.US,D,20160623,000000,87.012,87.354,86.647,87.081,14345,0
ERIE.US,D,20160624,000000,84.493,86.329,84.165,85.634,31092,0
ERIE.US,D,20160627,000000,85.093,86.206,84.305,84.418,30305,0
ERIE.US,D,20160628,000000,84.966,86.437,84.844,86.048,25931,0
ERIE.US,D,20160629,000000,86.63,87.514,86.232,86.49,28624,0
ERIE.US,D,20160630,000000,86.428,88.391,86.428,87.844,95409,0
ERIE.US,D,20160701,000000,87.893,88.388,86.818,87.067,30268,0
ERIE.US,D,20160705,000000,87.11,87.375,86.078,87.247,18474,0
ERIE.US,D,20160706,000000,86.978,87.552,86.489,86.997,27697,0
ERIE.US,D,20160707,000000,87.084,87.26,86.247,86.595,10001,0
ERIE.US,D,20160708,000000,87.256,87.878,86.728,87.727,29155,0
ERIE.US,D,20160711,000000,87.637,88.243,87.637,88.046,8705,0
ERIE.US,D,20160712,000000,88.235,88.235,87.315,87.548,10865,0
ERIE.US,D,20160713,000000,87.406,88.19,87.397,87.844,8679,0
ERIE.US,D,20160714,000000,87.872,87.872,86.987,87.193,28529,0
ERIE.US,D,20160715,000000,87.174,87.826,86.543,87.024,30838,0
ERIE.US,D,20160718,000000,87.289,87.289,86.131,86.444,11218,0
ERIE.US,D,20160719,000000,86.044,86.585,85.802,86.294,12574,0
ERIE.US,D,20160720,000000,86.818,87.007,85.893,86.123,12869,0
ERIE.US,D,20160721,000000,86.113,86.309,85.677,86.186,15874,0
ERIE.US,D,20160722,000000,85.962,87.388,85.962,87.024,17334,0
ERIE.US,D,20160725,000000,86.863,87.378,86.247,86.702,14352,0
ERIE.US,D,20160726,000000,86.951,87.12,86.257,86.941,14246,0
ERIE.US,D,20160727,000000,86.702,87.483,86.657,87.256,19336,0
ERIE.US,D,20160728,000000,87.174,87.612,86.524,87.101,14351,0
ERIE.US,D,20160729,000000,87.129,87.92,85.856,87.024,25940,0
ERIE.US,D,20160801,000000,87.024,88.144,86.8,87.718,20503,0
ERIE.US,D,20160802,000000,87.585,88.992,87.562,88.68,34519,0
ERIE.US,D,20160803,000000,88.446,88.893,87.71,88.101,18196,0
ERIE.US,D,20160804,000000,88.091,88.768,88.091,88.379,10756,0
ERIE.US,D,20160805,000000,88.484,89.026,87.164,88.456,14762,0
ERIE.US,D,20160808,000000,88.091,89.026,85.892,88.733,14709,0
ERIE.US,D,20160809,000000,87.183,88.958,87.183,88.475,17478,0
ERIE.US,D,20160810,000000,88.42,88.984,87.459,88.277,19484,0
ERIE.US,D,20160811,000000,88.564,88.969,87.806,88.493,17434,0
ERIE.US,D,20160812,000000,88.101,88.615,87.958,88.379,6690,0
ERIE.US,D,20160815,000000,88.162,88.948,87.539,88.172,12899,0
ERIE.US,D,20160816,000000,87.797,88.19,87.388,87.406,7497,0
ERIE.US,D,20160817,000000,87.36,88.135,87.093,87.289,12682,0
ERIE.US,D,20160818,000000,87.024,88.139,87.024,88.081,14285,0
ERIE.US,D,20160819,000000,87.929,88.144,87.237,87.978,6606,0
ERIE.US,D,20160822,000000,87.681,88.36,87.056,88.331,16730,0
ERIE.US,D,20160823,000000,88.19,88.19,87.315,87.768,14849,0
ERIE.US,D,20160824,000000,87.308,88.502,87.308,88.304,79699,0
ERIE.US,D,20160825,000000,88.258,89.66,88.258,89.66,23499,0
ERIE.US,D,20160826,000000,89.747,91.257,89.577,89.765,17046,0
ERIE.US,D,20160829,000000,90.062,90.832,90.062,90.613,12495,0
ERIE.US,D,20160830,000000,90.513,90.948,90.135,90.948,15506,0
ERIE.US,D,20160831,000000,90.757,91.092,89.678,91.032,24451,0
ERIE.US,D,20160901,000000,91.201,91.294,90.584,91.294,17452,0
ERIE.US,D,20160902,000000,91.311,92.542,91.211,92.525,19826,0
