<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20160309,000000,10.675,10.675,10.483,10.483,6438,0
CVCY.US,D,20160310,000000,10.575,10.647,10.432,10.458,3907,0
CVCY.US,D,20160311,000000,10.602,10.638,10.538,10.538,1649,0
CVCY.US,D,20160314,000000,10.284,10.533,10.283,10.353,20872,0
CVCY.US,D,20160315,000000,10.194,10.276,10.194,10.194,16093,0
CVCY.US,D,20160316,000000,10.221,10.382,10.22,10.22,1894,0
CVCY.US,D,20160317,000000,10.392,10.45,10.184,10.22,16502,0
CVCY.US,D,20160318,000000,10.382,10.44,10.239,10.239,13503,0
CVCY.US,D,20160321,000000,10.239,10.325,10.229,10.267,7287,0
CVCY.US,D,20160322,000000,10.293,10.483,10.212,10.239,14589,0
CVCY.US,D,20160323,000000,10.22,10.432,10.22,10.363,3954,0
CVCY.US,D,20160324,000000,10.267,10.296,10.22,10.267,6916,0
CVCY.US,D,20160328,000000,10.22,10.301,10.212,10.276,6761,0
CVCY.US,D,20160329,000000,10.258,10.675,10.212,10.212,4923,0
CVCY.US,D,20160330,000000,10.194,10.203,10.1,10.1,1981,0
CVCY.US,D,20160331,000000,10.432,10.44,10.109,10.109,4158,0
CVCY.US,D,20160401,000000,10.039,10.176,9.993,9.993,10757,0
CVCY.US,D,20160404,000000,9.929,10.258,9.856,10.067,14649,0
CVCY.US,D,20160405,000000,10.129,10.157,9.822,9.884,10323,0
CVCY.US,D,20160406,000000,10.067,10.067,9.948,9.948,5977,0
CVCY.US,D,20160407,000000,9.913,9.931,9.904,9.904,4700,0
CVCY.US,D,20160408,000000,9.856,9.937,9.826,9.929,6464,0
CVCY.US,D,20160411,000000,9.894,10.019,9.894,9.953,2800,0
CVCY.US,D,20160412,000000,9.839,9.948,9.822,9.948,3903,0
CVCY.US,D,20160413,000000,9.865,9.874,9.794,9.794,2624,0
CVCY.US,D,20160414,000000,9.874,10.009,9.874,10.009,4650,0
CVCY.US,D,20160415,000000,9.984,10.119,9.984,10.001,2963,0
CVCY.US,D,20160418,000000,9.896,10.049,9.884,9.984,6298,0
CVCY.US,D,20160419,000000,10.049,10.049,9.984,9.984,2476,0
CVCY.US,D,20160420,000000,10.067,10.109,9.912,10.109,4587,0
CVCY.US,D,20160421,000000,10.467,10.673,10.203,10.432,53335,0
CVCY.US,D,20160422,000000,10.432,10.675,10.432,10.52,14056,0
CVCY.US,D,20160425,000000,10.675,11.791,10.573,11.618,46748,0
CVCY.US,D,20160426,000000,11.336,11.426,11.162,11.238,28799,0
CVCY.US,D,20160427,000000,11.256,11.565,11.204,11.309,12288,0
CVCY.US,D,20160428,000000,11.429,11.467,10.965,10.965,13289,0
CVCY.US,D,20160429,000000,11.174,11.355,10.903,11.073,41872,0
CVCY.US,D,20160502,000000,10.965,11.3,10.912,11.111,24518,0
CVCY.US,D,20160503,000000,11.232,11.374,11.232,11.319,45171,0
CVCY.US,D,20160504,000000,11.347,11.868,11.347,11.531,33919,0
CVCY.US,D,20160505,000000,11.804,12.328,11.759,11.914,17874,0
CVCY.US,D,20160506,000000,11.786,12.188,11.778,11.877,31508,0
CVCY.US,D,20160509,000000,11.751,12.508,11.231,12.37,54516,0
CVCY.US,D,20160510,000000,12.387,12.387,12.318,12.37,12237,0
CVCY.US,D,20160511,000000,11.923,12.672,11.923,12.289,24396,0
CVCY.US,D,20160512,000000,12.308,12.417,12.201,12.259,14985,0
CVCY.US,D,20160513,000000,12.279,12.37,11.872,12.298,55538,0
CVCY.US,D,20160516,000000,12.37,12.725,12.269,12.725,45230,0
CVCY.US,D,20160517,000000,12.725,12.781,12.417,12.417,21209,0
CVCY.US,D,20160518,000000,12.525,12.781,12.461,12.7,47861,0
CVCY.US,D,20160519,000000,12.754,12.754,12.599,12.696,18200,0
CVCY.US,D,20160520,000000,12.599,12.725,12.508,12.525,92734,0
CVCY.US,D,20160523,000000,12.645,12.735,12.572,12.689,56556,0
CVCY.US,D,20160524,000000,12.689,12.781,12.689,12.735,35386,0
CVCY.US,D,20160525,000000,12.875,12.875,12.682,12.781,25664,0
CVCY.US,D,20160526,000000,12.754,12.754,12.525,12.604,15196,0
CVCY.US,D,20160527,000000,12.599,12.781,12.206,12.763,12889,0
CVCY.US,D,20160531,000000,12.875,12.875,12.37,12.544,11667,0
CVCY.US,D,20160601,000000,12.554,12.693,12.428,12.628,23685,0
CVCY.US,D,20160602,000000,12.534,12.735,12.461,12.689,7995,0
CVCY.US,D,20160603,000000,12.554,12.554,12.308,12.37,17647,0
CVCY.US,D,20160606,000000,12.152,12.417,12.05,12.298,30625,0
CVCY.US,D,20160607,000000,12.233,12.648,12.169,12.481,33336,0
CVCY.US,D,20160608,000000,12.397,12.508,11.397,12.269,24647,0
CVCY.US,D,20160609,000000,12.241,12.241,11.786,11.786,33467,0
CVCY.US,D,20160610,000000,11.786,12.259,11.412,12.238,26957,0
CVCY.US,D,20160613,000000,11.778,12.05,11.412,11.733,16583,0
CVCY.US,D,20160614,000000,11.494,11.684,11.487,11.562,8786,0
CVCY.US,D,20160615,000000,11.539,11.85,11.539,11.804,16675,0
CVCY.US,D,20160616,000000,11.631,11.85,11.521,11.714,36696,0
CVCY.US,D,20160617,000000,11.778,11.978,11.394,11.904,19481,0
CVCY.US,D,20160620,000000,11.897,12.05,11.819,12.05,50014,0
CVCY.US,D,20160621,000000,11.988,12.098,11.774,11.96,37219,0
CVCY.US,D,20160622,000000,12.004,12.05,11.904,11.988,41294,0
CVCY.US,D,20160623,000000,11.969,12.298,11.887,12.289,57231,0
CVCY.US,D,20160624,000000,12.152,12.269,11.639,11.85,55720,0
CVCY.US,D,20160627,000000,11.86,12.233,11.824,12.196,37695,0
CVCY.US,D,20160628,000000,12.188,12.572,12.118,12.515,67279,0
CVCY.US,D,20160629,000000,13.147,13.366,12.609,13.099,72028,0
CVCY.US,D,20160630,000000,13.011,13.227,12.358,12.781,41553,0
CVCY.US,D,20160701,000000,12.781,12.992,12.715,12.926,46131,0
CVCY.US,D,20160705,000000,13.001,13.245,12.145,12.224,71752,0
CVCY.US,D,20160706,000000,12.241,12.534,12.241,12.49,14759,0
CVCY.US,D,20160707,000000,12.453,12.866,12.453,12.628,13221,0
CVCY.US,D,20160708,000000,12.735,13.264,12.387,13.254,62486,0
CVCY.US,D,20160711,000000,13.138,13.292,13.048,13.274,47819,0
CVCY.US,D,20160712,000000,13.457,13.666,13.202,13.419,49254,0
CVCY.US,D,20160713,000000,13.41,13.428,13.099,13.302,30768,0
CVCY.US,D,20160714,000000,13.321,13.369,13.055,13.167,10902,0
CVCY.US,D,20160715,000000,13.274,13.274,13.09,13.194,28331,0
CVCY.US,D,20160718,000000,13.138,13.321,12.801,13.202,23221,0
CVCY.US,D,20160719,000000,12.875,13.401,12.875,13.393,11217,0
CVCY.US,D,20160720,000000,13.383,13.466,12.801,13.366,12621,0
CVCY.US,D,20160721,000000,13.466,14.004,12.801,13.994,37687,0
CVCY.US,D,20160722,000000,13.466,13.923,13.099,13.685,21715,0
CVCY.US,D,20160725,000000,13.766,14.891,13.715,14.168,76011,0
CVCY.US,D,20160726,000000,14.095,14.159,14.004,14.061,33116,0
CVCY.US,D,20160727,000000,14.141,14.141,13.923,13.969,35648,0
CVCY.US,D,20160728,000000,13.969,13.969,13.84,13.877,40817,0
CVCY.US,D,20160729,000000,13.784,13.986,13.254,13.649,80040,0
CVCY.US,D,20160801,000000,14.012,14.672,13.85,14.004,141920,0
CVCY.US,D,20160802,000000,14.197,14.197,13.906,13.932,50884,0
CVCY.US,D,20160803,000000,13.923,14.062,13.774,13.868,15599,0
CVCY.US,D,20160804,000000,13.801,13.803,13.2,13.631,25777,0
CVCY.US,D,20160805,000000,13.417,13.584,13.251,13.271,61747,0
CVCY.US,D,20160808,000000,13.408,13.723,13.309,13.493,76374,0
CVCY.US,D,20160809,000000,13.356,13.631,13.319,13.502,53876,0
CVCY.US,D,20160810,000000,13.417,13.565,13.347,13.509,22553,0
CVCY.US,D,20160811,000000,13.519,13.811,13.509,13.765,62346,0
CVCY.US,D,20160812,000000,13.739,13.932,13.739,13.801,21399,0
CVCY.US,D,20160815,000000,13.067,13.528,12.969,13.208,85880,0
CVCY.US,D,20160816,000000,13.044,13.399,12.794,13.309,28785,0
CVCY.US,D,20160817,000000,13.299,13.631,13.289,13.565,17274,0
CVCY.US,D,20160818,000000,13.584,13.747,13.532,13.684,23079,0
CVCY.US,D,20160819,000000,13.714,13.821,13.584,13.757,18732,0
CVCY.US,D,20160822,000000,13.584,13.675,13.144,13.356,20613,0
CVCY.US,D,20160823,000000,13.417,13.631,13.208,13.493,22935,0
CVCY.US,D,20160824,000000,13.546,13.765,13.436,13.694,18822,0
CVCY.US,D,20160825,000000,13.621,14.042,13.408,14.042,33171,0
CVCY.US,D,20160826,000000,13.969,14.198,13.969,14.132,35029,0
CVCY.US,D,20160829,000000,14.087,14.352,13.994,14.052,36367,0
CVCY.US,D,20160830,000000,13.942,14.07,13.705,14.07,30394,0
CVCY.US,D,20160831,000000,14.004,14.227,13.783,14.078,20426,0
CVCY.US,D,20160901,000000,14.096,14.261,14.038,14.151,26024,0
CVCY.US,D,20160902,000000,14.178,14.464,14.062,14.464,18590,0
CVCY.US,D,20160906,000000,14.435,14.667,14.271,14.473,38520,0
CVCY.US,D,20160907,000000,14.473,14.779,14.445,14.702,38524,0
CVCY.US,D,20160908,000000,14.261,14.702,14.261,14.619,27511,0
CVCY.US,D,20160909,000000,14.61,14.61,14.123,14.16,41537,0
CVCY.US,D,20160912,000000,14.289,14.289,13.994,14.132,30650,0
CVCY.US,D,20160913,000000,14.253,14.253,14.004,14.16,27912,0
CVCY.US,D,20160914,000000,14.217,14.362,13.986,14.227,15162,0
CVCY.US,D,20160915,000000,14.07,14.619,14.07,14.408,12994,0
CVCY.US,D,20160916,000000,14.473,14.749,14.281,14.483,84747,0
CVCY.US,D,20160919,000000,14.39,14.495,14.253,14.483,13291,0
CVCY.US,D,20160920,000000,14.508,14.526,14.261,14.408,12257,0
CVCY.US,D,20160921,000000,14.381,14.535,14.381,14.483,17356,0
CVCY.US,D,20160922,000000,14.592,14.739,14.562,14.719,13190,0
CVCY.US,D,20160923,000000,14.719,14.886,14.709,14.838,32055,0
CVCY.US,D,20160926,000000,14.775,14.976,14.647,14.895,27111,0
CVCY.US,D,20160927,000000,14.838,15.045,14.418,14.526,19371,0
CVCY.US,D,20160928,000000,14.435,14.754,14.381,14.739,25184,0
CVCY.US,D,20160929,000000,14.526,14.739,14.227,14.352,17971,0
CVCY.US,D,20160930,000000,14.435,14.739,14.39,14.535,38851,0
CVCY.US,D,20161003,000000,14.298,14.298,13.83,13.923,19079,0
CVCY.US,D,20161004,000000,13.792,13.792,13.342,13.519,31651,0
CVCY.US,D,20161005,000000,13.381,14.526,13.381,14.408,39015,0
CVCY.US,D,20161006,000000,14.39,14.673,14.216,14.667,67660,0
CVCY.US,D,20161007,000000,14.647,14.709,14.325,14.492,20519,0
CVCY.US,D,20161010,000000,14.464,14.876,14.464,14.767,37880,0
CVCY.US,D,20161011,000000,14.828,14.828,14.445,14.464,13777,0
CVCY.US,D,20161012,000000,14.517,14.714,14.39,14.445,50901,0
CVCY.US,D,20161013,000000,14.39,14.39,14.227,14.235,6709,0
CVCY.US,D,20161014,000000,14.261,14.508,14.143,14.271,14443,0
CVCY.US,D,20161017,000000,14.307,14.517,13.835,14.078,14539,0
CVCY.US,D,20161018,000000,14.142,14.142,13.611,13.747,53622,0
CVCY.US,D,20161019,000000,13.84,14.096,13.84,13.994,36582,0
CVCY.US,D,20161020,000000,14.16,14.16,13.639,13.757,92491,0
CVCY.US,D,20161021,000000,13.584,13.611,13.067,13.144,26552,0
CVCY.US,D,20161024,000000,13.06,13.208,12.613,12.749,37623,0
CVCY.US,D,20161025,000000,12.768,13.044,12.768,12.988,29664,0
CVCY.US,D,20161026,000000,12.979,13.289,12.786,13.052,26747,0
CVCY.US,D,20161027,000000,13.026,13.493,12.886,13.328,19813,0
CVCY.US,D,20161028,000000,13.381,13.493,12.832,12.979,26281,0
CVCY.US,D,20161031,000000,12.949,13.399,12.949,13.125,40587,0
CVCY.US,D,20161101,000000,13.173,13.242,12.932,12.988,12584,0
CVCY.US,D,20161102,000000,12.915,13.165,12.85,13.007,21050,0
CVCY.US,D,20161103,000000,13.155,13.252,12.785,12.895,18217,0
CVCY.US,D,20161104,000000,12.94,13.231,12.657,12.949,26380,0
CVCY.US,D,20161107,000000,12.969,13.393,12.969,13.096,29401,0
CVCY.US,D,20161108,000000,13.106,13.282,12.94,13.243,49054,0
CVCY.US,D,20161109,000000,13.272,13.973,13.222,13.751,34284,0
CVCY.US,D,20161110,000000,13.9,14.358,13.741,13.805,41255,0
CVCY.US,D,20161111,000000,13.815,14.727,13.815,14.423,57031,0
CVCY.US,D,20161114,000000,14.727,15.204,14.331,14.561,110980,0
CVCY.US,D,20161115,000000,14.673,15.12,14.589,15.005,69641,0
CVCY.US,D,20161116,000000,14.913,15.639,14.761,15.547,47656,0
CVCY.US,D,20161117,000000,15.443,16.025,15.284,15.961,55310,0
CVCY.US,D,20161118,000000,16.015,16.909,15.916,16.33,64212,0
CVCY.US,D,20161121,000000,16.275,16.475,15.878,16.015,79703,0
CVCY.US,D,20161122,000000,16.07,16.283,15.481,15.934,38029,0
CVCY.US,D,20161123,000000,15.878,16.198,15.5,15.82,82143,0
CVCY.US,D,20161125,000000,15.537,16.455,15.443,15.647,120669,0
CVCY.US,D,20161128,000000,15.647,16.123,15.336,15.916,54750,0
CVCY.US,D,20161129,000000,16.015,16.339,15.612,15.858,155722,0
CVCY.US,D,20161130,000000,15.961,16.171,15.121,15.169,39209,0
CVCY.US,D,20161201,000000,15.252,15.63,15.097,15.41,16420,0
CVCY.US,D,20161202,000000,15.5,16.062,15.15,15.345,30285,0
CVCY.US,D,20161205,000000,15.51,16.018,15.51,15.722,48095,0
CVCY.US,D,20161206,000000,15.694,16.398,15.694,16.128,25439,0
CVCY.US,D,20161207,000000,16.198,16.548,16.11,16.441,21579,0
CVCY.US,D,20161208,000000,16.441,17.01,16.388,16.723,58583,0
CVCY.US,D,20161209,000000,16.88,18.179,16.641,18.049,50052,0
CVCY.US,D,20161212,000000,17.92,18.407,17.304,17.471,154182,0
CVCY.US,D,20161213,000000,17.489,17.949,17.443,17.885,32623,0
CVCY.US,D,20161214,000000,17.901,18.311,17.705,18.199,33929,0
CVCY.US,D,20161215,000000,18.345,18.39,18.123,18.171,52255,0
CVCY.US,D,20161216,000000,18.123,18.38,17.94,18.217,61373,0
CVCY.US,D,20161219,000000,18.289,18.362,17.629,18.04,23748,0
CVCY.US,D,20161220,000000,18.179,18.289,18.025,18.199,15145,0
CVCY.US,D,20161221,000000,18.087,18.272,18.087,18.132,15134,0
CVCY.US,D,20161222,000000,18.151,18.272,18.023,18.123,33201,0
CVCY.US,D,20161223,000000,18.132,18.39,18.132,18.208,18218,0
CVCY.US,D,20161227,000000,18.132,18.4,17.939,18.354,10559,0
CVCY.US,D,20161228,000000,18.199,18.262,17.942,18.199,30429,0
CVCY.US,D,20161229,000000,18.023,18.252,17.737,18.031,24425,0
CVCY.US,D,20161230,000000,18.114,18.4,17.995,18.371,34614,0
CVCY.US,D,20170103,000000,18.4,18.408,17.911,18.28,55586,0
CVCY.US,D,20170104,000000,18.362,18.722,17.819,17.995,78350,0
CVCY.US,D,20170105,000000,17.995,17.995,17.149,17.443,115240,0
CVCY.US,D,20170106,000000,17.56,18.014,17.396,17.765,153118,0
CVCY.US,D,20170109,000000,17.619,18.179,17.265,17.949,21694,0
CVCY.US,D,20170110,000000,18.354,18.408,18.072,18.345,24018,0
CVCY.US,D,20170111,000000,18.245,18.456,18.226,18.4,21185,0
CVCY.US,D,20170112,000000,18.208,18.42,17.69,17.839,27241,0
CVCY.US,D,20170113,000000,17.949,18.325,17.901,17.92,29273,0
CVCY.US,D,20170117,000000,17.968,18.132,17.599,17.729,34526,0
CVCY.US,D,20170118,000000,17.681,18.456,17.681,18.272,54275,0
CVCY.US,D,20170119,000000,18.208,18.408,17.892,18.189,34667,0
CVCY.US,D,20170120,000000,18.38,18.38,18.059,18.161,23662,0
CVCY.US,D,20170123,000000,18.189,18.325,17.774,17.988,12362,0
CVCY.US,D,20170124,000000,18.087,18.345,17.792,18.345,13072,0
CVCY.US,D,20170125,000000,18.226,18.39,18.226,18.39,6967,0
CVCY.US,D,20170126,000000,18.354,19.098,18.354,18.832,234871,0
CVCY.US,D,20170127,000000,18.871,19.283,18.841,18.841,56421,0
CVCY.US,D,20170130,000000,18.871,18.871,18.636,18.666,58565,0
CVCY.US,D,20170131,000000,18.685,18.861,18.408,18.594,86357,0
CVCY.US,D,20170201,000000,18.796,18.94,18.61,18.675,78217,0
CVCY.US,D,20170202,000000,18.715,18.891,18.705,18.881,43192,0
CVCY.US,D,20170203,000000,18.959,19.148,18.871,19.098,35233,0
CVCY.US,D,20170206,000000,19.098,19.283,18.832,19.098,46374,0
CVCY.US,D,20170207,000000,19.036,19.18,18.907,19.071,19492,0
CVCY.US,D,20170208,000000,19.155,19.205,18.52,19.2,41526,0
CVCY.US,D,20170209,000000,19.155,19.34,19.155,19.174,27577,0
CVCY.US,D,20170210,000000,19.183,19.57,19.113,19.375,45060,0
CVCY.US,D,20170213,000000,19.348,20.308,19.348,19.968,70479,0
CVCY.US,D,20170214,000000,19.845,20.141,19.626,19.681,64735,0
CVCY.US,D,20170215,000000,19.711,20.308,19.57,20.096,65454,0
CVCY.US,D,20170216,000000,20.171,20.448,20.087,20.245,80122,0
CVCY.US,D,20170217,000000,20.263,20.336,20.124,20.318,34573,0
CVCY.US,D,20170221,000000,20.376,20.401,20.289,20.364,24135,0
CVCY.US,D,20170222,000000,20.308,20.444,20.308,20.308,9150,0
CVCY.US,D,20170223,000000,20.327,20.466,20.087,20.299,37253,0
CVCY.US,D,20170224,000000,20.308,20.716,20.077,20.104,39250,0
CVCY.US,D,20170227,000000,20.161,20.189,19.776,19.776,26942,0
CVCY.US,D,20170228,000000,19.711,19.939,18.601,18.959,34080,0
CVCY.US,D,20170301,000000,19.365,19.489,19.026,19.071,40040,0
CVCY.US,D,20170302,000000,19.007,19.155,18.767,19.055,39070,0
CVCY.US,D,20170303,000000,19.016,19.257,18.75,19.016,18130,0
CVCY.US,D,20170306,000000,18.821,19.33,18.665,18.89,19697,0
CVCY.US,D,20170307,000000,18.923,19.2,18.694,19.036,104598,0
CVCY.US,D,20170308,000000,19.2,19.2,18.86,18.899,75966,0
CVCY.US,D,20170309,000000,19.155,19.451,18.84,18.88,33209,0
CVCY.US,D,20170310,000000,18.85,18.85,18.092,18.177,25565,0
CVCY.US,D,20170313,000000,18.269,18.767,18.092,18.333,26301,0
CVCY.US,D,20170314,000000,18.323,18.323,17.771,17.993,36134,0
CVCY.US,D,20170315,000000,17.916,18.278,17.907,18.047,18587,0
CVCY.US,D,20170316,000000,18.02,18.353,17.816,17.889,30158,0
CVCY.US,D,20170317,000000,17.778,18.158,17.632,18.002,50574,0
CVCY.US,D,20170320,000000,17.925,18.406,17.575,17.604,23043,0
CVCY.US,D,20170321,000000,17.715,18.149,17.457,17.651,84456,0
CVCY.US,D,20170322,000000,17.686,18.092,17.001,17.317,106085,0
CVCY.US,D,20170323,000000,17.262,17.797,17.262,17.659,15436,0
CVCY.US,D,20170324,000000,17.651,18.177,17.651,17.725,15048,0
CVCY.US,D,20170327,000000,17.475,18.287,17.337,18.287,80506,0
CVCY.US,D,20170328,000000,18.287,18.758,18.214,18.463,67201,0
CVCY.US,D,20170329,000000,18.352,18.538,17.845,17.873,21683,0
CVCY.US,D,20170330,000000,17.466,18.932,17.466,18.84,82401,0
CVCY.US,D,20170331,000000,18.758,19.063,18.5,18.923,68584,0
CVCY.US,D,20170403,000000,18.87,18.915,18.528,18.75,21920,0
CVCY.US,D,20170404,000000,18.593,18.645,18.084,18.297,82675,0
CVCY.US,D,20170405,000000,18.297,18.593,17.849,18.011,23811,0
CVCY.US,D,20170406,000000,17.897,17.916,17.58,17.883,27563,0
CVCY.US,D,20170407,000000,17.883,17.907,17.299,17.457,24623,0
CVCY.US,D,20170410,000000,18.092,18.111,17.235,17.327,27284,0
CVCY.US,D,20170411,000000,17.281,17.845,16.266,17.696,54661,0
CVCY.US,D,20170412,000000,17.807,17.807,17.123,17.19,30726,0
CVCY.US,D,20170413,000000,17.19,17.457,17.143,17.207,28318,0
CVCY.US,D,20170417,000000,17.207,17.262,16.749,17.253,22706,0
CVCY.US,D,20170418,000000,17.085,17.632,16.773,16.94,34693,0
CVCY.US,D,20170419,000000,17.466,17.734,16.801,17.381,50118,0
CVCY.US,D,20170420,000000,17.54,18.323,17.524,18.214,39249,0
CVCY.US,D,20170421,000000,18.064,19.8,18.064,19.691,60271,0
CVCY.US,D,20170424,000000,19.894,20.632,19.737,20.308,38885,0
CVCY.US,D,20170425,000000,20.547,20.983,19.818,20.909,27524,0
CVCY.US,D,20170426,000000,20.762,22.099,20.762,21.824,80597,0
CVCY.US,D,20170427,000000,21.795,22.017,21.582,21.63,49121,0
CVCY.US,D,20170428,000000,21.546,21.657,20.753,20.964,23098,0
CVCY.US,D,20170501,000000,21.12,21.396,20.726,21.242,29642,0
CVCY.US,D,20170502,000000,21.213,21.342,20.658,20.851,25546,0
CVCY.US,D,20170503,000000,20.772,21.058,20.075,20.4,29646,0
CVCY.US,D,20170504,000000,20.816,20.816,19.773,20.278,27390,0
CVCY.US,D,20170505,000000,20.27,20.27,19.834,19.892,12023,0
CVCY.US,D,20170508,000000,19.9,20.215,19.789,20.197,33388,0
CVCY.US,D,20170509,000000,20.132,20.556,19.763,20.14,22307,0
CVCY.US,D,20170510,000000,20.525,20.525,19.807,20.207,14009,0
CVCY.US,D,20170511,000000,20.38,20.38,19.715,19.807,16033,0
CVCY.US,D,20170512,000000,20.215,20.215,19.133,19.205,11790,0
CVCY.US,D,20170515,000000,19.919,19.919,19.345,19.529,21411,0
CVCY.US,D,20170516,000000,19.744,20.169,19.744,19.974,9808,0
CVCY.US,D,20170517,000000,19.659,20.306,18.835,19.668,165941,0
CVCY.US,D,20170518,000000,19.603,19.979,19.103,19.892,50195,0
CVCY.US,D,20170519,000000,19.834,20.233,19.143,19.233,37588,0
CVCY.US,D,20170522,000000,19.448,20.102,19.205,19.593,22889,0
CVCY.US,D,20170523,000000,19.538,20.059,19.502,20.03,49412,0
CVCY.US,D,20170524,000000,20.02,20.02,19.529,19.698,15684,0
CVCY.US,D,20170525,000000,19.715,20.02,19.557,19.763,9971,0
CVCY.US,D,20170526,000000,19.773,19.773,19.066,19.242,9466,0
CVCY.US,D,20170530,000000,19.075,19.639,18.879,19.123,41531,0
CVCY.US,D,20170531,000000,19.066,19.724,18.973,19.299,43877,0
CVCY.US,D,20170601,000000,19.309,19.688,19.002,19.557,13932,0
CVCY.US,D,20170602,000000,19.557,20.726,19.557,20.001,37966,0
CVCY.US,D,20170605,000000,19.994,20.21,19.749,19.862,11909,0
CVCY.US,D,20170606,000000,19.649,20.207,19.361,19.994,16046,0
CVCY.US,D,20170607,000000,20.122,20.256,19.622,19.882,12345,0
CVCY.US,D,20170608,000000,19.639,20.734,19.639,20.345,29527,0
CVCY.US,D,20170609,000000,20.547,21.317,20.547,20.956,52607,0
CVCY.US,D,20170612,000000,21.021,21.197,20.188,21.021,57018,0
CVCY.US,D,20170613,000000,21.214,21.427,20.937,21.223,24494,0
CVCY.US,D,20170614,000000,21.271,21.271,21.066,21.111,16076,0
CVCY.US,D,20170615,000000,20.781,21.101,20.676,20.973,15185,0
CVCY.US,D,20170616,000000,20.706,21.121,20.706,21.066,47658,0
CVCY.US,D,20170619,000000,21.066,21.271,20.889,21.066,33744,0
CVCY.US,D,20170620,000000,20.753,20.816,20.38,20.438,52804,0
CVCY.US,D,20170621,000000,20.429,20.706,20.03,20.159,55726,0
CVCY.US,D,20170622,000000,19.649,20.039,19.243,19.439,29129,0
CVCY.US,D,20170623,000000,19.9,20.316,19.381,19.781,225063,0
CVCY.US,D,20170626,000000,19.724,20.575,19.724,20.159,24019,0
CVCY.US,D,20170627,000000,19.632,20.538,19.632,20.068,22668,0
CVCY.US,D,20170628,000000,20.068,20.799,20.02,20.762,15913,0
CVCY.US,D,20170629,000000,21.021,21.021,20.224,20.475,33493,0
CVCY.US,D,20170630,000000,20.287,20.831,20.243,20.511,19337,0
CVCY.US,D,20170703,000000,21.177,21.177,20.639,20.734,11151,0
CVCY.US,D,20170705,000000,20.648,20.791,20.354,20.52,18916,0
CVCY.US,D,20170706,000000,20.511,20.973,20.429,20.575,14901,0
CVCY.US,D,20170707,000000,20.657,20.657,20.27,20.448,17299,0
CVCY.US,D,20170710,000000,20.287,20.595,20.197,20.27,15778,0
CVCY.US,D,20170711,000000,19.936,20.639,19.9,20.27,23229,0
CVCY.US,D,20170712,000000,20.085,20.781,20.085,20.556,9827,0
CVCY.US,D,20170713,000000,20.547,21.299,20.197,21.158,71850,0
CVCY.US,D,20170714,000000,21.168,21.168,20.465,20.772,27142,0
CVCY.US,D,20170717,000000,20.753,21.543,20.439,21.223,81182,0
CVCY.US,D,20170718,000000,21.131,21.131,20.38,20.706,12138,0
CVCY.US,D,20170719,000000,20.851,21.213,20.595,20.825,8504,0
CVCY.US,D,20170720,000000,20.639,20.834,20.365,20.585,74266,0
CVCY.US,D,20170721,000000,20.909,21.021,20.207,20.484,72167,0
CVCY.US,D,20170724,000000,20.595,20.987,20.122,20.179,29959,0
CVCY.US,D,20170725,000000,20.572,20.676,20.049,20.41,100807,0
CVCY.US,D,20170726,000000,20.538,20.595,20.085,20.438,107253,0
CVCY.US,D,20170727,000000,20.345,20.595,20.169,20.27,24082,0
CVCY.US,D,20170728,000000,20.261,20.475,20.02,20.253,82528,0
CVCY.US,D,20170731,000000,20.363,20.456,19.901,20.345,36265,0
CVCY.US,D,20170801,000000,20.762,21.271,20.197,20.706,38527,0
CVCY.US,D,20170802,000000,20.762,20.762,20.066,20.269,32330,0
CVCY.US,D,20170803,000000,20.379,20.379,19.377,19.416,41771,0
CVCY.US,D,20170804,000000,19.926,19.926,19.285,19.554,25846,0
CVCY.US,D,20170807,000000,19.545,19.917,19.229,19.275,25475,0
CVCY.US,D,20170808,000000,19.444,20.379,19.435,20.26,67994,0
CVCY.US,D,20170809,000000,20.11,20.344,18.748,18.83,135584,0
CVCY.US,D,20170810,000000,18.83,19.071,18.431,18.721,49910,0
CVCY.US,D,20170811,000000,18.802,19.026,17.54,17.959,42676,0
CVCY.US,D,20170814,000000,18.255,19.435,17.993,19.295,49805,0
CVCY.US,D,20170815,000000,19.322,19.322,18.384,18.516,17387,0
CVCY.US,D,20170816,000000,18.59,18.653,18.134,18.488,50021,0
