<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALSK.US,D,20150507,000000,2.2702,2.2702,2.0317,2.1366,329150,0
ALSK.US,D,20150508,000000,2.2415,2.3083,2.0985,2.2606,1007919,0
ALSK.US,D,20150511,000000,2.3465,2.3846,2.2797,2.2892,1001315,0
ALSK.US,D,20150512,000000,2.2892,2.3178,2.232,2.2892,340181,0
ALSK.US,D,20150513,000000,2.2702,2.2988,2.2511,2.2797,214129,0
ALSK.US,D,20150514,000000,2.2892,2.2892,2.2129,2.2511,424492,0
ALSK.US,D,20150515,000000,2.2606,2.3083,2.2606,2.2797,267796,0
ALSK.US,D,20150518,000000,2.2797,2.3083,2.2606,2.2892,391638,0
ALSK.US,D,20150519,000000,2.2797,2.3369,2.2606,2.3274,320320,0
ALSK.US,D,20150520,000000,2.3274,2.3274,2.2702,2.2892,243445,0
ALSK.US,D,20150521,000000,2.3083,2.3274,2.2511,2.2988,306548,0
ALSK.US,D,20150522,000000,2.2797,2.3274,2.2511,2.3083,321226,0
ALSK.US,D,20150526,000000,2.3083,2.3178,2.2702,2.3083,227483,0
ALSK.US,D,20150527,000000,2.3178,2.3178,2.2606,2.3083,314831,0
ALSK.US,D,20150528,000000,2.3083,2.3178,2.2606,2.3178,277337,0
ALSK.US,D,20150529,000000,2.3178,2.3274,2.2129,2.3083,372492,0
ALSK.US,D,20150601,000000,2.2797,2.3083,2.1938,2.3083,390698,0
ALSK.US,D,20150602,000000,2.2988,2.3083,2.2654,2.2988,329997,0
ALSK.US,D,20150603,000000,2.2988,2.3083,2.2606,2.3083,387379,0
ALSK.US,D,20150604,000000,2.2988,2.3274,2.2606,2.2892,455524,0
ALSK.US,D,20150605,000000,2.2988,2.3083,2.2702,2.3083,205589,0
ALSK.US,D,20150608,000000,2.2797,2.3083,2.2606,2.3083,293758,0
ALSK.US,D,20150609,000000,2.3083,2.3083,2.2606,2.2702,292296,0
ALSK.US,D,20150610,000000,2.2702,2.3083,2.2606,2.2892,553271,0
ALSK.US,D,20150611,000000,2.2892,2.3083,2.2702,2.2892,775527,0
ALSK.US,D,20150612,000000,2.2606,2.2988,2.2415,2.2892,217226,0
ALSK.US,D,20150615,000000,2.2797,2.2892,2.2702,2.2797,206427,0
ALSK.US,D,20150616,000000,2.2702,2.2988,2.2606,2.2892,247105,0
ALSK.US,D,20150617,000000,2.2988,2.2988,2.2797,2.2892,225403,0
ALSK.US,D,20150618,000000,2.2797,2.4037,2.2797,2.3846,813444,0
ALSK.US,D,20150619,000000,2.4037,2.4609,2.3751,2.3751,532895,0
ALSK.US,D,20150622,000000,2.356,2.4132,2.3465,2.3846,316613,0
ALSK.US,D,20150623,000000,2.3846,2.4418,2.3846,2.4228,215326,0
ALSK.US,D,20150624,000000,2.4323,2.4514,2.3274,2.356,167847,0
ALSK.US,D,20150625,000000,2.3369,2.4037,2.3369,2.3942,135347,0
ALSK.US,D,20150626,000000,2.3846,2.3942,2.2892,2.2892,146565,0
ALSK.US,D,20150629,000000,2.2797,2.3751,2.2415,2.2702,286734,0
ALSK.US,D,20150630,000000,2.2511,2.3083,2.2415,2.2892,164426,0
ALSK.US,D,20150701,000000,2.2797,2.2988,2.2606,2.2606,135661,0
ALSK.US,D,20150702,000000,2.2511,2.2702,2.1652,2.1938,230855,0
ALSK.US,D,20150706,000000,2.1652,2.1652,2.0603,2.1366,229177,0
ALSK.US,D,20150707,000000,2.0985,2.1366,2.0603,2.0698,106621,0
ALSK.US,D,20150708,000000,2.0317,2.0794,2.0031,2.0031,197516,0
ALSK.US,D,20150709,000000,2.0222,2.1175,2.0222,2.0508,276460,0
ALSK.US,D,20150710,000000,2.0698,2.1271,2.0317,2.0603,335065,0
ALSK.US,D,20150713,000000,2.0698,2.0889,2.0317,2.0603,420508,0
ALSK.US,D,20150714,000000,2.0412,2.108,2.0412,2.0985,96920,0
ALSK.US,D,20150715,000000,2.0412,2.1938,2.0412,2.1366,411474,0
ALSK.US,D,20150716,000000,2.1557,2.2034,2.1271,2.1271,79887,0
ALSK.US,D,20150717,000000,2.1366,2.1938,2.0889,2.1843,77581,0
ALSK.US,D,20150720,000000,2.1843,2.1843,2.0698,2.1462,997645,0
ALSK.US,D,20150721,000000,2.1175,2.1748,2.0889,2.1462,94355,0
ALSK.US,D,20150722,000000,2.1462,2.1462,2.0222,2.0603,141532,0
ALSK.US,D,20150723,000000,2.0508,2.0889,1.9268,1.9363,184726,0
ALSK.US,D,20150724,000000,1.9363,1.9458,1.8886,1.9077,131782,0
ALSK.US,D,20150727,000000,1.8791,1.9363,1.8028,1.9172,148347,0
ALSK.US,D,20150728,000000,1.9172,1.9554,1.8982,1.9077,128532,0
ALSK.US,D,20150729,000000,1.9077,2.0889,1.9077,2.0603,201395,0
ALSK.US,D,20150730,000000,2.0317,2.0794,2.0031,2.0508,89742,0
ALSK.US,D,20150731,000000,2.0603,2.0889,2.0317,2.0603,53887,0
ALSK.US,D,20150803,000000,2.0698,2.0794,2.0031,2.0317,92226,0
ALSK.US,D,20150804,000000,2.0222,2.0508,2.0031,2.0317,98863,0
ALSK.US,D,20150805,000000,2.0126,2.0508,1.9935,2.0222,115008,0
ALSK.US,D,20150806,000000,2.0222,2.0603,1.9458,2.0222,132739,0
ALSK.US,D,20150807,000000,2.0126,2.0603,1.9554,2.0508,117419,0
ALSK.US,D,20150810,000000,1.86,2.0698,1.86,2.0603,354669,0
ALSK.US,D,20150811,000000,2.0603,2.0603,1.9554,1.984,256624,0
ALSK.US,D,20150812,000000,1.9554,1.9935,1.9172,1.9745,176234,0
ALSK.US,D,20150813,000000,1.9363,1.9935,1.9268,1.9363,122137,0
ALSK.US,D,20150814,000000,1.9268,1.984,1.9268,1.984,150234,0
ALSK.US,D,20150817,000000,1.984,2.0222,1.9363,2.0222,189234,0
ALSK.US,D,20150818,000000,1.9935,2.0603,1.9554,2.0603,109032,0
ALSK.US,D,20150819,000000,2.0412,2.0603,2.0031,2.0508,135871,0
ALSK.US,D,20150820,000000,2.0126,2.0603,2.0031,2.0508,83976,0
ALSK.US,D,20150821,000000,2.0317,2.0508,1.984,2.0126,159984,0
ALSK.US,D,20150824,000000,1.9172,2.0222,1.8886,1.9458,229876,0
ALSK.US,D,20150825,000000,1.9554,1.9745,1.8886,1.9268,167218,0
ALSK.US,D,20150826,000000,1.9363,1.9649,1.8982,1.9363,169839,0
ALSK.US,D,20150827,000000,1.9363,1.9458,1.8982,1.9458,202968,0
ALSK.US,D,20150828,000000,1.9172,2.0698,1.9172,2.0508,354774,0
ALSK.US,D,20150831,000000,2.0126,2.1271,1.9935,2.1175,206847,0
ALSK.US,D,20150901,000000,2.0412,2.1271,2.0412,2.1175,106726,0
ALSK.US,D,20150902,000000,2.1175,2.1462,2.0985,2.1271,131363,0
ALSK.US,D,20150903,000000,2.1271,2.1462,2.0985,2.1462,103056,0
ALSK.US,D,20150904,000000,2.108,2.1748,2.0603,2.1748,155161,0
ALSK.US,D,20150908,000000,2.1843,2.1938,2.0603,2.1843,135032,0
ALSK.US,D,20150909,000000,2.1748,2.2225,2.1175,2.1938,124339,0
ALSK.US,D,20150910,000000,2.1652,2.2225,2.1271,2.1843,226496,0
ALSK.US,D,20150911,000000,2.1748,2.2129,2.1175,2.1938,102952,0
ALSK.US,D,20150914,000000,2.1843,2.1938,2.1271,2.1271,46653,0
ALSK.US,D,20150915,000000,2.1271,2.1938,2.1271,2.1748,165750,0
ALSK.US,D,20150916,000000,2.1557,2.2034,2.1366,2.1938,133879,0
ALSK.US,D,20150917,000000,2.1652,2.2034,2.1462,2.1652,68029,0
ALSK.US,D,20150918,000000,2.1366,2.1843,2.1366,2.1843,196992,0
ALSK.US,D,20150921,000000,2.1748,2.1748,2.1366,2.1366,112387,0
ALSK.US,D,20150922,000000,2.1366,2.1462,2.0603,2.0985,108089,0
ALSK.US,D,20150923,000000,2.0889,2.1175,2.0603,2.0985,132800,0
ALSK.US,D,20150924,000000,2.0889,2.1175,2.0412,2.108,151647,0
ALSK.US,D,20150925,000000,2.108,2.108,2.0317,2.0985,103685,0
ALSK.US,D,20150928,000000,2.0985,2.0985,2.0412,2.0698,129646,0
ALSK.US,D,20150929,000000,2.0508,2.0794,2.0222,2.0603,139226,0
ALSK.US,D,20150930,000000,2.0412,2.108,2.0412,2.0889,119831,0
ALSK.US,D,20151001,000000,2.0794,2.1366,2.0794,2.108,147823,0
ALSK.US,D,20151002,000000,2.0794,2.1462,2.0126,2.1175,195524,0
ALSK.US,D,20151005,000000,2.1271,2.1748,2.0985,2.1652,97430,0
ALSK.US,D,20151006,000000,2.1462,2.1938,2.1366,2.1938,97185,0
ALSK.US,D,20151007,000000,2.2034,2.3369,2.1938,2.3274,357920,0
ALSK.US,D,20151008,000000,2.3274,2.3751,2.3083,2.3655,265661,0
ALSK.US,D,20151009,000000,2.3655,2.3655,2.3178,2.356,159669,0
ALSK.US,D,20151012,000000,2.3751,2.3751,2.3178,2.3465,44688,0
ALSK.US,D,20151013,000000,2.3751,2.3751,2.3274,2.3369,98024,0
ALSK.US,D,20151014,000000,2.3274,2.3369,2.2892,2.3083,52524,0
ALSK.US,D,20151015,000000,2.3083,2.3655,2.2988,2.3655,83242,0
ALSK.US,D,20151016,000000,2.3655,2.3655,2.2988,2.3274,42984,0
ALSK.US,D,20151019,000000,2.3274,2.3369,2.2892,2.3369,119837,0
ALSK.US,D,20151020,000000,2.3465,2.356,2.3274,2.3465,74855,0
ALSK.US,D,20151021,000000,2.356,2.356,2.3083,2.3178,57137,0
ALSK.US,D,20151022,000000,2.3274,2.3369,2.2988,2.3274,120669,0
ALSK.US,D,20151023,000000,2.3369,2.3369,2.2511,2.2988,134613,0
ALSK.US,D,20151026,000000,2.2702,2.3178,2.1652,2.232,194685,0
ALSK.US,D,20151027,000000,2.232,2.2415,2.1652,2.1938,183048,0
ALSK.US,D,20151028,000000,2.1748,2.2606,2.1748,2.2511,242492,0
ALSK.US,D,20151029,000000,2.2511,2.2606,2.1938,2.1938,52000,0
ALSK.US,D,20151030,000000,2.2129,2.2225,2.1462,2.1843,150234,0
ALSK.US,D,20151102,000000,2.1652,2.2702,2.1652,2.232,63447,0
ALSK.US,D,20151103,000000,2.2129,2.2578,2.2129,2.232,97041,0
ALSK.US,D,20151104,000000,2.2415,2.2702,2.2034,2.2034,215448,0
ALSK.US,D,20151105,000000,2.232,2.2892,2.2034,2.2225,135032,0
ALSK.US,D,20151106,000000,2.2225,2.2225,2.1175,2.1366,317766,0
ALSK.US,D,20151109,000000,2.1175,2.1462,2.0794,2.1271,89006,0
ALSK.US,D,20151110,000000,2.1271,2.1843,2.1175,2.1366,89323,0
ALSK.US,D,20151111,000000,2.1557,2.1557,2.0794,2.0985,102218,0
ALSK.US,D,20151112,000000,2.0985,2.1175,2.0603,2.0603,86597,0
ALSK.US,D,20151113,000000,2.0698,2.0889,2.0031,2.0222,172145,0
ALSK.US,D,20151116,000000,1.9935,2.0031,1.9268,1.9554,108718,0
ALSK.US,D,20151117,000000,1.9554,1.9554,1.8982,1.9268,109556,0
ALSK.US,D,20151118,000000,1.9554,1.9554,1.8695,1.8886,140065,0
ALSK.US,D,20151119,000000,1.8695,1.9268,1.8505,1.8695,186823,0
ALSK.US,D,20151120,000000,1.8791,1.8982,1.8695,1.8695,44347,0
ALSK.US,D,20151123,000000,1.8505,1.8886,1.8123,1.8314,176863,0
ALSK.US,D,20151124,000000,1.8123,1.86,1.7646,1.8028,212089,0
ALSK.US,D,20151125,000000,1.7646,1.8218,1.7169,1.7551,171831,0
ALSK.US,D,20151127,000000,1.7455,1.8791,1.7455,1.8505,102637,0
ALSK.US,D,20151130,000000,1.8409,1.8886,1.8218,1.8314,74435,0
ALSK.US,D,20151201,000000,1.8695,1.8695,1.7932,1.8505,255747,0
ALSK.US,D,20151202,000000,1.8314,1.8505,1.8028,1.8123,36870,0
ALSK.US,D,20151203,000000,1.8218,1.8218,1.7742,1.7932,120588,0
ALSK.US,D,20151204,000000,1.7837,1.8218,1.7455,1.8123,137863,0
ALSK.US,D,20151207,000000,1.7932,1.8028,1.7551,1.7646,89847,0
ALSK.US,D,20151208,000000,1.7551,1.7837,1.7455,1.7551,59209,0
ALSK.US,D,20151209,000000,1.736,1.7646,1.7169,1.736,94984,0
ALSK.US,D,20151210,000000,1.7169,1.7742,1.7169,1.7265,223202,0
ALSK.US,D,20151211,000000,1.7169,1.736,1.7074,1.7169,45395,0
ALSK.US,D,20151214,000000,1.7074,1.7169,1.6788,1.6883,116694,0
ALSK.US,D,20151215,000000,1.6788,1.7169,1.6788,1.6788,128427,0
ALSK.US,D,20151216,000000,1.6597,1.7074,1.6597,1.6597,102323,0
ALSK.US,D,20151217,000000,1.6502,1.6978,1.6502,1.6883,101484,0
ALSK.US,D,20151218,000000,1.6597,1.7169,1.6311,1.6692,104419,0
ALSK.US,D,20151221,000000,1.6597,1.7074,1.6406,1.6502,110395,0
ALSK.US,D,20151222,000000,1.6311,1.7074,1.6311,1.6597,91254,0
ALSK.US,D,20151223,000000,1.6692,1.6978,1.6502,1.6788,95613,0
ALSK.US,D,20151224,000000,1.6788,1.7074,1.6788,1.6883,45194,0
ALSK.US,D,20151228,000000,1.6788,1.7074,1.6692,1.6692,99054,0
ALSK.US,D,20151229,000000,1.6692,1.6978,1.6502,1.6502,93954,0
ALSK.US,D,20151230,000000,1.6502,1.7169,1.643,1.6788,161153,0
ALSK.US,D,20151231,000000,1.6215,1.7074,1.6215,1.6692,216258,0
ALSK.US,D,20160104,000000,1.6311,1.6978,1.6311,1.6788,43822,0
ALSK.US,D,20160105,000000,1.6883,1.8123,1.6883,1.8123,168232,0
ALSK.US,D,20160106,000000,1.7646,1.7932,1.7265,1.736,59831,0
ALSK.US,D,20160107,000000,1.7265,1.7646,1.6883,1.6978,37807,0
ALSK.US,D,20160108,000000,1.6978,1.7646,1.6978,1.6978,62222,0
ALSK.US,D,20160111,000000,1.6978,1.7742,1.6692,1.6978,65611,0
ALSK.US,D,20160112,000000,1.6978,1.7455,1.6597,1.6788,152820,0
ALSK.US,D,20160113,000000,1.6597,1.7265,1.6406,1.6502,118583,0
ALSK.US,D,20160114,000000,1.6406,1.6978,1.6406,1.6788,53622,0
ALSK.US,D,20160115,000000,1.6406,1.7265,1.612,1.6502,75410,0
ALSK.US,D,20160119,000000,1.6406,1.6502,1.5738,1.5834,107669,0
ALSK.US,D,20160120,000000,1.5643,1.5643,1.4689,1.5357,105599,0
ALSK.US,D,20160121,000000,1.5262,1.5834,1.5262,1.5262,38840,0
ALSK.US,D,20160122,000000,1.5452,1.6311,1.5452,1.6215,52293,0
ALSK.US,D,20160125,000000,1.6025,1.6311,1.5834,1.5929,63318,0
ALSK.US,D,20160126,000000,1.5929,1.6502,1.5929,1.612,30957,0
ALSK.US,D,20160127,000000,1.6025,1.6406,1.6025,1.6025,10126,0
ALSK.US,D,20160128,000000,1.612,1.6215,1.5452,1.5929,70820,0
ALSK.US,D,20160129,000000,1.5834,1.6025,1.4785,1.5548,79666,0
ALSK.US,D,20160201,000000,1.5262,1.5834,1.4975,1.5166,67715,0
ALSK.US,D,20160202,000000,1.5071,1.5643,1.5071,1.5357,31003,0
ALSK.US,D,20160203,000000,1.5262,1.5262,1.4947,1.5262,63076,0
ALSK.US,D,20160204,000000,1.5071,1.5262,1.5071,1.5071,45274,0
ALSK.US,D,20160205,000000,1.5071,1.5262,1.4785,1.4785,72561,0
ALSK.US,D,20160208,000000,1.4689,1.4975,1.4117,1.4785,110050,0
ALSK.US,D,20160209,000000,1.4785,1.507,1.24,1.3449,238815,0
ALSK.US,D,20160210,000000,1.3449,1.4117,1.3449,1.3926,59460,0
ALSK.US,D,20160211,000000,1.364,1.4594,1.364,1.3926,29965,0
ALSK.US,D,20160212,000000,1.3926,1.4212,1.3449,1.364,81793,0
ALSK.US,D,20160216,000000,1.3449,1.4117,1.3449,1.3831,76187,0
ALSK.US,D,20160217,000000,1.3831,1.4668,1.3163,1.4117,161602,0
ALSK.US,D,20160218,000000,1.4022,1.4498,1.4022,1.4498,27975,0
ALSK.US,D,20160219,000000,1.4117,1.4594,1.3926,1.4403,64136,0
ALSK.US,D,20160222,000000,1.4086,1.4594,1.4086,1.4594,85167,0
ALSK.US,D,20160223,000000,1.4689,1.4689,1.3258,1.3735,110704,0
ALSK.US,D,20160224,000000,1.3735,1.5071,1.3735,1.4308,67235,0
ALSK.US,D,20160225,000000,1.4212,1.4785,1.3831,1.4212,38323,0
ALSK.US,D,20160226,000000,1.4403,1.5262,1.4391,1.5262,81675,0
ALSK.US,D,20160229,000000,1.5071,1.5548,1.4975,1.5357,58273,0
ALSK.US,D,20160301,000000,1.5357,1.5548,1.5166,1.5262,12746,0
ALSK.US,D,20160302,000000,1.5071,1.6215,1.5071,1.6215,82124,0
ALSK.US,D,20160303,000000,1.6692,1.7455,1.6597,1.7169,248082,0
ALSK.US,D,20160304,000000,1.7169,1.7455,1.6978,1.7455,91508,0
ALSK.US,D,20160307,000000,1.7074,1.7455,1.6883,1.7169,71130,0
ALSK.US,D,20160308,000000,1.6883,1.7073,1.6215,1.6406,106096,0
ALSK.US,D,20160309,000000,1.6311,1.6692,1.6215,1.6311,49328,0
ALSK.US,D,20160310,000000,1.6215,1.6502,1.5738,1.6311,126368,0
ALSK.US,D,20160311,000000,1.6311,1.6692,1.6311,1.6358,60124,0
ALSK.US,D,20160314,000000,1.6692,1.7074,1.6311,1.6883,113762,0
ALSK.US,D,20160315,000000,1.6597,1.7074,1.5834,1.6597,84120,0
ALSK.US,D,20160316,000000,1.6406,1.6788,1.5929,1.6406,79897,0
ALSK.US,D,20160317,000000,1.6311,1.6502,1.5929,1.5929,78189,0
ALSK.US,D,20160318,000000,1.6025,1.6406,1.488,1.5643,529248,0
ALSK.US,D,20160321,000000,1.5452,1.5548,1.5166,1.5548,85339,0
ALSK.US,D,20160322,000000,1.5441,1.612,1.5357,1.6025,67543,0
ALSK.US,D,20160323,000000,1.5834,1.6025,1.5262,1.5452,151584,0
ALSK.US,D,20160324,000000,1.5357,1.5929,1.5357,1.5738,76439,0
ALSK.US,D,20160328,000000,1.5929,1.6215,1.5834,1.6025,46663,0
ALSK.US,D,20160329,000000,1.5738,1.6406,1.5738,1.6215,120914,0
ALSK.US,D,20160330,000000,1.6311,1.736,1.6215,1.7169,159587,0
ALSK.US,D,20160331,000000,1.7646,1.7837,1.6978,1.6978,172491,0
ALSK.US,D,20160401,000000,1.6883,1.8123,1.6788,1.7742,127314,0
ALSK.US,D,20160404,000000,1.7837,1.8123,1.6978,1.7646,193751,0
ALSK.US,D,20160405,000000,1.7455,1.8123,1.7074,1.8123,87407,0
ALSK.US,D,20160406,000000,1.7837,1.7932,1.7122,1.7455,46703,0
ALSK.US,D,20160407,000000,1.7551,1.8028,1.7265,1.7742,66881,0
ALSK.US,D,20160408,000000,1.7837,1.8028,1.7341,1.7932,32566,0
ALSK.US,D,20160411,000000,1.8123,1.8218,1.7646,1.8123,64560,0
ALSK.US,D,20160412,000000,1.8123,1.8748,1.7932,1.8409,111034,0
ALSK.US,D,20160413,000000,1.8218,1.8505,1.7932,1.8123,20260,0
ALSK.US,D,20160414,000000,1.8314,1.8505,1.7474,1.7551,14717,0
ALSK.US,D,20160415,000000,1.7646,1.8409,1.7551,1.7837,30393,0
ALSK.US,D,20160418,000000,1.7551,1.8028,1.7455,1.7646,172124,0
ALSK.US,D,20160419,000000,1.7646,1.8218,1.7646,1.7806,38106,0
ALSK.US,D,20160420,000000,1.8028,1.8123,1.7742,1.8028,31227,0
ALSK.US,D,20160421,000000,1.792,1.8028,1.7265,1.7837,11000,0
ALSK.US,D,20160422,000000,1.7551,1.7932,1.6692,1.7074,71958,0
ALSK.US,D,20160425,000000,1.7169,1.755,1.6978,1.736,56936,0
ALSK.US,D,20160426,000000,1.7169,1.7455,1.674,1.6978,40481,0
ALSK.US,D,20160427,000000,1.6978,1.7265,1.6978,1.7169,21705,0
ALSK.US,D,20160428,000000,1.7265,1.7265,1.6788,1.6883,237467,0
ALSK.US,D,20160429,000000,1.6978,1.7265,1.6893,1.7265,14031,0
ALSK.US,D,20160502,000000,1.6978,1.7074,1.6883,1.6883,30071,0
ALSK.US,D,20160503,000000,1.6692,1.6978,1.6692,1.6883,61530,0
ALSK.US,D,20160504,000000,1.6692,1.7551,1.6692,1.7551,59634,0
ALSK.US,D,20160505,000000,1.7169,1.736,1.6883,1.6883,22488,0
ALSK.US,D,20160506,000000,1.6692,1.7074,1.6597,1.6692,34820,0
ALSK.US,D,20160509,000000,1.5834,1.7837,1.5834,1.6883,93547,0
ALSK.US,D,20160510,000000,1.6502,1.7455,1.6502,1.736,41679,0
ALSK.US,D,20160511,000000,1.736,1.736,1.6883,1.7265,37824,0
ALSK.US,D,20160512,000000,1.7169,1.736,1.6978,1.7074,87404,0
ALSK.US,D,20160513,000000,1.7169,1.736,1.7169,1.7265,46903,0
ALSK.US,D,20160516,000000,1.736,1.7455,1.7169,1.7455,38934,0
ALSK.US,D,20160517,000000,1.7551,1.7837,1.7169,1.7837,113633,0
ALSK.US,D,20160518,000000,1.7837,1.7932,1.736,1.7455,45693,0
ALSK.US,D,20160519,000000,1.7932,1.7932,1.7166,1.7169,23256,0
ALSK.US,D,20160520,000000,1.7169,1.7742,1.7074,1.7455,83633,0
ALSK.US,D,20160523,000000,1.7169,1.7932,1.7169,1.7455,30532,0
ALSK.US,D,20160524,000000,1.7265,1.7837,1.7169,1.7455,11151,0
ALSK.US,D,20160525,000000,1.7265,1.7837,1.7169,1.7646,16518,0
ALSK.US,D,20160526,000000,1.7551,1.7646,1.7265,1.736,27879,0
ALSK.US,D,20160527,000000,1.7169,1.7169,1.6502,1.6692,60511,0
ALSK.US,D,20160531,000000,1.6597,1.736,1.6591,1.6788,48630,0
ALSK.US,D,20160601,000000,1.6597,1.7312,1.6597,1.7169,184087,0
ALSK.US,D,20160602,000000,1.7265,1.7265,1.6883,1.6978,42536,0
ALSK.US,D,20160603,000000,1.6597,1.7169,1.6502,1.6788,57906,0
ALSK.US,D,20160606,000000,1.6788,1.7169,1.6215,1.6502,75596,0
ALSK.US,D,20160607,000000,1.6311,1.7551,1.6311,1.7265,169613,0
ALSK.US,D,20160608,000000,1.7551,1.7551,1.6978,1.7169,23210,0
ALSK.US,D,20160609,000000,1.6883,1.7265,1.6406,1.6788,107381,0
ALSK.US,D,20160610,000000,1.6692,1.6978,1.6406,1.6788,36648,0
ALSK.US,D,20160613,000000,1.6597,1.6788,1.6502,1.6502,59376,0
ALSK.US,D,20160614,000000,1.6597,1.6788,1.6215,1.6215,95543,0
ALSK.US,D,20160615,000000,1.6311,1.6692,1.6311,1.6502,21940,0
ALSK.US,D,20160616,000000,1.6406,1.6597,1.612,1.612,53836,0
ALSK.US,D,20160617,000000,1.5929,1.6311,1.5834,1.5834,67926,0
ALSK.US,D,20160620,000000,1.5834,1.6349,1.5834,1.5834,131395,0
ALSK.US,D,20160621,000000,1.5834,1.6215,1.5834,1.5834,62118,0
ALSK.US,D,20160622,000000,1.612,1.612,1.5738,1.5738,78644,0
ALSK.US,D,20160623,000000,1.5929,1.6406,1.5853,1.612,44203,0
ALSK.US,D,20160624,000000,1.6215,1.6311,1.5882,1.6024,22883,0
ALSK.US,D,20160627,000000,1.612,1.6311,1.5643,1.5834,43889,0
ALSK.US,D,20160628,000000,1.6025,1.6311,1.5929,1.6119,12224,0
ALSK.US,D,20160629,000000,1.6025,1.6406,1.591,1.6025,40850,0
ALSK.US,D,20160630,000000,1.6025,1.6406,1.5834,1.6215,76214,0
ALSK.US,D,20160701,000000,1.6311,1.6502,1.5738,1.6311,81854,0
ALSK.US,D,20160705,000000,1.5929,1.6502,1.5929,1.6215,37762,0
ALSK.US,D,20160706,000000,1.5929,1.6502,1.5738,1.6025,67282,0
ALSK.US,D,20160707,000000,1.5834,1.6502,1.5834,1.6025,35125,0
ALSK.US,D,20160708,000000,1.612,1.6311,1.6025,1.6215,23717,0
ALSK.US,D,20160711,000000,1.6025,1.6215,1.5738,1.6025,98647,0
ALSK.US,D,20160712,000000,1.5929,1.6311,1.5929,1.6215,52782,0
ALSK.US,D,20160713,000000,1.612,1.6406,1.612,1.6215,32378,0
ALSK.US,D,20160714,000000,1.6025,1.6311,1.5834,1.6215,64342,0
ALSK.US,D,20160715,000000,1.612,1.6502,1.612,1.6215,84468,0
ALSK.US,D,20160718,000000,1.612,1.6597,1.5738,1.612,109060,0
ALSK.US,D,20160719,000000,1.6025,1.6597,1.6025,1.6215,66172,0
ALSK.US,D,20160720,000000,1.612,1.6502,1.5929,1.6025,64070,0
ALSK.US,D,20160721,000000,1.6025,1.6406,1.5929,1.6025,26818,0
ALSK.US,D,20160722,000000,1.612,1.6406,1.6025,1.6025,23663,0
ALSK.US,D,20160725,000000,1.6025,1.6215,1.5738,1.5738,66630,0
ALSK.US,D,20160726,000000,1.5738,1.5834,1.5643,1.5644,69897,0
ALSK.US,D,20160727,000000,1.5643,1.598,1.5643,1.5643,76433,0
ALSK.US,D,20160728,000000,1.5788,1.612,1.5644,1.5992,75415,0
ALSK.US,D,20160729,000000,1.6025,1.6215,1.5738,1.5834,85877,0
ALSK.US,D,20160801,000000,1.6025,1.6215,1.5834,1.5929,29844,0
ALSK.US,D,20160802,000000,1.5738,1.6025,1.5643,1.5738,93690,0
ALSK.US,D,20160803,000000,1.5738,1.612,1.5738,1.6025,35446,0
ALSK.US,D,20160804,000000,1.612,1.6311,1.5862,1.6215,109455,0
ALSK.US,D,20160805,000000,1.6406,1.6692,1.6034,1.6492,233804,0
ALSK.US,D,20160808,000000,1.6311,1.6406,1.5929,1.6025,104905,0
ALSK.US,D,20160809,000000,1.5929,1.6215,1.5929,1.612,122563,0
ALSK.US,D,20160810,000000,1.6025,1.6311,1.5929,1.612,85932,0
ALSK.US,D,20160811,000000,1.6025,1.6358,1.5929,1.6215,85243,0
ALSK.US,D,20160812,000000,1.623,1.6311,1.593,1.6215,67402,0
ALSK.US,D,20160815,000000,1.6311,1.6597,1.6311,1.6311,83099,0
ALSK.US,D,20160816,000000,1.6406,1.6502,1.6215,1.6311,47517,0
ALSK.US,D,20160817,000000,1.6311,1.6406,1.6025,1.6311,59137,0
ALSK.US,D,20160818,000000,1.6215,1.6502,1.6139,1.6502,46404,0
ALSK.US,D,20160819,000000,1.6025,1.6311,1.6025,1.6025,33078,0
ALSK.US,D,20160822,000000,1.6025,1.6215,1.5834,1.5834,57620,0
ALSK.US,D,20160823,000000,1.5929,1.6311,1.5834,1.6215,40746,0
ALSK.US,D,20160824,000000,1.6215,1.6311,1.5929,1.5929,14368,0
ALSK.US,D,20160825,000000,1.5929,1.6406,1.5834,1.6215,58719,0
ALSK.US,D,20160826,000000,1.6406,1.6406,1.5929,1.5929,12559,0
ALSK.US,D,20160829,000000,1.6311,1.6406,1.612,1.6311,77021,0
ALSK.US,D,20160830,000000,1.6215,1.6406,1.612,1.612,46895,0
ALSK.US,D,20160831,000000,1.6215,1.6406,1.6025,1.6025,37771,0
ALSK.US,D,20160901,000000,1.6144,1.6406,1.6025,1.6215,43633,0
ALSK.US,D,20160902,000000,1.6263,1.6788,1.6215,1.6502,181507,0
ALSK.US,D,20160906,000000,1.6788,1.7646,1.6502,1.7169,149024,0
ALSK.US,D,20160907,000000,1.6978,1.736,1.6978,1.6978,89047,0
ALSK.US,D,20160908,000000,1.7169,1.7169,1.6215,1.6502,139718,0
ALSK.US,D,20160909,000000,1.6406,1.6751,1.612,1.612,53919,0
ALSK.US,D,20160912,000000,1.6215,1.6692,1.6215,1.6311,55966,0
