<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBCP.US,D,20130524,000000,15.868,16.105,15.777,15.831,5113,0
HBCP.US,D,20130528,000000,16.061,16.287,15.604,15.786,17705,0
HBCP.US,D,20130529,000000,15.604,15.75,15.604,15.62,2873,0
HBCP.US,D,20130530,000000,16.006,16.006,15.786,15.786,2541,0
HBCP.US,D,20130531,000000,15.629,15.741,15.356,15.459,7161,0
HBCP.US,D,20130603,000000,15.459,15.954,15.365,15.709,32399,0
HBCP.US,D,20130604,000000,15.69,15.794,15.285,15.558,31452,0
HBCP.US,D,20130605,000000,15.523,15.732,15.356,15.383,9382,0
HBCP.US,D,20130606,000000,15.309,15.777,15.309,15.629,18840,0
HBCP.US,D,20130607,000000,15.7,16.006,15.484,15.7,60875,0
HBCP.US,D,20130610,000000,15.723,15.822,15.723,15.723,168696,0
HBCP.US,D,20130611,000000,15.715,15.77,15.566,15.566,5574,0
HBCP.US,D,20130612,000000,15.741,15.741,15.45,15.484,5195,0
HBCP.US,D,20130613,000000,15.466,16.14,15.443,16.14,19654,0
HBCP.US,D,20130614,000000,16.042,16.105,15.77,15.77,7296,0
HBCP.US,D,20130617,000000,15.945,16.325,15.945,16.122,33312,0
HBCP.US,D,20130618,000000,15.945,16.493,15.886,16.447,21808,0
HBCP.US,D,20130619,000000,16.016,16.245,15.954,16.074,12143,0
HBCP.US,D,20130620,000000,15.841,16.245,15.648,15.657,8849,0
HBCP.US,D,20130621,000000,15.741,16.296,15.741,16.296,28337,0
HBCP.US,D,20130624,000000,16.122,16.363,15.97,16.325,12298,0
HBCP.US,D,20130625,000000,16.503,16.503,16.149,16.447,10603,0
HBCP.US,D,20130626,000000,16.466,16.49,16.257,16.335,6358,0
HBCP.US,D,20130627,000000,16.43,16.503,16.176,16.484,12121,0
HBCP.US,D,20130628,000000,16.325,16.325,16.061,16.325,97439,0
HBCP.US,D,20130701,000000,16.407,16.413,15.97,16.325,15230,0
HBCP.US,D,20130702,000000,15.584,16.325,15.584,16.227,10028,0
HBCP.US,D,20130703,000000,16.237,16.493,16.114,16.381,7560,0
HBCP.US,D,20130705,000000,16.503,16.503,16.114,16.315,19730,0
HBCP.US,D,20130708,000000,16.381,16.381,16.245,16.245,12017,0
HBCP.US,D,20130709,000000,16.325,16.413,16.114,16.296,29547,0
HBCP.US,D,20130710,000000,16.237,16.325,16.07,16.287,19122,0
HBCP.US,D,20130711,000000,16.325,16.325,16.169,16.306,23673,0
HBCP.US,D,20130712,000000,16.262,16.526,16.14,16.398,4422,0
HBCP.US,D,20130715,000000,16.363,16.466,16.279,16.335,14249,0
HBCP.US,D,20130716,000000,16.335,16.413,16.279,16.296,14657,0
HBCP.US,D,20130717,000000,16.447,16.447,16.279,16.325,10032,0
HBCP.US,D,20130718,000000,16.325,16.493,16.325,16.475,6534,0
HBCP.US,D,20130719,000000,16.43,16.493,16.363,16.447,10309,0
HBCP.US,D,20130722,000000,16.389,16.493,16.279,16.296,11605,0
HBCP.US,D,20130723,000000,16.101,16.422,16.101,16.315,17135,0
HBCP.US,D,20130724,000000,16.422,16.484,16.315,16.325,13704,0
HBCP.US,D,20130725,000000,16.371,16.447,16.296,16.325,37076,0
HBCP.US,D,20130726,000000,16.193,16.475,16.185,16.27,19384,0
HBCP.US,D,20130729,000000,16.279,16.325,16.07,16.131,22003,0
HBCP.US,D,20130730,000000,16.262,16.407,16.14,16.149,12491,0
HBCP.US,D,20130731,000000,16.27,16.398,15.97,16.105,21348,0
HBCP.US,D,20130801,000000,16.185,16.381,16.07,16.131,12699,0
HBCP.US,D,20130802,000000,16.061,16.279,15.962,16.105,6970,0
HBCP.US,D,20130805,000000,15.997,16.262,15.896,16.237,9295,0
HBCP.US,D,20130806,000000,16.262,16.371,15.77,15.77,16625,0
HBCP.US,D,20130807,000000,15.896,16.088,15.858,16.061,9420,0
HBCP.US,D,20130808,000000,16.105,16.27,15.886,16.07,8580,0
HBCP.US,D,20130809,000000,16.088,16.296,16.078,16.078,4862,0
HBCP.US,D,20130812,000000,15.98,16.296,15.803,15.896,14215,0
HBCP.US,D,20130813,000000,15.877,15.919,15.594,15.723,6566,0
HBCP.US,D,20130814,000000,15.665,15.928,15.4,15.494,9748,0
HBCP.US,D,20130815,000000,15.365,15.558,15.063,15.22,19198,0
HBCP.US,D,20130816,000000,15.15,15.419,14.88,15.256,24091,0
HBCP.US,D,20130819,000000,15.22,15.419,15.072,15.188,14618,0
HBCP.US,D,20130820,000000,15.178,15.409,15.009,15.205,15253,0
HBCP.US,D,20130821,000000,15.038,15.247,15.038,15.111,4985,0
HBCP.US,D,20130822,000000,15.188,15.337,15.188,15.328,3250,0
HBCP.US,D,20130823,000000,15.375,15.584,15.309,15.459,9527,0
HBCP.US,D,20130826,000000,15.419,15.513,15.266,15.266,4295,0
HBCP.US,D,20130827,000000,15.196,15.285,15.028,15.054,46680,0
HBCP.US,D,20130828,000000,15.092,15.4,15.063,15.16,4613,0
HBCP.US,D,20130829,000000,15.419,15.427,15.419,15.427,2993,0
HBCP.US,D,20130830,000000,15.409,15.409,15,15.054,8396,0
HBCP.US,D,20130903,000000,15.205,15.291,15.009,15.092,7451,0
HBCP.US,D,20130904,000000,14.99,15.383,14.98,15.018,10586,0
HBCP.US,D,20130905,000000,15.092,15.136,14.955,15.127,3557,0
HBCP.US,D,20130906,000000,15.346,15.375,15.188,15.196,2689,0
HBCP.US,D,20130909,000000,15.266,15.503,15.266,15.503,13091,0
HBCP.US,D,20130910,000000,15.23,15.476,15.23,15.443,2142,0
HBCP.US,D,20130911,000000,15.4,15.665,15.23,15.443,18407,0
HBCP.US,D,20130912,000000,15.276,15.494,15.256,15.337,6267,0
HBCP.US,D,20130913,000000,15.392,15.484,15.196,15.419,4771,0
HBCP.US,D,20130916,000000,15.484,15.484,15.328,15.476,28689,0
HBCP.US,D,20130917,000000,15.466,15.466,15.419,15.466,7469,0
HBCP.US,D,20130918,000000,15.443,15.886,15.443,15.858,12530,0
HBCP.US,D,20130919,000000,15.62,15.715,15.503,15.574,2673,0
HBCP.US,D,20130920,000000,15.584,16.131,15.523,16.105,37421,0
HBCP.US,D,20130923,000000,16.061,16.149,15.997,16.078,17401,0
HBCP.US,D,20130924,000000,15.945,16.131,15.896,15.928,22662,0
HBCP.US,D,20130925,000000,16.105,16.131,15.912,16.025,18131,0
HBCP.US,D,20130926,000000,15.97,15.97,15.68,15.886,8160,0
HBCP.US,D,20130927,000000,15.877,15.98,15.75,15.813,2265,0
HBCP.US,D,20130930,000000,15.69,15.98,15.69,15.937,5949,0
HBCP.US,D,20131001,000000,15.97,16.088,15.732,15.886,9624,0
HBCP.US,D,20131002,000000,15.803,15.904,15.611,15.638,6537,0
HBCP.US,D,20131003,000000,15.466,15.629,15.337,15.459,10406,0
HBCP.US,D,20131004,000000,15.419,15.672,15.419,15.638,2265,0
HBCP.US,D,20131007,000000,15.484,15.777,15.285,15.356,9384,0
HBCP.US,D,20131008,000000,15.4,15.611,15.365,15.443,7819,0
HBCP.US,D,20131009,000000,15.375,15.466,15.238,15.45,14507,0
HBCP.US,D,20131010,000000,15.513,15.75,15.356,15.365,20285,0
HBCP.US,D,20131011,000000,15.375,15.523,15.3,15.476,10652,0
HBCP.US,D,20131014,000000,15.665,15.665,15.337,15.648,9294,0
HBCP.US,D,20131015,000000,15.594,15.665,15.584,15.604,10764,0
HBCP.US,D,20131016,000000,15.523,15.794,15.523,15.629,7266,0
HBCP.US,D,20131017,000000,15.503,15.611,15.459,15.54,12917,0
HBCP.US,D,20131018,000000,15.709,15.858,15.503,15.85,24093,0
HBCP.US,D,20131021,000000,15.928,16.006,15.68,15.741,16207,0
HBCP.US,D,20131022,000000,15.53,15.98,15.53,15.723,6686,0
HBCP.US,D,20131023,000000,15.69,15.937,15.69,15.76,8046,0
HBCP.US,D,20131024,000000,15.266,16.052,15.266,15.858,4421,0
HBCP.US,D,20131025,000000,15.945,15.945,15.62,15.657,6571,0
HBCP.US,D,20131028,000000,15.709,15.962,15.443,15.803,7819,0
HBCP.US,D,20131029,000000,15.813,16.27,15.794,16.193,13370,0
HBCP.US,D,20131030,000000,16.052,16.27,15.831,15.988,5324,0
HBCP.US,D,20131031,000000,16.088,16.262,15.715,16.033,3931,0
HBCP.US,D,20131101,000000,15.98,16.203,15.594,15.904,18131,0
HBCP.US,D,20131104,000000,15.912,16.105,15.584,15.945,20285,0
HBCP.US,D,20131105,000000,15.97,16.407,15.962,16.27,8891,0
HBCP.US,D,20131106,000000,16.398,16.9,16.398,16.615,37898,0
HBCP.US,D,20131107,000000,16.705,16.749,16.335,16.335,7622,0
HBCP.US,D,20131108,000000,16.354,16.671,16.354,16.466,6462,0
HBCP.US,D,20131111,000000,16.545,16.969,16.493,16.68,46350,0
HBCP.US,D,20131112,000000,16.68,16.969,16.545,16.555,5826,0
HBCP.US,D,20131113,000000,16.422,16.994,16.413,16.817,22022,0
HBCP.US,D,20131114,000000,16.757,16.765,16.526,16.526,30278,0
HBCP.US,D,20131115,000000,16.592,16.633,16.503,16.582,32522,0
HBCP.US,D,20131118,000000,16.723,16.837,16.624,16.697,1816,0
HBCP.US,D,20131119,000000,16.503,16.92,16.503,16.582,29578,0
HBCP.US,D,20131120,000000,16.6,16.765,16.6,16.68,3090,0
HBCP.US,D,20131121,000000,16.697,16.74,16.545,16.592,11333,0
HBCP.US,D,20131122,000000,16.592,16.845,16.466,16.624,17679,0
HBCP.US,D,20131125,000000,16.573,16.837,16.466,16.643,37283,0
HBCP.US,D,20131126,000000,16.68,16.809,16.456,16.6,18924,0
HBCP.US,D,20131127,000000,16.564,16.892,16.535,16.582,21987,0
HBCP.US,D,20131129,000000,16.545,16.757,16.514,16.749,34877,0
HBCP.US,D,20131202,000000,16.713,16.765,16.413,16.413,8727,0
HBCP.US,D,20131203,000000,16.466,16.757,16.413,16.615,18586,0
HBCP.US,D,20131204,000000,16.765,16.765,16.518,16.564,5997,0
HBCP.US,D,20131205,000000,16.438,16.615,16.43,16.503,10517,0
HBCP.US,D,20131206,000000,16.662,16.987,16.407,16.413,43402,0
HBCP.US,D,20131209,000000,16.592,16.671,16.503,16.615,15638,0
HBCP.US,D,20131210,000000,16.545,16.624,16.335,16.345,27875,0
HBCP.US,D,20131211,000000,16.345,16.371,16.287,16.325,13144,0
HBCP.US,D,20131212,000000,16.169,16.407,16.169,16.296,8839,0
HBCP.US,D,20131213,000000,16.287,16.456,16.193,16.335,6462,0
HBCP.US,D,20131216,000000,16.354,16.484,16.227,16.447,5100,0
HBCP.US,D,20131217,000000,16.413,16.489,16.237,16.371,8639,0
HBCP.US,D,20131218,000000,16.447,16.633,16.262,16.503,14507,0
HBCP.US,D,20131219,000000,16.555,16.633,16.456,16.466,5214,0
HBCP.US,D,20131220,000000,16.545,16.723,16.363,16.545,40908,0
HBCP.US,D,20131223,000000,16.653,16.883,16.466,16.731,11673,0
HBCP.US,D,20131224,000000,16.555,16.671,16.545,16.545,3546,0
HBCP.US,D,20131226,000000,16.545,16.545,16.422,16.535,27537,0
HBCP.US,D,20131227,000000,16.545,16.545,16.389,16.456,12577,0
HBCP.US,D,20131230,000000,16.456,16.545,16.456,16.535,5367,0
HBCP.US,D,20131231,000000,16.475,16.662,16.475,16.633,32567,0
HBCP.US,D,20140102,000000,16.518,16.592,16.413,16.518,7071,0
HBCP.US,D,20140103,000000,16.518,16.662,16.518,16.6,6731,0
HBCP.US,D,20140106,000000,16.662,16.74,16.545,16.689,12577,0
HBCP.US,D,20140107,000000,16.782,16.873,16.68,16.864,4306,0
HBCP.US,D,20140108,000000,16.782,16.854,16.643,16.662,6571,0
HBCP.US,D,20140109,000000,16.757,17.807,16.757,17.702,39550,0
HBCP.US,D,20140110,000000,17.719,18.77,17.719,18.487,4421,0
HBCP.US,D,20140113,000000,19.344,19.379,17.949,18.171,15980,0
HBCP.US,D,20140114,000000,18.196,18.196,17.677,17.916,13711,0
HBCP.US,D,20140115,000000,18.522,18.53,18,18.462,12880,0
HBCP.US,D,20140116,000000,18.364,18.382,18.144,18.234,2832,0
HBCP.US,D,20140117,000000,18.267,18.683,18.267,18.462,6798,0
HBCP.US,D,20140121,000000,18.549,18.957,18.549,18.847,5667,0
HBCP.US,D,20140122,000000,18.802,18.973,18.683,18.913,6571,0
HBCP.US,D,20140123,000000,18.61,19.131,18.61,18.847,2998,0
HBCP.US,D,20140124,000000,20.595,20.595,18.574,18.973,5075,0
HBCP.US,D,20140127,000000,20.737,20.737,18.761,19.415,7017,0
HBCP.US,D,20140128,000000,18.691,19.415,18.691,19.415,11561,0
HBCP.US,D,20140129,000000,18.462,18.761,17.958,18.754,8839,0
HBCP.US,D,20140130,000000,20.209,20.209,18.699,18.885,11673,0
HBCP.US,D,20140131,000000,18.62,18.62,17.533,17.779,13486,0
HBCP.US,D,20140203,000000,17.746,17.788,17.357,17.48,25548,0
HBCP.US,D,20140204,000000,17.471,17.642,17.43,17.497,16199,0
HBCP.US,D,20140205,000000,17.88,17.967,17.018,17.193,6671,0
HBCP.US,D,20140206,000000,17.25,17.807,16.987,17.129,11391,0
HBCP.US,D,20140207,000000,17.101,17.417,16.896,17.039,11096,0
HBCP.US,D,20140210,000000,17.003,17.029,16.873,17.021,5681,0
HBCP.US,D,20140211,000000,16.92,17.349,16.9,17.217,8714,0
HBCP.US,D,20140212,000000,17.43,17.807,17.34,17.685,23514,0
HBCP.US,D,20140213,000000,18.419,18.828,18.211,18.727,10100,0
HBCP.US,D,20140214,000000,18.53,18.78,17.569,17.797,5085,0
HBCP.US,D,20140218,000000,17.871,19.042,17.871,19.042,8838,0
HBCP.US,D,20140219,000000,18.895,18.939,17.779,18.171,23818,0
HBCP.US,D,20140220,000000,17.991,18.445,17.779,18.187,8074,0
HBCP.US,D,20140221,000000,18.301,18.409,18.09,18.187,13535,0
HBCP.US,D,20140224,000000,18.134,18.309,17.916,18.206,9629,0
HBCP.US,D,20140225,000000,18.48,18.487,18.055,18.163,5494,0
HBCP.US,D,20140226,000000,18.435,18.435,18.107,18.281,3147,0
HBCP.US,D,20140227,000000,18.428,18.428,18.12,18.344,3047,0
HBCP.US,D,20140228,000000,18.187,18.503,17.857,18.344,16406,0
HBCP.US,D,20140303,000000,18.153,18.309,17.825,18.098,4365,0
HBCP.US,D,20140304,000000,18.251,19.202,18.046,18.373,28715,0
HBCP.US,D,20140305,000000,18.259,18.487,17.958,18,8853,0
HBCP.US,D,20140306,000000,17.976,18.317,17.925,18.046,9151,0
HBCP.US,D,20140307,000000,17.844,18.373,17.844,18.301,4421,0
HBCP.US,D,20140310,000000,18.179,18.512,17.947,18.073,9341,0
HBCP.US,D,20140311,000000,17.888,18.317,17.651,18.081,15706,0
HBCP.US,D,20140312,000000,17.861,18.281,17.861,17.991,4686,0
HBCP.US,D,20140313,000000,17.967,18.267,17.816,18.098,40513,0
HBCP.US,D,20140314,000000,18.09,18.273,18.09,18.224,1956,0
HBCP.US,D,20140317,000000,18.273,18.369,18.01,18.309,3633,0
HBCP.US,D,20140318,000000,18.326,18.445,18.171,18.428,5922,0
HBCP.US,D,20140319,000000,18.49,18.975,18.354,18.761,13086,0
HBCP.US,D,20140320,000000,18.811,18.973,18.419,18.674,11977,0
HBCP.US,D,20140321,000000,18.794,18.981,18.549,18.719,18005,0
HBCP.US,D,20140324,000000,18.401,18.939,18.401,18.737,6233,0
HBCP.US,D,20140325,000000,18.62,19.361,18.512,18.904,12604,0
HBCP.US,D,20140326,000000,18.99,18.99,18.382,18.452,25612,0
HBCP.US,D,20140327,000000,18.48,18.549,18.187,18.234,10954,0
HBCP.US,D,20140328,000000,18.344,18.895,18.187,18.674,25402,0
HBCP.US,D,20140331,000000,18.565,18.719,18.445,18.522,22166,0
HBCP.US,D,20140401,000000,18.53,18.699,18.354,18.583,44142,0
HBCP.US,D,20140402,000000,18.647,18.77,18.234,18.62,29526,0
HBCP.US,D,20140403,000000,18.565,18.709,18.215,18.428,37845,0
HBCP.US,D,20140404,000000,18.512,18.512,18.267,18.273,32696,0
HBCP.US,D,20140407,000000,18.243,18.354,17.746,17.916,24546,0
HBCP.US,D,20140408,000000,18.017,18.224,17.991,18.046,13050,0
HBCP.US,D,20140409,000000,18.046,18.411,17.834,18.364,30014,0
HBCP.US,D,20140410,000000,18.522,18.523,17.719,17.949,35188,0
HBCP.US,D,20140411,000000,18.267,18.267,17.736,17.746,13789,0
HBCP.US,D,20140414,000000,17.958,17.958,17.736,17.746,11521,0
HBCP.US,D,20140415,000000,18.364,18.364,17.651,17.736,19460,0
HBCP.US,D,20140416,000000,17.763,17.933,17.651,17.755,8619,0
HBCP.US,D,20140417,000000,17.755,18.115,17.604,17.693,18829,0
HBCP.US,D,20140421,000000,17.702,18.065,17.693,17.779,7053,0
HBCP.US,D,20140422,000000,17.693,17.888,17.693,17.871,17236,0
HBCP.US,D,20140423,000000,17.788,18.037,17.693,17.871,13816,0
HBCP.US,D,20140424,000000,18,18.267,17.825,17.871,10940,0
HBCP.US,D,20140425,000000,17.788,18.055,17.464,17.48,14574,0
HBCP.US,D,20140428,000000,17.624,17.925,17.48,17.677,17870,0
HBCP.US,D,20140429,000000,17.763,18.234,17.693,17.834,16988,0
HBCP.US,D,20140430,000000,17.658,18.273,17.658,17.871,15332,0
HBCP.US,D,20140501,000000,17.888,18.055,17.788,17.94,26248,0
HBCP.US,D,20140502,000000,17.949,18.046,17.94,18.046,12050,0
HBCP.US,D,20140505,000000,17.825,17.958,17.797,17.925,14877,0
HBCP.US,D,20140506,000000,17.916,17.958,17.834,17.844,28656,0
HBCP.US,D,20140507,000000,17.807,17.933,17.642,17.77,20098,0
HBCP.US,D,20140508,000000,17.788,18.419,17.702,17.763,12847,0
HBCP.US,D,20140509,000000,17.693,18.344,17.693,18.01,22302,0
HBCP.US,D,20140512,000000,17.925,18.973,17.925,18.745,16942,0
HBCP.US,D,20140513,000000,18.54,18.674,18.48,18.629,26195,0
HBCP.US,D,20140514,000000,18.93,18.93,17.871,17.906,18490,0
HBCP.US,D,20140515,000000,17.897,18.098,17.88,17.925,29038,0
HBCP.US,D,20140516,000000,17.871,18.401,17.834,18.401,11405,0
HBCP.US,D,20140519,000000,18.267,18.445,18.017,18.234,13847,0
HBCP.US,D,20140520,000000,18.125,18.411,17.967,18,28383,0
HBCP.US,D,20140521,000000,18.01,18.259,17.719,17.976,30479,0
HBCP.US,D,20140522,000000,17.755,18.144,17.668,18.017,12977,0
HBCP.US,D,20140523,000000,18.037,18.382,17.807,18.309,18228,0
HBCP.US,D,20140527,000000,18.373,18.428,17.88,18.259,9784,0
HBCP.US,D,20140528,000000,18.445,18.53,18.267,18.354,15098,0
HBCP.US,D,20140529,000000,18.281,18.811,18.281,18.462,12490,0
HBCP.US,D,20140530,000000,18.281,18.549,18.196,18.224,13330,0
HBCP.US,D,20140602,000000,18.326,18.354,17.775,17.958,15640,0
HBCP.US,D,20140603,000000,17.925,18.291,17.736,17.77,31096,0
HBCP.US,D,20140604,000000,17.779,17.888,17.693,17.888,13622,0
HBCP.US,D,20140605,000000,17.736,18.452,17.736,18.267,16731,0
HBCP.US,D,20140606,000000,18.317,18.487,17.88,18.243,29384,0
HBCP.US,D,20140609,000000,18.317,18.656,17.925,18.259,12533,0
HBCP.US,D,20140610,000000,18.259,18.512,17.967,18.09,14166,0
HBCP.US,D,20140611,000000,17.94,18.401,17.736,17.834,12847,0
HBCP.US,D,20140612,000000,17.88,17.983,17.604,17.71,17666,0
HBCP.US,D,20140613,000000,17.736,18.027,17.668,17.702,15921,0
HBCP.US,D,20140616,000000,17.591,17.788,17.591,17.642,15530,0
HBCP.US,D,20140617,000000,17.825,17.871,17.528,17.871,17594,0
HBCP.US,D,20140618,000000,17.976,17.983,17.702,17.807,13711,0
HBCP.US,D,20140619,000000,17.702,17.906,17.658,17.816,26567,0
HBCP.US,D,20140620,000000,17.844,18.037,17.71,17.888,76343,0
HBCP.US,D,20140623,000000,17.88,18.046,17.871,17.906,41113,0
HBCP.US,D,20140624,000000,18.046,18.046,17.719,17.88,58441,0
HBCP.US,D,20140625,000000,17.788,18.081,17.763,17.949,33192,0
HBCP.US,D,20140626,000000,17.871,18.09,17.816,17.949,19037,0
HBCP.US,D,20140627,000000,18.046,18.647,17.916,18.54,959786,0
HBCP.US,D,20140630,000000,18.866,19.568,18.496,19.43,46856,0
HBCP.US,D,20140701,000000,19.289,19.854,19.289,19.678,43923,0
HBCP.US,D,20140702,000000,19.678,19.678,19.439,19.503,36603,0
HBCP.US,D,20140703,000000,19.617,19.669,18.819,19.627,7862,0
HBCP.US,D,20140707,000000,19.573,19.634,19.439,19.634,10061,0
HBCP.US,D,20140708,000000,19.634,19.634,19.325,19.466,15454,0
HBCP.US,D,20140709,000000,19.474,19.627,19.379,19.43,9792,0
HBCP.US,D,20140710,000000,19.202,19.634,19.202,19.43,15753,0
HBCP.US,D,20140711,000000,19.344,19.609,19.344,19.563,4294,0
HBCP.US,D,20140714,000000,19.634,19.634,19.281,19.334,13643,0
HBCP.US,D,20140715,000000,19.388,19.531,19.281,19.43,4535,0
HBCP.US,D,20140716,000000,19.678,19.678,19.547,19.547,4219,0
HBCP.US,D,20140717,000000,19.272,19.503,19.272,19.466,7995,0
HBCP.US,D,20140718,000000,19.503,19.81,19.43,19.81,10513,0
HBCP.US,D,20140721,000000,19.775,19.81,19.397,19.696,8723,0
HBCP.US,D,20140722,000000,19.757,19.81,19.522,19.767,14096,0
HBCP.US,D,20140723,000000,19.81,19.81,19.54,19.573,11457,0
HBCP.US,D,20140724,000000,19.669,19.772,19.415,19.724,8232,0
HBCP.US,D,20140725,000000,19.573,19.754,19.512,19.617,5737,0
HBCP.US,D,20140728,000000,19.581,19.748,19.456,19.748,14360,0
HBCP.US,D,20140729,000000,19.854,19.854,19.696,19.733,11314,0
HBCP.US,D,20140730,000000,19.854,19.854,19.531,19.678,9633,0
HBCP.US,D,20140731,000000,19.66,19.829,19.325,19.344,9430,0
HBCP.US,D,20140801,000000,19.407,19.696,19.357,19.678,13679,0
HBCP.US,D,20140804,000000,19.803,19.803,18.981,19.241,19168,0
HBCP.US,D,20140805,000000,19.202,19.369,19.149,19.256,9413,0
HBCP.US,D,20140806,000000,19.157,19.484,19.14,19.352,15588,0
HBCP.US,D,20140807,000000,19.297,19.423,19.07,19.105,3378,0
HBCP.US,D,20140808,000000,19.266,19.348,19.078,19.256,18487,0
HBCP.US,D,20140811,000000,19.149,19.289,19.149,19.231,8008,0
HBCP.US,D,20140812,000000,19.185,19.456,19.052,19.266,8656,0
HBCP.US,D,20140813,000000,19.306,19.306,19.131,19.185,9969,0
HBCP.US,D,20140814,000000,19.114,19.415,19.114,19.361,12997,0
HBCP.US,D,20140815,000000,19.415,19.415,19.078,19.157,7483,0
HBCP.US,D,20140818,000000,19.281,19.352,19.086,19.352,8104,0
HBCP.US,D,20140819,000000,19.289,19.361,19.123,19.361,10013,0
HBCP.US,D,20140820,000000,19.266,19.388,19.024,19.105,10884,0
HBCP.US,D,20140821,000000,19.07,19.272,19.042,19.193,17901,0
HBCP.US,D,20140822,000000,19.231,19.281,19.157,19.281,4282,0
HBCP.US,D,20140825,000000,19.297,19.306,19.07,19.297,7907,0
HBCP.US,D,20140826,000000,19.272,19.439,19.157,19.212,14593,0
HBCP.US,D,20140827,000000,19.166,19.573,19.042,19.157,18105,0
HBCP.US,D,20140828,000000,19.306,19.66,18.964,19.484,9730,0
HBCP.US,D,20140829,000000,19.503,19.714,19.202,19.714,16626,0
HBCP.US,D,20140902,000000,19.634,19.767,19.297,19.59,18103,0
HBCP.US,D,20140903,000000,19.573,19.617,19.422,19.466,11774,0
HBCP.US,D,20140904,000000,19.704,19.704,19.415,19.415,3273,0
HBCP.US,D,20140905,000000,19.37,19.54,19.249,19.272,6579,0
HBCP.US,D,20140908,000000,19.503,19.641,19.052,19.415,16810,0
HBCP.US,D,20140909,000000,19.531,19.547,19.297,19.54,20203,0
HBCP.US,D,20140910,000000,19.627,19.627,19.231,19.407,19014,0
HBCP.US,D,20140911,000000,19.415,19.714,19.415,19.563,6506,0
HBCP.US,D,20140912,000000,19.43,19.724,19.415,19.696,16715,0
HBCP.US,D,20140915,000000,19.563,19.687,19.422,19.59,12476,0
HBCP.US,D,20140916,000000,19.724,19.724,19.383,19.687,9372,0
HBCP.US,D,20140917,000000,19.696,19.81,19.59,19.767,16083,0
HBCP.US,D,20140918,000000,19.803,19.986,19.767,19.873,42016,0
HBCP.US,D,20140919,000000,19.873,19.986,19.854,19.986,17334,0
HBCP.US,D,20140922,000000,19.902,20.119,19.902,19.986,16899,0
HBCP.US,D,20140923,000000,19.969,20.235,19.902,19.959,98200,0
HBCP.US,D,20140924,000000,19.986,20.051,19.854,19.995,8846,0
HBCP.US,D,20140925,000000,19.94,20.042,19.635,19.883,4773,0
HBCP.US,D,20140926,000000,19.949,19.995,19.714,19.864,21665,0
HBCP.US,D,20140929,000000,19.902,20.033,19.854,19.94,11984,0
HBCP.US,D,20140930,000000,19.94,20.191,19.94,20.042,12576,0
HBCP.US,D,20141001,000000,20.119,20.251,19.829,20.059,14913,0
HBCP.US,D,20141002,000000,20.209,20.251,19.986,20.068,9318,0
HBCP.US,D,20141003,000000,20.251,20.427,20.163,20.367,46840,0
HBCP.US,D,20141006,000000,20.386,20.386,20.235,20.315,3380,0
HBCP.US,D,20141007,000000,20.437,20.472,20.209,20.331,11085,0
HBCP.US,D,20141008,000000,20.163,20.351,20.146,20.199,8286,0
HBCP.US,D,20141009,000000,20.199,20.367,20.085,20.191,8639,0
HBCP.US,D,20141010,000000,20.172,20.376,19.864,19.864,4887,0
HBCP.US,D,20141013,000000,19.775,19.81,19.503,19.803,14655,0
HBCP.US,D,20141014,000000,19.775,20.191,19.775,20.076,23609,0
HBCP.US,D,20141015,000000,19.949,20.094,19.785,19.794,5117,0
