<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLUU.US,D,20120209,000000,4.42,4.68,4.2,4.59,3286933,0
GLUU.US,D,20120210,000000,4.46,4.5,4.03,4.18,2860814,0
GLUU.US,D,20120213,000000,4.26,4.37,4.21,4.29,1309606,0
GLUU.US,D,20120214,000000,4.28,4.28,4.03,4.19,1411047,0
GLUU.US,D,20120215,000000,4.21,4.21,3.94,4.01,1759670,0
GLUU.US,D,20120216,000000,4.03,4.08,3.95,3.99,929369,0
GLUU.US,D,20120217,000000,4.04,4.04,3.71,3.76,1551437,0
GLUU.US,D,20120221,000000,3.77,3.9,3.77,3.9,1619809,0
GLUU.US,D,20120222,000000,3.8,3.85,3.78,3.79,855776,0
GLUU.US,D,20120223,000000,3.75,4.05,3.67,4.03,2005142,0
GLUU.US,D,20120224,000000,4.05,4.19,4.03,4.11,1860166,0
GLUU.US,D,20120227,000000,4.06,4.1,3.87,3.97,1149388,0
GLUU.US,D,20120228,000000,3.96,4.14,3.91,3.92,944600,0
GLUU.US,D,20120229,000000,3.92,3.99,3.75,3.78,1173857,0
GLUU.US,D,20120301,000000,3.97,4.17,3.95,4.01,2197608,0
GLUU.US,D,20120302,000000,4.04,4.32,4.03,4.24,3125286,0
GLUU.US,D,20120305,000000,4.27,4.3,3.97,4,2170995,0
GLUU.US,D,20120306,000000,3.85,3.9,3.78,3.82,1466070,0
GLUU.US,D,20120307,000000,3.87,4.02,3.81,3.89,1451257,0
GLUU.US,D,20120308,000000,4.05,4.09,3.92,4.03,1529282,0
GLUU.US,D,20120309,000000,4.03,4.08,3.97,4,942376,0
GLUU.US,D,20120312,000000,4,4.03,3.9,3.93,719463,0
GLUU.US,D,20120313,000000,4,4.17,3.86,4.17,1772614,0
GLUU.US,D,20120314,000000,4.14,4.14,3.96,4.04,820281,0
GLUU.US,D,20120315,000000,4.09,4.09,3.89,3.94,1323060,0
GLUU.US,D,20120316,000000,3.93,4,3.86,3.96,940335,0
GLUU.US,D,20120319,000000,3.92,4.03,3.92,3.96,881190,0
GLUU.US,D,20120320,000000,3.95,3.99,3.85,3.91,885585,0
GLUU.US,D,20120321,000000,3.91,4.23,3.9,4.1,3620338,0
GLUU.US,D,20120322,000000,4.12,4.25,3.93,4,1959447,0
GLUU.US,D,20120323,000000,4.35,4.93,4.3,4.85,14819272,0
GLUU.US,D,20120326,000000,4.85,4.86,4.55,4.58,5370642,0
GLUU.US,D,20120327,000000,4.58,4.66,4.35,4.47,3137811,0
GLUU.US,D,20120328,000000,4.74,5.18,4.66,4.99,11285691,0
GLUU.US,D,20120329,000000,4.95,5.07,4.65,4.8,3967477,0
GLUU.US,D,20120330,000000,4.97,5.03,4.76,4.85,3578157,0
GLUU.US,D,20120402,000000,4.95,5.11,4.87,5.09,4030860,0
GLUU.US,D,20120403,000000,5.09,5.15,4.85,4.89,3015187,0
GLUU.US,D,20120404,000000,4.79,4.99,4.7,4.82,2611459,0
GLUU.US,D,20120405,000000,4.85,5.18,4.83,4.99,3720845,0
GLUU.US,D,20120409,000000,4.85,4.86,4.6,4.65,3110563,0
GLUU.US,D,20120410,000000,4.65,4.69,4.28,4.3,3842799,0
GLUU.US,D,20120411,000000,4.48,4.51,4.35,4.42,1935258,0
GLUU.US,D,20120412,000000,4.48,4.68,4.4,4.66,2261138,0
GLUU.US,D,20120413,000000,4.6,4.6,4.45,4.52,1394777,0
GLUU.US,D,20120416,000000,4.56,4.57,4.33,4.36,1249350,0
GLUU.US,D,20120417,000000,4.42,4.67,4.37,4.51,2060086,0
GLUU.US,D,20120418,000000,4.49,4.5,4.3,4.35,2146244,0
GLUU.US,D,20120419,000000,4.37,4.44,4.3,4.32,1440630,0
GLUU.US,D,20120420,000000,4.4,4.49,4.16,4.2,2160134,0
GLUU.US,D,20120423,000000,4.11,4.11,3.97,4.05,1713931,0
GLUU.US,D,20120424,000000,4.05,4.19,4,4.04,1555382,0
GLUU.US,D,20120425,000000,4.13,4.4,4.11,4.34,2442121,0
GLUU.US,D,20120426,000000,4.34,4.53,4.32,4.53,1744291,0
GLUU.US,D,20120427,000000,4.58,4.58,4.35,4.52,1624525,0
GLUU.US,D,20120430,000000,4.51,4.59,4.47,4.55,1644031,0
GLUU.US,D,20120501,000000,4.53,4.74,4.48,4.58,2447060,0
GLUU.US,D,20120502,000000,4.63,4.63,4.48,4.61,2327661,0
GLUU.US,D,20120503,000000,5,5,4.58,4.62,4130992,0
GLUU.US,D,20120504,000000,4.61,4.61,4.15,4.19,3531917,0
GLUU.US,D,20120507,000000,4.1,4.28,4.05,4.11,1661173,0
GLUU.US,D,20120508,000000,4.08,4.22,3.85,4.15,3147306,0
GLUU.US,D,20120509,000000,4.14,4.43,4.12,4.26,2187348,0
GLUU.US,D,20120510,000000,4.33,4.68,4.23,4.57,6417412,0
GLUU.US,D,20120511,000000,4.49,4.6,4.4,4.44,2114818,0
GLUU.US,D,20120514,000000,4.38,4.42,4.2,4.23,1439779,0
GLUU.US,D,20120515,000000,4.24,4.9,4.23,4.65,9090251,0
GLUU.US,D,20120516,000000,4.7,4.83,4.32,4.39,3621089,0
GLUU.US,D,20120517,000000,4.46,4.52,4.26,4.27,2094839,0
GLUU.US,D,20120518,000000,4.32,4.4,4.01,4.12,2673961,0
GLUU.US,D,20120521,000000,4.14,4.34,4.03,4.33,1486372,0
GLUU.US,D,20120522,000000,4.34,4.47,4.24,4.33,1709203,0
GLUU.US,D,20120523,000000,4.49,4.71,4.37,4.65,3235388,0
GLUU.US,D,20120524,000000,4.7,4.87,4.54,4.7,3472703,0
GLUU.US,D,20120525,000000,4.75,4.78,4.6,4.72,1524073,0
GLUU.US,D,20120529,000000,4.8,4.83,4.51,4.59,1801298,0
GLUU.US,D,20120530,000000,4.5,4.73,4.45,4.56,2416332,0
GLUU.US,D,20120531,000000,4.55,4.67,4.41,4.62,2148644,0
GLUU.US,D,20120601,000000,4.45,4.58,4.14,4.27,3485751,0
GLUU.US,D,20120604,000000,4.28,4.35,4.1,4.22,1897108,0
GLUU.US,D,20120605,000000,4.21,4.43,4.17,4.4,1421145,0
GLUU.US,D,20120606,000000,4.47,4.57,4.45,4.52,1266569,0
GLUU.US,D,20120607,000000,4.56,4.65,4.36,4.43,1584648,0
GLUU.US,D,20120608,000000,4.42,4.56,4.32,4.46,1451759,0
GLUU.US,D,20120611,000000,4.52,4.54,4.36,4.39,1180195,0
GLUU.US,D,20120612,000000,4.39,4.46,4.31,4.35,1127286,0
GLUU.US,D,20120613,000000,4.34,4.46,4.28,4.44,1442292,0
GLUU.US,D,20120614,000000,4.46,4.73,4.4,4.68,3280879,0
GLUU.US,D,20120615,000000,4.7,4.73,4.51,4.67,1714525,0
GLUU.US,D,20120618,000000,4.6,4.87,4.6,4.79,2407806,0
GLUU.US,D,20120619,000000,4.73,5,4.71,4.88,3089850,0
GLUU.US,D,20120620,000000,4.84,5,4.72,4.92,2118330,0
GLUU.US,D,20120621,000000,4.89,4.91,4.7,4.72,1778990,0
GLUU.US,D,20120622,000000,4.84,4.97,4.76,4.89,2968812,0
GLUU.US,D,20120625,000000,4.85,4.85,4.76,4.83,1072682,0
GLUU.US,D,20120626,000000,4.81,5.2,4.8,5.07,5408032,0
GLUU.US,D,20120627,000000,5.08,5.49,5.07,5.36,4332055,0
GLUU.US,D,20120628,000000,5.33,5.65,5.2,5.46,3678780,0
GLUU.US,D,20120629,000000,5.64,5.64,5.4,5.55,3158356,0
GLUU.US,D,20120702,000000,5.56,5.78,5.55,5.69,2466708,0
GLUU.US,D,20120703,000000,5.7,5.85,5.65,5.75,1818175,0
GLUU.US,D,20120705,000000,5.71,5.9,5.71,5.79,2681465,0
GLUU.US,D,20120706,000000,5.75,5.8,5.55,5.66,2055009,0
GLUU.US,D,20120709,000000,5.59,5.69,5.16,5.25,3388003,0
GLUU.US,D,20120710,000000,5.35,5.37,5.02,5.04,2445198,0
GLUU.US,D,20120711,000000,5.08,5.36,5.08,5.33,1858382,0
GLUU.US,D,20120712,000000,5.23,5.48,5.14,5.43,1943715,0
GLUU.US,D,20120713,000000,5.45,5.6,5.45,5.49,1360102,0
GLUU.US,D,20120716,000000,5.48,5.57,5.35,5.5,1059900,0
GLUU.US,D,20120717,000000,5.53,5.6,5.28,5.36,1167675,0
GLUU.US,D,20120718,000000,5.32,5.44,5.31,5.36,873110,0
GLUU.US,D,20120719,000000,5.37,5.53,5.3,5.52,1189168,0
GLUU.US,D,20120720,000000,5.45,5.78,5.41,5.59,3727937,0
GLUU.US,D,20120723,000000,5.47,5.67,5.34,5.55,1638487,0
GLUU.US,D,20120724,000000,5.56,5.59,5.22,5.29,1580192,0
GLUU.US,D,20120725,000000,5.27,5.41,5.26,5.32,971897,0
GLUU.US,D,20120726,000000,4.99,5.52,4.25,4.91,9327947,0
GLUU.US,D,20120727,000000,5.06,5.06,4.63,4.92,4273251,0
GLUU.US,D,20120730,000000,4.9,4.95,4.47,4.61,3047617,0
GLUU.US,D,20120731,000000,4.55,4.9,4.55,4.8,1800475,0
GLUU.US,D,20120801,000000,4.82,4.82,4.51,4.58,1970068,0
GLUU.US,D,20120802,000000,4.54,4.78,4.51,4.66,2188497,0
GLUU.US,D,20120803,000000,4.26,4.7,4.19,4.53,3135844,0
GLUU.US,D,20120806,000000,4.56,4.74,4.55,4.71,1461412,0
GLUU.US,D,20120807,000000,4.68,4.86,4.68,4.84,1434605,0
GLUU.US,D,20120808,000000,4.76,4.82,4.56,4.59,1704065,0
GLUU.US,D,20120809,000000,4.59,4.79,4.59,4.69,1766093,0
GLUU.US,D,20120810,000000,4.75,5.09,4.7,5.07,3708713,0
GLUU.US,D,20120813,000000,5.06,5.2,4.9,5.14,2210615,0
GLUU.US,D,20120814,000000,5.15,5.17,4.97,5.06,1772302,0
GLUU.US,D,20120815,000000,5.06,5.3,5.06,5.28,1950222,0
GLUU.US,D,20120816,000000,5.29,5.46,5.15,5.43,2502118,0
GLUU.US,D,20120817,000000,5.4,5.5,5.31,5.36,1398002,0
GLUU.US,D,20120820,000000,5.34,5.39,5.01,5.02,1956296,0
GLUU.US,D,20120821,000000,5.04,5.22,5.03,5.12,1805526,0
GLUU.US,D,20120822,000000,5.08,5.23,5.08,5.19,1217394,0
GLUU.US,D,20120823,000000,5.2,5.35,5.15,5.3,1768212,0
GLUU.US,D,20120824,000000,5.28,5.32,5.19,5.21,1042546,0
GLUU.US,D,20120827,000000,5.23,5.23,5.01,5.05,1664990,0
GLUU.US,D,20120828,000000,5.04,5.07,4.9,4.94,1056075,0
GLUU.US,D,20120829,000000,4.92,4.98,4.7,4.74,1557462,0
GLUU.US,D,20120830,000000,4.72,4.88,4.7,4.76,986808,0
GLUU.US,D,20120831,000000,4.8,5.05,4.72,5.05,1618253,0
GLUU.US,D,20120904,000000,5.05,5.07,4.82,4.88,1367058,0
GLUU.US,D,20120905,000000,4.88,4.95,4.74,4.81,1377117,0
GLUU.US,D,20120906,000000,4.86,4.98,4.84,4.91,1471849,0
GLUU.US,D,20120907,000000,4.93,4.99,4.8301,4.85,1312007,0
GLUU.US,D,20120910,000000,4.95,5.02,4.85,4.86,1266935,0
GLUU.US,D,20120911,000000,4.95,4.99,4.83,4.85,1349617,0
GLUU.US,D,20120912,000000,4.99,5.04,4.89,4.91,2557199,0
GLUU.US,D,20120913,000000,4.93,4.97,4.74,4.79,2818027,0
GLUU.US,D,20120914,000000,4.87,5.03,4.87,4.97,2231384,0
GLUU.US,D,20120917,000000,4.97,5.35,4.94,5.35,2957600,0
GLUU.US,D,20120918,000000,5.4,5.4,5.15,5.19,2171722,0
GLUU.US,D,20120919,000000,5.2,5.25,5.07,5.1,1209624,0
GLUU.US,D,20120920,000000,5.08,5.13,5.01,5.05,1005619,0
GLUU.US,D,20120921,000000,5.13,5.16,5.02,5.04,1553332,0
GLUU.US,D,20120924,000000,5,5.04,4.7,4.74,2797740,0
GLUU.US,D,20120925,000000,4.78,4.93,4.71,4.72,3322209,0
GLUU.US,D,20120926,000000,4.75,4.78,4.58,4.63,1892749,0
GLUU.US,D,20120927,000000,4.67,4.8,4.63,4.75,1908052,0
GLUU.US,D,20120928,000000,4.71,4.75,4.62,4.64,1307498,0
GLUU.US,D,20121001,000000,4.69,4.74,4.46,4.52,1419062,0
GLUU.US,D,20121002,000000,4.53,4.55,4.2,4.24,3682295,0
GLUU.US,D,20121003,000000,4.26,4.38,4.24,4.31,1882389,0
GLUU.US,D,20121004,000000,4.42,4.44,4.24,4.28,1976744,0
GLUU.US,D,20121005,000000,4.2,4.22,3.94,4,4811679,0
GLUU.US,D,20121008,000000,4.09,4.19,4.03,4.07,3122173,0
GLUU.US,D,20121009,000000,4.1,4.11,3.13,3.29,19419698,0
GLUU.US,D,20121010,000000,2.99,3.15,2.72,3.07,16541970,0
GLUU.US,D,20121011,000000,3.16,3.18,2.87,2.89,6736240,0
GLUU.US,D,20121012,000000,3.05,3.48,2.97,3.37,9434818,0
GLUU.US,D,20121015,000000,3.49,3.64,3.36,3.54,5769090,0
GLUU.US,D,20121016,000000,3.6,3.72,3.57,3.67,4317801,0
GLUU.US,D,20121017,000000,3.71,3.73,3.57,3.59,2478903,0
GLUU.US,D,20121018,000000,3.58,3.6,3.33,3.45,2666437,0
GLUU.US,D,20121019,000000,3.44,3.45,3.12,3.28,4360933,0
GLUU.US,D,20121022,000000,3.26,3.4,3.23,3.39,2119113,0
GLUU.US,D,20121023,000000,3.37,3.37,3.23,3.2907,1571199,0
GLUU.US,D,20121024,000000,3.31,3.45,3.26,3.43,1916660,0
GLUU.US,D,20121025,000000,3.47,3.56,3.28,3.28,2303941,0
GLUU.US,D,20121026,000000,3.24,3.26,3.05,3.25,2503446,0
GLUU.US,D,20121031,000000,3.24,3.29,3.13,3.16,1336832,0
GLUU.US,D,20121101,000000,3.18,3.29,3.12,3.26,2040585,0
GLUU.US,D,20121102,000000,2.69,2.8,2.48,2.56,8939236,0
GLUU.US,D,20121105,000000,2.55,2.67,2.48,2.52,3639974,0
GLUU.US,D,20121106,000000,2.5,2.59,2.39,2.45,3388415,0
GLUU.US,D,20121107,000000,2.45,2.48,2.25,2.33,3368471,0
GLUU.US,D,20121108,000000,2.34,2.39,2.18,2.2,2819132,0
GLUU.US,D,20121109,000000,2.19,2.33,2.17,2.26,1925693,0
GLUU.US,D,20121112,000000,2.26,2.34,2.2,2.21,2998568,0
GLUU.US,D,20121113,000000,2.18,2.29,2.07,2.26,3424374,0
GLUU.US,D,20121114,000000,2.27,2.38,2.12,2.14,2442495,0
GLUU.US,D,20121115,000000,2.15,2.22,2.1,2.13,1682838,0
GLUU.US,D,20121116,000000,2.14,2.19,1.99,2.12,3071700,0
GLUU.US,D,20121119,000000,2.22,2.33,2.16,2.3,1549994,0
GLUU.US,D,20121120,000000,2.47,2.57,2.37,2.47,3415077,0
GLUU.US,D,20121121,000000,2.5,2.5299,2.4,2.43,1021360,0
GLUU.US,D,20121123,000000,2.5,2.52,2.43,2.48,539310,0
GLUU.US,D,20121126,000000,2.47,2.71,2.44,2.7,1438754,0
GLUU.US,D,20121127,000000,2.7,2.75,2.53,2.54,1192145,0
GLUU.US,D,20121128,000000,2.54,2.8,2.46,2.8,1525177,0
GLUU.US,D,20121129,000000,2.85,2.9,2.76,2.87,2083244,0
GLUU.US,D,20121130,000000,2.85,2.89,2.81,2.86,914416,0
GLUU.US,D,20121203,000000,2.8,2.87,2.7,2.73,1135269,0
GLUU.US,D,20121204,000000,2.66,2.66,2.5,2.53,1203273,0
GLUU.US,D,20121205,000000,2.55,2.57,2.48,2.48,750153,0
GLUU.US,D,20121206,000000,2.47,2.62,2.45,2.54,1268481,0
GLUU.US,D,20121207,000000,2.55,2.6,2.4,2.44,1421760,0
GLUU.US,D,20121210,000000,2.43,2.4501,2.39,2.4002,572525,0
GLUU.US,D,20121211,000000,2.42,2.55,2.41,2.53,1397537,0
GLUU.US,D,20121212,000000,2.53,2.54,2.42,2.46,1182254,0
GLUU.US,D,20121213,000000,2.46,2.46,2.32,2.38,1255397,0
GLUU.US,D,20121214,000000,2.35,2.44,2.35,2.44,914769,0
GLUU.US,D,20121217,000000,2.44,2.45,2.39,2.45,814097,0
GLUU.US,D,20121218,000000,2.46,2.49,2.43,2.48,1263446,0
GLUU.US,D,20121219,000000,2.5,2.63,2.41,2.58,1933749,0
GLUU.US,D,20121220,000000,2.58,2.6,2.47,2.51,1090748,0
GLUU.US,D,20121221,000000,2.46,2.5,2.4,2.44,1095760,0
GLUU.US,D,20121224,000000,2.43,2.44,2.3,2.36,588218,0
GLUU.US,D,20121226,000000,2.37,2.4,2.36,2.37,617158,0
GLUU.US,D,20121227,000000,2.37,2.42,2.3,2.36,968587,0
GLUU.US,D,20121228,000000,2.36,2.37,2.27,2.31,583224,0
GLUU.US,D,20121231,000000,2.33,2.38,2.27,2.28,1872124,0
GLUU.US,D,20130102,000000,2.33,2.42,2.3,2.35,1707439,0
GLUU.US,D,20130103,000000,2.33,2.38,2.32,2.32,714264,0
GLUU.US,D,20130104,000000,2.36,2.54,2.34,2.47,2254743,0
GLUU.US,D,20130107,000000,2.57,2.67,2.5,2.56,1785191,0
GLUU.US,D,20130108,000000,2.56,2.62,2.42,2.45,1143536,0
GLUU.US,D,20130109,000000,2.45,2.505,2.35,2.38,1220454,0
GLUU.US,D,20130110,000000,2.4,2.45,2.37,2.39,668135,0
GLUU.US,D,20130111,000000,2.42,2.43,2.35,2.42,812981,0
GLUU.US,D,20130114,000000,2.43,2.49,2.41,2.45,1166051,0
GLUU.US,D,20130115,000000,2.54,2.56,2.4,2.4,1486836,0
GLUU.US,D,20130116,000000,2.38,2.47,2.37,2.38,622060,0
GLUU.US,D,20130117,000000,2.4,2.45,2.37,2.37,711318,0
GLUU.US,D,20130118,000000,2.4,2.4,2.34,2.35,719326,0
GLUU.US,D,20130122,000000,2.34,2.38,2.28,2.37,1264385,0
GLUU.US,D,20130123,000000,2.38,2.41,2.32,2.32,855804,0
GLUU.US,D,20130124,000000,2.32,2.37,2.3,2.31,908823,0
GLUU.US,D,20130125,000000,2.33,2.35,2.25,2.3,1492367,0
GLUU.US,D,20130128,000000,2.33,2.74,2.3,2.65,5740935,0
GLUU.US,D,20130129,000000,2.68,2.71,2.47,2.53,2667625,0
GLUU.US,D,20130130,000000,2.61,2.6356,2.51,2.52,1160395,0
GLUU.US,D,20130131,000000,2.55,2.63,2.5,2.59,1358965,0
GLUU.US,D,20130201,000000,2.56,2.6,2.3,2.41,3035285,0
GLUU.US,D,20130204,000000,2.42,2.42,2.18,2.22,2490015,0
GLUU.US,D,20130205,000000,2.28,2.28,2.08,2.12,3513599,0
GLUU.US,D,20130206,000000,2.1,2.2,2,2.06,4571314,0
GLUU.US,D,20130207,000000,2.09,2.33,2.02,2.29,3589981,0
GLUU.US,D,20130208,000000,2.26,2.47,2.17,2.4,4721071,0
GLUU.US,D,20130211,000000,2.5,2.5,2.32,2.47,2678979,0
GLUU.US,D,20130212,000000,2.46,2.47,2.3,2.34,1556130,0
GLUU.US,D,20130213,000000,2.32,2.4,2.32,2.35,828918,0
GLUU.US,D,20130214,000000,2.37,2.39,2.28,2.3,994741,0
GLUU.US,D,20130215,000000,2.33,2.35,2.31,2.34,988863,0
GLUU.US,D,20130219,000000,2.33,2.35,2.25,2.28,1438328,0
GLUU.US,D,20130220,000000,2.27,2.28,2.12,2.12,1774113,0
GLUU.US,D,20130221,000000,2.1,2.38,2.08,2.21,3504120,0
GLUU.US,D,20130222,000000,2.31,2.37,2.26,2.35,2677106,0
GLUU.US,D,20130225,000000,2.45,2.45,2.23,2.26,2449295,0
GLUU.US,D,20130226,000000,2.3,2.38,2.26,2.33,1643343,0
GLUU.US,D,20130227,000000,2.35,2.48,2.28,2.34,2403560,0
GLUU.US,D,20130228,000000,2.35,2.38,2.25,2.26,1312083,0
GLUU.US,D,20130301,000000,2.25,2.32,2.15,2.24,842759,0
GLUU.US,D,20130304,000000,2.24,2.33,2.23,2.28,1136317,0
GLUU.US,D,20130305,000000,2.31,2.34,2.24,2.31,1253891,0
GLUU.US,D,20130306,000000,2.32,2.335,2.27,2.3,1008774,0
GLUU.US,D,20130307,000000,2.31,2.39,2.28,2.29,951431,0
GLUU.US,D,20130308,000000,2.35,2.37,2.31,2.35,1103963,0
GLUU.US,D,20130311,000000,2.35,2.47,2.35,2.42,2316677,0
GLUU.US,D,20130312,000000,2.93,3.08,2.71,2.83,29492441,0
GLUU.US,D,20130313,000000,2.85,2.97,2.7,2.75,7686500,0
GLUU.US,D,20130314,000000,2.83,2.97,2.82,2.91,4949874,0
GLUU.US,D,20130315,000000,3.05,3.35,2.97,3.34,14899462,0
GLUU.US,D,20130318,000000,3.49,3.86,3.3,3.61,25557275,0
GLUU.US,D,20130319,000000,3.5,3.57,3.25,3.28,10215039,0
GLUU.US,D,20130320,000000,3.24,3.24,2.97,3.16,11947216,0
GLUU.US,D,20130321,000000,3.1,3.38,3.07,3.32,6662378,0
GLUU.US,D,20130322,000000,3.26,3.37,3.08,3.11,4303202,0
GLUU.US,D,20130325,000000,3.05,3.09,3,3.05,3271255,0
GLUU.US,D,20130326,000000,3.07,3.15,3,3.05,3109059,0
GLUU.US,D,20130327,000000,3.03,3.09,2.97,3.04,2596456,0
GLUU.US,D,20130328,000000,3.09,3.09,2.98,3,3630275,0
GLUU.US,D,20130401,000000,3.01,3.02,2.7,2.74,5505003,0
GLUU.US,D,20130402,000000,2.72,2.76,2.56,2.61,4368003,0
GLUU.US,D,20130403,000000,2.72,2.76,2.51,2.57,5738457,0
GLUU.US,D,20130404,000000,2.54,2.7,2.46,2.67,3833668,0
GLUU.US,D,20130405,000000,2.65,2.89,2.53,2.84,4700973,0
GLUU.US,D,20130408,000000,2.93,3.18,2.92,3.01,7657412,0
GLUU.US,D,20130409,000000,3.12,3.12,2.86,2.86,3834455,0
GLUU.US,D,20130410,000000,2.9,2.93,2.8,2.91,2245550,0
GLUU.US,D,20130411,000000,2.92,3.12,2.83,3.1,5077323,0
GLUU.US,D,20130412,000000,3.17,3.23,3.04,3.13,3889647,0
GLUU.US,D,20130415,000000,3.09,3.09,2.91,2.93,2821377,0
GLUU.US,D,20130416,000000,2.96,3.02,2.85,2.87,2091402,0
GLUU.US,D,20130417,000000,2.83,2.84,2.72,2.8,2127454,0
GLUU.US,D,20130418,000000,2.77,2.86,2.73,2.84,1292583,0
GLUU.US,D,20130419,000000,2.87,2.96,2.83,2.84,1348776,0
GLUU.US,D,20130422,000000,2.87,2.97,2.77,2.9,2209936,0
GLUU.US,D,20130423,000000,2.95,3.12,2.87,3.08,4335347,0
GLUU.US,D,20130424,000000,3.04,3.1,2.97,3.08,2310334,0
GLUU.US,D,20130425,000000,3,3.09,2.95,3.06,2081343,0
GLUU.US,D,20130426,000000,3.04,3.25,3,3.18,5377097,0
GLUU.US,D,20130429,000000,3.25,3.25,3.03,3.05,2978002,0
GLUU.US,D,20130430,000000,3.07,3.14,3.03,3.08,1748280,0
GLUU.US,D,20130501,000000,3.05,3.09,3,3.01,2315778,0
GLUU.US,D,20130502,000000,2.92,2.94,2.73,2.81,5140775,0
GLUU.US,D,20130503,000000,2.87,2.94,2.82,2.84,2360972,0
GLUU.US,D,20130506,000000,2.81,2.87,2.8,2.8,1804892,0
GLUU.US,D,20130507,000000,2.8,2.81,2.6,2.62,3581032,0
GLUU.US,D,20130508,000000,2.6,2.65,2.51,2.55,3247466,0
GLUU.US,D,20130509,000000,2.57,2.64,2.53,2.54,2454509,0
GLUU.US,D,20130510,000000,2.54,2.6,2.53,2.58,1161306,0
GLUU.US,D,20130513,000000,2.58,2.82,2.561,2.73,2917400,0
GLUU.US,D,20130514,000000,2.78,2.78,2.7,2.74,1616618,0
GLUU.US,D,20130515,000000,2.68,2.86,2.64,2.76,2511811,0
GLUU.US,D,20130516,000000,2.81,2.86,2.715,2.77,1887422,0
GLUU.US,D,20130517,000000,2.83,2.84,2.72,2.77,1292163,0
GLUU.US,D,20130520,000000,2.75,2.78,2.72,2.78,780476,0
GLUU.US,D,20130521,000000,2.76,2.84,2.72,2.77,2332582,0
GLUU.US,D,20130522,000000,2.77,2.82,2.67,2.7,1922830,0
GLUU.US,D,20130523,000000,2.67,2.69,2.6,2.63,1261425,0
GLUU.US,D,20130524,000000,2.61,2.64,2.55,2.59,1261789,0
GLUU.US,D,20130528,000000,2.64,2.67,2.59,2.65,1054375,0
GLUU.US,D,20130529,000000,2.62,2.69,2.57,2.67,989976,0
GLUU.US,D,20130530,000000,2.8,2.86,2.71,2.76,2614655,0
GLUU.US,D,20130531,000000,2.74,2.76,2.69,2.71,1182472,0
GLUU.US,D,20130603,000000,2.73,2.73,2.59,2.64,1368410,0
GLUU.US,D,20130604,000000,2.61,2.66,2.55,2.59,1325009,0
GLUU.US,D,20130605,000000,2.57,2.59,2.43,2.44,1989872,0
GLUU.US,D,20130606,000000,2.45,2.51,2.36,2.4,2424453,0
GLUU.US,D,20130607,000000,2.48,2.54,2.38,2.51,1767357,0
GLUU.US,D,20130610,000000,2.51,2.57,2.44,2.52,974504,0
GLUU.US,D,20130611,000000,2.43,2.5,2.4,2.43,871578,0
GLUU.US,D,20130612,000000,2.45,2.48,2.4,2.4,865457,0
GLUU.US,D,20130613,000000,2.42,2.45,2.37,2.44,614175,0
GLUU.US,D,20130614,000000,2.43,2.45,2.38,2.4,603610,0
GLUU.US,D,20130617,000000,2.43,2.44,2.36,2.39,951828,0
GLUU.US,D,20130618,000000,2.37,2.41,2.36,2.39,502969,0
GLUU.US,D,20130619,000000,2.37,2.41,2.35,2.36,562821,0
GLUU.US,D,20130620,000000,2.39,2.39,2.24,2.26,1373545,0
GLUU.US,D,20130621,000000,2.28,2.3,2.155,2.23,1422978,0
GLUU.US,D,20130624,000000,2.21,2.25,2.1,2.22,1811964,0
GLUU.US,D,20130625,000000,2.25,2.4,2.22,2.36,1882408,0
GLUU.US,D,20130626,000000,2.38,2.39,2.21,2.25,1366484,0
GLUU.US,D,20130627,000000,2.29,2.35,2.24,2.26,1161131,0
GLUU.US,D,20130628,000000,2.22,2.28,2.2,2.21,1266428,0
GLUU.US,D,20130701,000000,2.24,2.39,2.21,2.35,1999941,0
GLUU.US,D,20130702,000000,2.39,2.44,2.29,2.32,1258922,0
GLUU.US,D,20130703,000000,2.38,2.66,2.37,2.58,3813749,0
GLUU.US,D,20130705,000000,2.6,2.68,2.5,2.55,1633388,0
GLUU.US,D,20130708,000000,2.57,2.6,2.45,2.49,987356,0
GLUU.US,D,20130709,000000,2.48,2.48,2.369,2.42,1249861,0
GLUU.US,D,20130710,000000,2.42,2.48,2.39,2.44,483454,0
GLUU.US,D,20130711,000000,2.5,2.55,2.46,2.54,952365,0
GLUU.US,D,20130712,000000,2.53,2.58,2.47,2.52,937025,0
GLUU.US,D,20130715,000000,2.51,2.56,2.51,2.54,562973,0
GLUU.US,D,20130716,000000,2.55,2.75,2.55,2.74,3295130,0
GLUU.US,D,20130717,000000,2.67,2.73,2.57,2.61,1162873,0
GLUU.US,D,20130718,000000,2.8,2.85,2.63,2.66,2825699,0
GLUU.US,D,20130719,000000,2.64,2.69,2.52,2.68,1318041,0
GLUU.US,D,20130722,000000,2.8,2.82,2.71,2.74,1170920,0
GLUU.US,D,20130723,000000,2.73,2.8,2.7,2.75,1319619,0
GLUU.US,D,20130724,000000,2.78,2.78,2.64,2.67,1079713,0
GLUU.US,D,20130725,000000,2.7,2.91,2.69,2.82,4909316,0
GLUU.US,D,20130726,000000,2.76,2.83,2.68,2.77,2184177,0
GLUU.US,D,20130729,000000,2.79,2.87,2.76,2.82,1642637,0
