<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPLP.US,D,20150826,000000,26.772,26.772,25.075,25.508,157047,0
CPLP.US,D,20150827,000000,25.822,27.284,25.785,27.126,148805,0
CPLP.US,D,20150828,000000,27.284,28.153,26.81,27.008,81897,0
CPLP.US,D,20150831,000000,27.165,28.153,27.008,27.916,121158,0
CPLP.US,D,20150901,000000,27.677,28.072,27.088,27.56,61784,0
CPLP.US,D,20150902,000000,27.797,28.426,27.602,27.994,65056,0
CPLP.US,D,20150903,000000,27.955,28.547,27.718,28.033,56407,0
CPLP.US,D,20150904,000000,27.797,28.229,27.126,27.638,46541,0
CPLP.US,D,20150908,000000,28.27,28.426,27.088,27.324,52044,0
CPLP.US,D,20150909,000000,27.284,27.797,26.93,27.204,55443,0
CPLP.US,D,20150910,000000,27.284,27.638,26.81,26.93,52342,0
CPLP.US,D,20150911,000000,26.81,26.889,25.943,26.257,77787,0
CPLP.US,D,20150914,000000,26.456,26.968,26.102,26.22,63864,0
CPLP.US,D,20150915,000000,26.22,27.165,26.102,26.81,82276,0
CPLP.US,D,20150916,000000,26.93,27.994,26.93,27.756,66805,0
CPLP.US,D,20150917,000000,27.834,29.138,27.402,29.019,127159,0
CPLP.US,D,20150918,000000,28.783,28.98,27.797,28.033,177312,0
CPLP.US,D,20150921,000000,28.348,28.98,27.244,27.519,93159,0
CPLP.US,D,20150922,000000,27.244,27.638,26.614,27.284,102465,0
CPLP.US,D,20150923,000000,27.244,27.401,26.22,26.257,62168,0
CPLP.US,D,20150924,000000,26.22,26.496,24.918,25.982,146084,0
CPLP.US,D,20150925,000000,25.982,26.337,25.589,25.982,67440,0
CPLP.US,D,20150928,000000,25.708,26.102,23.656,24.171,172895,0
CPLP.US,D,20150929,000000,24.05,24.171,23.262,23.418,169171,0
CPLP.US,D,20150930,000000,23.775,24.839,23.458,24.287,141349,0
CPLP.US,D,20151001,000000,24.564,25.589,24.366,24.997,97573,0
CPLP.US,D,20151002,000000,24.247,26.533,24.247,26.22,112712,0
CPLP.US,D,20151005,000000,26.693,27.519,26.456,27.48,76101,0
CPLP.US,D,20151006,000000,27.443,27.916,27.008,27.126,61507,0
CPLP.US,D,20151007,000000,27.324,27.718,26.81,27.402,69673,0
CPLP.US,D,20151008,000000,27.362,27.638,26.889,27.402,67440,0
CPLP.US,D,20151009,000000,27.56,27.638,26.81,27.088,83167,0
CPLP.US,D,20151012,000000,27.638,27.638,26.512,27.126,88885,0
CPLP.US,D,20151013,000000,26.81,27.204,25.866,26.18,66805,0
CPLP.US,D,20151014,000000,26.337,27.088,25.822,26.575,57321,0
CPLP.US,D,20151015,000000,26.652,26.889,26.141,26.772,46111,0
CPLP.US,D,20151016,000000,26.93,27.088,25.943,26.693,64904,0
CPLP.US,D,20151019,000000,26.614,26.693,25.982,26.379,38589,0
CPLP.US,D,20151020,000000,26.337,27.008,26.22,26.93,46517,0
CPLP.US,D,20151021,000000,26.889,27.046,25.627,25.708,91765,0
CPLP.US,D,20151022,000000,26.416,27.244,25.866,26.93,116137,0
CPLP.US,D,20151023,000000,26.733,27.402,26.416,26.652,60718,0
CPLP.US,D,20151026,000000,26.496,26.733,26.22,26.416,72994,0
CPLP.US,D,20151027,000000,27.56,28.153,26.652,27.955,149212,0
CPLP.US,D,20151028,000000,27.955,29.334,27.718,29.216,122275,0
CPLP.US,D,20151029,000000,29.216,30.163,28.859,29.849,117886,0
CPLP.US,D,20151030,000000,30.163,30.163,28.309,29.216,126258,0
CPLP.US,D,20151102,000000,29.769,29.925,29.254,29.532,84829,0
CPLP.US,D,20151103,000000,29.728,29.964,28.98,29.096,115936,0
CPLP.US,D,20151104,000000,28.928,29.091,27.582,28.031,107283,0
CPLP.US,D,20151105,000000,27.869,28.441,27.299,28.316,94199,0
CPLP.US,D,20151106,000000,27.949,28.114,27.706,27.829,40741,0
CPLP.US,D,20151109,000000,27.745,27.829,26.158,26.973,122636,0
CPLP.US,D,20151110,000000,26.973,27.095,26.158,26.524,74759,0
CPLP.US,D,20151111,000000,26.484,26.484,25.385,25.831,99253,0
CPLP.US,D,20151112,000000,25.751,26.036,25.424,25.628,68035,0
CPLP.US,D,20151113,000000,25.628,26.973,25.464,26.646,84504,0
CPLP.US,D,20151116,000000,26.932,27.829,26.932,27.46,68232,0
CPLP.US,D,20151117,000000,27.338,27.665,26.566,26.769,56917,0
CPLP.US,D,20151118,000000,26.769,27.055,25.994,26.81,78097,0
CPLP.US,D,20151119,000000,26.606,27.055,26.32,26.892,59051,0
CPLP.US,D,20151120,000000,26.566,26.849,26.32,26.524,51492,0
CPLP.US,D,20151123,000000,26.32,26.566,25.505,25.547,95326,0
CPLP.US,D,20151124,000000,25.791,25.955,25.099,25.464,83817,0
CPLP.US,D,20151125,000000,25.464,25.751,25.14,25.424,61383,0
CPLP.US,D,20151127,000000,25.302,25.669,25.222,25.505,27587,0
CPLP.US,D,20151130,000000,25.628,26.443,25.505,25.669,72010,0
CPLP.US,D,20151201,000000,25.669,26.076,25.424,25.71,74329,0
CPLP.US,D,20151202,000000,25.71,25.71,24.243,24.853,244803,0
CPLP.US,D,20151203,000000,24.935,25.057,24.119,24.652,115609,0
CPLP.US,D,20151204,000000,25.057,25.057,24.445,24.569,92922,0
CPLP.US,D,20151207,000000,24.324,24.445,22.938,23.917,265290,0
CPLP.US,D,20151208,000000,23.631,23.998,22.858,23.714,105262,0
CPLP.US,D,20151209,000000,23.876,25.669,23.876,25.222,116974,0
CPLP.US,D,20151210,000000,25.057,25.669,24.445,24.445,115551,0
CPLP.US,D,20151211,000000,24.119,24.119,23.142,23.469,157839,0
CPLP.US,D,20151214,000000,23.469,23.876,22,22.492,191558,0
CPLP.US,D,20151215,000000,22.45,23.06,22.45,22.816,96234,0
CPLP.US,D,20151216,000000,22.775,23.55,22.612,23.427,89043,0
CPLP.US,D,20151217,000000,23.347,23.592,18.865,20.617,469394,0
CPLP.US,D,20151218,000000,20.493,21.432,20.128,20.576,339804,0
CPLP.US,D,20151221,000000,21.025,21.105,20.453,20.74,203708,0
CPLP.US,D,20151222,000000,20.617,21.553,20.596,21.105,202585,0
CPLP.US,D,20151223,000000,21.186,22.531,21.186,22.492,219050,0
CPLP.US,D,20151224,000000,22.492,22.898,22.042,22.328,62669,0
CPLP.US,D,20151228,000000,22.367,22.367,21.473,22,149896,0
CPLP.US,D,20151229,000000,22.042,22.41,20.982,21.268,175905,0
CPLP.US,D,20151230,000000,21.39,21.594,20.861,21.145,175390,0
CPLP.US,D,20151231,000000,21.227,22.816,21.027,22.492,214911,0
CPLP.US,D,20160104,000000,22.126,22.41,20.844,21.39,159446,0
CPLP.US,D,20160105,000000,21.514,21.636,20.903,21.145,129657,0
CPLP.US,D,20160106,000000,20.982,21.186,20.249,20.781,111482,0
CPLP.US,D,20160107,000000,20.453,20.576,18.945,19.109,262755,0
CPLP.US,D,20160108,000000,19.597,20.249,19.067,19.31,159271,0
CPLP.US,D,20160111,000000,19.353,19.759,18.008,18.376,132637,0
CPLP.US,D,20160112,000000,18.457,18.621,16.299,17.356,233492,0
CPLP.US,D,20160113,000000,17.275,17.803,16.013,16.013,203104,0
CPLP.US,D,20160114,000000,15.932,16.299,15.198,15.687,298476,0
CPLP.US,D,20160115,000000,15.278,15.892,14.831,15.198,253399,0
CPLP.US,D,20160119,000000,15.848,15.848,13.242,14.465,491310,0
CPLP.US,D,20160120,000000,13.933,16.095,13.038,15.278,586075,0
CPLP.US,D,20160121,000000,16.786,18.267,15.198,15.278,507246,0
CPLP.US,D,20160122,000000,16.095,17.113,15.892,16.338,299354,0
CPLP.US,D,20160125,000000,16.46,17.193,15.932,16.215,149062,0
CPLP.US,D,20160126,000000,16.299,17.009,16.299,16.99,119867,0
CPLP.US,D,20160127,000000,16.99,18.252,16.909,17.235,164355,0
CPLP.US,D,20160128,000000,17.52,17.847,16.909,17.642,181688,0
CPLP.US,D,20160129,000000,17.969,18.785,17.561,18.621,219244,0
CPLP.US,D,20160201,000000,18.945,19.396,18.05,19.028,302511,0
CPLP.US,D,20160202,000000,18.702,19.097,17.765,18.172,218512,0
CPLP.US,D,20160203,000000,18.727,18.727,16.399,16.444,402668,0
CPLP.US,D,20160204,000000,16.615,17.002,16.444,16.746,229050,0
CPLP.US,D,20160205,000000,17.002,17.002,16.444,16.574,97328,0
CPLP.US,D,20160208,000000,16.529,16.529,14.032,14.981,308257,0
CPLP.US,D,20160209,000000,14.936,14.936,12.957,13.86,527769,0
CPLP.US,D,20160210,000000,13.86,14.291,13.323,14.032,167000,0
CPLP.US,D,20160211,000000,13.3,14.161,13.13,13.776,186707,0
CPLP.US,D,20160212,000000,14.679,14.679,13.816,14.334,166841,0
CPLP.US,D,20160216,000000,14.507,16.746,14.507,15.583,226518,0
CPLP.US,D,20160217,000000,16.23,16.293,14.981,15.41,139758,0
CPLP.US,D,20160218,000000,15.541,16.1,14.894,15.326,95214,0
CPLP.US,D,20160219,000000,15.025,15.27,14.205,14.465,139043,0
CPLP.US,D,20160222,000000,14.894,15.326,14.679,15.109,127132,0
CPLP.US,D,20160223,000000,15.281,15.281,13.816,14.032,160479,0
CPLP.US,D,20160224,000000,13.86,14.248,13.429,14.248,100138,0
CPLP.US,D,20160225,000000,14.421,14.594,13.732,14.377,117699,0
CPLP.US,D,20160226,000000,14.634,14.981,14.032,14.248,131121,0
CPLP.US,D,20160229,000000,14.55,15.067,14.291,14.421,174523,0
CPLP.US,D,20160301,000000,14.679,15.454,14.679,14.981,140898,0
CPLP.US,D,20160302,000000,15.025,15.326,14.722,15.067,112867,0
CPLP.US,D,20160303,000000,15.067,15.711,14.981,15.625,148891,0
CPLP.US,D,20160304,000000,15.067,15.237,14.248,14.421,447572,0
CPLP.US,D,20160307,000000,13.86,14.334,13.388,13.474,516893,0
CPLP.US,D,20160308,000000,13.86,13.947,13.3,13.3,300084,0
CPLP.US,D,20160309,000000,13.646,13.86,13.345,13.646,287794,0
CPLP.US,D,20160310,000000,13.646,13.947,12.483,12.998,454130,0
CPLP.US,D,20160311,000000,13.13,13.731,12.526,12.655,484229,0
CPLP.US,D,20160314,000000,12.701,12.721,10.804,10.804,966541,0
CPLP.US,D,20160315,000000,10.847,11.492,10.761,10.847,431229,0
CPLP.US,D,20160316,000000,11.105,11.492,10.976,11.364,294249,0
CPLP.US,D,20160317,000000,11.451,12.506,11.234,12.097,366337,0
CPLP.US,D,20160318,000000,12.441,13.429,12.268,12.784,1144111,0
CPLP.US,D,20160321,000000,12.869,13.171,12.483,12.913,350332,0
CPLP.US,D,20160322,000000,12.913,13.604,12.57,13.516,207778,0
CPLP.US,D,20160323,000000,13.562,13.646,12.742,12.869,201678,0
CPLP.US,D,20160324,000000,12.742,13.3,12.097,13.171,181862,0
CPLP.US,D,20160328,000000,13.3,13.474,12.441,12.526,224598,0
CPLP.US,D,20160329,000000,12.611,12.998,12.441,12.869,222719,0
CPLP.US,D,20160330,000000,12.913,13.732,12.913,13.429,142044,0
CPLP.US,D,20160331,000000,13.516,13.732,13.259,13.604,174713,0
CPLP.US,D,20160401,000000,13.732,14.205,13.171,13.902,184710,0
CPLP.US,D,20160404,000000,14.118,14.486,13.776,13.902,148038,0
CPLP.US,D,20160405,000000,13.86,13.99,13.562,13.689,96090,0
CPLP.US,D,20160406,000000,13.816,14.421,13.689,14.161,156485,0
CPLP.US,D,20160407,000000,14.205,14.377,13.796,13.99,108530,0
CPLP.US,D,20160408,000000,14.032,14.55,13.902,14.032,206963,0
CPLP.US,D,20160411,000000,14.161,15.428,14.118,14.679,217905,0
CPLP.US,D,20160412,000000,14.763,15.15,14.334,15.15,241011,0
CPLP.US,D,20160413,000000,15.326,15.928,15.025,15.495,202226,0
CPLP.US,D,20160414,000000,15.755,15.836,15.194,15.454,151783,0
CPLP.US,D,20160415,000000,15.541,15.541,14.829,14.85,165857,0
CPLP.US,D,20160418,000000,14.634,15.667,14.377,14.894,232781,0
CPLP.US,D,20160419,000000,15.025,15.238,14.465,14.809,226169,0
CPLP.US,D,20160420,000000,15.067,16.314,14.679,15.41,272695,0
CPLP.US,D,20160421,000000,16.487,16.702,15.921,16.23,361254,0
CPLP.US,D,20160422,000000,16.615,17.047,15.971,16.186,289234,0
CPLP.US,D,20160425,000000,16.66,16.787,15.928,16.487,334545,0
CPLP.US,D,20160426,000000,10.72,13.259,10.373,11.795,2477077,0
CPLP.US,D,20160427,000000,11.664,12.268,11.407,11.581,730092,0
CPLP.US,D,20160428,000000,11.581,11.88,11.105,11.774,421468,0
CPLP.US,D,20160429,000000,11.536,12.224,11.536,12.051,394743,0
CPLP.US,D,20160502,000000,12.224,12.224,11.492,11.752,230299,0
CPLP.US,D,20160503,000000,11.795,11.838,11.234,11.321,288191,0
CPLP.US,D,20160504,000000,11.345,11.919,11.255,11.744,310982,0
CPLP.US,D,20160505,000000,11.874,12.185,11.431,11.475,115281,0
CPLP.US,D,20160506,000000,11.52,11.744,11.21,11.475,174786,0
CPLP.US,D,20160509,000000,11.475,11.653,11.255,11.52,203955,0
CPLP.US,D,20160510,000000,11.699,12.05,11.431,11.785,133686,0
CPLP.US,D,20160511,000000,11.744,12.14,11.52,11.744,132113,0
CPLP.US,D,20160512,000000,11.919,12.008,11.41,11.565,140670,0
CPLP.US,D,20160513,000000,11.565,11.677,11.345,11.431,76577,0
CPLP.US,D,20160516,000000,11.431,11.874,11.431,11.609,93886,0
CPLP.US,D,20160517,000000,11.699,12.097,11.565,11.565,130458,0
CPLP.US,D,20160518,000000,11.52,11.675,11.21,11.345,220335,0
CPLP.US,D,20160519,000000,11.785,11.833,11.298,11.653,197457,0
CPLP.US,D,20160520,000000,11.699,11.833,11.41,11.653,113999,0
CPLP.US,D,20160523,000000,11.609,11.653,11.345,11.431,106302,0
CPLP.US,D,20160524,000000,11.52,11.609,11.298,11.345,97293,0
CPLP.US,D,20160525,000000,11.387,11.744,11.298,11.677,143200,0
CPLP.US,D,20160526,000000,11.699,11.919,11.52,11.52,120565,0
CPLP.US,D,20160527,000000,11.52,12.362,11.52,12.275,200694,0
CPLP.US,D,20160531,000000,12.318,13.561,12.294,13.07,368414,0
CPLP.US,D,20160601,000000,13.204,13.513,13.051,13.381,147426,0
CPLP.US,D,20160602,000000,13.381,13.958,13.292,13.914,145114,0
CPLP.US,D,20160603,000000,14.001,14.034,13.159,13.247,186165,0
CPLP.US,D,20160606,000000,13.204,13.826,13.159,13.648,201003,0
CPLP.US,D,20160607,000000,13.735,13.826,13.335,13.471,107347,0
CPLP.US,D,20160608,000000,13.471,13.934,13.292,13.381,159728,0
CPLP.US,D,20160609,000000,13.335,13.78,13.292,13.735,133046,0
CPLP.US,D,20160610,000000,13.735,13.914,13.335,13.471,204758,0
CPLP.US,D,20160613,000000,13.471,13.604,12.983,13.247,237665,0
CPLP.US,D,20160614,000000,13.159,13.561,13.07,13.159,164539,0
CPLP.US,D,20160615,000000,13.07,13.381,12.869,13.116,161143,0
CPLP.US,D,20160616,000000,12.983,13.335,12.85,13.292,164123,0
CPLP.US,D,20160617,000000,12.85,13.698,12.85,13.07,607449,0
CPLP.US,D,20160620,000000,13.335,13.636,13.292,13.381,105402,0
CPLP.US,D,20160621,000000,13.425,13.513,13.155,13.335,63165,0
CPLP.US,D,20160622,000000,13.471,13.648,13.293,13.561,177108,0
CPLP.US,D,20160623,000000,13.648,13.914,13.561,13.847,187987,0
CPLP.US,D,20160624,000000,13.292,14.402,13.116,13.78,253642,0
CPLP.US,D,20160627,000000,13.561,13.826,12.894,12.894,266713,0
CPLP.US,D,20160628,000000,12.936,13.425,12.936,13.159,127835,0
CPLP.US,D,20160629,000000,13.292,13.561,13.159,13.292,105769,0
CPLP.US,D,20160630,000000,13.335,13.388,12.983,13.204,165944,0
CPLP.US,D,20160701,000000,13.07,13.513,13.07,13.247,74176,0
CPLP.US,D,20160705,000000,13.159,13.161,12.495,12.716,231800,0
CPLP.US,D,20160706,000000,12.629,12.762,12.275,12.451,232390,0
CPLP.US,D,20160707,000000,12.583,12.894,12.251,12.407,119784,0
CPLP.US,D,20160708,000000,12.495,12.85,12.495,12.716,105261,0
CPLP.US,D,20160711,000000,12.805,13.116,12.762,12.762,94632,0
CPLP.US,D,20160712,000000,12.85,13.315,12.85,13.204,176051,0
CPLP.US,D,20160713,000000,13.247,13.471,13.07,13.159,70470,0
CPLP.US,D,20160714,000000,13.292,13.475,13.204,13.292,109769,0
CPLP.US,D,20160715,000000,13.513,15.332,13.471,15.11,450748,0
CPLP.US,D,20160718,000000,15.506,16.721,15.463,16.262,715275,0
CPLP.US,D,20160719,000000,16.792,17.637,16.484,17.369,617081,0
CPLP.US,D,20160720,000000,17.678,17.9,16.615,17.104,311830,0
CPLP.US,D,20160721,000000,17.237,17.945,17.104,17.502,394184,0
CPLP.US,D,20160722,000000,17.678,17.723,17.059,17.415,174035,0
CPLP.US,D,20160725,000000,17.325,17.502,16.839,17.281,176640,0
CPLP.US,D,20160726,000000,17.104,17.369,16.926,17.148,146257,0
CPLP.US,D,20160727,000000,17.281,17.492,17,17.036,78638,0
CPLP.US,D,20160728,000000,17.059,17.237,16.66,16.881,171257,0
CPLP.US,D,20160729,000000,16.615,16.926,15.642,16.705,337954,0
CPLP.US,D,20160801,000000,16.615,16.792,15.864,16.04,253686,0
CPLP.US,D,20160802,000000,15.998,16.172,15.332,15.598,222671,0
CPLP.US,D,20160803,000000,15.62,16.073,15.529,15.845,151718,0
CPLP.US,D,20160804,000000,15.71,16.157,15.303,15.573,139935,0
CPLP.US,D,20160805,000000,15.529,15.801,15.438,15.665,155116,0
CPLP.US,D,20160808,000000,15.665,16.027,15.62,15.755,131733,0
CPLP.US,D,20160809,000000,15.755,16.073,15.393,15.665,87101,0
CPLP.US,D,20160810,000000,15.665,15.665,15.031,15.168,147180,0
CPLP.US,D,20160811,000000,15.168,15.573,15.168,15.348,124263,0
CPLP.US,D,20160812,000000,15.348,15.416,15.21,15.348,90850,0
CPLP.US,D,20160815,000000,15.529,16.299,15.21,15.801,160327,0
CPLP.US,D,20160816,000000,15.892,16.118,15.303,15.348,143774,0
CPLP.US,D,20160817,000000,15.348,15.416,15.121,15.348,96058,0
CPLP.US,D,20160818,000000,15.303,16.615,15.258,16.615,393568,0
CPLP.US,D,20160819,000000,17.159,17.611,16.437,16.841,500069,0
CPLP.US,D,20160822,000000,17.203,17.385,16.57,16.706,199618,0
CPLP.US,D,20160823,000000,16.525,16.976,16.525,16.841,123007,0
CPLP.US,D,20160824,000000,16.753,17.023,16.344,16.481,123933,0
CPLP.US,D,20160825,000000,16.344,16.481,15.845,15.845,171826,0
CPLP.US,D,20160826,000000,15.892,16.208,15.573,15.755,147948,0
CPLP.US,D,20160829,000000,15.665,16.525,15.665,16.254,201222,0
CPLP.US,D,20160830,000000,16.391,16.583,15.845,16.208,170154,0
CPLP.US,D,20160831,000000,15.665,16.254,15.665,16.073,188118,0
CPLP.US,D,20160901,000000,16.208,16.299,15.71,15.936,133477,0
CPLP.US,D,20160902,000000,15.981,16.299,15.892,16.118,384868,0
CPLP.US,D,20160906,000000,16.299,16.706,16.118,16.525,139017,0
CPLP.US,D,20160907,000000,16.525,16.613,16.254,16.391,106941,0
CPLP.US,D,20160908,000000,16.391,16.753,16.337,16.753,203889,0
CPLP.US,D,20160909,000000,16.753,16.976,15.845,16.208,211136,0
CPLP.US,D,20160912,000000,15.665,16.163,15.529,16.096,155793,0
CPLP.US,D,20160913,000000,16.027,16.118,15.21,15.393,217847,0
CPLP.US,D,20160914,000000,15.258,15.393,14.715,14.917,223545,0
CPLP.US,D,20160915,000000,14.759,15.031,14.715,14.849,142488,0
CPLP.US,D,20160916,000000,14.759,14.917,14.535,14.669,87987,0
CPLP.US,D,20160919,000000,14.715,15.258,14.606,14.693,215231,0
CPLP.US,D,20160920,000000,14.715,14.941,14.624,14.759,130215,0
CPLP.US,D,20160921,000000,14.806,15.031,14.578,14.759,167186,0
CPLP.US,D,20160922,000000,14.759,14.986,14.759,14.849,81001,0
CPLP.US,D,20160923,000000,14.986,15.121,14.669,14.759,106929,0
CPLP.US,D,20160926,000000,14.849,15.078,14.578,14.965,135979,0
CPLP.US,D,20160927,000000,14.806,15.078,14.669,14.715,116263,0
CPLP.US,D,20160928,000000,14.669,15.078,14.669,15.031,128180,0
CPLP.US,D,20160929,000000,14.986,15.121,14.669,14.759,84576,0
CPLP.US,D,20160930,000000,14.806,14.941,14.578,14.759,216325,0
CPLP.US,D,20161003,000000,14.669,14.986,14.398,14.806,155931,0
CPLP.US,D,20161004,000000,14.806,14.986,14.492,14.759,93114,0
CPLP.US,D,20161005,000000,14.759,15.078,14.669,14.895,80695,0
CPLP.US,D,20161006,000000,14.806,15.078,14.742,14.849,81852,0
CPLP.US,D,20161007,000000,14.849,14.887,14.578,14.715,114480,0
CPLP.US,D,20161010,000000,14.806,14.986,14.578,14.669,113022,0
CPLP.US,D,20161011,000000,14.624,14.849,14.487,14.669,107448,0
CPLP.US,D,20161012,000000,14.487,14.578,14.239,14.283,170375,0
CPLP.US,D,20161013,000000,14.126,14.487,13.9,14.306,107791,0
CPLP.US,D,20161014,000000,14.398,14.487,13.945,13.99,157800,0
CPLP.US,D,20161017,000000,13.855,14.172,13.673,13.764,118651,0
CPLP.US,D,20161018,000000,13.855,14.149,13.778,13.809,131000,0
CPLP.US,D,20161019,000000,13.9,14.306,13.9,13.945,147957,0
CPLP.US,D,20161020,000000,13.945,14.398,13.809,14.398,174868,0
CPLP.US,D,20161021,000000,14.398,14.535,14.13,14.306,166395,0
CPLP.US,D,20161024,000000,14.306,14.624,14.172,14.535,265728,0
CPLP.US,D,20161025,000000,14.443,14.849,14.261,14.487,118955,0
CPLP.US,D,20161026,000000,14.398,14.669,14.261,14.398,109134,0
CPLP.US,D,20161027,000000,14.443,14.669,14.306,14.352,68721,0
CPLP.US,D,20161028,000000,14.261,14.383,14.034,14.081,187971,0
CPLP.US,D,20161031,000000,14.715,14.715,13.678,13.809,196303,0
CPLP.US,D,20161101,000000,13.764,14.216,13.628,13.719,129785,0
CPLP.US,D,20161102,000000,13.583,13.628,13.015,13.22,319718,0
CPLP.US,D,20161103,000000,13.15,13.388,12.778,12.964,272111,0
CPLP.US,D,20161104,000000,13.058,13.244,12.826,12.869,97574,0
CPLP.US,D,20161107,000000,12.684,13.334,12.684,13.244,105304,0
CPLP.US,D,20161108,000000,13.244,13.475,13.012,13.058,72085,0
CPLP.US,D,20161109,000000,12.826,13.799,12.826,13.475,104859,0
CPLP.US,D,20161110,000000,13.615,13.988,13.335,13.382,140090,0
CPLP.US,D,20161111,000000,13.382,13.475,13.012,13.103,103574,0
CPLP.US,D,20161114,000000,13.15,13.848,13.03,13.754,187238,0
CPLP.US,D,20161115,000000,13.799,14.915,13.799,14.405,162834,0
CPLP.US,D,20161116,000000,14.498,14.778,14.405,14.498,148467,0
CPLP.US,D,20161117,000000,14.729,14.965,13.707,13.799,143015,0
CPLP.US,D,20161118,000000,13.848,14.257,13.707,13.799,57747,0
CPLP.US,D,20161121,000000,13.893,14.312,13.893,13.941,51148,0
CPLP.US,D,20161122,000000,13.988,14.127,13.566,13.661,101435,0
CPLP.US,D,20161123,000000,13.429,13.848,13.429,13.661,63500,0
CPLP.US,D,20161125,000000,13.521,13.799,13.334,13.334,72118,0
CPLP.US,D,20161128,000000,13.334,13.429,13.012,13.058,210109,0
CPLP.US,D,20161129,000000,13.058,13.382,13.012,13.103,73585,0
CPLP.US,D,20161130,000000,13.15,13.707,13.15,13.475,175366,0
CPLP.US,D,20161201,000000,13.475,13.566,13.127,13.334,216438,0
CPLP.US,D,20161202,000000,13.199,14.127,13.15,14.08,474410,0
CPLP.US,D,20161205,000000,14.174,14.266,13.848,13.941,192787,0
CPLP.US,D,20161206,000000,13.988,14.545,13.848,14.312,189882,0
CPLP.US,D,20161207,000000,14.312,14.729,14.217,14.405,130749,0
CPLP.US,D,20161208,000000,14.405,14.965,14.405,14.869,173418,0
CPLP.US,D,20161209,000000,14.869,15.102,14.498,14.683,132466,0
CPLP.US,D,20161212,000000,14.869,15.102,14.45,14.778,207544,0
CPLP.US,D,20161213,000000,14.965,14.965,14.08,14.174,205950,0
CPLP.US,D,20161214,000000,13.988,14.312,13.661,13.893,153284,0
CPLP.US,D,20161215,000000,13.848,14.312,13.707,13.848,153983,0
CPLP.US,D,20161216,000000,13.799,14.312,13.799,14.174,146510,0
CPLP.US,D,20161219,000000,14.174,14.45,14.08,14.358,126348,0
CPLP.US,D,20161220,000000,14.545,14.822,14.405,14.778,203698,0
CPLP.US,D,20161221,000000,14.545,15.379,14.545,15.194,570742,0
CPLP.US,D,20161222,000000,15.242,15.567,15.102,15.194,178991,0
CPLP.US,D,20161223,000000,15.242,15.288,15.032,15.194,190001,0
