<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOX.US,D,20140403,000000,41.758,41.842,41.264,41.498,792203,0
DOX.US,D,20140404,000000,41.284,41.711,40.709,40.858,575544,0
DOX.US,D,20140407,000000,40.681,41.147,40.601,41.031,763816,0
DOX.US,D,20140408,000000,41.128,41.867,41.099,41.468,1001005,0
DOX.US,D,20140409,000000,41.729,41.934,41.536,41.758,539387,0
DOX.US,D,20140410,000000,41.536,41.692,40.517,40.646,1133479,0
DOX.US,D,20140411,000000,40.544,40.876,40.189,40.34,461649,0
DOX.US,D,20140414,000000,40.582,40.96,40.33,40.896,592558,0
DOX.US,D,20140415,000000,40.629,41.274,40.619,41.219,646386,0
DOX.US,D,20140416,000000,41.407,41.822,40.867,41.758,439231,0
DOX.US,D,20140417,000000,41.842,41.916,41.554,41.692,379444,0
DOX.US,D,20140421,000000,41.692,41.711,41.345,41.397,491900,0
DOX.US,D,20140422,000000,41.702,42.241,41.407,42.046,981343,0
DOX.US,D,20140423,000000,42.231,42.231,41.44,41.468,764025,0
DOX.US,D,20140424,000000,42.117,42.125,41.242,41.264,515728,0
DOX.US,D,20140425,000000,41.174,41.21,40.709,40.709,565456,0
DOX.US,D,20140428,000000,40.978,40.978,40.092,40.396,716822,0
DOX.US,D,20140429,000000,40.582,41.237,40.544,41.137,741694,0
DOX.US,D,20140430,000000,41.329,41.758,40.784,41.702,862636,0
DOX.US,D,20140501,000000,42.662,43.656,41.739,42.15,1013317,0
DOX.US,D,20140502,000000,42.314,42.509,41.916,42.385,767959,0
DOX.US,D,20140505,000000,42.248,42.403,41.96,42.134,846171,0
DOX.US,D,20140506,000000,42.185,42.366,42.046,42.277,738591,0
DOX.US,D,20140507,000000,42.346,42.534,41.916,42.437,790945,0
DOX.US,D,20140508,000000,42.322,42.766,42.297,42.484,629633,0
DOX.US,D,20140509,000000,42.241,42.455,41.952,42.287,644972,0
DOX.US,D,20140512,000000,42.258,42.608,42.212,42.437,583501,0
DOX.US,D,20140513,000000,42.535,42.623,42.169,42.322,610021,0
DOX.US,D,20140514,000000,42.082,42.375,42.036,42.202,355552,0
DOX.US,D,20140515,000000,42.297,42.297,41.692,41.767,686389,0
DOX.US,D,20140516,000000,41.612,42.339,41.536,42.116,445507,0
DOX.US,D,20140519,000000,42.169,42.636,41.974,42.447,912295,0
DOX.US,D,20140520,000000,42.484,42.644,42.159,42.403,454047,0
DOX.US,D,20140521,000000,42.492,42.742,42.437,42.582,636630,0
DOX.US,D,20140522,000000,42.573,42.644,42.299,42.428,721204,0
DOX.US,D,20140523,000000,42.403,43.012,42.306,42.805,616013,0
DOX.US,D,20140527,000000,43.003,43.128,42.761,43.1,575427,0
DOX.US,D,20140528,000000,43.173,43.326,42.886,42.923,575292,0
DOX.US,D,20140529,000000,43.1,43.398,42.805,43.109,457144,0
DOX.US,D,20140530,000000,42.993,43.289,42.931,43.128,377825,0
DOX.US,D,20140602,000000,43.128,43.316,42.923,43.173,433635,0
DOX.US,D,20140603,000000,43.109,43.767,42.984,43.757,796852,0
DOX.US,D,20140604,000000,43.786,43.786,43.414,43.619,643048,0
DOX.US,D,20140605,000000,43.737,43.906,43.245,43.361,697859,0
DOX.US,D,20140606,000000,43.524,43.583,43.339,43.44,678860,0
DOX.US,D,20140609,000000,43.398,43.533,43.209,43.422,998317,0
DOX.US,D,20140610,000000,43.46,43.802,43.289,43.786,735834,0
DOX.US,D,20140611,000000,43.543,43.871,43.524,43.665,363179,0
DOX.US,D,20140612,000000,43.674,43.836,43.414,43.585,880437,0
DOX.US,D,20140613,000000,43.674,43.719,43.361,43.44,554205,0
DOX.US,D,20140616,000000,43.44,43.505,42.947,43.094,939047,0
DOX.US,D,20140617,000000,43.02,43.469,42.742,43.219,1832745,0
DOX.US,D,20140618,000000,42.734,43.045,42.366,42.779,1069409,0
DOX.US,D,20140619,000000,42.841,43.02,42.636,42.752,1403293,0
DOX.US,D,20140620,000000,42.752,42.876,42.484,42.644,1116874,0
DOX.US,D,20140623,000000,42.573,42.761,42.202,42.33,1111895,0
DOX.US,D,20140624,000000,42.394,42.68,42.178,42.346,1125447,0
DOX.US,D,20140625,000000,42.394,42.447,41.682,41.711,1229151,0
DOX.US,D,20140626,000000,41.817,41.912,41.033,41.753,2243586,0
DOX.US,D,20140627,000000,41.771,43.308,41.462,41.636,1909374,0
DOX.US,D,20140630,000000,41.715,41.817,41.408,41.66,1450672,0
DOX.US,D,20140701,000000,41.878,42.05,41.566,41.878,1138379,0
DOX.US,D,20140702,000000,41.797,42.023,41.616,41.837,819121,0
DOX.US,D,20140703,000000,41.975,42.319,41.912,42.264,271013,0
DOX.US,D,20140707,000000,42.175,42.319,42.095,42.122,395232,0
DOX.US,D,20140708,000000,42.156,42.482,41.949,42.401,1224926,0
DOX.US,D,20140709,000000,42.58,42.625,42.312,42.454,807674,0
DOX.US,D,20140710,000000,42.042,42.525,41.855,42.372,559800,0
DOX.US,D,20140711,000000,42.435,42.671,42.274,42.606,503329,0
DOX.US,D,20140714,000000,42.687,42.957,42.687,42.931,888473,0
DOX.US,D,20140715,000000,42.903,43.2,42.871,43.173,778121,0
DOX.US,D,20140716,000000,43.398,43.427,42.643,42.68,565952,0
DOX.US,D,20140717,000000,42.671,43.119,42.643,42.823,746079,0
DOX.US,D,20140718,000000,42.993,43.065,42.814,43.003,447105,0
DOX.US,D,20140721,000000,42.984,43.055,42.515,42.984,491475,0
DOX.US,D,20140722,000000,43.075,43.281,43.012,43.229,663977,0
DOX.US,D,20140723,000000,43.239,43.422,43.03,43.163,818548,0
DOX.US,D,20140724,000000,43.04,43.254,42.841,43.048,601915,0
DOX.US,D,20140725,000000,42.795,43.254,42.783,42.993,639128,0
DOX.US,D,20140728,000000,43.119,43.354,42.786,43.271,641221,0
DOX.US,D,20140729,000000,43.271,43.271,42.392,42.472,970215,0
DOX.US,D,20140730,000000,42.786,42.786,41.787,41.921,969091,0
DOX.US,D,20140731,000000,41.548,41.729,40.746,40.773,1420135,0
DOX.US,D,20140801,000000,40.647,40.86,40.33,40.746,794868,0
DOX.US,D,20140804,000000,40.898,41.026,40.46,40.826,671800,0
DOX.US,D,20140805,000000,40.554,40.916,40.396,40.508,906020,0
DOX.US,D,20140806,000000,40.259,40.657,39.892,40.518,986449,0
DOX.US,D,20140807,000000,42.714,42.714,39.665,39.838,911923,0
DOX.US,D,20140808,000000,39.892,40.223,39.681,40.196,680409,0
DOX.US,D,20140811,000000,40.377,40.764,39.986,40.666,822127,0
DOX.US,D,20140812,000000,40.554,41,40.554,40.754,1197760,0
DOX.US,D,20140813,000000,40.844,41.258,40.638,41.095,615568,0
DOX.US,D,20140814,000000,41.009,41.277,40.916,41.009,731168,0
DOX.US,D,20140815,000000,41.101,41.168,40.799,40.844,499845,0
DOX.US,D,20140818,000000,40.944,41.277,40.794,41.212,328501,0
DOX.US,D,20140819,000000,41.364,41.548,41.009,41.364,384679,0
DOX.US,D,20140820,000000,41.297,41.487,41.033,41.059,484664,0
DOX.US,D,20140821,000000,41.159,41.408,41.009,41.373,604297,0
DOX.US,D,20140822,000000,41.417,41.706,41.307,41.364,504950,0
DOX.US,D,20140825,000000,41.53,41.54,41.307,41.382,551876,0
DOX.US,D,20140826,000000,41.258,41.607,41.258,41.511,481602,0
DOX.US,D,20140827,000000,41.373,41.616,41.287,41.453,450755,0
DOX.US,D,20140828,000000,41.258,42.095,41.258,42.023,721060,0
DOX.US,D,20140829,000000,42.175,42.454,41.904,42.353,561902,0
DOX.US,D,20140902,000000,42.353,42.778,42.336,42.769,718834,0
DOX.US,D,20140903,000000,42.841,43.239,42.634,43.181,857035,0
DOX.US,D,20140904,000000,43.345,43.451,42.947,43.281,798234,0
DOX.US,D,20140905,000000,43.354,43.584,43.094,43.516,482344,0
DOX.US,D,20140908,000000,43.422,43.604,43.163,43.441,381034,0
DOX.US,D,20140909,000000,43.245,43.613,43.109,43.22,538877,0
DOX.US,D,20140910,000000,42.947,43.245,42.922,43.1,374901,0
DOX.US,D,20140911,000000,42.893,43.137,42.714,43.07,480669,0
DOX.US,D,20140912,000000,43.109,43.109,42.751,42.823,410349,0
DOX.US,D,20140915,000000,42.893,42.893,42.624,42.687,413064,0
DOX.US,D,20140916,000000,42.705,43.075,42.594,42.859,354211,0
DOX.US,D,20140917,000000,42.875,42.931,42.651,42.823,438919,0
DOX.US,D,20140918,000000,42.823,43.137,42.671,43.055,281848,0
DOX.US,D,20140919,000000,43.163,43.163,42.661,42.671,667711,0
DOX.US,D,20140922,000000,42.319,42.795,42.201,42.687,554496,0
DOX.US,D,20140923,000000,42.651,42.651,42.175,42.175,500691,0
DOX.US,D,20140924,000000,42.312,42.515,41.975,42.419,357183,0
DOX.US,D,20140925,000000,42.264,42.264,41.482,41.576,486754,0
DOX.US,D,20140926,000000,41.682,41.918,41.53,41.749,362505,0
DOX.US,D,20140929,000000,41.281,41.946,41.143,41.823,546827,0
DOX.US,D,20140930,000000,41.793,41.946,41.336,41.396,631254,0
DOX.US,D,20141001,000000,41.42,41.526,41.021,41.072,581262,0
DOX.US,D,20141002,000000,41.104,41.396,40.9,41.207,334372,0
DOX.US,D,20141003,000000,41.487,41.702,41.207,41.507,317679,0
DOX.US,D,20141006,000000,41.712,41.913,41.271,41.386,415071,0
DOX.US,D,20141007,000000,41.327,41.58,40.87,40.919,683020,0
DOX.US,D,20141008,000000,40.993,41.507,40.87,41.405,713169,0
DOX.US,D,20141009,000000,41.252,41.603,40.91,40.919,562819,0
DOX.US,D,20141010,000000,40.837,41.171,40.378,40.509,713227,0
DOX.US,D,20141013,000000,40.461,41.016,40.416,40.528,796020,0
DOX.US,D,20141014,000000,40.766,41.291,40.422,40.837,895586,0
DOX.US,D,20141015,000000,40.528,40.853,39.864,40.611,752845,0
DOX.US,D,20141016,000000,40.188,40.708,39.911,40.09,889231,0
DOX.US,D,20141017,000000,40.368,40.64,39.757,40.574,765999,0
DOX.US,D,20141020,000000,40.611,40.88,40.431,40.783,589743,0
DOX.US,D,20141021,000000,40.846,41.429,40.756,41.377,547692,0
DOX.US,D,20141022,000000,41.377,41.793,41.319,41.327,482295,0
DOX.US,D,20141023,000000,41.673,41.931,41.396,41.411,600298,0
DOX.US,D,20141024,000000,41.359,41.793,41.327,41.712,632048,0
DOX.US,D,20141027,000000,41.655,42.253,41.411,42.048,605038,0
DOX.US,D,20141028,000000,42.317,42.514,42.1,42.292,445710,0
DOX.US,D,20141029,000000,42.317,42.514,41.967,42.146,476262,0
DOX.US,D,20141030,000000,42.146,42.48,42.075,42.235,699538,0
DOX.US,D,20141031,000000,42.235,42.912,42.235,42.893,860579,0
DOX.US,D,20141103,000000,42.849,43.098,42.589,42.912,818334,0
DOX.US,D,20141104,000000,42.624,43.086,42.498,42.561,995652,0
DOX.US,D,20141105,000000,41.813,43.509,41.665,43.499,939729,0
DOX.US,D,20141106,000000,43.363,43.509,42.922,42.94,1018912,0
DOX.US,D,20141107,000000,42.903,43.346,42.633,42.868,860486,0
DOX.US,D,20141110,000000,42.795,43.154,42.409,42.859,832778,0
DOX.US,D,20141111,000000,42.859,43.066,42.769,42.833,462101,0
DOX.US,D,20141112,000000,42.695,43.066,42.695,43.04,467696,0
DOX.US,D,20141113,000000,43.04,43.235,42.804,42.931,732604,0
DOX.US,D,20141114,000000,42.931,42.947,42.695,42.912,640869,0
DOX.US,D,20141117,000000,42.596,43.066,42.596,42.875,601670,0
DOX.US,D,20141118,000000,42.893,42.975,42.759,42.777,612465,0
DOX.US,D,20141119,000000,42.859,42.931,42.686,42.922,813186,0
DOX.US,D,20141120,000000,42.833,43.003,42.732,42.947,961238,0
DOX.US,D,20141121,000000,43.11,43.48,43.012,43.373,781649,0
DOX.US,D,20141124,000000,43.489,43.799,43.266,43.589,946406,0
DOX.US,D,20141125,000000,43.597,43.94,43.453,43.537,618287,0
DOX.US,D,20141126,000000,43.453,43.723,43.424,43.537,527364,0
DOX.US,D,20141128,000000,43.338,44.131,43.338,43.981,251395,0
DOX.US,D,20141201,000000,43.67,43.933,43.373,43.424,800781,0
DOX.US,D,20141202,000000,43.383,43.526,43.048,43.356,855470,0
DOX.US,D,20141203,000000,43.416,43.642,42.975,43.642,867869,0
DOX.US,D,20141204,000000,43.782,43.799,43.334,43.453,447287,0
DOX.US,D,20141205,000000,43.433,43.651,43.221,43.581,520511,0
DOX.US,D,20141208,000000,43.555,43.913,43.356,43.518,539020,0
DOX.US,D,20141209,000000,43.201,43.263,42.732,42.759,569359,0
DOX.US,D,20141210,000000,42.695,42.723,41.673,41.682,811921,0
DOX.US,D,20141211,000000,42.433,43.12,42.38,42.498,1124135,0
DOX.US,D,20141212,000000,41.946,42.524,41.596,41.596,653899,0
DOX.US,D,20141215,000000,41.833,41.982,41.189,41.411,530909,0
DOX.US,D,20141216,000000,41.252,41.673,41.114,41.311,794087,0
DOX.US,D,20141217,000000,41.377,42.039,41.225,41.793,957426,0
DOX.US,D,20141218,000000,41.893,42.47,41.893,42.317,1292458,0
DOX.US,D,20141219,000000,42.47,42.67,42.093,42.124,770672,0
DOX.US,D,20141222,000000,42.119,42.975,42.119,42.975,521749,0
DOX.US,D,20141223,000000,43.182,43.182,42.759,42.859,573265,0
DOX.US,D,20141224,000000,42.885,42.966,42.777,42.885,263179,0
DOX.US,D,20141226,000000,42.885,42.903,42.505,42.552,323948,0
DOX.US,D,20141229,000000,42.448,42.89,42.247,42.62,484226,0
DOX.US,D,20141230,000000,42.574,42.638,42.343,42.557,280099,0
DOX.US,D,20141231,000000,42.465,42.773,42.113,42.234,481224,0
DOX.US,D,20150102,000000,42.305,42.429,41.911,42.103,544103,0
DOX.US,D,20150105,000000,42.003,42.078,41.751,41.835,465099,0
DOX.US,D,20150106,000000,41.903,41.939,41.412,41.666,838188,0
DOX.US,D,20150107,000000,42.042,42.078,41.675,41.921,804092,0
DOX.US,D,20150108,000000,42.176,42.755,42.176,42.593,466013,0
DOX.US,D,20150109,000000,42.665,42.8,42.21,42.528,337374,0
DOX.US,D,20150112,000000,42.412,42.845,42.286,42.51,600320,0
DOX.US,D,20150113,000000,42.872,43.441,42.566,42.86,508117,0
DOX.US,D,20150114,000000,42.638,42.89,42.421,42.746,519684,0
DOX.US,D,20150115,000000,42.872,43.107,42.456,42.574,391007,0
DOX.US,D,20150116,000000,42.62,43.371,42.429,43.317,682713,0
DOX.US,D,20150120,000000,43.441,43.451,43.016,43.237,702264,0
DOX.US,D,20150121,000000,43.18,43.18,42.537,43.063,675151,0
DOX.US,D,20150122,000000,43.271,43.94,42.944,43.722,593733,0
DOX.US,D,20150123,000000,43.431,43.931,43.422,43.563,576006,0
DOX.US,D,20150126,000000,43.297,43.772,43.227,43.742,585432,0
DOX.US,D,20150127,000000,43.497,43.623,42.963,43.037,618376,0
DOX.US,D,20150128,000000,44.332,44.576,43.659,43.669,916354,0
DOX.US,D,20150129,000000,43.772,44.21,43.361,44.182,805810,0
DOX.US,D,20150130,000000,44.003,44.267,43.507,43.615,1009182,0
DOX.US,D,20150202,000000,43.398,43.497,42.443,43.461,1161295,0
DOX.US,D,20150203,000000,43.461,44.267,42.167,44.253,833864,0
DOX.US,D,20150204,000000,43.986,44.753,43.967,44.485,1350418,0
DOX.US,D,20150205,000000,44.603,45.507,44.603,45.335,983351,0
DOX.US,D,20150206,000000,45.254,45.516,44.801,45.166,619440,0
DOX.US,D,20150209,000000,44.883,45.217,44.675,44.839,637003,0
DOX.US,D,20150210,000000,45.01,45.244,44.546,45.054,585852,0
DOX.US,D,20150211,000000,44.82,45.146,44.82,45.116,505489,0
DOX.US,D,20150212,000000,45.262,45.997,45.073,45.969,691929,0
DOX.US,D,20150213,000000,45.933,46.378,45.896,46.305,862391,0
DOX.US,D,20150217,000000,45.851,46.158,45.64,46.009,850309,0
DOX.US,D,20150218,000000,45.779,46.383,45.779,46.296,459551,0
DOX.US,D,20150219,000000,46.158,46.711,46.005,46.649,604134,0
DOX.US,D,20150220,000000,46.649,46.74,46.321,46.684,562848,0
DOX.US,D,20150223,000000,46.803,47.018,46.523,46.838,663687,0
DOX.US,D,20150224,000000,47.065,47.336,46.902,47.199,887265,0
DOX.US,D,20150225,000000,47.373,47.525,47.118,47.308,737038,0
DOX.US,D,20150226,000000,47.336,47.915,47.199,47.507,773758,0
DOX.US,D,20150227,000000,47.507,47.924,47.265,47.525,836130,0
DOX.US,D,20150302,000000,47.697,48.094,47.498,47.979,891792,0
DOX.US,D,20150303,000000,47.905,47.979,47.29,47.49,684114,0
DOX.US,D,20150304,000000,47.417,47.481,46.947,47.336,683233,0
DOX.US,D,20150305,000000,47.344,47.516,47.199,47.409,579617,0
DOX.US,D,20150306,000000,47.326,47.382,46.666,46.902,536753,0
DOX.US,D,20150309,000000,47.027,47.426,46.774,47.336,615078,0
DOX.US,D,20150310,000000,46.965,47.273,46.676,47.093,1048434,0
DOX.US,D,20150311,000000,47.218,47.326,46.812,46.92,1022587,0
DOX.US,D,20150312,000000,47.118,47.255,46.947,46.99,664233,0
DOX.US,D,20150313,000000,46.764,47.075,46.477,46.764,649213,0
DOX.US,D,20150316,000000,46.912,47.265,46.829,47.174,1133160,0
DOX.US,D,20150317,000000,46.947,47.772,46.838,47.68,987569,0
DOX.US,D,20150318,000000,47.644,48.403,47.535,48.169,946034,0
DOX.US,D,20150319,000000,48.469,48.676,48.103,48.477,798120,0
DOX.US,D,20150320,000000,48.882,49.072,48.55,48.873,721452,0
DOX.US,D,20150323,000000,48.873,49.065,48.315,48.857,565698,0
DOX.US,D,20150324,000000,48.847,49.056,48.306,48.793,891242,0
DOX.US,D,20150325,000000,48.882,49.154,48.27,48.346,1121231,0
DOX.US,D,20150326,000000,48.159,48.758,47.989,48.689,434657,0
DOX.US,D,20150327,000000,48.458,49.176,48.402,49.12,651366,0
DOX.US,D,20150330,000000,49.176,49.775,49.176,49.746,1239035,0
DOX.US,D,20150331,000000,49.375,49.92,49.375,49.404,914909,0
DOX.US,D,20150401,000000,49.328,49.356,48.666,48.883,700677,0
DOX.US,D,20150402,000000,48.776,49.111,48.591,48.767,645066,0
DOX.US,D,20150406,000000,48.619,49.021,48.393,48.758,777425,0
DOX.US,D,20150407,000000,48.767,49.083,48.749,48.767,402468,0
DOX.US,D,20150408,000000,48.628,49.185,48.591,48.93,635926,0
DOX.US,D,20150409,000000,48.81,49.166,48.657,49.025,480922,0
DOX.US,D,20150410,000000,49.176,49.483,49.066,49.375,424280,0
DOX.US,D,20150413,000000,49.521,49.576,49.166,49.285,592320,0
DOX.US,D,20150414,000000,49.356,49.584,49.138,49.53,950862,0
DOX.US,D,20150415,000000,49.794,50.182,49.674,50.111,881901,0
DOX.US,D,20150416,000000,49.945,50.292,49.638,49.962,800156,0
DOX.US,D,20150417,000000,49.548,49.62,49.003,49.176,478348,0
DOX.US,D,20150420,000000,49.203,49.58,49.04,49.12,841331,0
DOX.US,D,20150421,000000,49.601,49.92,49.385,49.646,781335,0
DOX.US,D,20150422,000000,49.766,50.053,49.464,49.982,412772,0
DOX.US,D,20150423,000000,49.982,50.229,49.601,49.937,599258,0
DOX.US,D,20150424,000000,49.766,50.276,49.493,50.22,565678,0
DOX.US,D,20150427,000000,50.328,50.39,49.83,50.257,811011,0
DOX.US,D,20150428,000000,50.309,50.539,49.982,50.338,492443,0
DOX.US,D,20150429,000000,50.493,50.683,50.276,50.465,779518,0
DOX.US,D,20150430,000000,50.172,50.548,49.302,50.011,1458500,0
DOX.US,D,20150501,000000,50.276,50.292,49.275,49.375,1200712,0
DOX.US,D,20150504,000000,49.346,49.728,49.138,49.473,699134,0
DOX.US,D,20150505,000000,49.455,49.464,48.921,49.101,489361,0
DOX.US,D,20150506,000000,48.741,49.101,48.628,48.767,572554,0
DOX.US,D,20150507,000000,48.628,49.101,48.55,48.686,855558,0
DOX.US,D,20150508,000000,49.266,49.413,48.839,48.911,933791,0
DOX.US,D,20150511,000000,48.858,49.385,48.749,49.138,606743,0
DOX.US,D,20150512,000000,48.776,49.081,48.373,48.505,730332,0
DOX.US,D,20150513,000000,48.785,49.156,48.496,49.111,686139,0
DOX.US,D,20150514,000000,49.365,49.883,49.057,49.794,414590,0
DOX.US,D,20150515,000000,50.03,50.102,49.321,49.558,532599,0
DOX.US,D,20150518,000000,49.294,50.445,49.294,50.4,830817,0
DOX.US,D,20150519,000000,50.093,50.718,50.093,50.52,595086,0
DOX.US,D,20150520,000000,50.42,50.474,49.737,49.901,836998,0
DOX.US,D,20150521,000000,49.674,49.784,49.473,49.53,749565,0
DOX.US,D,20150522,000000,49.294,49.503,49.057,49.166,740977,0
DOX.US,D,20150526,000000,48.901,48.901,48.584,48.6,476544,0
DOX.US,D,20150527,000000,48.393,49.091,48.33,48.967,804185,0
DOX.US,D,20150528,000000,49.111,49.656,48.848,49.638,743715,0
DOX.US,D,20150529,000000,49.766,49.847,49.413,49.812,700125,0
DOX.US,D,20150601,000000,49.847,50.691,49.656,50.39,887978,0
DOX.US,D,20150602,000000,50.2,51.155,49.783,51.019,1173491,0
DOX.US,D,20150603,000000,51.209,51.501,50.919,51.227,918378,0
DOX.US,D,20150604,000000,51.209,51.282,50.775,50.818,689882,0
DOX.US,D,20150605,000000,50.683,51.12,50.637,51.101,433200,0
DOX.US,D,20150608,000000,51.264,51.572,50.775,50.828,742078,0
DOX.US,D,20150609,000000,50.854,50.973,50.41,50.573,706838,0
DOX.US,D,20150610,000000,49.775,51.419,49.775,51.358,920407,0
DOX.US,D,20150611,000000,51.535,51.737,51.436,51.599,786029,0
DOX.US,D,20150612,000000,50.999,51.572,50.999,51.236,399064,0
DOX.US,D,20150615,000000,51.062,51.082,50.484,50.646,450267,0
DOX.US,D,20150616,000000,50.41,50.775,50.41,50.617,499490,0
DOX.US,D,20150617,000000,50.7,50.854,50.429,50.59,634711,0
DOX.US,D,20150618,000000,50.737,50.956,50.617,50.665,542546,0
DOX.US,D,20150619,000000,50.88,51.318,50.718,51.062,706734,0
DOX.US,D,20150622,000000,51.236,51.72,51.137,51.299,409415,0
DOX.US,D,20150623,000000,51.419,51.427,50.982,51.245,406575,0
DOX.US,D,20150624,000000,51.173,51.373,50.627,50.766,451592,0
DOX.US,D,20150625,000000,50.665,50.999,50.665,50.87,478900,0
DOX.US,D,20150626,000000,50.9,51.338,50.707,51.147,1445731,0
DOX.US,D,20150629,000000,50.811,50.973,50.161,50.208,495780,0
DOX.US,D,20150630,000000,50.454,51.009,49.706,49.724,709722,0
DOX.US,D,20150701,000000,49.917,50.747,49.652,50.645,743780,0
DOX.US,D,20150702,000000,50.737,50.939,50.39,50.464,562416,0
DOX.US,D,20150706,000000,50.246,50.599,49.96,50.144,734227,0
DOX.US,D,20150707,000000,50.237,50.246,49.18,49.59,1548925,0
DOX.US,D,20150708,000000,49.298,49.715,49.007,49.225,1009671,0
DOX.US,D,20150709,000000,49.715,50.563,49.508,50.435,923712,0
DOX.US,D,20150710,000000,50.775,51.228,50.582,51.046,445499,0
DOX.US,D,20150713,000000,51.329,51.748,50.999,51.283,386766,0
DOX.US,D,20150714,000000,51.112,51.511,50.965,51.319,318364,0
DOX.US,D,20150715,000000,51.156,51.403,50.956,51.375,692568,0
DOX.US,D,20150716,000000,51.865,52.167,51.275,52.11,692728,0
DOX.US,D,20150717,000000,52.129,52.303,51.591,51.694,781211,0
DOX.US,D,20150720,000000,51.783,51.819,51.591,51.647,636958,0
DOX.US,D,20150721,000000,51.647,51.757,51.166,51.329,553855,0
DOX.US,D,20150722,000000,50.88,51.564,50.88,51.319,436385,0
DOX.US,D,20150723,000000,51.255,51.591,50.737,50.929,355036,0
DOX.US,D,20150724,000000,50.991,51.218,50.444,50.626,408281,0
DOX.US,D,20150727,000000,50.464,50.707,50.17,50.198,398184,0
DOX.US,D,20150728,000000,50.326,50.727,49.998,50.664,500281,0
DOX.US,D,20150729,000000,50.88,51.574,50.483,51.438,873105,0
DOX.US,D,20150730,000000,55.983,55.983,52.624,53.032,1157877,0
