<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFN.US,D,20101006,000000,5.5983,5.6301,5.5717,5.593,717663,0
CFFN.US,D,20101007,000000,5.593,5.6037,5.5238,5.5609,592154,0
CFFN.US,D,20101008,000000,5.5877,5.6092,5.5184,5.5345,360946,0
CFFN.US,D,20101011,000000,5.5453,5.5717,5.5291,5.5504,420574,0
CFFN.US,D,20101012,000000,5.5558,5.6675,5.5184,5.6621,920094,0
CFFN.US,D,20101013,000000,5.7046,5.7046,5.5609,5.5717,460722,0
CFFN.US,D,20101014,000000,5.593,5.6301,5.5345,5.5399,548892,0
CFFN.US,D,20101015,000000,5.5768,5.5824,5.4921,5.5132,1474298,0
CFFN.US,D,20101018,000000,5.5609,5.6781,5.5345,5.6781,1341834,0
CFFN.US,D,20101019,000000,5.6886,5.7527,5.6781,5.7262,889821,0
CFFN.US,D,20101020,000000,5.7421,5.7527,5.7102,5.7262,733670,0
CFFN.US,D,20101021,000000,5.7314,5.7953,5.6835,5.6941,718647,0
CFFN.US,D,20101022,000000,5.7046,5.7421,5.6886,5.7102,744058,0
CFFN.US,D,20101025,000000,5.7688,5.7688,5.7102,5.7154,759534,0
CFFN.US,D,20101026,000000,5.7791,5.7791,5.6995,5.7154,844974,0
CFFN.US,D,20101027,000000,5.5663,5.6142,5.444,5.5076,1132157,0
CFFN.US,D,20101028,000000,5.5558,5.6886,5.5132,5.5504,579196,0
CFFN.US,D,20101029,000000,5.5891,5.5891,5.4759,5.5041,542194,0
CFFN.US,D,20101101,000000,5.5076,5.5717,5.5029,5.5717,579261,0
CFFN.US,D,20101102,000000,5.6092,5.6301,5.5558,5.6142,490623,0
CFFN.US,D,20101103,000000,5.6301,5.6516,5.6142,5.6408,338515,0
CFFN.US,D,20101104,000000,5.6886,5.7471,5.6408,5.7262,594101,0
CFFN.US,D,20101105,000000,5.7631,5.7631,5.6729,5.7102,763533,0
CFFN.US,D,20101108,000000,5.7102,5.7314,5.5132,5.5238,702883,0
CFFN.US,D,20101109,000000,5.5029,5.5877,5.476,5.4969,475650,0
CFFN.US,D,20101110,000000,5.5238,5.5504,5.476,5.5238,275468,0
CFFN.US,D,20101111,000000,5.5345,5.6354,5.5291,5.6037,728427,0
CFFN.US,D,20101112,000000,5.593,5.6092,5.5238,5.5238,415475,0
CFFN.US,D,20101115,000000,5.5717,5.5717,5.5029,5.5184,675880,0
CFFN.US,D,20101116,000000,5.5238,5.5291,5.47,5.4864,1036158,0
CFFN.US,D,20101117,000000,5.476,5.5291,5.4119,5.4547,1299108,0
CFFN.US,D,20101118,000000,5.47,5.47,5.4067,5.4279,1103251,0
CFFN.US,D,20101119,000000,5.4279,5.4812,5.4067,5.476,1315656,0
CFFN.US,D,20101122,000000,5.476,5.4864,5.4492,5.4812,973302,0
CFFN.US,D,20101123,000000,5.4279,5.5184,5.4279,5.4921,1294067,0
CFFN.US,D,20101124,000000,5.5132,5.5345,5.4864,5.4969,1041838,0
CFFN.US,D,20101126,000000,5.476,5.5029,5.444,5.476,231791,0
CFFN.US,D,20101129,000000,5.4547,5.5132,5.4547,5.4812,1149123,0
CFFN.US,D,20101130,000000,5.4969,5.5193,5.4519,5.4858,1237875,0
CFFN.US,D,20101201,000000,5.5453,5.5453,5.476,5.5399,1339311,0
CFFN.US,D,20101202,000000,5.5453,5.5663,5.5029,5.5238,2723843,0
CFFN.US,D,20101203,000000,5.5029,5.5558,5.476,5.5453,1565213,0
CFFN.US,D,20101206,000000,5.5504,5.5609,5.4969,5.5504,1932823,0
CFFN.US,D,20101207,000000,5.5558,5.6835,5.5291,5.6516,1989277,0
CFFN.US,D,20101208,000000,5.6781,5.7102,5.6516,5.6729,1277371,0
CFFN.US,D,20101209,000000,5.6886,5.7897,5.6464,5.7849,1434185,0
CFFN.US,D,20101210,000000,5.7953,5.875,5.7527,5.87,3064091,0
CFFN.US,D,20101213,000000,5.8641,5.8857,5.8165,5.8804,969331,0
CFFN.US,D,20101214,000000,5.875,5.8857,5.7421,5.7471,1367259,0
CFFN.US,D,20101215,000000,5.7154,5.8004,5.6675,5.6886,1148613,0
CFFN.US,D,20101216,000000,5.6558,6.0077,5.6499,5.9127,24922522,0
CFFN.US,D,20101217,000000,5.9392,5.9762,5.8909,5.9709,7728436,0
CFFN.US,D,20101220,000000,5.9922,6.0775,5.9816,6.0775,5815029,0
CFFN.US,D,20101221,000000,6.0775,6.2156,6.0717,6.2156,6457957,0
CFFN.US,D,20101222,000000,5.9603,6.2048,5.9547,6.1995,50803940,0
CFFN.US,D,20101223,000000,6.1732,6.2367,6.1196,6.1676,9280870,0
CFFN.US,D,20101227,000000,6.1893,6.2743,6.1629,6.2367,6283995,0
CFFN.US,D,20101228,000000,6.2799,6.3003,6.232,6.2852,8706419,0
CFFN.US,D,20101229,000000,6.301,6.341,6.2674,6.3231,5559486,0
CFFN.US,D,20101230,000000,6.3231,6.3527,6.2852,6.2852,4446066,0
CFFN.US,D,20101231,000000,6.3099,6.3393,6.1552,6.3393,15130377,0
CFFN.US,D,20110103,000000,6.3171,6.3268,6.1995,6.2099,9997306,0
CFFN.US,D,20110104,000000,6.2258,6.2477,6.1468,6.1893,8337707,0
CFFN.US,D,20110105,000000,6.1788,6.2956,6.1732,6.2532,7477313,0
CFFN.US,D,20110106,000000,6.2799,6.2902,6.2367,6.2477,6556249,0
CFFN.US,D,20110107,000000,6.269,6.2799,6.2258,6.2367,7389199,0
CFFN.US,D,20110110,000000,6.2532,6.2956,6.2258,6.2852,8267934,0
CFFN.US,D,20110111,000000,6.2956,6.2956,6.1676,6.2099,5129060,0
CFFN.US,D,20110112,000000,6.2367,6.2799,6.2367,6.2477,4189113,0
CFFN.US,D,20110113,000000,6.2367,6.2532,6.2205,6.2258,2337982,0
CFFN.US,D,20110114,000000,6.2367,6.269,6.2099,6.2532,4611315,0
CFFN.US,D,20110118,000000,6.2821,6.3373,6.2367,6.3373,8771078,0
CFFN.US,D,20110119,000000,6.3433,6.3717,6.2485,6.2485,4361648,0
CFFN.US,D,20110120,000000,6.232,6.3055,6.1995,6.2048,4184468,0
CFFN.US,D,20110121,000000,6.3003,6.3003,6.1468,6.1732,2369602,0
CFFN.US,D,20110124,000000,6.1629,6.2799,6.1517,6.269,6810536,0
CFFN.US,D,20110125,000000,6.2852,6.359,6.269,6.3491,4584360,0
CFFN.US,D,20110126,000000,6.359,6.4223,6.3323,6.3433,5967049,0
CFFN.US,D,20110127,000000,6.359,6.3654,6.2743,6.2956,2412944,0
CFFN.US,D,20110128,000000,6.3171,6.3545,6.2099,6.3003,3193505,0
CFFN.US,D,20110131,000000,6.3564,6.495,6.3218,6.4886,5824013,0
CFFN.US,D,20110201,000000,6.4823,6.5033,6.4171,6.4494,8114032,0
CFFN.US,D,20110202,000000,6.407,6.5239,6.3965,6.4551,3499103,0
CFFN.US,D,20110203,000000,6.4542,6.511,6.4096,6.4663,2907982,0
CFFN.US,D,20110204,000000,6.4766,6.4875,6.407,6.4551,2963112,0
CFFN.US,D,20110207,000000,6.4658,6.5088,6.4126,6.5033,2530328,0
CFFN.US,D,20110208,000000,6.4921,6.5033,6.4126,6.4977,2323058,0
CFFN.US,D,20110209,000000,6.5128,6.5128,6.3381,6.3857,3819077,0
CFFN.US,D,20110210,000000,6.3877,6.4436,6.3311,6.4204,3543496,0
CFFN.US,D,20110211,000000,6.428,6.4875,6.428,6.4766,2489559,0
CFFN.US,D,20110214,000000,6.4921,6.5128,6.4658,6.4921,2731706,0
CFFN.US,D,20110215,000000,6.4977,6.529,6.4494,6.5033,2042051,0
CFFN.US,D,20110216,000000,6.5189,6.5239,6.4494,6.5088,1902525,0
CFFN.US,D,20110217,000000,6.4823,6.5128,6.4442,6.4766,1675218,0
CFFN.US,D,20110218,000000,6.4663,6.4936,6.4542,6.483,1258599,0
CFFN.US,D,20110222,000000,6.4766,6.4921,6.3857,6.4766,4536294,0
CFFN.US,D,20110223,000000,6.4977,6.5348,6.391,6.4602,4937235,0
CFFN.US,D,20110224,000000,6.4875,6.5678,6.439,6.5033,4641416,0
CFFN.US,D,20110225,000000,6.5726,6.6343,6.5332,6.6107,3813102,0
CFFN.US,D,20110228,000000,6.6397,6.729,6.6278,6.729,3662149,0
CFFN.US,D,20110301,000000,6.7177,6.7562,6.6278,6.6779,2941078,0
CFFN.US,D,20110302,000000,6.6779,6.7177,6.6107,6.6779,3088600,0
CFFN.US,D,20110303,000000,6.7518,6.7562,6.6278,6.6343,3103271,0
CFFN.US,D,20110304,000000,6.6343,6.6676,6.6004,6.6278,2373897,0
CFFN.US,D,20110307,000000,6.6501,6.6501,6.6107,6.6397,2736674,0
CFFN.US,D,20110308,000000,6.6501,6.728,6.6437,6.6846,8113244,0
CFFN.US,D,20110309,000000,6.6676,6.7398,6.6278,6.6676,4447494,0
CFFN.US,D,20110310,000000,6.6727,6.6953,6.5555,6.5828,3370715,0
CFFN.US,D,20110311,000000,6.561,6.7014,6.561,6.5944,1774333,0
CFFN.US,D,20110314,000000,6.5555,6.5944,6.4663,6.4999,1919971,0
CFFN.US,D,20110315,000000,6.3772,6.4488,6.3717,6.4323,1397092,0
CFFN.US,D,20110316,000000,6.4323,6.4323,6.3597,6.393,2352333,0
CFFN.US,D,20110317,000000,6.4364,6.4364,6.3127,6.3465,1930385,0
CFFN.US,D,20110318,000000,6.4096,6.4377,6.3597,6.393,3248724,0
CFFN.US,D,20110321,000000,6.4377,6.4436,6.3491,6.3717,2329274,0
CFFN.US,D,20110322,000000,6.3491,6.4044,6.3149,6.3311,2047151,0
CFFN.US,D,20110323,000000,6.3373,6.3491,6.2821,6.3149,1675932,0
CFFN.US,D,20110324,000000,6.3491,6.3597,6.2599,6.3433,2001765,0
CFFN.US,D,20110325,000000,6.3772,6.393,6.2648,6.3038,3570727,0
CFFN.US,D,20110328,000000,6.3433,6.3433,6.2599,6.2974,1912284,0
CFFN.US,D,20110329,000000,6.2974,6.3087,6.2428,6.2599,1355062,0
CFFN.US,D,20110330,000000,6.2703,6.3597,6.2428,6.3149,1559956,0
CFFN.US,D,20110331,000000,6.3042,6.3273,6.2821,6.298,759867,0
CFFN.US,D,20110401,000000,6.3149,6.3149,6.2082,6.2428,2481499,0
CFFN.US,D,20110404,000000,6.2648,6.2923,6.2367,6.2871,2330194,0
CFFN.US,D,20110405,000000,6.2617,6.3295,6.2617,6.301,2415092,0
CFFN.US,D,20110406,000000,6.3205,6.3772,6.3087,6.3772,1605429,0
CFFN.US,D,20110407,000000,6.3697,6.398,6.3295,6.335,1280398,0
CFFN.US,D,20110408,000000,6.335,6.3638,6.2617,6.2674,1062635,0
CFFN.US,D,20110411,000000,6.2821,6.3149,6.2367,6.2703,1245433,0
CFFN.US,D,20110412,000000,6.2452,6.3697,6.2224,6.2737,1934252,0
CFFN.US,D,20110413,000000,6.3038,6.3149,6.2249,6.2249,1551766,0
CFFN.US,D,20110414,000000,6.2761,6.2821,6.2035,6.2599,1371672,0
CFFN.US,D,20110415,000000,6.251,6.3069,6.2287,6.2794,1261245,0
CFFN.US,D,20110418,000000,6.24,6.2674,6.2108,6.24,1377915,0
CFFN.US,D,20110419,000000,6.24,6.2452,6.1948,6.2108,2241649,0
CFFN.US,D,20110420,000000,6.234,6.251,6.1948,6.2108,1622401,0
CFFN.US,D,20110421,000000,6.217,6.2224,6.1839,6.217,999011,0
CFFN.US,D,20110425,000000,6.1866,6.2485,6.153,6.1701,1567968,0
CFFN.US,D,20110426,000000,6.1725,6.3187,6.15,6.2794,1942319,0
CFFN.US,D,20110427,000000,6.2794,6.301,6.234,6.2794,872164,0
CFFN.US,D,20110428,000000,6.2852,6.301,6.234,6.291,623182,0
CFFN.US,D,20110429,000000,6.2761,6.3511,6.247,6.3218,891800,0
CFFN.US,D,20110502,000000,6.2852,6.335,6.234,6.257,2611807,0
CFFN.US,D,20110503,000000,6.24,6.2674,6.2059,6.234,3015276,0
CFFN.US,D,20110504,000000,6.234,6.2617,6.1893,6.1948,2070133,0
CFFN.US,D,20110505,000000,6.2059,6.2452,6.15,6.1893,1751718,0
CFFN.US,D,20110506,000000,6.217,6.2224,6.1783,6.1948,1139254,0
CFFN.US,D,20110509,000000,6.1893,6.2224,6.1607,6.1783,1698244,0
CFFN.US,D,20110510,000000,6.2224,6.3638,6.1893,6.3187,1976522,0
CFFN.US,D,20110511,000000,6.2674,6.4475,6.2674,6.4144,4803777,0
CFFN.US,D,20110512,000000,6.4082,6.4588,6.3808,6.4475,1809843,0
CFFN.US,D,20110513,000000,6.4144,6.4713,6.4023,6.4475,1515072,0
CFFN.US,D,20110516,000000,6.4252,6.4875,6.4023,6.4814,1662171,0
CFFN.US,D,20110517,000000,6.4425,6.6004,6.4023,6.5887,3184083,0
CFFN.US,D,20110518,000000,6.572,6.7064,6.5666,6.6278,3833221,0
CFFN.US,D,20110519,000000,6.6437,6.6676,6.5887,6.6501,1501390,0
CFFN.US,D,20110520,000000,6.6278,6.6901,6.6058,6.656,3159676,0
CFFN.US,D,20110523,000000,6.6107,6.6397,6.5431,6.6058,2255161,0
CFFN.US,D,20110524,000000,6.6343,6.6437,6.6004,6.6278,3464044,0
CFFN.US,D,20110525,000000,6.6225,6.6501,6.5773,6.6107,3016061,0
CFFN.US,D,20110526,000000,6.5828,6.6727,6.5828,6.6727,1513068,0
CFFN.US,D,20110527,000000,6.6627,6.7177,6.6343,6.6846,1658113,0
CFFN.US,D,20110531,000000,6.705,6.739,6.6596,6.7225,5476726,0
CFFN.US,D,20110601,000000,6.6901,6.6901,6.5603,6.5887,2157155,0
CFFN.US,D,20110602,000000,6.5828,6.6278,6.5314,6.6225,1835040,0
CFFN.US,D,20110603,000000,6.572,6.6727,6.5374,6.6278,1908368,0
CFFN.US,D,20110606,000000,6.6004,6.6225,6.5488,6.5666,1249502,0
CFFN.US,D,20110607,000000,6.5939,6.6779,6.5374,6.6278,2873263,0
CFFN.US,D,20110608,000000,6.6278,6.6727,6.5887,6.5887,2465178,0
CFFN.US,D,20110609,000000,6.6107,6.6627,6.5603,6.5887,1533878,0
CFFN.US,D,20110610,000000,6.5666,6.5939,6.5213,6.5431,1983837,0
CFFN.US,D,20110613,000000,6.5773,6.7518,6.493,6.6953,5818141,0
CFFN.US,D,20110614,000000,6.7232,6.7232,6.6501,6.6846,2952151,0
CFFN.US,D,20110615,000000,6.6397,6.7014,6.6278,6.6501,2784828,0
CFFN.US,D,20110616,000000,6.6475,6.6937,6.6195,6.6818,2299097,0
CFFN.US,D,20110617,000000,6.7064,6.7406,6.6676,6.6901,2266692,0
CFFN.US,D,20110620,000000,6.6627,6.7796,6.656,6.7406,2520986,0
CFFN.US,D,20110621,000000,6.7911,6.7969,6.7177,6.7796,3468936,0
CFFN.US,D,20110622,000000,6.7467,6.7857,6.729,6.7467,3218633,0
CFFN.US,D,20110623,000000,6.6846,6.7347,6.6162,6.6225,2492742,0
CFFN.US,D,20110624,000000,6.6225,6.7014,6.5828,6.6343,19558361,0
CFFN.US,D,20110627,000000,6.6162,6.6397,6.5374,6.572,2932673,0
CFFN.US,D,20110628,000000,6.6004,6.6058,6.499,6.5773,2972315,0
CFFN.US,D,20110629,000000,6.6004,6.6343,6.5545,6.6107,1878468,0
CFFN.US,D,20110630,000000,6.5865,6.6427,6.5582,6.6147,2208062,0
CFFN.US,D,20110701,000000,6.6195,6.705,6.6038,6.6658,1673601,0
CFFN.US,D,20110705,000000,6.631,6.6596,6.5798,6.6475,1494704,0
CFFN.US,D,20110706,000000,6.6195,6.6993,6.6038,6.6658,1595796,0
CFFN.US,D,20110707,000000,6.6993,6.705,6.608,6.6818,1879449,0
CFFN.US,D,20110708,000000,6.6251,6.705,6.6195,6.6531,1423774,0
CFFN.US,D,20110711,000000,6.5828,6.6225,6.5488,6.5603,1798700,0
CFFN.US,D,20110712,000000,6.5914,6.6038,6.5122,6.5343,1761979,0
CFFN.US,D,20110713,000000,6.5431,6.6953,6.5264,6.6627,3423666,0
CFFN.US,D,20110714,000000,6.6779,6.6953,6.6058,6.6225,2450316,0
CFFN.US,D,20110715,000000,6.6195,6.7154,6.6133,6.6762,3030926,0
CFFN.US,D,20110718,000000,6.6437,6.6727,6.5545,6.5666,1962562,0
CFFN.US,D,20110719,000000,6.5858,6.5975,6.529,6.5798,2264917,0
CFFN.US,D,20110720,000000,6.572,6.6676,6.5545,6.6107,2057189,0
CFFN.US,D,20110721,000000,6.6278,6.6846,6.5773,6.6779,1494651,0
CFFN.US,D,20110722,000000,6.6882,6.6937,6.5914,6.6658,776821,0
CFFN.US,D,20110725,000000,6.6107,6.6397,6.5666,6.5887,1034218,0
CFFN.US,D,20110726,000000,6.5858,6.6413,6.5456,6.575,2019341,0
CFFN.US,D,20110727,000000,6.5514,6.5798,6.4733,6.4843,2189743,0
CFFN.US,D,20110728,000000,6.4733,6.529,6.4733,6.4843,1281837,0
CFFN.US,D,20110729,000000,6.4726,6.5348,6.3972,6.4369,1811050,0
CFFN.US,D,20110801,000000,6.5012,6.6531,6.4265,6.4787,1878534,0
CFFN.US,D,20110802,000000,6.4384,6.6195,6.4384,6.5914,3876293,0
CFFN.US,D,20110803,000000,6.5692,6.6251,6.4671,6.5858,2640790,0
CFFN.US,D,20110804,000000,6.54,6.6195,6.387,6.4265,2532201,0
CFFN.US,D,20110805,000000,6.4787,6.5012,6.291,6.3137,3330205,0
CFFN.US,D,20110808,000000,6.2517,6.3364,5.963,5.963,5391465,0
CFFN.US,D,20110809,000000,6.0477,6.291,5.9288,6.269,4235373,0
CFFN.US,D,20110810,000000,6.1607,6.223,6.0137,6.0307,3576659,0
CFFN.US,D,20110811,000000,6.0761,6.2743,6.0419,6.234,2055714,0
CFFN.US,D,20110812,000000,6.2577,6.359,6.1215,6.15,2603827,0
CFFN.US,D,20110815,000000,6.2002,6.3475,6.2002,6.2629,2124484,0
CFFN.US,D,20110816,000000,6.2059,6.2969,6.1783,6.2059,1189163,0
CFFN.US,D,20110817,000000,6.2059,6.291,6.1953,6.2517,1168686,0
CFFN.US,D,20110818,000000,6.1441,6.1607,6.0366,6.1323,3305089,0
CFFN.US,D,20110819,000000,6.0761,6.1899,5.9567,5.9741,3340347,0
CFFN.US,D,20110822,000000,6.1668,6.1668,5.8438,5.9005,2921044,0
CFFN.US,D,20110823,000000,5.8893,5.9403,5.8211,5.9117,3480782,0
CFFN.US,D,20110824,000000,5.9117,6.0703,5.9063,6.0477,2326959,0
CFFN.US,D,20110825,000000,6.0819,6.1953,5.9516,6.0024,2114873,0
CFFN.US,D,20110826,000000,5.9454,6.0307,5.9005,5.9853,1819502,0
CFFN.US,D,20110829,000000,6.025,6.1558,6.025,6.15,1148904,0
CFFN.US,D,20110830,000000,6.1215,6.1607,6.025,6.0703,1565326,0
CFFN.US,D,20110831,000000,6.0399,6.1261,6.0346,6.0746,2071159,0
CFFN.US,D,20110901,000000,6.0819,6.1323,6.0137,6.025,2568616,0
CFFN.US,D,20110902,000000,5.9539,5.9882,5.9311,5.9368,1397638,0
CFFN.US,D,20110906,000000,5.8552,5.9567,5.8325,5.9403,2166527,0
CFFN.US,D,20110907,000000,6.0267,6.0719,5.981,6.0552,2673513,0
CFFN.US,D,20110908,000000,6.0366,6.0819,5.9853,6.025,1427389,0
CFFN.US,D,20110909,000000,6.0024,6.0761,5.9343,5.9516,2129562,0
CFFN.US,D,20110912,000000,5.9005,6.0082,5.9005,5.9516,1541582,0
CFFN.US,D,20110913,000000,5.9567,6.1668,5.9567,6.1441,4071484,0
CFFN.US,D,20110914,000000,6.15,6.1953,6.087,6.1668,2191077,0
CFFN.US,D,20110915,000000,6.2002,6.2002,6.087,6.1899,1825673,0
CFFN.US,D,20110916,000000,6.1783,6.3194,6.1323,6.3194,2897424,0
CFFN.US,D,20110919,000000,6.2176,6.2457,6.1382,6.1607,2197905,0
CFFN.US,D,20110920,000000,6.1839,6.223,6.1044,6.1215,1217675,0
CFFN.US,D,20110921,000000,6.1101,6.1382,5.9454,5.9454,2106552,0
CFFN.US,D,20110922,000000,5.8777,5.9964,5.8493,5.8836,4471621,0
CFFN.US,D,20110923,000000,5.8608,5.9454,5.8325,5.9454,2057413,0
CFFN.US,D,20110926,000000,5.9454,6.0307,5.8777,6.0307,1789366,0
CFFN.US,D,20110927,000000,6.0985,6.1323,5.9741,6.0194,1429706,0
CFFN.US,D,20110928,000000,6.0082,6.087,5.9403,5.9454,2389320,0
CFFN.US,D,20110929,000000,6.065,6.1101,5.963,6.0703,1765003,0
CFFN.US,D,20110930,000000,6.0219,6.0798,5.9696,5.9814,2928585,0
CFFN.US,D,20111003,000000,5.9853,6.025,5.8382,5.8667,3333749,0
CFFN.US,D,20111004,000000,5.8384,6.0719,5.8326,6.0606,3168926,0
CFFN.US,D,20111005,000000,6.0746,6.0746,5.9425,6.0399,1350283,0
CFFN.US,D,20111006,000000,6.0346,6.092,5.9769,6.0865,1448923,0
CFFN.US,D,20111007,000000,6.1215,6.1441,6.0024,6.0307,1486411,0
CFFN.US,D,20111010,000000,6.0761,6.2002,6.0703,6.2002,2245237,0
CFFN.US,D,20111011,000000,6.1725,6.24,6.1101,6.15,1645431,0
CFFN.US,D,20111012,000000,6.1953,6.269,6.1783,6.2176,2073576,0
CFFN.US,D,20111013,000000,6.1607,6.1839,6.0535,6.0535,2907298,0
CFFN.US,D,20111014,000000,6.1234,6.1234,5.9977,6.0947,1825609,0
CFFN.US,D,20111017,000000,6.0477,6.1044,5.9741,5.9912,1846504,0
CFFN.US,D,20111018,000000,6.025,6.1725,5.9964,6.1558,2255250,0
CFFN.US,D,20111019,000000,6.1668,6.2176,6.1269,6.1725,1856807,0
CFFN.US,D,20111020,000000,6.1899,6.2577,6.065,6.2293,2235822,0
CFFN.US,D,20111021,000000,6.2603,6.2833,6.2035,6.2436,1571030,0
CFFN.US,D,20111024,000000,6.2517,6.3137,6.223,6.3024,1727938,0
CFFN.US,D,20111025,000000,6.247,6.2878,6.1725,6.1953,1416787,0
CFFN.US,D,20111026,000000,6.2436,6.2661,6.2035,6.232,939299,0
CFFN.US,D,20111027,000000,6.3055,6.3631,6.2145,6.3521,3367056,0
CFFN.US,D,20111028,000000,6.3393,6.3624,6.2928,6.3273,1574077,0
CFFN.US,D,20111031,000000,6.2648,6.3817,6.2239,6.2827,2309751,0
CFFN.US,D,20111101,000000,6.2352,6.4189,6.2239,6.2301,3178421,0
CFFN.US,D,20111102,000000,6.232,6.3055,6.1752,6.2661,2563573,0
CFFN.US,D,20111103,000000,6.3099,6.3624,6.2122,6.3564,2907967,0
CFFN.US,D,20111104,000000,6.345,6.4369,6.2532,6.3564,1969914,0
CFFN.US,D,20111107,000000,6.3692,6.472,6.357,6.4431,1734130,0
CFFN.US,D,20111108,000000,6.5406,6.5462,6.4252,6.5122,1780772,0
CFFN.US,D,20111109,000000,6.4144,6.4602,6.3564,6.391,2152152,0
CFFN.US,D,20111110,000000,6.4431,6.5235,6.4082,6.4542,1180693,0
CFFN.US,D,20111111,000000,6.5175,6.5582,6.4886,6.529,823731,0
CFFN.US,D,20111114,000000,6.4835,6.5122,6.3803,6.4252,963142,0
CFFN.US,D,20111115,000000,6.5235,6.5235,6.391,6.4308,1014925,0
CFFN.US,D,20111116,000000,6.3686,6.4779,6.3273,6.3744,2159065,0
CFFN.US,D,20111117,000000,6.3744,6.4369,6.3042,6.3564,2131486,0
CFFN.US,D,20111118,000000,6.391,6.4542,6.3042,6.3218,1284264,0
CFFN.US,D,20111121,000000,6.298,6.3564,6.2184,6.298,1649075,0
CFFN.US,D,20111122,000000,6.2928,6.3564,6.2591,6.2703,1816725,0
CFFN.US,D,20111123,000000,6.298,6.298,6.2122,6.2184,865032,0
CFFN.US,D,20111125,000000,6.1899,6.2591,6.1899,6.2532,377953,0
CFFN.US,D,20111128,000000,6.298,6.333,6.2415,6.3099,1419125,0
CFFN.US,D,20111129,000000,6.2928,6.3564,6.2641,6.3042,1679614,0
CFFN.US,D,20111130,000000,6.3511,6.5252,6.3093,6.5137,3278893,0
CFFN.US,D,20111201,000000,6.4726,6.5406,6.4369,6.4431,1322824,0
CFFN.US,D,20111202,000000,6.5406,6.5514,6.4488,6.5175,1581347,0
CFFN.US,D,20111205,000000,6.5582,6.5582,6.4431,6.495,1411936,0
CFFN.US,D,20111206,000000,6.4907,6.4972,6.3758,6.4265,1713473,0
CFFN.US,D,20111207,000000,6.4082,6.4779,6.3744,6.4488,1190080,0
CFFN.US,D,20111208,000000,6.4189,6.4779,6.3686,6.4144,1780023,0
CFFN.US,D,20111209,000000,6.4369,6.5175,6.4144,6.4663,1362574,0
CFFN.US,D,20111212,000000,6.4082,6.4886,6.3624,6.4779,1132459,0
CFFN.US,D,20111213,000000,6.495,6.5699,6.4542,6.4886,1470735,0
CFFN.US,D,20111214,000000,6.4542,6.5235,6.4431,6.4542,2360508,0
CFFN.US,D,20111215,000000,6.4726,6.5122,6.4308,6.4431,1534140,0
CFFN.US,D,20111216,000000,6.4779,6.5122,6.3857,6.4308,3575874,0
CFFN.US,D,20111219,000000,6.4431,6.5235,6.4189,6.4488,915373,0
CFFN.US,D,20111220,000000,6.5122,6.5235,6.4431,6.4602,1452183,0
CFFN.US,D,20111221,000000,6.4542,6.6211,6.4488,6.5865,3095569,0
CFFN.US,D,20111222,000000,6.5931,6.6427,6.5235,6.6327,1872453,0
CFFN.US,D,20111223,000000,6.6327,6.6962,6.6147,6.6727,2477613,0
CFFN.US,D,20111227,000000,6.6727,6.6901,6.6427,6.6727,791478,0
CFFN.US,D,20111228,000000,6.6727,6.6727,6.5982,6.6147,937685,0
CFFN.US,D,20111229,000000,6.6494,6.6901,6.5699,6.6553,1248991,0
CFFN.US,D,20111230,000000,6.6553,6.6676,6.6084,6.639,670444,0
CFFN.US,D,20120103,000000,6.6846,6.7128,6.6267,6.6494,1267628,0
CFFN.US,D,20120104,000000,6.6147,6.7305,6.6147,6.7071,1007370,0
CFFN.US,D,20120105,000000,6.7014,6.7881,6.6494,6.7588,1467837,0
CFFN.US,D,20120106,000000,6.7305,6.8167,6.6962,6.7128,1567451,0
CFFN.US,D,20120109,000000,6.7014,6.8046,6.7014,6.7644,1642618,0
CFFN.US,D,20120110,000000,6.8104,6.8167,6.6619,6.6962,1810318,0
CFFN.US,D,20120111,000000,6.7163,6.7338,6.6525,6.6993,988509,0
CFFN.US,D,20120112,000000,6.6754,6.7805,6.6589,6.7567,1340342,0
CFFN.US,D,20120113,000000,6.6937,6.7975,6.6937,6.7805,1324254,0
CFFN.US,D,20120117,000000,6.7916,6.8317,6.6238,6.7567,963255,0
CFFN.US,D,20120118,000000,6.7305,6.7762,6.6727,6.7762,713134,0
CFFN.US,D,20120119,000000,6.7701,6.7762,6.6901,6.719,966615,0
CFFN.US,D,20120120,000000,6.705,6.7567,6.6589,6.6937,1933024,0
CFFN.US,D,20120123,000000,6.6962,6.7305,6.6084,6.6267,1638531,0
CFFN.US,D,20120124,000000,6.6699,6.6882,6.6179,6.6466,1472219,0
CFFN.US,D,20120125,000000,6.6179,6.705,6.5894,6.705,1811937,0
CFFN.US,D,20120126,000000,6.7273,6.7459,6.5944,6.6363,1568570,0
CFFN.US,D,20120127,000000,6.6405,6.6699,6.6074,6.6466,2372959,0
CFFN.US,D,20120130,000000,6.6466,6.7518,6.5482,6.6937,2175755,0
CFFN.US,D,20120131,000000,6.7413,6.8046,6.6304,6.6413,4120120,0
CFFN.US,D,20120201,000000,6.6993,6.7739,6.6589,6.705,2996983,0
CFFN.US,D,20120202,000000,6.7398,6.8031,6.7163,6.7632,1963183,0
CFFN.US,D,20120203,000000,6.7975,6.8031,6.7459,6.7862,2442419,0
