<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLWT.US,D,20140730,000000,2.2384,2.2384,2.1458,2.1555,133282,0
CLWT.US,D,20140731,000000,2.1165,2.1165,2.0092,2.0921,45095,0
CLWT.US,D,20140801,000000,2.1458,2.2676,2.0482,2.0629,23989,0
CLWT.US,D,20140804,000000,2.0775,2.2726,2.0775,2.1019,12542,0
CLWT.US,D,20140805,000000,2.0531,2.0629,2.0239,2.0385,69152,0
CLWT.US,D,20140806,000000,2.1945,2.1945,2.0653,2.0726,1724,0
CLWT.US,D,20140808,000000,2.0288,2.097,2.0288,2.097,10757,0
CLWT.US,D,20140811,000000,2.1116,2.2189,2.0092,2.175,74228,0
CLWT.US,D,20140812,000000,2.1896,2.2872,2.1082,2.1604,33745,0
CLWT.US,D,20140813,000000,2.2189,2.2335,2.0726,2.1522,66066,0
CLWT.US,D,20140814,000000,2.1165,2.1165,2.0155,2.0482,32721,0
CLWT.US,D,20140815,000000,2.0477,2.0629,2.0189,2.0482,7062,0
CLWT.US,D,20140818,000000,2.0385,2.1214,2.0102,2.0434,10462,0
CLWT.US,D,20140819,000000,2.0385,2.1262,2.0199,2.097,25584,0
CLWT.US,D,20140820,000000,2.0726,2.1116,2.0531,2.1116,12149,0
CLWT.US,D,20140821,000000,2.1076,2.1169,2.097,2.1169,1231,0
CLWT.US,D,20140822,000000,2.1165,2.136,2.1165,2.1214,3692,0
CLWT.US,D,20140825,000000,2.1019,2.1019,2.0482,2.0482,1030,0
CLWT.US,D,20140826,000000,2.0872,2.2823,2.0775,2.2628,109315,0
CLWT.US,D,20140827,000000,2.2823,2.2823,2.1165,2.2233,17481,0
CLWT.US,D,20140828,000000,2.1214,2.2189,2.1214,2.2189,4348,0
CLWT.US,D,20140829,000000,2.1262,2.2286,2.1262,2.2286,5024,0
CLWT.US,D,20140902,000000,2.175,2.2189,2.1701,2.2123,11704,0
CLWT.US,D,20140903,000000,2.1848,2.2774,2.1701,2.2774,5127,0
CLWT.US,D,20140904,000000,2.2628,2.2628,2.1701,2.175,11334,0
CLWT.US,D,20140905,000000,2.097,2.175,2.0875,2.1016,16651,0
CLWT.US,D,20140908,000000,2.1019,2.1019,2.0872,2.0872,1409,0
CLWT.US,D,20140909,000000,2.0775,2.2335,2.0775,2.2238,18714,0
CLWT.US,D,20140910,000000,2.2433,2.5603,2.1945,2.2726,260492,0
CLWT.US,D,20140911,000000,2.2286,2.2481,2.1116,2.1116,31799,0
CLWT.US,D,20140912,000000,2.1068,2.1594,2.1068,2.1249,9228,0
CLWT.US,D,20140915,000000,2.1019,2.1116,2.0775,2.0824,12714,0
CLWT.US,D,20140916,000000,2.0677,2.136,2.0677,2.136,3979,0
CLWT.US,D,20140917,000000,2.1458,2.1458,2.0775,2.0921,7579,0
CLWT.US,D,20140918,000000,2.098,2.1021,2.0872,2.0872,5312,0
CLWT.US,D,20140919,000000,2.0872,2.1028,2.0531,2.1028,9884,0
CLWT.US,D,20140922,000000,2.0434,2.0458,2.0287,2.0287,19414,0
CLWT.US,D,20140923,000000,2.0092,2.0482,1.9019,1.9487,27949,0
CLWT.US,D,20140924,000000,1.9361,1.9946,1.9263,1.9702,10048,0
CLWT.US,D,20140925,000000,1.9848,1.9848,1.8336,1.8921,4923,0
CLWT.US,D,20140926,000000,1.9019,2.0173,1.8581,1.9336,8138,0
CLWT.US,D,20140929,000000,1.9361,1.9458,1.9361,1.9458,419,0
CLWT.US,D,20141001,000000,1.8531,1.9472,1.8531,1.9472,6358,0
CLWT.US,D,20141002,000000,1.8678,1.9116,1.7995,1.8678,18968,0
CLWT.US,D,20141003,000000,1.8756,1.8756,1.8678,1.8678,1990,0
CLWT.US,D,20141006,000000,1.8239,1.8531,1.7654,1.8336,11817,0
CLWT.US,D,20141007,000000,1.78,1.8562,1.78,1.8562,1409,0
CLWT.US,D,20141008,000000,1.8678,1.8678,1.78,1.8141,7742,0
CLWT.US,D,20141009,000000,1.78,1.78,1.6825,1.6874,7696,0
CLWT.US,D,20141010,000000,1.6581,1.6581,1.6434,1.6434,1007,0
CLWT.US,D,20141013,000000,1.5849,1.6917,1.5849,1.5849,5879,0
CLWT.US,D,20141014,000000,1.5361,1.6337,1.5218,1.6337,6132,0
CLWT.US,D,20141015,000000,1.5459,1.6043,1.5361,1.5411,6588,0
CLWT.US,D,20141016,000000,1.6532,1.6532,1.6532,1.6532,334,0
CLWT.US,D,20141017,000000,1.6094,1.6426,1.5606,1.5752,12387,0
CLWT.US,D,20141020,000000,1.6488,1.6488,1.5849,1.5995,2257,0
CLWT.US,D,20141021,000000,1.6045,1.6434,1.6045,1.6434,3184,0
CLWT.US,D,20141022,000000,1.6483,1.6483,1.6386,1.6386,3485,0
CLWT.US,D,20141023,000000,1.6386,1.6776,1.6044,1.6776,1724,0
CLWT.US,D,20141024,000000,1.6629,1.6629,1.6094,1.6598,1212,0
CLWT.US,D,20141027,000000,1.6337,1.6337,1.6044,1.6044,593,0
CLWT.US,D,20141028,000000,1.5997,1.6142,1.5996,1.6047,1845,0
CLWT.US,D,20141030,000000,1.6775,1.6775,1.6775,1.6775,3095,0
CLWT.US,D,20141031,000000,1.6674,1.6674,1.6629,1.6674,3076,0
CLWT.US,D,20141105,000000,1.5606,1.5846,1.5606,1.5606,1193,0
CLWT.US,D,20141106,000000,1.5606,1.5606,1.5421,1.5421,6076,0
CLWT.US,D,20141107,000000,1.5497,1.5654,1.5361,1.5608,4579,0
CLWT.US,D,20141110,000000,1.5438,1.5438,1.5438,1.5438,225,0
CLWT.US,D,20141111,000000,1.5556,1.5996,1.5411,1.5996,6537,0
CLWT.US,D,20141112,000000,1.6337,1.7898,1.6337,1.7117,26328,0
CLWT.US,D,20141113,000000,1.7898,1.8141,1.6629,1.6776,13655,0
CLWT.US,D,20141114,000000,1.7166,1.819,1.7069,1.819,4326,0
CLWT.US,D,20141118,000000,1.7995,1.8141,1.7312,1.7532,8161,0
CLWT.US,D,20141119,000000,1.7069,1.7069,1.7069,1.7069,797,0
CLWT.US,D,20141120,000000,1.7069,1.7849,1.7069,1.7166,2835,0
CLWT.US,D,20141121,000000,1.6386,1.6386,1.6386,1.6386,616,0
CLWT.US,D,20141124,000000,1.6094,1.7702,1.6094,1.6337,3707,0
CLWT.US,D,20141125,000000,1.6581,1.7898,1.6581,1.6581,819,0
CLWT.US,D,20141126,000000,1.6484,1.9309,1.6337,1.8092,37501,0
CLWT.US,D,20141128,000000,1.8775,1.8775,1.7702,1.7702,17085,0
CLWT.US,D,20141201,000000,1.78,1.8531,1.6679,1.7897,29492,0
CLWT.US,D,20141202,000000,1.6727,1.6971,1.6191,1.6281,19788,0
CLWT.US,D,20141203,000000,1.6094,1.6094,1.5361,1.5606,26897,0
CLWT.US,D,20141204,000000,1.4923,1.6922,1.4826,1.6776,12031,0
CLWT.US,D,20141205,000000,1.6679,1.6679,1.6094,1.6094,1641,0
CLWT.US,D,20141208,000000,1.5118,1.5361,1.5118,1.5361,1346,0
CLWT.US,D,20141209,000000,1.5849,1.8141,1.5459,1.7312,16884,0
CLWT.US,D,20141210,000000,1.6581,1.6581,1.5313,1.5703,3204,0
CLWT.US,D,20141211,000000,1.5698,1.5698,1.5698,1.5698,2870,0
CLWT.US,D,20141212,000000,1.5654,1.5654,1.5606,1.5606,1168,0
CLWT.US,D,20141215,000000,1.5654,1.5849,1.5118,1.5118,8338,0
CLWT.US,D,20141216,000000,1.5118,1.5225,1.5118,1.5118,2421,0
CLWT.US,D,20141217,000000,1.4971,1.5021,1.4971,1.5021,1620,0
CLWT.US,D,20141218,000000,1.5313,1.5606,1.4971,1.5606,1845,0
CLWT.US,D,20141219,000000,1.4971,1.4971,1.3752,1.4142,26562,0
CLWT.US,D,20141222,000000,1.3801,1.4435,1.2972,1.3411,15442,0
CLWT.US,D,20141223,000000,1.3411,1.3411,1.2826,1.3265,8131,0
CLWT.US,D,20141224,000000,1.3119,1.3119,1.2826,1.2826,5977,0
CLWT.US,D,20141226,000000,1.3606,1.3655,1.3216,1.3362,18876,0
CLWT.US,D,20141229,000000,1.3069,1.3628,1.2924,1.2924,2399,0
CLWT.US,D,20141230,000000,1.2777,1.2777,1.2484,1.2484,13996,0
CLWT.US,D,20141231,000000,1.2534,1.2679,1.2484,1.2526,9203,0
CLWT.US,D,20150102,000000,1.2534,1.2582,1.2484,1.2484,19377,0
CLWT.US,D,20150105,000000,1.1996,1.2338,1.1996,1.2289,1845,0
CLWT.US,D,20150106,000000,1.1996,1.1996,1.1606,1.1753,1697,0
CLWT.US,D,20150107,000000,1.1801,1.1801,1.1801,1.1801,206,0
CLWT.US,D,20150108,000000,1.1753,1.1753,1.1606,1.1606,1026,0
CLWT.US,D,20150112,000000,1.1704,1.3899,1.1704,1.1851,2461,0
CLWT.US,D,20150113,000000,1.1801,1.1948,1.1606,1.1655,3840,0
CLWT.US,D,20150114,000000,1.1655,1.1655,1.1216,1.1216,1845,0
CLWT.US,D,20150115,000000,1.1363,1.1363,1.1216,1.1216,819,0
CLWT.US,D,20150116,000000,1.0339,1.2386,1.0339,1.0972,2825,0
CLWT.US,D,20150120,000000,1.0972,1.1606,0.9949,1.1606,2257,0
CLWT.US,D,20150121,000000,1.1704,1.1704,1.0485,1.1461,6569,0
CLWT.US,D,20150122,000000,1.107,1.3216,1.0485,1.2631,15891,0
CLWT.US,D,20150123,000000,1.2338,1.2679,1.2192,1.2192,1858,0
CLWT.US,D,20150126,000000,1.1704,1.2046,1.1216,1.1899,2257,0
CLWT.US,D,20150127,000000,1.1461,1.2763,1.1461,1.1801,5002,0
CLWT.US,D,20150128,000000,1.3006,1.3006,1.1314,1.1948,4574,0
CLWT.US,D,20150129,000000,1.1363,1.2483,1.1265,1.1265,2257,0
CLWT.US,D,20150130,000000,1.1777,1.1777,1.1265,1.1265,2850,0
CLWT.US,D,20150202,000000,1.1461,1.1752,0.9949,1.1265,1435,0
CLWT.US,D,20150203,000000,1.0046,1.3849,1.0046,1.3849,6417,0
CLWT.US,D,20150204,000000,1.3114,1.3556,1.2192,1.3045,2811,0
CLWT.US,D,20150205,000000,1.3307,1.3307,1.2289,1.2679,10399,0
CLWT.US,D,20150206,000000,1.2914,1.2914,1.1704,1.1704,1026,0
CLWT.US,D,20150209,000000,1.2456,1.2456,1.0388,1.1753,1476,0
CLWT.US,D,20150210,000000,1.2143,1.3362,1.0972,1.3362,4331,0
CLWT.US,D,20150211,000000,1.3394,1.3394,1.1801,1.1948,1231,0
CLWT.US,D,20150212,000000,1.2996,1.3143,1.1996,1.2386,4307,0
CLWT.US,D,20150213,000000,1.2192,1.3606,1.2192,1.3119,2461,0
CLWT.US,D,20150217,000000,1.2192,1.2826,1.2192,1.2436,2724,0
CLWT.US,D,20150218,000000,1.2241,1.2981,1.2241,1.2338,2657,0
CLWT.US,D,20150219,000000,1.3386,1.3386,1.2241,1.2631,3793,0
CLWT.US,D,20150220,000000,1.2241,1.2679,1.2192,1.2679,2777,0
CLWT.US,D,20150223,000000,1.3459,1.3459,1.1801,1.2252,4307,0
CLWT.US,D,20150224,000000,1.3752,1.4995,1.3411,1.3899,17890,0
CLWT.US,D,20150225,000000,1.3996,1.5069,1.3996,1.5069,6562,0
CLWT.US,D,20150226,000000,1.4971,1.4971,1.2924,1.3899,6057,0
CLWT.US,D,20150227,000000,1.4897,1.4897,1.2582,1.3655,1435,0
CLWT.US,D,20150302,000000,1.3899,1.4923,1.3704,1.3899,3692,0
CLWT.US,D,20150303,000000,1.4825,1.4825,1.3411,1.3509,4923,0
CLWT.US,D,20150304,000000,1.4874,1.5069,1.3752,1.4191,4511,0
CLWT.US,D,20150305,000000,1.6434,1.6434,1.4386,1.4679,19891,0
CLWT.US,D,20150306,000000,1.3752,1.4581,1.2777,1.2924,8612,0
CLWT.US,D,20150309,000000,1.5215,1.5215,1.3069,1.4484,1845,0
CLWT.US,D,20150312,000000,1.4874,1.4874,1.3069,1.4094,6358,0
CLWT.US,D,20150316,000000,1.3216,1.3752,1.3216,1.3752,819,0
CLWT.US,D,20150317,000000,1.4532,1.4581,1.3899,1.3899,2050,0
CLWT.US,D,20150320,000000,1.3314,1.4679,1.3069,1.3899,4511,0
CLWT.US,D,20150323,000000,1.3801,1.3801,1.3362,1.3411,4101,0
CLWT.US,D,20150324,000000,1.2777,1.3411,1.2777,1.3069,3076,0
CLWT.US,D,20150326,000000,1.4581,1.4581,1.2338,1.3167,1026,0
CLWT.US,D,20150327,000000,1.3899,1.8775,1.2728,1.7166,229048,0
CLWT.US,D,20150330,000000,1.8044,2.1506,1.6094,1.6727,349210,0
CLWT.US,D,20150331,000000,1.6044,1.6806,1.4142,1.4191,84115,0
CLWT.US,D,20150401,000000,1.424,1.4825,1.3314,1.3509,43471,0
CLWT.US,D,20150402,000000,1.3509,1.3655,1.2972,1.3655,21736,0
CLWT.US,D,20150406,000000,1.3655,1.4532,1.3167,1.3557,6151,0
CLWT.US,D,20150407,000000,1.3167,1.3411,1.3167,1.3411,2572,0
CLWT.US,D,20150408,000000,1.3459,1.5752,1.3459,1.4484,21326,0
CLWT.US,D,20150409,000000,1.4825,1.4825,1.385,1.4386,7214,0
CLWT.US,D,20150410,000000,1.5118,1.8288,1.4776,1.5898,123854,0
CLWT.US,D,20150413,000000,1.5898,1.5898,1.4338,1.463,20507,0
CLWT.US,D,20150414,000000,1.3996,1.5849,1.3996,1.5849,6562,0
CLWT.US,D,20150415,000000,1.6239,1.6434,1.424,1.5009,19799,0
CLWT.US,D,20150416,000000,1.463,1.5946,1.4386,1.5021,34819,0
CLWT.US,D,20150417,000000,1.4581,1.463,1.3996,1.3996,14969,0
CLWT.US,D,20150420,000000,1.5849,1.5849,1.424,1.4289,8790,0
CLWT.US,D,20150421,000000,1.4241,1.525,1.4191,1.4532,7034,0
CLWT.US,D,20150422,000000,1.4386,1.4532,1.4142,1.4142,3017,0
CLWT.US,D,20150423,000000,1.4191,1.4825,1.4191,1.463,5127,0
CLWT.US,D,20150424,000000,1.4532,1.5361,1.4386,1.4679,5394,0
CLWT.US,D,20150427,000000,1.4484,1.4484,1.4289,1.4435,10868,0
CLWT.US,D,20150428,000000,1.4386,1.4532,1.4386,1.4532,1009,0
CLWT.US,D,20150429,000000,1.424,1.4532,1.4191,1.4532,1845,0
CLWT.US,D,20150430,000000,1.4289,1.4386,1.4289,1.4386,3076,0
CLWT.US,D,20150501,000000,1.424,1.4386,1.4191,1.4191,24401,0
CLWT.US,D,20150505,000000,1.4142,1.4142,1.3899,1.4045,3076,0
CLWT.US,D,20150506,000000,1.4484,1.4484,1.4045,1.4045,3723,0
CLWT.US,D,20150507,000000,1.385,1.385,1.3167,1.3606,9354,0
CLWT.US,D,20150508,000000,1.3899,1.3996,1.3899,1.3996,3076,0
CLWT.US,D,20150511,000000,1.3459,1.4094,1.3459,1.4094,2050,0
CLWT.US,D,20150512,000000,1.3655,1.3655,1.3655,1.3655,206,0
CLWT.US,D,20150513,000000,1.3899,1.4142,1.3411,1.3654,18620,0
CLWT.US,D,20150514,000000,1.3314,1.3655,1.3314,1.3655,7793,0
CLWT.US,D,20150515,000000,1.3167,1.3606,1.3167,1.3606,1641,0
CLWT.US,D,20150518,000000,1.3265,1.3265,1.3265,1.3265,712,0
CLWT.US,D,20150519,000000,1.3021,1.3265,1.2728,1.2874,17935,0
CLWT.US,D,20150520,000000,1.2679,1.3362,1.2631,1.3362,2666,0
CLWT.US,D,20150521,000000,1.3216,1.3509,1.3167,1.3167,1641,0
CLWT.US,D,20150522,000000,1.2728,1.2972,1.1801,1.2436,31990,0
CLWT.US,D,20150526,000000,1.2728,1.2728,1.2679,1.2679,616,0
CLWT.US,D,20150527,000000,1.2338,1.2826,1.2338,1.2826,1435,0
CLWT.US,D,20150528,000000,1.2386,1.3069,1.2386,1.2436,7134,0
CLWT.US,D,20150529,000000,1.2338,1.2484,1.2338,1.2338,1435,0
CLWT.US,D,20150601,000000,1.2192,1.2192,1.2192,1.2192,2277,0
CLWT.US,D,20150602,000000,1.2094,1.2582,1.1949,1.2192,16610,0
CLWT.US,D,20150603,000000,1.2534,1.2582,1.2436,1.2484,2666,0
CLWT.US,D,20150604,000000,1.2484,1.2484,1.2386,1.2436,1845,0
CLWT.US,D,20150610,000000,1.2534,1.3215,1.2534,1.2874,9959,0
CLWT.US,D,20150611,000000,1.2972,1.3996,1.2972,1.3818,15184,0
CLWT.US,D,20150612,000000,1.3411,1.3411,1.2924,1.3314,8408,0
CLWT.US,D,20150615,000000,1.2874,1.3801,1.2874,1.3655,3692,0
CLWT.US,D,20150616,000000,1.3216,1.3752,1.3216,1.3752,2461,0
CLWT.US,D,20150617,000000,1.3411,1.3411,1.3411,1.3411,206,0
CLWT.US,D,20150619,000000,1.2972,1.3411,1.2972,1.3314,2461,0
CLWT.US,D,20150622,000000,1.2826,1.2924,1.2777,1.2924,2461,0
CLWT.US,D,20150623,000000,1.2924,1.2924,1.2924,1.2924,215,0
CLWT.US,D,20150624,000000,1.2924,1.2924,1.2924,1.2924,410,0
CLWT.US,D,20150625,000000,1.2826,1.2826,1.2826,1.2826,206,0
CLWT.US,D,20150626,000000,1.2826,1.2826,1.2826,1.2826,206,0
CLWT.US,D,20150629,000000,1.2972,1.4142,1.2972,1.3216,7793,0
CLWT.US,D,20150630,000000,1.2874,1.3314,1.2728,1.3265,2210,0
CLWT.US,D,20150701,000000,1.2679,1.2679,1.2679,1.2679,206,0
CLWT.US,D,20150702,000000,1.3167,1.3167,1.2484,1.2484,2257,0
CLWT.US,D,20150706,000000,1.2679,1.2679,1.2679,1.2679,206,0
CLWT.US,D,20150707,000000,1.2436,1.2679,1.1314,1.2679,21326,0
CLWT.US,D,20150710,000000,1.2436,1.2728,1.2143,1.2143,2050,0
CLWT.US,D,20150713,000000,1.2338,1.2386,1.2338,1.2386,2666,0
CLWT.US,D,20150716,000000,1.3167,1.463,1.1801,1.2582,193369,0
CLWT.US,D,20150717,000000,1.2972,1.385,1.2241,1.3557,12714,0
CLWT.US,D,20150720,000000,1.3899,1.3899,1.2582,1.2972,9433,0
CLWT.US,D,20150721,000000,1.3899,1.3899,1.2924,1.2972,1231,0
CLWT.US,D,20150722,000000,1.2924,1.2924,1.2924,1.2924,2870,0
CLWT.US,D,20150723,000000,1.2826,1.2826,1.2386,1.2436,3897,0
CLWT.US,D,20150724,000000,1.385,1.385,1.2338,1.2972,1435,0
CLWT.US,D,20150729,000000,1.2679,1.3655,1.2631,1.2826,3897,0
CLWT.US,D,20150731,000000,1.3216,1.3216,1.3216,1.3216,410,0
CLWT.US,D,20150805,000000,1.2534,1.3216,1.2534,1.3216,616,0
CLWT.US,D,20150810,000000,1.2582,1.3069,1.2534,1.3069,4716,0
CLWT.US,D,20150814,000000,1.1948,1.2777,1.1948,1.2777,2461,0
CLWT.US,D,20150817,000000,1.1948,1.2484,1.1948,1.2484,410,0
CLWT.US,D,20150818,000000,1.2436,1.2484,1.2436,1.2436,6358,0
CLWT.US,D,20150819,000000,1.1948,1.2192,1.1948,1.2192,1435,0
CLWT.US,D,20150824,000000,1.1558,1.1704,1.0972,1.1461,34780,0
CLWT.US,D,20150825,000000,1.2192,1.2192,1.2192,1.2192,410,0
CLWT.US,D,20150826,000000,1.1704,1.2484,1.1704,1.2484,1026,0
CLWT.US,D,20150827,000000,1.1899,1.2386,1.1753,1.2386,616,0
CLWT.US,D,20150831,000000,1.2192,1.2192,1.2192,1.2192,616,0
CLWT.US,D,20150901,000000,1.2192,1.2192,1.2192,1.2192,616,0
CLWT.US,D,20150904,000000,1.1851,1.2046,1.1851,1.2046,1026,0
CLWT.US,D,20150908,000000,1.2484,1.2484,1.2484,1.2484,410,0
CLWT.US,D,20150910,000000,1.107,1.2437,1.107,1.2437,2010,0
CLWT.US,D,20150911,000000,1.2436,1.2436,1.2436,1.2436,1231,0
CLWT.US,D,20150914,000000,1.2289,1.2534,1.2289,1.2534,819,0
CLWT.US,D,20150916,000000,1.2484,1.2484,1.2484,1.2484,410,0
CLWT.US,D,20150917,000000,1.2094,1.2094,1.2093,1.2093,2091,0
CLWT.US,D,20150918,000000,1.1704,1.1851,1.1704,1.1851,1435,0
CLWT.US,D,20150921,000000,1.2094,1.2241,1.2094,1.2241,410,0
CLWT.US,D,20150923,000000,1.2289,1.2582,1.2241,1.2582,2998,0
CLWT.US,D,20150924,000000,1.1461,1.2674,1.1461,1.2674,3485,0
CLWT.US,D,20150925,000000,1.2241,1.2241,1.1509,1.1948,4307,0
CLWT.US,D,20150928,000000,1.1628,1.1948,1.1628,1.1948,3577,0
CLWT.US,D,20150929,000000,1.1509,1.1655,1.1509,1.1655,2050,0
CLWT.US,D,20150930,000000,1.1753,1.2679,1.1753,1.2679,7382,0
CLWT.US,D,20151002,000000,1.2094,1.2484,1.2094,1.2484,1435,0
CLWT.US,D,20151005,000000,1.2631,1.3265,1.2192,1.3265,11950,0
CLWT.US,D,20151006,000000,1.2972,1.3557,1.2728,1.3557,4716,0
CLWT.US,D,20151008,000000,1.3509,1.3509,1.3069,1.3411,7998,0
CLWT.US,D,20151009,000000,1.3411,1.3411,1.3069,1.3119,3897,0
CLWT.US,D,20151012,000000,1.2728,1.3314,1.2728,1.3119,2870,0
CLWT.US,D,20151014,000000,1.2924,1.2924,1.2679,1.2728,1641,0
CLWT.US,D,20151015,000000,1.2728,1.3265,1.2728,1.3069,1641,0
CLWT.US,D,20151016,000000,1.3119,1.3167,1.3069,1.3069,2257,0
CLWT.US,D,20151020,000000,1.2679,1.3069,1.2679,1.2972,7177,0
CLWT.US,D,20151021,000000,1.3021,1.3069,1.2582,1.3069,23582,0
CLWT.US,D,20151023,000000,1.3167,1.3606,1.2534,1.3069,10664,0
CLWT.US,D,20151028,000000,1.2582,1.3069,1.2534,1.3069,3897,0
CLWT.US,D,20151029,000000,1.1899,1.2777,1.1899,1.2777,616,0
CLWT.US,D,20151102,000000,1.2631,1.2631,1.2631,1.2631,410,0
CLWT.US,D,20151103,000000,1.2484,1.2972,1.2484,1.2972,1231,0
CLWT.US,D,20151104,000000,1.2338,1.2631,1.2289,1.2631,2121,0
CLWT.US,D,20151105,000000,1.2582,1.2582,1.1801,1.1851,4923,0
CLWT.US,D,20151106,000000,1.1801,1.2192,1.1801,1.2192,616,0
CLWT.US,D,20151110,000000,1.1704,1.2582,1.1461,1.2582,25427,0
CLWT.US,D,20151111,000000,1.2582,1.2582,1.2582,1.2582,2666,0
CLWT.US,D,20151112,000000,1.2192,1.2631,1.2192,1.2631,410,0
CLWT.US,D,20151118,000000,1.2582,1.6191,1.2582,1.5849,99043,0
CLWT.US,D,20151119,000000,1.6094,1.6094,1.463,1.4874,10252,0
CLWT.US,D,20151120,000000,1.5215,1.5606,1.4581,1.463,2870,0
CLWT.US,D,20151123,000000,1.3801,1.5898,1.3752,1.5898,1435,0
CLWT.US,D,20151127,000000,1.5411,1.7069,1.5411,1.7069,9228,0
CLWT.US,D,20151130,000000,1.7654,1.7654,1.4728,1.6971,7177,0
CLWT.US,D,20151201,000000,1.6094,2.0434,1.5118,1.7556,101624,0
CLWT.US,D,20151202,000000,1.8288,1.8288,1.8288,1.8288,1415,0
CLWT.US,D,20151203,000000,1.7166,1.7995,1.6357,1.7069,2989,0
CLWT.US,D,20151204,000000,1.8434,1.8434,1.6971,1.6971,13740,0
CLWT.US,D,20151207,000000,1.7264,1.7946,1.6094,1.6971,9637,0
CLWT.US,D,20151208,000000,1.6239,1.6971,1.6094,1.6971,8297,0
CLWT.US,D,20151209,000000,1.6094,1.6629,1.5361,1.5801,6151,0
CLWT.US,D,20151210,000000,1.5411,1.5703,1.5118,1.5703,5332,0
CLWT.US,D,20151211,000000,1.5069,1.5118,1.5069,1.5118,7382,0
CLWT.US,D,20151214,000000,1.5215,1.6142,1.5181,1.5606,10811,0
CLWT.US,D,20151215,000000,1.5606,1.6094,1.5361,1.6044,5127,0
CLWT.US,D,20151216,000000,1.5606,1.5606,1.5361,1.5361,10459,0
CLWT.US,D,20151217,000000,1.5361,1.5606,1.4874,1.5606,1641,0
CLWT.US,D,20151218,000000,1.5606,1.5606,1.4532,1.4874,12714,0
CLWT.US,D,20151221,000000,1.4679,1.5703,1.463,1.5118,1845,0
CLWT.US,D,20151222,000000,1.5118,1.5118,1.5118,1.5118,229,0
CLWT.US,D,20151223,000000,1.3606,1.5556,1.3606,1.4581,28502,0
CLWT.US,D,20151228,000000,1.3967,1.4689,1.3967,1.4689,2050,0
CLWT.US,D,20151231,000000,1.3899,1.4123,1.3459,1.4103,2625,0
CLWT.US,D,20160104,000000,1.4289,1.4874,1.3752,1.4142,1437,0
CLWT.US,D,20160105,000000,1.3704,1.4532,1.2924,1.366,35175,0
CLWT.US,D,20160106,000000,1.3459,1.5021,1.3265,1.3265,84686,0
CLWT.US,D,20160107,000000,1.346,1.346,1.2924,1.3459,7274,0
CLWT.US,D,20160108,000000,1.4045,1.4289,1.3411,1.356,14817,0
CLWT.US,D,20160111,000000,1.3655,1.4186,1.3655,1.3899,1135,0
CLWT.US,D,20160112,000000,1.3899,1.3899,1.3899,1.3899,2101,0
CLWT.US,D,20160113,000000,1.3996,1.3996,1.3899,1.3899,1845,0
CLWT.US,D,20160114,000000,1.3996,1.4625,1.3899,1.3996,2050,0
CLWT.US,D,20160120,000000,1.3459,1.6239,1.2924,1.5556,88814,0
CLWT.US,D,20160121,000000,1.5443,1.6434,1.5361,1.5606,12722,0
CLWT.US,D,20160122,000000,1.6429,1.6825,1.6044,1.6044,5740,0
CLWT.US,D,20160125,000000,1.6044,1.6234,1.5996,1.5996,2277,0
CLWT.US,D,20160126,000000,1.5898,1.6191,1.5752,1.5752,2050,0
CLWT.US,D,20160127,000000,1.6191,1.8868,1.6191,1.6871,15002,0
CLWT.US,D,20160128,000000,1.8092,1.8092,1.6532,1.7508,6767,0
CLWT.US,D,20160129,000000,1.7874,1.8531,1.7556,1.7563,11283,0
CLWT.US,D,20160201,000000,1.7995,1.7995,1.7995,1.7995,206,0
CLWT.US,D,20160202,000000,1.7654,1.7654,1.5508,1.6337,9843,0
CLWT.US,D,20160203,000000,1.6191,1.6727,1.5118,1.5606,20497,0
CLWT.US,D,20160205,000000,1.6239,1.624,1.6239,1.624,2666,0
CLWT.US,D,20160209,000000,1.6239,1.8239,1.6239,1.6581,4716,0
CLWT.US,D,20160210,000000,1.6588,1.6917,1.6239,1.6917,2666,0
CLWT.US,D,20160211,000000,1.6239,1.6239,1.6239,1.6239,1194,0
CLWT.US,D,20160212,000000,1.7069,1.7069,1.6239,1.6581,3485,0
CLWT.US,D,20160222,000000,1.6874,1.7013,1.6874,1.7013,484,0
CLWT.US,D,20160224,000000,1.7069,1.7069,1.7069,1.7069,414,0
CLWT.US,D,20160225,000000,1.6654,1.6654,1.5215,1.5215,1233,0
CLWT.US,D,20160226,000000,1.5654,1.5654,1.5361,1.5361,1026,0
CLWT.US,D,20160304,000000,1.5411,1.5411,1.5411,1.5411,206,0
CLWT.US,D,20160307,000000,1.463,1.5459,1.463,1.5005,6562,0
CLWT.US,D,20160308,000000,1.424,1.5021,1.424,1.4435,1026,0
CLWT.US,D,20160314,000000,1.3996,1.4045,1.3752,1.3752,886,0
CLWT.US,D,20160315,000000,1.3752,1.463,1.3752,1.463,790,0
CLWT.US,D,20160318,000000,1.5508,1.6142,1.4338,1.4825,11019,0
CLWT.US,D,20160321,000000,1.6191,1.6191,1.4094,1.5264,8820,0
CLWT.US,D,20160323,000000,1.4679,1.5361,1.3899,1.4249,2116,0
CLWT.US,D,20160324,000000,1.4142,1.4435,1.3752,1.4241,2420,0
CLWT.US,D,20160328,000000,1.5021,1.5166,1.5021,1.5118,819,0
