<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEES.US,D,20150319,000000,17.835,18.076,17.157,17.2,384931,0
HEES.US,D,20150320,000000,17.268,18.209,17.268,17.827,616966,0
HEES.US,D,20150323,000000,17.827,18.43,17.827,18.389,413989,0
HEES.US,D,20150324,000000,18.381,18.589,18.27,18.447,350924,0
HEES.US,D,20150325,000000,18.641,18.658,18.091,18.286,669450,0
HEES.US,D,20150326,000000,18.358,18.531,17.933,18.231,335931,0
HEES.US,D,20150327,000000,18.124,18.254,17.467,17.955,559658,0
HEES.US,D,20150330,000000,17.947,18.447,17.947,18.326,374491,0
HEES.US,D,20150331,000000,18.32,18.858,18.076,18.662,1261856,0
HEES.US,D,20150401,000000,18.583,19.195,18.395,18.82,754203,0
HEES.US,D,20150402,000000,18.71,19.269,18.658,18.986,584698,0
HEES.US,D,20150406,000000,18.531,19.776,18.531,19.696,607326,0
HEES.US,D,20150407,000000,19.702,19.702,19.107,19.179,439245,0
HEES.US,D,20150408,000000,19.225,19.247,18.299,18.424,576128,0
HEES.US,D,20150409,000000,18.358,18.851,18.142,18.838,381424,0
HEES.US,D,20150410,000000,18.909,19.107,18.531,18.718,383726,0
HEES.US,D,20150413,000000,18.741,19.299,18.471,19.141,288131,0
HEES.US,D,20150414,000000,19.092,19.892,18.942,19.783,368734,0
HEES.US,D,20150415,000000,19.948,21.079,19.793,20.855,852833,0
HEES.US,D,20150416,000000,20.792,20.792,19.875,20.309,470373,0
HEES.US,D,20150417,000000,20.06,20.412,19.626,20.224,465537,0
HEES.US,D,20150420,000000,20.374,20.831,20.017,20.711,378531,0
HEES.US,D,20150421,000000,20.831,20.846,19.988,20.016,469347,0
HEES.US,D,20150422,000000,19.793,19.793,18.231,18.658,1414685,0
HEES.US,D,20150423,000000,18.95,19.351,18.678,19.107,521901,0
HEES.US,D,20150424,000000,19.149,19.339,18.254,18.291,594969,0
HEES.US,D,20150427,000000,18.307,18.605,17.933,18.222,643743,0
HEES.US,D,20150428,000000,18.173,18.531,17.992,18.32,666181,0
HEES.US,D,20150429,000000,18.405,18.526,17.947,18.059,1004309,0
HEES.US,D,20150430,000000,17.579,18.82,16.603,18.464,1328053,0
HEES.US,D,20150501,000000,18.662,19.451,18.237,18.598,771338,0
HEES.US,D,20150504,000000,18.566,18.956,17.813,18.098,574387,0
HEES.US,D,20150505,000000,18.231,18.777,18.052,18.277,493252,0
HEES.US,D,20150506,000000,18.424,18.566,17.992,18.313,464672,0
HEES.US,D,20150507,000000,18.254,18.799,18.067,18.747,416269,0
HEES.US,D,20150508,000000,19.016,19.107,18.518,19.038,372214,0
HEES.US,D,20150511,000000,19.074,19.532,18.777,19.411,422959,0
HEES.US,D,20150512,000000,19.351,19.531,18.471,19.107,506928,0
HEES.US,D,20150513,000000,19.234,19.403,18.629,19.084,342360,0
HEES.US,D,20150514,000000,19.21,19.33,18.526,18.637,338209,0
HEES.US,D,20150515,000000,18.559,18.725,18.15,18.531,317065,0
HEES.US,D,20150518,000000,18.499,18.722,17.963,18.672,309902,0
HEES.US,D,20150519,000000,18.518,18.734,17.82,18.067,524714,0
HEES.US,D,20150520,000000,18.15,18.694,18.098,18.544,313305,0
HEES.US,D,20150521,000000,18.598,19.283,18.544,19.023,392560,0
HEES.US,D,20150522,000000,18.903,18.963,18.313,18.343,509049,0
HEES.US,D,20150526,000000,18.22,18.6,17.8,17.943,372301,0
HEES.US,D,20150527,000000,17.936,17.936,17.22,17.693,678142,0
HEES.US,D,20150528,000000,17.693,17.754,16.535,17.189,931035,0
HEES.US,D,20150529,000000,17.054,17.182,16.451,16.47,753814,0
HEES.US,D,20150601,000000,16.489,16.926,16.239,16.722,400023,0
HEES.US,D,20150602,000000,16.722,17.069,16.531,16.539,594811,0
HEES.US,D,20150603,000000,16.593,16.864,16.47,16.531,488227,0
HEES.US,D,20150604,000000,16.404,17.167,16.254,17.144,574238,0
HEES.US,D,20150605,000000,17.144,17.46,16.95,17.22,326546,0
HEES.US,D,20150608,000000,17.241,17.241,16.789,16.856,161287,0
HEES.US,D,20150609,000000,16.901,17.054,16.545,16.555,282455,0
HEES.US,D,20150610,000000,16.714,16.827,16.593,16.708,256603,0
HEES.US,D,20150611,000000,16.66,16.889,16.33,16.442,420935,0
HEES.US,D,20150612,000000,16.389,16.934,16.389,16.848,580732,0
HEES.US,D,20150615,000000,16.631,16.901,16.397,16.749,436013,0
HEES.US,D,20150616,000000,16.677,16.722,16.165,16.275,915229,0
HEES.US,D,20150617,000000,16.382,16.458,16.108,16.157,297919,0
HEES.US,D,20150618,000000,16.246,16.261,16.022,16.041,508771,0
HEES.US,D,20150619,000000,15.987,16.511,15.968,16.412,854401,0
HEES.US,D,20150622,000000,16.458,16.773,16.298,16.315,407390,0
HEES.US,D,20150623,000000,16.336,16.736,16.246,16.48,446806,0
HEES.US,D,20150624,000000,16.435,16.714,16.261,16.336,287585,0
HEES.US,D,20150625,000000,16.458,16.555,15.769,15.854,398241,0
HEES.US,D,20150626,000000,15.845,16.029,15.624,15.885,539649,0
HEES.US,D,20150629,000000,15.687,15.695,14.965,15.097,672311,0
HEES.US,D,20150630,000000,15.241,15.339,15.045,15.07,784371,0
HEES.US,D,20150701,000000,14.714,14.804,13.755,14.059,1380536,0
HEES.US,D,20150702,000000,14.124,14.382,13.869,14.005,606838,0
HEES.US,D,20150706,000000,13.849,13.919,13.324,13.393,564696,0
HEES.US,D,20150707,000000,13.288,13.446,12.608,13.229,1008662,0
HEES.US,D,20150708,000000,13.167,13.431,12.51,12.652,454568,0
HEES.US,D,20150709,000000,12.928,13.371,12.828,13.235,699345,0
HEES.US,D,20150710,000000,13.521,13.521,13.129,13.431,570132,0
HEES.US,D,20150713,000000,13.431,13.792,13.265,13.741,476962,0
HEES.US,D,20150714,000000,13.644,13.727,13.167,13.297,535650,0
HEES.US,D,20150715,000000,13.235,13.319,12.745,12.872,518993,0
HEES.US,D,20150716,000000,13.106,13.348,12.955,13.122,364451,0
HEES.US,D,20150717,000000,13.071,13.159,12.767,12.866,432701,0
HEES.US,D,20150720,000000,12.828,12.866,12.17,12.375,799005,0
HEES.US,D,20150721,000000,12.268,12.661,11.929,12.094,742283,0
HEES.US,D,20150722,000000,11.999,12.541,11.784,12.517,729429,0
HEES.US,D,20150723,000000,12.285,12.285,11.078,11.153,1133108,0
HEES.US,D,20150724,000000,10.958,11.324,10.563,10.724,584310,0
HEES.US,D,20150727,000000,10.602,10.69,10.382,10.428,484917,0
HEES.US,D,20150728,000000,10.602,10.731,10.164,10.503,1075459,0
HEES.US,D,20150729,000000,10.54,11.039,10.225,10.724,1419231,0
HEES.US,D,20150730,000000,11.317,13.46,11.129,13.249,2860199,0
HEES.US,D,20150731,000000,13.317,14.194,13.311,13.536,1872609,0
HEES.US,D,20150803,000000,13.583,13.823,12.686,12.722,839232,0
HEES.US,D,20150804,000000,12.828,13.159,12.557,12.887,628442,0
HEES.US,D,20150805,000000,12.928,13.273,12.285,12.314,450855,0
HEES.US,D,20150806,000000,12.261,12.798,12.211,12.699,476957,0
HEES.US,D,20150807,000000,12.699,13.281,12.488,12.82,657996,0
HEES.US,D,20150810,000000,12.842,13.59,12.745,13.546,546274,0
HEES.US,D,20150811,000000,13.446,13.718,12.774,13.242,508277,0
HEES.US,D,20150812,000000,13.115,13.507,12.872,13.477,487301,0
HEES.US,D,20150813,000000,13.348,13.468,12.745,13.003,440256,0
HEES.US,D,20150814,000000,13.032,13.324,12.791,13.115,422494,0
HEES.US,D,20150817,000000,13.098,13.153,12.833,13.053,322438,0
HEES.US,D,20150818,000000,12.921,13.071,12.754,12.913,291425,0
HEES.US,D,20150819,000000,12.783,12.977,12.639,12.798,531566,0
HEES.US,D,20150820,000000,12.709,13.037,12.494,12.533,531944,0
HEES.US,D,20150821,000000,12.38,12.755,12.326,12.662,574313,0
HEES.US,D,20150824,000000,12.18,13.003,11.866,12.241,672377,0
HEES.US,D,20150825,000000,12.869,12.869,12.15,12.326,505870,0
HEES.US,D,20150826,000000,12.617,13.307,12.171,13.108,732073,0
HEES.US,D,20150827,000000,13.415,14.726,13.314,14.204,1171317,0
HEES.US,D,20150828,000000,14.39,14.94,14.097,14.336,627118,0
HEES.US,D,20150831,000000,14.22,15.989,13.919,15.886,816817,0
HEES.US,D,20150901,000000,15.517,15.708,14.451,14.527,689047,0
HEES.US,D,20150902,000000,14.825,14.967,14.067,14.342,646026,0
HEES.US,D,20150903,000000,14.327,14.726,14.043,14.491,498956,0
HEES.US,D,20150904,000000,14.212,14.458,13.919,14.396,388266,0
HEES.US,D,20150908,000000,14.626,15.739,14.26,15.253,754498,0
HEES.US,D,20150909,000000,15.415,15.977,15.164,15.908,901176,0
HEES.US,D,20150910,000000,15.9,15.983,15.155,15.425,609816,0
HEES.US,D,20150911,000000,15.279,15.455,15.269,15.425,272230,0
HEES.US,D,20150914,000000,15.409,15.425,15.131,15.26,430378,0
HEES.US,D,20150915,000000,15.194,15.609,15.109,15.539,419558,0
HEES.US,D,20150916,000000,15.616,16.253,15.501,15.785,672880,0
HEES.US,D,20150917,000000,15.654,15.716,15.232,15.253,415871,0
HEES.US,D,20150918,000000,14.958,15.304,14.451,14.527,612255,0
HEES.US,D,20150921,000000,14.717,14.994,14.451,14.572,248110,0
HEES.US,D,20150922,000000,14.312,14.703,13.961,14.067,513689,0
HEES.US,D,20150923,000000,14.159,14.168,13.223,13.232,617058,0
HEES.US,D,20150924,000000,13.023,13.046,12.425,12.933,903688,0
HEES.US,D,20150925,000000,13.046,13.314,12.695,13.011,442114,0
HEES.US,D,20150928,000000,12.832,12.832,12.472,12.761,542486,0
HEES.US,D,20150929,000000,12.839,12.933,12.524,12.679,446413,0
HEES.US,D,20150930,000000,12.862,12.933,12.573,12.824,457236,0
HEES.US,D,20151001,000000,12.969,13.377,12.487,12.533,364667,0
HEES.US,D,20151002,000000,12.388,12.862,11.95,12.81,1032462,0
HEES.US,D,20151005,000000,13.016,14.327,12.939,14.236,409434,0
HEES.US,D,20151006,000000,14.268,14.619,13.054,14.22,382660,0
HEES.US,D,20151007,000000,14.39,15.379,14.236,15.164,632852,0
HEES.US,D,20151008,000000,15.08,15.921,14.833,15.716,583442,0
HEES.US,D,20151009,000000,15.861,16.298,14.986,15.432,445761,0
HEES.US,D,20151012,000000,15.493,15.602,14.619,14.892,446978,0
HEES.US,D,20151013,000000,14.635,15.364,14.336,14.695,530118,0
HEES.US,D,20151014,000000,14.751,15.073,14.327,14.759,335723,0
HEES.US,D,20151015,000000,14.695,14.994,13.314,14.229,671059,0
HEES.US,D,20151016,000000,14.197,14.411,13.307,13.646,472490,0
HEES.US,D,20151019,000000,13.5,14.029,13.321,13.5,415957,0
HEES.US,D,20151020,000000,13.445,14.25,13.085,14.115,636637,0
HEES.US,D,20151021,000000,14.09,14.336,13.646,13.814,515907,0
HEES.US,D,20151022,000000,14.023,15.08,13.837,14.55,631420,0
HEES.US,D,20151023,000000,14.635,14.779,13.739,14.189,643416,0
HEES.US,D,20151026,000000,14.143,14.473,13.591,13.739,447849,0
HEES.US,D,20151027,000000,13.559,13.559,12.855,13.072,702217,0
HEES.US,D,20151028,000000,13.215,14.751,13.046,14.358,879919,0
HEES.US,D,20151029,000000,14.097,15.339,13.731,14.463,664664,0
HEES.US,D,20151030,000000,14.451,15.101,14.319,14.81,835983,0
HEES.US,D,20151102,000000,14.771,15.785,14.564,15.616,636568,0
HEES.US,D,20151103,000000,15.693,15.939,14.794,15.716,647847,0
HEES.US,D,20151104,000000,15.649,15.855,15.26,15.485,241439,0
HEES.US,D,20151105,000000,15.402,15.855,15.179,15.693,350978,0
HEES.US,D,20151106,000000,15.577,16.308,15.187,16.199,472753,0
HEES.US,D,20151109,000000,16.128,16.474,14.94,15.131,686547,0
HEES.US,D,20151110,000000,15.047,15.768,14.151,14.39,716950,0
HEES.US,D,20151111,000000,14.358,14.643,14.143,14.411,351628,0
HEES.US,D,20151112,000000,14.182,14.635,13.86,13.997,415776,0
HEES.US,D,20151113,000000,13.966,14.759,13.937,14.451,443153,0
HEES.US,D,20151116,000000,14.327,14.542,13.638,14.097,320992,0
HEES.US,D,20151117,000000,14.015,14.25,13.613,13.966,429466,0
HEES.US,D,20151118,000000,14.143,14.703,13.852,14.419,520990,0
HEES.US,D,20151119,000000,14.321,14.37,13.777,14.198,440657,0
HEES.US,D,20151120,000000,14.384,14.953,14.384,14.796,747188,0
HEES.US,D,20151123,000000,14.664,14.895,14.299,14.307,445923,0
HEES.US,D,20151124,000000,14.399,15.465,14.299,15.326,473962,0
HEES.US,D,20151125,000000,15.227,15.544,15.006,15.389,444636,0
HEES.US,D,20151127,000000,15.261,15.615,14.984,15.187,130654,0
HEES.US,D,20151130,000000,15.312,15.678,15.14,15.574,605356,0
HEES.US,D,20151201,000000,15.497,15.778,14.977,15.219,331835,0
HEES.US,D,20151202,000000,15.163,15.227,14.517,14.61,370681,0
HEES.US,D,20151203,000000,14.804,14.984,14.447,14.494,583920,0
HEES.US,D,20151204,000000,14.399,14.618,13.841,13.972,406354,0
HEES.US,D,20151207,000000,13.808,13.808,12.951,13.194,798960,0
HEES.US,D,20151208,000000,12.943,13.179,12.455,12.546,728833,0
HEES.US,D,20151209,000000,12.742,13.38,12.672,12.898,851120,0
HEES.US,D,20151210,000000,12.805,13.2,12.805,13.053,308587,0
HEES.US,D,20151211,000000,12.773,13.108,12.641,12.641,497313,0
HEES.US,D,20151214,000000,12.625,12.925,12.268,12.515,446902,0
HEES.US,D,20151215,000000,12.805,12.873,12.344,12.593,466480,0
HEES.US,D,20151216,000000,12.58,12.86,12.391,12.681,386440,0
HEES.US,D,20151217,000000,12.655,13.157,12.5,12.937,717636,0
HEES.US,D,20151218,000000,12.915,13.406,12.907,13.305,786114,0
HEES.US,D,20151221,000000,13.483,13.545,12.937,13.062,356765,0
HEES.US,D,20151222,000000,13.123,13.661,12.966,13.465,362323,0
HEES.US,D,20151223,000000,13.74,14.461,13.311,14.204,457870,0
HEES.US,D,20151224,000000,14.135,14.391,13.964,14.143,148916,0
HEES.US,D,20151228,000000,13.964,14.029,13.545,13.598,433312,0
HEES.US,D,20151229,000000,13.815,13.903,13.249,13.654,418552,0
HEES.US,D,20151230,000000,13.551,13.777,13.373,13.622,354598,0
HEES.US,D,20151231,000000,13.566,13.815,12.843,13.606,246047,0
HEES.US,D,20160104,000000,13.551,13.676,12.992,13.661,437139,0
HEES.US,D,20160105,000000,13.584,13.59,12.992,13.428,309012,0
HEES.US,D,20160106,000000,13.116,13.536,12.975,13.428,380672,0
HEES.US,D,20160107,000000,13.147,13.406,12.79,12.873,397229,0
HEES.US,D,20160108,000000,12.867,13.062,12.585,12.641,318908,0
HEES.US,D,20160111,000000,12.648,12.873,12.391,12.492,277542,0
HEES.US,D,20160112,000000,12.751,12.832,11.667,12.058,330181,0
HEES.US,D,20160113,000000,12.344,13.271,11.217,11.38,358701,0
HEES.US,D,20160114,000000,11.53,12.292,10.748,11.356,525856,0
HEES.US,D,20160115,000000,11.208,11.853,10.755,11.351,418844,0
HEES.US,D,20160119,000000,11.513,11.673,10.79,10.975,351623,0
HEES.US,D,20160120,000000,10.79,11.069,9.738,10.913,504082,0
HEES.US,D,20160121,000000,10.904,11.465,10.723,11.373,362373,0
HEES.US,D,20160122,000000,11.45,11.752,10.904,11.584,524991,0
HEES.US,D,20160125,000000,11.395,11.575,10.61,10.633,268227,0
HEES.US,D,20160126,000000,10.904,11.395,10.679,11.323,330936,0
HEES.US,D,20160127,000000,11.356,11.653,11.061,11.217,172128,0
HEES.US,D,20160128,000000,10.819,10.888,8.6551,8.7574,2458739,0
HEES.US,D,20160129,000000,8.708,9.3411,8.708,9.0304,813792,0
HEES.US,D,20160201,000000,9.038,9.4488,8.8125,9.2401,647309,0
HEES.US,D,20160202,000000,9.0753,9.4409,8.297,8.5468,501161,0
HEES.US,D,20160203,000000,8.7418,9.0753,8.4065,9.0125,428246,0
HEES.US,D,20160204,000000,9.0696,9.621,9.0696,9.3568,494615,0
HEES.US,D,20160205,000000,9.2236,9.583,9.0811,9.2556,375866,0
HEES.US,D,20160208,000000,9.1231,9.2033,8.1269,8.5316,379936,0
HEES.US,D,20160209,000000,8.4065,8.9145,7.9012,8.1186,353794,0
HEES.US,D,20160210,000000,8.0807,9.3411,8.018,8.2744,336163,0
HEES.US,D,20160211,000000,8.1269,8.4216,7.8776,8.0908,273149,0
HEES.US,D,20160212,000000,8.3442,9.3892,8.297,8.9899,404448,0
HEES.US,D,20160216,000000,9.3322,9.673,9.0125,9.591,407879,0
HEES.US,D,20160217,000000,9.729,10.338,9.729,9.927,466927,0
HEES.US,D,20160218,000000,10.048,10.126,9.567,9.954,384361,0
HEES.US,D,20160219,000000,9.839,9.929,9.2275,9.61,338011,0
HEES.US,D,20160222,000000,9.856,10.469,9.856,10.054,381478,0
HEES.US,D,20160223,000000,10.007,10.182,9.657,9.929,534312,0
HEES.US,D,20160224,000000,9.831,10.19,9.4498,10.11,540450,0
HEES.US,D,20160225,000000,9.959,10.095,9.0753,9.929,654729,0
HEES.US,D,20160226,000000,9.53,9.921,9.1497,9.728,830705,0
HEES.US,D,20160229,000000,9.811,10.622,9.811,10.475,749349,0
HEES.US,D,20160301,000000,10.63,11.135,10.324,11.098,339341,0
HEES.US,D,20160302,000000,11.034,11.784,10.97,11.721,390006,0
HEES.US,D,20160303,000000,11.721,12.077,11.591,12.018,665929,0
HEES.US,D,20160304,000000,12.131,12.753,11.861,12.242,601953,0
HEES.US,D,20160307,000000,12.274,12.996,11.987,12.981,624515,0
HEES.US,D,20160308,000000,12.776,12.776,12.205,12.226,546473,0
HEES.US,D,20160309,000000,12.417,12.647,12.052,12.599,298929,0
HEES.US,D,20160310,000000,12.617,12.72,12.131,12.505,438483,0
HEES.US,D,20160311,000000,12.633,13.303,12.482,12.529,314179,0
HEES.US,D,20160314,000000,12.451,13.022,12.274,12.847,417418,0
HEES.US,D,20160315,000000,12.712,12.8,12.306,12.697,374695,0
HEES.US,D,20160316,000000,12.697,13.57,12.697,13.466,628859,0
HEES.US,D,20160317,000000,13.523,14.079,13.458,13.714,520454,0
HEES.US,D,20160318,000000,13.825,14.391,13.825,14.35,770764,0
HEES.US,D,20160321,000000,14.326,14.438,13.873,14.294,526101,0
HEES.US,D,20160322,000000,14.114,14.398,14.088,14.272,386792,0
HEES.US,D,20160323,000000,14.206,14.247,13.644,13.651,298311,0
HEES.US,D,20160324,000000,13.516,13.843,13.086,13.825,525980,0
HEES.US,D,20160328,000000,13.938,14.088,13.579,13.748,267214,0
HEES.US,D,20160329,000000,13.628,14.04,13.268,14.027,465646,0
HEES.US,D,20160330,000000,14.183,14.429,14,14.105,501811,0
HEES.US,D,20160331,000000,14.048,14.336,13.792,13.947,295448,0
HEES.US,D,20160401,000000,13.724,14.105,13.413,13.968,291669,0
HEES.US,D,20160404,000000,14.04,14.278,13.644,13.659,250015,0
HEES.US,D,20160405,000000,13.485,13.787,13.346,13.428,176588,0
HEES.US,D,20160406,000000,13.507,13.809,13.303,13.724,191164,0
HEES.US,D,20160407,000000,13.579,13.801,13.303,13.435,140164,0
HEES.US,D,20160408,000000,13.668,14.265,13.619,13.825,158797,0
HEES.US,D,20160411,000000,14.027,14.613,13.898,13.912,289266,0
HEES.US,D,20160412,000000,14,14.278,13.74,14.114,245649,0
HEES.US,D,20160413,000000,14.223,14.549,14.077,14.525,456741,0
HEES.US,D,20160414,000000,14.535,14.535,14.127,14.223,191889,0
HEES.US,D,20160415,000000,14.121,14.965,14.057,14.629,378401,0
HEES.US,D,20160418,000000,14.461,14.668,14.114,14.51,141483,0
HEES.US,D,20160419,000000,14.758,14.956,14.406,14.535,268326,0
HEES.US,D,20160420,000000,14.502,14.758,14.239,14.51,169769,0
HEES.US,D,20160421,000000,14.256,14.582,14.057,14.382,356765,0
HEES.US,D,20160422,000000,14.342,14.573,14.247,14.406,316092,0
HEES.US,D,20160425,000000,14.31,14.429,13.858,13.898,258671,0
HEES.US,D,20160426,000000,14.057,14.661,13.947,14.591,440270,0
HEES.US,D,20160427,000000,14.7,15.009,13.724,14.906,362361,0
HEES.US,D,20160428,000000,15.113,15.749,15.031,15.272,613742,0
HEES.US,D,20160429,000000,15.63,16.478,15.459,16.094,686386,0
HEES.US,D,20160502,000000,16.024,16.571,15.622,16.116,627276,0
HEES.US,D,20160503,000000,15.855,16.275,15.622,16.141,602075,0
HEES.US,D,20160504,000000,16.116,16.212,15.097,15.177,456755,0
HEES.US,D,20160505,000000,15.351,15.432,14.716,14.932,431614,0
HEES.US,D,20160506,000000,14.87,15.377,14.765,15.351,293220,0
HEES.US,D,20160509,000000,15.21,15.21,14.621,14.645,304898,0
HEES.US,D,20160510,000000,14.82,15.64,14.82,15.401,364812,0
HEES.US,D,20160511,000000,15.409,15.513,14.914,14.986,212093,0
HEES.US,D,20160512,000000,15.122,15.336,14.724,14.948,326457,0
HEES.US,D,20160513,000000,14.877,15.05,14.406,14.51,385406,0
HEES.US,D,20160516,000000,14.605,15.009,14.605,14.696,235335,0
HEES.US,D,20160517,000000,14.693,15.775,14.693,15.113,249064,0
HEES.US,D,20160518,000000,14.973,15.425,14.973,15.248,385888,0
HEES.US,D,20160519,000000,15.122,15.319,14.551,14.653,237124,0
HEES.US,D,20160520,000000,14.811,14.897,14.487,14.844,154729,0
HEES.US,D,20160523,000000,14.771,15.085,14.68,14.965,279746,0
HEES.US,D,20160524,000000,14.983,15.661,14.888,15.509,368820,0
HEES.US,D,20160525,000000,15.661,16.104,15.58,16.019,418261,0
HEES.US,D,20160526,000000,16.138,16.299,15.619,15.654,210696,0
HEES.US,D,20160527,000000,15.654,16.176,15.372,15.533,175680,0
HEES.US,D,20160531,000000,15.556,16.046,15.411,15.517,245341,0
HEES.US,D,20160601,000000,15.404,15.619,14.786,15.556,275930,0
HEES.US,D,20160602,000000,15.411,15.962,15.411,15.872,209387,0
HEES.US,D,20160603,000000,15.944,16.075,15.619,15.894,134724,0
HEES.US,D,20160606,000000,16.075,16.539,15.5,16.347,302470,0
HEES.US,D,20160607,000000,16.316,16.558,16.009,16.155,422990,0
HEES.US,D,20160608,000000,16.323,16.522,16.252,16.388,179870,0
HEES.US,D,20160609,000000,16.164,16.532,15.846,16.019,120977,0
HEES.US,D,20160610,000000,15.775,15.815,15.128,15.475,204210,0
HEES.US,D,20160613,000000,15.38,15.693,15.233,15.338,153925,0
HEES.US,D,20160614,000000,15.228,15.517,14.88,15.308,180506,0
HEES.US,D,20160615,000000,15.372,15.637,15.144,15.194,323941,0
HEES.US,D,20160616,000000,15.039,15.383,14.742,15.293,446668,0
HEES.US,D,20160617,000000,15.293,15.872,15.293,15.599,441924,0
HEES.US,D,20160620,000000,15.783,16.147,15.67,16.046,163389,0
HEES.US,D,20160621,000000,16.033,16.104,15.466,15.765,145685,0
HEES.US,D,20160622,000000,15.894,16.122,15.67,15.748,165468,0
HEES.US,D,20160623,000000,16.033,16.502,15.927,16.396,258784,0
HEES.US,D,20160624,000000,15.509,16.046,15.097,15.411,433147,0
HEES.US,D,20160627,000000,15.177,15.404,14.021,14.113,423243,0
HEES.US,D,20160628,000000,14.401,14.725,14.233,14.394,293326,0
