<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COWN.US,D,20120222,000000,10.894,10.972,10.774,10.774,44055,0
COWN.US,D,20120223,000000,10.774,11.208,10.655,11.169,71064,0
COWN.US,D,20120224,000000,11.287,11.407,11.129,11.287,52580,0
COWN.US,D,20120227,000000,11.287,11.762,11.247,11.287,64514,0
COWN.US,D,20120228,000000,11.407,11.562,11.129,11.287,67764,0
COWN.US,D,20120229,000000,11.327,11.485,11.051,11.051,56569,0
COWN.US,D,20120301,000000,11.169,11.446,11.051,11.367,76602,0
COWN.US,D,20120302,000000,11.287,11.407,10.854,10.894,74616,0
COWN.US,D,20120305,000000,10.854,10.972,10.695,10.894,40607,0
COWN.US,D,20120306,000000,10.734,10.734,10.459,10.459,69531,0
COWN.US,D,20120307,000000,10.695,10.695,10.419,10.539,110526,0
COWN.US,D,20120308,000000,10.655,10.854,10.499,10.655,30771,0
COWN.US,D,20120309,000000,10.499,10.734,10.379,10.655,59667,0
COWN.US,D,20120312,000000,10.734,10.774,10.459,10.539,43005,0
COWN.US,D,20120313,000000,10.616,10.894,10.539,10.814,92123,0
COWN.US,D,20120314,000000,10.854,11.327,10.577,10.734,66437,0
COWN.US,D,20120315,000000,10.616,11.051,10.499,10.854,64476,0
COWN.US,D,20120316,000000,10.932,11.011,10.577,10.695,147011,0
COWN.US,D,20120319,000000,10.695,11.169,10.655,10.894,37982,0
COWN.US,D,20120320,000000,10.854,11.051,10.734,10.854,28901,0
COWN.US,D,20120321,000000,10.932,11.129,10.814,10.932,44941,0
COWN.US,D,20120322,000000,10.814,11.089,10.814,11.051,50793,0
COWN.US,D,20120323,000000,11.051,11.247,10.854,11.247,36489,0
COWN.US,D,20120326,000000,11.407,11.642,11.327,11.446,58208,0
COWN.US,D,20120327,000000,11.327,11.485,11.247,11.287,62599,0
COWN.US,D,20120328,000000,11.287,11.287,11.051,11.208,30378,0
COWN.US,D,20120329,000000,11.089,11.208,10.616,10.616,99130,0
COWN.US,D,20120330,000000,10.734,10.814,10.616,10.695,128686,0
COWN.US,D,20120402,000000,10.655,10.894,10.539,10.894,119126,0
COWN.US,D,20120403,000000,10.814,11.247,10.695,10.814,84589,0
COWN.US,D,20120404,000000,10.734,10.774,10.616,10.655,68598,0
COWN.US,D,20120405,000000,10.577,10.655,10.379,10.499,60205,0
COWN.US,D,20120409,000000,10.261,10.3,10.103,10.222,107280,0
COWN.US,D,20120410,000000,10.222,10.261,9.867,9.867,95020,0
COWN.US,D,20120411,000000,9.984,10.103,9.787,9.867,68642,0
COWN.US,D,20120412,000000,9.867,10.064,9.867,10.024,55554,0
COWN.US,D,20120413,000000,9.946,10.064,9.748,9.867,45952,0
COWN.US,D,20120416,000000,9.946,9.946,9.827,9.946,27310,0
COWN.US,D,20120417,000000,9.984,10.064,9.787,9.984,79943,0
COWN.US,D,20120418,000000,9.907,9.946,9.827,9.827,58424,0
COWN.US,D,20120419,000000,9.867,9.946,9.827,9.907,88272,0
COWN.US,D,20120420,000000,10.261,10.261,9.787,9.867,89266,0
COWN.US,D,20120423,000000,9.787,10.064,9.669,9.787,74808,0
COWN.US,D,20120424,000000,9.787,9.984,9.787,9.867,38008,0
COWN.US,D,20120425,000000,9.984,9.984,9.827,9.946,40205,0
COWN.US,D,20120426,000000,9.867,10.183,9.787,10.103,50990,0
COWN.US,D,20120427,000000,10.143,10.222,9.907,10.103,63677,0
COWN.US,D,20120430,000000,10.064,10.143,9.907,9.984,42110,0
COWN.US,D,20120501,000000,9.946,10.064,9.787,9.867,56491,0
COWN.US,D,20120502,000000,9.748,9.907,9.748,9.827,42209,0
COWN.US,D,20120503,000000,9.787,9.827,9.512,9.63,68592,0
COWN.US,D,20120504,000000,9.552,9.907,9.393,9.669,175277,0
COWN.US,D,20120507,000000,9.708,9.946,9.512,9.748,70554,0
COWN.US,D,20120508,000000,9.669,10.143,9.669,9.984,70598,0
COWN.US,D,20120509,000000,9.867,9.946,9.708,9.748,133877,0
COWN.US,D,20120510,000000,9.827,9.907,9.669,9.748,117249,0
COWN.US,D,20120511,000000,9.63,10.024,9.63,9.787,95908,0
COWN.US,D,20120514,000000,9.708,9.867,9.591,9.591,102826,0
COWN.US,D,20120515,000000,9.669,10.103,9.512,9.552,79778,0
COWN.US,D,20120516,000000,9.63,9.708,9.4326,9.4326,45813,0
COWN.US,D,20120517,000000,9.512,9.512,9.2745,9.2745,104705,0
COWN.US,D,20120518,000000,9.235,9.512,9.1956,9.235,152824,0
COWN.US,D,20120521,000000,9.3141,9.4723,8.9982,9.2745,121226,0
COWN.US,D,20120522,000000,9.3141,9.552,9.1561,9.1561,51845,0
COWN.US,D,20120523,000000,9.0772,9.4326,8.8404,9.393,102363,0
COWN.US,D,20120524,000000,9.393,9.669,9.3141,9.4326,97090,0
COWN.US,D,20120525,000000,9.393,9.63,9.393,9.4326,49198,0
COWN.US,D,20120529,000000,9.4326,9.63,9.4326,9.591,40475,0
COWN.US,D,20120530,000000,9.552,9.827,9.4723,9.591,87946,0
COWN.US,D,20120531,000000,9.63,10.103,9.512,10.024,95822,0
COWN.US,D,20120601,000000,9.827,10.143,9.787,9.827,62689,0
COWN.US,D,20120604,000000,9.827,9.827,9.0378,9.1956,117580,0
COWN.US,D,20120605,000000,9.1167,9.393,9.0772,9.2745,71120,0
COWN.US,D,20120606,000000,9.4326,9.907,9.2745,9.63,54618,0
COWN.US,D,20120607,000000,9.827,9.827,9.512,9.63,67490,0
COWN.US,D,20120608,000000,9.552,9.867,9.3535,9.867,61608,0
COWN.US,D,20120611,000000,9.946,10.183,9.907,10.024,92234,0
COWN.US,D,20120612,000000,10.024,10.261,9.984,10.261,117134,0
COWN.US,D,20120613,000000,10.183,10.499,10.143,10.339,91883,0
COWN.US,D,20120614,000000,10.379,10.854,10.103,10.539,110814,0
COWN.US,D,20120615,000000,10.459,10.539,10.222,10.339,119882,0
COWN.US,D,20120618,000000,10.261,10.539,10.183,10.222,50379,0
COWN.US,D,20120619,000000,10.222,10.459,10.024,10.3,48302,0
COWN.US,D,20120620,000000,10.339,10.616,10.183,10.459,49003,0
COWN.US,D,20120621,000000,10.419,10.539,10.064,10.103,60453,0
COWN.US,D,20120622,000000,10.183,10.616,10.183,10.261,758411,0
COWN.US,D,20120625,000000,10.143,10.222,9.867,9.984,36241,0
COWN.US,D,20120626,000000,9.946,10.143,9.946,10.103,24117,0
COWN.US,D,20120627,000000,9.946,10.419,9.946,10.379,28600,0
COWN.US,D,20120628,000000,10.261,10.261,9.946,10.183,31235,0
COWN.US,D,20120629,000000,10.419,10.499,10.261,10.499,88011,0
COWN.US,D,20120702,000000,10.459,10.539,10.183,10.539,82681,0
COWN.US,D,20120703,000000,10.539,10.655,10.459,10.616,45321,0
COWN.US,D,20120705,000000,10.577,10.774,10.539,10.616,52895,0
COWN.US,D,20120706,000000,10.499,10.695,10.459,10.577,37668,0
COWN.US,D,20120709,000000,10.499,10.539,10.339,10.499,25410,0
COWN.US,D,20120710,000000,10.539,10.655,10.339,10.459,52558,0
COWN.US,D,20120711,000000,10.459,10.695,10.3,10.499,75380,0
COWN.US,D,20120712,000000,10.459,10.577,10.261,10.539,48922,0
COWN.US,D,20120713,000000,10.539,11.089,10.499,10.894,69273,0
COWN.US,D,20120716,000000,10.894,11.011,10.814,10.894,28885,0
COWN.US,D,20120717,000000,10.972,11.051,10.894,11.011,31197,0
COWN.US,D,20120718,000000,11.011,11.287,10.854,11.011,50391,0
COWN.US,D,20120719,000000,11.011,11.089,10.814,10.854,27933,0
COWN.US,D,20120720,000000,10.774,10.854,10.379,10.499,56238,0
COWN.US,D,20120723,000000,10.3,10.379,9.984,10.064,33810,0
COWN.US,D,20120724,000000,10.103,10.143,9.552,9.63,38151,0
COWN.US,D,20120725,000000,9.748,9.748,9.552,9.669,43916,0
COWN.US,D,20120726,000000,9.787,9.787,9.2745,9.4723,54639,0
COWN.US,D,20120727,000000,9.4723,9.946,9.2745,9.847,62825,0
COWN.US,D,20120730,000000,9.907,9.984,9.787,9.867,40847,0
COWN.US,D,20120731,000000,9.907,10.103,9.827,9.867,83365,0
COWN.US,D,20120801,000000,9.946,9.946,9.1956,9.235,70435,0
COWN.US,D,20120802,000000,9.2745,9.4723,9.0378,9.3141,70710,0
COWN.US,D,20120803,000000,8.9195,9.907,8.9195,9.787,71900,0
COWN.US,D,20120806,000000,9.827,9.907,9.0378,9.787,87244,0
COWN.US,D,20120807,000000,9.867,10.064,9.4723,9.827,88127,0
COWN.US,D,20120808,000000,9.787,10.103,9.787,9.907,30277,0
COWN.US,D,20120809,000000,9.946,10.101,9.669,10.024,34520,0
COWN.US,D,20120810,000000,10.024,10.261,9.867,10.064,52777,0
COWN.US,D,20120813,000000,10.024,10.143,9.708,9.984,59059,0
COWN.US,D,20120814,000000,10.064,10.261,9.907,9.946,36682,0
COWN.US,D,20120815,000000,9.867,10.024,9.827,9.984,38500,0
COWN.US,D,20120816,000000,9.984,10.103,9.907,10.024,31621,0
COWN.US,D,20120817,000000,9.984,10.183,9.827,10.064,54470,0
COWN.US,D,20120820,000000,10.024,10.419,9.907,10.261,102134,0
COWN.US,D,20120821,000000,10.261,10.734,10.261,10.379,64675,0
COWN.US,D,20120822,000000,10.379,10.419,10.3,10.339,24070,0
COWN.US,D,20120823,000000,10.339,10.577,10.3,10.339,39821,0
COWN.US,D,20120824,000000,10.3,10.459,10.261,10.419,47450,0
COWN.US,D,20120827,000000,10.419,10.577,10.261,10.3,62295,0
COWN.US,D,20120828,000000,10.261,10.539,10.261,10.339,76624,0
COWN.US,D,20120829,000000,10.379,10.499,10.3,10.459,109276,0
COWN.US,D,20120830,000000,10.419,10.459,10.222,10.242,39226,0
COWN.US,D,20120831,000000,10.339,10.419,10.183,10.3,39893,0
COWN.US,D,20120904,000000,10.261,10.577,10.222,10.419,130676,0
COWN.US,D,20120905,000000,10.539,10.695,10.3,10.539,108536,0
COWN.US,D,20120906,000000,10.577,11.208,10.419,11.051,176006,0
COWN.US,D,20120907,000000,11.169,11.169,10.734,10.814,88101,0
COWN.US,D,20120910,000000,10.854,11.051,10.339,10.655,101297,0
COWN.US,D,20120911,000000,10.695,10.854,10.695,10.734,87573,0
COWN.US,D,20120912,000000,10.814,10.854,10.534,10.655,39557,0
COWN.US,D,20120913,000000,10.695,11.247,10.577,11.011,129849,0
COWN.US,D,20120914,000000,11.129,11.523,10.655,11.446,122328,0
COWN.US,D,20120917,000000,11.327,11.407,10.695,11.367,58227,0
COWN.US,D,20120918,000000,11.367,11.602,11.089,11.327,37382,0
COWN.US,D,20120919,000000,11.407,11.523,11.208,11.446,52318,0
COWN.US,D,20120920,000000,11.407,11.485,11.011,11.287,54945,0
COWN.US,D,20120921,000000,11.485,11.562,11.247,11.446,130478,0
COWN.US,D,20120924,000000,11.327,11.642,11.169,11.407,62443,0
COWN.US,D,20120925,000000,11.523,11.642,10.972,11.011,70982,0
COWN.US,D,20120926,000000,11.011,11.208,10.814,10.972,40017,0
COWN.US,D,20120927,000000,10.972,11.051,10.894,10.972,56621,0
COWN.US,D,20120928,000000,10.854,10.894,10.616,10.675,60159,0
COWN.US,D,20121001,000000,10.774,11.407,10.734,11.051,51600,0
COWN.US,D,20121002,000000,11.051,11.485,10.894,11.051,41058,0
COWN.US,D,20121003,000000,11.051,11.089,10.814,10.854,22689,0
COWN.US,D,20121004,000000,10.932,11.208,10.734,10.972,30329,0
COWN.US,D,20121005,000000,10.972,11.169,10.734,10.774,24838,0
COWN.US,D,20121008,000000,10.695,10.814,10.539,10.734,17710,0
COWN.US,D,20121009,000000,10.774,10.854,10.577,10.616,17348,0
COWN.US,D,20121010,000000,10.577,10.972,10.379,10.577,23008,0
COWN.US,D,20121011,000000,10.695,10.894,10.539,10.655,25101,0
COWN.US,D,20121012,000000,10.616,10.734,10.379,10.499,27121,0
COWN.US,D,20121015,000000,10.577,10.774,10.419,10.616,31440,0
COWN.US,D,20121016,000000,10.734,10.814,10.616,10.655,29213,0
COWN.US,D,20121017,000000,10.695,10.814,10.577,10.774,27597,0
COWN.US,D,20121018,000000,10.814,10.932,10.379,10.439,44762,0
COWN.US,D,20121019,000000,10.3,10.616,9.946,10.103,62913,0
COWN.US,D,20121022,000000,10.064,10.222,9.708,9.907,31859,0
COWN.US,D,20121023,000000,9.827,9.984,9.708,9.946,27701,0
COWN.US,D,20121024,000000,9.984,10.222,9.669,9.787,18959,0
COWN.US,D,20121025,000000,9.907,10.143,9.827,10.064,21513,0
COWN.US,D,20121026,000000,10.103,10.103,9.748,9.867,33053,0
COWN.US,D,20121031,000000,9.827,10.024,9.787,10.024,26742,0
COWN.US,D,20121101,000000,10.064,10.539,10.064,10.222,58499,0
COWN.US,D,20121102,000000,10.222,10.242,9.669,9.748,37157,0
COWN.US,D,20121105,000000,9.867,10.183,9.827,10.103,62707,0
COWN.US,D,20121106,000000,10.183,10.222,9.981,10.143,14372,0
COWN.US,D,20121107,000000,9.984,9.984,9.4326,9.867,48837,0
COWN.US,D,20121108,000000,9.669,10.024,8.9589,9.1956,111713,0
COWN.US,D,20121109,000000,9.1956,9.4326,9.1167,9.235,50522,0
COWN.US,D,20121112,000000,9.235,9.63,9.1956,9.3535,33849,0
COWN.US,D,20121113,000000,9.1613,9.3732,9.1561,9.235,54140,0
COWN.US,D,20121114,000000,9.235,9.2745,8.88,9.0772,92100,0
COWN.US,D,20121115,000000,9.1167,9.235,8.8404,8.8404,32743,0
COWN.US,D,20121116,000000,8.8009,8.8404,8.5247,8.6431,89115,0
COWN.US,D,20121119,000000,8.7616,8.9195,8.5247,8.9195,63378,0
COWN.US,D,20121120,000000,8.8404,8.9589,8.7221,8.8009,46258,0
COWN.US,D,20121121,000000,8.88,9.0378,8.7616,8.88,24415,0
COWN.US,D,20121123,000000,8.9589,9.0378,8.8009,8.88,25274,0
COWN.US,D,20121126,000000,8.6825,8.9195,8.6825,8.88,39744,0
COWN.US,D,20121127,000000,8.88,9.0772,8.8404,8.8404,17116,0
COWN.US,D,20121128,000000,8.88,8.9589,8.7221,8.8009,35316,0
COWN.US,D,20121129,000000,8.8404,8.9589,8.7616,8.8404,109930,0
COWN.US,D,20121130,000000,8.8404,9.393,8.7616,9.1561,133486,0
COWN.US,D,20121203,000000,9.1956,9.2943,8.8009,8.8009,79075,0
COWN.US,D,20121204,000000,8.88,9.0772,8.8009,8.9195,42190,0
COWN.US,D,20121205,000000,8.7616,9.0378,8.7221,8.8404,67485,0
COWN.US,D,20121206,000000,8.8009,8.88,8.762,8.88,82650,0
COWN.US,D,20121207,000000,8.9982,9.1561,8.8404,9.0772,114308,0
COWN.US,D,20121210,000000,9.0772,9.2745,9.0772,9.1959,89609,0
COWN.US,D,20121211,000000,9.3535,9.512,9.2745,9.4326,46643,0
COWN.US,D,20121212,000000,9.4326,9.4326,9.1167,9.1167,35368,0
COWN.US,D,20121213,000000,9.1561,9.3535,8.7616,9.235,39321,0
COWN.US,D,20121214,000000,9.1956,9.3141,8.9195,9.0378,323055,0
COWN.US,D,20121217,000000,9.0378,9.827,9.0378,9.669,126263,0
COWN.US,D,20121218,000000,9.669,10.064,9.646,9.787,78868,0
COWN.US,D,20121219,000000,9.768,9.768,9.512,9.591,60182,0
COWN.US,D,20121220,000000,9.552,9.946,9.552,9.907,164359,0
COWN.US,D,20121221,000000,9.827,9.827,9.552,9.552,151562,0
COWN.US,D,20121224,000000,9.512,9.591,9.3535,9.552,17829,0
COWN.US,D,20121226,000000,9.63,9.63,9.2745,9.4316,50458,0
COWN.US,D,20121227,000000,9.4723,9.591,9.2745,9.552,53455,0
COWN.US,D,20121228,000000,9.4723,9.708,9.3535,9.3535,30836,0
COWN.US,D,20121231,000000,9.4326,9.708,9.235,9.669,52361,0
COWN.US,D,20130102,000000,9.669,10.064,9.669,9.827,132490,0
COWN.US,D,20130103,000000,9.867,10.064,9.867,10.024,84433,0
COWN.US,D,20130104,000000,10.064,10.143,9.552,9.867,131005,0
COWN.US,D,20130107,000000,9.748,10.103,9.748,9.787,97763,0
COWN.US,D,20130108,000000,9.867,9.867,9.63,9.748,49809,0
COWN.US,D,20130109,000000,9.787,9.984,9.63,9.946,48169,0
COWN.US,D,20130110,000000,10.024,10.06,9.787,9.827,35430,0
COWN.US,D,20130111,000000,9.867,9.867,9.708,9.787,19317,0
COWN.US,D,20130114,000000,9.708,9.827,9.572,9.787,102054,0
COWN.US,D,20130115,000000,9.591,9.748,9.552,9.669,72522,0
COWN.US,D,20130116,000000,9.63,9.748,9.552,9.552,38097,0
COWN.US,D,20130117,000000,9.63,9.708,9.4723,9.669,44899,0
COWN.US,D,20130118,000000,9.669,9.827,9.552,9.827,99894,0
COWN.US,D,20130122,000000,9.867,10.379,9.827,10.222,119627,0
COWN.US,D,20130123,000000,10.222,10.379,10.143,10.339,197161,0
COWN.US,D,20130124,000000,10.539,10.615,10.261,10.499,120385,0
COWN.US,D,20130125,000000,10.499,10.499,10.3,10.499,52664,0
COWN.US,D,20130128,000000,10.539,10.577,10.261,10.419,100852,0
COWN.US,D,20130129,000000,10.419,10.616,10.379,10.459,98061,0
COWN.US,D,20130130,000000,10.539,10.616,10.459,10.539,101680,0
COWN.US,D,20130131,000000,10.577,10.577,10.459,10.499,74527,0
COWN.US,D,20130201,000000,10.459,10.616,10.459,10.616,478731,0
COWN.US,D,20130204,000000,10.539,10.774,10.459,10.577,153202,0
COWN.US,D,20130205,000000,10.616,10.774,10.616,10.695,63371,0
COWN.US,D,20130206,000000,10.655,10.814,10.577,10.814,225212,0
COWN.US,D,20130207,000000,10.854,11.287,10.774,10.932,270249,0
COWN.US,D,20130208,000000,10.894,11.051,10.854,10.932,29953,0
COWN.US,D,20130211,000000,10.894,11.011,10.814,10.894,54981,0
COWN.US,D,20130212,000000,10.854,11.247,10.854,11.089,63656,0
COWN.US,D,20130213,000000,11.089,11.367,11.051,11.129,108284,0
COWN.US,D,20130214,000000,11.051,11.367,11.051,11.169,83334,0
COWN.US,D,20130215,000000,11.327,11.446,11.011,11.129,104767,0
COWN.US,D,20130219,000000,11.169,11.169,10.854,11.089,67389,0
COWN.US,D,20130220,000000,11.051,11.247,10.932,11.011,139562,0
COWN.US,D,20130221,000000,11.051,11.051,10.459,10.577,67620,0
COWN.US,D,20130222,000000,10.616,10.695,10.459,10.695,53311,0
COWN.US,D,20130225,000000,10.774,10.774,10.439,10.459,80559,0
COWN.US,D,20130226,000000,10.499,10.616,10.459,10.577,69563,0
COWN.US,D,20130227,000000,10.539,10.695,10.479,10.539,63818,0
COWN.US,D,20130228,000000,10.499,10.655,10.261,10.3,100312,0
COWN.US,D,20130301,000000,10.261,10.655,9.807,9.867,137141,0
COWN.US,D,20130304,000000,9.827,10.339,9.748,9.907,113020,0
COWN.US,D,20130305,000000,10.064,10.379,9.984,10.183,128601,0
COWN.US,D,20130306,000000,10.261,10.577,10.183,10.379,55731,0
COWN.US,D,20130307,000000,10.261,10.46,10.261,10.459,33684,0
COWN.US,D,20130308,000000,10.655,11.169,10.539,10.655,212429,0
COWN.US,D,20130311,000000,10.577,10.577,10.459,10.499,92004,0
COWN.US,D,20130312,000000,10.339,11.129,10.339,11.051,129018,0
COWN.US,D,20130313,000000,11.208,11.367,11.051,11.129,90838,0
COWN.US,D,20130314,000000,11.169,11.407,10.894,11.327,114445,0
COWN.US,D,20130315,000000,11.446,11.642,11.327,11.446,147913,0
COWN.US,D,20130318,000000,11.367,11.523,11.247,11.367,41567,0
COWN.US,D,20130319,000000,11.367,11.407,11.051,11.089,43837,0
COWN.US,D,20130320,000000,11.208,11.208,10.854,10.932,44665,0
COWN.US,D,20130321,000000,10.814,11.051,10.655,10.774,50404,0
COWN.US,D,20130322,000000,10.774,11.051,10.655,11.051,47426,0
COWN.US,D,20130325,000000,11.051,11.051,10.655,10.695,41953,0
COWN.US,D,20130326,000000,10.695,10.972,10.616,10.695,28120,0
COWN.US,D,20130327,000000,10.655,10.972,10.655,10.932,219765,0
COWN.US,D,20130328,000000,11.011,11.247,10.894,11.129,101365,0
COWN.US,D,20130401,000000,11.208,11.407,10.499,10.774,62567,0
COWN.US,D,20130402,000000,10.932,10.932,10.339,10.655,110002,0
COWN.US,D,20130403,000000,10.655,10.695,10.379,10.379,103337,0
COWN.US,D,20130404,000000,10.459,10.655,10.298,10.616,72408,0
COWN.US,D,20130405,000000,10.459,11.011,10.459,10.894,77813,0
COWN.US,D,20130408,000000,10.972,10.972,10.814,10.854,69602,0
COWN.US,D,20130409,000000,10.854,11.247,10.834,10.932,73981,0
COWN.US,D,20130410,000000,10.932,11.051,10.814,10.932,82365,0
COWN.US,D,20130411,000000,10.894,11.011,10.419,10.539,60840,0
COWN.US,D,20130412,000000,10.894,10.894,10.339,10.616,56513,0
COWN.US,D,20130415,000000,10.499,10.655,9.867,10.222,108149,0
COWN.US,D,20130416,000000,10.379,10.499,9.984,10.222,71445,0
COWN.US,D,20130417,000000,10.143,10.459,9.787,10.024,85421,0
COWN.US,D,20130418,000000,10.064,10.064,9.669,9.867,48161,0
COWN.US,D,20130419,000000,9.867,9.946,9.827,9.946,44529,0
COWN.US,D,20130422,000000,9.946,9.946,9.708,9.907,48175,0
COWN.US,D,20130423,000000,10.064,10.143,9.907,10.143,49904,0
COWN.US,D,20130424,000000,10.103,10.183,9.867,10.183,29077,0
COWN.US,D,20130425,000000,10.183,10.261,10.064,10.222,43859,0
COWN.US,D,20130426,000000,10.222,10.222,9.867,9.867,107571,0
COWN.US,D,20130429,000000,9.907,10.024,9.748,9.907,125090,0
COWN.US,D,20130430,000000,9.946,10.222,9.907,10.103,109384,0
COWN.US,D,20130501,000000,10.103,10.183,9.708,9.827,127288,0
COWN.US,D,20130502,000000,9.867,9.946,9.708,9.907,67130,0
COWN.US,D,20130503,000000,10.024,10.3,9.984,10.222,104018,0
COWN.US,D,20130506,000000,10.261,10.261,9.984,10.183,101817,0
COWN.US,D,20130507,000000,10.261,10.695,10.222,10.261,181118,0
COWN.US,D,20130508,000000,10.222,10.379,10.024,10.261,131714,0
COWN.US,D,20130509,000000,10.261,10.577,10.222,10.419,201851,0
COWN.US,D,20130510,000000,10.499,10.616,10.261,10.577,66951,0
COWN.US,D,20130513,000000,10.539,10.734,10.459,10.734,104756,0
COWN.US,D,20130514,000000,10.695,11.051,10.695,10.894,113130,0
COWN.US,D,20130515,000000,10.894,11.089,10.894,11.071,146902,0
COWN.US,D,20130516,000000,11.089,11.169,10.972,11.089,72769,0
COWN.US,D,20130517,000000,11.129,11.247,11.071,11.089,97684,0
COWN.US,D,20130520,000000,11.089,11.247,10.932,11.247,76870,0
COWN.US,D,20130521,000000,11.208,11.722,11.129,11.287,155537,0
COWN.US,D,20130522,000000,11.327,11.407,10.854,10.972,104696,0
COWN.US,D,20130523,000000,10.894,11.051,10.577,11.011,66137,0
COWN.US,D,20130524,000000,11.051,11.051,10.814,10.972,34611,0
COWN.US,D,20130528,000000,11.169,11.485,11.169,11.367,122414,0
COWN.US,D,20130529,000000,11.287,11.602,11.287,11.446,54252,0
COWN.US,D,20130530,000000,11.562,12.234,11.562,12.196,133735,0
COWN.US,D,20130531,000000,12.117,12.353,12.037,12.196,150402,0
COWN.US,D,20130603,000000,12.274,12.274,11.682,12.037,301072,0
COWN.US,D,20130604,000000,12.037,12.314,12.037,12.234,147402,0
COWN.US,D,20130605,000000,12.234,12.412,12.037,12.234,126332,0
COWN.US,D,20130606,000000,12.196,12.55,12.196,12.511,85419,0
COWN.US,D,20130607,000000,12.511,12.787,12.511,12.669,71133,0
COWN.US,D,20130610,000000,12.787,12.984,12.589,12.945,187889,0
COWN.US,D,20130611,000000,12.826,12.984,12.669,12.865,272589,0
COWN.US,D,20130612,000000,12.905,12.976,12.673,12.748,168744,0
COWN.US,D,20130613,000000,12.709,12.787,12.471,12.589,88312,0
COWN.US,D,20130614,000000,12.589,12.709,12.196,12.274,54134,0
COWN.US,D,20130617,000000,12.471,12.748,12.117,12.511,100195,0
COWN.US,D,20130618,000000,12.511,12.709,12.4,12.589,94437,0
COWN.US,D,20130619,000000,12.55,12.669,12.314,12.392,67671,0
COWN.US,D,20130620,000000,12.196,12.196,11.84,11.957,102131,0
