<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRBA.US,D,20210623,000000,13.88,14.12,13.2233,13.89,46937,0
FRBA.US,D,20210624,000000,13.95,14.14,13.8,14.07,28416,0
FRBA.US,D,20210625,000000,14.08,14.29,13.87,14.09,402600,0
FRBA.US,D,20210628,000000,14.13,14.35,13.74,13.86,58556,0
FRBA.US,D,20210629,000000,13.87,13.92,13.66,13.73,23390,0
FRBA.US,D,20210630,000000,13.63,13.68,13.52,13.54,20252,0
FRBA.US,D,20210701,000000,13.65,13.685,13.48,13.61,24320,0
FRBA.US,D,20210702,000000,13.63,13.63,13.1,13.29,28165,0
FRBA.US,D,20210706,000000,13.25,13.29,12.95,13.13,37320,0
FRBA.US,D,20210707,000000,13.05,13.26,13.05,13.09,29391,0
FRBA.US,D,20210708,000000,12.83,13.16,12.61,13.04,53117,0
FRBA.US,D,20210709,000000,13.2,13.28,13.11,13.2,28348,0
