<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBIZ.US,D,20160729,000000,21.519,21.519,20.222,20.826,19038,0
FBIZ.US,D,20160801,000000,20.66,20.66,19.368,20.131,22620,0
FBIZ.US,D,20160802,000000,20.149,20.202,19.922,20.044,29724,0
FBIZ.US,D,20160803,000000,20.026,20.026,19.78,19.842,13467,0
FBIZ.US,D,20160804,000000,19.896,20.026,19.765,20.001,73720,0
FBIZ.US,D,20160805,000000,20.026,20.491,19.891,20.397,9509,0
FBIZ.US,D,20160808,000000,19.929,20.588,19.929,20.397,10416,0
FBIZ.US,D,20160809,000000,20.423,20.97,20.397,20.397,10957,0
FBIZ.US,D,20160810,000000,20.572,20.572,19.919,20.095,9134,0
FBIZ.US,D,20160811,000000,19.98,20.129,19.893,20.078,22540,0
FBIZ.US,D,20160812,000000,19.935,19.943,19.743,19.877,16332,0
FBIZ.US,D,20160815,000000,19.777,20.167,19.765,20.078,21996,0
FBIZ.US,D,20160816,000000,20.179,20.306,20.051,20.229,9763,0
FBIZ.US,D,20160817,000000,20.175,20.289,19.868,20.138,2361,0
FBIZ.US,D,20160818,000000,20.07,20.175,19.98,20.018,6659,0
FBIZ.US,D,20160819,000000,20.042,20.07,19.619,19.635,14136,0
FBIZ.US,D,20160822,000000,19.708,19.708,19.423,19.548,10307,0
FBIZ.US,D,20160823,000000,19.46,19.884,19.327,19.566,8390,0
FBIZ.US,D,20160824,000000,19.602,19.644,19.513,19.593,3672,0
FBIZ.US,D,20160825,000000,19.593,19.972,18.508,19.893,8776,0
FBIZ.US,D,20160826,000000,19.999,19.999,19.877,19.884,7488,0
FBIZ.US,D,20160829,000000,19.919,19.952,19.868,19.935,3000,0
FBIZ.US,D,20160830,000000,19.999,20.07,19.943,19.943,15338,0
FBIZ.US,D,20160831,000000,19.91,20.306,19.91,20.113,19373,0
FBIZ.US,D,20160901,000000,20.273,20.457,20.042,20.397,13385,0
FBIZ.US,D,20160902,000000,20.343,20.405,20.238,20.397,3531,0
FBIZ.US,D,20160906,000000,20.439,20.439,20.042,20.042,11118,0
FBIZ.US,D,20160907,000000,20.229,20.53,20.175,20.502,5741,0
FBIZ.US,D,20160908,000000,20.483,20.53,20.306,20.448,5137,0
FBIZ.US,D,20160909,000000,20.281,20.483,20.123,20.129,10103,0
FBIZ.US,D,20160912,000000,20.051,20.061,19.91,20.033,4897,0
FBIZ.US,D,20160913,000000,19.999,20.253,19.952,19.999,8643,0
FBIZ.US,D,20160914,000000,20.026,20.329,20.018,20.018,1274,0
FBIZ.US,D,20160915,000000,20.033,20.378,19.999,20.138,10206,0
FBIZ.US,D,20160916,000000,20.245,20.388,20.095,20.343,24369,0
FBIZ.US,D,20160919,000000,20.316,20.483,20.217,20.474,21859,0
FBIZ.US,D,20160920,000000,20.457,20.483,20.439,20.448,4218,0
FBIZ.US,D,20160921,000000,20.483,20.483,20.397,20.474,3847,0
FBIZ.US,D,20160922,000000,20.53,20.53,20.439,20.53,5133,0
FBIZ.US,D,20160923,000000,20.502,21.307,20.464,21.147,12226,0
FBIZ.US,D,20160926,000000,20.986,21.217,20.511,20.53,5038,0
FBIZ.US,D,20160927,000000,20.67,20.697,20.492,20.547,4636,0
FBIZ.US,D,20160928,000000,20.502,20.897,20.405,20.897,8909,0
FBIZ.US,D,20160929,000000,20.632,20.939,20.502,20.598,4958,0
FBIZ.US,D,20160930,000000,20.598,20.794,20.423,20.747,6859,0
FBIZ.US,D,20161003,000000,20.73,20.73,20.448,20.492,4648,0
FBIZ.US,D,20161004,000000,20.539,20.714,20.405,20.43,2507,0
FBIZ.US,D,20161005,000000,20.457,20.483,20.281,20.306,35152,0
FBIZ.US,D,20161006,000000,20.333,20.349,20.271,20.289,1885,0
FBIZ.US,D,20161007,000000,20.362,20.362,20.201,20.211,2271,0
FBIZ.US,D,20161010,000000,20.238,20.371,20.201,20.371,11248,0
FBIZ.US,D,20161011,000000,20.362,20.397,20.211,20.229,10728,0
FBIZ.US,D,20161012,000000,20.324,20.448,20.221,20.333,45053,0
FBIZ.US,D,20161013,000000,20.201,20.289,20.167,20.201,7175,0
FBIZ.US,D,20161014,000000,20.207,20.397,20.167,20.211,3606,0
FBIZ.US,D,20161017,000000,20.263,20.263,20.113,20.138,2365,0
FBIZ.US,D,20161018,000000,20.201,20.201,19.989,20.018,11780,0
FBIZ.US,D,20161019,000000,19.98,20.061,19.884,19.943,2294,0
FBIZ.US,D,20161020,000000,19.989,20.086,19.989,20.008,8436,0
FBIZ.US,D,20161021,000000,19.962,20.281,19.902,19.902,2786,0
FBIZ.US,D,20161024,000000,20.086,20.086,19.989,20.051,3684,0
FBIZ.US,D,20161025,000000,19.98,20.022,19.935,19.952,4411,0
FBIZ.US,D,20161026,000000,20.033,20.086,19.919,19.989,32047,0
FBIZ.US,D,20161027,000000,20.042,20.042,19.91,19.919,10199,0
FBIZ.US,D,20161028,000000,19.423,19.423,16.963,17.261,65950,0
FBIZ.US,D,20161031,000000,17.217,17.217,16.564,16.643,72835,0
FBIZ.US,D,20161101,000000,16.672,17.791,16.672,16.802,47406,0
FBIZ.US,D,20161102,000000,16.874,16.953,16.722,16.774,58685,0
FBIZ.US,D,20161103,000000,16.831,17.023,16.821,16.881,15646,0
FBIZ.US,D,20161104,000000,16.662,17.441,16.662,16.681,11869,0
FBIZ.US,D,20161107,000000,16.924,16.924,16.578,16.643,19069,0
FBIZ.US,D,20161108,000000,16.748,17.168,16.708,16.784,23553,0
FBIZ.US,D,20161109,000000,16.867,17.345,16.867,17.104,63774,0
FBIZ.US,D,20161110,000000,17.282,18.518,17.124,18.341,20465,0
FBIZ.US,D,20161111,000000,18.253,18.312,17.932,18.216,51164,0
FBIZ.US,D,20161114,000000,18.403,19.626,18.394,18.723,30017,0
FBIZ.US,D,20161115,000000,18.749,19.086,18.597,18.926,11499,0
FBIZ.US,D,20161116,000000,18.875,19.167,18.875,19.103,12258,0
FBIZ.US,D,20161117,000000,19.061,19.415,18.579,19.245,14610,0
FBIZ.US,D,20161118,000000,19.291,19.539,18.731,19.504,22945,0
FBIZ.US,D,20161121,000000,19.566,19.896,19.372,19.576,21435,0
FBIZ.US,D,20161122,000000,19.69,19.69,19.522,19.522,7596,0
FBIZ.US,D,20161123,000000,19.433,19.861,19.193,19.719,9566,0
FBIZ.US,D,20161125,000000,19.736,19.842,19.104,19.495,9969,0
FBIZ.US,D,20161128,000000,19.3,19.9,19.151,19.603,8155,0
FBIZ.US,D,20161129,000000,19.549,19.966,19.381,19.673,8241,0
FBIZ.US,D,20161130,000000,19.787,19.926,19.399,19.504,13998,0
FBIZ.US,D,20161201,000000,19.646,19.993,19.566,19.842,10409,0
FBIZ.US,D,20161202,000000,19.914,20.065,19.193,19.851,8133,0
FBIZ.US,D,20161205,000000,19.904,20.312,19.646,20.134,20273,0
FBIZ.US,D,20161206,000000,20.09,20.234,19.222,20.012,43219,0
FBIZ.US,D,20161207,000000,19.993,20.293,19.974,20.25,40204,0
FBIZ.US,D,20161208,000000,20.118,20.472,19.923,20.234,44671,0
FBIZ.US,D,20161209,000000,20.302,21.319,20.302,21.22,59648,0
FBIZ.US,D,20161212,000000,21.103,21.103,20.881,20.908,40534,0
FBIZ.US,D,20161213,000000,21.061,21.061,20.692,20.697,13699,0
FBIZ.US,D,20161214,000000,19.875,20.971,19.875,20.803,54732,0
FBIZ.US,D,20161215,000000,20.837,21.022,20.742,20.935,28866,0
FBIZ.US,D,20161216,000000,21.041,21.051,20.42,20.936,114748,0
FBIZ.US,D,20161219,000000,21.033,21.103,20.881,21.069,23789,0
FBIZ.US,D,20161220,000000,21.041,21.443,21.041,21.273,48410,0
FBIZ.US,D,20161221,000000,21.306,21.328,20.971,21.085,51952,0
FBIZ.US,D,20161222,000000,21.094,21.319,20.971,21.237,8836,0
FBIZ.US,D,20161223,000000,21.229,21.424,21.077,21.157,11766,0
FBIZ.US,D,20161227,000000,21.041,21.341,20.923,21.237,15633,0
FBIZ.US,D,20161228,000000,21.14,21.451,21.103,21.122,11679,0
FBIZ.US,D,20161229,000000,21.061,21.341,21.016,21.069,4855,0
FBIZ.US,D,20161230,000000,21.094,21.356,20.908,21.077,7695,0
FBIZ.US,D,20170103,000000,21.176,21.176,20.881,20.963,10878,0
FBIZ.US,D,20170104,000000,21.061,21.061,20.833,21.006,30099,0
FBIZ.US,D,20170105,000000,20.865,21.273,20.5,20.954,20545,0
FBIZ.US,D,20170106,000000,20.987,20.987,20.837,20.881,6576,0
FBIZ.US,D,20170109,000000,20.837,21.051,20.651,20.935,116260,0
FBIZ.US,D,20170110,000000,20.935,21.54,20.855,21.494,15153,0
FBIZ.US,D,20170111,000000,21.397,21.54,21.328,21.397,13136,0
FBIZ.US,D,20170112,000000,21.333,21.806,21.333,21.769,90194,0
FBIZ.US,D,20170113,000000,21.914,22.089,21.663,21.769,32220,0
FBIZ.US,D,20170117,000000,21.769,21.769,21.602,21.618,15824,0
FBIZ.US,D,20170118,000000,21.717,21.717,21.424,21.531,4916,0
FBIZ.US,D,20170119,000000,21.761,21.914,21.167,21.301,12965,0
FBIZ.US,D,20170120,000000,21.21,21.966,21.21,21.434,12533,0
FBIZ.US,D,20170123,000000,21.548,21.548,21.201,21.424,22867,0
FBIZ.US,D,20170124,000000,21.502,21.681,21.328,21.511,17718,0
FBIZ.US,D,20170125,000000,21.681,22.063,21.628,21.819,21780,0
FBIZ.US,D,20170126,000000,21.531,22.107,21.531,21.645,47545,0
FBIZ.US,D,20170127,000000,21.92,22.624,21.868,22.508,40593,0
FBIZ.US,D,20170130,000000,22.535,22.614,21.914,21.914,12633,0
FBIZ.US,D,20170131,000000,21.914,21.991,21.006,21.531,45699,0
FBIZ.US,D,20170201,000000,21.638,22.161,21.415,21.638,29155,0
FBIZ.US,D,20170202,000000,21.645,21.969,21.201,21.361,34225,0
FBIZ.US,D,20170203,000000,21.494,21.809,21.494,21.727,14289,0
FBIZ.US,D,20170206,000000,21.727,21.858,21.681,21.727,11276,0
FBIZ.US,D,20170207,000000,21.956,22.01,21.434,21.645,29787,0
FBIZ.US,D,20170208,000000,21.69,21.976,21.535,21.737,13318,0
FBIZ.US,D,20170209,000000,21.931,22.262,21.888,22.012,25806,0
FBIZ.US,D,20170210,000000,22.137,22.61,22.137,22.602,14202,0
FBIZ.US,D,20170213,000000,22.691,22.691,22.369,22.432,8314,0
FBIZ.US,D,20170214,000000,22.074,22.637,22.074,22.522,8076,0
FBIZ.US,D,20170215,000000,22.414,22.673,22.414,22.62,16205,0
FBIZ.US,D,20170216,000000,22.655,22.863,22.468,22.798,69220,0
FBIZ.US,D,20170217,000000,22.798,23.003,22.62,22.958,46329,0
FBIZ.US,D,20170221,000000,22.927,23.003,22.915,22.977,44823,0
FBIZ.US,D,20170222,000000,23.003,23.61,22.969,23.333,14011,0
FBIZ.US,D,20170223,000000,23.316,23.61,23.316,23.458,5091,0
FBIZ.US,D,20170224,000000,23.645,23.645,22.779,22.905,22734,0
FBIZ.US,D,20170227,000000,22.754,23.146,22.522,22.853,14429,0
FBIZ.US,D,20170228,000000,23.003,23.003,22.297,22.442,11248,0
FBIZ.US,D,20170301,000000,22.691,23.138,22.691,22.941,13790,0
FBIZ.US,D,20170302,000000,22.644,22.736,22.1,22.316,25033,0
FBIZ.US,D,20170303,000000,22.245,22.334,22.109,22.199,10859,0
FBIZ.US,D,20170306,000000,22.057,22.316,21.888,22.209,18717,0
FBIZ.US,D,20170307,000000,22.002,22.477,22.002,22.396,39218,0
FBIZ.US,D,20170308,000000,22.343,22.772,22.334,22.459,17632,0
FBIZ.US,D,20170309,000000,22.798,22.798,22.45,22.566,8255,0
FBIZ.US,D,20170310,000000,22.647,22.71,22.36,22.531,16934,0
FBIZ.US,D,20170313,000000,22.334,22.718,22.066,22.557,14464,0
FBIZ.US,D,20170314,000000,22.557,22.664,22.245,22.602,22643,0
FBIZ.US,D,20170315,000000,22.691,22.772,22.477,22.584,16737,0
FBIZ.US,D,20170316,000000,22.602,22.87,22.602,22.754,29621,0
FBIZ.US,D,20170317,000000,22.779,23.028,22.62,23.028,120474,0
FBIZ.US,D,20170320,000000,22.092,23.431,22.092,23.048,33953,0
FBIZ.US,D,20170321,000000,23.316,23.316,21.948,22.05,23710,0
FBIZ.US,D,20170322,000000,22.326,22.326,21.77,21.824,27842,0
FBIZ.US,D,20170323,000000,21.824,22.066,21.824,22.041,19739,0
FBIZ.US,D,20170324,000000,22.022,22.459,21.888,22.146,13441,0
FBIZ.US,D,20170327,000000,21.888,22.282,21.251,22.191,15392,0
FBIZ.US,D,20170328,000000,22.199,22.878,21.243,22.682,25127,0
FBIZ.US,D,20170329,000000,22.779,23.074,22.779,22.941,14081,0
FBIZ.US,D,20170330,000000,22.806,23.228,22.806,23.18,20527,0
FBIZ.US,D,20170331,000000,22.994,23.228,22.994,23.189,27488,0
FBIZ.US,D,20170403,000000,23.36,23.36,22.584,23.138,55217,0
FBIZ.US,D,20170404,000000,23.038,23.228,22.915,23.101,8214,0
FBIZ.US,D,20170405,000000,23.048,23.468,22.816,22.816,25176,0
FBIZ.US,D,20170406,000000,22.691,23.297,22.691,22.932,12079,0
FBIZ.US,D,20170407,000000,22.673,23.074,22.673,22.806,26018,0
FBIZ.US,D,20170410,000000,22.923,23.228,22.923,23.146,7978,0
FBIZ.US,D,20170411,000000,23.092,23.218,22.986,23.172,4566,0
FBIZ.US,D,20170412,000000,22.986,22.986,22.816,22.826,6663,0
FBIZ.US,D,20170413,000000,22.736,22.915,22.54,22.673,13454,0
FBIZ.US,D,20170417,000000,22.772,23.228,22.673,22.905,9998,0
FBIZ.US,D,20170418,000000,22.905,23.252,22.816,23.199,15381,0
FBIZ.US,D,20170419,000000,23.154,23.655,22.95,23.11,10143,0
FBIZ.US,D,20170420,000000,23.279,23.441,22.953,23.27,11368,0
FBIZ.US,D,20170421,000000,23.163,23.575,23.163,23.53,14472,0
FBIZ.US,D,20170424,000000,23.69,24.255,23.53,24.101,15768,0
FBIZ.US,D,20170425,000000,24.066,24.494,24.066,24.307,12987,0
FBIZ.US,D,20170426,000000,24.503,25.333,24.503,25.157,20028,0
FBIZ.US,D,20170427,000000,25.148,25.397,25.014,25.379,13260,0
FBIZ.US,D,20170428,000000,25.265,25.265,23.494,23.736,34745,0
FBIZ.US,D,20170501,000000,23.37,23.37,22.779,23.27,113585,0
FBIZ.US,D,20170502,000000,23.074,23.427,22.343,22.45,47896,0
FBIZ.US,D,20170503,000000,22.442,22.602,22.246,22.326,91414,0
FBIZ.US,D,20170504,000000,22.432,22.432,22.182,22.343,40900,0
FBIZ.US,D,20170505,000000,22.031,22.377,22.031,22.245,13568,0
FBIZ.US,D,20170508,000000,22.297,22.297,22.012,22.074,13433,0
FBIZ.US,D,20170509,000000,22.002,22.409,21.778,22.083,23702,0
FBIZ.US,D,20170510,000000,22.009,22.272,21.993,21.993,12351,0
FBIZ.US,D,20170511,000000,21.967,21.984,21.289,21.329,25937,0
FBIZ.US,D,20170512,000000,21.285,21.598,21.285,21.517,37577,0
FBIZ.US,D,20170515,000000,21.643,21.689,21.481,21.545,28978,0
FBIZ.US,D,20170516,000000,21.635,21.635,21.337,21.456,22390,0
FBIZ.US,D,20170517,000000,21.231,21.616,20.582,20.684,23863,0
FBIZ.US,D,20170518,000000,20.962,21.176,20.675,20.801,16393,0
FBIZ.US,D,20170519,000000,20.711,20.997,20.657,20.81,24741,0
FBIZ.US,D,20170522,000000,20.953,21.108,20.739,20.953,19723,0
FBIZ.US,D,20170523,000000,21.048,21.085,20.791,20.934,28478,0
FBIZ.US,D,20170524,000000,21.151,21.151,20.817,20.835,19411,0
FBIZ.US,D,20170525,000000,20.925,20.925,20.835,20.853,19274,0
FBIZ.US,D,20170526,000000,21.016,21.018,20.657,20.719,13169,0
FBIZ.US,D,20170530,000000,20.602,20.719,20.458,20.665,13144,0
FBIZ.US,D,20170531,000000,20.647,20.675,20.387,20.522,21178,0
FBIZ.US,D,20170601,000000,20.665,20.835,20.558,20.719,34692,0
FBIZ.US,D,20170602,000000,20.657,20.934,20.657,20.701,41606,0
FBIZ.US,D,20170605,000000,20.675,20.925,20.657,20.719,20977,0
FBIZ.US,D,20170606,000000,20.684,21.304,20.396,20.565,13035,0
FBIZ.US,D,20170607,000000,20.657,21.019,20.657,20.827,23339,0
FBIZ.US,D,20170608,000000,21.104,22.057,20.853,21.456,22769,0
FBIZ.US,D,20170609,000000,21.608,22.667,21.608,22.444,26544,0
FBIZ.US,D,20170612,000000,22.543,22.543,21.715,21.957,18675,0
FBIZ.US,D,20170613,000000,21.967,22.192,21.689,22.129,10483,0
FBIZ.US,D,20170614,000000,21.984,22.298,21.643,22.246,8992,0
FBIZ.US,D,20170615,000000,21.975,22.282,21.833,21.915,65317,0
FBIZ.US,D,20170616,000000,21.652,21.652,21.439,21.49,33985,0
FBIZ.US,D,20170619,000000,21.554,21.554,21.104,21.151,16916,0
FBIZ.US,D,20170620,000000,21.024,21.222,20.719,20.863,38403,0
FBIZ.US,D,20170621,000000,20.744,20.93,20.476,20.485,14289,0
FBIZ.US,D,20170622,000000,20.494,20.629,20.198,20.405,7735,0
FBIZ.US,D,20170623,000000,20.413,21.222,20.279,20.629,83311,0
FBIZ.US,D,20170626,000000,20.619,20.701,20.448,20.609,17675,0
FBIZ.US,D,20170627,000000,20.629,20.88,20.513,20.657,64577,0
FBIZ.US,D,20170628,000000,20.701,21.113,20.565,20.693,12386,0
FBIZ.US,D,20170629,000000,20.835,21.194,20.657,20.962,64210,0
FBIZ.US,D,20170630,000000,20.953,21.239,20.675,20.719,15497,0
FBIZ.US,D,20170703,000000,20.719,21.285,20.719,21.104,13749,0
FBIZ.US,D,20170705,000000,21.077,21.261,20.835,21.069,8710,0
FBIZ.US,D,20170706,000000,21.061,21.329,20.868,21.104,11580,0
FBIZ.US,D,20170707,000000,21.159,21.194,20.911,21.194,13882,0
FBIZ.US,D,20170710,000000,21.051,21.294,20.97,21.151,12135,0
FBIZ.US,D,20170711,000000,20.527,21.231,20.527,20.871,9881,0
FBIZ.US,D,20170712,000000,20.801,20.81,20.558,20.772,11426,0
FBIZ.US,D,20170713,000000,20.531,20.925,20.531,20.925,11321,0
FBIZ.US,D,20170714,000000,20.657,20.953,20.43,20.619,24071,0
FBIZ.US,D,20170717,000000,20.675,20.675,20.396,20.549,17476,0
FBIZ.US,D,20170718,000000,20.43,20.602,20.342,20.405,5215,0
FBIZ.US,D,20170719,000000,20.413,20.619,20.405,20.549,5094,0
FBIZ.US,D,20170720,000000,20.494,20.647,20.314,20.609,2837,0
FBIZ.US,D,20170721,000000,20.657,20.657,20.43,20.466,14364,0
FBIZ.US,D,20170724,000000,20.396,20.522,20.251,20.352,11545,0
FBIZ.US,D,20170725,000000,20.549,20.609,20.361,20.458,16384,0
FBIZ.US,D,20170726,000000,20.476,20.637,20.251,20.251,9662,0
FBIZ.US,D,20170727,000000,20.423,20.609,20.162,20.226,8268,0
FBIZ.US,D,20170728,000000,19.92,19.928,19.111,19.274,35283,0
FBIZ.US,D,20170731,000000,19.03,19.219,18.958,19.091,30583,0
FBIZ.US,D,20170801,000000,19.182,19.583,19.12,19.228,17313,0
FBIZ.US,D,20170802,000000,19.309,19.309,19.091,19.12,14999,0
FBIZ.US,D,20170803,000000,19.202,19.327,19.13,19.229,30384,0
FBIZ.US,D,20170804,000000,19.292,19.364,19.139,19.139,10313,0
FBIZ.US,D,20170807,000000,18.994,19.265,18.977,19.182,88856,0
FBIZ.US,D,20170808,000000,19.275,19.518,19.166,19.245,20868,0
FBIZ.US,D,20170809,000000,18.84,19.139,18.84,19.014,29988,0
FBIZ.US,D,20170810,000000,18.984,19.34,18.984,19.13,23867,0
FBIZ.US,D,20170811,000000,19.275,19.275,18.777,18.877,10058,0
FBIZ.US,D,20170814,000000,18.977,19.31,18.902,19.229,25230,0
FBIZ.US,D,20170815,000000,19.301,19.426,19.229,19.229,15566,0
FBIZ.US,D,20170816,000000,19.111,19.383,19.047,19.327,16837,0
FBIZ.US,D,20170817,000000,19.327,19.383,19.02,19.083,12618,0
FBIZ.US,D,20170818,000000,19.014,19.157,18.994,19.083,9993,0
FBIZ.US,D,20170821,000000,18.967,19.355,18.967,19.083,10474,0
FBIZ.US,D,20170822,000000,19.13,19.139,19.02,19.111,10822,0
FBIZ.US,D,20170823,000000,18.967,19.083,18.886,18.886,8381,0
FBIZ.US,D,20170824,000000,18.967,19.039,18.868,19.039,3347,0
FBIZ.US,D,20170825,000000,19.014,19.139,18.957,19.111,10935,0
FBIZ.US,D,20170828,000000,19.255,19.255,18.947,18.994,3037,0
FBIZ.US,D,20170829,000000,18.877,19.039,18.877,19.024,11122,0
FBIZ.US,D,20170830,000000,19.083,19.357,18.868,19.101,23370,0
FBIZ.US,D,20170831,000000,19.091,19.426,19.02,19.255,24359,0
FBIZ.US,D,20170901,000000,19.287,19.426,19.287,19.374,3957,0
FBIZ.US,D,20170905,000000,19.336,19.469,19.229,19.383,13910,0
FBIZ.US,D,20170906,000000,19.374,19.374,18.93,19.219,7606,0
FBIZ.US,D,20170907,000000,19.173,19.173,18.585,18.786,9809,0
FBIZ.US,D,20170908,000000,18.596,19.047,18.596,18.938,14200,0
FBIZ.US,D,20170911,000000,19.062,19.446,19.062,19.374,7614,0
FBIZ.US,D,20170912,000000,19.245,19.518,19.245,19.518,6561,0
FBIZ.US,D,20170913,000000,19.383,19.383,19.157,19.157,16575,0
FBIZ.US,D,20170914,000000,19.255,19.327,19.173,19.238,9664,0
FBIZ.US,D,20170915,000000,19.202,19.426,18.821,19.229,30535,0
FBIZ.US,D,20170918,000000,19.426,19.726,19.32,19.408,14809,0
FBIZ.US,D,20170919,000000,19.464,19.735,19.219,19.301,24127,0
FBIZ.US,D,20170920,000000,19.345,19.695,18.768,19.426,56235,0
FBIZ.US,D,20170921,000000,19.527,19.698,19.345,19.446,52688,0
FBIZ.US,D,20170922,000000,19.5,19.788,19.5,19.609,31235,0
FBIZ.US,D,20170925,000000,19.644,19.688,19.417,19.426,25736,0
FBIZ.US,D,20170926,000000,19.509,20.268,19.509,19.88,25246,0
FBIZ.US,D,20170927,000000,20.268,20.637,19.96,20.422,38771,0
FBIZ.US,D,20170928,000000,20.422,20.754,20.186,20.465,22904,0
FBIZ.US,D,20170929,000000,20.522,20.694,20.349,20.558,32251,0
FBIZ.US,D,20171002,000000,20.522,20.782,20.522,20.763,29065,0
FBIZ.US,D,20171003,000000,20.782,20.872,20.531,20.637,32634,0
FBIZ.US,D,20171004,000000,20.629,21.071,20.312,20.312,9516,0
FBIZ.US,D,20171005,000000,20.349,20.629,20.285,20.422,13762,0
FBIZ.US,D,20171006,000000,20.484,20.837,20.15,20.278,28159,0
FBIZ.US,D,20171009,000000,20.819,20.865,20.321,20.465,5679,0
FBIZ.US,D,20171010,000000,20.847,20.965,20.629,20.666,13266,0
FBIZ.US,D,20171011,000000,20.609,21.009,20.493,20.512,19071,0
FBIZ.US,D,20171012,000000,20.565,20.702,20.368,20.465,24122,0
FBIZ.US,D,20171013,000000,20.763,20.773,20.386,20.395,20623,0
FBIZ.US,D,20171016,000000,20.493,20.837,20.278,20.685,28329,0
FBIZ.US,D,20171017,000000,20.792,20.981,20.34,20.493,14988,0
FBIZ.US,D,20171018,000000,21.136,21.136,20.447,20.531,11660,0
FBIZ.US,D,20171019,000000,20.541,20.936,20.541,20.582,11346,0
FBIZ.US,D,20171020,000000,20.837,20.922,20.574,20.602,19516,0
FBIZ.US,D,20171023,000000,20.619,20.642,20.177,20.33,28896,0
FBIZ.US,D,20171024,000000,20.493,20.927,20.493,20.736,15759,0
FBIZ.US,D,20171025,000000,20.676,20.865,20.285,20.574,9612,0
FBIZ.US,D,20171026,000000,20.769,20.769,20.549,20.694,4785,0
FBIZ.US,D,20171027,000000,20.422,20.465,20.321,20.395,36475,0
FBIZ.US,D,20171030,000000,20.169,20.368,19.77,19.824,15298,0
FBIZ.US,D,20171031,000000,19.763,20.224,19.763,20.087,19530,0
FBIZ.US,D,20171101,000000,20.131,20.131,19.688,19.872,37731,0
FBIZ.US,D,20171102,000000,19.788,20.438,19.753,20.214,28351,0
FBIZ.US,D,20171103,000000,20.113,20.204,20.006,20.006,13448,0
FBIZ.US,D,20171106,000000,20.086,20.086,19.931,19.931,17781,0
FBIZ.US,D,20171107,000000,20.006,20.006,19.359,19.378,22779,0
FBIZ.US,D,20171108,000000,19.232,19.269,19.021,19.223,15383,0
FBIZ.US,D,20171109,000000,19.427,20.195,18.869,19.677,30452,0
FBIZ.US,D,20171110,000000,19.578,19.578,19.322,19.322,9681,0
FBIZ.US,D,20171113,000000,19.146,19.477,19.146,19.413,6501,0
FBIZ.US,D,20171114,000000,19.336,19.904,19.336,19.803,12608,0
FBIZ.US,D,20171115,000000,20.09,20.09,19.405,19.879,15046,0
FBIZ.US,D,20171116,000000,20.069,20.584,20.069,20.378,13695,0
FBIZ.US,D,20171117,000000,20.249,20.748,20.113,20.669,14379,0
FBIZ.US,D,20171120,000000,20.631,20.777,20.477,20.73,10413,0
FBIZ.US,D,20171121,000000,20.467,21.031,20.467,20.977,12649,0
FBIZ.US,D,20171122,000000,20.551,21.094,20.495,20.932,9109,0
FBIZ.US,D,20171124,000000,20.932,20.96,20.66,20.96,7418,0
FBIZ.US,D,20171127,000000,20.903,21.254,20.859,21.039,12024,0
FBIZ.US,D,20171128,000000,20.589,21.357,20.589,21.268,25654,0
FBIZ.US,D,20171129,000000,21.258,22.033,21.177,21.648,18079,0
FBIZ.US,D,20171130,000000,21.761,21.761,21.212,21.239,18494,0
FBIZ.US,D,20171201,000000,20.903,21.113,20.278,21.113,11509,0
FBIZ.US,D,20171204,000000,21.405,21.57,21.146,21.338,8169,0
FBIZ.US,D,20171205,000000,21.296,21.45,21.222,21.367,23619,0
FBIZ.US,D,20171206,000000,21.648,21.667,21.268,21.315,8263,0
FBIZ.US,D,20171207,000000,21.094,21.433,21.094,21.268,13404,0
FBIZ.US,D,20171208,000000,21.222,21.268,21.039,21.049,8588,0
FBIZ.US,D,20171211,000000,20.559,20.985,20.559,20.68,18820,0
FBIZ.US,D,20171212,000000,20.622,20.859,20.524,20.524,8008,0
FBIZ.US,D,20171213,000000,20.559,20.718,20.458,20.594,7962,0
FBIZ.US,D,20171214,000000,20.514,20.777,20.278,20.285,16148,0
FBIZ.US,D,20171215,000000,20.177,20.767,20.177,20.631,54025,0
FBIZ.US,D,20171218,000000,20.796,21.194,20.777,20.903,29296,0
FBIZ.US,D,20171219,000000,20.815,20.846,20.65,20.73,19728,0
FBIZ.US,D,20171220,000000,20.796,20.796,20.467,20.486,14034,0
FBIZ.US,D,20171221,000000,20.631,20.697,20.567,20.669,8523,0
FBIZ.US,D,20171222,000000,20.486,20.66,20.458,20.458,5555,0
FBIZ.US,D,20171226,000000,20.285,21.258,20.24,20.36,27267,0
