<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CINF.US,D,19960430,000000,11.39,11.39,11.293,11.293,180622,0
CINF.US,D,19960501,000000,11.39,11.441,11.293,11.441,141341,0
CINF.US,D,19960502,000000,11.488,11.488,11.293,11.293,158497,0
CINF.US,D,19960503,000000,11.39,11.441,11.293,11.293,95734,0
CINF.US,D,19960506,000000,11.39,11.39,11.01,11.035,197330,0
CINF.US,D,19960507,000000,11.103,11.154,11.01,11.058,349061,0
CINF.US,D,19960508,000000,11.154,11.441,11.01,11.35,807395,0
CINF.US,D,19960509,000000,11.441,11.441,11.293,11.293,113797,0
CINF.US,D,19960510,000000,11.441,11.441,11.293,11.293,129599,0
CINF.US,D,19960513,000000,11.293,11.39,11.245,11.245,335962,0
CINF.US,D,19960514,000000,11.35,11.35,11.245,11.35,149467,0
CINF.US,D,19960515,000000,11.204,11.293,11.01,11.01,219461,0
CINF.US,D,19960516,000000,11.058,11.154,10.96,11.154,720245,0
CINF.US,D,19960517,000000,11.204,11.293,11.058,11.293,189203,0
CINF.US,D,19960520,000000,11.35,11.35,11.204,11.204,810100,0
CINF.US,D,19960521,000000,11.35,11.39,11.204,11.293,435759,0
CINF.US,D,19960522,000000,11.39,11.488,11.293,11.35,594705,0
CINF.US,D,19960523,000000,11.37,11.488,11.35,11.413,80828,0
CINF.US,D,19960524,000000,11.35,11.488,11.35,11.441,298486,0
CINF.US,D,19960528,000000,11.441,11.441,11.35,11.35,299384,0
CINF.US,D,19960529,000000,11.413,11.488,11.35,11.39,458336,0
CINF.US,D,19960530,000000,11.441,11.488,11.39,11.488,214042,0
CINF.US,D,19960531,000000,11.39,11.488,11.39,11.39,153080,0
CINF.US,D,19960603,000000,11.531,11.678,11.39,11.531,378862,0
CINF.US,D,19960604,000000,11.531,11.727,11.531,11.678,266425,0
CINF.US,D,19960605,000000,11.587,11.704,11.531,11.531,259651,0
CINF.US,D,19960606,000000,11.531,11.637,11.488,11.508,134566,0
CINF.US,D,19960607,000000,11.441,11.488,11.245,11.35,85795,0
CINF.US,D,19960610,000000,11.39,11.531,11.273,11.469,245198,0
CINF.US,D,19960611,000000,11.531,11.531,11.413,11.441,117409,0
CINF.US,D,19960612,000000,11.488,11.606,11.488,11.508,185138,0
CINF.US,D,19960613,000000,11.488,11.606,11.488,11.488,33867,0
CINF.US,D,19960614,000000,11.606,11.606,11.488,11.488,58700,0
CINF.US,D,19960617,000000,11.488,11.606,11.461,11.488,84440,0
CINF.US,D,19960618,000000,11.562,11.562,11.413,11.562,22129,0
CINF.US,D,19960619,000000,11.413,11.562,11.322,11.461,48770,0
CINF.US,D,19960620,000000,11.37,11.39,11.176,11.176,172499,0
CINF.US,D,19960621,000000,11.266,11.37,11.176,11.37,144499,0
CINF.US,D,19960624,000000,11.266,11.37,11.266,11.266,78120,0
CINF.US,D,19960625,000000,11.37,11.413,11.266,11.322,141789,0
CINF.US,D,19960626,000000,11.37,11.413,11.176,11.176,67737,0
CINF.US,D,19960627,000000,11.322,11.322,11.176,11.322,56442,0
CINF.US,D,19960628,000000,11.176,11.322,11.029,11.058,351316,0
CINF.US,D,19960701,000000,11.176,11.176,11.029,11.176,63671,0
CINF.US,D,19960702,000000,11.124,11.176,11.029,11.124,65024,0
CINF.US,D,19960703,000000,11.124,11.124,11.029,11.081,78570,0
CINF.US,D,19960705,000000,11.081,11.081,10.882,10.938,29352,0
CINF.US,D,19960708,000000,10.882,11.029,10.882,10.953,111535,0
CINF.US,D,19960709,000000,11.029,11.081,10.882,11.081,218553,0
CINF.US,D,19960710,000000,11.081,11.081,10.882,10.978,329640,0
CINF.US,D,19960711,000000,10.938,10.978,10.835,10.882,267325,0
CINF.US,D,19960712,000000,10.978,11.029,10.835,11.029,111083,0
CINF.US,D,19960715,000000,10.86,11.01,10.835,10.978,158497,0
CINF.US,D,19960716,000000,10.978,10.978,10.835,10.882,93022,0
CINF.US,D,19960717,000000,11.029,11.029,10.938,11.029,111986,0
CINF.US,D,19960718,000000,11.029,11.322,10.938,11.322,331896,0
CINF.US,D,19960719,000000,11.124,11.37,11.124,11.335,210876,0
CINF.US,D,19960722,000000,11.266,11.37,11.266,11.266,143601,0
CINF.US,D,19960723,000000,11.266,11.37,11.081,11.097,200041,0
CINF.US,D,19960724,000000,11.029,11.222,11.029,11.124,91214,0
CINF.US,D,19960725,000000,11.029,11.176,10.978,11.124,114695,0
CINF.US,D,19960726,000000,10.978,11.124,10.835,10.882,190107,0
CINF.US,D,19960729,000000,10.978,10.978,10.793,10.793,103405,0
CINF.US,D,19960730,000000,10.793,10.938,10.596,10.689,166629,0
CINF.US,D,19960731,000000,10.743,10.793,10.645,10.743,547747,0
CINF.US,D,19960801,000000,10.793,10.882,10.645,10.882,233908,0
CINF.US,D,19960802,000000,10.938,11.081,10.835,11.081,234816,0
CINF.US,D,19960805,000000,11.081,11.176,10.938,11.148,276804,0
CINF.US,D,19960806,000000,11.148,11.222,11.029,11.204,146756,0
CINF.US,D,19960807,000000,11.222,11.266,11.124,11.124,175656,0
CINF.US,D,19960808,000000,11.124,11.266,11.081,11.081,79023,0
CINF.US,D,19960809,000000,11.176,11.222,11.124,11.124,86251,0
CINF.US,D,19960812,000000,11.124,11.204,10.938,10.978,74507,0
CINF.US,D,19960813,000000,11.081,11.081,10.882,10.882,33419,0
CINF.US,D,19960814,000000,11.029,11.029,10.882,10.938,51933,0
CINF.US,D,19960815,000000,10.978,11.029,10.882,11.029,43351,0
CINF.US,D,19960816,000000,10.882,11.029,10.882,10.882,254679,0
CINF.US,D,19960819,000000,10.938,10.978,10.645,10.743,260998,0
CINF.US,D,19960820,000000,10.743,10.743,10.36,10.645,766752,0
CINF.US,D,19960821,000000,10.496,10.743,10.496,10.596,285386,0
CINF.US,D,19960822,000000,10.743,10.882,10.596,10.882,198685,0
CINF.US,D,19960823,000000,10.882,10.882,10.689,10.689,143601,0
CINF.US,D,19960826,000000,10.793,10.793,10.645,10.645,485881,0
CINF.US,D,19960827,000000,10.645,10.793,10.645,10.793,282226,0
CINF.US,D,19960828,000000,10.743,10.743,10.528,10.645,186947,0
CINF.US,D,19960829,000000,10.645,10.689,10.528,10.645,156241,0
CINF.US,D,19960830,000000,10.645,10.743,10.45,10.45,661541,0
CINF.US,D,19960903,000000,10.45,10.55,10.402,10.55,331896,0
CINF.US,D,19960904,000000,10.45,10.596,10.431,10.55,162564,0
CINF.US,D,19960905,000000,10.496,10.496,10.255,10.402,241136,0
CINF.US,D,19960906,000000,10.402,10.645,10.304,10.645,145854,0
CINF.US,D,19960909,000000,10.645,10.689,10.528,10.689,185138,0
CINF.US,D,19960910,000000,10.645,10.978,10.645,10.978,201845,0
CINF.US,D,19960911,000000,10.978,11.058,10.953,11.058,466010,0
CINF.US,D,19960912,000000,11.058,11.204,10.953,11.097,153532,0
CINF.US,D,19960913,000000,11.245,11.35,11.097,11.148,256036,0
CINF.US,D,19960916,000000,11.148,11.293,11.148,11.148,178820,0
CINF.US,D,19960917,000000,11.293,11.35,11.204,11.204,641216,0
CINF.US,D,19960918,000000,11.148,11.35,11.148,11.322,348599,0
CINF.US,D,19960919,000000,11.35,11.35,11.204,11.204,135469,0
CINF.US,D,19960920,000000,11.35,11.35,11.148,11.245,188302,0
CINF.US,D,19960923,000000,11.148,11.293,11.148,11.293,69090,0
CINF.US,D,19960924,000000,11.293,11.293,11.058,11.176,291257,0
CINF.US,D,19960925,000000,11.222,11.222,11.058,11.058,137275,0
CINF.US,D,19960926,000000,11.058,11.293,11.058,11.148,251067,0
CINF.US,D,19960927,000000,11.148,11.293,11.058,11.245,234816,0
CINF.US,D,19960930,000000,11.148,11.245,11.097,11.097,194173,0
CINF.US,D,19961001,000000,11.245,11.245,11.097,11.245,652050,0
CINF.US,D,19961002,000000,11.245,11.245,11.058,11.058,293063,0
CINF.US,D,19961003,000000,11.058,11.204,10.86,11.001,146756,0
CINF.US,D,19961004,000000,11.097,11.148,11.001,11.148,373894,0
CINF.US,D,19961007,000000,11.148,11.245,11.058,11.176,432597,0
CINF.US,D,19961008,000000,11.245,11.245,11.097,11.204,456981,0
CINF.US,D,19961009,000000,11.245,11.245,11.148,11.245,102954,0
CINF.US,D,19961010,000000,11.148,11.245,11.148,11.204,92573,0
CINF.US,D,19961011,000000,11.245,11.245,11.148,11.245,323771,0
CINF.US,D,19961014,000000,11.148,11.245,11.058,11.058,62314,0
CINF.US,D,19961015,000000,11.204,11.204,10.953,10.953,184690,0
CINF.US,D,19961016,000000,11.097,11.097,10.86,10.911,177008,0
CINF.US,D,19961017,000000,10.953,11.148,10.882,11.058,457431,0
CINF.US,D,19961018,000000,11.058,11.176,10.978,11.058,367117,0
CINF.US,D,19961021,000000,11.097,11.097,10.978,11.001,274997,0
CINF.US,D,19961022,000000,11.097,11.097,10.911,10.978,444790,0
CINF.US,D,19961023,000000,11.058,11.058,10.813,10.813,201845,0
CINF.US,D,19961024,000000,10.911,10.911,10.468,10.528,2131373,0
CINF.US,D,19961025,000000,10.528,10.911,10.528,10.911,389699,0
CINF.US,D,19961028,000000,10.793,11.148,10.793,11.097,393761,0
CINF.US,D,19961029,000000,11.029,11.124,11.001,11.058,438014,0
CINF.US,D,19961030,000000,11.124,11.124,11.058,11.124,652954,0
CINF.US,D,19961031,000000,11.058,11.148,11.058,11.148,213138,0
CINF.US,D,19961101,000000,11.058,11.148,11.058,11.097,325575,0
CINF.US,D,19961104,000000,11.081,11.204,11.081,11.097,83541,0
CINF.US,D,19961105,000000,11.204,11.204,11.097,11.204,163915,0
CINF.US,D,19961106,000000,11.204,11.35,11.097,11.204,300291,0
CINF.US,D,19961107,000000,11.293,11.488,11.204,11.441,274098,0
CINF.US,D,19961108,000000,11.441,11.441,11.293,11.293,185594,0
CINF.US,D,19961111,000000,11.42,11.42,11.293,11.293,294871,0
CINF.US,D,19961112,000000,11.293,11.35,11.245,11.35,156241,0
CINF.US,D,19961113,000000,11.35,11.39,11.245,11.39,174756,0
CINF.US,D,19961114,000000,11.293,11.441,11.293,11.39,544130,0
CINF.US,D,19961115,000000,11.383,11.39,11.35,11.39,214942,0
CINF.US,D,19961118,000000,11.39,11.469,11.35,11.469,272745,0
CINF.US,D,19961119,000000,11.441,11.469,11.39,11.429,282226,0
CINF.US,D,19961120,000000,11.469,11.469,11.35,11.441,245652,0
CINF.US,D,19961121,000000,11.488,11.587,11.39,11.562,1193028,0
CINF.US,D,19961122,000000,11.587,11.781,11.54,11.732,1483831,0
CINF.US,D,19961125,000000,11.685,11.831,11.587,11.655,666508,0
CINF.US,D,19961126,000000,11.732,11.831,11.35,11.637,835390,0
CINF.US,D,19961127,000000,11.762,11.831,11.637,11.655,196883,0
CINF.US,D,19961129,000000,11.781,11.781,11.54,11.685,199592,0
CINF.US,D,19961202,000000,11.685,11.803,11.615,11.762,241136,0
CINF.US,D,19961203,000000,11.803,11.803,11.637,11.637,1155998,0
CINF.US,D,19961204,000000,11.637,11.781,11.587,11.655,1301847,0
CINF.US,D,19961205,000000,11.732,11.732,11.54,11.685,119212,0
CINF.US,D,19961206,000000,11.39,11.781,11.39,11.704,215399,0
CINF.US,D,19961209,000000,11.655,12.025,11.637,11.831,911256,0
CINF.US,D,19961210,000000,12.025,12.025,11.831,11.928,323771,0
CINF.US,D,19961211,000000,11.997,11.997,11.781,11.803,232554,0
CINF.US,D,19961212,000000,11.973,12.193,11.901,12.173,593804,0
CINF.US,D,19961213,000000,12.048,12.291,12.048,12.262,584317,0
CINF.US,D,19961216,000000,12.291,12.291,12.097,12.097,143146,0
CINF.US,D,19961217,000000,12.097,12.291,12.097,12.147,388797,0
CINF.US,D,19961218,000000,12.291,12.291,12.147,12.244,105216,0
CINF.US,D,19961219,000000,12.244,12.244,12.097,12.213,274997,0
CINF.US,D,19961220,000000,12.343,12.439,12.147,12.343,337316,0
CINF.US,D,19961223,000000,12.343,12.486,12.343,12.387,1687941,0
CINF.US,D,19961224,000000,12.486,12.508,12.387,12.508,21225,0
CINF.US,D,19961226,000000,12.387,12.508,12.387,12.409,82635,0
CINF.US,D,19961227,000000,12.508,12.508,12.361,12.409,112890,0
CINF.US,D,19961230,000000,12.508,12.733,12.361,12.718,399181,0
CINF.US,D,19961231,000000,12.581,12.772,12.581,12.654,565806,0
CINF.US,D,19970102,000000,12.63,12.772,12.537,12.733,771719,0
CINF.US,D,19970103,000000,12.68,12.919,12.68,12.919,769012,0
CINF.US,D,19970106,000000,12.8,13.024,12.8,12.826,341835,0
CINF.US,D,19970107,000000,12.826,12.919,12.581,12.63,340478,0
CINF.US,D,19970108,000000,12.733,12.733,12.439,12.537,308865,0
CINF.US,D,19970109,000000,12.439,12.537,12.387,12.537,134566,0
CINF.US,D,19970110,000000,12.387,12.439,12.244,12.291,175207,0
CINF.US,D,19970113,000000,12.387,12.387,12.244,12.343,324672,0
CINF.US,D,19970114,000000,12.343,12.343,12.291,12.343,369378,0
CINF.US,D,19970115,000000,12.343,12.343,12.244,12.262,181977,0
CINF.US,D,19970116,000000,12.262,12.537,12.262,12.387,202752,0
CINF.US,D,19970117,000000,12.537,12.537,12.387,12.387,96186,0
CINF.US,D,19970120,000000,12.387,12.537,12.387,12.508,124635,0
CINF.US,D,19970121,000000,12.537,12.537,12.321,12.439,153080,0
CINF.US,D,19970122,000000,12.439,12.439,12.343,12.409,572581,0
CINF.US,D,19970123,000000,12.439,12.486,12.361,12.361,265066,0
CINF.US,D,19970124,000000,12.361,12.387,12.291,12.291,44703,0
CINF.US,D,19970127,000000,12.361,12.387,12.097,12.097,127338,0
CINF.US,D,19970128,000000,12.097,12.193,12.097,12.117,159402,0
CINF.US,D,19970129,000000,12.117,12.193,12.117,12.173,150370,0
CINF.US,D,19970130,000000,12.147,12.321,12.147,12.147,801973,0
CINF.US,D,19970131,000000,12.147,12.262,12.147,12.193,552711,0
CINF.US,D,19970203,000000,12.213,12.213,12.173,12.173,377956,0
CINF.US,D,19970204,000000,12.262,12.321,12.193,12.321,137724,0
CINF.US,D,19970205,000000,12.343,12.508,12.193,12.409,863837,0
CINF.US,D,19970206,000000,12.409,12.486,12.361,12.439,177008,0
CINF.US,D,19970207,000000,12.486,12.508,12.409,12.486,272294,0
CINF.US,D,19970210,000000,12.409,12.581,12.409,12.486,510717,0
CINF.US,D,19970211,000000,12.486,12.68,12.486,12.654,478204,0
CINF.US,D,19970212,000000,12.581,12.68,12.581,12.613,97993,0
CINF.US,D,19970213,000000,12.613,12.919,12.613,12.88,243393,0
CINF.US,D,19970214,000000,12.88,13.024,12.88,12.975,587032,0
CINF.US,D,19970218,000000,12.919,13.317,12.919,13.296,526071,0
CINF.US,D,19970219,000000,13.317,13.463,13.267,13.267,888671,0
CINF.US,D,19970220,000000,13.338,13.338,13.192,13.267,191912,0
CINF.US,D,19970221,000000,13.317,13.317,13.192,13.317,736496,0
CINF.US,D,19970224,000000,13.219,13.51,13.219,13.486,147210,0
CINF.US,D,19970225,000000,13.51,13.752,13.416,13.562,296222,0
CINF.US,D,19970226,000000,13.629,13.629,13.463,13.51,479108,0
CINF.US,D,19970227,000000,13.463,13.532,13.416,13.416,947375,0
CINF.US,D,19970228,000000,13.51,13.532,13.416,13.486,1322624,0
CINF.US,D,19970303,000000,13.463,13.752,13.442,13.679,779396,0
CINF.US,D,19970304,000000,13.752,14.043,13.752,14.043,369827,0
CINF.US,D,19970305,000000,13.953,14.148,13.953,14.069,307516,0
CINF.US,D,19970306,000000,14.021,14.069,13.752,13.855,144949,0
CINF.US,D,19970307,000000,13.752,13.972,13.752,13.91,293512,0
CINF.US,D,19970310,000000,14,14.215,13.895,14.215,335057,0
CINF.US,D,19970311,000000,14.189,14.389,14.189,14.296,261453,0
CINF.US,D,19970312,000000,14.368,14.44,14.076,14.173,659733,0
CINF.US,D,19970313,000000,14.173,14.301,13.629,13.661,829065,0
CINF.US,D,19970314,000000,13.882,14.323,13.861,14.301,447048,0
CINF.US,D,19970317,000000,14.323,14.323,13.804,14.007,480011,0
CINF.US,D,19970318,000000,14.076,14.105,13.933,14.051,320157,0
CINF.US,D,19970319,000000,14.021,14.105,13.736,13.833,511619,0
CINF.US,D,19970320,000000,13.833,13.903,13.661,13.674,165269,0
CINF.US,D,19970321,000000,13.661,13.978,13.661,13.882,318353,0
CINF.US,D,19970324,000000,13.882,13.978,13.784,13.882,84891,0
CINF.US,D,19970325,000000,13.784,14.021,13.784,14.007,127338,0
CINF.US,D,19970326,000000,13.978,14.126,13.978,13.978,115603,0
CINF.US,D,19970327,000000,13.933,14.021,13.588,13.882,224877,0
CINF.US,D,19970331,000000,13.882,13.978,13.684,13.784,257390,0
CINF.US,D,19970401,000000,13.833,13.833,13.629,13.629,183786,0
CINF.US,D,19970402,000000,13.629,13.784,13.043,13.296,479557,0
CINF.US,D,19970403,000000,13.296,13.365,13.239,13.317,145403,0
CINF.US,D,19970404,000000,13.338,13.338,13.15,13.219,386989,0
CINF.US,D,19970407,000000,13.239,13.882,13.239,13.861,362154,0
CINF.US,D,19970408,000000,13.882,14.076,13.684,13.833,1128005,0
CINF.US,D,19970409,000000,13.684,13.833,13.684,13.833,372082,0
CINF.US,D,19970410,000000,13.736,13.833,13.699,13.804,231202,0
CINF.US,D,19970411,000000,13.707,13.736,13.296,13.54,355830,0
CINF.US,D,19970414,000000,13.416,13.784,13.388,13.736,353571,0
CINF.US,D,19970415,000000,13.933,13.933,13.486,13.612,349961,0
CINF.US,D,19970416,000000,13.588,13.629,13.486,13.562,263260,0
CINF.US,D,19970417,000000,13.684,13.684,13.51,13.629,243844,0
CINF.US,D,19970418,000000,13.54,13.707,13.51,13.629,303901,0
CINF.US,D,19970421,000000,13.629,13.736,13.486,13.588,217200,0
CINF.US,D,19970422,000000,13.629,13.736,13.612,13.684,230293,0
CINF.US,D,19970423,000000,13.707,13.833,13.588,13.684,290806,0
CINF.US,D,19970424,000000,13.736,13.736,13.624,13.624,316998,0
CINF.US,D,19970425,000000,13.562,13.661,13.54,13.588,221719,0
CINF.US,D,19970428,000000,13.588,13.629,13.463,13.463,280873,0
CINF.US,D,19970429,000000,13.486,13.612,13.416,13.612,362154,0
CINF.US,D,19970430,000000,13.588,13.684,13.54,13.684,500781,0
CINF.US,D,19970501,000000,13.612,13.933,13.612,13.933,281777,0
CINF.US,D,19970502,000000,13.978,14.368,13.882,14.272,406403,0
CINF.US,D,19970505,000000,14.323,14.544,14.173,14.516,224877,0
CINF.US,D,19970506,000000,14.468,14.544,14.323,14.428,210429,0
CINF.US,D,19970507,000000,14.323,14.717,14.323,14.614,508910,0
CINF.US,D,19970508,000000,14.544,14.664,14.468,14.544,596514,0
CINF.US,D,19970509,000000,14.544,14.544,14.428,14.544,578001,0
CINF.US,D,19970512,000000,14.516,14.717,14.496,14.717,319705,0
CINF.US,D,19970513,000000,14.739,14.887,14.645,14.86,165726,0
CINF.US,D,19970514,000000,14.908,15.207,14.815,15.207,404601,0
CINF.US,D,19970515,000000,15.006,15.108,14.86,14.963,256938,0
CINF.US,D,19970516,000000,14.963,15.006,14.815,14.985,205462,0
CINF.US,D,19970519,000000,14.908,15.425,14.908,15.326,317448,0
CINF.US,D,19970520,000000,15.401,15.401,14.908,15.229,351765,0
CINF.US,D,19970521,000000,15.108,15.425,15.108,15.298,210876,0
CINF.US,D,19970522,000000,15.298,15.5,15.153,15.425,205462,0
CINF.US,D,19970523,000000,15.549,15.694,15.451,15.694,105216,0
CINF.US,D,19970527,000000,15.719,15.891,15.619,15.792,135469,0
CINF.US,D,19970528,000000,15.792,15.792,15.5,15.599,177008,0
CINF.US,D,19970529,000000,15.549,15.599,15.472,15.568,932929,0
CINF.US,D,19970530,000000,15.401,15.549,15.256,15.356,154886,0
CINF.US,D,19970602,000000,15.356,15.401,15.179,15.298,133664,0
CINF.US,D,19970603,000000,15.356,15.401,15.276,15.401,48319,0
CINF.US,D,19970604,000000,15.472,15.5,15.375,15.5,86251,0
CINF.US,D,19970605,000000,15.375,15.549,15.375,15.549,44703,0
CINF.US,D,19970606,000000,15.549,15.549,15.401,15.549,117409,0
CINF.US,D,19970609,000000,15.401,15.549,15.401,15.425,272294,0
CINF.US,D,19970610,000000,15.549,15.549,15.401,15.486,105668,0
CINF.US,D,19970611,000000,15.508,15.632,15.478,15.478,101606,0
CINF.US,D,19970612,000000,15.576,15.851,15.478,15.851,168886,0
CINF.US,D,19970613,000000,15.877,15.877,15.653,15.653,269131,0
CINF.US,D,19970616,000000,15.653,15.724,15.606,15.632,252418,0
CINF.US,D,19970617,000000,15.653,15.877,15.606,15.877,247007,0
CINF.US,D,19970618,000000,15.807,15.926,15.724,15.926,186498,0
CINF.US,D,19970619,000000,15.826,16.099,15.826,16.099,222620,0
CINF.US,D,19970620,000000,16.099,16.267,16.071,16.071,204107,0
CINF.US,D,19970623,000000,16.071,16.248,15.877,15.877,216748,0
CINF.US,D,19970624,000000,15.926,16.168,15.877,16.168,127794,0
CINF.US,D,19970625,000000,16.197,16.267,16.071,16.226,105668,0
CINF.US,D,19970626,000000,16.226,16.248,15.974,16.168,194622,0
CINF.US,D,19970627,000000,16.315,16.521,16.122,16.267,192818,0
CINF.US,D,19970630,000000,16.294,16.294,15.576,15.576,988921,0
CINF.US,D,19970701,000000,15.702,16.144,15.576,16.122,368477,0
CINF.US,D,19970702,000000,16.144,16.372,16.144,16.315,165726,0
CINF.US,D,19970703,000000,16.267,16.468,16.226,16.315,117857,0
CINF.US,D,19970707,000000,16.226,16.521,16.226,16.372,297581,0
CINF.US,D,19970708,000000,16.416,16.416,16.345,16.345,227587,0
CINF.US,D,19970709,000000,16.315,16.394,16.071,16.071,240684,0
CINF.US,D,19970710,000000,16.071,16.315,16.071,16.219,208167,0
CINF.US,D,19970711,000000,16.267,16.267,16.122,16.226,267775,0
CINF.US,D,19970714,000000,16.267,16.267,15.897,15.974,437565,0
CINF.US,D,19970715,000000,15.926,16.024,15.826,15.851,150370,0
CINF.US,D,19970716,000000,15.968,16.168,15.926,16.052,554971,0
CINF.US,D,19970717,000000,16.024,16.099,15.997,16.01,386089,0
CINF.US,D,19970718,000000,15.954,16.267,15.826,16.197,268679,0
CINF.US,D,19970721,000000,16.099,16.168,16.071,16.138,55092,0
CINF.US,D,19970722,000000,16.168,16.168,15.974,15.974,140885,0
CINF.US,D,19970723,000000,15.974,16.468,15.974,16.439,1359651,0
CINF.US,D,19970724,000000,16.315,16.439,15.974,16.197,157142,0
CINF.US,D,19970725,000000,16.197,16.197,15.954,16.052,184237,0
CINF.US,D,19970728,000000,15.954,16.521,15.954,16.521,341380,0
CINF.US,D,19970729,000000,16.521,16.521,16.168,16.226,137724,0
CINF.US,D,19970730,000000,16.315,16.468,16.168,16.358,301192,0
CINF.US,D,19970731,000000,16.315,16.416,16.294,16.294,789331,0
CINF.US,D,19970801,000000,16.315,16.416,16.315,16.372,313381,0
CINF.US,D,19970804,000000,16.294,16.372,16.226,16.226,136827,0
CINF.US,D,19970805,000000,16.168,16.294,16.122,16.294,106117,0
CINF.US,D,19970806,000000,16.168,16.294,16.168,16.253,353118,0
CINF.US,D,19970807,000000,16.267,16.294,16.168,16.226,172499,0
CINF.US,D,19970808,000000,15.997,16.071,15.653,15.653,186947,0
CINF.US,D,19970811,000000,15.632,15.926,15.632,15.891,237971,0
CINF.US,D,19970812,000000,15.926,16.122,15.897,15.897,216748,0
CINF.US,D,19970813,000000,16.024,16.071,15.724,16.024,318807,0
CINF.US,D,19970814,000000,16.01,16.01,15.752,15.851,77663,0
CINF.US,D,19970815,000000,15.851,15.851,15.632,15.653,94828,0
CINF.US,D,19970818,000000,15.632,15.702,15.478,15.478,156691,0
CINF.US,D,19970819,000000,15.478,15.632,15.478,15.576,81277,0
CINF.US,D,19970820,000000,15.632,16.071,15.576,16.058,211786,0
CINF.US,D,19970821,000000,15.954,16.071,15.752,15.752,49219,0
CINF.US,D,19970822,000000,15.632,15.724,15.235,15.535,187850,0
