<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARTNA.US,D,20141013,000000,16.921,17.571,16.921,17.44,35216,0
ARTNA.US,D,20141014,000000,17.588,17.786,17.269,17.778,41303,0
ARTNA.US,D,20141015,000000,17.696,17.877,17.579,17.843,26083,0
ARTNA.US,D,20141016,000000,17.664,18.082,17.367,17.877,57105,0
ARTNA.US,D,20141017,000000,18.052,18.052,17.483,17.499,28112,0
ARTNA.US,D,20141020,000000,17.611,17.927,17.44,17.754,27277,0
ARTNA.US,D,20141021,000000,17.77,18.049,17.615,17.77,24065,0
ARTNA.US,D,20141022,000000,17.852,18.084,17.596,17.605,36548,0
ARTNA.US,D,20141023,000000,17.836,17.836,17.514,17.786,18899,0
ARTNA.US,D,20141024,000000,17.73,17.843,17.664,17.664,10656,0
ARTNA.US,D,20141027,000000,17.747,17.982,17.676,17.952,24627,0
ARTNA.US,D,20141028,000000,18.017,18.363,17.97,18.174,43597,0
ARTNA.US,D,20141029,000000,18.334,18.334,18.026,18.183,13894,0
ARTNA.US,D,20141030,000000,18.183,18.778,17.943,18.421,70716,0
ARTNA.US,D,20141031,000000,18.561,18.735,18.165,18.347,43805,0
ARTNA.US,D,20141103,000000,18.503,18.503,18.108,18.272,20042,0
ARTNA.US,D,20141104,000000,18.183,18.319,18.061,18.115,22329,0
ARTNA.US,D,20141105,000000,18.179,18.378,17.972,18.179,16511,0
ARTNA.US,D,20141106,000000,18.353,18.657,18.131,18.587,26151,0
ARTNA.US,D,20141107,000000,18.666,18.676,18.279,18.639,36359,0
ARTNA.US,D,20141110,000000,18.639,18.772,18.404,18.755,26745,0
ARTNA.US,D,20141111,000000,18.412,18.802,18.404,18.763,22373,0
ARTNA.US,D,20141112,000000,18.387,18.797,18.387,18.639,28719,0
ARTNA.US,D,20141113,000000,18.595,18.711,18.513,18.527,11906,0
ARTNA.US,D,20141114,000000,18.685,18.693,18.346,18.513,19385,0
ARTNA.US,D,20141117,000000,18.434,18.639,18.434,18.513,13312,0
ARTNA.US,D,20141118,000000,18.631,18.878,18.595,18.711,18909,0
ARTNA.US,D,20141119,000000,18.738,18.738,18.205,18.227,17900,0
ARTNA.US,D,20141120,000000,18.227,18.227,17.862,18.029,45227,0
ARTNA.US,D,20141121,000000,18.321,18.595,17.704,17.838,35209,0
ARTNA.US,D,20141124,000000,17.946,18.197,17.701,17.879,75416,0
ARTNA.US,D,20141125,000000,17.845,18.45,17.812,17.913,14381,0
ARTNA.US,D,20141126,000000,18.02,18.154,17.938,18.138,14454,0
ARTNA.US,D,20141128,000000,18.065,18.154,17.855,17.871,10361,0
ARTNA.US,D,20141201,000000,17.871,17.987,17.704,17.731,29181,0
ARTNA.US,D,20141202,000000,17.787,18.333,17.739,17.888,22761,0
ARTNA.US,D,20141203,000000,18.118,18.162,17.755,18.073,20892,0
ARTNA.US,D,20141204,000000,18.011,18.055,17.854,17.895,13559,0
ARTNA.US,D,20141205,000000,17.888,18.296,17.676,17.929,26331,0
ARTNA.US,D,20141208,000000,18.112,18.138,17.763,17.821,20291,0
ARTNA.US,D,20141209,000000,17.845,18.305,17.731,18.296,30862,0
ARTNA.US,D,20141210,000000,18.22,18.346,17.831,18.227,27918,0
ARTNA.US,D,20141211,000000,18.236,18.428,18.037,18.245,14461,0
ARTNA.US,D,20141212,000000,18.094,18.279,17.821,18.02,10469,0
ARTNA.US,D,20141215,000000,18.046,18.236,17.929,18.086,14721,0
ARTNA.US,D,20141216,000000,18.118,18.42,18.118,18.269,9554,0
ARTNA.US,D,20141217,000000,18.296,18.463,18.236,18.444,32660,0
ARTNA.US,D,20141218,000000,18.513,19.001,18.513,18.793,65672,0
ARTNA.US,D,20141219,000000,18.738,18.738,18.214,18.428,75208,0
ARTNA.US,D,20141222,000000,18.346,18.488,18.128,18.404,22540,0
ARTNA.US,D,20141223,000000,18.577,18.654,18.154,18.396,30557,0
ARTNA.US,D,20141224,000000,18.387,18.685,18.162,18.614,19708,0
ARTNA.US,D,20141226,000000,18.654,18.711,18.337,18.444,10404,0
ARTNA.US,D,20141229,000000,18.527,19.001,18.527,18.966,31581,0
ARTNA.US,D,20141230,000000,18.958,18.958,18.755,18.914,10018,0
ARTNA.US,D,20141231,000000,18.869,18.951,18.52,18.793,12401,0
ARTNA.US,D,20150102,000000,18.825,18.914,18.496,18.711,14016,0
ARTNA.US,D,20150105,000000,18.644,18.854,18.453,18.711,13152,0
ARTNA.US,D,20150106,000000,18.639,18.878,18.444,18.463,13627,0
ARTNA.US,D,20150107,000000,18.444,18.595,18.434,18.587,6992,0
ARTNA.US,D,20150108,000000,18.631,18.719,18.515,18.719,10306,0
ARTNA.US,D,20150109,000000,18.666,18.763,18.396,18.471,9911,0
ARTNA.US,D,20150112,000000,18.535,18.621,18.312,18.428,18284,0
ARTNA.US,D,20150113,000000,18.428,18.693,18.361,18.496,10351,0
ARTNA.US,D,20150114,000000,18.387,18.729,18.33,18.685,11915,0
ARTNA.US,D,20150115,000000,18.595,18.86,18.188,18.809,32538,0
ARTNA.US,D,20150116,000000,18.654,18.958,18.561,18.906,15154,0
ARTNA.US,D,20150120,000000,18.561,18.934,18.561,18.809,38765,0
ARTNA.US,D,20150121,000000,18.729,18.779,18.488,18.552,22517,0
ARTNA.US,D,20150122,000000,18.552,18.624,18.428,18.624,26136,0
ARTNA.US,D,20150123,000000,18.527,18.878,18.496,18.864,9800,0
ARTNA.US,D,20150126,000000,18.676,18.802,18.513,18.631,19094,0
ARTNA.US,D,20150127,000000,18.711,18.738,18.52,18.552,19778,0
ARTNA.US,D,20150128,000000,18.569,18.729,18.346,18.685,78911,0
ARTNA.US,D,20150129,000000,18.639,18.854,18.577,18.802,12308,0
ARTNA.US,D,20150130,000000,18.711,18.854,18.353,18.428,24926,0
ARTNA.US,D,20150202,000000,18.444,18.659,18.346,18.552,30508,0
ARTNA.US,D,20150203,000000,18.654,18.854,18.503,18.825,16091,0
ARTNA.US,D,20150204,000000,18.703,18.869,18.569,18.624,15359,0
ARTNA.US,D,20150205,000000,18.654,18.878,18.654,18.711,12508,0
ARTNA.US,D,20150206,000000,18.738,18.795,18.305,18.312,32719,0
ARTNA.US,D,20150209,000000,18.341,18.576,18.097,18.106,22435,0
ARTNA.US,D,20150210,000000,18.264,18.264,18.131,18.164,13014,0
ARTNA.US,D,20150211,000000,18.156,18.282,18.149,18.164,22704,0
ARTNA.US,D,20150212,000000,18.231,18.374,18.156,18.374,28806,0
ARTNA.US,D,20150213,000000,18.282,18.425,18.149,18.156,17315,0
ARTNA.US,D,20150217,000000,18.156,18.343,18.088,18.106,17317,0
ARTNA.US,D,20150218,000000,18.121,18.409,18.121,18.31,8612,0
ARTNA.US,D,20150219,000000,18.341,18.494,18.282,18.35,17290,0
ARTNA.US,D,20150220,000000,18.35,18.392,18.057,18.14,41905,0
ARTNA.US,D,20150223,000000,18.216,18.425,17.862,18.121,40624,0
ARTNA.US,D,20150224,000000,18.097,18.264,18.039,18.248,11005,0
ARTNA.US,D,20150225,000000,18.173,18.301,18.14,18.24,7318,0
ARTNA.US,D,20150226,000000,18.292,18.384,18.209,18.274,25234,0
ARTNA.US,D,20150227,000000,18.274,18.392,18.231,18.248,28251,0
ARTNA.US,D,20150302,000000,18.224,18.231,18.022,18.14,14996,0
ARTNA.US,D,20150303,000000,18.191,18.191,17.965,18.013,9879,0
ARTNA.US,D,20150304,000000,17.988,18.022,17.684,17.72,12615,0
ARTNA.US,D,20150305,000000,17.82,18.048,17.737,17.778,6902,0
ARTNA.US,D,20150306,000000,17.729,17.845,17.468,17.485,32135,0
ARTNA.US,D,20150309,000000,17.495,17.645,17.359,17.485,25349,0
ARTNA.US,D,20150310,000000,17.477,17.56,17.19,17.208,24996,0
ARTNA.US,D,20150311,000000,17.182,17.417,16.803,16.803,42372,0
ARTNA.US,D,20150312,000000,17.015,17.298,16.888,17.133,34635,0
ARTNA.US,D,20150313,000000,17.055,17.25,17.045,17.099,16661,0
ARTNA.US,D,20150316,000000,17.09,17.225,16.955,17.029,28922,0
ARTNA.US,D,20150317,000000,16.99,17.259,16.99,17.208,22017,0
ARTNA.US,D,20150318,000000,17.259,17.82,17.182,17.754,20590,0
ARTNA.US,D,20150319,000000,17.71,17.988,17.671,17.939,12260,0
ARTNA.US,D,20150320,000000,18.057,18.115,17.903,18.106,42372,0
ARTNA.US,D,20150323,000000,18.106,18.374,18.106,18.292,21660,0
ARTNA.US,D,20150324,000000,18.282,18.334,18.066,18.066,21064,0
ARTNA.US,D,20150325,000000,18.35,18.518,17.903,17.922,34873,0
ARTNA.US,D,20150326,000000,18.384,18.384,17.903,17.965,37133,0
ARTNA.US,D,20150327,000000,18.039,18.066,17.675,17.82,19520,0
ARTNA.US,D,20150330,000000,17.72,18.224,17.525,17.601,46062,0
ARTNA.US,D,20150331,000000,17.584,18.136,17.584,17.973,46619,0
ARTNA.US,D,20150401,000000,18.097,18.431,17.895,18.431,24756,0
ARTNA.US,D,20150402,000000,18.502,18.525,18.115,18.149,35349,0
ARTNA.US,D,20150406,000000,18.191,18.525,18.191,18.502,24279,0
ARTNA.US,D,20150407,000000,18.502,18.533,18.24,18.264,20513,0
ARTNA.US,D,20150408,000000,18.301,18.533,18.088,18.374,28088,0
ARTNA.US,D,20150409,000000,18.494,18.525,18.088,18.191,23913,0
ARTNA.US,D,20150410,000000,18.231,18.334,18.066,18.149,15829,0
ARTNA.US,D,20150413,000000,18.164,18.46,18.164,18.2,16546,0
ARTNA.US,D,20150414,000000,18.301,18.317,18.173,18.264,15113,0
ARTNA.US,D,20150415,000000,18.274,18.533,18.231,18.301,10529,0
ARTNA.US,D,20150416,000000,18.191,18.384,18.191,18.301,8376,0
ARTNA.US,D,20150417,000000,18.191,18.45,18.183,18.183,24756,0
ARTNA.US,D,20150420,000000,18.256,18.533,18.256,18.518,14747,0
ARTNA.US,D,20150421,000000,18.533,18.585,18.46,18.518,12087,0
ARTNA.US,D,20150422,000000,18.593,18.763,18.358,18.392,21020,0
ARTNA.US,D,20150423,000000,18.31,18.478,18.082,18.209,23449,0
ARTNA.US,D,20150424,000000,18.209,18.623,18.209,18.623,14803,0
ARTNA.US,D,20150427,000000,18.568,18.693,18.264,18.392,17852,0
ARTNA.US,D,20150428,000000,18.334,18.644,18.334,18.518,16688,0
ARTNA.US,D,20150429,000000,18.31,18.613,18.31,18.417,7379,0
ARTNA.US,D,20150430,000000,18.417,18.417,18.097,18.097,21779,0
ARTNA.US,D,20150501,000000,18.24,18.31,18.066,18.173,20828,0
ARTNA.US,D,20150504,000000,18.317,18.325,18.066,18.149,15354,0
ARTNA.US,D,20150505,000000,18.074,18.173,17.988,17.994,41297,0
ARTNA.US,D,20150506,000000,17.973,18.003,17.83,17.903,31453,0
ARTNA.US,D,20150507,000000,17.938,18.455,17.938,17.987,14385,0
ARTNA.US,D,20150508,000000,18.211,18.218,17.921,17.978,17081,0
ARTNA.US,D,20150511,000000,17.978,18.25,17.911,17.987,27920,0
ARTNA.US,D,20150512,000000,17.987,17.987,17.657,17.769,19416,0
ARTNA.US,D,20150513,000000,18.003,18.003,17.573,17.641,18578,0
ARTNA.US,D,20150514,000000,17.827,18.098,17.743,18.098,22265,0
ARTNA.US,D,20150515,000000,18.107,18.241,17.892,18.165,23946,0
ARTNA.US,D,20150518,000000,18.225,18.455,18.165,18.225,19604,0
ARTNA.US,D,20150519,000000,18.421,18.465,18.165,18.241,18103,0
ARTNA.US,D,20150520,000000,18.337,18.428,18.184,18.304,17198,0
ARTNA.US,D,20150521,000000,18.132,18.499,18.132,18.319,9426,0
ARTNA.US,D,20150522,000000,18.412,18.489,18.258,18.258,20381,0
ARTNA.US,D,20150526,000000,18.258,18.404,18.122,18.175,30913,0
ARTNA.US,D,20150527,000000,18.193,18.378,18.132,18.232,14370,0
ARTNA.US,D,20150528,000000,18.25,18.337,18.122,18.218,16120,0
ARTNA.US,D,20150529,000000,18.132,18.353,18.082,18.098,20497,0
ARTNA.US,D,20150601,000000,18.311,18.412,18.165,18.285,24066,0
ARTNA.US,D,20150602,000000,18.193,18.412,18.132,18.157,18499,0
ARTNA.US,D,20150603,000000,18.107,18.328,18.066,18.193,17551,0
ARTNA.US,D,20150604,000000,18.107,18.319,18.082,18.25,14490,0
ARTNA.US,D,20150605,000000,18.132,18.285,18.132,18.165,16257,0
ARTNA.US,D,20150608,000000,18.149,18.319,18.003,18.048,17551,0
ARTNA.US,D,20150609,000000,17.994,18.211,17.894,17.901,25065,0
ARTNA.US,D,20150610,000000,17.929,18.232,17.929,18.122,18285,0
ARTNA.US,D,20150611,000000,18.141,18.225,18.066,18.193,6643,0
ARTNA.US,D,20150612,000000,18.107,18.25,18.048,18.066,19203,0
ARTNA.US,D,20150615,000000,18.107,18.107,17.68,17.894,28625,0
ARTNA.US,D,20150616,000000,17.921,18.074,17.769,17.801,30629,0
ARTNA.US,D,20150617,000000,17.707,18.03,17.666,17.751,18022,0
ARTNA.US,D,20150618,000000,17.801,18.115,17.657,18.107,22500,0
ARTNA.US,D,20150619,000000,18.066,18.369,18.066,18.165,40051,0
ARTNA.US,D,20150622,000000,18.232,18.328,18.122,18.165,17319,0
ARTNA.US,D,20150623,000000,18.277,18.285,18.089,18.218,13893,0
ARTNA.US,D,20150624,000000,18.057,18.285,18.003,18.013,19083,0
ARTNA.US,D,20150625,000000,17.938,18.232,17.836,17.843,12956,0
ARTNA.US,D,20150626,000000,17.852,18.115,17.716,17.861,92003,0
ARTNA.US,D,20150629,000000,17.769,18.107,17.699,17.784,16491,0
ARTNA.US,D,20150630,000000,17.793,18.157,17.788,17.901,16269,0
ARTNA.US,D,20150701,000000,18.003,18.241,17.87,18.098,21323,0
ARTNA.US,D,20150702,000000,18.193,18.232,17.955,18.122,40051,0
ARTNA.US,D,20150706,000000,17.987,18.232,17.784,18.193,29094,0
ARTNA.US,D,20150707,000000,18.165,18.436,18.157,18.25,29333,0
ARTNA.US,D,20150708,000000,18.175,18.465,18.165,18.295,16960,0
ARTNA.US,D,20150709,000000,18.378,18.378,18.089,18.277,20263,0
ARTNA.US,D,20150710,000000,18.378,18.378,18.241,18.369,17551,0
ARTNA.US,D,20150713,000000,18.285,18.412,18.232,18.404,11310,0
ARTNA.US,D,20150714,000000,18.369,18.421,18.304,18.369,9464,0
ARTNA.US,D,20150715,000000,18.436,18.465,18.29,18.369,16735,0
ARTNA.US,D,20150716,000000,18.421,18.537,18.369,18.506,21204,0
ARTNA.US,D,20150717,000000,18.523,18.61,18.421,18.515,16845,0
ARTNA.US,D,20150720,000000,18.65,18.65,18.499,18.546,14017,0
ARTNA.US,D,20150721,000000,18.546,18.62,18.506,18.6,27567,0
ARTNA.US,D,20150722,000000,18.546,18.673,18.506,18.556,28861,0
ARTNA.US,D,20150723,000000,18.473,18.642,18.25,18.277,33809,0
ARTNA.US,D,20150724,000000,18.25,18.537,18.149,18.184,19909,0
ARTNA.US,D,20150727,000000,18.184,18.387,18.107,18.328,6243,0
ARTNA.US,D,20150728,000000,18.311,18.387,18.122,18.211,16845,0
ARTNA.US,D,20150729,000000,18.175,18.387,18.175,18.258,7186,0
ARTNA.US,D,20150730,000000,18.193,18.412,18.122,18.25,16135,0
ARTNA.US,D,20150731,000000,18.295,18.673,18.175,18.311,16611,0
ARTNA.US,D,20150803,000000,18.369,18.642,18.25,18.515,18603,0
ARTNA.US,D,20150804,000000,18.506,18.663,18.295,18.353,9306,0
ARTNA.US,D,20150805,000000,18.412,18.628,18.378,18.556,24740,0
ARTNA.US,D,20150806,000000,18.863,18.863,18.682,18.786,11146,0
ARTNA.US,D,20150807,000000,18.755,18.918,18.736,18.746,15161,0
ARTNA.US,D,20150810,000000,18.847,19.009,18.657,18.763,19361,0
ARTNA.US,D,20150811,000000,18.709,18.909,18.635,18.682,30257,0
ARTNA.US,D,20150812,000000,18.649,18.909,18.649,18.9,12595,0
ARTNA.US,D,20150813,000000,18.926,19.119,18.786,18.948,11313,0
ARTNA.US,D,20150814,000000,19,19.267,18.932,19.19,21693,0
ARTNA.US,D,20150817,000000,19.148,19.294,19.129,19.277,18657,0
ARTNA.US,D,20150818,000000,19.294,19.308,19.129,19.183,17962,0
ARTNA.US,D,20150819,000000,19.129,19.286,19.129,19.148,5600,0
ARTNA.US,D,20150820,000000,19.046,19.465,18.973,19.336,43035,0
ARTNA.US,D,20150821,000000,19.109,19.636,19.109,19.277,58895,0
ARTNA.US,D,20150824,000000,18.964,19.37,18.863,19.093,47028,0
ARTNA.US,D,20150825,000000,19.593,19.593,18.717,18.9,39885,0
ARTNA.US,D,20150826,000000,19.183,19.183,18.78,19.056,27407,0
ARTNA.US,D,20150827,000000,19.157,19.157,18.727,18.973,28223,0
ARTNA.US,D,20150828,000000,18.918,19.102,18.882,19.071,13177,0
ARTNA.US,D,20150831,000000,18.973,19.037,18.819,18.855,16561,0
ARTNA.US,D,20150901,000000,18.746,18.855,18.554,18.641,25538,0
ARTNA.US,D,20150902,000000,18.794,18.863,18.673,18.855,11080,0
ARTNA.US,D,20150903,000000,18.948,18.948,18.649,18.692,22157,0
ARTNA.US,D,20150904,000000,18.599,18.794,18.443,18.619,10264,0
ARTNA.US,D,20150908,000000,18.673,18.736,18.514,18.609,21223,0
ARTNA.US,D,20150909,000000,18.673,18.673,18.433,18.536,21342,0
ARTNA.US,D,20150910,000000,18.562,18.581,18.433,18.48,18057,0
ARTNA.US,D,20150911,000000,18.41,18.521,18.281,18.514,17611,0
ARTNA.US,D,20150914,000000,18.544,18.609,18.452,18.609,20526,0
ARTNA.US,D,20150915,000000,18.609,18.863,18.528,18.855,21460,0
ARTNA.US,D,20150916,000000,18.863,18.863,18.786,18.847,23908,0
ARTNA.US,D,20150917,000000,18.847,19.19,18.82,19.086,44897,0
ARTNA.US,D,20150918,000000,18.918,19.294,18.918,19.286,63561,0
ARTNA.US,D,20150921,000000,19.277,20.15,19.277,20.014,48398,0
ARTNA.US,D,20150922,000000,20.038,20.108,19.43,19.842,39769,0
ARTNA.US,D,20150923,000000,19.98,19.98,19.79,19.926,20629,0
ARTNA.US,D,20150924,000000,19.859,20.117,19.773,19.997,32824,0
ARTNA.US,D,20150925,000000,20.108,20.418,20.006,20.228,31488,0
ARTNA.US,D,20150928,000000,20.157,20.749,19.997,20.562,59577,0
ARTNA.US,D,20150929,000000,20.578,20.983,20.545,20.603,54931,0
ARTNA.US,D,20150930,000000,20.812,20.812,20.586,20.699,46414,0
ARTNA.US,D,20151001,000000,20.769,20.836,20.493,20.699,39305,0
ARTNA.US,D,20151002,000000,20.769,21.007,20.715,20.983,37905,0
ARTNA.US,D,20151005,000000,20.914,22.208,20.914,22.157,92462,0
ARTNA.US,D,20151006,000000,22.121,22.121,21.438,21.58,81171,0
ARTNA.US,D,20151007,000000,21.676,22.053,21.603,21.839,51015,0
ARTNA.US,D,20151008,000000,21.95,22.371,21.934,22.166,57263,0
ARTNA.US,D,20151009,000000,22.2,22.432,22.036,22.183,32071,0
ARTNA.US,D,20151012,000000,22.15,22.183,22.02,22.106,37550,0
ARTNA.US,D,20151013,000000,22.106,22.295,22.106,22.114,20526,0
ARTNA.US,D,20151014,000000,22.106,22.242,21.829,22.029,29505,0
ARTNA.US,D,20151015,000000,22.078,22.861,22.011,22.818,50033,0
ARTNA.US,D,20151016,000000,22.723,22.808,22.432,22.74,56328,0
ARTNA.US,D,20151019,000000,22.723,22.964,22.569,22.749,62786,0
ARTNA.US,D,20151020,000000,22.689,23.021,22.551,22.964,22742,0
ARTNA.US,D,20151021,000000,22.638,22.749,20.578,21.256,128520,0
ARTNA.US,D,20151022,000000,21.093,21.822,21.016,21.471,91783,0
ARTNA.US,D,20151023,000000,21.464,21.54,21.129,21.438,27525,0
ARTNA.US,D,20151026,000000,21.429,21.429,20.723,20.785,49682,0
ARTNA.US,D,20151027,000000,20.707,21.024,20.667,20.699,35572,0
ARTNA.US,D,20151028,000000,20.699,21.196,20.699,21.076,25776,0
ARTNA.US,D,20151029,000000,21.153,21.153,20.73,20.983,26590,0
ARTNA.US,D,20151030,000000,20.922,21.042,20.73,20.887,17494,0
ARTNA.US,D,20151102,000000,20.965,21.024,20.668,20.887,24372,0
ARTNA.US,D,20151103,000000,20.906,21.032,20.586,20.776,28692,0
ARTNA.US,D,20151104,000000,20.906,21.032,20.759,20.999,17741,0
ARTNA.US,D,20151105,000000,21.148,21.37,21.001,21.061,20686,0
ARTNA.US,D,20151106,000000,21.061,21.061,20.706,21.034,31666,0
ARTNA.US,D,20151109,000000,21.044,21.46,20.592,20.939,36372,0
ARTNA.US,D,20151110,000000,21.132,21.269,20.827,21.217,24155,0
ARTNA.US,D,20151111,000000,21.224,21.727,21.192,21.407,62409,0
ARTNA.US,D,20151112,000000,21.518,21.675,21.338,21.476,19071,0
ARTNA.US,D,20151113,000000,21.476,21.746,21.314,21.347,23923,0
ARTNA.US,D,20151116,000000,21.347,21.631,20.965,21.623,31319,0
ARTNA.US,D,20151117,000000,21.623,21.623,21.123,21.347,32129,0
ARTNA.US,D,20151118,000000,21.354,21.623,20.975,21.608,27504,0
ARTNA.US,D,20151119,000000,21.623,21.763,21.37,21.692,43221,0
ARTNA.US,D,20151120,000000,21.787,22.065,21.727,22.055,39988,0
ARTNA.US,D,20151123,000000,22.065,22.308,21.608,21.822,47845,0
ARTNA.US,D,20151124,000000,21.822,22.031,21.518,22.031,26118,0
ARTNA.US,D,20151125,000000,22.039,22.153,21.616,22.134,25773,0
ARTNA.US,D,20151127,000000,22.153,22.331,21.813,22.283,12829,0
ARTNA.US,D,20151130,000000,22.367,22.772,22.202,22.679,33630,0
ARTNA.US,D,20151201,000000,23.208,23.208,22.445,22.723,23085,0
ARTNA.US,D,20151202,000000,23.061,23.061,22.34,22.405,18431,0
ARTNA.US,D,20151203,000000,22.376,22.627,22.115,22.194,30424,0
ARTNA.US,D,20151204,000000,22.202,22.496,22.124,22.274,32012,0
ARTNA.US,D,20151207,000000,22.227,22.637,22.194,22.46,24850,0
ARTNA.US,D,20151208,000000,22.489,22.648,22.17,22.489,29996,0
ARTNA.US,D,20151209,000000,22.357,22.541,22.256,22.323,12713,0
ARTNA.US,D,20151210,000000,22.541,22.541,21.829,21.885,19765,0
ARTNA.US,D,20151211,000000,21.675,22.237,21.269,21.37,25773,0
ARTNA.US,D,20151214,000000,21.37,22.4,21.278,21.435,19276,0
ARTNA.US,D,20151215,000000,21.588,21.885,21.362,21.675,13638,0
ARTNA.US,D,20151216,000000,21.616,22.212,21.616,22.153,33516,0
ARTNA.US,D,20151217,000000,22.627,22.809,22.144,22.637,28083,0
ARTNA.US,D,20151218,000000,22.557,23.778,22.46,23.693,128629,0
ARTNA.US,D,20151221,000000,23.769,24.272,23.605,23.795,49809,0
ARTNA.US,D,20151222,000000,23.872,24.306,23.447,24.297,40176,0
ARTNA.US,D,20151223,000000,24.316,24.661,23.951,24.411,49233,0
ARTNA.US,D,20151224,000000,24.427,24.652,24.192,24.617,32705,0
ARTNA.US,D,20151228,000000,24.471,25.084,24.414,24.852,36221,0
ARTNA.US,D,20151229,000000,24.852,25.232,24.706,25.187,31923,0
ARTNA.US,D,20151230,000000,25.112,25.112,24.633,24.687,22247,0
ARTNA.US,D,20151231,000000,24.746,24.746,23.863,23.969,17079,0
ARTNA.US,D,20160104,000000,23.657,23.778,22.706,22.837,65621,0
ARTNA.US,D,20160105,000000,22.93,23.293,22.292,23.208,31939,0
ARTNA.US,D,20160106,000000,22.948,23.591,22.67,23.579,31738,0
ARTNA.US,D,20160107,000000,23.447,23.579,23.286,23.484,25653,0
ARTNA.US,D,20160108,000000,23.509,23.994,23.112,23.742,35979,0
ARTNA.US,D,20160111,000000,23.795,24.28,23.676,24.107,32288,0
ARTNA.US,D,20160112,000000,24.192,24.192,23.128,23.5,34619,0
ARTNA.US,D,20160113,000000,23.399,23.943,22.974,23.345,49461,0
ARTNA.US,D,20160114,000000,23.286,24.036,23.286,23.509,31191,0
ARTNA.US,D,20160115,000000,22.999,23.492,22.551,23.137,32883,0
ARTNA.US,D,20160119,000000,23.129,23.432,22.991,23.215,34555,0
ARTNA.US,D,20160120,000000,22.837,23.889,22.756,23.44,41635,0
ARTNA.US,D,20160121,000000,23.399,23.898,23.129,23.613,30329,0
ARTNA.US,D,20160122,000000,23.916,24.558,23.48,24.503,25238,0
ARTNA.US,D,20160125,000000,24.503,24.772,24.081,24.202,24915,0
ARTNA.US,D,20160126,000000,24.374,24.795,24.081,24.265,22152,0
ARTNA.US,D,20160127,000000,24.219,24.522,23.832,23.872,35256,0
ARTNA.US,D,20160128,000000,24.046,25.093,24.046,24.885,20546,0
ARTNA.US,D,20160129,000000,25.084,26.253,24.978,26.229,91420,0
ARTNA.US,D,20160201,000000,26.357,27.091,26.33,26.91,61831,0
ARTNA.US,D,20160202,000000,26.798,27.266,26.678,27.091,45531,0
ARTNA.US,D,20160203,000000,27.22,27.637,26.861,26.868,34868,0
ARTNA.US,D,20160204,000000,26.851,26.851,25.474,25.603,30042,0
ARTNA.US,D,20160205,000000,25.499,25.554,24.958,25.285,28697,0
ARTNA.US,D,20160208,000000,25.129,25.606,24.414,25.566,43860,0
ARTNA.US,D,20160209,000000,25.566,26.231,25.298,25.861,32651,0
ARTNA.US,D,20160210,000000,25.878,26.549,25.878,26.418,28346,0
ARTNA.US,D,20160211,000000,26.246,26.479,25.687,25.73,19082,0
ARTNA.US,D,20160212,000000,25.884,26.418,25.417,25.566,36510,0
ARTNA.US,D,20160216,000000,25.781,26,25.278,25.59,21721,0
ARTNA.US,D,20160217,000000,25.548,25.87,25.293,25.39,27900,0
ARTNA.US,D,20160218,000000,25.407,25.809,25.04,25.38,24499,0
ARTNA.US,D,20160219,000000,25.318,25.877,25.067,25.371,21956,0
ARTNA.US,D,20160222,000000,25.511,25.687,25.084,25.224,17510,0
ARTNA.US,D,20160223,000000,25.04,25.502,25.04,25.12,23574,0
