<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADTN.US,D,20100618,000000,22.634,22.976,22.273,22.815,1285214,0
ADTN.US,D,20100621,000000,23.068,23.295,22.743,22.872,789894,0
ADTN.US,D,20100622,000000,22.928,23.221,22.481,22.513,625878,0
ADTN.US,D,20100623,000000,22.41,22.865,22.049,22.627,726749,0
ADTN.US,D,20100624,000000,22.588,22.887,22.366,22.474,820265,0
ADTN.US,D,20100625,000000,22.474,22.701,22.083,22.505,1844842,0
ADTN.US,D,20100628,000000,22.505,22.986,22.359,22.717,436395,0
ADTN.US,D,20100629,000000,22.426,22.644,22.089,22.231,1217896,0
ADTN.US,D,20100630,000000,22.288,22.656,22.091,22.151,755159,0
ADTN.US,D,20100701,000000,22.157,22.521,21.63,22.393,1164741,0
ADTN.US,D,20100702,000000,22.521,22.581,22.018,22.125,1043256,0
ADTN.US,D,20100706,000000,22.366,22.693,21.816,21.964,1185584,0
ADTN.US,D,20100707,000000,22.056,22.845,22.056,22.832,1333408,0
ADTN.US,D,20100708,000000,23.025,23.09,22.734,22.902,995153,0
ADTN.US,D,20100709,000000,22.96,23.53,22.952,23.19,1067394,0
ADTN.US,D,20100712,000000,23.138,23.326,22.602,22.986,995208,0
ADTN.US,D,20100713,000000,23.385,23.516,23.106,23.437,1556834,0
ADTN.US,D,20100714,000000,24.655,25.483,24.007,25.371,6937166,0
ADTN.US,D,20100715,000000,25.51,25.689,24.933,25.608,2132964,0
ADTN.US,D,20100716,000000,25.441,25.722,24.763,25.016,1905201,0
ADTN.US,D,20100719,000000,25.218,25.812,24.967,25.525,2388369,0
ADTN.US,D,20100720,000000,25.332,25.682,24.952,25.641,1586782,0
ADTN.US,D,20100721,000000,25.785,25.785,24.942,25.048,1345628,0
ADTN.US,D,20100722,000000,25.562,26.133,25.203,26.056,2002958,0
ADTN.US,D,20100723,000000,25.924,26.542,25.682,26.226,1176092,0
ADTN.US,D,20100726,000000,26.202,26.785,26.11,26.74,941171,0
ADTN.US,D,20100727,000000,26.801,26.801,25.739,25.982,1128429,0
ADTN.US,D,20100728,000000,25.87,26.169,25.501,25.812,687240,0
ADTN.US,D,20100729,000000,25.99,26.07,25.38,25.78,653323,0
ADTN.US,D,20100730,000000,25.441,25.931,25.309,25.649,449222,0
ADTN.US,D,20100802,000000,26.187,26.381,25.785,25.843,861228,0
ADTN.US,D,20100803,000000,25.714,26.008,25.469,25.704,786826,0
ADTN.US,D,20100804,000000,25.739,26.151,25.697,26.095,873341,0
ADTN.US,D,20100805,000000,25.87,26.706,25.525,25.665,777078,0
ADTN.US,D,20100806,000000,25.423,25.78,25.07,25.553,1128902,0
ADTN.US,D,20100809,000000,25.553,26.087,25.449,25.861,653674,0
ADTN.US,D,20100810,000000,25.584,25.909,25.414,25.763,871099,0
ADTN.US,D,20100811,000000,25.284,25.483,24.406,24.536,1404323,0
ADTN.US,D,20100812,000000,24.057,24.236,23.155,24.108,1661860,0
ADTN.US,D,20100813,000000,23.98,24.421,23.782,24.057,949363,0
ADTN.US,D,20100816,000000,23.966,24.554,23.537,24.438,810572,0
ADTN.US,D,20100817,000000,24.564,25.203,24.527,24.771,799755,0
ADTN.US,D,20100818,000000,24.797,25.501,24.602,25.185,929353,0
ADTN.US,D,20100819,000000,25.146,25.397,24.648,24.855,911634,0
ADTN.US,D,20100820,000000,24.715,25.008,24.391,24.925,634497,0
ADTN.US,D,20100823,000000,25.033,25.389,24.648,24.648,585725,0
ADTN.US,D,20100824,000000,24.383,25.025,23.959,24.527,938555,0
ADTN.US,D,20100825,000000,24.391,24.626,24.057,24.509,886373,0
ADTN.US,D,20100826,000000,24.579,24.771,24.268,24.349,572226,0
ADTN.US,D,20100827,000000,24.61,25.785,24.438,25.697,1530489,0
ADTN.US,D,20100830,000000,25.584,26.06,25.146,25.25,1448040,0
ADTN.US,D,20100831,000000,25.185,25.579,24.771,25.526,1083213,0
ADTN.US,D,20100901,000000,25.894,26.421,25.697,26.07,968628,0
ADTN.US,D,20100902,000000,26.226,26.399,25.998,26.235,798720,0
ADTN.US,D,20100903,000000,26.476,26.801,26.33,26.399,570324,0
ADTN.US,D,20100907,000000,26.414,26.428,26.06,26.126,651908,0
ADTN.US,D,20100908,000000,26.126,27.193,26.126,26.679,1251402,0
ADTN.US,D,20100909,000000,26.908,27.322,26.731,27.288,1471566,0
ADTN.US,D,20100910,000000,27.371,27.72,27.255,27.348,1541469,0
ADTN.US,D,20100913,000000,27.532,28.053,27.348,27.501,1569722,0
ADTN.US,D,20100914,000000,27.508,27.525,27.088,27.296,889367,0
ADTN.US,D,20100915,000000,27.28,27.411,27.038,27.288,1237541,0
ADTN.US,D,20100916,000000,27.16,27.478,26.996,27.34,966078,0
ADTN.US,D,20100917,000000,27.582,27.795,27.013,27.704,1836491,0
ADTN.US,D,20100920,000000,27.899,28.263,27.525,28.143,1301096,0
ADTN.US,D,20100921,000000,28.119,28.233,27.795,28.1,1045169,0
ADTN.US,D,20100922,000000,27.981,28.224,27.348,27.435,1162920,0
ADTN.US,D,20100923,000000,27.202,27.758,26.964,27.193,1253473,0
ADTN.US,D,20100924,000000,27.574,27.811,27.226,27.599,1120580,0
ADTN.US,D,20100927,000000,27.616,27.623,27.288,27.478,1048153,0
ADTN.US,D,20100928,000000,27.54,27.672,26.834,27.484,1376115,0
ADTN.US,D,20100929,000000,27.608,29.075,27.549,28.242,1938863,0
ADTN.US,D,20100930,000000,28.412,28.808,28.127,28.67,1945617,0
ADTN.US,D,20101001,000000,28.823,29.214,28.687,29.003,1686509,0
ADTN.US,D,20101004,000000,29.061,29.238,28.508,28.842,1201272,0
ADTN.US,D,20101005,000000,29.117,29.564,29.069,29.458,1258870,0
ADTN.US,D,20101006,000000,29.548,29.927,29.124,29.279,2179284,0
ADTN.US,D,20101007,000000,29.505,29.76,28.451,28.735,1618795,0
ADTN.US,D,20101008,000000,28.647,28.842,28.378,28.687,2080054,0
ADTN.US,D,20101011,000000,28.572,28.851,28.541,28.631,1032151,0
ADTN.US,D,20101012,000000,28.572,29.046,28.404,28.851,1780088,0
ADTN.US,D,20101013,000000,29.353,29.649,26.408,27.101,9400135,0
ADTN.US,D,20101014,000000,26.98,27.525,26.337,26.51,3580772,0
ADTN.US,D,20101015,000000,26.825,26.989,25.836,26.209,2958302,0
ADTN.US,D,20101018,000000,26.151,26.605,26.043,26.437,2204344,0
ADTN.US,D,20101019,000000,26.268,26.932,25.894,26.518,3124109,0
ADTN.US,D,20101020,000000,26.679,26.755,26.39,26.542,1769860,0
ADTN.US,D,20101021,000000,26.583,26.731,26.355,26.559,1781476,0
ADTN.US,D,20101022,000000,26.679,26.834,26.437,26.731,1664635,0
ADTN.US,D,20101025,000000,26.851,27.758,26.801,27.616,1894988,0
ADTN.US,D,20101026,000000,27.296,27.517,26.187,26.187,2747373,0
ADTN.US,D,20101027,000000,26.11,26.16,25.469,25.909,2697260,0
ADTN.US,D,20101028,000000,26.07,26.16,25.682,25.948,1115184,0
ADTN.US,D,20101029,000000,25.847,26.296,25.617,26.223,963360,0
ADTN.US,D,20101101,000000,26.495,26.74,26.259,26.421,1618631,0
ADTN.US,D,20101102,000000,26.672,26.706,26.337,26.442,898436,0
ADTN.US,D,20101103,000000,26.421,26.672,26.016,26.664,1091099,0
ADTN.US,D,20101104,000000,26.801,27.088,26.476,26.834,1407924,0
ADTN.US,D,20101105,000000,26.964,27.453,26.614,27.371,1543155,0
ADTN.US,D,20101108,000000,27.411,27.564,26.622,26.672,971454,0
ADTN.US,D,20101109,000000,26.672,26.815,26.321,26.437,776928,0
ADTN.US,D,20101110,000000,26.559,26.843,26.268,26.748,888349,0
ADTN.US,D,20101111,000000,26.476,26.476,25.87,26.043,1063392,0
ADTN.US,D,20101112,000000,25.78,26.437,25.763,25.843,1844850,0
ADTN.US,D,20101115,000000,25.99,26.126,25.704,25.722,1211183,0
ADTN.US,D,20101116,000000,25.51,25.665,25.25,25.449,1553824,0
ADTN.US,D,20101117,000000,25.407,25.714,25.274,25.441,937234,0
ADTN.US,D,20101118,000000,25.674,26.078,25.608,25.714,827333,0
ADTN.US,D,20101119,000000,25.704,25.924,25.483,25.82,634264,0
ADTN.US,D,20101122,000000,25.656,25.894,25.389,25.853,1102506,0
ADTN.US,D,20101123,000000,25.674,25.674,24.967,25.146,1639872,0
ADTN.US,D,20101124,000000,25.389,25.793,25.389,25.682,544259,0
ADTN.US,D,20101126,000000,25.562,25.697,25.456,25.572,111406,0
ADTN.US,D,20101129,000000,25.34,25.431,24.933,25.274,760174,0
ADTN.US,D,20101130,000000,25.016,25.451,24.855,25.293,822768,0
ADTN.US,D,20101201,000000,25.624,26.337,25.517,26.056,1177224,0
ADTN.US,D,20101202,000000,26.025,26.908,25.964,26.713,1804793,0
ADTN.US,D,20101203,000000,26.614,27.271,26.33,27.175,1367293,0
ADTN.US,D,20101206,000000,27.211,27.493,27.021,27.357,1069746,0
ADTN.US,D,20101207,000000,27.616,27.908,27.331,27.364,1514987,0
ADTN.US,D,20101208,000000,27.453,27.758,27.233,27.453,847723,0
ADTN.US,D,20101209,000000,27.737,27.737,27.357,27.704,666402,0
ADTN.US,D,20101210,000000,27.776,28.174,27.549,28.149,867778,0
ADTN.US,D,20101213,000000,28.149,28.314,27.767,27.973,1334587,0
ADTN.US,D,20101214,000000,27.981,28.272,27.82,27.973,806363,0
ADTN.US,D,20101215,000000,28.257,28.444,27.955,28.216,1075128,0
ADTN.US,D,20101216,000000,28.321,28.897,28.137,28.868,1129818,0
ADTN.US,D,20101217,000000,28.851,28.928,28.533,28.744,1081904,0
ADTN.US,D,20101220,000000,28.75,28.97,28.444,28.687,862457,0
ADTN.US,D,20101221,000000,28.808,29.03,28.678,28.97,1084521,0
ADTN.US,D,20101222,000000,28.936,29.133,28.833,29.124,948576,0
ADTN.US,D,20101223,000000,29.124,29.369,29.107,29.207,720246,0
ADTN.US,D,20101227,000000,29.069,29.338,28.97,29.285,321146,0
ADTN.US,D,20101228,000000,29.273,29.417,29.231,29.377,575628,0
ADTN.US,D,20101229,000000,29.355,29.508,29.075,29.412,499237,0
ADTN.US,D,20101230,000000,29.443,29.826,29.42,29.549,753294,0
ADTN.US,D,20101231,000000,29.431,29.59,29.358,29.407,615419,0
ADTN.US,D,20110103,000000,29.564,29.954,29.496,29.583,1306592,0
ADTN.US,D,20110104,000000,29.59,29.693,29.089,29.467,1615586,0
ADTN.US,D,20110105,000000,29.329,30.061,29.285,29.918,1296049,0
ADTN.US,D,20110106,000000,30.766,32.065,30.603,31.617,3583534,0
ADTN.US,D,20110107,000000,31.644,31.822,31.067,31.4,1259181,0
ADTN.US,D,20110110,000000,31.229,32.131,31.132,31.724,1503556,0
ADTN.US,D,20110111,000000,31.805,32.177,31.627,31.668,1497792,0
ADTN.US,D,20110112,000000,31.978,32.082,31.661,32.049,1229773,0
ADTN.US,D,20110113,000000,32.203,32.203,31.831,32.015,497377,0
ADTN.US,D,20110114,000000,31.952,32.177,31.805,31.998,1369892,0
ADTN.US,D,20110118,000000,32.082,32.366,31.577,32.203,3127607,0
ADTN.US,D,20110119,000000,33.755,34.638,32.553,34.314,6918255,0
ADTN.US,D,20110120,000000,34.276,34.314,33.134,33.912,2282916,0
ADTN.US,D,20110121,000000,33.445,33.827,33.204,33.561,1771215,0
ADTN.US,D,20110124,000000,33.704,34.024,33.33,33.626,1334845,0
ADTN.US,D,20110125,000000,33.358,33.697,32.965,33.568,1919951,0
ADTN.US,D,20110126,000000,33.583,34.625,33.517,34.51,2443960,0
ADTN.US,D,20110127,000000,34.446,35.413,34.232,34.647,1813099,0
ADTN.US,D,20110128,000000,34.697,34.721,33.429,33.887,1417291,0
ADTN.US,D,20110131,000000,34.074,34.277,33.246,33.402,1898437,0
ADTN.US,D,20110201,000000,33.651,33.939,33.348,33.796,1168839,0
ADTN.US,D,20110202,000000,33.543,34.42,33.308,34.269,899057,0
ADTN.US,D,20110203,000000,33.755,34.625,33.689,34.446,1290484,0
ADTN.US,D,20110204,000000,34.502,36.182,34.276,36.064,2624282,0
ADTN.US,D,20110207,000000,37.89,38.142,36.344,36.516,2681925,0
ADTN.US,D,20110208,000000,36.597,37.036,36.225,36.49,1001482,0
ADTN.US,D,20110209,000000,36.361,37.494,36.344,36.75,1071395,0
ADTN.US,D,20110210,000000,36.622,37.775,36.387,37.399,846117,0
ADTN.US,D,20110211,000000,37.269,38.115,37.165,37.832,877727,0
ADTN.US,D,20110214,000000,37.872,38.003,36.876,37.485,795417,0
ADTN.US,D,20110215,000000,37.477,37.619,36.63,37.054,637756,0
ADTN.US,D,20110216,000000,37.139,37.37,36.533,37.045,709991,0
ADTN.US,D,20110218,000000,37.984,38.15,37.054,37.532,1073948,0
ADTN.US,D,20110222,000000,37.045,37.286,36.012,36.191,1291765,0
ADTN.US,D,20110223,000000,36.02,36.259,34.875,35.491,1000181,0
ADTN.US,D,20110224,000000,35.419,36.31,35.263,36.296,1301435,0
ADTN.US,D,20110225,000000,36.259,37.296,36.191,37.296,1478670,0
ADTN.US,D,20110228,000000,37.454,37.912,36.6,36.94,1869866,0
ADTN.US,D,20110301,000000,37.247,37.331,36.198,36.768,1394421,0
ADTN.US,D,20110302,000000,36.936,37.174,36.427,36.688,692209,0
ADTN.US,D,20110303,000000,36.946,38.472,36.946,38.368,1315441,0
ADTN.US,D,20110304,000000,38.433,38.578,37.579,38.244,769015,0
ADTN.US,D,20110307,000000,38.625,38.744,35.97,37.045,1289605,0
ADTN.US,D,20110308,000000,37.296,37.432,36.824,37.063,913373,0
ADTN.US,D,20110309,000000,36.647,36.979,35.826,36.259,1050332,0
ADTN.US,D,20110310,000000,35.751,35.767,34.713,34.8,1805594,0
ADTN.US,D,20110311,000000,34.882,35.735,34.566,35.535,1341677,0
ADTN.US,D,20110314,000000,35.185,35.776,34.923,35.621,990098,0
ADTN.US,D,20110315,000000,34.625,35.689,34.324,35.371,1276290,0
ADTN.US,D,20110316,000000,35.331,36.208,35.062,35.378,1009532,0
ADTN.US,D,20110317,000000,35.946,36.362,35.551,35.883,1021525,0
ADTN.US,D,20110318,000000,36.191,36.547,35.565,36.387,1899589,0
ADTN.US,D,20110321,000000,36.589,36.913,35.598,35.751,1892566,0
ADTN.US,D,20110322,000000,35.834,35.98,33.027,33.226,3894945,0
ADTN.US,D,20110323,000000,33.226,34.314,33.087,34.241,2809711,0
ADTN.US,D,20110324,000000,34.259,35.232,34.241,34.524,919456,0
ADTN.US,D,20110325,000000,33.926,34.204,33.102,33.728,1941609,0
ADTN.US,D,20110328,000000,33.912,34.177,33.598,33.781,1008526,0
ADTN.US,D,20110329,000000,33.781,34.785,33.634,34.654,631960,0
ADTN.US,D,20110330,000000,34.923,35.019,34.232,34.705,1033230,0
ADTN.US,D,20110331,000000,34.686,35.013,34.301,34.483,772676,0
ADTN.US,D,20110401,000000,34.939,35.125,33.562,33.732,1637716,0
ADTN.US,D,20110404,000000,33.877,34.024,33.339,33.738,890412,0
ADTN.US,D,20110405,000000,33.751,34.303,33.369,34.091,767295,0
ADTN.US,D,20110406,000000,34.314,34.51,33.675,34.048,509513,0
ADTN.US,D,20110407,000000,33.916,34.28,33.67,33.768,530925,0
ADTN.US,D,20110408,000000,34.02,34.366,33.768,33.976,884229,0
ADTN.US,D,20110411,000000,34.08,34.654,33.912,34.048,1452429,0
ADTN.US,D,20110412,000000,33.872,34.131,32.944,33.793,1518559,0
ADTN.US,D,20110413,000000,35.428,35.621,32.286,33.419,8001335,0
ADTN.US,D,20110414,000000,33.035,33.419,32.481,33.035,1821456,0
ADTN.US,D,20110415,000000,32.984,33.529,32.683,33.164,1271104,0
ADTN.US,D,20110418,000000,32.741,32.805,31.651,31.852,2069502,0
ADTN.US,D,20110419,000000,32.082,32.268,31.879,32.1,1344183,0
ADTN.US,D,20110420,000000,32.603,32.975,32.49,32.786,1714473,0
ADTN.US,D,20110421,000000,33.069,33.114,32.374,32.49,1040726,0
ADTN.US,D,20110425,000000,32.251,32.545,31.504,32.177,1467742,0
ADTN.US,D,20110426,000000,32.236,32.758,31.918,32.668,907601,0
ADTN.US,D,20110427,000000,32.698,33.287,32.326,32.919,1069600,0
ADTN.US,D,20110428,000000,32.927,33,32.518,32.805,518554,0
ADTN.US,D,20110429,000000,32.926,34.335,32.436,33.596,1485925,0
ADTN.US,D,20110502,000000,33.692,34.222,33.537,33.8,1800538,0
ADTN.US,D,20110503,000000,33.707,34.077,33.317,33.342,1500125,0
ADTN.US,D,20110504,000000,33.414,33.414,32.659,32.863,744698,0
ADTN.US,D,20110505,000000,32.593,33.872,32.593,33.742,1309777,0
ADTN.US,D,20110506,000000,34.084,34.123,33.394,33.484,813831,0
ADTN.US,D,20110509,000000,32.919,34.442,32.919,34.296,765877,0
ADTN.US,D,20110510,000000,34.46,34.857,34.296,34.775,687529,0
ADTN.US,D,20110511,000000,34.614,35.231,34.31,34.452,836083,0
ADTN.US,D,20110512,000000,34.345,35.472,34.2,35.167,908862,0
ADTN.US,D,20110513,000000,35.076,35.083,34.222,34.384,1318211,0
ADTN.US,D,20110516,000000,34.273,34.375,33.394,33.4,942626,0
ADTN.US,D,20110517,000000,33.182,33.476,32.618,33.467,751752,0
ADTN.US,D,20110518,000000,33.484,34.352,33.342,34.109,813532,0
ADTN.US,D,20110519,000000,34.265,34.469,33.916,34.36,617262,0
ADTN.US,D,20110520,000000,34.011,34.571,34.011,34.31,587140,0
ADTN.US,D,20110523,000000,34.028,34.265,33.222,33.384,1435201,0
ADTN.US,D,20110524,000000,33.58,33.8,33.01,33.409,849524,0
ADTN.US,D,20110525,000000,33.206,33.96,33.105,33.83,770871,0
ADTN.US,D,20110526,000000,33.602,34.352,33.361,34.2,767643,0
ADTN.US,D,20110527,000000,34.273,34.703,34.191,34.366,595345,0
ADTN.US,D,20110531,000000,34.859,34.984,34.22,34.89,841196,0
ADTN.US,D,20110601,000000,34.768,35.314,33.707,33.751,1239786,0
ADTN.US,D,20110602,000000,33.929,34.337,33.751,33.967,492228,0
ADTN.US,D,20110603,000000,33.467,33.935,32.786,32.863,990615,0
ADTN.US,D,20110606,000000,32.587,33.01,32.302,32.348,574706,0
ADTN.US,D,20110607,000000,32.562,32.832,32.161,32.579,695821,0
ADTN.US,D,20110608,000000,32.236,32.358,31.453,31.998,2194658,0
ADTN.US,D,20110609,000000,31.99,32.203,31.608,31.99,717497,0
ADTN.US,D,20110610,000000,31.755,31.984,31.065,31.307,998529,0
ADTN.US,D,20110613,000000,31.437,31.666,30.828,30.911,586194,0
ADTN.US,D,20110614,000000,31.094,32.125,30.884,31.959,1215433,0
ADTN.US,D,20110615,000000,31.608,32.073,31.285,31.446,687898,0
ADTN.US,D,20110616,000000,31.191,31.599,30.621,31.171,1301254,0
ADTN.US,D,20110617,000000,31.325,31.495,29.696,30.372,2350951,0
ADTN.US,D,20110620,000000,30.396,30.894,30.225,30.454,883059,0
ADTN.US,D,20110621,000000,30.794,31.243,30.527,30.918,707600,0
ADTN.US,D,20110622,000000,30.894,31.422,30.73,30.843,641278,0
ADTN.US,D,20110623,000000,30.428,31.544,30.281,31.406,589164,0
ADTN.US,D,20110624,000000,31.372,31.52,30.779,31.071,832618,0
ADTN.US,D,20110627,000000,30.931,31.616,30.754,31.307,435785,0
ADTN.US,D,20110628,000000,31.347,31.998,31.307,31.893,487618,0
ADTN.US,D,20110629,000000,31.936,32.138,31.52,31.552,575690,0
ADTN.US,D,20110630,000000,31.599,31.961,31.429,31.511,964893,0
ADTN.US,D,20110701,000000,31.708,32.14,31.544,32.066,965507,0
ADTN.US,D,20110705,000000,32.133,32.597,31.985,32.506,793652,0
ADTN.US,D,20110706,000000,32.45,32.875,32.262,32.875,691829,0
ADTN.US,D,20110707,000000,33.249,34.653,33.194,34.635,1694842,0
ADTN.US,D,20110708,000000,34.383,34.58,33.821,34.145,1234450,0
ADTN.US,D,20110711,000000,33.699,34.222,32.894,33.076,983895,0
ADTN.US,D,20110712,000000,32.883,32.883,32.328,32.671,1340296,0
ADTN.US,D,20110713,000000,33.262,33.333,29.346,29.395,8667994,0
ADTN.US,D,20110714,000000,29.549,30.349,28.386,28.695,2801476,0
ADTN.US,D,20110715,000000,28.736,29.153,28.329,28.752,1872516,0
ADTN.US,D,20110718,000000,28.614,28.878,28.436,28.769,1981938,0
ADTN.US,D,20110719,000000,28.907,29.438,28.907,29.178,1635490,0
ADTN.US,D,20110720,000000,29.268,29.316,28.769,28.946,1764905,0
ADTN.US,D,20110721,000000,29.057,29.217,28.499,28.794,1112715,0
ADTN.US,D,20110722,000000,28.907,29.048,28.572,28.907,767583,0
ADTN.US,D,20110725,000000,28.671,28.87,28.329,28.377,1117651,0
ADTN.US,D,20110726,000000,28.444,28.68,28.313,28.457,681775,0
ADTN.US,D,20110727,000000,28.09,28.558,26.909,27.414,2464643,0
ADTN.US,D,20110728,000000,27.503,28.287,27.127,27.568,1373814,0
ADTN.US,D,20110729,000000,27.231,28.05,26.897,26.999,1488490,0
ADTN.US,D,20110801,000000,27.512,27.62,26.115,26.397,2079168,0
ADTN.US,D,20110802,000000,26.157,26.296,25.573,25.58,1479579,0
ADTN.US,D,20110803,000000,25.644,26.157,25.177,26.101,2240181,0
ADTN.US,D,20110804,000000,25.815,25.96,24.838,24.838,1490444,0
ADTN.US,D,20110805,000000,25.138,25.342,24.029,24.507,2053278,0
ADTN.US,D,20110808,000000,23.667,24.272,22.751,22.786,1848594,0
ADTN.US,D,20110809,000000,24.388,24.388,22.533,24.312,1738908,0
ADTN.US,D,20110810,000000,23.701,23.784,22.607,22.664,1615100,0
ADTN.US,D,20110811,000000,23.275,24.867,22.794,24.533,1508352,0
ADTN.US,D,20110812,000000,24.652,25.204,24.084,24.289,989176,0
ADTN.US,D,20110815,000000,24.417,24.551,23.829,24.426,712799,0
ADTN.US,D,20110816,000000,24.051,24.56,23.847,24.23,938232,0
ADTN.US,D,20110817,000000,24.394,24.56,23.882,24.134,800736,0
ADTN.US,D,20110818,000000,23.359,23.359,22.175,22.361,1376953,0
ADTN.US,D,20110819,000000,22.034,22.786,21.816,22.118,1056486,0
ADTN.US,D,20110822,000000,22.476,22.87,22.296,22.413,957513,0
ADTN.US,D,20110823,000000,22.541,23.552,22.288,23.53,726769,0
ADTN.US,D,20110824,000000,23.463,23.619,22.899,23.463,589852,0
ADTN.US,D,20110825,000000,23.674,23.674,22.632,22.934,788636,0
ADTN.US,D,20110826,000000,22.484,23.674,22.484,23.385,498798,0
ADTN.US,D,20110829,000000,23.654,24.533,23.646,24.493,1109536,0
ADTN.US,D,20110830,000000,24.346,24.976,24.206,24.776,900075,0
ADTN.US,D,20110831,000000,24.921,25.469,24.735,25.346,1417994,0
ADTN.US,D,20110901,000000,25.466,25.847,24.812,24.992,1554211,0
ADTN.US,D,20110902,000000,24.332,24.565,23.385,23.579,693518,0
ADTN.US,D,20110906,000000,22.794,23.275,22.533,23.154,670591,0
ADTN.US,D,20110907,000000,23.586,24.667,23.326,24.595,847071,0
ADTN.US,D,20110908,000000,24.306,24.984,24.248,24.417,619398,0
ADTN.US,D,20110909,000000,24.198,24.533,23.391,23.619,704769,0
ADTN.US,D,20110912,000000,23.049,24.174,23.049,24.174,493569,0
ADTN.US,D,20110913,000000,24.221,25.7,24.01,25.545,1272247,0
ADTN.US,D,20110914,000000,25.78,26.265,25.399,26.108,1198546,0
ADTN.US,D,20110915,000000,26.378,26.721,26.065,26.214,780389,0
ADTN.US,D,20110916,000000,26.378,26.378,25.424,25.788,926682,0
ADTN.US,D,20110919,000000,25.325,25.807,25,25.555,346743,0
ADTN.US,D,20110920,000000,25.725,26.304,25.033,25.087,891064,0
ADTN.US,D,20110921,000000,25.265,25.265,24.127,24.143,1175195,0
ADTN.US,D,20110922,000000,23.197,23.236,22.034,23.056,1768137,0
ADTN.US,D,20110923,000000,22.916,23.784,22.886,23.75,858040,0
ADTN.US,D,20110926,000000,23.899,24.029,23.221,23.976,422943,0
ADTN.US,D,20110927,000000,24.134,24.515,23.275,23.538,1783450,0
ADTN.US,D,20110928,000000,23.619,23.735,22.698,22.705,1039215,0
ADTN.US,D,20110929,000000,22.909,23.073,21.726,22.281,1240845,0
ADTN.US,D,20110930,000000,21.933,22.32,21.565,21.596,903588,0
ADTN.US,D,20111003,000000,21.365,22.151,21.064,21.211,1230528,0
ADTN.US,D,20111004,000000,21.091,21.943,20.78,21.891,1232758,0
ADTN.US,D,20111005,000000,21.934,23.097,21.771,22.941,916087,0
ADTN.US,D,20111006,000000,22.967,23.745,22.738,23.729,847442,0
ADTN.US,D,20111007,000000,23.737,23.865,22.835,23.039,526409,0
ADTN.US,D,20111010,000000,23.594,23.619,23.163,23.578,1208923,0
ADTN.US,D,20111011,000000,23.646,24.747,23.602,24.584,1414405,0
