<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATRI.US,D,20100406,000000,124.32,126.96,124.32,126.96,688,0
ATRI.US,D,20100407,000000,122.91,126.61,122.91,124.48,2898,0
ATRI.US,D,20100408,000000,124.88,124.88,124.88,124.88,286,0
ATRI.US,D,20100409,000000,122.02,123.64,122.02,123.56,1458,0
ATRI.US,D,20100412,000000,124.19,124.19,121.54,122.67,2521,0
ATRI.US,D,20100413,000000,122.13,123.29,121.14,122.26,1505,0
ATRI.US,D,20100414,000000,122.26,126.39,121.13,126.39,5370,0
ATRI.US,D,20100415,000000,126.38,130.15,125.35,130.15,3028,0
ATRI.US,D,20100416,000000,129.45,129.45,125.81,126.18,4196,0
ATRI.US,D,20100419,000000,125.5,126.67,125.5,126.67,225,0
ATRI.US,D,20100420,000000,128.14,131.18,128.14,131.18,602,0
ATRI.US,D,20100421,000000,131.23,131.23,129.83,129.83,615,0
ATRI.US,D,20100422,000000,129.52,129.52,129.52,129.52,163,0
ATRI.US,D,20100423,000000,126.7,127.07,126.7,127.01,462,0
ATRI.US,D,20100426,000000,123.14,124.75,122.45,123.64,2239,0
ATRI.US,D,20100427,000000,121.09,122.53,121.09,122.5,1700,0
ATRI.US,D,20100428,000000,121.97,126.55,121.97,125.19,2553,0
ATRI.US,D,20100429,000000,125.06,125.28,125.06,125.28,930,0
ATRI.US,D,20100430,000000,122.24,124.39,120.9,120.9,2229,0
ATRI.US,D,20100503,000000,121.14,125.53,121.14,125.53,3131,0
ATRI.US,D,20100504,000000,122.57,122.57,119.44,121.51,4583,0
ATRI.US,D,20100505,000000,125.31,125.31,125.31,125.31,233,0
ATRI.US,D,20100506,000000,124.4,129.07,122.42,123.65,6808,0
ATRI.US,D,20100507,000000,123.64,126.45,121.09,121.1,2453,0
ATRI.US,D,20100510,000000,124.08,126.54,124.08,126.54,2138,0
ATRI.US,D,20100511,000000,127.42,127.42,123.23,125.35,1212,0
ATRI.US,D,20100512,000000,126.28,128.27,126.28,128.27,5171,0
ATRI.US,D,20100513,000000,127.9,128,126.24,128,1400,0
ATRI.US,D,20100514,000000,125.71,126.82,124.43,126.82,1299,0
ATRI.US,D,20100517,000000,126.69,128.55,126.2,128.08,3905,0
ATRI.US,D,20100518,000000,128.08,128.08,126.23,126.23,526,0
ATRI.US,D,20100519,000000,125.3,127.88,124.83,125.23,1887,0
ATRI.US,D,20100520,000000,123.64,123.64,119.58,119.58,2509,0
ATRI.US,D,20100521,000000,119.48,121.55,119.48,120.66,4544,0
ATRI.US,D,20100524,000000,128.15,128.15,119.57,119.57,2027,0
ATRI.US,D,20100525,000000,119.38,121.02,116.27,116.72,3413,0
ATRI.US,D,20100526,000000,123.22,123.22,115.11,115.98,4915,0
ATRI.US,D,20100527,000000,116.26,119.54,116.12,119.54,2660,0
ATRI.US,D,20100528,000000,116.43,117.1,116.23,116.26,1321,0
ATRI.US,D,20100601,000000,115.97,116.69,115.6,115.6,937,0
ATRI.US,D,20100602,000000,117.69,127.89,117.69,121.26,1952,0
ATRI.US,D,20100603,000000,126.08,126.08,122.61,122.81,1842,0
ATRI.US,D,20100604,000000,120.79,124.64,117.69,118.08,2031,0
ATRI.US,D,20100607,000000,120.4,120.4,113.42,113.99,2741,0
ATRI.US,D,20100608,000000,114.3,114.47,114.3,114.37,1296,0
ATRI.US,D,20100609,000000,115.11,115.11,108.3,109.67,4044,0
ATRI.US,D,20100610,000000,110.99,114.78,110.99,114.78,1891,0
ATRI.US,D,20100611,000000,113.01,115.11,110.02,115.11,1197,0
ATRI.US,D,20100614,000000,119.11,119.11,115.11,115.11,470,0
ATRI.US,D,20100615,000000,115.41,119.77,115.41,118.42,2345,0
ATRI.US,D,20100616,000000,118.14,118.14,114.5,115.11,1135,0
ATRI.US,D,20100617,000000,113.09,114.67,113.09,114.67,1035,0
ATRI.US,D,20100618,000000,116.32,117.48,114.35,114.35,9525,0
ATRI.US,D,20100621,000000,114.28,115.15,114.13,114.24,863,0
ATRI.US,D,20100622,000000,116.1,116.11,113.02,113.09,3058,0
ATRI.US,D,20100623,000000,110.65,112.72,110.57,110.98,3300,0
ATRI.US,D,20100624,000000,110.02,114.67,110.02,113.47,5433,0
ATRI.US,D,20100625,000000,113.69,125.45,112.99,125.45,12841,0
ATRI.US,D,20100628,000000,123.35,123.64,120.21,120.21,1808,0
ATRI.US,D,20100629,000000,118.87,118.87,114.7,114.79,3485,0
ATRI.US,D,20100630,000000,115.17,116.83,115.15,115.15,933,0
ATRI.US,D,20100701,000000,114.32,114.93,113.23,114.93,2139,0
ATRI.US,D,20100702,000000,116.14,116.14,115.09,115.09,544,0
ATRI.US,D,20100706,000000,116.38,116.38,112.86,112.86,4503,0
ATRI.US,D,20100707,000000,112.82,116.36,112.13,116.36,4574,0
ATRI.US,D,20100708,000000,117.41,118.81,117.41,118.81,1393,0
ATRI.US,D,20100709,000000,121.45,122.54,118.92,122.54,1476,0
ATRI.US,D,20100712,000000,121.96,122.05,119.6,119.92,2376,0
ATRI.US,D,20100713,000000,119.5,123.43,119.5,123.43,2712,0
ATRI.US,D,20100714,000000,121.7,121.7,121,121,982,0
ATRI.US,D,20100715,000000,117.06,118.23,115.31,116.34,2817,0
ATRI.US,D,20100716,000000,115.12,115.18,112.12,112.12,5581,0
ATRI.US,D,20100719,000000,113.95,113.95,112.33,112.35,1186,0
ATRI.US,D,20100720,000000,111.26,113.09,111.26,113.02,1345,0
ATRI.US,D,20100721,000000,114.27,114.87,112.79,112.94,1458,0
ATRI.US,D,20100722,000000,115.05,117.24,114.14,117.24,1714,0
ATRI.US,D,20100723,000000,116.74,121.29,116.74,121.29,3908,0
ATRI.US,D,20100726,000000,122.39,125.9,121.71,124.91,3343,0
ATRI.US,D,20100727,000000,125.05,126.66,125.05,126.23,2732,0
ATRI.US,D,20100728,000000,125.58,125.81,124.96,124.96,993,0
ATRI.US,D,20100729,000000,125.35,125.35,121.55,122.24,1511,0
ATRI.US,D,20100730,000000,121.97,124.11,121.97,123.14,1460,0
ATRI.US,D,20100802,000000,121.98,126.2,121.98,124.96,1205,0
ATRI.US,D,20100803,000000,123.43,125.43,123.43,124.48,1487,0
ATRI.US,D,20100804,000000,125.63,126.82,124.53,126.82,1995,0
ATRI.US,D,20100805,000000,126.84,126.84,125.98,125.98,679,0
ATRI.US,D,20100806,000000,122.61,124.36,122.61,124.12,2320,0
ATRI.US,D,20100809,000000,124.48,125.61,123.64,125.61,1717,0
ATRI.US,D,20100810,000000,123.64,124.47,123.64,123.64,1294,0
ATRI.US,D,20100811,000000,120.29,120.29,118.56,118.73,2779,0
ATRI.US,D,20100812,000000,116.83,117.92,116.83,117.92,1749,0
ATRI.US,D,20100813,000000,118.98,118.98,117.13,117.13,1377,0
ATRI.US,D,20100816,000000,116.11,118.38,115.69,118.38,2309,0
ATRI.US,D,20100817,000000,118.53,119.48,118.53,119.48,2482,0
ATRI.US,D,20100818,000000,120.94,121.72,119.79,121.05,1935,0
ATRI.US,D,20100819,000000,118.53,119.07,118.53,118.53,2194,0
ATRI.US,D,20100820,000000,117.69,121.91,117.56,117.56,5940,0
ATRI.US,D,20100823,000000,118.05,118.05,118.05,118.05,495,0
ATRI.US,D,20100824,000000,117.05,117.81,112.67,113.5,9057,0
ATRI.US,D,20100825,000000,113.29,118.53,113.29,118.53,2211,0
ATRI.US,D,20100826,000000,116.22,116.22,116.22,116.22,192,0
ATRI.US,D,20100827,000000,115.96,118.92,113.42,118.92,5851,0
ATRI.US,D,20100830,000000,117.25,118.65,116.83,116.83,2237,0
ATRI.US,D,20100831,000000,118.72,118.72,118.72,118.72,1112,0
ATRI.US,D,20100901,000000,118.29,120.46,118.29,120.46,3095,0
ATRI.US,D,20100902,000000,121.17,121.36,117.87,120.06,2863,0
ATRI.US,D,20100903,000000,121.09,121.09,121.09,121.09,889,0
ATRI.US,D,20100907,000000,120,120.01,119.38,119.38,876,0
ATRI.US,D,20100908,000000,120.21,120.21,120.21,120.21,297,0
ATRI.US,D,20100909,000000,121.97,122.38,121.97,122.38,750,0
ATRI.US,D,20100910,000000,120.23,122.34,120.23,122.34,791,0
ATRI.US,D,20100913,000000,122.7,123.87,120.8,123.87,3058,0
ATRI.US,D,20100914,000000,124.75,124.75,123.79,124.48,2036,0
ATRI.US,D,20100915,000000,124.09,126.49,124.09,126.49,1279,0
ATRI.US,D,20100916,000000,125.36,125.36,125.36,125.36,148,0
ATRI.US,D,20100917,000000,126.97,131.4,125.98,130.69,15693,0
ATRI.US,D,20100920,000000,128.63,133.9,128.63,133.9,6618,0
ATRI.US,D,20100921,000000,133.9,133.9,127.26,129.19,7633,0
ATRI.US,D,20100922,000000,127.91,130.91,126.73,128.34,17174,0
ATRI.US,D,20100923,000000,128.32,130.05,125.81,128.87,4319,0
ATRI.US,D,20100924,000000,130.48,132.26,130.48,132.26,2535,0
ATRI.US,D,20100927,000000,132.96,133.98,130.89,133.57,4720,0
ATRI.US,D,20100928,000000,130.92,132.88,130.92,132.88,811,0
ATRI.US,D,20100929,000000,130.35,133.51,130.35,133.51,1290,0
ATRI.US,D,20100930,000000,132.37,134.33,132.37,134.33,1398,0
ATRI.US,D,20101001,000000,134.05,134.36,132.81,134.36,728,0
ATRI.US,D,20101004,000000,133.73,133.73,132.23,132.31,1450,0
ATRI.US,D,20101005,000000,134.71,134.71,133.9,134.69,1921,0
ATRI.US,D,20101006,000000,134.72,134.72,131.86,133.65,1714,0
ATRI.US,D,20101007,000000,132.47,132.47,132.47,132.47,350,0
ATRI.US,D,20101008,000000,133.9,135.16,133.9,135.16,2238,0
ATRI.US,D,20101011,000000,135.56,136,135.56,135.95,1035,0
ATRI.US,D,20101012,000000,134.18,134.7,132.41,134.57,2193,0
ATRI.US,D,20101013,000000,133.18,137.11,133.18,137.11,1610,0
ATRI.US,D,20101014,000000,137.11,137.11,133.91,133.95,5682,0
ATRI.US,D,20101015,000000,136.57,136.57,134.76,135.35,3683,0
ATRI.US,D,20101018,000000,135.25,137.29,135.25,137.21,1781,0
ATRI.US,D,20101019,000000,135.82,137.29,135.82,137.21,1408,0
ATRI.US,D,20101020,000000,137.54,138.61,137.54,138.61,1443,0
ATRI.US,D,20101021,000000,138.83,138.83,137.32,137.32,893,0
ATRI.US,D,20101022,000000,137.29,138.43,137.29,138.43,1325,0
ATRI.US,D,20101025,000000,138.38,139.61,138.38,139.48,1244,0
ATRI.US,D,20101026,000000,139,139,137.98,138.78,775,0
ATRI.US,D,20101027,000000,138.17,139,138.17,138.21,463,0
ATRI.US,D,20101028,000000,138.17,139.39,137.94,137.94,2716,0
ATRI.US,D,20101029,000000,138.79,139.21,138.79,138.91,1468,0
ATRI.US,D,20101101,000000,134.83,134.83,134.83,134.83,377,0
ATRI.US,D,20101102,000000,135.19,138.52,135.19,138.52,1488,0
ATRI.US,D,20101103,000000,138.62,139.41,138.52,139.41,1588,0
ATRI.US,D,20101104,000000,139.73,140.9,138.97,140.9,3749,0
ATRI.US,D,20101105,000000,141.34,145.82,140.3,145.82,2653,0
ATRI.US,D,20101108,000000,143.5,143.69,141.97,143.69,485,0
ATRI.US,D,20101109,000000,142.22,142.22,135.48,137.73,1359,0
ATRI.US,D,20101110,000000,136.92,141.92,136.92,139,3546,0
ATRI.US,D,20101111,000000,137.13,139.81,134.73,136.88,6423,0
ATRI.US,D,20101112,000000,137.37,137.89,134.71,134.71,2875,0
ATRI.US,D,20101115,000000,136.68,138.86,133.9,136.48,10841,0
ATRI.US,D,20101116,000000,135.38,135.38,133.65,133.65,977,0
ATRI.US,D,20101117,000000,133.75,136.43,133.31,136.43,1096,0
ATRI.US,D,20101118,000000,136.43,139.12,136.43,139.12,628,0
ATRI.US,D,20101119,000000,138.95,141.39,136.66,138.16,4567,0
ATRI.US,D,20101122,000000,138.46,138.46,138.46,138.46,105,0
ATRI.US,D,20101123,000000,137.5,137.77,137.5,137.77,596,0
ATRI.US,D,20101124,000000,136.95,140.94,136.95,140.7,3053,0
ATRI.US,D,20101129,000000,139.81,139.81,139.81,139.81,105,0
ATRI.US,D,20101130,000000,139.67,141.31,137.3,139.93,3414,0
ATRI.US,D,20101201,000000,144.43,146.7,144.42,146.52,4926,0
ATRI.US,D,20101202,000000,146.82,151.99,141.98,143.91,19704,0
ATRI.US,D,20101203,000000,146.38,146.52,143.46,145.22,6245,0
ATRI.US,D,20101206,000000,143.67,146.68,139.06,146.17,5789,0
ATRI.US,D,20101207,000000,147.63,153.59,147.2,149.98,2155,0
ATRI.US,D,20101208,000000,151.38,151.38,142.34,147.94,8510,0
ATRI.US,D,20101209,000000,148.49,148.49,144.01,147.96,3615,0
ATRI.US,D,20101210,000000,150.33,150.45,148.86,150.42,2553,0
ATRI.US,D,20101213,000000,151.51,151.93,145.64,149.18,11128,0
ATRI.US,D,20101214,000000,150.39,150.39,141.56,148.03,3565,0
ATRI.US,D,20101215,000000,146.82,147.61,143.39,146,14634,0
ATRI.US,D,20101216,000000,148.37,150.45,146.44,149.72,10234,0
ATRI.US,D,20101217,000000,149.4,150.45,146.78,150.45,8724,0
ATRI.US,D,20101220,000000,150.36,153.59,149.28,151.87,4727,0
ATRI.US,D,20101221,000000,153.13,155.01,151.56,155.01,2251,0
ATRI.US,D,20101222,000000,155.59,160.3,155,159.59,15970,0
ATRI.US,D,20101223,000000,159.21,159.25,158.8,158.82,599,0
ATRI.US,D,20101227,000000,157.91,157.91,153.53,154.62,2084,0
ATRI.US,D,20101228,000000,154.05,156.88,152.51,156.88,1715,0
ATRI.US,D,20101229,000000,157.89,160.51,157.62,159.77,1342,0
ATRI.US,D,20101230,000000,159.63,159.63,159.1,159.1,322,0
ATRI.US,D,20101231,000000,158.09,158.09,155.72,155.72,724,0
ATRI.US,D,20110103,000000,155.81,162.49,155.81,162.49,2368,0
ATRI.US,D,20110104,000000,162.29,162.29,159.89,159.93,2896,0
ATRI.US,D,20110105,000000,159.23,161.11,157.06,158.56,2685,0
ATRI.US,D,20110106,000000,157.53,159.22,157.53,159.21,1189,0
ATRI.US,D,20110107,000000,157.31,158.74,156.18,157.22,1718,0
ATRI.US,D,20110110,000000,156.25,157.71,156.25,157.71,800,0
ATRI.US,D,20110111,000000,159.67,160.16,159.67,160.16,572,0
ATRI.US,D,20110112,000000,160.13,160.13,158.42,158.42,1175,0
ATRI.US,D,20110113,000000,159.58,160.5,158.95,160.5,996,0
ATRI.US,D,20110114,000000,160.29,160.96,156.22,160.12,2247,0
ATRI.US,D,20110118,000000,159.67,161.25,159.67,161.25,453,0
ATRI.US,D,20110119,000000,157.46,159.34,156.62,156.62,1715,0
ATRI.US,D,20110120,000000,157.11,161.17,157.11,157.27,2674,0
ATRI.US,D,20110121,000000,158.54,158.98,156.17,157.06,5103,0
ATRI.US,D,20110124,000000,156.08,157.39,152.27,155.58,3703,0
ATRI.US,D,20110125,000000,156.14,157.03,155.28,157.03,1152,0
ATRI.US,D,20110126,000000,157.76,158.7,157.76,158.7,1114,0
ATRI.US,D,20110127,000000,158.74,158.82,156.49,157.11,2453,0
ATRI.US,D,20110128,000000,155.33,155.33,144.11,144.11,3936,0
ATRI.US,D,20110131,000000,147.51,148.82,144.01,145.48,3611,0
ATRI.US,D,20110201,000000,147.43,149.26,147.43,149.26,1657,0
ATRI.US,D,20110202,000000,148.59,149.29,146.37,149.29,519,0
ATRI.US,D,20110203,000000,148.06,149.22,148.06,149.22,225,0
ATRI.US,D,20110204,000000,148.04,151.68,146.47,146.47,1669,0
ATRI.US,D,20110207,000000,148.17,148.17,145.88,146.62,1727,0
ATRI.US,D,20110208,000000,147.42,147.42,146.15,146.67,1086,0
ATRI.US,D,20110209,000000,145.28,149.25,145.28,147.92,1945,0
ATRI.US,D,20110210,000000,147.3,147.42,146.67,146.67,462,0
ATRI.US,D,20110211,000000,146.82,150.07,146.82,150.07,389,0
ATRI.US,D,20110214,000000,153.97,153.97,149.94,149.94,655,0
ATRI.US,D,20110215,000000,152.16,153.57,150.16,150.51,3141,0
ATRI.US,D,20110216,000000,150.68,151.29,149.7,151.29,688,0
ATRI.US,D,20110217,000000,148.82,151.4,148.01,151.4,2025,0
ATRI.US,D,20110218,000000,150.14,150.69,147.66,150.69,2749,0
ATRI.US,D,20110222,000000,154.46,154.46,148.6,150.7,5700,0
ATRI.US,D,20110223,000000,151.46,151.46,149.6,149.72,982,0
ATRI.US,D,20110224,000000,149.25,150.58,149.25,150.58,1980,0
ATRI.US,D,20110225,000000,149.72,150.94,149.11,150.94,1910,0
ATRI.US,D,20110228,000000,151.75,153.03,149.89,153.03,2774,0
ATRI.US,D,20110301,000000,153.7,153.7,148.82,149.75,3606,0
ATRI.US,D,20110302,000000,149.16,150.64,149.16,150.64,905,0
ATRI.US,D,20110303,000000,150.6,151.64,150.07,151.64,2627,0
ATRI.US,D,20110304,000000,151.48,151.48,150.12,151.09,1728,0
ATRI.US,D,20110307,000000,149.64,150.49,149.64,149.92,2572,0
ATRI.US,D,20110308,000000,150.72,150.72,149.62,149.62,1244,0
ATRI.US,D,20110309,000000,148.92,149.36,148.85,148.94,1384,0
ATRI.US,D,20110310,000000,148,148.04,146.61,146.61,2380,0
ATRI.US,D,20110311,000000,146.55,147.74,146.55,147,1380,0
ATRI.US,D,20110314,000000,146.52,147.47,145,145.92,2496,0
ATRI.US,D,20110315,000000,145.7,146.47,144.39,145.96,8440,0
ATRI.US,D,20110316,000000,144.69,144.75,142.52,142.52,3072,0
ATRI.US,D,20110317,000000,142.77,144.42,142.7,143.14,1892,0
ATRI.US,D,20110318,000000,143.79,144.76,143.01,144.76,5484,0
ATRI.US,D,20110321,000000,146.61,149.43,145.08,149.43,1860,0
ATRI.US,D,20110322,000000,149.62,149.62,149.62,149.62,225,0
ATRI.US,D,20110323,000000,149.07,151.45,149.07,151.45,567,0
ATRI.US,D,20110324,000000,152.05,152.05,149.62,150.88,1584,0
ATRI.US,D,20110325,000000,151.68,151.68,149.93,151.42,3224,0
ATRI.US,D,20110328,000000,151.15,151.55,151.15,151.55,478,0
ATRI.US,D,20110329,000000,149.13,149.88,147.55,148.7,2984,0
ATRI.US,D,20110330,000000,148.21,149.9,148.21,149.9,603,0
ATRI.US,D,20110331,000000,151.65,151.77,149.82,151.77,1414,0
ATRI.US,D,20110401,000000,151.77,155.24,150.94,154.87,4859,0
ATRI.US,D,20110404,000000,155.33,157.1,154.56,157.07,1667,0
ATRI.US,D,20110405,000000,157.1,157.69,156.32,156.99,1493,0
ATRI.US,D,20110406,000000,157.44,159.16,157.44,159.16,828,0
ATRI.US,D,20110407,000000,159.59,160.48,158.78,159.03,1322,0
ATRI.US,D,20110408,000000,158.5,158.5,155.86,155.86,1182,0
ATRI.US,D,20110411,000000,157.25,157.43,157.02,157.43,364,0
ATRI.US,D,20110412,000000,154.86,157.97,154.86,155.67,3275,0
ATRI.US,D,20110413,000000,154.88,154.88,150.88,150.88,1937,0
ATRI.US,D,20110414,000000,149.83,149.93,148.75,149.46,839,0
ATRI.US,D,20110415,000000,149.15,149.48,146.53,148.23,2847,0
ATRI.US,D,20110418,000000,147,147.23,144.62,144.62,2245,0
ATRI.US,D,20110419,000000,144.82,147.67,144.67,146.84,7495,0
ATRI.US,D,20110420,000000,146.41,147.8,145.83,146.7,1599,0
ATRI.US,D,20110421,000000,146.37,146.37,145.75,146.19,870,0
ATRI.US,D,20110425,000000,146.6,146.6,144.31,145.27,1669,0
ATRI.US,D,20110426,000000,145.78,147.71,145.35,146.43,2024,0
ATRI.US,D,20110427,000000,147.28,148.09,147.28,148.09,619,0
ATRI.US,D,20110428,000000,148.8,150.24,148.8,149.92,726,0
ATRI.US,D,20110429,000000,150.06,150.78,149.5,150.62,2379,0
ATRI.US,D,20110502,000000,150.94,150.94,150.18,150.18,873,0
ATRI.US,D,20110503,000000,149.22,149.63,146.11,146.48,2154,0
ATRI.US,D,20110504,000000,146.2,146.2,144.37,145.04,2832,0
ATRI.US,D,20110505,000000,144.17,145.47,144.17,145.27,1350,0
ATRI.US,D,20110506,000000,146.22,146.72,145.45,145.45,603,0
ATRI.US,D,20110509,000000,145.27,145.7,144.82,145.22,3245,0
ATRI.US,D,20110510,000000,146.93,149.53,145.92,149.24,5645,0
ATRI.US,D,20110511,000000,150.69,150.91,149.41,149.41,4945,0
ATRI.US,D,20110512,000000,149,150.61,148.75,150.61,2944,0
ATRI.US,D,20110513,000000,149.66,151.03,149.18,149.26,6610,0
ATRI.US,D,20110516,000000,148.82,150.39,148.82,149.62,2957,0
ATRI.US,D,20110517,000000,150.31,150.31,149.21,150.05,1890,0
ATRI.US,D,20110518,000000,150.87,153.62,150.72,153.62,8618,0
ATRI.US,D,20110519,000000,153.92,153.92,153.27,153.29,1106,0
ATRI.US,D,20110520,000000,152.33,153.97,151.38,152.2,16004,0
ATRI.US,D,20110523,000000,152.03,153.5,150.58,152.51,1840,0
ATRI.US,D,20110524,000000,152.89,153.25,151.38,151.47,15591,0
ATRI.US,D,20110525,000000,153.48,155.19,153.48,155.19,847,0
ATRI.US,D,20110526,000000,155.31,159.06,154.71,157.83,8879,0
ATRI.US,D,20110527,000000,158.83,159.96,157.75,159.96,6013,0
ATRI.US,D,20110531,000000,160.48,160.92,158.48,160.77,15818,0
ATRI.US,D,20110601,000000,159.97,160.61,156.82,156.82,2165,0
ATRI.US,D,20110602,000000,157.26,157.33,157.01,157.01,1104,0
ATRI.US,D,20110603,000000,159.97,159.97,152.28,152.32,11024,0
ATRI.US,D,20110606,000000,151.38,152.04,150.49,150.58,3807,0
ATRI.US,D,20110607,000000,150.34,153.35,149.34,153.22,9805,0
ATRI.US,D,20110608,000000,152.44,152.44,149.89,150.72,13827,0
ATRI.US,D,20110609,000000,151,153.76,150.87,152.23,2809,0
ATRI.US,D,20110610,000000,151.47,152.23,151.47,151.49,1127,0
ATRI.US,D,20110613,000000,151.91,154.64,151.84,151.84,2330,0
ATRI.US,D,20110614,000000,155.09,155.09,154.35,155.09,1759,0
ATRI.US,D,20110615,000000,154.2,157.52,152.54,157.08,13944,0
ATRI.US,D,20110616,000000,157.18,159.98,157.18,159.98,2302,0
ATRI.US,D,20110617,000000,159.55,160.8,157.75,160.8,11041,0
ATRI.US,D,20110620,000000,160.87,163.27,158.58,163.27,13196,0
ATRI.US,D,20110621,000000,163.82,166.24,162.95,166.24,9196,0
ATRI.US,D,20110622,000000,164.95,166.23,163.29,163.29,11981,0
ATRI.US,D,20110623,000000,162.21,163.42,160.29,163.42,10959,0
ATRI.US,D,20110624,000000,163.24,165.95,163.24,165.51,13607,0
ATRI.US,D,20110627,000000,165.52,171.08,165.52,170.35,20069,0
ATRI.US,D,20110628,000000,170.23,174.9,169.6,174.16,10948,0
ATRI.US,D,20110629,000000,173.07,174.29,171.11,171.85,8339,0
ATRI.US,D,20110630,000000,172.16,173.34,171.59,172.47,6893,0
ATRI.US,D,20110701,000000,171.92,173.17,169.78,173.17,17794,0
ATRI.US,D,20110705,000000,173.66,173.81,169.92,173.81,8019,0
ATRI.US,D,20110706,000000,173.9,176.9,173.67,176.06,6378,0
ATRI.US,D,20110707,000000,176.52,178.24,174.43,177.67,5973,0
ATRI.US,D,20110708,000000,175.95,178.18,175.08,177.39,4263,0
ATRI.US,D,20110711,000000,175.32,176.79,174.72,175.7,1692,0
ATRI.US,D,20110712,000000,174.81,175.06,173.81,173.81,1273,0
ATRI.US,D,20110713,000000,174.05,178.45,173.23,177.5,13794,0
ATRI.US,D,20110714,000000,176.35,179.23,176.35,178.64,4054,0
ATRI.US,D,20110715,000000,179.03,184.33,178.86,184.33,6094,0
ATRI.US,D,20110718,000000,183.09,186.11,179.47,182.02,7811,0
ATRI.US,D,20110719,000000,183.09,190.75,183.09,188.78,3789,0
ATRI.US,D,20110720,000000,188.72,191.03,186.26,189.31,2983,0
ATRI.US,D,20110721,000000,189.36,189.37,183.29,185.67,8572,0
ATRI.US,D,20110722,000000,186.47,186.47,184.09,185.6,1515,0
ATRI.US,D,20110725,000000,184.8,185.9,183.91,183.91,2300,0
ATRI.US,D,20110726,000000,185.14,185.14,180.64,180.64,1707,0
ATRI.US,D,20110727,000000,181.13,181.13,173.93,175.81,2746,0
ATRI.US,D,20110728,000000,176.8,179.19,174.3,178.59,12541,0
ATRI.US,D,20110729,000000,177,177,170.56,173.63,2719,0
ATRI.US,D,20110801,000000,174.84,175.02,171.62,172.44,8864,0
ATRI.US,D,20110802,000000,173.26,174.29,171,171,2054,0
ATRI.US,D,20110803,000000,171.44,173.19,171.17,171.17,1037,0
ATRI.US,D,20110804,000000,170.92,172.57,170.04,170.49,12100,0
ATRI.US,D,20110805,000000,174.36,174.36,170.04,170.04,3390,0
ATRI.US,D,20110808,000000,168.65,177.86,162.41,162.41,8705,0
ATRI.US,D,20110809,000000,167.92,177,163.75,175.46,14882,0
ATRI.US,D,20110810,000000,174.85,174.85,169.15,172.66,7591,0
ATRI.US,D,20110811,000000,171.4,177.09,169.38,176.47,5199,0
ATRI.US,D,20110812,000000,172.92,179.47,171.96,173.68,12772,0
ATRI.US,D,20110815,000000,175.54,176.32,174.67,175.02,1407,0
ATRI.US,D,20110816,000000,172.86,173.42,167.69,167.71,10149,0
ATRI.US,D,20110817,000000,169.95,170.92,168.13,170.15,3211,0
ATRI.US,D,20110818,000000,168.49,168.49,163.82,164.89,10342,0
ATRI.US,D,20110819,000000,163.92,168.5,163.42,168.19,4993,0
ATRI.US,D,20110822,000000,167.61,169.61,165.7,168.17,10092,0
ATRI.US,D,20110823,000000,169.6,176.41,168.74,176.41,3350,0
ATRI.US,D,20110824,000000,175.53,177.49,173.6,177.49,3436,0
ATRI.US,D,20110825,000000,177.44,177.44,174.19,174.8,16910,0
ATRI.US,D,20110826,000000,174.3,180.47,174.3,180.47,2020,0
ATRI.US,D,20110829,000000,181.03,186.19,180.95,186.12,8804,0
ATRI.US,D,20110830,000000,185.71,187.48,183.37,187.04,3096,0
